Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-23,6.35,6.35,6.3,6.3,17009,0,0
2016-03-24,6.3,6.35,6.3,6.35,3282,0,0
2016-03-25,6.3,6.35,6.24,6.35,11018,0,0
2016-03-28,6.4,6.4,6.4,6.4,9040,0,0
2016-03-29,6.3,6.3,6.1,6.21,39016,0,0
2016-03-30,6.13,6.33,6.13,6.2,23057,0,0
2016-03-31,6.15,6.25,6.15,6.16,13022,0,0
2016-04-01,6.3,6.3,6.18,6.18,13020,0,0
2016-04-06,6.05,6.18,6.05,6.18,26030,0,0
2016-04-07,6.07,6.1,6.07,6.1,7009,0,0
2016-04-08,5.99,6.08,5.99,6.08,63028,0,0
2016-04-11,6.0,6.04,5.94,6.03,61018,0,0
2016-04-12,6.03,6.03,5.95,5.95,22021,0,0
2016-04-13,6.0,6.26,6.0,6.26,8204,0,0
2016-04-14,6.18,6.18,6.05,6.05,18087,0,0
2016-04-15,6.01,6.11,6.0,6.11,9004,0,0
2016-04-18,6.0,6.12,6.0,6.12,38008,0,0
2016-04-19,6.11,6.11,6.02,6.08,11005,0,0
2016-04-20,6.08,6.1,6.0,6.1,21016,0,0
2016-04-21,6.0,6.09,5.95,6.0,10413,0,0
2016-04-22,6.0,6.04,5.95,6.0,9009,0,0
2016-04-25,6.09,6.09,6.0,6.05,8403,0,0
2016-04-26,6.01,6.01,6.0,6.0,6023,0,0
2016-04-27,5.91,5.96,5.85,5.96,36031,0,0
2016-04-28,5.85,5.92,5.81,5.81,11046,0,0
2016-04-29,5.89,5.89,5.53,5.65,91006,0,0
2016-05-03,5.55,5.69,5.48,5.63,56002,0,0
2016-05-04,5.48,5.61,5.43,5.6,37000,0,0
2016-05-05,5.59,5.63,5.59,5.63,8000,0,0
2016-05-06,5.69,5.69,5.59,5.59,2001,0,0
2016-05-09,5.5,5.66,5.31,5.49,61000,0,0
2016-05-10,5.67,5.67,5.44,5.55,5027,0,0
2016-05-11,5.68,5.68,5.6,5.6,3003,0,0
2016-05-12,5.6,5.6,5.52,5.6,103001,0,0
2016-05-13,5.42,5.6,5.38,5.6,95000,0,0
2016-05-16,5.55,5.55,5.44,5.49,22000,0,0
2016-05-17,5.45,5.71,5.45,5.64,18026,0,0
2016-05-18,5.6,5.67,5.46,5.54,77011,0,0
2016-05-19,5.5,5.64,5.47,5.56,24163,0,0
2016-05-20,5.38,5.57,5.38,5.55,68010,0,0
2016-05-23,5.51,5.72,5.51,5.72,75002,0,0
2016-05-24,5.61,5.85,5.59,5.85,72015,0,0
2016-05-25,5.81,6.0,5.8,5.92,64175,0,0
2016-05-26,5.8,6.11,5.73,6.11,107000,0,0
2016-05-27,6.08,6.08,5.81,5.87,85315,0,0
2016-05-30,5.87,5.91,5.73,5.73,62000,0,0
2016-05-31,5.73,5.8,5.68,5.74,78027,0,0
2016-06-01,5.74,5.74,5.61,5.66,79000,0,0
2016-06-02,5.65,5.69,5.57,5.69,33000,0,0
2016-06-03,5.63,5.67,5.58,5.65,27000,0,0
2016-06-06,5.6,5.6,5.6,5.6,12001,0,0
2016-06-07,5.6,5.6,5.6,5.6,0,0,0
2016-06-08,5.68,5.77,5.67,5.7,31002,0,0
2016-06-13,5.7,5.75,5.68,5.7,62012,0,0
2016-06-14,5.7,5.96,5.7,5.89,166000,0,0
2016-06-15,5.9,5.95,5.7,5.8,117008,0,0
2016-06-16,5.83,5.83,5.63,5.64,68020,0,0
2016-06-17,5.69,5.7,5.61,5.69,35275,0,0
2016-06-20,5.73,5.88,5.72,5.84,58004,0,0
2016-06-21,5.87,5.98,5.75,5.93,103002,0,0
2016-06-22,5.95,5.95,5.8,5.9,23004,0,0
2016-06-23,5.9,5.99,5.9,5.94,129000,0,0
2016-06-24,5.85,6.14,5.85,5.95,184000,0,0
2016-06-27,6.0,6.37,6.0,6.12,175004,0,0
2016-06-28,6.19,6.31,6.08,6.15,1121003,0,0
2016-06-29,6.27,6.27,6.05,6.16,365001,0,0
2016-06-30,6.16,6.22,5.99,6.07,331000,0,0
2016-07-01,6.1,6.1,5.94,6.0,147001,0,0
2016-07-04,5.93,6.0,5.93,6.0,16011,0,0
2016-07-05,5.91,6.02,5.9,6.02,26000,0,0
2016-07-06,5.94,6.0,5.94,6.0,8011,0,0
2016-07-07,6.02,6.03,5.98,6.03,22001,0,0
2016-07-08,6.03,6.03,6.03,6.03,0,0,0
2016-07-11,5.95,6.03,5.95,6.0,31027,0,0
2016-07-12,6.0,6.58,5.98,6.26,511004,0,0
2016-07-13,6.31,6.45,6.1,6.45,218338,0,0
2016-07-14,6.5,6.51,6.27,6.36,289012,0,0
2016-07-15,6.35,6.78,6.35,6.51,584062,0,0
2016-07-18,6.56,6.72,6.41,6.48,283005,0,0
2016-07-19,6.48,6.52,6.37,6.44,81112,0,0
2016-07-20,6.42,6.55,6.4,6.54,130000,0,0
2016-07-21,6.55,6.63,6.48,6.48,178000,0,0
2016-07-22,6.48,6.74,6.47,6.6,373001,0,0
2016-07-25,6.6,6.67,6.41,6.41,233021,0,0
2016-07-26,6.36,6.49,6.31,6.34,62541,0,0
2016-07-27,6.39,6.54,6.39,6.4,52001,0,0
2016-07-28,6.38,6.52,6.35,6.48,72029,0,0
2016-07-29,6.46,6.69,6.39,6.44,169003,0,0
2016-08-01,6.44,6.51,6.41,6.5,105001,0,0
2016-08-02,6.51,6.53,6.46,6.53,29520,0,0
2016-08-03,6.5,6.55,6.39,6.42,85857,0,0
2016-08-04,6.41,6.46,6.41,6.43,32019,0,0
2016-08-05,6.47,6.5,6.44,6.44,37007,0,0
2016-08-08,6.44,6.52,6.41,6.41,29016,0,0
2016-08-09,6.42,6.42,6.36,6.41,23002,0,0
2016-08-10,6.39,6.55,6.39,6.5,159439,0,0
2016-08-11,6.42,6.53,6.33,6.34,96007,0,0
2016-08-12,6.36,6.41,6.34,6.4,35809,0,0
2016-08-15,6.37,6.39,6.34,6.34,71298,0,0
2016-08-16,6.48,6.64,6.4,6.51,342016,0,0
2016-08-17,6.55,6.58,6.48,6.48,68007,0,0
2016-08-18,6.48,6.54,6.35,6.46,96004,0,0
2016-08-19,6.52,6.52,6.35,6.43,72015,0,0
2016-08-22,6.44,6.45,6.36,6.43,8023,0,0
2016-08-23,6.3,6.48,6.3,6.42,83021,0,0
2016-08-24,6.42,6.42,6.35,6.4,22017,0,0
2016-08-25,6.32,6.4,6.32,6.38,49021,0,0
2016-08-26,6.41,6.42,6.32,6.38,46034,0,0
2016-08-29,6.4,6.46,6.34,6.34,34072,0,0
2016-08-30,6.38,6.39,6.31,6.36,77241,0,0
2016-08-31,6.33,6.44,6.33,6.35,136049,0,0
2016-09-01,6.37,6.49,6.36,6.42,219001,0,0
2016-09-02,6.41,6.58,6.38,6.38,157008,0,0
2016-09-05,6.36,6.4,6.31,6.36,88000,0,0
2016-09-06,6.36,6.44,6.36,6.38,25005,0,0
2016-09-07,6.35,6.43,6.35,6.41,49003,0,0
2016-09-08,6.43,6.44,6.37,6.42,76556,0,0
2016-09-09,6.42,6.42,6.38,6.42,8186,0,0
2016-09-12,6.45,6.99,6.45,6.84,1294846,0,0
2016-09-13,6.89,6.89,6.64,6.71,371000,0,0
2016-09-14,6.62,6.75,6.43,6.48,205002,0,0
2016-09-19,6.48,6.64,6.48,6.61,109000,0,0
2016-09-20,6.69,6.85,6.47,6.5,209001,0,0
2016-09-21,6.52,6.57,6.41,6.45,69000,0,0
2016-09-22,6.53,6.53,6.44,6.45,44101,0,0
2016-09-23,6.48,6.52,6.45,6.5,37003,0,0
2016-09-26,6.49,6.55,6.47,6.51,98001,0,0
2016-09-27,6.51,6.51,6.51,6.51,0,0,0
2016-09-28,6.51,6.51,6.51,6.51,0,0,0
2016-09-29,6.55,6.61,6.52,6.56,60100,0,0
2016-09-30,6.53,6.57,6.45,6.45,83001,0,0
2016-10-03,6.46,6.51,6.46,6.46,28100,0,0
2016-10-04,6.55,6.55,6.45,6.49,30010,0,0
2016-10-05,6.5,6.56,6.49,6.54,100164,0,0
2016-10-06,6.55,6.57,6.5,6.57,72001,0,0
2016-10-07,6.57,6.6,6.49,6.56,126000,0,0
2016-10-11,6.77,6.77,6.46,6.52,141004,0,0
2016-10-12,6.52,6.66,6.52,6.62,163016,0,0
2016-10-13,6.6,6.65,6.59,6.63,63042,0,0
2016-10-14,6.66,6.68,6.55,6.61,129001,0,0
2016-10-17,6.6,6.65,6.52,6.63,57213,0,0
2016-10-18,6.58,6.69,6.58,6.64,77802,0,0
2016-10-19,6.64,6.72,6.63,6.71,183001,0,0
2016-10-20,6.75,6.81,6.68,6.78,186001,0,0
2016-10-21,6.76,6.84,6.75,6.77,92300,0,0
2016-10-24,6.77,6.8,6.68,6.78,116001,0,0
2016-10-25,6.76,6.82,6.75,6.8,106001,0,0
2016-10-26,6.77,6.83,6.73,6.79,102015,0,0
2016-10-27,6.77,6.81,6.77,6.79,52584,0,0
2016-10-28,6.79,6.81,6.76,6.79,68646,0,0
2016-10-31,6.8,6.8,6.7,6.78,73001,0,0
2016-11-01,6.77,6.79,6.71,6.75,55003,0,0
2016-11-02,6.78,6.78,6.64,6.69,39005,0,0
2016-11-03,6.7,6.76,6.6,6.67,92040,0,0
2016-11-04,6.67,6.71,6.61,6.66,41001,0,0
2016-11-07,6.63,6.73,6.6,6.6,76005,0,0
2016-11-08,6.58,6.75,6.5,6.56,86002,0,0
2016-11-09,6.6,6.64,6.25,6.45,96001,0,0
2016-11-10,6.45,6.69,6.41,6.59,117026,0,0
2016-11-11,6.5,6.56,6.44,6.48,61128,0,0
2016-11-14,6.48,6.54,6.4,6.43,27009,0,0
2016-11-15,6.43,6.49,6.3,6.4,88011,0,0
2016-11-16,6.44,6.44,6.3,6.34,149100,0,0
2016-11-17,6.34,6.34,6.02,6.2,192150,0,0
2016-11-18,6.1,6.2,6.1,6.19,39001,0,0
2016-11-21,6.19,6.28,6.13,6.2,54001,0,0
2016-11-22,6.11,6.24,6.11,6.23,87002,0,0
2016-11-23,6.24,6.25,6.15,6.22,70003,0,0
2016-11-24,6.17,6.23,6.1,6.18,93130,0,0
2016-11-25,6.12,6.34,6.12,6.23,324128,0,0
2016-11-28,6.23,6.29,6.2,6.27,107063,0,0
2016-11-29,6.27,6.35,6.27,6.3,48002,0,0
2016-11-30,6.3,6.37,6.26,6.3,100392,0,0
2016-12-01,6.3,6.3,6.21,6.28,64157,0,0
2016-12-02,6.22,6.28,6.21,6.27,108351,0,0
2016-12-05,6.3,6.35,6.28,6.28,22005,0,0
2016-12-06,6.3,6.3,6.2,6.28,66003,0,0
2016-12-07,6.48,6.48,6.24,6.32,48329,0,0
2016-12-08,6.32,6.39,6.27,6.36,325002,0,0
2016-12-09,6.35,6.53,6.35,6.5,334000,0,0
2016-12-12,6.57,6.57,6.37,6.42,127011,0,0
2016-12-13,6.45,6.45,6.37,6.42,116008,0,0
2016-12-14,6.42,6.45,6.35,6.44,61000,0,0
2016-12-15,6.4,6.43,6.4,6.43,15010,0,0
2016-12-16,6.44,6.49,6.43,6.47,118004,0,0
2016-12-19,6.48,6.48,6.45,6.47,31004,0,0
2016-12-20,6.41,6.47,6.39,6.46,47003,0,0
2016-12-21,6.46,6.49,6.4,6.49,33002,0,0
2016-12-22,6.5,6.5,6.36,6.48,205003,0,0
2016-12-23,6.48,6.48,6.43,6.47,17004,0,0
2016-12-26,6.47,6.5,6.43,6.47,42043,0,0
2016-12-27,6.45,6.48,6.45,6.48,18007,0,0
2016-12-28,6.48,6.48,6.47,6.48,6013,0,0
2016-12-29,6.47,6.48,6.43,6.48,37010,0,0
2016-12-30,6.5,6.55,6.43,6.51,90633,0,0
2017-01-03,6.51,6.51,6.41,6.42,89042,0,0
2017-01-04,6.42,6.46,6.4,6.43,56774,0,0
2017-01-05,6.4,6.43,6.36,6.42,75008,0,0
2017-01-06,6.44,6.44,6.44,6.44,1004,0,0
2017-01-09,6.49,6.49,6.46,6.46,8011,0,0
2017-01-10,6.48,6.48,6.38,6.44,41009,0,0
2017-01-11,6.47,6.47,6.39,6.45,45007,0,0
2017-01-12,6.44,6.48,6.42,6.47,112007,0,0
2017-01-13,6.48,6.48,6.38,6.45,74012,0,0
2017-01-16,6.46,6.46,6.37,6.45,41280,0,0
2017-01-17,6.41,6.45,6.4,6.45,64000,0,0
2017-01-18,6.44,6.54,6.44,6.52,67201,0,0
2017-01-19,6.51,6.53,6.45,6.52,78009,0,0
2017-01-20,6.56,6.56,6.45,6.51,35841,0,0
2017-01-23,6.55,6.55,6.47,6.52,28018,0,0
2017-01-24,6.55,6.58,6.42,6.52,45007,0,0
2017-02-02,6.56,6.56,6.52,6.54,29020,0,0
2017-02-03,6.54,6.59,6.46,6.59,104003,0,0
2017-02-06,6.61,6.65,6.58,6.62,76355,0,0
2017-02-07,6.61,6.65,6.58,6.62,93018,0,0
2017-02-08,6.63,6.73,6.63,6.66,152026,0,0
2017-02-09,6.71,6.71,6.51,6.66,400031,0,0
2017-02-10,6.67,6.68,6.61,6.63,66042,0,0
2017-02-13,6.64,6.66,6.6,6.65,89051,0,0
2017-02-14,6.65,6.7,6.61,6.68,119087,0,0
2017-02-15,6.69,6.86,6.68,6.83,459018,0,0
2017-02-16,6.83,6.87,6.69,6.72,153099,0,0
2017-02-17,6.75,6.77,6.7,6.77,232051,0,0
2017-02-20,7.0,7.07,6.9,6.96,305092,0,0
2017-02-21,6.99,7.07,6.85,6.97,389051,0,0
2017-02-22,7.02,7.08,6.91,7.03,361772,0,0
2017-02-23,7.03,7.05,6.9,6.9,133041,0,0
2017-02-24,6.9,6.98,6.82,6.98,257024,0,0
2017-03-01,7.0,7.04,6.99,7.02,141058,0,0
2017-03-02,7.03,7.04,6.93,7.01,140000,0,0
2017-03-03,7.0,7.0,6.86,6.98,28010,0,0
2017-03-06,7.07,7.07,6.9,6.97,21249,0,0
2017-03-07,6.95,6.95,6.87,6.91,30001,0,0
2017-03-08,6.88,7.23,6.88,7.13,967000,0,0
2017-03-09,7.35,7.35,7.08,7.09,182067,0,0
2017-03-10,7.2,7.2,6.9,6.9,98000,0,0
2017-03-13,6.91,7.01,6.89,6.95,375000,0,0
2017-03-14,6.95,7.03,6.89,6.97,96000,0,0
2017-03-15,6.96,6.99,6.9,6.96,52000,0,0
2017-03-16,6.97,7.14,6.91,7.0,140277,0,0
2017-03-17,7.0,7.09,7.0,7.02,92100,0,0
2017-03-20,7.0,7.1,7.0,7.07,103112,0,0
2017-03-21,7.03,7.07,6.91,6.95,221066,0,0
2017-03-22,6.83,6.99,6.83,6.95,139055,0,0
2017-03-23,7.0,7.0,6.9,6.98,139057,0,0
2017-03-24,6.99,6.99,6.89,6.89,76063,0,0
2017-03-27,6.8,6.85,6.72,6.79,196094,0,0
2017-03-28,6.79,6.8,6.61,6.75,67606,0,0
2017-03-29,6.88,7.03,6.77,6.88,131022,0,0
2017-03-30,6.77,6.86,6.77,6.82,45045,0,0
2017-03-31,6.89,6.94,6.85,6.87,359038,0,0
2017-04-05,6.97,7.05,6.88,6.92,387093,0,0
2017-04-06,6.84,6.96,6.81,6.92,104055,0,0
2017-04-07,6.88,6.94,6.8,6.85,147091,0,0
2017-04-10,6.93,6.93,6.84,6.9,49083,0,0
2017-04-11,7.04,7.17,6.92,7.07,658098,0,0
2017-04-12,7.09,7.09,6.88,6.93,223094,0,0
2017-04-13,6.93,7.09,6.82,7.0,393022,0,0
2017-04-14,7.0,7.03,6.8,6.85,316072,0,0
2017-04-17,6.81,6.93,6.69,6.93,257000,0,0
2017-04-18,6.98,7.08,6.83,6.9,448116,0,0
2017-04-19,6.84,6.92,6.72,6.8,210011,0,0
2017-04-20,6.73,6.97,6.73,6.97,125004,0,0
2017-04-21,6.84,6.9,6.82,6.82,538011,0,0
2017-04-24,6.95,6.95,6.77,6.8,161022,0,0
2017-04-25,6.85,6.85,6.79,6.84,59002,0,0
2017-04-26,6.84,6.84,6.69,6.72,220007,0,0
2017-04-27,6.65,6.93,6.65,6.67,400020,0,0
2017-04-28,6.63,6.79,6.59,6.67,333003,0,0
2017-05-02,6.67,6.77,6.64,6.68,172005,0,0
2017-05-03,6.66,6.73,6.66,6.68,112003,0,0
2017-05-04,6.63,6.82,6.6,6.76,210002,0,0
2017-05-05,6.78,6.82,6.69,6.72,139001,0,0
2017-05-08,6.67,6.93,6.67,6.75,775000,0,0
2017-05-09,6.84,6.85,6.67,6.74,167000,0,0
2017-05-10,6.82,6.82,6.63,6.68,151000,0,0
2017-05-11,6.59,6.61,6.4,6.47,445001,0,0
2017-05-12,6.5,6.6,6.45,6.54,70001,0,0
2017-05-15,6.54,6.69,6.45,6.46,132000,0,0
2017-05-16,6.46,6.62,6.41,6.47,352000,0,0
2017-05-17,6.48,6.56,6.46,6.53,78000,0,0
2017-05-18,6.45,6.64,6.44,6.5,172000,0,0
2017-05-19,6.58,6.6,6.49,6.54,71131,0,0
2017-05-22,6.49,6.64,6.49,6.58,266247,0,0
2017-05-23,6.53,6.89,6.53,6.58,874003,0,0
2017-05-24,6.83,7.15,6.61,6.9,1535022,0,0
2017-05-25,6.9,6.9,6.74,6.77,238000,0,0
2017-05-26,6.72,6.82,6.72,6.75,87000,0,0
2017-05-31,6.75,6.97,6.75,6.85,152000,0,0
2017-06-01,6.85,6.92,6.85,6.85,59023,0,0
2017-06-02,6.85,6.85,6.77,6.79,88000,0,0
2017-06-05,6.71,6.8,6.71,6.75,63001,0,0
2017-06-06,6.72,6.79,6.7,6.75,191000,0,0
2017-06-07,6.8,7.02,6.76,6.88,621704,0,0
2017-06-08,6.99,6.99,6.82,6.82,419774,0,0
2017-06-09,6.86,7.15,6.77,6.83,898000,0,0
2017-06-12,6.69,7.17,6.69,6.96,1348000,0,0
2017-06-13,7.05,7.14,6.84,7.05,1052715,0,0
2017-06-14,7.14,7.14,6.86,7.06,127001,0,0
2017-06-15,6.96,7.04,6.64,6.87,1237001,0,0
2017-06-16,6.9,7.07,6.82,6.97,1099000,0,0
2017-06-19,7.01,7.06,6.74,6.85,1105014,0,0
2017-06-20,6.85,6.9,6.8,6.8,535000,0,0
2017-06-21,6.87,6.91,6.8,6.91,46001,0,0
2017-06-22,6.9,6.9,6.8,6.87,402001,0,0
2017-06-23,6.82,6.98,6.82,6.85,701166,0,0
2017-06-26,6.91,6.98,6.84,6.88,865001,0,0
2017-06-27,6.88,7.02,6.86,6.86,1049000,0,0
2017-06-28,6.87,7.0,6.86,6.92,846186,0,0
2017-06-29,6.96,7.06,6.9,6.94,857000,0,0
2017-06-30,6.95,7.11,6.93,6.97,1006798,0,0
2017-07-03,7.03,7.11,6.94,7.05,926000,0,0
2017-07-04,7.1,7.15,7.02,7.1,241000,0,0
2017-07-05,7.07,7.1,7.03,7.09,80299,0,0
2017-07-06,7.09,7.09,6.99,7.04,117000,0,0
2017-07-07,7.05,7.05,6.95,7.0,74000,0,0
2017-07-10,7.0,7.0,6.9,6.95,112247,0,0
2017-07-11,7.0,7.0,6.92,7.0,45002,0,0
2017-07-12,6.95,7.15,6.95,7.07,121041,0,0
2017-07-13,7.1,7.1,7.01,7.01,102519,0,0
2017-07-14,7.01,7.01,6.96,6.98,74001,0,0
2017-07-17,6.98,7.03,6.93,6.93,85000,0,0
2017-07-18,6.9,7.13,6.9,7.0,265960,0,0
2017-07-19,6.97,6.98,6.96,6.96,70000,0,0
2017-07-20,6.97,6.97,6.97,6.97,16001,0,0
2017-07-21,6.97,6.98,6.83,6.98,77520,0,0
2017-07-24,6.98,6.98,6.96,6.96,73000,0,0
2017-07-25,6.96,6.98,6.92,6.98,71002,0,0
2017-07-26,6.98,6.98,6.95,6.95,13002,0,0
2017-07-27,6.95,6.95,6.89,6.89,13009,0,0
2017-07-28,6.89,6.89,6.83,6.83,38000,0,0
2017-07-31,6.84,6.9,6.84,6.85,61081,0,0
2017-08-01,6.86,6.87,6.85,6.87,72200,0,0
2017-08-02,7.1,7.1,6.87,6.87,44000,0,0
2017-08-03,6.88,6.95,6.84,6.84,167000,0,0
2017-08-04,6.82,7.06,6.79,6.89,572008,0,0
2017-08-07,6.87,6.92,6.85,6.92,31000,0,0
2017-08-08,6.85,7.02,6.85,6.91,896000,0,0
2017-08-09,6.9,6.9,6.78,6.82,520002,0,0
2017-08-10,6.81,6.9,6.7,6.75,375001,0,0
2017-08-11,6.8,6.83,6.75,6.83,8789,0,0
2017-08-14,6.83,6.83,6.71,6.71,43196,0,0
2017-08-15,6.68,6.71,6.63,6.63,98001,0,0
2017-08-16,6.83,6.83,6.83,6.83,1000,0,0
2017-08-17,6.7,6.83,6.7,6.83,33001,0,0
2017-08-18,6.75,7.1,6.75,6.88,337000,0,0
2017-08-21,6.88,6.88,6.83,6.87,26119,0,0
2017-08-22,6.8,7.04,6.8,7.0,727002,0,0
2017-08-23,7.0,7.05,6.86,6.9,114002,0,0
2017-08-24,6.9,6.9,6.9,6.9,7002,0,0
2017-08-25,6.9,6.9,6.89,6.9,8000,0,0
2017-08-28,6.93,6.99,6.92,6.98,10000,0,0
2017-08-29,6.92,6.95,6.84,6.95,70001,0,0
2017-08-30,6.86,6.86,6.86,6.86,1030,0,0
2017-08-31,6.86,6.9,6.81,6.9,32458,0,0
2017-09-01,6.82,6.83,6.81,6.81,37000,0,0
2017-09-04,6.9,6.9,6.82,6.88,64000,0,0
2017-09-05,6.9,6.96,6.9,6.9,48001,0,0
2017-09-06,6.9,6.91,6.85,6.91,29000,0,0
2017-09-07,6.95,6.95,6.88,6.9,87000,0,0
2017-09-08,6.88,6.9,6.87,6.9,29969,0,0
2017-09-11,6.9,6.91,6.86,6.91,51996,0,0
2017-09-12,6.9,7.01,6.9,6.98,182004,0,0
2017-09-13,7.0,7.02,6.88,6.92,162043,0,0
2017-09-14,6.92,6.99,6.89,6.9,31000,0,0
2017-09-15,6.9,7.04,6.9,6.98,106199,0,0
2017-09-18,6.99,6.99,6.87,6.95,24093,0,0
2017-09-19,6.97,6.97,6.95,6.95,112001,0,0
2017-09-20,6.99,7.0,6.95,6.95,63002,0,0
2017-09-21,7.02,7.02,6.93,6.93,25100,0,0
2017-09-22,6.9,6.9,6.88,6.88,32000,0,0
2017-09-25,6.84,7.08,6.84,7.0,589002,0,0
2017-09-26,7.05,7.05,6.93,6.93,13000,0,0
2017-09-27,6.81,6.85,6.81,6.85,23000,0,0
2017-09-28,6.85,6.98,6.79,6.84,424125,0,0
2017-09-29,6.85,6.88,6.85,6.88,13000,0,0
2017-10-02,6.98,6.98,6.88,6.97,17000,0,0
2017-10-03,6.9,6.9,6.87,6.87,23000,0,0
2017-10-05,6.87,6.89,6.86,6.89,89002,0,0
2017-10-06,6.9,6.9,6.84,6.9,132002,0,0
2017-10-11,6.92,7.01,6.87,6.9,334000,0,0
2017-10-12,6.9,6.94,6.87,6.94,17782,0,0
2017-10-13,6.94,6.94,6.81,6.9,27001,0,0
2017-10-16,6.85,6.88,6.83,6.88,37001,0,0
2017-10-17,6.93,6.93,6.86,6.9,15000,0,0
2017-10-18,6.98,6.98,6.86,6.9,5000,0,0
2017-10-19,6.85,7.04,6.84,6.98,576000,0,0
2017-10-20,6.94,7.03,6.87,7.0,502000,0,0
2017-10-23,7.0,7.0,6.98,6.98,43002,0,0
2017-10-24,6.95,6.99,6.9,6.9,104051,0,0
2017-10-25,6.9,6.95,6.9,6.95,6665,0,0
2017-10-26,6.95,7.0,6.9,7.0,86000,0,0
2017-10-27,6.95,6.95,6.92,6.92,13000,0,0
2017-10-30,6.93,7.0,6.92,6.93,139000,0,0
2017-10-31,6.95,7.04,6.87,6.95,883000,0,0
2017-11-01,6.9,6.9,6.9,6.9,28000,0,0
2017-11-02,6.86,6.9,6.84,6.9,256167,0,0
2017-11-03,6.9,6.95,6.9,6.94,152104,0,0
2017-11-06,6.94,6.95,6.94,6.95,16159,0,0
2017-11-07,6.95,6.95,6.95,6.95,0,0,0
2017-11-08,6.85,6.93,6.85,6.88,27279,0,0
2017-11-09,6.88,6.92,6.8,6.89,41001,0,0
2017-11-10,6.85,6.9,6.85,6.9,8000,0,0
2017-11-13,6.85,6.92,6.85,6.92,12001,0,0
2017-11-14,6.86,6.91,6.8,6.86,24163,0,0
2017-11-15,6.81,6.88,6.81,6.88,13520,0,0
2017-11-16,6.88,6.89,6.88,6.88,26002,0,0
2017-11-17,6.88,6.99,6.84,6.89,77000,0,0
2017-11-20,6.85,6.89,6.85,6.89,8000,0,0
2017-11-21,6.85,6.88,6.72,6.8,119000,0,0
2017-11-22,6.86,6.86,6.8,6.8,11000,0,0
2017-11-23,6.8,6.85,6.8,6.8,26002,0,0
2017-11-24,6.8,7.04,6.8,7.0,445108,0,0
2017-11-27,7.03,7.03,6.98,7.0,264001,0,0
2017-11-28,7.0,7.15,7.0,7.0,55459,0,0
