Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,63.59,63.68,62.84,63.03,862836,0.0,0
2017-10-13,63.03,63.87,63.03,63.5,850667,0.0,0
2017-10-16,63.78,64.71,63.68,64.25,745512,0.0,0
2017-10-17,64.62,64.71,63.31,63.31,533446,0.0,0
2017-10-18,63.78,64.25,63.31,63.68,533018,0.0,0
2017-10-19,64.25,65.09,63.96,64.81,865745,0.0,0
2017-10-20,64.53,64.53,63.87,64.15,476212,0.0,0
2017-10-23,64.25,64.81,63.96,64.25,417841,0.0,0
2017-10-24,64.62,66.4,64.15,66.4,1482238,0.0,0
2017-10-25,66.49,66.59,65.56,65.65,962555,0.0,0
2017-10-26,66.12,66.12,64.81,64.9,639246,0.0,0
2017-10-27,65.09,65.46,64.15,64.15,592116,0.0,0
2017-10-30,64.81,64.9,63.78,64.34,410900,0.0,0
2017-10-31,64.71,65.0,63.96,63.96,292777,0.0,0
2017-11-01,64.62,64.9,64.15,64.53,238976,0.0,0
2017-11-02,64.81,65.74,64.53,64.62,587548,0.0,0
2017-11-03,65.37,65.46,64.53,64.81,391065,0.0,0
2017-11-06,65.74,66.96,65.18,66.96,1735857,0.0,0
2017-11-07,67.15,67.15,66.03,66.59,768713,0.0,0
2017-11-08,66.59,67.15,66.12,66.31,574041,0.0,0
2017-11-09,66.31,67.62,64.62,64.71,1510043,0.0,0
2017-11-10,65.56,66.31,64.62,65.18,1379261,0.0,0
2017-11-13,65.46,65.46,63.87,64.25,619687,0.0,0
2017-11-14,63.22,63.22,62.09,62.93,1501713,0.0,0
2017-11-15,62.56,63.12,62.47,62.93,413926,0.0,0
2017-11-16,62.93,63.5,62.75,63.31,271798,0.0,0
2017-11-17,63.68,63.78,63.22,63.31,309532,0.0,0
2017-11-20,63.4,64.81,63.03,64.71,668321,0.0,0
2017-11-21,64.9,65.09,64.34,64.71,609853,0.0,0
2017-11-22,65.09,65.84,64.06,64.06,606850,0.0,0
2017-11-23,64.25,64.25,63.31,63.31,444685,0.0,0
2017-11-24,63.78,63.78,63.03,63.4,359160,0.0,0
2017-11-27,65.18,65.18,62.93,63.22,614267,0.0,0
2017-11-28,63.22,63.68,62.75,63.12,343286,0.0,0
2017-11-29,63.5,63.5,62.56,62.65,385792,0.0,0
2017-11-30,62.56,63.5,62.09,62.09,701514,0.0,0
2017-12-01,62.28,62.47,60.5,61.06,903635,0.0,0
2017-12-04,62.37,62.47,61.16,62.37,316491,0.0,0
2017-12-05,62.09,63.03,61.72,61.72,432137,0.0,0
2017-12-06,61.81,62.47,60.59,61.16,468006,0.0,0
2017-12-07,61.44,61.81,61.16,61.34,359885,0.0,0
2017-12-08,61.44,62.0,60.87,61.53,320702,0.0,0
2017-12-11,62.19,62.56,61.81,62.19,376832,0.0,0
2017-12-12,62.37,62.56,61.62,62.0,289251,0.0,0
2017-12-13,62.0,63.12,62.0,62.09,610128,0.0,0
2017-12-14,62.28,62.37,60.87,61.16,591556,0.0,0
2017-12-15,61.16,61.16,60.31,60.69,758031,0.0,0
2017-12-18,60.69,60.69,59.56,59.56,682450,0.0,0
2017-12-19,59.94,60.59,59.75,60.22,382755,0.0,0
2017-12-20,60.22,60.41,59.66,60.03,193192,0.0,0
2017-12-21,60.03,60.78,60.03,60.22,198166,0.0,0
2017-12-22,60.69,61.16,60.13,60.5,269761,0.0,0
2017-12-25,60.41,60.69,60.03,60.22,96218,0.0,0
2017-12-26,60.41,60.41,59.28,59.28,421814,0.0,0
2017-12-27,59.28,59.56,59.0,59.0,330686,0.0,0
2017-12-28,59.28,59.66,59.0,59.47,267818,0.0,0
2017-12-29,59.84,60.5,59.19,60.13,409879,0.0,0
2018-01-02,60.13,60.59,60.13,60.5,194668,0.0,0
2018-01-03,60.87,60.87,60.22,60.5,253041,0.0,0
2018-01-04,60.5,60.5,59.19,59.47,590750,0.0,0
2018-01-05,59.47,59.56,58.44,58.72,788160,0.0,0
2018-01-08,58.72,59.19,58.06,58.16,539456,0.0,0
2018-01-09,58.25,58.53,58.06,58.06,258759,0.0,0
2018-01-10,58.06,58.81,57.69,57.97,495507,0.0,0
2018-01-11,58.35,58.63,58.16,58.35,223392,0.0,0
2018-01-12,58.35,58.63,57.69,57.88,491341,0.0,0
2018-01-15,58.63,61.72,58.53,60.97,1732054,0.0,0
2018-01-16,60.97,61.81,60.22,60.59,1229925,0.0,0
2018-01-17,60.59,60.69,59.75,59.84,512211,0.0,0
2018-01-18,59.56,60.31,59.56,59.56,376338,0.0,0
2018-01-19,59.66,60.03,58.81,58.81,572352,0.0,0
2018-01-22,59.28,60.5,59.0,59.47,949927,0.0,0
2018-01-23,59.38,61.06,59.38,60.59,1348914,0.0,0
2018-01-24,60.97,61.44,60.13,60.41,952693,0.0,0
2018-01-25,60.87,60.87,60.22,60.22,399405,0.0,0
2018-01-26,60.59,60.87,60.22,60.22,467224,0.0,0
2018-01-29,60.5,60.5,59.47,59.56,435281,0.0,0
2018-01-30,59.56,59.84,58.81,58.91,323550,0.0,0
2018-01-31,58.53,58.81,58.16,58.81,299408,0.0,0
2018-02-01,59.0,59.38,58.81,59.38,213751,0.0,0
2018-02-02,59.38,59.56,58.81,59.47,202617,0.0,0
2018-02-05,58.06,58.91,58.06,58.91,243496,0.0,0
2018-02-06,57.97,58.06,55.82,56.75,1167463,0.0,0
2018-02-07,57.22,57.69,56.75,56.85,273823,0.0,0
2018-02-08,58.16,59.19,57.69,57.69,692655,0.0,0
2018-02-09,57.69,57.69,57.69,57.69,0,0.0,0
2018-02-12,57.78,57.97,56.66,56.94,352450,0.0,0
2018-02-21,57.32,58.35,57.32,57.6,277690,0.0,0
2018-02-22,58.06,59.47,57.97,59.09,818302,0.0,0
2018-02-23,59.47,59.56,58.63,58.91,207105,0.0,0
2018-02-26,58.81,59.28,58.53,58.53,228835,0.0,0
2018-02-27,58.53,58.81,58.06,58.06,241839,0.0,0
2018-03-01,58.44,58.63,57.97,58.63,226494,0.0,0
2018-03-02,58.53,59.09,58.25,58.72,317282,0.0,0
2018-03-05,59.19,59.19,58.63,58.72,219735,0.0,0
2018-03-06,59.0,59.84,58.81,59.28,932342,0.0,0
2018-03-07,59.47,60.97,59.47,59.94,770896,0.0,0
2018-03-08,60.5,61.34,60.22,60.31,816422,0.0,0
2018-03-09,60.59,60.87,59.94,60.41,320266,0.0,0
2018-03-12,60.69,60.69,59.66,59.66,358816,0.0,0
2018-03-13,59.94,60.41,59.66,60.13,195244,0.0,0
2018-03-14,60.59,61.9,60.13,61.62,1922522,0.0,0
2018-03-15,61.72,61.9,61.06,61.53,711706,0.0,0
2018-03-16,61.72,61.81,61.25,61.72,476401,0.0,0
2018-03-19,62.19,62.19,61.34,61.72,434550,0.0,0
2018-03-20,61.62,61.62,61.06,61.25,396937,0.0,0
2018-03-21,61.34,61.62,60.69,61.06,479604,0.0,0
2018-03-22,61.34,61.53,59.84,60.03,859876,0.0,0
2018-03-23,58.53,59.19,58.16,58.72,496144,0.0,0
2018-03-26,58.44,60.78,58.25,59.94,656514,0.0,0
2018-03-27,60.87,61.81,59.75,59.84,1277169,0.0,0
2018-03-28,60.13,62.09,60.03,61.9,1941552,0.0,0
2018-03-29,62.28,64.34,61.62,63.87,5027039,0.0,0
2018-03-30,64.62,65.46,63.31,64.25,2820498,0.0,0
2018-04-02,65.56,66.21,64.15,64.15,2124061,0.0,0
2018-04-03,63.68,63.78,63.03,63.31,979669,0.0,0
2018-04-09,63.68,65.28,62.56,64.62,1204816,0.0,0
2018-04-10,64.62,65.0,62.75,63.31,867055,0.0,0
2018-04-11,64.53,65.09,63.22,65.09,1516855,0.0,0
2018-04-12,65.74,66.4,64.25,64.25,1762999,0.0,0
2018-04-13,64.81,65.18,63.31,63.31,1008968,0.0,0
2018-04-16,63.59,63.87,62.75,62.75,726698,0.0,0
2018-04-17,63.03,64.06,62.56,62.93,1313018,0.0,0
2018-04-18,62.93,64.43,62.56,64.43,989450,0.0,0
2018-04-19,65.56,67.52,64.81,66.31,4264785,0.0,0
2018-04-20,66.59,66.68,64.81,65.37,1813868,0.0,0
2018-04-23,65.65,68.27,64.9,66.4,3527919,0.0,0
2018-04-24,66.87,66.96,62.84,63.5,1908795,0.0,0
2018-04-25,63.5,64.81,62.84,63.87,925553,0.0,0
2018-04-26,64.25,64.81,60.87,60.97,1350925,0.0,0
2018-04-27,61.62,62.09,59.84,60.87,902186,0.0,0
2018-04-30,60.87,62.0,60.87,61.25,378025,0.0,0
2018-05-02,61.44,61.72,60.97,61.06,286481,0.0,0
2018-05-03,61.06,61.44,60.41,60.69,498470,0.0,0
2018-05-04,60.97,60.97,59.0,60.22,873862,0.0,0
2018-05-07,60.22,60.41,59.28,59.75,353944,0.0,0
2018-05-08,60.03,60.59,59.47,59.84,360099,0.0,0
2018-05-09,60.03,60.41,59.09,59.84,551842,0.0,0
2018-05-10,59.28,60.97,59.28,60.69,563732,0.0,0
2018-05-11,60.69,61.72,59.75,59.75,926764,0.0,0
2018-05-14,60.03,60.03,59.09,59.28,462816,0.0,0
2018-05-15,59.28,59.75,58.81,58.81,522048,0.0,0
2018-05-16,58.63,59.56,58.06,58.16,580582,0.0,0
2018-05-17,58.25,58.53,57.32,57.78,534667,0.0,0
2018-05-18,58.16,58.16,57.78,57.88,216406,0.0,0
2018-05-21,58.16,58.44,57.88,58.16,197016,0.0,0
2018-05-22,58.16,58.53,57.6,57.6,363928,0.0,0
2018-05-23,57.69,58.06,57.69,57.69,361065,0.0,0
2018-05-24,58.16,58.44,57.88,57.97,175670,0.0,0
2018-05-25,58.06,58.25,57.32,57.5,273051,0.0,0
2018-05-28,57.32,57.6,56.94,57.03,427926,0.0,0
2018-05-29,57.32,57.32,56.0,56.38,934036,0.0,0
2018-05-30,56.38,56.38,55.72,56.1,515048,0.0,0
2018-05-31,56.38,57.03,56.1,56.75,413894,0.0,0
2018-06-01,57.03,57.69,56.94,57.32,420851,0.0,0
2018-06-04,57.5,57.97,57.41,57.6,323495,0.0,0
2018-06-05,57.88,57.88,56.94,57.13,327404,0.0,0
2018-06-06,57.13,57.5,56.57,57.22,422520,0.0,0
2018-06-07,57.32,57.32,56.75,56.75,198501,0.0,0
2018-06-08,57.5,57.5,56.66,56.66,195220,0.0,0
2018-06-11,57.88,58.06,57.03,57.13,441235,0.0,0
2018-06-12,57.69,57.88,57.03,57.5,339000,0.0,0
2018-06-13,57.69,57.97,57.03,57.03,418721,0.0,0
2018-06-14,57.22,57.32,56.66,56.66,269103,0.0,0
2018-06-15,57.03,57.03,56.66,56.85,123593,0.0,0
2018-06-19,56.38,56.85,56.1,56.29,366491,0.0,0
2018-06-20,56.85,57.32,56.1,56.66,436300,0.0,0
2018-06-21,57.13,57.69,56.94,57.32,400041,0.0,0
2018-06-22,57.41,57.6,56.94,57.13,159023,0.0,0
2018-06-25,57.69,57.69,56.94,57.13,145994,0.0,0
2018-06-26,57.22,57.22,56.29,56.29,225752,0.0,0
2018-06-27,56.47,56.66,56.0,56.1,307186,0.0,0
2018-06-28,56.0,56.38,56.0,56.1,151919,0.0,0
2018-06-29,56.19,56.47,56.19,56.19,112527,0.0,0
2018-07-02,56.38,56.66,56.38,56.38,84084,0.0,0
2018-07-03,56.66,56.66,55.82,55.82,192600,0.0,0
2018-07-04,55.91,56.19,55.35,55.44,195125,0.0,0
2018-07-05,55.63,55.63,54.79,54.88,190886,0.0,0
2018-07-06,55.07,55.07,51.79,53.38,634253,0.0,0
2018-07-09,53.38,53.38,52.45,51.98,379604,0.0,0
2018-07-10,53.47,54.05,53.28,53.76,285693,1.25975,0
2018-07-11,53.76,54.24,53.66,53.95,128501,0.0,0
2018-07-12,54.24,55.01,54.14,54.72,198700,0.0,0
2018-07-13,55.87,56.06,55.01,55.48,204810,0.0,0
2018-07-16,55.96,56.06,55.2,55.2,229201,0.0,0
2018-07-17,54.91,55.29,54.91,55.01,132286,0.0,0
2018-07-18,55.48,55.58,54.72,54.72,391845,0.0,0
2018-07-19,55.1,55.68,54.81,54.91,258454,0.0,0
2018-07-20,55.2,55.2,53.76,53.95,270024,0.0,0
2018-07-23,54.24,54.24,52.9,53.18,276164,0.0,0
2018-07-24,53.76,53.76,52.8,53.09,225251,0.0,0
2018-07-25,53.09,53.09,52.23,52.51,478193,0.0,0
2018-07-26,52.71,52.9,52.32,52.51,241491,0.0,0
2018-07-27,52.9,53.95,52.23,53.38,480756,0.0,0
2018-07-30,53.66,53.66,52.32,52.32,298036,0.0,0
2018-07-31,52.8,52.8,52.23,52.42,132045,0.0,0
2018-08-01,52.8,52.99,52.51,52.71,131146,0.0,0
2018-08-02,53.18,54.24,53.18,53.28,436001,0.0,0
2018-08-03,53.66,53.95,53.47,53.47,103300,0.0,0
2018-08-06,53.86,53.86,53.09,53.28,157762,0.0,0
2018-08-07,53.66,53.76,52.99,53.09,90601,0.0,0
2018-08-08,53.47,53.47,52.9,52.99,98586,0.0,0
2018-08-09,52.8,52.9,51.75,51.94,419882,0.0,0
2018-08-10,51.84,51.84,50.6,50.79,667098,0.0,0
2018-08-13,50.79,50.79,49.64,50.41,434452,0.0,0
2018-08-14,50.31,50.41,49.54,50.41,402582,0.0,0
2018-08-15,50.41,50.41,49.35,50.31,342879,0.0,0
2018-08-16,49.93,50.21,49.45,50.21,349200,0.0,0
2018-08-17,50.5,50.5,49.64,50.21,277518,0.0,0
2018-08-20,50.21,50.21,49.54,49.83,423436,0.0,0
2018-08-21,49.16,49.45,48.97,49.16,405721,0.0,0
2018-08-22,49.06,49.06,47.72,47.77,840835,0.0,0
2018-08-23,47.72,48.11,46.48,46.48,592903,0.0,0
2018-08-24,46.48,46.48,44.61,44.75,869282,0.0,0
2018-08-27,44.75,46.05,44.75,46.0,410065,0.0,0
2018-08-28,46.19,46.62,46.19,46.57,185446,0.0,0
2018-08-29,46.57,46.76,46.38,46.57,146588,0.0,0
2018-08-30,46.57,46.76,46.57,46.72,122108,0.0,0
2018-08-31,46.67,46.76,46.09,46.33,285933,0.0,0
2018-09-03,46.33,46.43,45.52,45.52,223957,0.0,0
2018-09-04,45.52,45.85,45.47,45.61,128431,0.0,0
2018-09-05,45.95,46.0,45.09,45.18,140200,0.0,0
2018-09-06,45.23,45.23,43.65,43.7,424025,0.0,0
2018-09-07,43.22,44.42,41.21,41.69,580011,0.0,0
2018-09-10,41.69,41.69,38.81,38.81,798256,0.0,0
2018-09-11,38.43,38.67,37.28,37.42,1361601,0.0,0
2018-09-12,37.71,38.91,37.71,38.33,1113675,0.0,0
2018-09-13,38.33,38.91,37.95,38.62,499723,0.0,0
2018-09-14,38.95,39.53,38.38,39.29,377644,0.0,0
2018-09-17,39.67,39.96,39.34,39.91,335001,0.0,0
2018-09-18,39.91,39.91,39.0,39.48,183504,0.0,0
2018-09-19,39.62,40.97,39.62,40.25,579000,0.0,0
2018-09-20,40.34,41.21,40.34,40.68,471452,0.0,0
2018-09-21,41.01,41.3,40.73,40.77,246648,0.0,0
2018-09-25,40.77,40.87,40.3,40.3,168592,0.0,0
2018-09-26,40.3,40.54,40.01,40.06,181300,0.0,0
2018-09-27,40.06,40.1,39.82,40.01,113122,0.0,0
2018-09-28,40.44,40.44,39.96,40.25,85050,0.0,0
2018-10-01,40.54,41.45,40.44,40.82,269496,0.0,0
2018-10-02,41.06,41.49,41.06,41.06,203937,0.0,0
2018-10-03,41.3,41.54,40.82,40.82,263303,0.0,0
2018-10-04,40.87,41.01,40.3,40.58,168132,0.0,0
2018-10-05,40.39,41.16,39.29,39.91,462102,0.0,0
2018-10-08,39.29,39.96,39.29,39.58,124761,0.0,0
2018-10-09,39.48,39.86,38.91,38.91,158546,0.0,0
2018-10-11,37.18,37.18,35.03,35.22,887100,0.0,0
2018-10-12,34.11,35.79,34.11,35.7,312123,0.0,0
2018-10-15,35.74,36.41,35.74,36.18,239726,0.0,0
2018-10-16,35.22,36.51,35.22,36.37,162769,0.0,0
2018-10-17,36.61,37.56,36.61,37.18,255100,0.0,0
2018-10-18,37.18,37.76,36.8,36.94,123083,0.0,0
2018-10-19,36.8,36.8,35.84,36.41,164240,0.0,0
2018-10-22,36.41,37.18,36.41,37.09,68440,0.0,0
2018-10-23,36.89,37.18,36.56,36.56,98091,0.0,0
2018-10-24,36.89,36.89,36.41,36.41,75798,0.0,0
2018-10-25,35.55,36.03,35.46,35.65,208003,0.0,0
2018-10-26,35.65,35.84,34.31,34.74,286006,0.0,0
2018-10-29,34.5,35.31,34.5,34.69,110904,0.0,0
2018-10-30,34.69,35.26,34.5,34.93,87758,0.0,0
2018-10-31,35.22,35.7,35.22,35.46,139085,0.0,0
2018-11-01,35.55,36.51,35.55,36.41,163000,0.0,0
2018-11-02,36.41,37.18,36.41,37.09,155979,0.0,0
2018-11-05,37.09,37.37,36.8,36.99,111138,0.0,0
2018-11-06,36.99,37.33,36.99,36.99,96042,0.0,0
2018-11-07,37.33,37.33,36.89,37.18,77253,0.0,0
2018-11-08,37.18,37.56,37.18,37.42,138005,0.0,0
2018-11-09,37.52,37.8,37.04,37.13,103674,0.0,0
2018-11-12,37.23,37.37,37.13,37.18,62001,0.0,0
2018-11-13,37.18,39.58,36.99,38.71,676652,0.0,0
2018-11-14,38.81,39.19,38.76,39.05,251337,0.0,0
2018-11-15,39.05,39.39,38.91,39.0,216266,0.0,0
2018-11-16,39.0,39.24,38.43,38.71,235419,0.0,0
2018-11-19,38.71,39.15,38.71,39.05,65183,0.0,0
2018-11-20,39.1,39.1,38.62,38.86,47005,0.0,0
2018-11-21,38.91,38.91,38.38,38.57,68538,0.0,0
2018-11-22,38.81,38.91,38.33,38.33,93167,0.0,0
2018-11-23,38.33,38.71,38.33,38.38,50500,0.0,0
2018-11-26,38.38,39.1,38.38,38.57,41254,0.0,0
2018-11-27,38.81,38.81,38.52,38.57,71101,0.0,0
2018-11-28,38.62,38.67,38.33,38.52,111337,0.0,0
2018-11-29,38.81,39.29,38.81,39.1,160255,0.0,0
2018-11-30,39.19,39.96,39.1,39.77,274694,0.0,0
2018-12-03,41.21,41.21,40.15,40.34,200789,0.0,0
2018-12-04,40.54,40.54,39.96,40.06,149257,0.0,0
2018-12-05,40.06,40.06,39.67,39.82,88089,0.0,0
2018-12-06,39.86,41.11,39.53,40.54,382221,0.0,0
2018-12-07,40.73,41.06,40.44,40.54,145421,0.0,0
2018-12-10,40.92,40.92,39.77,40.15,175000,0.0,0
2018-12-11,40.97,41.21,40.77,40.92,167762,0.0,0
2018-12-12,40.92,41.97,40.92,41.92,323255,0.0,0
2018-12-13,42.12,43.79,42.02,43.7,679291,0.0,0
2018-12-14,43.6,44.37,42.74,44.37,359567,0.0,0
2018-12-17,44.08,44.51,43.55,43.89,199926,0.0,0
2018-12-18,43.12,43.51,42.21,42.21,397640,0.0,0
2018-12-19,43.12,43.12,42.21,42.21,173929,0.0,0
2018-12-20,42.64,42.64,41.88,41.88,188004,0.0,0
2018-12-21,41.92,42.79,41.16,42.79,166137,0.0,0
2018-12-24,42.16,43.07,42.16,42.45,195349,0.0,0
2018-12-25,42.26,42.36,41.78,42.07,122501,0.0,0
2018-12-26,42.36,42.45,41.64,41.64,175064,0.0,0
2018-12-27,42.64,43.03,42.31,42.45,118271,0.0,0
2018-12-28,42.45,43.03,42.45,43.03,164761,0.0,0
2019-01-02,43.12,43.46,43.12,43.31,156838,0.0,0
2019-01-03,43.65,46.38,43.41,45.37,683792,0.0,0
2019-01-04,45.52,45.85,44.85,45.52,491761,0.0,0
2019-01-07,46.67,46.67,45.66,46.0,297171,0.0,0
2019-01-08,46.0,46.14,45.61,46.0,158202,0.0,0
2019-01-09,45.18,45.81,45.04,45.42,340452,0.0,0
2019-01-10,45.14,45.37,44.66,44.85,202702,0.0,0
2019-01-11,44.85,45.09,44.75,44.85,97401,0.0,0
2019-01-14,45.23,45.28,44.85,44.94,175437,0.0,0
2019-01-15,44.85,45.14,44.75,45.04,140670,0.0,0
2019-01-16,45.14,45.14,44.08,44.32,107336,0.0,0
2019-01-17,44.32,44.32,44.08,44.13,90883,0.0,0
2019-01-18,44.13,44.37,43.89,43.99,90875,0.0,0
2019-01-21,44.08,44.8,43.94,44.7,207201,0.0,0
2019-01-22,44.75,44.75,44.18,44.37,50744,0.0,0
2019-01-23,44.37,44.46,44.22,44.37,58874,0.0,0
2019-01-24,44.42,45.04,44.42,44.9,95256,0.0,0
2019-01-25,44.9,44.94,44.75,44.85,80105,0.0,0
2019-01-28,45.04,45.04,43.51,43.55,208676,0.0,0
2019-01-29,43.22,43.22,42.36,42.69,239203,0.0,0
2019-01-30,42.45,42.45,41.59,41.88,281032,0.0,0
2019-02-11,41.59,42.93,41.49,42.16,124411,0.0,0
2019-02-12,42.45,42.69,42.36,42.64,81355,0.0,0
2019-02-13,42.64,43.07,42.64,42.98,95379,0.0,0
2019-02-14,43.03,44.03,42.93,43.84,207100,0.0,0
2019-02-15,43.41,43.89,43.31,43.75,143404,0.0,0
2019-02-18,44.03,44.42,43.65,43.75,116816,0.0,0
2019-02-19,43.7,43.94,43.51,43.51,160083,0.0,0
2019-02-20,43.51,43.6,42.98,42.98,143311,0.0,0
2019-02-21,43.51,43.55,42.93,42.93,80631,0.0,0
2019-02-22,42.93,43.03,41.97,41.97,195749,0.0,0
2019-02-25,42.21,42.21,41.64,41.83,132577,0.0,0
2019-02-26,41.83,42.5,41.83,42.36,135011,0.0,0
2019-02-27,42.07,42.36,41.92,41.97,122083,0.0,0
2019-03-04,42.45,42.45,41.97,42.07,92167,0.0,0
2019-03-05,42.45,42.55,42.16,42.45,107249,0.0,0
2019-03-06,42.55,42.79,42.26,42.45,151208,0.0,0
2019-03-07,42.64,42.98,42.55,42.55,244132,0.0,0
2019-03-08,42.93,44.37,42.74,44.08,732758,0.0,0
2019-03-11,44.85,47.2,44.61,45.52,1376658,0.0,0
2019-03-12,45.61,46.38,45.23,45.42,457981,0.0,0
2019-03-13,45.81,46.91,45.66,46.14,795511,0.0,0
2019-03-14,46.67,47.53,46.67,47.05,1137846,0.0,0
2019-03-15,47.53,47.53,46.57,47.0,436451,0.0,0
2019-03-18,47.15,47.15,45.61,45.61,397741,0.0,0
2019-03-19,45.33,46.76,45.23,46.76,348167,0.0,0
2019-03-20,46.96,47.24,45.81,45.81,425965,0.0,0
2019-03-21,45.81,46.05,45.42,45.81,221536,0.0,0
2019-03-22,45.9,46.19,45.52,45.9,161080,0.0,0
2019-03-25,46.09,46.09,45.47,45.95,154954,0.0,0
2019-03-26,46.09,46.57,46.05,46.28,274615,0.0,0
2019-03-27,46.76,49.83,46.57,49.54,1931305,0.0,0
2019-03-28,49.83,50.88,48.78,49.16,1964136,0.0,0
2019-03-29,49.35,49.73,48.58,49.73,537494,0.0,0
2019-04-01,50.21,50.21,49.06,49.26,623738,0.0,0
2019-04-02,49.54,49.64,48.58,48.58,452869,0.0,0
2019-04-03,48.78,49.26,48.58,48.87,256548,0.0,0
2019-04-08,48.87,49.26,48.68,48.87,350395,0.0,0
2019-04-09,48.87,50.79,48.87,50.79,846187,0.0,0
2019-04-10,51.27,51.27,50.02,50.41,504107,0.0,0
2019-04-11,49.64,49.73,48.11,48.87,760112,0.0,0
2019-04-12,49.06,49.16,48.01,48.11,345374,0.0,0
2019-04-15,48.39,48.49,46.96,46.96,574565,0.0,0
2019-04-16,46.96,47.2,46.05,46.52,393821,0.0,0
2019-04-17,46.86,46.96,46.43,46.43,305236,0.0,0
2019-04-18,46.38,46.52,46.05,46.05,211407,0.0,0
2019-04-19,46.09,46.57,46.09,46.57,176053,0.0,0
2019-04-22,46.57,46.96,46.09,46.09,372937,0.0,0
2019-04-23,46.09,46.48,46.05,46.24,233257,0.0,0
2019-04-24,46.24,46.43,46.05,46.38,88009,0.0,0
2019-04-25,46.09,46.38,46.05,46.19,147353,0.0,0
2019-04-26,46.09,46.33,45.61,45.71,207100,0.0,0
2019-04-29,45.71,45.71,44.08,44.51,243597,0.0,0
2019-04-30,44.46,45.33,44.37,45.23,133428,0.0,0
2019-05-02,45.04,45.47,45.04,45.37,91992,0.0,0
2019-05-03,45.47,45.52,45.09,45.37,103167,0.0,0
2019-05-06,45.33,45.33,44.56,44.85,151815,0.0,0
2019-05-07,45.9,45.9,44.8,45.04,74273,0.0,0
2019-05-08,44.27,45.04,44.27,44.66,85599,0.0,0
2019-05-09,44.7,44.7,44.18,44.61,140440,0.0,0
2019-05-10,44.61,44.99,44.32,44.56,110420,0.0,0
2019-05-13,45.09,45.9,44.8,45.23,300167,0.0,0
2019-05-14,44.94,45.28,44.56,45.28,140004,0.0,0
2019-05-15,45.66,45.76,45.33,45.76,109405,0.0,0
2019-05-16,45.95,46.33,45.71,45.9,235998,0.0,0
2019-05-17,45.71,46.24,44.66,44.66,216059,0.0,0
2019-05-20,44.66,44.75,44.18,44.18,79418,0.0,0
2019-05-21,44.18,44.37,44.08,44.37,56195,0.0,0
2019-05-22,44.37,44.56,44.37,44.42,30182,0.0,0
2019-05-23,44.42,44.46,44.13,44.42,106083,0.0,0
2019-05-24,44.22,44.51,44.08,44.08,89168,0.0,0
2019-05-27,44.08,44.22,44.08,44.18,40000,0.0,0
2019-05-28,43.6,43.94,43.6,43.7,141328,0.0,0
2019-05-29,43.17,43.6,42.84,43.31,135258,0.0,0
2019-05-30,43.31,43.94,43.31,43.75,21001,0.0,0
2019-05-31,43.79,44.37,43.79,44.08,48362,0.0,0
2019-06-03,43.31,44.08,43.31,43.7,43751,0.0,0
2019-06-04,43.51,43.7,43.41,43.46,79250,0.0,0
2019-06-05,43.51,43.75,43.51,43.6,47447,0.0,0
2019-06-06,43.89,43.99,43.12,43.17,76075,0.0,0
2019-06-10,43.79,43.79,43.17,43.31,38102,0.0,0
2019-06-11,43.31,43.31,42.88,43.31,128215,0.0,0
2019-06-12,43.41,43.7,43.41,43.51,41609,0.0,0
2019-06-13,43.51,43.99,43.46,43.55,46498,0.0,0
2019-06-14,43.6,44.03,43.55,44.03,50285,0.0,0
2019-06-17,44.08,44.61,44.08,44.56,73821,0.0,0
2019-06-18,44.46,44.66,44.42,44.56,53406,0.0,0
2019-06-19,44.51,45.14,44.51,44.94,114084,0.0,0
2019-06-20,45.52,45.52,44.94,45.04,71111,0.0,0
2019-06-21,45.33,45.37,45.04,45.14,46003,0.0,0
2019-06-24,45.14,45.23,44.99,45.14,40167,0.0,0
2019-06-25,45.14,45.33,44.9,44.9,52001,0.0,0
2019-06-26,45.04,45.04,44.22,44.9,32132,0.0,0
2019-06-27,44.85,45.04,44.85,44.9,24795,0.0,0
2019-06-28,44.61,44.94,44.32,44.85,62520,0.0,0
2019-07-01,45.14,45.23,45.04,45.04,53084,0.0,0
2019-07-02,44.61,45.71,44.61,45.52,219078,0.0,0
2019-07-03,45.61,45.71,45.18,45.23,84000,0.0,0
2019-07-04,45.28,46.86,45.23,46.57,257000,0.0,0
2019-07-05,46.86,46.86,46.33,46.72,150000,0.0,0
2019-07-08,46.86,47.29,46.76,46.81,200000,0.0,0
2019-07-09,46.72,46.72,45.47,45.47,276000,0.0,0
2019-07-10,45.52,45.95,45.14,45.52,337000,0.0,0
2019-07-11,45.04,46.09,45.04,45.71,176338,0.0,0
2019-07-12,45.95,46.0,45.71,45.71,108251,0.0,0
2019-07-15,45.71,46.14,45.52,45.95,322832,0.0,0
2019-07-16,46.5,46.5,46.0,46.15,259661,2.00045,0
2019-07-17,46.2,46.45,46.0,46.0,88406,0.0,0
2019-07-18,46.0,46.2,45.75,45.75,129002,0.0,0
2019-07-19,46.2,46.2,45.7,45.7,62203,0.0,0
2019-07-22,45.35,46.0,45.2,45.95,108828,0.0,0
2019-07-23,45.95,46.35,45.8,46.2,98020,0.0,0
2019-07-24,45.8,48.3,45.8,48.3,674550,0.0,0
