Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,7.2951,7.2951,6.5831,6.5831,2754478,0.0,0
2017-08-16,6.5831,6.6095,6.5216,6.5831,384304,0.0,0
2017-08-17,6.6622,6.671,6.5831,6.6535,257040,0.0,0
2017-08-18,6.6535,6.6535,6.548,6.5831,135001,0.0,0
2017-08-21,6.5568,6.6183,6.4337,6.4425,317101,0.0,0
2017-08-22,6.5216,6.6095,6.4865,6.5216,254006,0.0,0
2017-08-23,6.548,6.5831,6.5216,6.5656,179832,0.0,0
2017-08-24,6.6359,6.6447,6.5919,6.6359,158379,0.0,0
2017-08-25,6.6798,6.6798,6.5919,6.6007,55377,0.0,0
2017-08-28,6.6007,6.6007,6.5568,6.5568,302091,0.0,0
2017-08-29,6.4601,6.5919,6.4601,6.5656,111003,0.0,0
2017-08-30,6.5304,6.5656,6.504,6.5656,83220,0.0,0
2017-08-31,6.6447,6.6622,6.5743,6.5831,121000,0.0,0
2017-09-01,6.6095,6.7501,6.6095,6.7062,390000,0.0,0
2017-09-04,6.8117,6.9259,6.715,6.8996,342001,0.0,0
2017-09-05,6.9787,7.0841,6.9171,7.0402,303000,0.0,0
2017-09-06,7.0402,7.0402,6.8996,6.8996,209004,0.0,0
2017-09-07,6.8732,6.9874,6.8732,6.9435,160252,0.0,0
2017-09-08,6.9962,6.9962,6.9347,6.9787,69000,0.0,0
2017-09-11,6.8996,6.9259,6.8556,6.9259,147214,0.0,0
2017-09-12,6.9787,6.9787,6.7853,6.8556,141191,0.0,0
2017-09-13,6.9347,6.9347,6.6622,6.6622,148300,0.0,0
2017-09-14,6.7677,6.7677,6.6095,6.7413,142287,0.0,0
2017-09-15,6.7501,6.7677,6.6798,6.7589,92505,0.0,0
2017-09-18,6.7589,6.8204,6.6798,6.7853,42686,0.0,0
2017-09-19,6.7853,7.0665,6.7413,6.8644,449142,0.0,0
2017-09-20,6.9259,6.9259,6.8029,6.838,111006,0.0,0
2017-09-21,6.8556,6.9259,6.8117,6.8908,171758,0.0,0
2017-09-22,6.8117,6.8732,6.7853,6.838,49510,0.0,0
2017-09-25,6.8204,6.8468,6.7677,6.7941,73109,0.0,0
2017-09-26,6.8468,6.9962,6.7326,6.8468,1269000,0.0,0
2017-09-27,6.9171,6.9347,6.7677,6.9347,157612,0.0,0
2017-09-28,6.9787,7.2863,6.8468,7.0138,2811020,0.0,0
2017-09-29,7.0314,7.0753,6.8996,6.9171,247006,0.0,0
2017-10-02,7.005,7.049,6.9259,7.005,172000,0.0,0
2017-10-03,7.005,7.005,6.9171,6.9171,93000,0.0,0
2017-10-05,6.9259,6.9611,6.8556,6.8556,192000,0.0,0
2017-10-06,6.9874,6.9962,6.8556,6.9171,89102,0.0,0
2017-10-11,6.9435,6.9874,6.9171,6.9435,199231,0.0,0
2017-10-12,6.9787,6.9962,6.882,6.9611,165232,0.0,0
2017-10-13,6.9523,6.9962,6.9347,6.9435,171020,0.0,0
2017-10-16,6.9435,6.9962,6.8908,6.9083,38997,0.0,0
2017-10-17,6.9083,6.9611,6.8556,6.9171,136710,0.0,0
2017-10-18,6.8996,6.9347,6.8556,6.8556,78266,0.0,0
2017-10-19,6.8556,6.9083,6.7501,6.9083,214232,0.0,0
2017-10-20,6.9259,6.9259,6.6974,6.7413,318000,0.0,0
2017-10-23,6.7326,6.882,6.7326,6.7765,256891,0.0,0
2017-10-24,6.7765,6.8556,6.7677,6.7853,78449,0.0,0
2017-10-25,6.8468,6.8556,6.7853,6.8292,97000,0.0,0
2017-10-26,6.8292,6.9171,6.8029,6.882,135000,0.0,0
2017-10-27,6.8996,6.9083,6.838,6.882,111233,0.0,0
2017-10-30,6.882,6.882,6.7853,6.838,63000,0.0,0
2017-10-31,6.882,6.882,6.7501,6.8204,24355,0.0,0
2017-11-01,6.7853,6.8468,6.7677,6.838,167213,0.0,0
2017-11-02,6.838,6.8644,6.7677,6.8292,155313,0.0,0
2017-11-03,6.7941,6.8204,6.7589,6.7765,265000,0.0,0
2017-11-06,6.838,6.8908,6.7501,6.7765,659003,0.0,0
2017-11-07,6.9083,6.9787,6.8908,6.9083,347370,0.0,0
2017-11-08,6.8644,6.9523,6.8204,6.8468,133001,0.0,0
2017-11-09,6.8117,6.9523,6.7589,6.882,203454,0.0,0
2017-11-10,6.882,6.882,6.8029,6.8556,66000,0.0,0
2017-11-13,6.8556,6.8556,6.7413,6.7677,200001,0.0,0
2017-11-14,6.715,6.7941,6.715,6.7853,131630,0.0,0
2017-11-15,6.7501,6.7589,6.6271,6.6974,232500,0.0,0
2017-11-16,6.6974,6.6974,6.6095,6.6183,124002,0.0,0
2017-11-17,6.5919,6.6798,6.5919,6.6798,153001,0.0,0
2017-11-20,6.715,6.715,6.5919,6.6886,61000,0.0,0
2017-11-21,6.6798,6.6886,6.6271,6.6798,52000,0.0,0
2017-11-22,6.6798,6.7677,6.504,6.6271,855220,0.0,0
2017-11-23,6.7062,6.7062,6.6095,6.6271,76002,0.0,0
2017-11-24,6.6271,6.7501,6.6095,6.7501,119006,0.0,0
2017-11-27,6.7589,6.7589,6.6622,6.7238,31730,0.0,0
2017-11-28,6.6535,6.671,6.6183,6.6183,67002,0.0,0
2017-11-29,6.6183,6.671,6.6007,6.6095,215867,0.0,0
2017-11-30,6.6095,6.6183,6.5831,6.5919,117101,0.0,0
2017-12-01,6.5919,6.6447,6.5919,6.5919,86076,0.0,0
2017-12-04,6.6359,6.6447,6.548,6.6095,85269,0.0,0
2017-12-05,6.6798,6.6798,6.5831,6.6359,51480,0.0,0
2017-12-06,6.6447,6.6447,6.548,6.6183,101001,0.0,0
2017-12-07,6.5568,6.5743,6.4425,6.548,67246,0.0,0
2017-12-08,6.5392,6.5919,6.5216,6.548,24000,0.0,0
2017-12-11,6.5656,6.6007,6.5128,6.6007,47495,0.0,0
2017-12-12,6.6095,6.6359,6.5919,6.6183,42874,0.0,0
2017-12-13,6.6535,6.6535,6.5919,6.6359,66781,0.0,0
2017-12-14,6.6622,6.7589,6.6622,6.7413,211133,0.0,0
2017-12-15,6.7853,6.8468,6.715,6.8117,344105,0.0,0
2017-12-18,6.8556,7.0929,6.8468,7.0753,676712,0.0,0
2017-12-19,7.0314,7.2599,7.005,7.0138,587003,0.0,0
2017-12-20,7.0665,7.1193,6.9171,7.0578,675008,0.0,0
2017-12-21,7.1193,7.1193,6.9435,7.0665,189617,0.0,0
2017-12-22,7.1017,7.2072,7.0753,7.1369,615091,0.0,0
2017-12-25,7.1896,7.1896,7.1017,7.1369,248003,0.0,0
2017-12-26,7.1369,7.1457,7.049,7.0753,318003,0.0,0
2017-12-27,7.1281,7.55,7.0402,7.5412,589207,0.0,0
2017-12-28,7.5324,7.7257,7.2511,7.5587,831704,0.0,0
2017-12-29,7.6291,7.6291,7.4533,7.5148,404510,0.0,0
2018-01-02,7.5587,7.9718,7.5148,7.8488,581300,0.0,0
2018-01-03,7.8488,8.0597,7.8224,7.8488,377947,0.0,0
2018-01-04,7.9015,7.9015,7.7345,7.8488,205000,0.0,0
2018-01-05,7.7697,7.9543,7.7345,7.9543,262629,0.0,0
2018-01-08,7.9103,7.9894,7.7345,7.8576,218621,0.0,0
2018-01-09,7.84,7.8488,7.7433,7.8488,65006,0.0,0
2018-01-10,7.8488,7.8488,7.5148,7.7345,577001,0.0,0
2018-01-11,7.7345,7.8224,7.6642,7.7345,80380,0.0,0
2018-01-12,7.7345,7.8048,7.7345,7.7785,41326,0.0,0
2018-01-15,7.7785,7.8048,7.6642,7.7873,179013,0.0,0
2018-01-16,7.673,8.007,7.673,7.84,151165,0.0,0
2018-01-17,7.8664,7.9103,7.7609,7.8576,160002,0.0,0
2018-01-18,7.963,7.963,7.6466,7.6466,189053,0.0,0
2018-01-19,7.6466,7.7961,7.6203,7.7345,193715,0.0,0
2018-01-22,7.9103,7.9103,7.7345,7.84,124503,0.0,0
2018-01-23,7.84,7.8664,7.6994,7.84,261504,0.0,0
2018-01-24,7.84,7.9543,7.8136,7.84,513510,0.0,0
2018-01-25,7.9103,7.9806,7.8048,7.8927,337946,0.0,0
2018-01-26,7.8664,7.9103,7.8224,7.8752,28152,0.0,0
2018-01-29,7.9894,7.9894,7.8224,7.9015,168276,0.0,0
2018-01-30,7.9543,8.5519,7.9543,8.3498,1545149,0.0,0
2018-01-31,8.5256,8.8771,8.3586,8.7717,3330815,0.0,0
2018-02-01,8.9211,9.0969,8.6662,8.7365,3317739,0.0,0
2018-02-02,8.7365,8.7717,8.4025,8.5256,1414111,0.0,0
2018-02-05,8.1916,8.1916,7.8927,7.9982,946523,0.0,0
2018-02-06,7.4796,7.7433,7.2335,7.383,686440,0.0,0
2018-02-07,7.4796,7.7521,7.4796,7.6378,279013,0.0,0
2018-02-08,7.7785,7.7785,7.4796,7.6466,278223,0.0,0
2018-02-09,7.6466,7.6466,7.6466,7.6466,0,0.0,0
2018-02-12,7.7609,7.7785,7.4093,7.7433,166003,0.0,0
2018-02-21,7.7345,7.9543,7.7345,7.8576,405021,0.0,0
2018-02-22,7.9015,7.9015,7.6994,7.84,196052,0.0,0
2018-02-23,7.8839,8.0773,7.8488,8.0685,251005,0.0,0
2018-02-26,8.1564,8.1564,7.9718,8.0422,38021,0.0,0
2018-02-27,8.1564,8.1564,7.9103,8.007,351014,0.0,0
2018-03-01,7.8312,7.9806,7.8312,7.9543,70160,0.0,0
2018-03-02,8.0509,8.0509,7.9103,7.9894,276714,0.0,0
2018-03-05,8.1564,8.1564,7.9103,7.9894,189019,0.0,0
2018-03-06,8.007,8.0685,7.9279,7.9894,285420,0.0,0
2018-03-07,7.9191,8.007,7.9103,7.9806,239006,0.0,0
2018-03-08,8.0422,8.3498,7.9279,8.1388,550551,0.0,0
2018-03-09,8.1125,8.1213,7.8576,8.0422,328573,0.0,0
2018-03-12,7.9982,7.9982,7.8576,7.9543,321014,0.0,0
2018-03-13,7.9103,7.9894,7.8664,7.9543,214000,0.0,0
2018-03-14,7.9543,7.9543,7.7785,7.8576,184008,0.0,0
2018-03-15,7.7785,7.9543,7.7785,7.8664,63007,0.0,0
2018-03-16,7.8664,7.8664,7.7961,7.8664,85011,0.0,0
2018-03-19,7.9367,7.9543,7.7961,7.8664,95012,0.0,0
2018-03-20,7.7345,7.84,7.7257,7.8048,116007,0.0,0
2018-03-21,7.8048,7.8664,7.673,7.6818,210008,0.0,0
2018-03-22,7.6818,7.6994,7.6466,7.6994,77675,0.0,0
2018-03-23,7.5412,7.8576,7.5412,7.7082,88008,0.0,0
2018-03-26,7.7785,7.8664,7.6466,7.7697,73643,0.0,0
2018-03-27,7.8488,7.8488,7.6994,7.7697,54004,0.0,0
2018-03-28,7.6642,7.717,7.5148,7.6554,446522,0.0,0
2018-03-29,7.5939,7.717,7.4709,7.4709,336006,0.0,0
2018-03-30,7.4709,7.4972,7.383,7.4709,199107,0.0,0
2018-04-02,8.13,8.2795,7.9455,8.0246,621038,0.0,0
2018-04-03,8.0861,8.2004,8.0246,8.0422,415144,0.0,0
2018-04-09,8.174,8.2267,8.0422,8.1476,409039,0.0,0
2018-04-10,8.174,8.2004,7.8664,8.0334,323012,0.0,0
2018-04-11,8.0334,8.0949,7.8927,7.9543,245001,0.0,0
2018-04-12,7.9191,8.0246,7.9015,7.9543,134309,0.0,0
2018-04-13,8.0422,8.4992,7.9982,8.1388,1367080,0.0,0
2018-04-16,8.2795,8.2795,7.9103,8.1564,181495,0.0,0
2018-04-17,8.1564,8.2619,7.9455,8.0773,325062,0.0,0
2018-04-18,7.9982,8.3498,7.9982,8.0861,182013,0.0,0
2018-04-19,8.0861,8.174,7.9982,8.0861,130019,0.0,0
2018-04-20,8.13,8.13,7.9806,8.0422,56124,0.0,0
2018-04-23,7.9543,7.9982,7.8224,7.9015,137018,0.0,0
2018-04-24,7.9367,8.1652,7.7345,7.9015,238032,0.0,0
2018-04-25,7.7521,7.9455,7.7521,7.9015,93032,0.0,0
2018-04-26,7.8312,7.9015,7.4796,7.9015,228020,0.0,0
2018-04-27,7.9279,7.9279,7.7345,7.8752,53284,0.0,0
2018-04-30,7.8664,7.8664,7.7345,7.8488,30747,0.0,0
2018-05-02,7.8927,8.0334,7.7785,7.8927,47459,0.0,0
2018-05-03,7.9455,7.9455,7.6466,7.7697,126001,0.0,0
2018-05-04,7.7697,7.7697,7.6378,7.7345,36367,0.0,0
2018-05-07,7.6906,7.6994,7.5675,7.5675,132426,0.0,0
2018-05-08,7.6027,7.6027,7.383,7.4445,224054,0.0,0
2018-05-09,7.4445,7.55,7.2951,7.4533,167662,0.0,0
2018-05-10,7.5675,7.5675,7.383,7.4533,74400,0.0,0
2018-05-11,7.4709,7.4709,7.2511,7.3039,259004,0.0,0
2018-05-14,7.3917,7.3917,7.1632,7.3742,82001,0.0,0
2018-05-15,7.2599,7.3742,7.2248,7.3039,214000,0.0,0
2018-05-16,7.172,7.3039,7.1632,7.3039,124081,0.0,0
2018-05-17,7.4445,7.4445,7.3126,7.3126,61001,0.0,0
2018-05-18,7.5412,7.5939,7.3214,7.3917,90002,0.0,0
2018-05-21,7.4621,7.4621,7.3302,7.3302,66010,0.0,0
2018-05-22,7.3302,7.3742,7.2335,7.3039,35500,0.0,0
2018-05-23,7.1984,7.2951,7.172,7.2423,117040,0.0,0
2018-05-24,7.2423,7.2423,7.0314,7.1984,325751,0.0,0
2018-05-25,7.1896,7.3214,6.838,7.1105,263001,0.0,0
2018-05-28,7.4005,7.4005,7.0578,7.1896,89000,0.0,0
2018-05-29,7.1632,7.2335,7.0841,7.1896,33000,0.0,0
2018-05-30,7.2335,7.2335,7.1632,7.1896,15830,0.0,0
2018-05-31,7.2248,7.2248,7.1193,7.1193,149992,0.0,0
2018-06-01,7.2335,7.2335,7.0929,7.2072,145213,0.0,0
2018-06-04,7.2072,7.4269,7.1896,7.2511,175979,0.0,0
2018-06-05,7.3302,7.3302,7.172,7.2335,95267,0.0,0
2018-06-06,7.2687,7.3302,7.1896,7.2863,214639,0.0,0
2018-06-07,7.2423,7.339,7.2072,7.2599,223244,0.0,0
2018-06-08,7.216,7.8224,7.216,7.6203,2062100,0.0,0
2018-06-11,7.6466,7.6466,7.2951,7.383,449000,0.0,0
2018-06-12,7.2951,7.3742,7.2775,7.2775,116200,0.0,0
2018-06-13,7.339,7.339,7.2599,7.2775,120011,0.0,0
2018-06-14,7.2687,7.2951,7.2248,7.2511,63298,0.0,0
2018-06-15,7.3302,7.3302,7.1896,7.2775,181000,0.0,0
2018-06-19,7.4005,7.4005,7.1896,7.2775,56003,0.0,0
2018-06-20,7.2775,7.3302,7.1017,7.2951,65062,0.0,0
2018-06-21,7.1984,7.2951,7.1632,7.2335,95001,0.0,0
2018-06-22,7.1369,7.216,7.1105,7.1984,129071,0.0,0
2018-06-25,7.1369,7.2248,7.1281,7.216,49647,0.0,0
2018-06-26,7.216,7.2248,7.1193,7.2072,55169,0.0,0
2018-06-27,7.2335,7.3126,7.1544,7.2072,123000,0.0,0
2018-06-28,7.0314,7.2072,7.0314,7.1896,473001,0.0,0
2018-06-29,7.216,7.2248,7.0841,7.1017,99430,0.0,0
2018-07-02,7.1017,7.1457,7.0578,7.1457,51001,0.0,0
2018-07-03,7.0753,7.1193,7.0314,7.0753,94002,0.0,0
2018-07-04,7.0665,7.0753,6.9699,7.0753,64001,0.0,0
2018-07-05,7.0929,7.0929,6.9523,7.0753,68071,0.0,0
2018-07-06,7.0314,7.1457,7.0226,7.0665,88003,0.0,0
2018-07-09,7.0314,7.0841,6.9435,7.0841,93249,0.0,0
2018-07-10,7.1544,7.1544,7.005,7.1457,84001,0.0,0
2018-07-11,7.1457,7.1457,7.1457,7.1457,5001,0.0,0
2018-07-12,7.1193,7.1984,7.1193,7.1808,392000,0.0,0
2018-07-13,7.1984,7.1984,7.0929,7.172,142173,0.0,0
2018-07-16,7.0841,7.1632,7.0753,7.1632,92373,0.0,0
2018-07-17,7.1808,7.1808,7.0578,7.0578,66000,0.0,0
2018-07-18,7.1193,7.1281,7.005,7.0314,201001,0.0,0
2018-07-19,7.0578,7.1105,7.0138,7.0138,137000,0.0,0
2018-07-20,7.1193,7.1193,6.9787,7.049,68568,0.0,0
2018-07-23,7.0314,7.1017,7.0314,7.1017,6003,0.0,0
2018-07-24,7.1017,7.1193,7.0138,7.0314,140743,0.0,0
2018-07-25,7.1105,7.1105,7.005,7.0314,43052,0.0,0
2018-07-26,7.1193,7.2072,7.0402,7.2072,971015,0.0,0
2018-07-27,7.2599,7.2599,7.1105,7.1984,62056,0.0,0
2018-07-30,7.1984,7.1984,7.1281,7.1808,32000,0.0,0
2018-07-31,7.2511,7.339,7.1457,7.2775,122685,0.0,0
2018-08-01,7.3126,7.3126,7.1193,7.1984,260150,0.0,0
2018-08-02,7.2335,7.2775,7.1193,7.2072,139213,0.0,0
2018-08-03,7.2687,7.2687,7.1193,7.1193,147101,0.0,0
2018-08-06,7.0665,7.1984,7.0665,7.1896,68008,0.0,0
2018-08-07,7.2335,7.2599,7.1369,7.2072,17130,0.0,0
2018-08-08,7.1544,7.2599,7.1457,7.172,39443,0.0,0
2018-08-09,7.1369,7.1369,6.9874,6.9874,330337,0.0,0
2018-08-10,7.0402,7.049,6.9435,7.0226,176000,0.0,0
2018-08-13,7.0753,7.0929,6.8732,7.0314,277267,0.0,0
2018-08-14,7.1193,7.1193,6.8556,7.0929,211003,0.0,0
2018-08-15,7.1193,7.1984,7.0841,7.1544,224011,0.0,0
2018-08-16,7.1193,7.2072,7.0314,7.1544,228242,0.0,0
2018-08-17,7.2072,7.2951,7.1457,7.1632,76122,0.0,0
2018-08-20,7.1896,7.1896,7.1281,7.1808,30020,0.0,0
2018-08-21,7.1632,7.6027,7.1632,7.5324,361142,0.0,0
2018-08-22,7.4533,7.5851,7.4533,7.4796,106279,0.0,0
2018-08-23,7.4796,7.6291,7.3566,7.5675,1034213,0.0,0
2018-08-24,7.5763,7.673,7.5324,7.5851,115071,0.0,0
2018-08-27,7.5675,7.717,7.5587,7.5587,131003,0.0,0
2018-08-28,7.5587,7.6115,7.506,7.5851,59000,0.0,0
2018-08-29,7.6291,7.8927,7.506,7.8576,405003,0.0,0
2018-08-30,7.84,7.8752,7.6291,7.8576,410000,0.0,0
2018-08-31,7.8664,7.8752,7.6906,7.8576,304107,0.0,0
2018-09-03,7.7785,7.84,7.717,7.7785,135145,0.0,0
2018-09-04,7.8312,7.8312,7.6554,7.717,273143,0.0,0
2018-09-05,7.7257,7.7257,7.4181,7.4709,252112,0.0,0
2018-09-06,7.5324,7.5675,7.4709,7.5675,93356,0.0,0
2018-09-07,7.5675,7.5675,7.4269,7.5675,72456,0.0,0
2018-09-10,7.4093,7.55,7.2951,7.2951,55350,0.0,0
2018-09-11,7.2248,7.4709,7.2248,7.3126,133004,0.0,0
2018-09-12,7.4709,7.4709,7.383,7.383,6000,0.0,0
2018-09-13,7.383,7.4884,7.3478,7.4621,403495,0.0,0
2018-09-14,7.5412,7.5412,7.3478,7.3566,54000,0.0,0
2018-09-17,7.3566,7.4357,7.2951,7.383,21003,0.0,0
2018-09-18,7.339,7.4093,7.2951,7.383,20006,0.0,0
2018-09-19,7.383,7.5412,7.3478,7.4181,173008,0.0,0
2018-09-20,7.6027,7.6027,7.4709,7.55,54012,0.0,0
2018-09-21,7.6115,7.6115,7.4533,7.5148,72695,0.0,0
2018-09-25,7.4709,7.55,7.3126,7.3478,203002,0.0,0
2018-09-26,7.3478,7.4269,7.2687,7.2687,81100,0.0,0
2018-09-27,7.339,7.6027,7.339,7.4005,354401,0.0,0
2018-09-28,7.4972,7.4972,7.3214,7.4005,48822,0.0,0
2018-10-01,7.4005,7.4796,7.3302,7.4445,78089,0.0,0
2018-10-02,7.3478,7.4621,7.3478,7.4269,28100,0.0,0
2018-10-03,7.3478,7.4445,7.3478,7.383,25003,0.0,0
2018-10-04,7.5939,7.717,7.4181,7.4972,72000,0.0,0
2018-10-05,7.55,7.55,7.3302,7.4533,21001,0.0,0
2018-10-08,7.2599,7.3214,7.0402,7.1632,321006,0.0,0
2018-10-09,7.4269,7.6115,7.172,7.2423,68071,0.0,0
2018-10-11,7.0314,7.2335,6.6095,6.9435,221017,0.0,0
2018-10-12,6.9435,7.172,6.9435,7.172,12003,0.0,0
2018-10-15,7.2687,7.2687,6.9347,7.0929,71336,0.0,0
2018-10-16,7.0929,7.1369,6.9611,7.0929,30001,0.0,0
2018-10-17,7.1105,7.1632,6.9699,7.1632,32003,0.0,0
2018-10-18,6.9699,7.0578,6.9523,6.9523,41003,0.0,0
2018-10-19,7.1017,7.172,6.7326,6.9347,385002,0.0,0
2018-10-22,6.9962,6.9962,6.8556,6.9699,55244,0.0,0
2018-10-23,6.9699,7.3566,6.9435,7.005,66002,0.0,0
2018-10-24,6.8292,7.005,6.8292,6.9435,21001,0.0,0
2018-10-25,6.9787,6.9787,6.6886,6.8029,29001,0.0,0
2018-10-26,6.8996,6.8996,6.6798,6.6798,26000,0.0,0
2018-10-29,6.504,6.6798,6.504,6.6535,47003,0.0,0
2018-10-30,6.7326,7.0226,6.6535,6.6535,17001,0.0,0
2018-10-31,6.7326,6.9259,6.7326,6.882,11000,0.0,0
2018-11-01,6.9347,6.9347,6.715,6.8732,3000,0.0,0
2018-11-02,6.8732,7.4709,6.8732,7.1544,68001,0.0,0
2018-11-05,7.1632,7.172,7.0138,7.0929,162001,0.0,0
2018-11-06,7.0929,7.0929,7.0314,7.0841,15001,0.0,0
2018-11-07,7.1017,7.1017,7.005,7.0753,79004,0.0,0
2018-11-08,7.0753,7.0929,6.9874,6.9874,82006,0.0,0
2018-11-09,6.9874,7.0578,6.9083,7.0578,162535,0.0,0
2018-11-12,7.0578,7.0841,6.9611,7.0578,692002,0.0,0
2018-11-13,7.0578,7.3478,7.0314,7.0314,70001,0.0,0
2018-11-14,7.0753,7.0753,7.005,7.0665,78621,0.0,0
2018-11-15,7.7609,7.7609,7.3917,7.4796,621010,0.0,0
2018-11-16,7.4533,7.5324,7.3478,7.4709,253002,0.0,0
2018-11-19,7.5324,7.5412,7.3478,7.4621,262065,0.0,0
2018-11-20,7.4533,7.4796,7.3566,7.4709,555001,0.0,0
2018-11-21,7.4533,7.4533,7.3478,7.3478,76008,0.0,0
2018-11-22,7.4269,7.4357,7.3214,7.3214,99001,0.0,0
2018-11-23,7.2423,7.3566,7.2423,7.2951,98000,0.0,0
2018-11-26,7.3742,7.3742,7.2599,7.2599,37010,0.0,0
2018-11-27,7.2687,7.2951,7.2335,7.2335,92001,0.0,0
2018-11-28,7.3214,7.3214,7.2335,7.2599,30272,0.0,0
2018-11-29,7.4445,7.4445,7.1808,7.1808,301001,0.0,0
2018-11-30,7.2072,7.339,7.1281,7.2072,157005,0.0,0
2018-12-03,7.4181,7.4181,7.216,7.3126,76007,0.0,0
2018-12-04,7.2951,7.3126,7.2072,7.2072,108022,0.0,0
2018-12-05,7.1193,7.4005,7.0929,7.3214,134003,0.0,0
2018-12-06,7.3214,7.3214,7.1808,7.2423,96004,0.0,0
2018-12-07,7.2951,7.2951,7.1896,7.1896,165001,0.0,0
2018-12-10,7.2511,7.2599,7.1457,7.1544,107930,0.0,0
2018-12-11,7.1369,7.1544,7.0753,7.0841,104001,0.0,0
2018-12-12,7.0929,7.172,7.0929,7.1017,70011,0.0,0
2018-12-13,7.2335,7.3654,7.1193,7.2775,684080,0.0,0
2018-12-14,7.339,7.3917,7.216,7.2248,415000,0.0,0
2018-12-17,7.1896,7.3302,7.172,7.172,168002,0.0,0
2018-12-18,7.0929,7.3214,7.0929,7.1017,118001,0.0,0
2018-12-19,7.1193,7.1369,7.0314,7.0402,119032,0.0,0
2018-12-20,6.9787,7.0929,6.8556,6.8556,116003,0.0,0
2018-12-21,6.7941,6.9347,6.7853,6.8908,97000,0.0,0
2018-12-24,7.005,7.1544,6.8556,7.0314,135007,0.0,0
2018-12-25,7.1281,7.1281,6.7501,6.7501,193001,0.0,0
2018-12-26,6.8468,6.882,6.7326,6.8732,48003,0.0,0
2018-12-27,6.9347,6.9962,6.8908,6.9611,53001,0.0,0
2018-12-28,6.9171,6.9171,6.8556,6.8908,61357,0.0,0
2019-01-02,7.0314,7.0314,6.8644,6.9347,5018,0.0,0
2019-01-03,6.9435,6.9435,6.8029,6.8996,43005,0.0,0
2019-01-04,6.6798,6.8908,6.6798,6.8029,305005,0.0,0
2019-01-07,6.9787,6.9787,6.8468,6.8468,27603,0.0,0
2019-01-08,6.9962,6.9962,6.9523,6.9611,19000,0.0,0
2019-01-09,7.0138,7.0138,6.8732,6.882,36309,0.0,0
2019-01-10,6.882,6.9874,6.8644,6.8644,85005,0.0,0
2019-01-11,6.8556,6.9259,6.8117,6.8996,219068,0.0,0
2019-01-14,6.8996,7.0841,6.8996,6.9611,51006,0.0,0
2019-01-15,6.9347,6.9874,6.838,6.8732,53060,0.0,0
2019-01-16,6.9611,6.9611,6.8556,6.9347,72247,0.0,0
2019-01-17,6.9523,6.9523,6.9435,6.9435,122020,0.0,0
2019-01-18,6.882,7.0665,6.882,6.9611,81068,0.0,0
2019-01-21,7.0402,7.1632,6.9083,7.1632,543013,0.0,0
2019-01-22,7.1105,7.383,7.0226,7.0226,910006,0.0,0
2019-01-23,7.0314,7.172,6.9611,6.9611,299377,0.0,0
2019-01-24,7.0314,7.0402,6.9699,7.0226,227063,0.0,0
2019-01-25,7.005,7.0314,6.9435,6.9611,295507,0.0,0
2019-01-28,6.9874,7.1544,6.9523,7.049,158073,0.0,0
2019-01-29,7.0314,7.0402,6.9259,7.0314,248004,0.0,0
2019-01-30,7.0665,7.0665,6.9259,6.9259,81002,0.0,0
2019-02-11,7.0314,7.1896,6.8204,6.8292,284033,0.0,0
2019-02-12,6.8292,6.882,6.8292,6.8644,112007,0.0,0
2019-02-13,6.882,7.0841,6.8468,6.9874,255393,0.0,0
2019-02-14,6.9787,6.9787,6.9259,6.9259,52046,0.0,0
2019-02-15,6.9787,6.9874,6.8732,6.9435,71023,0.0,0
2019-02-18,6.9435,7.1632,6.9435,7.0226,120029,0.0,0
2019-02-19,7.0226,7.1105,7.005,7.005,326000,0.0,0
2019-02-20,6.9699,7.0314,6.9699,7.0314,38089,0.0,0
2019-02-21,7.0314,7.1105,6.9874,7.1017,190512,0.0,0
2019-02-22,7.1193,7.1369,7.0226,7.0665,566126,0.0,0
2019-02-25,7.1017,7.2511,7.0753,7.1632,435104,0.0,0
2019-02-26,7.1808,7.2951,7.1281,7.1281,457021,0.0,0
2019-02-27,7.1369,7.2511,7.0753,7.1281,289012,0.0,0
2019-03-04,7.172,7.172,7.0402,7.0753,142000,0.0,0
2019-03-05,7.0753,7.1193,7.0314,7.1193,68000,0.0,0
2019-03-06,7.1193,7.2423,7.049,7.1984,295355,0.0,0
2019-03-07,7.216,7.2599,7.0841,7.1017,222213,0.0,0
2019-03-08,7.0753,7.1193,6.9874,6.9874,168108,0.0,0
2019-03-11,6.9787,7.1193,6.9171,6.9787,315024,0.0,0
2019-03-12,7.0314,7.0929,6.9874,7.0578,214213,0.0,0
2019-03-13,7.0578,7.0578,7.0226,7.0226,96038,0.0,0
2019-03-14,7.1193,7.1193,7.0226,7.0314,108026,0.0,0
2019-03-15,7.0929,7.1105,7.005,7.0138,214029,0.0,0
2019-03-18,7.0929,7.2072,7.0841,7.1544,257028,0.0,0
2019-03-19,7.1632,7.4445,7.1632,7.1984,1236415,0.0,0
2019-03-20,7.2951,7.3214,7.1984,7.2863,518367,0.0,0
2019-03-21,7.2951,7.4884,7.2951,7.4796,850284,0.0,0
2019-03-22,7.5675,7.7082,7.4884,7.5763,938943,0.0,0
2019-03-25,7.5587,7.6115,7.4269,7.5675,245715,0.0,0
2019-03-26,7.6378,7.6378,7.4972,7.5412,181016,0.0,0
