Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-01,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-02,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-03,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-06,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-07,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-08,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-09,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-10,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-13,44.78,44.78,44.78,44.78,1,0.0,0
2017-11-14,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-15,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-16,44.78,44.78,44.78,44.78,0,0.0,0
2017-11-17,44.5,44.5,44.5,44.5,1000,0.0,0
2017-11-20,44.5,44.5,44.5,44.5,0,0.0,0
2017-11-21,42.97,44.32,42.97,44.32,2000,0.0,0
2017-11-22,44.32,44.32,44.32,44.32,0,0.0,0
2017-11-23,42.97,44.59,42.92,44.59,6000,0.0,0
2017-11-24,44.59,44.92,44.59,44.59,9000,0.0,0
2017-11-27,43.15,43.15,43.15,43.15,1000,0.0,0
2017-11-28,43.15,43.15,43.15,43.15,0,0.0,0
2017-11-29,44.59,44.59,44.59,44.59,1000,0.0,0
2017-11-30,44.59,44.59,44.59,44.59,0,0.0,0
2017-12-01,44.55,44.59,43.67,43.67,11000,0.0,0
2017-12-04,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-05,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-06,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-07,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-08,44.59,44.59,43.39,43.39,22000,0.0,0
2017-12-11,43.39,43.39,43.39,43.39,0,0.0,0
2017-12-12,43.57,43.67,43.57,43.67,3030,0.0,0
2017-12-13,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-14,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-15,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-18,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-19,43.67,43.67,43.67,43.67,0,0.0,0
2017-12-20,43.67,43.67,43.67,43.67,1000,0.0,0
2017-12-21,43.76,43.76,43.76,43.76,2000,0.0,0
2017-12-22,43.76,43.76,43.76,43.76,0,0.0,0
2017-12-25,43.76,43.76,43.76,43.76,0,0.0,0
2017-12-26,43.76,43.76,43.76,43.76,0,0.0,0
2017-12-27,43.76,43.76,43.76,43.76,0,0.0,0
2017-12-28,43.76,43.76,43.76,43.76,0,0.0,0
2017-12-29,43.85,43.85,43.85,43.85,1006,0.0,0
2018-01-02,43.85,43.85,43.85,43.85,0,0.0,0
2018-01-03,44.59,44.59,44.59,44.59,30,0.0,0
2018-01-04,44.59,44.59,44.59,44.59,0,0.0,0
2018-01-05,44.08,44.46,43.9,44.27,4000,0.0,0
2018-01-08,43.8,44.55,43.8,44.55,4000,0.0,0
2018-01-09,43.39,43.39,43.39,43.39,20000,0.0,0
2018-01-10,42.88,43.8,42.88,43.76,12000,0.0,0
2018-01-11,43.85,43.85,43.85,43.85,1000,0.0,0
2018-01-12,43.43,44.18,43.43,44.18,5000,0.0,0
2018-01-15,43.67,43.71,43.67,43.71,5000,0.0,0
2018-01-16,43.71,43.71,43.71,43.71,0,0.0,0
2018-01-17,43.67,43.67,43.67,43.67,4002,0.0,0
2018-01-18,43.2,44.41,43.2,43.8,8000,0.0,0
2018-01-19,43.67,43.67,43.67,43.67,5000,0.0,0
2018-01-22,43.2,43.2,43.2,43.2,1501,0.0,0
2018-01-23,43.2,43.2,43.2,43.2,0,0.0,0
2018-01-24,44.46,44.5,43.71,43.71,6000,0.0,0
2018-01-25,43.71,43.71,43.71,43.71,1014,0.0,0
2018-01-26,44.22,44.22,43.57,44.18,5000,0.0,0
2018-01-29,43.34,43.76,43.25,43.76,4000,0.0,0
2018-01-30,43.76,43.76,43.76,43.76,0,0.0,0
2018-01-31,43.99,43.99,43.99,43.99,1000,0.0,0
2018-02-01,44.18,44.22,44.18,44.22,2000,0.0,0
2018-02-02,44.22,44.22,44.22,44.22,0,0.0,0
2018-02-05,43.67,43.67,43.67,43.67,1000,0.0,0
2018-02-06,43.67,43.67,43.67,43.67,0,0.0,0
2018-02-07,43.67,43.67,43.67,43.67,0,0.0,0
2018-02-08,43.67,43.67,43.67,43.67,0,0.0,0
2018-02-09,43.67,43.67,43.67,43.67,0,0.0,0
2018-02-12,43.62,43.62,43.62,43.62,0,0.0,0
2018-02-21,43.94,43.94,43.94,43.94,2000,0.0,0
2018-02-22,45.11,45.11,44.55,44.59,4000,0.0,0
2018-02-23,44.59,44.59,44.59,44.59,2000,0.0,0
2018-02-26,44.5,44.5,44.36,44.5,3000,0.0,0
2018-02-27,44.41,44.41,43.99,43.99,3047,0.0,0
2018-03-01,44.5,45.34,43.99,45.34,5460,0.0,0
2018-03-02,44.55,44.59,44.55,44.59,9010,0.0,0
2018-03-05,44.22,44.22,43.9,43.9,2000,0.0,0
2018-03-06,43.9,43.9,43.9,43.9,0,0.0,0
2018-03-07,42.97,44.5,42.97,44.04,24000,0.0,0
2018-03-08,44.13,44.41,43.85,44.08,9000,0.0,0
2018-03-09,43.85,45.01,43.85,45.01,3000,0.0,0
2018-03-12,44.55,44.55,44.46,44.46,2000,0.0,0
2018-03-13,44.46,44.46,44.46,44.46,0,0.0,0
2018-03-14,44.46,44.46,44.46,44.46,0,0.0,0
2018-03-15,44.55,44.59,44.55,44.59,6000,0.0,0
2018-03-16,44.55,44.59,44.55,44.59,4000,0.0,0
2018-03-19,43.67,44.59,43.67,44.59,82000,0.0,0
2018-03-20,43.67,44.59,43.67,44.59,97020,0.0,0
2018-03-21,43.85,44.27,43.85,44.27,2103,0.0,0
2018-03-22,44.27,44.27,44.27,44.27,5,0.0,0
2018-03-23,44.27,44.27,44.27,44.27,0,0.0,0
2018-03-26,44.27,44.27,44.27,44.27,0,0.0,0
2018-03-27,44.59,44.59,44.59,44.59,5001,0.0,0
2018-03-28,44.59,44.59,44.59,44.59,2,0.0,0
2018-03-29,44.59,44.59,44.59,44.59,0,0.0,0
2018-03-30,45.15,45.15,45.15,45.15,1000,0.0,0
2018-04-02,43.06,44.87,43.06,44.87,22000,0.0,0
2018-04-03,44.87,44.87,44.87,44.87,0,0.0,0
2018-04-09,44.87,44.87,44.87,44.87,0,0.0,0
2018-04-10,44.87,44.87,44.87,44.87,0,0.0,0
2018-04-11,44.87,44.87,44.87,44.87,1000,0.0,0
2018-04-12,44.87,44.87,44.87,44.87,0,0.0,0
2018-04-13,44.87,44.87,44.87,44.87,374,0.0,0
2018-04-16,44.87,44.87,44.87,44.87,999,0.0,0
2018-04-17,44.87,44.87,44.87,44.87,10000,0.0,0
2018-04-18,44.87,44.87,44.87,44.87,864,0.0,0
2018-04-19,45.06,45.06,45.06,45.06,2000,0.0,0
2018-04-20,45.01,45.01,44.22,44.22,4163,0.0,0
2018-04-23,44.13,44.13,44.13,44.13,1000,0.0,0
2018-04-24,44.13,44.13,44.13,44.13,0,0.0,0
2018-04-25,44.13,44.13,44.13,44.13,0,0.0,0
2018-04-26,44.78,44.78,44.78,44.78,1000,0.0,0
2018-04-27,44.87,44.87,44.87,44.87,1000,0.0,0
2018-04-30,44.87,44.87,44.87,44.87,0,0.0,0
2018-05-02,44.87,44.87,44.87,44.87,0,0.0,0
2018-05-03,45.06,45.06,45.06,45.06,5000,0.0,0
2018-05-04,45.06,45.06,45.06,45.06,0,0.0,0
2018-05-07,43.25,43.25,43.25,43.25,1000,0.0,0
2018-05-08,43.48,43.48,43.48,43.48,1,0.0,0
2018-05-09,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-10,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-11,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-14,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-15,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-16,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-17,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-18,43.48,43.48,43.48,43.48,0,0.0,0
2018-05-21,43.67,43.67,43.67,43.67,10000,0.0,0
2018-05-22,43.67,43.67,43.67,43.67,0,0.0,0
2018-05-23,44.08,44.69,44.08,44.69,2000,0.0,0
2018-05-24,44.69,44.69,44.69,44.69,0,0.0,0
2018-05-25,44.69,44.69,44.69,44.69,0,0.0,0
2018-05-28,44.69,44.69,44.69,44.69,0,0.0,0
2018-05-29,44.69,44.69,44.69,44.69,0,0.0,0
2018-05-30,43.62,43.67,43.62,43.67,2000,0.0,0
2018-05-31,43.67,43.67,43.67,43.67,2001,0.0,0
2018-06-01,43.67,43.67,43.67,43.67,16000,0.0,0
2018-06-04,44.22,44.22,44.22,44.22,1323,0.0,0
2018-06-05,43.11,43.11,43.11,43.11,20000,0.0,0
2018-06-06,43.11,43.11,43.11,43.11,0,0.0,0
2018-06-07,44.55,44.59,44.55,44.59,2000,0.0,0
2018-06-08,44.59,44.59,44.59,44.59,0,0.0,0
2018-06-11,44.59,44.59,44.59,44.59,0,0.0,0
2018-06-12,44.59,44.59,44.59,44.59,0,0.0,0
2018-06-13,44.59,44.59,44.59,44.59,0,0.0,0
2018-06-14,45.52,45.52,45.52,45.52,20000,0.0,0
2018-06-15,45.06,45.06,45.06,45.06,20000,0.0,0
2018-06-19,45.06,45.06,45.06,45.06,20000,0.0,0
2018-06-20,43.06,45.52,43.06,45.52,24000,0.0,0
2018-06-21,45.52,45.52,45.52,45.52,0,0.0,0
2018-06-22,45.52,45.52,45.52,45.52,30000,0.0,0
2018-06-25,45.52,45.52,45.52,45.52,41000,0.0,0
2018-06-26,45.06,45.52,45.06,45.52,30000,0.0,0
2018-06-27,45.06,45.06,45.06,45.06,20000,0.0,0
2018-06-28,45.06,45.06,45.06,45.06,25000,0.0,0
2018-06-29,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-02,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-03,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-04,45.06,45.06,45.06,45.06,20,0.0,0
2018-07-05,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-06,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-09,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-10,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-11,45.06,45.06,45.06,45.06,10000,0.0,0
2018-07-12,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-13,45.06,45.06,45.06,45.06,0,0.0,0
2018-07-16,45.99,45.99,45.99,45.99,1000,0.0,0
2018-07-17,45.99,45.99,45.99,45.99,2,0.0,0
2018-07-18,45.99,45.99,45.99,45.99,0,0.0,0
2018-07-19,46.22,46.22,46.22,46.22,1000,0.0,0
2018-07-20,45.99,45.99,45.99,45.99,1007,0.0,0
2018-07-23,45.99,45.99,45.99,45.99,0,0.0,0
2018-07-24,45.99,45.99,45.99,45.99,0,0.0,0
2018-07-25,45.99,45.99,45.99,45.99,0,0.0,0
2018-07-26,47.43,47.43,47.43,47.43,0,1.5,0
2018-07-27,45.99,45.99,45.99,45.99,49,0.0,0
2018-07-30,45.99,45.99,45.99,45.99,0,0.0,0
2018-07-31,45.99,45.99,45.99,45.99,0,0.0,0
2018-08-01,45.99,45.99,45.99,45.99,0,0.0,0
2018-08-02,45.99,45.99,45.99,45.99,0,0.0,0
2018-08-03,45.99,45.99,45.99,45.99,0,0.0,0
2018-08-06,45.99,45.99,45.99,45.99,0,0.0,0
2018-08-07,45.99,45.99,45.99,45.99,0,0.0,0
2018-08-08,45.99,45.99,45.99,45.99,1000,0.0,0
2018-08-09,45.99,45.99,45.99,45.99,0,0.0,0
2018-08-10,45.99,45.99,45.99,45.99,150,0.0,0
2018-08-13,46.47,46.47,46.47,46.47,2000,0.0,0
2018-08-14,46.51,46.51,46.51,46.51,1000,0.0,0
2018-08-15,46.51,46.51,46.51,46.51,0,0.0,0
2018-08-16,46.51,46.51,46.51,46.51,0,0.0,0
2018-08-17,46.51,46.51,46.51,46.51,0,0.0,0
2018-08-20,46.51,46.51,46.51,46.51,0,0.0,0
2018-08-21,46.9,46.95,46.9,46.95,11000,0.0,0
2018-08-22,46.95,46.95,46.95,46.95,0,0.0,0
2018-08-23,46.95,46.95,46.95,46.95,0,0.0,0
2018-08-24,46.95,46.95,46.95,46.95,0,0.0,0
2018-08-27,46.95,46.95,46.95,46.95,0,0.0,0
2018-08-28,46.95,46.95,46.95,46.95,0,0.0,0
2018-08-29,46.95,46.95,46.95,46.95,0,0.0,0
2018-08-30,46.95,46.95,46.95,46.95,1,0.0,0
2018-08-31,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-03,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-04,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-05,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-06,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-07,46.95,46.95,46.95,46.95,10000,0.0,0
2018-09-10,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-11,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-12,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-13,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-14,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-17,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-18,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-19,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-20,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-21,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-25,46.95,46.95,46.95,46.95,0,0.0,0
2018-09-26,46.95,46.95,46.95,46.95,3000,0.0,0
2018-09-27,46.95,46.95,46.95,46.95,337,0.0,0
2018-09-28,46.95,46.95,46.95,46.95,0,0.0,0
2018-10-01,46.95,46.95,46.95,46.95,66,0.0,0
2018-10-02,46.95,46.95,46.95,46.95,0,0.0,0
2018-10-03,46.95,46.95,46.95,46.95,0,0.0,0
2018-10-04,46.95,46.95,46.95,46.95,0,0.0,0
2018-10-05,46.95,46.95,46.95,46.95,0,0.0,0
2018-10-08,46.95,46.95,46.95,46.95,0,0.0,0
2018-10-09,46.85,46.85,46.85,46.85,8,0.0,0
2018-10-11,44.12,44.17,44.12,44.17,3000,0.0,0
2018-10-12,44.17,44.17,44.17,44.17,0,0.0,0
2018-10-15,44.17,44.17,44.17,44.17,0,0.0,0
2018-10-16,45.94,45.99,45.94,45.99,3001,0.0,0
2018-10-17,45.99,45.99,45.99,45.99,1,0.0,0
2018-10-18,45.99,45.99,45.99,45.99,0,0.0,0
2018-10-19,45.99,45.99,45.99,45.99,0,0.0,0
2018-10-22,45.99,45.99,45.99,45.99,0,0.0,0
2018-10-23,45.99,45.99,45.99,45.99,0,0.0,0
2018-10-24,45.99,45.99,45.99,45.99,0,0.0,0
2018-10-25,45.03,45.03,45.03,45.03,10000,0.0,0
2018-10-26,45.51,45.51,45.03,45.03,12000,0.0,0
2018-10-29,45.03,45.03,45.03,45.03,0,0.0,0
2018-10-30,45.99,45.99,45.94,45.99,4000,0.0,0
2018-10-31,45.99,47.71,45.99,45.99,4383,0.0,0
2018-11-01,45.99,45.99,45.99,45.99,5000,0.0,0
2018-11-02,45.99,45.99,45.99,45.99,0,0.0,0
2018-11-05,45.99,45.99,45.99,45.99,0,0.0,0
2018-11-06,45.99,45.99,45.99,45.99,0,0.0,0
2018-11-07,43.11,46.47,43.11,46.47,40000,0.0,0
2018-11-08,46.47,46.47,46.47,46.47,4000,0.0,0
2018-11-09,46.95,46.95,46.95,46.95,5000,0.0,0
2018-11-12,46.47,46.47,46.47,46.47,70000,0.0,0
2018-11-13,49.82,49.82,46.47,46.47,31000,0.0,0
2018-11-14,46.47,46.47,46.47,46.47,30000,0.0,0
2018-11-15,45.99,45.99,45.99,45.99,4000,0.0,0
2018-11-16,46.47,46.47,46.47,46.47,35000,0.0,0
2018-11-19,46.47,46.47,46.47,46.47,1000,0.0,0
2018-11-20,46.47,46.47,46.47,46.47,0,0.0,0
2018-11-21,46.47,46.47,46.47,46.47,10348,0.0,0
2018-11-22,46.47,46.47,46.47,46.47,0,0.0,0
2018-11-23,46.47,46.47,46.47,46.47,0,0.0,0
2018-11-26,46.47,46.47,46.47,46.47,0,0.0,0
2018-11-27,46.47,46.47,46.47,46.47,20000,0.0,0
2018-11-28,46.47,46.47,46.47,46.47,0,0.0,0
2018-11-29,46.47,46.47,46.47,46.47,206,0.0,0
2018-11-30,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-03,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-04,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-05,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-06,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-07,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-10,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-11,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-12,46.04,46.04,45.99,45.99,2000,0.0,0
2018-12-13,45.99,45.99,45.99,45.99,0,0.0,0
2018-12-14,41.68,41.68,41.68,41.68,20249,0.0,0
2018-12-17,44.84,45.6,44.84,45.51,19000,0.0,0
2018-12-18,45.08,45.08,45.03,45.03,2000,0.0,0
2018-12-19,45.03,45.03,45.03,45.03,0,0.0,0
2018-12-20,43.26,43.26,43.26,43.26,40000,0.0,0
2018-12-21,43.26,43.26,43.26,43.26,0,0.0,0
2018-12-24,43.26,43.26,43.26,43.26,0,0.0,0
2018-12-25,43.26,43.26,43.26,43.26,0,0.0,0
2018-12-26,46.42,46.47,46.42,46.47,23000,0.0,0
2018-12-27,46.47,46.47,46.47,46.47,0,0.0,0
2018-12-28,46.47,46.47,46.47,46.47,20000,0.0,0
2019-01-02,46.47,46.47,46.47,46.47,0,0.0,0
2019-01-03,46.47,46.47,46.47,46.47,0,0.0,0
2019-01-04,46.47,46.47,46.47,46.47,0,0.0,0
2019-01-07,46.47,46.47,46.47,46.47,2000,0.0,0
2019-01-08,46.47,46.47,46.47,46.47,0,0.0,0
2019-01-09,46.95,46.95,46.95,46.95,2000,0.0,0
2019-01-10,46.04,46.04,45.99,46.04,3002,0.0,0
2019-01-11,46.95,46.95,46.95,46.95,21000,0.0,0
2019-01-14,46.95,46.95,46.95,46.95,4000,0.0,0
2019-01-15,46.95,46.95,46.95,46.95,0,0.0,0
2019-01-16,45.99,45.99,45.99,45.99,1000,0.0,0
2019-01-17,45.99,45.99,45.99,45.99,0,0.0,0
2019-01-18,45.99,45.99,45.99,45.99,0,0.0,0
2019-01-21,44.41,46.66,44.41,46.66,6144,0.0,0
2019-01-22,46.47,46.47,46.47,46.47,5000,0.0,0
2019-01-23,46.47,46.47,46.47,46.47,0,0.0,0
2019-01-24,46.47,46.47,46.47,46.47,0,0.0,0
2019-01-25,46.47,46.47,46.47,46.47,0,0.0,0
2019-01-28,46.47,46.47,46.47,46.47,299,0.0,0
2019-01-29,46.04,46.04,45.99,45.99,2000,0.0,0
2019-01-30,45.7,45.7,45.7,45.7,3000,0.0,0
2019-02-11,45.7,45.7,45.7,45.7,0,0.0,0
2019-02-12,45.7,45.7,45.7,45.7,0,0.0,0
2019-02-13,47.43,47.43,47.43,47.43,40,0.0,0
2019-02-14,47.43,47.43,47.43,47.43,0,0.0,0
2019-02-15,47.43,47.43,47.43,47.43,48,0.0,0
2019-02-18,47.43,47.43,47.43,47.43,0,0.0,0
2019-02-19,45.08,46.47,45.08,45.99,11028,0.0,0
2019-02-20,45.99,45.99,45.99,45.99,0,0.0,0
2019-02-21,46.47,46.47,46.47,46.47,2000,0.0,0
2019-02-22,46.47,46.47,46.47,46.47,0,0.0,0
2019-02-25,46.47,46.47,46.47,46.47,0,0.0,0
2019-02-26,46.47,46.47,46.47,46.47,0,0.0,0
2019-02-27,47.9,47.9,47.9,47.9,303,0.0,0
2019-03-04,47.9,47.9,47.9,47.9,0,0.0,0
2019-03-05,47.9,47.9,47.9,47.9,0,0.0,0
2019-03-06,45.99,45.99,45.99,45.99,3427,0.0,0
2019-03-07,45.84,45.84,45.84,45.84,1000,0.0,0
2019-03-08,45.84,45.84,45.84,45.84,0,0.0,0
2019-03-11,46.08,46.56,46.08,46.56,2000,0.0,0
2019-03-12,46.56,46.56,46.56,46.56,29,0.0,0
2019-03-13,46.95,46.95,46.95,46.95,2206,0.0,0
2019-03-14,46.95,46.95,46.95,46.95,0,0.0,0
2019-03-15,46.95,46.95,46.95,46.95,0,0.0,0
2019-03-18,46.95,46.95,46.95,46.95,0,0.0,0
2019-03-19,46.95,46.95,46.95,46.95,0,0.0,0
2019-03-20,46.95,46.95,46.95,46.95,0,0.0,0
2019-03-21,46.95,46.95,46.95,46.95,3000,0.0,0
2019-03-22,47.09,47.09,46.9,47.04,5000,0.0,0
2019-03-25,46.18,46.56,45.99,46.56,6000,0.0,0
2019-03-26,45.99,46.85,45.65,46.04,6526,0.0,0
2019-03-27,46.04,46.04,46.04,46.04,0,0.0,0
2019-03-28,47.76,47.9,47.76,47.9,16000,0.0,0
2019-03-29,47.86,47.9,47.86,47.9,5028,0.0,0
2019-04-01,47.9,47.9,47.9,47.9,0,0.0,0
2019-04-02,47.9,47.9,47.9,47.9,0,0.0,0
2019-04-03,47.9,47.9,47.9,47.9,0,0.0,0
2019-04-08,47.86,47.86,47.86,47.86,3000,0.0,0
2019-04-09,48.86,48.86,48.86,48.86,7003,0.0,0
2019-04-10,47.23,47.9,47.14,47.86,13000,0.0,0
2019-04-11,47.86,47.86,47.86,47.86,0,0.0,0
2019-04-12,47.86,47.86,47.86,47.86,0,0.0,0
2019-04-15,47.9,47.9,47.43,47.43,4002,0.0,0
2019-04-16,47.86,47.86,47.86,47.86,1000,0.0,0
2019-04-17,47.9,47.9,47.9,47.9,1177,0.0,0
2019-04-18,47.9,47.9,47.9,47.9,4545,0.0,0
2019-04-19,47.9,47.9,47.9,47.9,0,0.0,0
2019-04-22,47.33,47.33,47.33,47.33,1000,0.0,0
2019-04-23,47.71,47.71,47.71,47.71,1000,0.0,0
2019-04-24,47.71,47.71,47.71,47.71,0,0.0,0
2019-04-25,47.71,47.71,47.71,47.71,0,0.0,0
2019-04-26,47.9,47.9,47.23,47.23,5000,0.0,0
2019-04-29,47.19,47.19,47.19,47.19,1000,0.0,0
2019-04-30,47.9,47.9,47.81,47.9,7000,0.0,0
2019-05-02,47.23,47.23,47.23,47.23,2000,0.0,0
2019-05-03,47.23,47.23,47.23,47.23,0,0.0,0
2019-05-06,47.23,47.23,47.23,47.23,0,0.0,0
2019-05-07,47.9,47.9,47.9,47.9,1000,0.0,0
2019-05-08,46.95,46.95,46.95,46.95,4000,0.0,0
2019-05-09,46.85,46.85,46.85,46.85,3878,0.0,0
2019-05-10,46.75,46.75,46.75,46.75,1000,0.0,0
2019-05-13,47.43,47.9,47.43,47.9,3683,0.0,0
2019-05-14,46.99,47.23,46.95,47.23,5001,0.0,0
2019-05-15,47.23,47.23,47.23,47.23,319,0.0,0
2019-05-16,47.23,47.23,47.23,47.23,0,0.0,0
2019-05-17,47.28,47.28,47.28,47.28,388,0.0,0
2019-05-20,47.86,47.86,47.86,47.86,2389,0.0,0
2019-05-21,47.86,47.86,47.86,47.86,2000,0.0,0
2019-05-22,47.86,47.86,47.86,47.86,0,0.0,0
2019-05-23,47.86,47.86,47.86,47.86,0,0.0,0
2019-05-24,47.86,47.86,47.86,47.86,0,0.0,0
2019-05-27,47.86,47.86,47.86,47.86,0,0.0,0
2019-05-28,47.9,47.9,47.9,47.9,3000,0.0,0
2019-05-29,47.23,47.23,47.23,47.23,2100,0.0,0
2019-05-30,47.23,47.23,47.23,47.23,0,0.0,0
2019-05-31,47.23,47.23,47.23,47.23,0,0.0,0
2019-06-03,47.33,47.33,47.28,47.28,2000,0.0,0
2019-06-04,47.9,47.9,47.9,47.9,2000,0.0,0
2019-06-05,47.9,47.9,47.9,47.9,0,0.0,0
2019-06-06,47.9,47.9,47.9,47.9,0,0.0,0
2019-06-10,47.9,47.9,47.9,47.9,0,0.0,0
2019-06-11,47.47,47.47,47.47,47.47,2000,0.0,0
2019-06-12,47.47,47.47,47.47,47.47,1,0.0,0
2019-06-13,47.9,47.9,47.86,47.86,2059,0.0,0
2019-06-14,47.86,47.86,47.86,47.86,1,0.0,0
2019-06-17,47.81,47.81,47.81,47.81,1000,0.0,0
2019-06-18,47.81,47.81,47.81,47.81,0,0.0,0
2019-06-19,47.81,47.81,47.81,47.81,119,0.0,0
2019-06-20,47.81,47.81,47.81,47.81,0,0.0,0
2019-06-21,47.81,47.81,47.81,47.81,0,0.0,0
2019-06-24,47.81,47.81,47.81,47.81,0,0.0,0
2019-06-25,47.81,47.81,47.81,47.81,1000,0.0,0
2019-06-26,47.47,47.47,47.47,47.47,2000,0.0,0
2019-06-27,47.52,47.52,47.52,47.52,2000,0.0,0
2019-06-28,47.43,47.43,47.43,47.43,1033,0.0,0
2019-07-01,47.43,47.43,47.43,47.43,0,0.0,0
2019-07-02,47.43,47.9,47.43,47.9,20000,0.0,0
2019-07-03,47.9,47.9,47.9,47.9,10000,0.0,0
2019-07-04,47.9,47.9,47.9,47.9,0,0.0,0
2019-07-05,47.9,47.9,47.9,47.9,0,0.0,0
2019-07-08,47.9,47.9,47.9,47.9,0,0.0,0
2019-07-09,47.9,47.9,47.9,47.9,1000,0.0,0
2019-07-10,47.9,47.9,47.9,47.9,2000,0.0,0
2019-07-11,47.9,47.9,47.81,47.9,20064,0.0,0
2019-07-12,47.81,47.9,47.81,47.9,4200,0.0,0
2019-07-15,47.9,48.0,47.9,48.0,16000,0.0,0
2019-07-16,48.15,50.1,48.1,49.95,23059,2.1,0
2019-07-17,50.0,50.0,48.8,49.05,3000,0.0,0
2019-07-18,49.05,49.05,49.05,49.05,0,0.0,0
2019-07-19,49.1,49.1,49.1,49.1,1000,0.0,0
2019-07-22,49.1,49.1,49.1,49.1,0,0.0,0
2019-07-23,49.1,49.1,49.1,49.1,0,0.0,0
2019-07-24,49.1,49.1,49.1,49.1,0,0.0,0
2019-07-25,49.1,49.1,49.1,49.1,0,0.0,0
2019-07-26,49.1,49.1,49.1,49.1,0,0.0,0
2019-07-29,48.05,49.85,48.05,49.2,3000,0.0,0
2019-07-30,49.0,49.0,49.0,49.0,1000,0.0,0
2019-07-31,48.9,48.9,48.9,48.9,4000,0.0,0
2019-08-01,48.9,48.9,48.9,48.9,0,0.0,0
2019-08-02,48.9,48.9,48.9,48.9,0,0.0,0
2019-08-05,50.0,50.0,50.0,50.0,2000,0.0,0
2019-08-06,50.0,50.0,50.0,50.0,1070,0.0,0
2019-08-07,50.0,50.0,50.0,50.0,0,0.0,0
2019-08-08,49.05,49.05,49.05,49.05,1000,0.0,0
2019-08-12,49.05,49.05,49.05,49.05,0,0.0,0
2019-08-13,50.5,50.5,50.5,50.5,2070,0.0,0
2019-08-14,50.5,50.5,50.5,50.5,0,0.0,0
2019-08-15,50.5,50.5,50.5,50.5,0,0.0,0
2019-08-16,49.85,49.85,49.0,49.1,5000,0.0,0
2019-08-19,49.1,49.1,49.1,49.1,0,0.0,0
2019-08-20,49.5,49.5,49.5,49.5,1000,0.0,0
2019-08-21,49.5,49.5,49.5,49.5,0,0.0,0
2019-08-22,49.35,49.35,49.35,49.35,1000,0.0,0
2019-08-23,49.35,49.35,49.35,49.35,0,0.0,0
2019-08-26,49.35,49.35,49.35,49.35,0,0.0,0
