Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,15.06,15.25,15.06,15.11,446402,0,0
2017-11-22,15.16,15.4,15.11,15.21,542449,0,0
2017-11-23,15.21,15.3,15.06,15.21,487091,0,0
2017-11-24,15.25,15.4,15.21,15.4,434202,0,0
2017-11-27,15.4,15.45,15.21,15.21,290891,0,0
2017-11-28,15.21,15.5,15.21,15.4,651218,0,0
2017-11-29,15.5,15.5,15.21,15.35,377907,0,0
2017-11-30,15.35,15.7,15.21,15.55,1729137,0,0
2017-12-01,15.6,15.65,15.21,15.25,637169,0,0
2017-12-04,15.25,15.25,15.16,15.16,314307,0,0
2017-12-05,15.16,15.25,15.01,15.01,322102,0,0
2017-12-06,15.06,15.11,14.57,14.57,678179,0,0
2017-12-07,14.47,14.57,14.17,14.22,607443,0,0
2017-12-08,14.37,14.37,14.07,14.27,291761,0,0
2017-12-11,14.37,14.66,14.27,14.62,290754,0,0
2017-12-12,14.57,14.57,14.27,14.37,294800,0,0
2017-12-13,14.27,14.47,14.27,14.32,237015,0,0
2017-12-14,14.47,14.57,14.37,14.42,210605,0,0
2017-12-15,14.42,14.57,14.32,14.32,168013,0,0
2017-12-18,14.37,14.52,14.32,14.37,182008,0,0
2017-12-19,14.37,15.25,14.32,14.76,1712866,0,0
2017-12-20,14.76,15.06,14.76,14.81,326004,0,0
2017-12-21,15.06,15.06,14.81,14.81,287130,0,0
2017-12-22,14.91,14.91,14.76,14.81,285423,0,0
2017-12-25,14.96,15.16,14.86,15.01,696940,0,0
2017-12-26,15.06,15.16,14.66,14.71,389875,0,0
2017-12-27,14.76,14.76,14.62,14.66,192953,0,0
2017-12-28,14.76,14.96,14.76,14.86,213334,0,0
2017-12-29,14.96,14.96,14.76,14.76,329843,0,0
2018-01-02,14.76,15.11,14.52,14.91,2716007,0,0
2018-01-03,15.01,15.06,14.86,14.86,569649,0,0
2018-01-04,14.91,15.01,14.86,14.91,495107,0,0
2018-01-05,15.01,15.01,14.86,14.96,396988,0,0
2018-01-08,15.01,15.11,14.81,14.86,416795,0,0
2018-01-09,14.86,14.86,14.57,14.57,541176,0,0
2018-01-10,14.57,14.71,14.27,14.32,616718,0,0
2018-01-11,14.32,14.47,14.22,14.37,380654,0,0
2018-01-12,14.37,14.52,14.27,14.37,318647,0,0
2018-01-15,14.42,14.81,14.42,14.66,1145498,0,0
2018-01-16,14.66,14.71,14.52,14.52,571192,0,0
2018-01-17,14.57,14.66,14.47,14.57,284399,0,0
2018-01-18,14.62,15.01,14.52,14.76,1543960,0,0
2018-01-19,14.76,15.4,14.76,14.86,4798168,0,0
2018-01-22,14.86,14.91,14.57,14.57,856775,0,0
2018-01-23,14.76,14.76,14.47,14.47,486053,0,0
2018-01-24,14.47,14.66,14.42,14.57,332062,0,0
2018-01-25,14.57,14.62,14.47,14.52,267064,0,0
2018-01-26,14.52,14.52,14.32,14.42,332582,0,0
2018-01-29,14.42,14.47,14.37,14.37,295524,0,0
2018-01-30,14.52,15.16,14.47,14.71,6042709,0,0
2018-01-31,14.86,14.86,14.62,14.66,313840,0,0
2018-02-01,14.66,14.81,14.47,14.52,351625,0,0
2018-02-02,14.47,14.57,14.42,14.47,247910,0,0
2018-02-05,14.37,14.37,14.07,14.22,493030,0,0
2018-02-06,13.98,13.98,12.84,12.89,1553766,0,0
2018-02-07,12.89,13.34,12.89,13.19,508570,0,0
2018-02-08,13.19,13.19,12.89,12.89,237528,0,0
2018-02-09,12.89,12.89,12.89,12.89,0,0,0
2018-02-12,12.3,12.7,12.3,12.5,436194,0,0
2018-02-21,12.75,12.94,12.7,12.84,655886,0,0
2018-02-22,12.84,12.99,12.79,12.99,266987,0,0
2018-02-23,13.04,13.29,13.04,13.14,431316,0,0
2018-02-26,13.24,13.29,13.14,13.19,244413,0,0
2018-02-27,13.29,13.29,12.84,12.84,361438,0,0
2018-03-01,12.84,13.09,12.79,12.89,258207,0,0
2018-03-02,12.89,12.89,12.7,12.84,296238,0,0
2018-03-05,12.84,12.99,12.79,12.84,215174,0,0
2018-03-06,13.09,13.09,12.84,12.89,166728,0,0
2018-03-07,12.89,13.63,12.84,13.29,2329815,0,0
2018-03-08,13.29,13.48,13.29,13.34,299886,0,0
2018-03-09,13.38,13.38,13.04,13.19,323629,0,0
2018-03-12,13.24,13.24,13.09,13.09,204679,0,0
2018-03-13,13.19,13.29,13.14,13.24,227092,0,0
2018-03-14,13.34,13.43,13.24,13.34,276059,0,0
2018-03-15,13.34,13.88,13.34,13.78,3063324,0,0
2018-03-16,13.78,14.02,13.48,13.48,846863,0,0
2018-03-19,13.48,13.63,13.48,13.58,184514,0,0
2018-03-20,13.48,13.58,13.38,13.53,215784,0,0
2018-03-21,13.58,13.68,13.53,13.58,218201,0,0
2018-03-22,13.63,13.68,13.38,13.38,249158,0,0
2018-03-23,13.24,13.24,13.09,13.09,360606,0,0
2018-03-26,12.99,13.19,12.99,13.14,143996,0,0
2018-03-27,13.24,13.24,13.09,13.14,244829,0,0
2018-03-28,13.09,13.19,13.04,13.14,202411,0,0
2018-03-29,13.09,13.29,13.04,13.14,214900,0,0
2018-03-30,13.24,13.29,13.09,13.14,183130,0,0
2018-04-02,13.04,13.19,13.04,13.04,141038,0,0
2018-04-03,12.99,12.99,12.79,12.79,424937,0,0
2018-04-09,12.84,12.94,12.79,12.89,201359,0,0
2018-04-10,12.99,12.99,12.75,12.75,244485,0,0
2018-04-11,12.7,12.94,12.7,12.79,210446,0,0
2018-04-12,12.75,12.89,12.75,12.75,173988,0,0
2018-04-13,12.75,12.99,12.75,12.94,261124,0,0
2018-04-16,12.89,13.04,12.79,12.94,119803,0,0
2018-04-17,13.04,13.04,12.75,12.79,150338,0,0
2018-04-18,12.84,12.94,12.65,12.75,188845,0,0
2018-04-19,12.84,12.94,12.7,12.75,153449,0,0
2018-04-20,12.79,12.79,12.55,12.55,188500,0,0
2018-04-23,12.6,12.6,12.35,12.4,159550,0,0
2018-04-24,12.4,12.4,11.81,11.91,475882,0,0
2018-04-25,11.81,11.96,11.66,11.91,322359,0,0
2018-04-26,12.01,12.35,11.81,11.81,346333,0,0
2018-04-27,12.01,12.01,11.76,11.81,224882,0,0
2018-04-30,11.86,11.86,11.76,11.86,208236,0,0
2018-05-02,11.91,11.91,11.76,11.76,164334,0,0
2018-05-03,11.86,11.86,11.71,11.86,166843,0,0
2018-05-04,11.91,11.91,11.76,11.81,46096,0,0
2018-05-07,11.81,11.91,11.71,11.86,158798,0,0
2018-05-08,11.76,11.86,11.71,11.76,183674,0,0
2018-05-09,11.86,11.86,11.71,11.76,213901,0,0
2018-05-10,11.76,12.06,11.71,12.06,410145,0,0
2018-05-11,12.06,12.3,12.06,12.2,282097,0,0
2018-05-14,12.11,12.11,11.91,11.96,182552,0,0
2018-05-15,11.96,12.06,11.76,11.81,195700,0,0
2018-05-16,11.76,11.81,11.71,11.81,204916,0,0
2018-05-17,11.81,11.81,11.61,11.61,242540,0,0
2018-05-18,11.61,11.71,11.56,11.61,152336,0,0
2018-05-21,11.61,11.71,11.61,11.66,107458,0,0
2018-05-22,11.66,11.66,11.56,11.56,118865,0,0
2018-05-23,11.56,11.56,11.37,11.52,303786,0,0
2018-05-24,11.52,11.81,11.47,11.71,719621,0,0
2018-05-25,11.86,11.91,11.76,11.76,172027,0,0
2018-05-28,11.76,11.86,11.61,11.66,174929,0,0
2018-05-29,11.76,12.79,11.56,12.79,2550200,0,0
2018-05-30,12.45,14.02,12.45,14.02,5162945,0,0
2018-05-31,14.12,14.42,13.34,13.58,3404154,0,0
2018-06-01,13.58,13.58,13.19,13.29,768046,0,0
2018-06-04,13.29,13.53,13.14,13.24,556766,0,0
2018-06-05,13.29,13.73,13.14,13.29,786307,0,0
2018-06-06,13.34,13.53,13.34,13.34,409661,0,0
2018-06-07,13.68,14.66,13.48,14.66,5423382,0,0
2018-06-08,14.32,14.47,13.88,13.88,2780494,0,0
2018-06-11,13.78,14.22,13.78,13.83,1572566,0,0
2018-06-12,13.88,13.98,13.48,13.48,721400,0,0
2018-06-13,13.68,13.88,13.48,13.68,548856,0,0
2018-06-14,13.78,13.88,13.43,13.43,356931,0,0
2018-06-15,13.48,13.63,13.29,13.34,368351,0,0
2018-06-19,13.29,13.29,12.84,12.99,421448,0,0
2018-06-20,13.14,13.14,12.7,12.79,457668,0,0
2018-06-21,12.84,12.99,12.84,12.89,142769,0,0
2018-06-22,12.99,12.99,12.79,12.84,199359,0,0
2018-06-25,12.84,13.38,12.79,13.09,622194,0,0
2018-06-26,12.94,12.94,12.7,12.79,340927,0,0
2018-06-27,12.84,12.89,12.7,12.7,125664,0,0
2018-06-28,12.75,12.99,12.7,12.79,124620,0,0
2018-06-29,12.89,12.99,12.89,12.89,197255,0,0
2018-07-02,12.94,13.19,12.84,12.84,445823,0,0
2018-07-03,12.84,12.84,12.01,12.4,265965,0,0
2018-07-04,12.55,12.55,12.06,12.11,348119,0,0
2018-07-05,12.11,12.11,11.76,11.76,229367,0,0
2018-07-06,11.81,12.5,11.61,12.25,341360,0,0
2018-07-09,12.25,12.25,11.81,11.96,159781,0,0
2018-07-10,11.86,12.11,11.86,12.06,134542,0,0
2018-07-11,12.01,12.06,11.96,12.01,80664,0,0
2018-07-12,12.11,12.11,11.91,11.91,140304,0,0
2018-07-13,12.2,12.2,11.86,11.91,292527,0,0
2018-07-16,11.96,12.15,11.96,12.11,87048,0,0
2018-07-17,12.11,12.11,11.96,12.01,119202,0,0
2018-07-18,12.01,12.15,12.01,12.11,198611,0,0
2018-07-19,12.2,12.25,12.06,12.06,82111,0,0
2018-07-20,12.06,12.2,12.06,12.11,76056,0,0
2018-07-23,12.25,12.4,12.2,12.3,236632,0,0
2018-07-24,12.3,12.45,12.2,12.45,136719,0,0
2018-07-25,12.45,12.5,12.35,12.4,77174,0,0
2018-07-26,12.5,12.6,12.5,12.5,103626,0,0
2018-07-27,12.6,12.79,12.6,12.65,273922,0,0
2018-07-30,12.65,12.79,12.6,12.65,127701,0,0
2018-07-31,12.65,12.7,12.55,12.6,105936,0,0
2018-08-01,12.6,12.7,12.55,12.6,85853,0,0
2018-08-02,12.55,12.55,12.3,12.4,168203,0,0
2018-08-03,12.4,12.5,12.3,12.4,70996,0,0
2018-08-06,12.4,12.4,12.25,12.3,105207,0,0
2018-08-07,12.25,12.3,12.25,12.3,100300,0,0
2018-08-08,12.4,12.4,12.25,12.3,93352,0,0
2018-08-09,12.4,13.48,12.4,12.84,1346345,0,0
2018-08-10,12.75,12.94,12.65,12.79,269084,0,0
2018-08-13,12.79,12.79,12.25,12.3,392765,0,0
2018-08-14,12.3,12.55,12.15,12.4,144562,0,0
2018-08-15,12.6,13.04,12.3,12.35,637013,0,0
2018-08-16,12.3,12.45,12.2,12.3,179989,0,0
2018-08-17,12.5,12.5,12.25,12.3,131981,0,0
2018-08-20,12.35,12.35,12.15,12.15,104751,0,0
2018-08-21,12.15,12.15,12.11,12.15,88972,0,0
2018-08-22,12.15,12.4,12.11,12.2,191604,0,0
2018-08-23,12.15,12.25,12.15,12.2,28719,0,0
2018-08-24,12.15,12.4,12.15,12.25,51714,0,0
2018-08-27,12.35,12.45,12.25,12.3,97236,0,0
2018-08-28,12.25,12.35,12.25,12.25,58559,0,0
2018-08-29,12.3,12.5,12.3,12.35,253611,0,0
2018-08-30,12.45,13.34,12.4,13.19,1337690,0,0
2018-08-31,13.29,13.98,13.19,13.38,4629448,0,0
2018-09-03,13.38,13.63,13.19,13.53,1150359,0,0
2018-09-04,13.48,13.63,13.29,13.58,783464,0,0
2018-09-05,13.68,13.68,13.09,13.09,761330,0,0
2018-09-06,13.14,13.14,12.89,12.94,466281,0,0
2018-09-07,12.94,12.94,12.6,12.45,476064,0,0
2018-09-10,12.55,12.65,12.1,12.1,389359,0,0
2018-09-11,12.1,12.45,12.1,12.35,275287,0,0
2018-09-12,12.55,12.55,12.2,12.2,195512,0,0
2018-09-13,12.3,12.45,12.25,12.35,212805,0,0
2018-09-14,12.45,12.8,12.35,12.7,495420,0,0
2018-09-17,12.75,12.75,12.5,12.55,194803,0,0
2018-09-18,12.55,12.55,12.4,12.4,161744,0,0
2018-09-19,12.5,12.5,12.35,12.35,169968,0,0
2018-09-20,12.55,12.55,12.15,12.15,336165,0,0
2018-09-21,12.3,12.3,12.1,12.15,172537,0,0
2018-09-25,12.15,12.2,12.1,12.15,172891,0,0
2018-09-26,12.25,12.3,12.15,12.3,139730,0,0
2018-09-27,12.25,12.55,12.2,12.25,362322,0,0
2018-09-28,12.25,12.4,12.25,12.3,143396,0,0
2018-10-01,12.3,12.4,12.25,12.25,164726,0,0
2018-10-02,12.25,12.4,12.25,12.25,139072,0,0
2018-10-03,12.3,12.4,12.1,12.1,202805,0,0
2018-10-04,12.2,12.2,12.05,12.1,228216,0,0
2018-10-05,12.05,12.05,11.75,11.8,447568,0,0
2018-10-08,11.8,11.8,11.0,11.2,1783534,0,0
2018-10-09,11.2,11.3,10.5,10.6,1477517,0,0
2018-10-11,10.0,10.0,9.54,9.54,1545872,0,0
2018-10-12,8.69,9.24,8.67,9.06,932077,0,0
2018-10-15,9.48,9.48,8.88,8.88,610663,0,0
2018-10-16,9.0,9.32,9.0,9.1,816171,0,0
2018-10-17,9.33,9.38,9.25,9.38,298577,0,0
2018-10-18,9.45,9.8,9.38,9.74,346250,0,0
2018-10-19,9.63,10.55,9.6,10.15,1138096,0,0
2018-10-22,10.2,10.6,10.2,10.45,534253,0,0
2018-10-23,10.4,10.4,10.1,10.3,235220,0,0
2018-10-24,10.15,10.45,10.1,10.3,276437,0,0
2018-10-25,9.9,10.1,9.9,10.0,288153,0,0
2018-10-26,10.2,10.2,9.9,10.0,225206,0,0
2018-10-29,9.96,10.05,9.81,9.84,138600,0,0
2018-10-30,9.88,10.0,9.82,9.87,71611,0,0
2018-10-31,10.1,10.1,9.95,9.99,117591,0,0
2018-11-01,10.1,10.25,10.0,10.15,97842,0,0
2018-11-02,10.15,10.2,10.05,10.05,169903,0,0
2018-11-05,9.95,10.05,9.95,10.0,121958,0,0
2018-11-06,10.05,10.15,9.95,10.15,127261,0,0
2018-11-07,10.45,10.45,10.1,10.15,103340,0,0
2018-11-08,10.25,10.3,10.1,10.1,178501,0,0
2018-11-09,10.05,10.15,10.05,10.1,29591,0,0
2018-11-12,10.1,10.15,10.05,10.1,102105,0,0
2018-11-13,10.05,10.05,9.96,10.0,114968,0,0
2018-11-14,10.15,10.5,10.0,10.15,248312,0,0
2018-11-15,10.15,10.15,9.99,10.0,165404,0,0
2018-11-16,10.0,10.15,10.0,10.1,135329,0,0
2018-11-19,10.05,10.15,10.05,10.1,51261,0,0
2018-11-20,10.1,10.2,10.05,10.05,119585,0,0
2018-11-21,10.0,10.2,10.0,10.1,137023,0,0
2018-11-22,10.05,10.25,10.05,10.05,113498,0,0
2018-11-23,10.1,10.15,10.0,10.05,102302,0,0
2018-11-26,10.15,10.15,10.05,10.1,101161,0,0
2018-11-27,10.05,10.45,10.05,10.3,227414,0,0
2018-11-28,10.3,10.35,10.2,10.3,141286,0,0
2018-11-29,10.3,10.4,10.25,10.25,219529,0,0
2018-11-30,10.25,10.35,10.25,10.3,82281,0,0
2018-12-03,10.4,10.75,10.4,10.45,513128,0,0
2018-12-04,10.55,10.55,10.4,10.4,184012,0,0
2018-12-05,10.25,10.25,10.05,10.2,212796,0,0
2018-12-06,10.1,10.2,9.9,9.9,285200,0,0
2018-12-07,9.91,10.0,9.91,10.0,37980,0,0
2018-12-10,10.0,10.0,9.81,9.87,85200,0,0
2018-12-11,9.98,9.98,9.88,9.88,121428,0,0
2018-12-12,9.99,10.0,9.84,9.85,274955,0,0
2018-12-13,9.99,9.99,9.68,9.7,445838,0,0
2018-12-14,9.7,9.7,9.33,9.37,359457,0,0
2018-12-17,9.37,9.47,9.37,9.38,72100,0,0
2018-12-18,9.26,9.68,9.26,9.49,246498,0,0
2018-12-19,9.49,9.57,9.47,9.51,60216,0,0
2018-12-20,9.52,9.55,9.45,9.55,95053,0,0
2018-12-21,9.52,9.53,9.45,9.53,105110,0,0
2018-12-24,9.47,9.66,9.47,9.6,163464,0,0
2018-12-25,9.6,9.6,9.54,9.56,49003,0,0
2018-12-26,9.57,9.63,9.5,9.57,142308,0,0
2018-12-27,9.76,9.77,9.61,9.71,54930,0,0
2018-12-28,9.6,9.73,9.59,9.66,89420,0,0
2019-01-02,9.69,9.8,9.66,9.67,93742,0,0
2019-01-03,9.68,9.8,9.68,9.7,39957,0,0
2019-01-04,9.6,9.78,9.47,9.59,114303,0,0
2019-01-07,9.62,9.68,9.54,9.58,71295,0,0
2019-01-08,9.58,9.67,9.52,9.54,93100,0,0
2019-01-09,9.55,9.75,9.55,9.58,64172,0,0
2019-01-10,9.69,9.69,9.34,9.34,229688,0,0
2019-01-11,9.25,9.34,9.13,9.23,224104,0,0
2019-01-14,9.23,9.24,9.14,9.22,156259,0,0
2019-01-15,9.17,9.24,9.16,9.17,65251,0,0
2019-01-16,9.17,9.2,9.13,9.18,101569,0,0
2019-01-17,9.18,9.25,9.17,9.23,114953,0,0
2019-01-18,9.23,9.35,9.2,9.23,105629,0,0
2019-01-21,9.26,9.26,9.25,9.25,39246,0,0
2019-01-22,9.22,9.26,9.2,9.2,94672,0,0
2019-01-23,9.27,9.27,9.19,9.23,34027,0,0
2019-01-24,9.23,9.23,9.21,9.21,27605,0,0
2019-01-25,9.21,9.58,9.21,9.46,492713,0,0
2019-01-28,9.51,9.51,9.33,9.33,104493,0,0
2019-01-29,9.33,9.33,9.25,9.29,76487,0,0
2019-01-30,9.27,9.29,9.26,9.27,41285,0,0
2019-02-11,9.29,9.31,9.02,9.28,208377,0,0
2019-02-12,9.2,9.2,9.13,9.2,92889,0,0
2019-02-13,9.23,9.23,9.15,9.17,101641,0,0
2019-02-14,9.28,9.44,9.28,9.3,257782,0,0
2019-02-15,9.28,9.35,9.25,9.29,114518,0,0
2019-02-18,9.39,9.42,9.37,9.37,145666,0,0
2019-02-19,9.32,9.38,9.3,9.34,157014,0,0
2019-02-20,9.34,9.4,9.33,9.39,189003,0,0
2019-02-21,9.49,10.3,9.49,10.3,1660497,0,0
2019-02-22,10.7,11.2,10.55,10.8,3533239,0,0
2019-02-25,10.9,11.35,10.8,10.95,1706634,0,0
2019-02-26,10.9,11.0,10.5,10.5,612150,0,0
2019-02-27,10.5,10.5,10.2,10.4,445942,0,0
2019-03-04,10.5,10.7,10.25,10.4,187542,0,0
2019-03-05,10.6,10.6,10.25,10.45,289496,0,0
2019-03-06,10.55,10.8,10.45,10.5,289199,0,0
2019-03-07,10.65,10.65,10.25,10.25,256286,0,0
2019-03-08,10.25,10.5,10.15,10.3,827265,0,0
2019-03-11,10.3,10.5,10.2,10.35,419359,0,0
2019-03-12,10.35,10.7,10.25,10.7,722779,0,0
2019-03-13,10.7,10.7,10.35,10.35,569795,0,0
2019-03-14,10.45,10.5,10.25,10.25,320967,0,0
2019-03-15,10.25,10.6,10.2,10.25,1862730,0,0
2019-03-18,10.3,10.35,10.05,10.05,622158,0,0
2019-03-19,10.1,10.2,9.99,10.0,342336,0,0
2019-03-20,10.0,10.0,9.91,9.93,225518,0,0
2019-03-21,9.94,9.97,9.9,9.93,193164,0,0
2019-03-22,9.95,10.15,9.95,10.0,472212,0,0
2019-03-25,9.93,9.93,9.72,9.81,314289,0,0
2019-03-26,9.76,9.86,9.76,9.78,125361,0,0
2019-03-27,9.81,9.9,9.77,9.83,140341,0,0
2019-03-28,9.83,9.83,9.7,9.7,351911,0,0
2019-03-29,9.73,9.79,9.71,9.74,101765,0,0
2019-04-01,9.75,9.76,9.7,9.71,199250,0,0
2019-04-02,9.77,9.79,9.68,9.71,257524,0,0
2019-04-03,9.71,9.77,9.69,9.71,215372,0,0
2019-04-08,9.71,9.93,9.69,9.8,294867,0,0
2019-04-09,9.81,10.0,9.8,9.87,330236,0,0
2019-04-10,9.87,9.96,9.87,9.9,168958,0,0
2019-04-11,9.9,10.1,9.86,10.0,213885,0,0
2019-04-12,10.1,10.3,10.0,10.05,454428,0,0
2019-04-15,10.05,10.1,10.0,10.05,142456,0,0
2019-04-16,10.15,10.15,10.0,10.05,114983,0,0
2019-04-17,10.05,10.1,10.0,10.0,223569,0,0
2019-04-18,9.99,9.99,9.8,9.84,241445,0,0
2019-04-19,9.84,9.9,9.81,9.83,95565,0,0
2019-04-22,9.84,10.0,9.83,9.9,258011,0,0
2019-04-23,9.9,9.99,9.84,9.84,86341,0,0
2019-04-24,9.81,9.86,9.78,9.78,143380,0,0
2019-04-25,9.76,9.89,9.75,9.75,148047,0,0
2019-04-26,9.73,9.73,9.56,9.58,280708,0,0
2019-04-29,9.58,9.65,9.42,9.55,220839,0,0
2019-04-30,9.54,9.54,9.43,9.45,133693,0,0
2019-05-02,9.5,9.5,9.37,9.37,174002,0,0
2019-05-03,9.32,9.46,9.32,9.38,63293,0,0
2019-05-06,9.38,9.38,9.08,9.27,227002,0,0
2019-05-07,9.27,9.31,9.23,9.25,195549,0,0
2019-05-08,9.2,9.2,9.1,9.14,217854,0,0
2019-05-09,9.14,9.14,9.02,9.03,258156,0,0
2019-05-10,9.03,9.15,8.95,8.98,157145,0,0
2019-05-13,9.0,9.03,8.95,8.95,96800,0,0
2019-05-14,8.89,8.99,8.86,8.95,96036,0,0
2019-05-15,8.96,9.1,8.96,9.01,163267,0,0
2019-05-16,9.1,9.2,9.08,9.1,401318,0,0
2019-05-17,9.11,9.16,8.88,8.88,187193,0,0
2019-05-20,8.92,9.04,8.92,8.92,89727,0,0
2019-05-21,8.93,9.11,8.9,9.02,112700,0,0
2019-05-22,9.05,9.19,9.05,9.09,116228,0,0
2019-05-23,9.09,9.11,8.99,9.0,114199,0,0
2019-05-24,9.01,9.09,9.01,9.05,51728,0,0
2019-05-27,9.07,9.14,9.0,9.1,137430,0,0
2019-05-28,9.1,9.19,9.08,9.08,190320,0,0
2019-05-29,9.06,9.09,9.04,9.05,95874,0,0
2019-05-30,9.1,9.3,9.1,9.22,146901,0,0
2019-05-31,9.25,9.26,9.17,9.21,95344,0,0
2019-06-03,9.2,9.2,9.0,9.0,156831,0,0
2019-06-04,9.03,9.05,9.0,9.01,96134,0,0
2019-06-05,9.1,9.3,9.02,9.02,127433,0,0
2019-06-06,9.02,9.02,8.86,8.89,149316,0,0
2019-06-10,9.0,9.0,8.87,8.88,113729,0,0
2019-06-11,8.88,8.89,8.85,8.88,164573,0,0
2019-06-12,8.88,8.93,8.87,8.88,152861,0,0
2019-06-13,8.89,8.99,8.88,8.89,140627,0,0
2019-06-14,8.9,8.9,8.81,8.81,169569,0,0
2019-06-17,8.81,8.87,8.81,8.82,65460,0,0
2019-06-18,8.89,8.96,8.82,8.82,68927,0,0
2019-06-19,8.93,8.93,8.85,8.87,163016,0,0
2019-06-20,8.88,8.93,8.86,8.88,194351,0,0
2019-06-21,8.9,8.95,8.89,8.89,78680,0,0
2019-06-24,8.89,9.09,8.89,9.07,268057,0,0
2019-06-25,9.1,9.16,9.0,9.0,155746,0,0
2019-06-26,9.33,9.33,9.07,9.08,101504,0,0
2019-06-27,9.08,9.17,9.08,9.08,151845,0,0
2019-06-28,9.16,9.16,8.97,9.06,112402,0,0
2019-07-01,9.08,9.08,9.0,9.01,197236,0,0
2019-07-02,9.02,9.05,8.99,9.01,137601,0,0
2019-07-03,9.01,9.05,8.95,8.98,152000,0,0
2019-07-04,8.99,9.05,8.98,9.0,185000,0,0
2019-07-05,9.06,9.06,9.0,9.0,85000,0,0
2019-07-08,9.0,9.09,9.0,9.02,186000,0,0
2019-07-09,9.11,9.11,9.02,9.02,44000,0,0
2019-07-10,9.03,9.05,9.01,9.01,55000,0,0
2019-07-11,9.02,9.09,9.02,9.02,267650,0,0
2019-07-12,9.04,9.04,9.02,9.02,136479,0,0
2019-07-15,9.03,9.14,9.02,9.06,280376,0,0
2019-07-16,9.1,9.13,9.06,9.06,569029,0,0
2019-07-17,9.09,9.29,9.07,9.29,414243,0,0
2019-07-18,9.08,9.28,9.08,9.22,409454,0,0
2019-07-19,9.22,9.26,9.19,9.25,192658,0,0
2019-07-22,9.25,9.75,9.18,9.46,1196085,0,0
2019-07-23,9.46,9.65,9.46,9.46,378818,0,0
2019-07-24,9.51,9.59,9.34,9.34,263036,0,0
2019-07-25,9.34,9.34,9.27,9.29,155710,0,0
2019-07-26,9.28,9.4,9.28,9.38,79144,0,0
2019-07-29,9.34,9.34,9.21,9.21,187577,0,0
2019-07-30,9.21,9.3,9.17,9.17,150420,0,0
2019-07-31,9.18,9.5,9.18,9.37,746192,0,0
2019-08-01,9.35,9.35,9.24,9.3,136909,0,0
2019-08-02,9.25,9.25,9.12,9.2,215437,0,0
2019-08-05,9.13,9.17,9.12,9.17,110902,0,0
2019-08-06,9.0,9.17,9.0,9.17,189761,0,0
2019-08-07,9.18,9.38,9.12,9.12,86123,0,0
2019-08-08,9.13,9.2,9.09,9.12,97000,0,0
2019-08-12,9.08,9.12,9.08,9.09,103374,0,0
2019-08-13,9.09,9.15,9.05,9.1,79564,0,0
2019-08-14,9.13,9.4,9.13,9.2,227423,0,0
2019-08-15,9.11,9.15,9.04,9.15,129566,0,0
2019-08-16,9.18,9.24,9.18,9.23,56278,0,0
2019-08-19,9.26,9.33,9.25,9.28,229174,0,0
2019-08-20,9.31,9.31,9.23,9.23,158400,0,0
2019-08-21,9.3,9.3,9.22,9.22,48895,0,0
2019-08-22,9.25,9.35,9.23,9.25,198069,0,0
2019-08-23,9.2,9.32,9.19,9.19,186451,0,0
2019-08-26,9.17,9.17,9.07,9.1,101186,0,0
2019-08-27,9.1,9.1,9.03,9.06,109094,0,0
2019-08-28,9.09,9.19,9.09,9.13,163399,0,0
2019-08-29,9.11,9.15,9.1,9.13,155217,0,0
2019-08-30,9.15,9.33,9.15,9.27,561875,0,0
2019-09-02,9.27,9.29,9.22,9.28,151717,0,0
2019-09-03,9.33,9.33,9.24,9.29,92714,0,0
2019-09-04,9.28,9.29,9.25,9.28,118238,0,0
2019-09-05,9.28,9.72,9.28,9.65,687705,0,0
2019-09-06,9.7,10.6,9.7,10.6,5003776,0,0
2019-09-10,10.5,10.7,10.15,10.5,2288782,0,0
2019-09-11,10.5,10.5,10.15,10.3,1011529,0,0
2019-09-12,10.3,10.65,10.3,10.35,641251,0,0
2019-09-16,10.55,10.55,10.15,10.15,436703,0,0
2019-09-17,10.15,10.5,10.15,10.2,1274846,0,0
2019-09-18,10.4,10.5,10.15,10.5,650793,0,0
2019-09-19,10.6,11.2,10.5,10.7,2269096,0,0
2019-09-20,10.7,10.75,10.45,10.45,670993,0,0
2019-09-23,10.4,10.5,10.25,10.3,354258,0,0
2019-09-24,10.4,10.4,10.25,10.3,309742,0,0
2019-09-25,10.25,10.7,10.2,10.7,1040386,0,0
2019-09-26,11.2,11.75,11.15,11.75,3050425,0,0
2019-09-27,12.1,12.9,12.1,12.9,20598924,0,0
2019-10-01,13.7,13.7,12.15,12.5,16889663,0,0
2019-10-02,12.5,12.75,12.2,12.45,3075385,0,0
2019-10-03,12.45,12.7,12.25,12.5,2548204,0,0
2019-10-04,12.5,12.75,11.8,12.1,3802671,0,0
2019-10-07,11.95,12.15,11.85,12.0,1175204,0,0
2019-10-08,11.85,12.1,11.45,11.65,1331604,0,0
2019-10-09,11.85,11.85,11.2,11.2,1676471,0,0
2019-10-14,11.4,11.45,11.2,11.25,684959,0,0
2019-10-15,11.35,11.45,11.05,11.05,667148,0,0
2019-10-16,11.1,11.15,10.8,10.9,1061609,0,0
2019-10-17,11.15,11.6,11.15,11.45,1758696,0,0
2019-10-18,11.45,11.6,11.15,11.25,778060,0,0
2019-10-21,11.4,11.4,11.2,11.2,553302,0,0
