Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28,11.55,13.2,11.55,12.7,35510,0,0
2017-11-29,13.1,13.1,12.6,12.9,22005,0,0
2017-11-30,12.3,12.95,12.3,12.95,20100,0,0
2017-12-01,12.6,12.95,12.6,12.6,11661,0,0
2017-12-04,12.3,12.3,12.2,12.2,9102,0,0
2017-12-05,12.2,12.2,11.8,11.8,23560,0,0
2017-12-06,11.55,11.6,11.55,11.55,28714,0,0
2017-12-07,11.55,11.85,11.55,11.85,19899,0,0
2017-12-08,11.8,11.8,11.8,11.8,8000,0,0
2017-12-11,11.65,12.0,11.65,11.95,8002,0,0
2017-12-12,12.0,12.0,11.65,11.7,7401,0,0
2017-12-13,11.7,11.7,11.7,11.7,961,0,0
2017-12-14,11.7,11.7,11.5,11.5,14350,0,0
2017-12-15,11.5,11.5,11.3,11.3,14166,0,0
2017-12-18,12.0,12.0,12.0,12.0,9501,0,0
2017-12-19,12.0,12.0,12.0,12.0,26200,0,0
2017-12-20,12.0,13.2,12.0,13.2,53030,0,0
2017-12-21,14.45,14.45,13.9,13.9,34020,0,0
2017-12-22,14.0,14.0,13.7,13.95,31153,0,0
2017-12-25,14.3,14.3,14.0,14.1,11231,0,0
2017-12-26,14.5,14.5,14.0,14.0,9021,0,0
2017-12-27,14.2,14.2,13.8,13.8,18999,0,0
2017-12-28,13.55,13.55,13.55,13.55,7000,0,0
2017-12-29,13.5,13.5,13.5,13.5,19200,0,0
2018-01-02,12.5,13.7,12.5,13.3,20401,0,0
2018-01-03,12.7,13.3,12.7,13.05,9003,0,0
2018-01-04,13.0,13.0,12.75,12.8,8266,0,0
2018-01-05,12.9,13.1,12.9,12.9,10493,0,0
2018-01-08,12.45,13.5,12.45,13.0,19320,0,0
2018-01-09,13.0,14.0,13.0,14.0,24243,0,0
2018-01-10,13.5,13.8,13.5,13.8,17000,0,0
2018-01-11,14.7,14.7,13.95,13.95,32063,0,0
2018-01-12,13.9,14.1,13.7,13.9,25473,0,0
2018-01-15,14.15,14.15,13.8,13.8,24002,0,0
2018-01-16,13.3,13.75,13.0,13.0,38501,0,0
2018-01-17,13.35,13.5,13.35,13.5,20255,0,0
2018-01-18,13.3,14.0,13.3,13.55,25200,0,0
2018-01-19,13.55,13.55,13.05,13.5,20605,0,0
2018-01-22,12.15,13.1,12.15,12.8,71637,0,0
2018-01-23,12.8,13.2,12.8,13.0,12200,0,0
2018-01-24,13.4,13.5,13.4,13.5,4124,0,0
2018-01-25,13.05,13.3,13.05,13.3,15071,0,0
2018-01-26,12.5,12.6,12.5,12.6,10000,0,0
2018-01-29,12.3,12.4,12.3,12.3,23066,0,0
2018-01-30,12.1,12.35,11.95,11.95,16200,0,0
2018-01-31,11.65,12.2,11.65,12.0,31553,0,0
2018-02-01,12.45,12.7,12.2,12.2,19003,0,0
2018-02-02,12.45,12.8,12.25,12.8,26501,0,0
2018-02-05,12.5,12.9,12.4,12.8,15002,0,0
2018-02-06,13.25,13.25,11.6,11.9,76501,0,0
2018-02-07,12.55,12.55,12.5,12.5,7126,0,0
2018-02-08,12.25,12.25,12.15,12.15,32100,0,0
2018-02-09,12.15,12.15,12.15,12.15,0,0,0
2018-02-12,12.15,12.45,12.0,12.4,12001,0,0
2018-02-21,12.1,12.1,12.1,12.1,13030,0,0
2018-02-22,11.45,12.2,11.45,12.2,32050,0,0
2018-02-23,12.15,12.25,12.0,12.25,23601,0,0
2018-02-26,12.05,12.5,12.05,12.3,26150,0,0
2018-02-27,12.1,12.45,12.1,12.2,38200,0,0
2018-03-01,12.0,12.3,12.0,12.1,27725,0,0
2018-03-02,12.0,12.0,12.0,12.0,8000,0,0
2018-03-05,12.0,12.0,11.8,11.8,58501,0,0
2018-03-06,11.9,12.1,11.9,12.1,8000,0,0
2018-03-07,12.1,12.45,12.0,12.45,17374,0,0
2018-03-08,12.5,12.5,12.2,12.2,27100,0,0
2018-03-09,12.45,12.45,12.25,12.25,7323,0,0
2018-03-12,11.9,12.05,11.9,12.0,22232,0,0
2018-03-13,12.0,12.2,12.0,12.15,30390,0,0
2018-03-14,12.45,12.45,12.1,12.15,11560,0,0
2018-03-15,12.0,12.35,12.0,12.35,42050,0,0
2018-03-16,12.15,12.15,12.15,12.15,6344,0,0
2018-03-19,12.5,12.65,12.5,12.65,49050,0,0
2018-03-20,13.0,13.0,12.6,12.65,24500,0,0
2018-03-21,12.6,12.7,12.6,12.7,21400,0,0
2018-03-22,13.0,13.95,13.0,13.95,101801,0,0
2018-03-23,13.95,15.3,13.95,15.3,274999,0,0
2018-03-26,16.8,16.8,16.8,16.8,399980,0,0
2018-03-27,18.45,18.45,18.45,18.45,192055,0,0
2018-03-28,20.25,20.25,18.5,18.5,629200,0,0
2018-03-29,18.5,18.5,16.7,16.7,207100,0,0
2018-03-30,17.7,18.1,17.7,18.1,71501,0,0
2018-04-02,18.6,19.25,18.6,19.25,90012,0,0
2018-04-03,18.65,19.75,18.65,19.75,69701,0,0
2018-04-09,19.75,20.5,19.75,20.15,165813,0,0
2018-04-10,19.0,20.15,19.0,19.5,80000,0,0
2018-04-11,20.3,20.3,19.6,19.6,126305,0,0
2018-04-12,19.6,20.0,19.6,19.7,35200,0,0
2018-04-13,19.5,20.15,19.5,20.1,95000,0,0
2018-04-16,20.1,20.6,19.65,20.5,91335,0,0
2018-04-17,19.75,20.2,19.5,20.0,33063,0,0
2018-04-18,20.5,20.5,19.8,20.0,62383,0,0
2018-04-19,20.1,20.1,19.2,19.95,65073,0,0
2018-04-20,20.0,20.0,19.5,19.6,36500,0,0
2018-04-23,21.55,21.55,20.0,20.7,102768,0,0
2018-04-24,19.8,20.7,19.6,20.1,50000,0,0
2018-04-25,20.2,20.2,19.9,20.0,68501,0,0
2018-04-26,20.0,20.0,19.6,19.85,92088,0,0
2018-04-27,20.2,20.6,19.8,20.2,52245,0,0
2018-04-30,20.1,20.4,20.1,20.2,50000,0,0
2018-05-02,20.5,20.5,20.3,20.4,69000,0,0
2018-05-03,20.4,20.8,20.3,20.4,46422,0,0
2018-05-04,20.4,20.4,19.8,20.3,27000,0,0
2018-05-07,20.2,20.4,20.0,20.4,40000,0,0
2018-05-08,20.4,20.4,19.9,20.0,71737,0,0
2018-05-09,19.1,19.7,18.0,18.8,86264,0,0
2018-05-10,18.8,20.0,18.8,20.0,59134,0,0
2018-05-11,20.0,20.2,19.95,20.1,71000,0,0
2018-05-14,20.25,21.0,20.25,20.8,154000,0,0
2018-05-15,21.0,21.3,20.5,21.0,87000,0,0
2018-05-16,21.25,21.4,20.6,20.8,65014,0,0
2018-05-17,20.6,20.95,20.4,20.8,55150,0,0
2018-05-18,20.7,20.8,20.5,20.8,59000,0,0
2018-05-21,22.1,22.1,20.8,20.95,44005,0,0
2018-05-22,21.5,21.5,20.5,20.9,29206,0,0
2018-05-23,20.5,21.5,20.2,21.5,149490,0,0
2018-05-24,21.5,22.3,21.4,22.1,84827,0,0
2018-05-25,22.0,22.2,22.0,22.1,88101,0,0
2018-05-28,22.0,22.0,21.15,21.9,56000,0,0
2018-05-29,22.5,22.5,21.7,22.05,107802,0,0
2018-05-30,21.4,22.15,21.4,21.9,30001,0,0
2018-05-31,22.2,22.2,21.8,21.8,48367,0,0
2018-06-01,22.0,22.4,21.7,21.8,102774,0,0
2018-06-04,21.5,22.8,21.5,22.0,77003,0,0
2018-06-05,21.95,22.8,21.8,22.5,53000,0,0
2018-06-06,22.0,22.5,21.5,22.0,46674,0,0
2018-06-07,21.0,22.3,21.0,21.15,234501,0,0
2018-06-08,21.15,21.45,20.6,21.45,58200,0,0
2018-06-11,20.55,21.0,20.5,20.7,87577,0,0
2018-06-12,20.0,21.3,20.0,21.1,29000,0,0
2018-06-13,21.6,21.6,20.5,21.5,20100,0,0
2018-06-14,20.55,21.5,20.1,21.3,65380,0,0
2018-06-15,21.25,21.8,20.95,20.95,12100,0,0
2018-06-19,20.0,21.5,20.0,21.0,10264,0,0
2018-06-20,21.5,21.5,20.5,21.1,28000,0,0
2018-06-21,21.0,21.0,20.5,21.0,22252,0,0
2018-06-22,21.0,21.45,21.0,21.1,42691,0,0
2018-06-25,21.05,21.5,20.5,20.5,48500,0,0
2018-06-26,21.1,21.1,20.6,20.65,32170,0,0
2018-06-27,20.5,21.0,20.5,20.9,81000,0,0
2018-06-28,21.0,21.5,20.85,20.95,67000,0,0
2018-06-29,21.1,21.1,20.95,21.1,52000,0,0
2018-07-02,21.2,21.2,21.0,21.0,28001,0,0
2018-07-03,21.2,21.2,19.55,21.0,93000,0,0
2018-07-04,20.55,21.0,20.55,21.0,22000,0,0
2018-07-05,21.2,21.2,20.55,21.0,45100,0,0
2018-07-06,20.7,21.0,20.6,21.0,22000,0,0
2018-07-09,20.8,21.0,20.7,20.9,15000,0,0
2018-07-10,20.0,20.5,19.4,20.5,33000,0,0
2018-07-11,19.4,21.0,19.4,21.0,28000,0,0
2018-07-12,20.25,20.95,19.8,20.7,62048,0,0
2018-07-13,20.9,20.9,20.0,20.0,32209,0,0
2018-07-16,20.5,20.95,20.0,20.95,53732,0,0
2018-07-17,20.5,21.0,20.2,21.0,51270,0,0
2018-07-18,20.5,21.0,20.5,21.0,54106,0,0
2018-07-19,20.35,21.0,20.35,21.0,34179,0,0
2018-07-20,20.25,21.0,20.0,20.4,148000,0,0
2018-07-23,20.4,20.7,19.8,20.7,26000,0,0
2018-07-24,19.8,20.9,19.8,20.5,116005,0,0
2018-07-25,21.5,21.5,19.8,20.1,48114,0,0
2018-07-26,18.65,20.55,18.65,19.65,176000,0,0
2018-07-27,19.0,20.2,18.5,20.0,116401,0,0
2018-07-30,19.45,20.0,18.8,20.0,121008,0,0
2018-07-31,19.5,20.0,18.8,20.0,88501,0,0
2018-08-01,19.75,20.3,19.75,20.3,37100,0,0
2018-08-02,20.95,20.95,20.2,20.75,17500,0,0
2018-08-03,20.2,20.9,19.8,20.9,71300,0,0
2018-08-06,20.9,20.9,20.0,20.9,24602,0,0
2018-08-07,20.85,20.9,20.1,20.1,31000,0,0
2018-08-08,18.55,20.0,18.55,20.0,44100,0,0
2018-08-09,19.9,20.2,19.9,20.0,69000,0,0
2018-08-10,20.0,20.0,20.0,20.0,29000,0,0
2018-08-13,20.0,20.05,19.5,20.0,44000,0,0
2018-08-14,19.25,19.8,19.2,19.8,56000,0,0
2018-08-15,19.45,19.45,17.85,19.1,69000,0,0
2018-08-16,18.8,18.8,17.2,18.4,82298,0,0
2018-08-17,17.5,18.3,17.5,18.3,18200,0,0
2018-08-20,18.3,18.5,18.3,18.5,9000,0,0
2018-08-21,18.8,19.0,18.8,19.0,12000,0,0
2018-08-22,19.0,19.0,18.6,19.0,22133,0,0
2018-08-23,19.1,19.2,19.0,19.0,29200,0,0
2018-08-24,18.8,19.1,18.8,19.1,10000,0,0
2018-08-27,19.15,19.15,18.05,18.9,6000,0,0
2018-08-28,19.0,19.0,17.8,18.95,13000,0,0
2018-08-29,18.85,18.85,18.5,18.5,8301,0,0
2018-08-30,18.6,18.6,18.6,18.6,9200,0,0
2018-08-31,18.5,18.5,18.5,18.5,5000,0,0
2018-09-03,18.05,18.45,17.8,18.0,23000,0,0
2018-09-04,18.2,18.2,18.0,18.0,13066,0,0
2018-09-05,17.8,18.2,17.8,18.1,25836,0,0
2018-09-06,17.7,17.7,17.6,17.6,20200,0,0
2018-09-07,17.5,17.5,17.0,17.0,16100,0,0
2018-09-10,17.0,17.0,16.1,16.1,21000,0,0
2018-09-11,16.0,16.0,14.6,14.6,65550,0,0
2018-09-12,14.1,15.1,14.1,15.0,21000,0,0
2018-09-13,15.2,15.2,15.0,15.0,13916,0,0
2018-09-14,14.3,15.0,13.6,15.0,61100,0,0
2018-09-17,15.3,15.3,13.75,14.7,19040,0,0
2018-09-18,15.2,15.2,14.9,14.9,4066,0,0
2018-09-19,14.6,14.9,14.5,14.9,17000,0,0
2018-09-20,15.1,15.1,14.55,14.55,2000,0,0
2018-09-21,15.0,15.0,14.9,14.9,7000,0,0
2018-09-25,14.9,14.9,14.7,14.7,7785,0,0
2018-09-26,14.9,15.6,14.85,15.55,37539,0,0
2018-09-27,15.55,15.7,15.05,15.1,22200,0,0
2018-09-28,15.4,15.7,15.4,15.7,39166,0,0
2018-10-01,16.0,16.7,16.0,16.6,43050,0,0
2018-10-02,16.8,17.2,16.8,17.0,46200,0,0
2018-10-03,17.3,18.7,17.3,18.7,82500,0,0
2018-10-04,16.85,19.0,16.85,19.0,40168,0,0
2018-10-05,19.5,19.5,18.5,18.8,45301,0,0
2018-10-08,18.8,18.9,18.05,18.6,10000,0,0
2018-10-09,18.8,18.8,18.75,18.75,26000,0,0
2018-10-11,18.8,18.8,17.0,17.9,85698,0,0
2018-10-12,18.2,18.2,17.6,18.2,94607,0,0
2018-10-15,18.5,18.5,18.0,18.0,13066,0,0
2018-10-16,18.0,18.2,18.0,18.0,22000,0,0
2018-10-17,18.3,18.3,17.6,18.3,29306,0,0
2018-10-18,18.5,18.5,18.0,18.4,26000,0,0
2018-10-19,18.5,18.5,18.2,18.5,21000,0,0
2018-10-22,18.5,18.5,18.0,18.5,44000,0,0
2018-10-23,18.5,18.6,18.5,18.6,46000,0,0
2018-10-24,18.6,18.6,18.1,18.5,32100,0,0
2018-10-25,18.5,18.5,18.2,18.2,4011,0,0
2018-10-26,18.2,18.2,17.8,17.8,8700,0,0
2018-10-29,18.0,18.0,17.4,18.0,32008,0,0
2018-10-30,18.2,18.2,18.0,18.2,24100,0,0
2018-10-31,18.2,18.2,18.2,18.2,41524,0,0
2018-11-01,18.2,18.2,18.0,18.2,36844,0,0
2018-11-02,18.2,20.0,18.2,20.0,33616,0,0
2018-11-05,19.95,20.0,19.0,20.0,42505,0,0
2018-11-06,20.0,20.0,19.5,20.0,84000,0,0
2018-11-07,20.0,20.2,19.95,20.2,82200,0,0
2018-11-08,20.5,21.9,20.5,21.7,67105,0,0
2018-11-09,22.0,22.0,21.5,21.8,70411,0,0
2018-11-12,22.0,22.0,21.9,22.0,92366,0,0
2018-11-13,22.0,22.2,22.0,22.2,108100,0,0
2018-11-14,22.2,22.3,22.2,22.3,96388,0,0
2018-11-15,23.0,23.3,23.0,23.2,201250,0,0
2018-11-16,23.5,23.5,23.2,23.2,77000,0,0
2018-11-19,23.2,23.2,22.35,23.1,47200,0,0
2018-11-20,23.1,23.1,22.5,23.0,35000,0,0
2018-11-21,23.0,23.0,22.5,22.9,85000,0,0
2018-11-22,23.0,23.0,23.0,23.0,77600,0,0
2018-11-23,23.2,23.2,23.2,23.2,39200,0,0
2018-11-26,23.2,25.5,23.0,25.5,161560,0,0
2018-11-27,26.0,26.4,26.0,26.1,207219,0,0
2018-11-28,26.1,27.0,26.1,27.0,130530,0,0
2018-11-29,27.0,27.05,27.0,27.0,148999,0,0
2018-11-30,27.0,27.9,27.0,27.75,85650,0,0
2018-12-03,28.3,29.0,27.9,27.9,256853,0,0
2018-12-04,28.8,28.8,27.9,27.9,86987,0,0
2018-12-05,27.9,27.9,27.0,27.0,80000,0,0
2018-12-06,27.5,27.5,26.4,26.4,65000,0,0
2018-12-07,27.0,28.0,27.0,28.0,67305,0,0
2018-12-10,28.0,28.5,28.0,28.0,34700,0,0
2018-12-11,27.0,27.1,27.0,27.1,19274,0,0
2018-12-12,27.0,27.8,27.0,27.2,22380,0,0
2018-12-13,27.0,27.5,27.0,27.2,22000,0,0
2018-12-14,27.0,27.5,27.0,27.5,42301,0,0
2018-12-17,27.0,27.5,27.0,27.5,50400,0,0
2018-12-18,27.5,28.0,27.5,28.0,149212,0,0
2018-12-19,28.0,28.0,27.1,27.1,73000,0,0
2018-12-20,26.5,27.25,26.5,26.5,87562,0,0
2018-12-21,27.0,27.0,26.5,27.0,54304,0,0
2018-12-24,27.0,28.5,27.0,28.0,18000,0,0
2018-12-25,28.0,28.0,27.1,27.9,38000,0,0
2018-12-26,28.0,28.0,27.55,27.55,29000,0,0
2018-12-27,27.8,28.0,27.8,28.0,64100,0,0
2018-12-28,28.0,28.0,27.85,27.9,18000,0,0
2019-01-02,27.85,28.0,27.85,27.9,43000,0,0
2019-01-03,28.0,28.05,28.0,28.05,67100,0,0
2019-01-04,28.2,28.45,28.1,28.45,56000,0,0
2019-01-07,28.5,28.9,28.5,28.9,48361,0,0
2019-01-08,29.5,29.5,28.9,29.0,74100,0,0
2019-01-09,29.0,29.0,29.0,29.0,80000,0,0
2019-01-10,29.0,29.4,29.0,29.4,48119,0,0
2019-01-11,30.0,30.0,29.8,29.8,73517,0,0
2019-01-14,30.0,30.1,29.95,30.1,137767,0,0
2019-01-15,30.5,30.6,30.2,30.4,78350,0,0
2019-01-16,30.7,30.9,30.7,30.7,151250,0,0
2019-01-17,31.5,32.9,31.5,32.9,151299,0,0
2019-01-18,32.9,35.9,32.9,33.5,182642,0,0
2019-01-21,34.5,35.0,34.5,35.0,172099,0,0
2019-01-22,35.9,35.9,34.5,34.5,117313,0,0
2019-01-23,35.8,35.8,34.0,34.0,85467,0,0
2019-01-24,34.0,34.0,33.5,33.6,64389,0,0
2019-01-25,33.5,33.5,32.5,32.5,47000,0,0
2019-01-28,34.5,34.5,32.5,34.5,92136,0,0
2019-01-29,34.5,34.5,34.0,34.2,39000,0,0
2019-01-30,34.0,35.0,34.0,34.5,46161,0,0
2019-02-11,34.8,34.8,34.45,34.5,69606,0,0
2019-02-12,34.5,34.5,34.5,34.5,76400,0,0
2019-02-13,34.2,34.2,33.0,33.1,74000,0,0
2019-02-14,32.0,32.0,29.8,29.8,101002,0,0
2019-02-15,26.85,30.5,26.85,30.5,96510,0,0
2019-02-18,29.8,30.0,29.7,30.0,84406,0,0
2019-02-19,30.0,30.0,28.0,28.0,322000,0,0
2019-02-20,28.0,28.0,27.1,27.1,146200,0,0
2019-02-21,26.8,27.3,26.8,27.3,94100,0,0
2019-02-22,27.5,28.5,27.5,28.5,197050,0,0
2019-02-25,28.0,29.5,28.0,29.5,361505,0,0
2019-02-26,32.45,32.45,30.2,30.2,101495,0,0
2019-02-27,30.2,32.0,30.2,32.0,67770,0,0
2019-03-04,31.5,32.0,31.5,32.0,30504,0,0
2019-03-05,32.0,33.0,32.0,32.5,56000,0,0
2019-03-06,33.0,33.0,32.05,32.5,37204,0,0
2019-03-07,32.0,32.0,32.0,32.0,61004,0,0
2019-03-08,31.8,32.0,31.5,31.5,12100,0,0
2019-03-11,31.5,32.0,31.5,31.5,34100,0,0
2019-03-12,32.0,32.0,31.5,31.5,18117,0,0
2019-03-13,31.5,31.5,30.1,31.0,39434,0,0
2019-03-14,29.5,31.0,29.5,31.0,55260,0,0
2019-03-15,30.8,30.8,30.0,30.1,17000,0,0
2019-03-18,30.1,30.1,30.0,30.1,12000,0,0
2019-03-19,29.0,29.4,28.2,29.4,85000,0,0
2019-03-20,29.4,30.0,29.4,29.8,68000,0,0
2019-03-21,28.5,28.5,26.85,26.85,246002,0,0
2019-03-22,26.85,27.8,26.85,27.5,39865,0,0
2019-03-25,27.5,27.5,26.0,26.0,67214,0,0
2019-03-26,26.0,26.0,23.8,24.35,186926,0,0
2019-03-27,23.7,24.35,23.6,24.35,109000,0,0
2019-03-28,24.0,24.4,24.0,24.4,90000,0,0
2019-03-29,25.05,26.1,25.05,26.1,79349,0,0
2019-04-01,26.1,26.1,25.25,25.25,49171,0,0
2019-04-02,24.8,24.8,24.8,24.8,14000,0,0
2019-04-03,24.8,25.0,24.8,25.0,23000,0,0
2019-04-08,24.1,24.1,24.1,24.1,20508,0,0
2019-04-09,24.3,25.95,24.3,25.95,18290,0,0
2019-04-10,25.95,25.95,25.05,25.4,12009,0,0
2019-04-11,24.0,24.0,23.9,23.9,68101,0,0
2019-04-12,25.3,25.3,23.1,23.1,47029,0,0
2019-04-15,24.0,24.0,20.8,20.8,71047,0,0
2019-04-16,20.7,21.8,20.7,21.0,29627,0,0
2019-04-17,21.0,21.0,21.0,21.0,13182,0,0
2019-04-18,21.0,21.8,21.0,21.8,6620,0,0
2019-04-19,21.8,21.8,20.3,20.4,50048,0,0
2019-04-22,20.0,20.0,19.4,19.4,99052,0,0
2019-04-23,19.4,19.4,19.4,19.4,47250,0,0
2019-04-24,18.2,18.7,18.2,18.7,32102,0,0
2019-04-25,18.7,18.75,18.7,18.75,6200,0,0
2019-04-26,20.0,20.0,20.0,20.0,4050,0,0
2019-04-29,20.5,20.5,19.8,19.8,4001,0,0
2019-04-30,20.0,21.0,20.0,21.0,12291,0,0
2019-05-02,21.0,21.0,19.0,19.0,84130,0,0
2019-05-03,20.9,20.9,17.2,17.8,138390,0,0
2019-05-06,17.0,17.3,16.6,16.6,98018,0,0
2019-05-07,16.05,16.2,16.05,16.2,103218,0,0
2019-05-08,16.55,17.0,16.55,17.0,19525,0,0
2019-05-09,16.7,17.15,16.7,17.15,7567,0,0
2019-05-10,17.2,17.3,17.2,17.3,9855,0,0
2019-05-13,18.0,18.0,17.0,17.45,56000,0,0
2019-05-14,17.65,17.7,17.5,17.5,11000,0,0
2019-05-15,17.0,17.0,16.55,17.0,24199,0,0
2019-05-16,16.2,16.55,16.15,16.5,37150,0,0
2019-05-17,16.3,16.3,15.45,15.8,52000,0,0
2019-05-20,16.05,16.3,15.4,15.85,48988,0,0
2019-05-21,15.85,16.2,15.4,16.2,29010,0,0
2019-05-22,15.45,15.6,15.0,15.0,105000,0,0
2019-05-23,14.55,15.4,13.95,14.4,221010,0,0
2019-05-24,14.75,14.85,14.0,14.05,76200,0,0
2019-05-27,14.0,14.2,12.7,14.0,207602,0,0
2019-05-28,14.5,15.2,14.5,15.0,41111,0,0
2019-05-29,14.5,15.5,14.5,15.3,86000,0,0
2019-05-30,15.3,15.3,14.5,14.65,89000,0,0
2019-05-31,14.65,15.0,14.65,14.9,82000,0,0
2019-06-03,14.55,15.0,13.45,15.0,341000,0,0
2019-06-04,14.5,15.2,14.5,14.65,46000,0,0
2019-06-05,14.15,14.95,14.15,14.3,20133,0,0
2019-06-06,14.3,14.8,14.3,14.7,42550,0,0
2019-06-10,14.5,14.9,14.5,14.9,16100,0,0
2019-06-11,14.9,15.0,14.6,14.6,31500,0,0
2019-06-12,14.65,14.85,14.5,14.5,17433,0,0
2019-06-13,14.75,14.8,14.5,14.8,31421,0,0
2019-06-14,14.9,15.0,14.8,14.95,17156,0,0
2019-06-17,14.55,14.9,14.55,14.55,12082,0,0
2019-06-18,14.5,15.0,14.5,14.9,30771,0,0
2019-06-19,15.0,15.0,14.8,15.0,26065,0,0
2019-06-20,15.4,15.4,14.8,14.8,41321,0,0
2019-06-21,14.75,14.9,14.55,14.85,40100,0,0
2019-06-24,14.8,14.85,14.7,14.7,19060,0,0
2019-06-25,14.7,15.0,14.5,14.65,36003,0,0
2019-06-26,14.9,14.9,14.85,14.9,27057,0,0
2019-06-27,14.9,16.2,14.9,15.05,18000,0,0
2019-06-28,14.5,15.4,14.5,15.4,13836,0,0
2019-07-01,15.0,15.5,15.0,15.25,16127,0,0
2019-07-02,15.75,15.75,15.0,15.0,21043,0,0
2019-07-03,14.95,15.45,14.95,15.45,6000,0,0
2019-07-04,15.4,15.5,15.35,15.5,16000,0,0
2019-07-05,15.5,15.6,15.2,15.6,28000,0,0
2019-07-08,15.2,15.55,14.9,14.9,57000,0,0
2019-07-09,15.2,15.2,15.0,15.0,12000,0,0
2019-07-10,15.0,15.0,15.0,15.0,0,0,0
2019-07-11,15.0,15.0,15.0,15.0,0,0,0
2019-07-12,15.0,15.1,15.0,15.05,6000,0,0
2019-07-15,14.8,15.25,14.8,15.25,11001,0,0
2019-07-16,15.2,15.35,15.2,15.35,13000,0,0
2019-07-17,15.35,15.35,15.1,15.1,8233,0,0
2019-07-18,15.0,15.25,14.6,15.25,22826,0,0
2019-07-19,15.15,15.3,14.95,15.3,12000,0,0
2019-07-22,15.3,16.7,15.3,16.7,69201,0,0
2019-07-23,16.7,18.35,16.7,18.35,127654,0,0
2019-07-24,20.15,20.15,19.2,20.15,223274,0,0
2019-07-25,22.0,22.15,21.2,21.9,228121,0,0
2019-07-26,22.1,23.0,21.2,21.75,117562,0,0
2019-07-29,21.25,21.25,19.6,19.6,101128,0,0
2019-07-30,19.2,19.2,17.85,18.8,41738,0,0
2019-07-31,19.5,20.2,19.2,20.0,30331,0,0
2019-08-01,18.5,20.2,18.5,20.2,4003,0,0
2019-08-02,19.25,19.85,19.25,19.85,2000,0,0
2019-08-05,19.85,19.85,18.8,18.8,16010,0,0
2019-08-06,17.1,18.3,17.1,18.1,41482,0,0
2019-08-07,18.0,18.1,17.9,18.1,17000,0,0
2019-08-08,18.05,18.05,18.0,18.0,3000,0,0
2019-08-12,17.4,17.4,17.0,17.2,11011,0,0
2019-08-13,16.6,17.6,15.8,17.0,45000,0,0
2019-08-14,16.6,17.1,16.6,17.0,11000,0,0
2019-08-15,16.5,17.0,16.4,17.0,16066,0,0
2019-08-16,17.4,17.6,17.4,17.6,5506,0,0
2019-08-19,17.6,17.6,17.6,17.6,0,0,0
2019-08-20,17.0,17.25,16.55,17.25,27569,0,0
2019-08-21,17.4,17.7,17.4,17.7,3335,0,0
2019-08-22,18.5,18.5,18.0,18.0,5050,0,0
2019-08-23,18.0,18.0,17.25,17.3,23183,0,0
2019-08-26,18.2,18.4,18.2,18.4,10013,0,0
2019-08-27,18.25,18.25,18.0,18.0,6006,0,0
2019-08-28,18.6,18.6,18.0,18.0,5334,0,0
2019-08-29,18.0,18.0,18.0,18.0,5395,0,0
2019-08-30,17.6,17.7,17.6,17.65,4001,0,0
2019-09-02,17.8,17.95,17.8,17.95,6000,0,0
2019-09-03,17.2,17.2,17.2,17.2,1000,0,0
2019-09-04,17.5,17.5,17.5,17.5,7000,0,0
2019-09-05,17.5,17.9,17.5,17.9,4000,0,0
2019-09-06,17.3,18.2,17.0,18.0,16024,0,0
2019-09-10,17.45,17.45,17.45,17.45,7677,0,0
2019-09-11,17.5,17.5,17.05,17.05,17492,0,0
2019-09-12,17.05,17.5,17.05,17.45,13230,0,0
2019-09-16,16.8,17.4,16.8,17.4,10008,0,0
2019-09-17,17.3,17.3,17.3,17.3,2100,0,0
2019-09-18,17.3,17.3,17.3,17.3,3965,0,0
2019-09-19,17.2,17.2,16.95,16.95,18066,0,0
2019-09-20,17.0,17.0,16.8,16.8,18215,0,0
2019-09-23,16.55,17.0,16.55,17.0,2655,0,0
2019-09-24,17.05,17.05,17.05,17.05,3000,0,0
2019-09-25,16.7,16.75,16.5,16.55,38350,0,0
2019-09-26,16.6,16.6,15.6,15.85,84803,0,0
2019-09-27,15.85,15.85,15.3,15.3,6265,0,0
2019-10-01,15.3,15.3,15.2,15.3,26000,0,0
2019-10-02,14.85,15.3,14.85,15.3,3000,0,0
2019-10-03,15.3,15.3,15.3,15.3,1000,0,0
2019-10-04,15.3,15.9,15.3,15.9,10615,0,0
2019-10-07,15.5,15.95,15.35,15.35,16000,0,0
2019-10-08,15.7,15.7,15.4,15.4,8200,0,0
2019-10-09,15.4,15.8,15.3,15.8,6205,0,0
2019-10-14,15.8,16.0,15.8,15.8,5000,0,0
2019-10-15,15.5,15.55,15.15,15.5,11701,0,0
2019-10-16,15.5,15.6,15.5,15.6,17439,0,0
2019-10-17,16.0,16.0,15.35,15.35,11040,0,0
2019-10-18,15.3,15.6,15.2,15.6,13862,0,0
2019-10-21,15.5,15.6,15.2,15.6,12800,0,0
2019-10-22,15.4,15.4,15.0,15.1,30232,0,0
2019-10-23,15.45,15.5,15.3,15.3,10000,0,0
2019-10-24,15.7,15.7,15.1,15.4,18000,0,0
2019-10-25,15.1,15.35,15.05,15.35,6000,0,0
2019-10-28,15.2,15.25,15.0,15.25,21000,0,0
2019-10-29,15.2,15.35,15.2,15.35,19000,0,0
