Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,11.34,11.53,11.24,11.44,43000,0.0,0
2017-10-23,11.34,11.48,11.34,11.48,3000,0.0,0
2017-10-24,11.29,11.39,11.29,11.39,17000,0.0,0
2017-10-25,11.34,11.34,11.34,11.34,8001,0.0,0
2017-10-26,11.39,11.44,11.39,11.44,9000,0.0,0
2017-10-27,11.44,11.44,11.44,11.44,8016,0.0,0
2017-10-30,11.48,11.53,11.48,11.53,6000,0.0,0
2017-10-31,11.44,11.53,11.44,11.53,11001,0.0,0
2017-11-01,11.53,11.68,11.44,11.68,18047,0.0,0
2017-11-02,11.63,11.73,11.58,11.73,15000,0.0,0
2017-11-03,11.68,11.73,11.68,11.73,3876,0.0,0
2017-11-06,11.73,11.73,11.73,11.73,10606,0.0,0
2017-11-07,11.48,11.48,11.48,11.48,4000,0.0,0
2017-11-08,11.44,11.63,11.44,11.63,9000,0.0,0
2017-11-09,11.63,11.63,11.53,11.53,20000,0.0,0
2017-11-10,11.53,11.53,11.53,11.53,10000,0.0,0
2017-11-13,11.82,11.82,11.63,11.63,19000,0.0,0
2017-11-14,11.53,11.63,11.53,11.63,12000,0.0,0
2017-11-15,11.63,11.63,11.53,11.58,35047,0.0,0
2017-11-16,11.48,11.73,11.44,11.73,15828,0.0,0
2017-11-17,11.78,11.78,11.68,11.78,14000,0.0,0
2017-11-20,11.68,11.73,11.53,11.53,18657,0.0,0
2017-11-21,11.58,11.58,11.58,11.58,5167,0.0,0
2017-11-22,11.58,11.58,11.34,11.48,41281,0.0,0
2017-11-23,11.44,11.63,11.44,11.53,14000,0.0,0
2017-11-24,11.48,11.63,11.48,11.63,9000,0.0,0
2017-11-27,11.63,11.87,11.39,11.87,30000,0.0,0
2017-11-28,11.63,11.73,11.63,11.73,16999,0.0,0
2017-11-29,11.68,11.78,11.53,11.78,11000,0.0,0
2017-11-30,11.78,11.78,11.53,11.78,18000,0.0,0
2017-12-01,11.78,11.87,11.63,11.82,12806,0.0,0
2017-12-04,11.63,11.82,11.63,11.68,27000,0.0,0
2017-12-05,11.73,11.82,11.58,11.78,21104,0.0,0
2017-12-06,11.78,11.78,11.53,11.73,44000,0.0,0
2017-12-07,11.78,11.78,11.68,11.78,16000,0.0,0
2017-12-08,11.82,11.82,11.73,11.78,6000,0.0,0
2017-12-11,11.63,11.78,11.63,11.78,17294,0.0,0
2017-12-12,11.63,11.68,11.63,11.68,12000,0.0,0
2017-12-13,11.58,11.58,11.58,11.58,8485,0.0,0
2017-12-14,11.53,11.68,11.53,11.68,4000,0.0,0
2017-12-15,11.63,11.63,11.63,11.63,1000,0.0,0
2017-12-18,11.73,11.73,11.73,11.73,2000,0.0,0
2017-12-19,11.73,11.87,11.63,11.78,13032,0.0,0
2017-12-20,11.78,11.78,11.78,11.78,14000,0.0,0
2017-12-21,11.78,11.82,11.73,11.82,37100,0.0,0
2017-12-22,11.73,11.78,11.63,11.78,26000,0.0,0
2017-12-25,11.68,11.68,11.68,11.68,3000,0.0,0
2017-12-26,11.63,11.63,11.48,11.63,25806,0.0,0
2017-12-27,11.63,11.82,11.58,11.78,125000,0.0,0
2017-12-28,11.78,12.02,11.78,11.92,86314,0.0,0
2017-12-29,11.78,11.82,11.78,11.82,59000,0.0,0
2018-01-02,11.73,11.97,11.63,11.78,22552,0.0,0
2018-01-03,11.78,11.82,11.73,11.82,17000,0.0,0
2018-01-04,11.87,12.07,11.78,11.82,23000,0.0,0
2018-01-05,11.82,11.87,11.73,11.73,14197,0.0,0
2018-01-08,11.68,11.73,11.68,11.73,41000,0.0,0
2018-01-09,11.68,11.73,11.68,11.73,32096,0.0,0
2018-01-10,11.68,11.73,11.68,11.73,11517,0.0,0
2018-01-11,11.68,11.68,11.63,11.63,33000,0.0,0
2018-01-12,11.63,11.78,11.63,11.63,33000,0.0,0
2018-01-15,11.68,11.73,11.63,11.73,25000,0.0,0
2018-01-16,11.73,11.73,11.73,11.73,5000,0.0,0
2018-01-17,11.73,11.73,11.68,11.68,18438,0.0,0
2018-01-18,11.87,11.92,11.73,11.73,12000,0.0,0
2018-01-19,11.68,11.68,11.68,11.68,10609,0.0,0
2018-01-22,11.68,11.68,11.63,11.63,10000,0.0,0
2018-01-23,11.68,11.73,11.68,11.68,11000,0.0,0
2018-01-24,11.63,11.68,11.63,11.68,11000,0.0,0
2018-01-25,11.68,11.68,11.68,11.68,9000,0.0,0
2018-01-26,11.68,11.68,11.68,11.68,8000,0.0,0
2018-01-29,11.68,11.82,11.68,11.78,33000,0.0,0
2018-01-30,11.87,11.87,11.78,11.82,14000,0.0,0
2018-01-31,11.73,11.73,11.73,11.73,8000,0.0,0
2018-02-01,11.68,11.82,11.63,11.82,23928,0.0,0
2018-02-02,11.68,11.68,11.68,11.68,11000,0.0,0
2018-02-05,11.58,11.73,11.58,11.58,22000,0.0,0
2018-02-06,11.48,11.48,11.24,11.24,34000,0.0,0
2018-02-07,11.19,11.48,11.19,11.34,28776,0.0,0
2018-02-08,11.34,11.34,11.24,11.34,13000,0.0,0
2018-02-09,11.34,11.34,11.34,11.34,0,0.0,0
2018-02-12,11.34,11.63,11.34,11.63,13000,0.0,0
2018-02-21,11.53,11.73,11.53,11.73,3000,0.0,0
2018-02-22,11.73,11.73,11.73,11.73,1000,0.0,0
2018-02-23,11.78,11.78,11.63,11.73,26000,0.0,0
2018-02-26,11.78,11.92,11.73,11.92,18000,0.0,0
2018-02-27,11.92,11.92,11.73,11.92,8000,0.0,0
2018-03-01,11.87,11.87,11.73,11.73,14427,0.0,0
2018-03-02,11.68,11.68,11.63,11.68,3000,0.0,0
2018-03-05,11.63,11.78,11.63,11.68,35856,0.0,0
2018-03-06,11.87,11.87,11.68,11.73,12000,0.0,0
2018-03-07,11.82,12.89,11.82,12.89,1328126,0.0,0
2018-03-08,14.15,14.15,12.36,12.36,2689109,0.0,0
2018-03-09,12.36,12.6,12.21,12.45,445842,0.0,0
2018-03-12,12.55,12.55,12.26,12.36,229118,0.0,0
2018-03-13,12.36,12.36,12.11,12.16,177000,0.0,0
2018-03-14,12.16,12.41,12.11,12.11,197804,0.0,0
2018-03-15,12.21,12.84,12.16,12.65,269485,0.0,0
2018-03-16,12.7,12.94,12.45,12.5,173000,0.0,0
2018-03-19,12.7,12.79,12.55,12.65,109000,0.0,0
2018-03-20,12.6,12.6,12.26,12.5,91681,0.0,0
2018-03-21,12.5,12.74,12.41,12.65,57023,0.0,0
2018-03-22,12.84,12.84,12.45,12.7,106000,0.0,0
2018-03-23,12.36,12.7,12.26,12.7,80000,0.0,0
2018-03-26,12.7,12.7,12.45,12.45,19000,0.0,0
2018-03-27,12.5,12.55,12.31,12.5,43291,0.0,0
2018-03-28,12.41,12.55,12.36,12.55,33000,0.0,0
2018-03-29,12.5,12.89,12.5,12.6,88279,0.0,0
2018-03-30,12.65,12.74,12.45,12.74,69906,0.0,0
2018-04-02,12.74,12.89,12.41,12.89,261100,0.0,0
2018-04-03,12.65,13.04,12.36,13.04,274214,0.0,0
2018-04-09,13.18,13.23,12.55,12.55,244220,0.0,0
2018-04-10,12.36,12.6,12.21,12.26,222000,0.0,0
2018-04-11,12.26,12.26,11.68,11.82,189000,0.0,0
2018-04-12,11.92,11.92,11.82,11.92,10000,0.0,0
2018-04-13,12.02,12.02,11.87,11.87,19000,0.0,0
2018-04-16,11.78,11.78,11.78,11.78,3037,0.0,0
2018-04-17,11.78,11.78,11.19,11.24,103000,0.0,0
2018-04-18,11.19,11.39,11.19,11.29,29000,0.0,0
2018-04-19,11.44,11.53,11.34,11.53,47040,0.0,0
2018-04-20,11.48,11.53,11.44,11.44,18077,0.0,0
2018-04-23,11.34,11.34,11.34,11.34,7000,0.0,0
2018-04-24,11.39,11.39,11.24,11.29,24000,0.0,0
2018-04-25,11.29,11.44,11.29,11.34,15000,0.0,0
2018-04-26,11.44,11.48,11.29,11.29,13000,0.0,0
2018-04-27,11.29,11.29,11.29,11.29,2023,0.0,0
2018-04-30,11.29,11.29,11.15,11.29,10000,0.0,0
2018-05-02,11.29,11.29,11.15,11.15,6000,0.0,0
2018-05-03,11.15,11.24,11.05,11.15,12000,0.0,0
2018-05-04,11.19,11.19,11.15,11.19,9000,0.0,0
2018-05-07,11.48,11.48,11.24,11.24,4000,0.0,0
2018-05-08,11.24,11.24,11.15,11.15,8023,0.0,0
2018-05-09,11.15,11.15,11.15,11.15,0,0.0,0
2018-05-10,11.19,11.68,11.19,11.63,19000,0.0,0
2018-05-11,11.63,12.07,11.63,11.87,19000,0.0,0
2018-05-14,11.68,11.68,11.63,11.63,8000,0.0,0
2018-05-15,11.39,11.63,11.39,11.39,5000,0.0,0
2018-05-16,11.29,11.29,11.15,11.24,20000,0.0,0
2018-05-17,11.24,11.24,11.24,11.24,5414,0.0,0
2018-05-18,11.24,11.24,11.24,11.24,10352,0.0,0
2018-05-21,11.1,11.58,11.1,11.58,4257,0.0,0
2018-05-22,12.11,12.11,11.73,11.73,24000,0.0,0
2018-05-23,11.34,11.39,11.15,11.39,19000,0.0,0
2018-05-24,11.05,11.15,11.05,11.15,11000,0.0,0
2018-05-25,11.29,11.29,11.24,11.29,4362,0.0,0
2018-05-28,11.34,11.34,11.15,11.15,19394,0.0,0
2018-05-29,11.15,11.19,11.15,11.19,6000,0.0,0
2018-05-30,11.58,11.58,11.44,11.44,3000,0.0,0
2018-05-31,11.24,11.48,11.0,11.0,98609,0.0,0
2018-06-01,11.1,11.34,11.0,11.34,49000,0.0,0
2018-06-04,11.29,11.29,10.85,11.0,40144,0.0,0
2018-06-05,11.0,11.34,11.0,11.05,41000,0.0,0
2018-06-06,11.15,11.15,11.15,11.15,3000,0.0,0
2018-06-07,11.19,11.24,11.19,11.19,15200,0.0,0
2018-06-08,11.34,11.82,11.34,11.39,59679,0.0,0
2018-06-11,11.29,11.29,11.19,11.24,8000,0.0,0
2018-06-12,11.24,11.24,11.15,11.15,10002,0.0,0
2018-06-13,11.53,11.53,11.15,11.24,10000,0.0,0
2018-06-14,11.15,11.15,11.05,11.05,13000,0.0,0
2018-06-15,11.1,11.15,10.9,11.15,19000,0.0,0
2018-06-19,11.0,11.0,10.95,10.95,10000,0.0,0
2018-06-20,11.1,11.1,10.95,11.1,8000,0.0,0
2018-06-21,11.1,11.1,11.1,11.1,0,0.0,0
2018-06-22,11.24,11.53,11.24,11.53,30000,0.0,0
2018-06-25,11.34,11.53,11.24,11.39,7000,0.0,0
2018-06-26,11.39,11.44,11.05,11.05,36000,0.0,0
2018-06-27,11.39,11.39,11.05,11.29,13000,0.0,0
2018-06-28,11.29,11.29,11.29,11.29,1000,0.0,0
2018-06-29,11.34,11.34,11.34,11.34,1000,0.0,0
2018-07-02,11.34,11.34,11.34,11.34,0,0.0,0
2018-07-03,11.34,11.34,11.34,11.34,0,0.0,0
2018-07-04,11.1,11.1,11.1,11.1,1000,0.0,0
2018-07-05,11.1,11.1,11.05,11.05,7000,0.0,0
2018-07-06,11.15,11.53,11.15,11.53,4000,0.0,0
2018-07-09,11.34,11.34,11.34,11.0,1000,0.0,0
2018-07-10,11.55,11.75,11.45,11.45,7000,0.35,0
2018-07-11,11.4,11.4,11.2,11.4,5174,0.0,0
2018-07-12,11.35,11.35,11.35,11.35,1000,0.0,0
2018-07-13,11.55,11.55,11.55,11.55,1000,0.0,0
2018-07-16,11.0,11.2,11.0,11.15,20000,0.0,0
2018-07-17,11.3,11.4,11.1,11.4,10000,0.0,0
2018-07-18,11.35,11.45,11.25,11.45,7000,0.0,0
2018-07-19,11.45,11.45,11.45,11.45,2000,0.0,0
2018-07-20,11.45,11.45,11.45,11.45,0,0.0,0
2018-07-23,11.45,11.45,11.45,11.45,0,0.0,0
2018-07-24,11.4,11.4,11.2,11.25,6000,0.0,0
2018-07-25,11.25,11.25,11.25,11.25,0,0.0,0
2018-07-26,11.45,11.45,11.25,11.25,7000,0.0,0
2018-07-27,11.2,11.4,11.2,11.4,5121,0.0,0
2018-07-30,11.5,11.5,11.25,11.25,5004,0.0,0
2018-07-31,11.2,11.2,11.2,11.2,1000,0.0,0
2018-08-01,11.15,11.35,11.1,11.15,9000,0.0,0
2018-08-02,11.1,11.1,11.1,11.1,3000,0.0,0
2018-08-03,11.05,11.05,11.05,11.05,5000,0.0,0
2018-08-06,11.35,11.35,11.35,11.35,1177,0.0,0
2018-08-07,11.1,11.1,11.1,11.1,2000,0.0,0
2018-08-08,11.1,11.3,11.1,11.3,3000,0.0,0
2018-08-09,11.1,11.25,11.1,11.25,27000,0.0,0
2018-08-10,11.2,11.2,11.2,11.2,2000,0.0,0
2018-08-13,11.0,11.0,11.0,11.0,2000,0.0,0
2018-08-14,11.05,11.05,11.0,11.0,3000,0.0,0
2018-08-15,11.0,11.0,11.0,11.0,0,0.0,0
2018-08-16,10.8,10.9,10.75,10.9,6000,0.0,0
2018-08-17,11.0,11.0,10.8,10.9,6000,0.0,0
2018-08-20,10.95,10.95,10.95,10.95,1000,0.0,0
2018-08-21,11.0,11.45,11.0,11.45,34000,0.0,0
2018-08-22,11.0,11.0,10.9,10.9,10000,0.0,0
2018-08-23,10.9,10.9,10.9,10.9,0,0.0,0
2018-08-24,10.8,11.3,10.8,11.2,22000,0.0,0
2018-08-27,11.0,11.0,10.9,10.9,5000,0.0,0
2018-08-28,10.9,11.15,10.85,11.1,51000,0.0,0
2018-08-29,11.0,11.05,11.0,11.05,8000,0.0,0
2018-08-30,10.95,11.05,10.9,11.05,9034,0.0,0
2018-08-31,11.1,11.1,11.1,11.1,4000,0.0,0
2018-09-03,10.9,10.9,10.9,10.9,2000,0.0,0
2018-09-04,11.2,11.2,10.8,10.9,14000,0.0,0
2018-09-05,10.9,10.9,10.9,10.9,2000,0.0,0
2018-09-06,10.95,10.95,10.95,10.95,9000,0.0,0
2018-09-07,11.0,11.0,10.8,10.9,4000,0.0,0
2018-09-10,10.8,10.8,10.8,10.8,1000,0.0,0
2018-09-11,10.8,10.9,10.8,10.9,13000,0.0,0
2018-09-12,10.8,10.8,10.8,10.8,10000,0.0,0
2018-09-13,10.8,11.05,10.75,11.05,24000,0.0,0
2018-09-14,11.0,11.0,11.0,11.0,1000,0.0,0
2018-09-17,11.0,11.0,10.8,10.8,3000,0.0,0
2018-09-18,10.8,10.8,10.75,10.75,2000,0.0,0
2018-09-19,10.8,11.1,10.7,11.0,36000,0.0,0
2018-09-20,10.8,10.8,10.8,10.8,2000,0.0,0
2018-09-21,10.6,10.8,10.6,10.75,19445,0.0,0
2018-09-25,10.75,10.75,10.75,10.75,0,0.0,0
2018-09-26,10.65,10.9,10.65,10.9,16445,0.0,0
2018-09-27,10.9,10.9,10.9,10.9,0,0.0,0
2018-09-28,10.7,10.75,10.65,10.75,29000,0.0,0
2018-10-01,10.7,11.05,10.7,11.05,18000,0.0,0
2018-10-02,10.75,11.05,10.7,11.0,20008,0.0,0
2018-10-03,11.0,11.0,10.75,10.95,28000,0.0,0
2018-10-04,10.7,10.9,10.65,10.7,11516,0.0,0
2018-10-05,10.55,11.0,10.5,10.8,44000,0.0,0
2018-10-08,10.8,10.95,10.65,10.85,29000,0.0,0
2018-10-09,10.65,10.9,10.65,10.9,11315,0.0,0
2018-10-11,10.9,10.9,10.9,10.9,0,0.0,0
2018-10-12,10.55,10.9,10.55,10.6,22100,0.0,0
2018-10-15,10.3,10.7,10.3,10.5,17014,0.0,0
2018-10-16,10.5,10.5,10.5,10.5,1000,0.0,0
2018-10-17,10.5,10.7,10.45,10.6,17000,0.0,0
2018-10-18,10.6,10.6,10.6,10.6,0,0.0,0
2018-10-19,10.5,10.65,10.45,10.65,9000,0.0,0
2018-10-22,10.65,10.65,10.65,10.65,0,0.0,0
2018-10-23,10.4,10.75,10.15,10.45,33000,0.0,0
2018-10-24,10.35,10.35,10.3,10.3,5000,0.0,0
2018-10-25,10.0,10.3,9.75,9.75,22000,0.0,0
2018-10-26,10.35,10.35,9.81,10.0,21342,0.0,0
2018-10-29,10.05,10.3,9.99,10.0,12000,0.0,0
2018-10-30,10.0,10.0,10.0,10.0,2000,0.0,0
2018-10-31,10.0,10.0,10.0,10.0,1000,0.0,0
2018-11-01,10.3,10.3,10.0,10.0,23095,0.0,0
2018-11-02,10.0,10.0,9.85,9.97,16000,0.0,0
2018-11-05,9.79,9.79,9.79,9.79,2000,0.0,0
2018-11-06,9.81,9.85,9.79,9.8,8000,0.0,0
2018-11-07,9.79,9.8,9.62,9.76,7000,0.0,0
2018-11-08,9.75,9.75,9.42,9.5,59000,0.0,0
2018-11-09,9.45,9.45,9.43,9.43,11000,0.0,0
2018-11-12,9.35,9.35,9.35,9.35,1000,0.0,0
2018-11-13,9.29,9.49,9.29,9.49,16000,0.0,0
2018-11-14,9.59,9.59,9.5,9.51,18000,0.0,0
2018-11-15,9.59,9.88,9.59,9.88,22000,0.0,0
2018-11-16,9.88,9.93,9.7,9.93,17000,0.0,0
2018-11-19,9.8,9.8,9.7,9.7,5000,0.0,0
2018-11-20,9.7,9.78,9.6,9.7,29000,0.0,0
2018-11-21,9.52,9.89,9.52,9.89,17000,0.0,0
2018-11-22,9.71,9.75,9.6,9.75,10000,0.0,0
2018-11-23,9.75,9.75,9.75,9.75,1000,0.0,0
2018-11-26,9.75,9.75,9.75,9.75,0,0.0,0
2018-11-27,9.75,10.1,9.75,10.1,6000,0.0,0
2018-11-28,10.05,11.05,10.0,10.5,23000,0.0,0
2018-11-29,10.45,10.85,10.4,10.65,20000,0.0,0
2018-11-30,10.75,10.8,10.75,10.8,3000,0.0,0
2018-12-03,10.6,11.3,10.6,11.0,34000,0.0,0
2018-12-04,11.0,11.9,11.0,11.5,228000,0.0,0
2018-12-05,11.45,11.8,11.35,11.5,14000,0.0,0
2018-12-06,11.5,11.5,11.5,11.5,1000,0.0,0
2018-12-07,11.1,11.4,11.05,11.05,4007,0.0,0
2018-12-10,10.45,10.7,10.45,10.55,11000,0.0,0
2018-12-11,10.55,11.45,10.55,11.2,14008,0.0,0
2018-12-12,11.3,11.5,11.1,11.4,9000,0.0,0
2018-12-13,11.6,11.6,11.0,11.35,13609,0.0,0
2018-12-14,11.3,11.5,11.3,11.5,5438,0.0,0
2018-12-17,11.5,11.5,11.5,11.5,0,0.0,0
2018-12-18,11.6,11.6,11.6,11.6,1000,0.0,0
2018-12-19,11.55,11.75,10.85,11.5,35000,0.0,0
2018-12-20,11.0,11.75,11.0,11.0,24000,0.0,0
2018-12-21,11.0,11.7,11.0,11.3,19000,0.0,0
2018-12-24,11.5,11.65,11.1,11.5,8000,0.0,0
2018-12-25,11.5,11.5,11.5,11.5,0,0.0,0
2018-12-26,11.5,11.5,11.5,11.5,0,0.0,0
2018-12-27,11.45,11.45,11.45,11.45,1000,0.0,0
2018-12-28,11.05,11.45,11.0,11.1,54000,0.0,0
2019-01-02,10.95,11.1,10.9,11.1,4000,0.0,0
2019-01-03,10.8,11.05,10.8,11.05,2000,0.0,0
2019-01-04,11.1,11.3,11.0,11.3,7633,0.0,0
2019-01-07,11.3,11.3,11.3,11.3,0,0.0,0
2019-01-08,11.15,11.15,11.15,11.15,11000,0.0,0
2019-01-09,11.25,11.25,10.95,10.95,2000,0.0,0
2019-01-10,11.25,11.25,10.7,10.7,9064,0.0,0
2019-01-11,11.3,11.3,11.3,11.3,1513,0.0,0
2019-01-14,10.85,10.85,10.85,10.85,2017,0.0,0
2019-01-15,10.75,10.75,10.7,10.7,4000,0.0,0
2019-01-16,10.85,10.9,10.85,10.9,2609,0.0,0
2019-01-17,10.9,10.9,10.9,10.9,0,0.0,0
2019-01-18,10.7,10.8,10.65,10.8,6000,0.0,0
2019-01-21,10.55,10.6,10.55,10.6,2000,0.0,0
2019-01-22,10.5,10.5,10.4,10.4,12000,0.0,0
2019-01-23,10.45,10.85,10.25,10.85,7000,0.0,0
2019-01-24,10.85,10.85,10.85,10.85,1000,0.0,0
2019-01-25,10.6,10.75,10.6,10.75,3000,0.0,0
2019-01-28,10.5,10.5,10.5,10.5,3000,0.0,0
2019-01-29,10.5,10.5,10.5,10.5,0,0.0,0
2019-01-30,10.5,10.5,10.5,10.5,1000,0.0,0
2019-02-11,10.3,10.6,10.25,10.6,10000,0.0,0
2019-02-12,10.5,10.85,10.5,10.85,2000,0.0,0
2019-02-13,10.8,10.8,10.8,10.8,4000,0.0,0
2019-02-14,10.8,11.0,10.8,10.95,5000,0.0,0
2019-02-15,10.55,10.85,10.55,10.85,3000,0.0,0
2019-02-18,10.85,10.85,10.6,10.6,3000,0.0,0
2019-02-19,10.55,10.8,10.35,10.7,14000,0.0,0
2019-02-20,10.6,10.7,10.6,10.7,5828,0.0,0
2019-02-21,10.75,10.75,10.6,10.6,2000,0.0,0
2019-02-22,10.8,10.8,10.6,10.75,3166,0.0,0
2019-02-25,10.6,10.8,10.6,10.6,13000,0.0,0
2019-02-26,10.7,10.75,10.55,10.55,16000,0.0,0
2019-02-27,10.5,10.7,10.5,10.7,10000,0.0,0
2019-03-04,10.7,10.7,10.7,10.7,0,0.0,0
2019-03-05,10.7,10.7,10.45,10.55,31000,0.0,0
2019-03-06,10.7,10.8,10.7,10.7,12000,0.0,0
2019-03-07,10.55,10.7,10.4,10.7,18001,0.0,0
2019-03-08,10.7,10.7,10.7,10.7,0,0.0,0
2019-03-11,10.5,10.5,10.4,10.4,9005,0.0,0
2019-03-12,10.7,10.7,10.45,10.55,44000,0.0,0
2019-03-13,10.45,10.5,10.45,10.5,14000,0.0,0
2019-03-14,10.7,10.7,10.45,10.45,12000,0.0,0
2019-03-15,10.5,10.5,10.5,10.5,1258,0.0,0
2019-03-18,10.45,10.5,10.4,10.4,29000,0.0,0
2019-03-19,10.5,10.5,10.4,10.4,26000,0.0,0
2019-03-20,10.4,10.45,10.4,10.45,3000,0.0,0
2019-03-21,10.45,10.45,10.45,10.45,0,0.0,0
2019-03-22,10.45,10.45,10.35,10.35,3000,0.0,0
2019-03-25,10.25,10.35,10.25,10.35,4083,0.0,0
2019-03-26,10.25,10.25,10.2,10.2,2000,0.0,0
2019-03-27,10.2,10.35,10.2,10.3,13941,0.0,0
2019-03-28,10.2,10.35,10.2,10.35,5999,0.0,0
2019-03-29,10.35,10.8,10.35,10.65,21000,0.0,0
2019-04-01,10.5,10.7,10.45,10.7,15000,0.0,0
2019-04-02,10.6,10.8,10.5,10.8,16000,0.0,0
2019-04-03,10.75,10.75,10.5,10.7,8000,0.0,0
2019-04-08,10.5,10.65,10.5,10.65,10000,0.0,0
2019-04-09,10.5,10.55,10.45,10.5,13609,0.0,0
2019-04-10,10.45,11.0,10.4,10.95,32438,0.0,0
2019-04-11,10.8,11.2,10.65,11.2,33000,0.0,0
2019-04-12,11.25,11.25,11.25,11.25,1477,0.0,0
2019-04-15,10.95,12.1,10.95,12.1,13016,0.0,0
2019-04-16,11.55,12.0,11.5,12.0,19305,0.0,0
2019-04-17,11.6,11.6,11.25,11.5,31000,0.0,0
2019-04-18,11.15,11.2,11.05,11.05,19000,0.0,0
2019-04-19,11.05,11.3,11.05,11.3,7000,0.0,0
2019-04-22,11.2,11.4,10.85,11.4,49109,0.0,0
2019-04-23,11.4,11.8,11.4,11.75,15000,0.0,0
2019-04-24,11.3,11.7,11.05,11.05,523000,0.0,0
2019-04-25,11.15,11.2,11.0,11.05,8449,0.0,0
2019-04-26,11.15,11.15,10.8,11.0,11000,0.0,0
2019-04-29,10.85,10.85,10.8,10.85,13000,0.0,0
2019-04-30,10.7,10.8,10.7,10.7,16000,0.0,0
2019-05-02,10.8,10.8,10.7,10.7,4634,0.0,0
2019-05-03,10.6,10.8,10.6,10.8,6024,0.0,0
2019-05-06,10.7,10.7,10.6,10.6,8000,0.0,0
2019-05-07,10.6,10.6,10.6,10.6,0,0.0,0
2019-05-08,10.4,10.4,10.4,10.4,1500,0.0,0
2019-05-09,10.5,10.5,10.4,10.4,10000,0.0,0
2019-05-10,10.4,10.6,10.4,10.6,4000,0.0,0
2019-05-13,10.4,10.4,10.35,10.35,2134,0.0,0
2019-05-14,10.5,10.5,10.35,10.4,8000,0.0,0
2019-05-15,10.55,10.55,10.4,10.4,3000,0.0,0
2019-05-16,10.4,10.4,10.4,10.4,0,0.0,0
2019-05-17,10.4,10.4,10.4,10.4,0,0.0,0
2019-05-20,10.15,10.3,10.15,10.3,5001,0.0,0
2019-05-21,10.3,10.45,10.3,10.45,4000,0.0,0
2019-05-22,10.5,10.55,10.3,10.3,7000,0.0,0
2019-05-23,10.2,10.2,10.2,10.2,2186,0.0,0
2019-05-24,10.35,10.35,10.05,10.1,11000,0.0,0
2019-05-27,9.98,9.98,9.98,9.98,5000,0.0,0
2019-05-28,9.99,9.99,9.99,9.99,804,0.0,0
2019-05-29,10.15,10.2,10.15,10.2,3000,0.0,0
2019-05-30,10.2,10.2,10.2,10.2,0,0.0,0
2019-05-31,10.2,10.2,10.15,10.15,4500,0.0,0
2019-06-03,10.15,10.15,10.15,10.15,0,0.0,0
2019-06-04,10.1,10.1,10.1,10.1,2000,0.0,0
2019-06-05,10.15,10.5,10.1,10.35,19000,0.0,0
2019-06-06,10.2,10.2,10.15,10.15,5280,0.0,0
2019-06-10,10.35,10.35,10.35,10.35,1000,0.0,0
2019-06-11,10.2,10.2,10.15,10.15,19000,0.0,0
2019-06-12,10.1,10.1,10.1,10.1,7000,0.0,0
2019-06-13,10.25,10.25,10.1,10.25,5000,0.0,0
2019-06-14,10.35,10.45,10.35,10.45,5000,0.0,0
2019-06-17,10.25,11.1,10.25,11.1,10000,0.0,0
2019-06-18,11.1,11.1,11.1,11.1,0,0.0,0
2019-06-19,10.5,10.8,10.5,10.8,10000,0.0,0
2019-06-20,10.55,10.8,10.55,10.8,10000,0.0,0
2019-06-21,10.6,10.9,10.5,10.7,28000,0.0,0
2019-06-24,10.75,10.8,10.75,10.8,2000,0.0,0
2019-06-25,10.6,11.05,10.55,10.7,22000,0.0,0
2019-06-26,10.65,10.95,10.65,10.95,7000,0.0,0
2019-06-27,10.65,11.1,10.55,10.85,128000,0.0,0
2019-06-28,10.65,10.8,10.5,10.5,16500,0.0,0
2019-07-01,10.55,11.05,10.55,10.75,28955,0.0,0
2019-07-02,10.6,10.75,10.55,10.7,8892,0.0,0
2019-07-03,10.7,10.75,10.6,10.7,5000,0.0,0
2019-07-04,10.75,11.0,10.75,10.9,19000,0.0,0
2019-07-05,10.8,11.1,10.8,11.0,18000,0.0,0
2019-07-08,10.85,11.0,10.75,10.95,25000,0.0,0
2019-07-09,10.8,11.0,10.75,10.75,19000,0.0,0
2019-07-10,10.75,11.8,10.75,11.4,271000,0.0,0
2019-07-11,11.7,11.7,11.25,11.3,55000,0.0,0
2019-07-12,11.2,11.9,11.15,11.8,297500,0.0,0
2019-07-15,12.0,12.15,11.6,12.1,170000,0.0,0
2019-07-16,11.9,12.4,11.65,11.65,293000,0.0,0
2019-07-17,11.75,11.85,11.65,11.65,14000,0.0,0
2019-07-18,11.65,11.75,11.6,11.75,7000,0.0,0
2019-07-19,11.75,12.2,11.6,11.75,56059,0.0,0
2019-07-22,11.65,11.75,11.5,11.55,18000,0.0,0
2019-07-23,11.65,11.95,11.4,11.55,56000,0.0,0
2019-07-24,11.5,11.65,11.4,11.4,32661,0.0,0
2019-07-25,11.5,11.55,11.35,11.5,5000,0.0,0
2019-07-26,11.55,11.6,11.55,11.6,2000,0.0,0
2019-07-29,11.6,11.65,11.4,11.4,10000,0.0,0
2019-07-30,11.3,11.35,10.8,11.0,91000,0.0,0
2019-07-31,10.95,10.95,10.7,10.8,19000,0.0,0
2019-08-01,10.75,11.4,10.5,10.8,97000,0.0,0
2019-08-02,10.5,10.6,10.25,10.4,104000,0.0,0
2019-08-05,10.35,10.45,10.2,10.25,12000,0.0,0
