Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-14,79.3,85.95,78.95,84.55,1383300,0.0,0
2016-06-15,84.55,85.08,81.92,83.85,533025,0.0,0
2016-06-16,83.85,84.11,82.1,82.27,241185,0.0,0
2016-06-17,82.36,84.9,81.92,82.1,260000,0.0,0
2016-06-20,82.63,82.63,80.26,80.79,242131,0.0,0
2016-06-21,80.43,82.01,80.43,81.05,150000,0.0,0
2016-06-22,81.66,81.75,80.52,80.61,116029,0.0,0
2016-06-23,81.05,81.05,79.3,79.73,141140,0.0,0
2016-06-24,79.82,79.82,72.99,74.48,334100,0.0,0
2016-06-27,72.72,76.4,72.72,76.23,219100,0.0,0
2016-06-28,75.97,78.86,75.44,78.86,129075,0.0,0
2016-06-29,80.61,80.7,79.03,79.47,193000,0.0,0
2016-06-30,80.61,82.1,80.61,81.14,343020,0.0,0
2016-07-01,81.49,81.49,80.17,80.52,94000,0.0,0
2016-07-04,80.52,81.4,79.91,80.61,91000,0.0,0
2016-07-05,80.17,81.75,80.0,80.35,90000,0.0,0
2016-07-06,80.17,81.14,79.3,79.3,91200,0.0,0
2016-07-07,79.3,79.91,77.63,78.42,105010,0.0,0
2016-07-08,78.42,78.42,78.42,78.42,0,0.0,0
2016-07-11,78.42,78.42,74.13,74.39,385110,0.0,0
2016-07-12,75.27,77.89,73.78,75.09,219485,0.0,0
2016-07-13,75.79,76.93,74.56,75.27,95000,0.0,0
2016-07-14,75.62,76.49,74.65,75.0,83000,0.0,0
2016-07-15,75.09,76.32,75.09,75.18,84000,0.0,0
2016-07-18,74.83,75.35,74.56,74.56,68200,0.0,0
2016-07-19,74.56,74.83,73.6,73.6,117100,0.0,0
2016-07-20,74.3,75.18,74.21,74.21,94000,0.0,0
2016-07-21,74.48,74.91,74.21,74.56,74000,0.0,0
2016-07-22,74.56,75.0,74.21,74.3,47000,0.0,0
2016-07-25,74.3,74.3,73.16,73.51,107000,0.0,0
2016-07-26,72.99,74.56,72.99,74.39,47000,0.0,0
2016-07-27,74.65,75.18,73.95,73.95,49100,0.0,0
2016-07-28,73.95,73.95,72.9,73.16,86000,0.0,0
2016-07-29,73.16,73.25,71.76,71.76,120000,0.0,0
2016-08-01,71.5,71.5,69.92,70.53,186125,0.0,0
2016-08-02,70.53,71.32,70.53,70.8,79000,0.0,0
2016-08-03,70.53,70.8,70.27,70.45,43000,0.0,0
2016-08-04,70.45,72.55,70.45,71.23,104000,0.0,0
2016-08-05,71.41,71.76,70.1,70.53,98004,0.0,0
2016-08-08,70.53,70.53,69.22,69.48,103010,0.0,0
2016-08-09,69.48,69.48,67.2,67.2,126000,0.0,0
2016-08-10,60.54,63.7,60.54,62.74,454005,0.0,0
2016-08-11,62.74,63.87,62.74,63.52,129500,0.0,0
2016-08-12,63.61,65.8,63.61,64.84,141025,0.0,0
2016-08-15,64.84,64.84,63.09,63.26,96000,0.0,0
2016-08-16,63.35,64.4,63.35,64.05,31050,0.0,0
2016-08-17,64.22,65.45,64.14,64.4,76100,0.0,0
2016-08-18,64.4,65.01,64.14,64.14,44000,0.0,0
2016-08-19,64.14,65.19,64.05,64.22,33200,0.0,0
2016-08-22,64.4,64.4,62.74,63.09,66000,0.0,0
2016-08-23,63.96,63.96,62.82,63.26,66400,0.0,0
2016-08-24,63.35,63.87,63.26,63.52,27000,0.0,0
2016-08-25,63.61,64.4,63.52,64.22,25050,0.0,0
2016-08-26,64.31,66.5,64.31,66.33,118000,0.0,0
2016-08-29,66.59,68.34,66.59,68.08,132200,0.0,0
2016-08-30,68.26,69.22,68.26,69.04,86150,0.0,0
2016-08-31,69.04,69.48,68.61,68.61,65410,0.0,0
2016-09-01,68.61,68.61,66.85,67.03,44200,0.0,0
2016-09-02,67.03,67.73,66.85,67.47,58000,0.0,0
2016-09-05,67.47,67.55,66.77,66.94,56085,0.0,0
2016-09-06,67.03,67.73,67.03,67.12,63215,0.0,0
2016-09-07,68.34,68.34,67.55,63.0,238116,0.0,0
2016-09-08,68.58,69.05,68.11,68.77,115100,5.3,0
2016-09-09,69.05,69.05,67.16,67.82,53000,0.0,0
2016-09-12,66.03,66.03,63.38,64.98,138110,0.0,0
2016-09-13,65.27,65.74,64.51,65.08,95000,0.0,0
2016-09-14,64.89,64.89,63.85,63.94,50030,0.0,0
2016-09-19,64.8,65.27,64.8,64.8,27000,0.0,0
2016-09-20,64.8,67.07,64.8,66.78,47000,0.0,0
2016-09-21,67.25,68.11,66.88,67.16,42000,0.0,0
2016-09-22,68.11,68.3,66.69,67.16,14000,0.0,0
2016-09-23,67.16,67.16,66.21,66.69,26000,0.0,0
2016-09-26,66.4,66.69,66.4,66.59,34100,0.0,0
2016-09-27,66.59,66.59,66.59,66.59,0,0.0,0
2016-09-28,66.59,66.59,66.59,66.59,0,0.0,0
2016-09-29,66.31,66.59,65.08,66.21,68000,0.0,0
2016-09-30,66.78,66.78,65.27,65.93,35000,0.0,0
2016-10-03,65.74,67.63,64.98,65.93,70000,0.0,0
2016-10-04,67.35,67.35,66.12,66.4,29000,0.0,0
2016-10-05,66.12,66.12,65.27,65.36,29091,0.0,0
2016-10-06,65.74,66.03,65.36,65.74,29009,0.0,0
2016-10-07,65.93,66.69,65.36,66.21,56000,0.0,0
2016-10-11,67.16,67.35,64.8,64.8,118000,0.0,0
2016-10-12,64.32,66.4,63.85,66.12,33185,0.0,0
2016-10-13,66.21,66.21,64.61,64.89,50000,0.0,0
2016-10-14,64.89,64.89,61.48,64.13,90100,0.0,0
2016-10-17,64.13,64.61,62.71,63.38,58010,0.0,0
2016-10-18,63.38,63.38,62.05,62.43,46190,0.0,0
2016-10-19,62.43,63.38,61.77,61.86,43003,0.0,0
2016-10-20,61.86,63.0,61.58,62.9,63410,0.0,0
2016-10-21,62.43,63.66,62.43,62.43,26000,0.0,0
2016-10-24,62.9,62.9,61.58,61.58,17000,0.0,0
2016-10-25,61.58,61.67,61.01,61.11,50020,0.0,0
2016-10-26,62.81,65.36,61.77,63.94,221029,0.0,0
2016-10-27,64.7,64.8,63.85,64.04,57300,0.0,0
2016-10-28,64.32,64.32,61.77,61.77,56000,0.0,0
2016-10-31,61.77,62.43,61.77,61.86,37000,0.0,0
2016-11-01,61.86,61.96,61.48,61.58,40000,0.0,0
2016-11-02,60.63,61.48,60.54,60.54,30000,0.0,0
2016-11-03,60.82,60.82,58.65,59.59,97107,0.0,0
2016-11-04,57.7,59.59,57.7,59.12,13000,0.0,0
2016-11-07,58.17,60.07,58.17,58.74,30196,0.0,0
2016-11-08,58.74,58.84,56.94,57.8,64000,0.0,0
2016-11-09,60.63,60.63,56.76,57.23,86000,0.0,0
2016-11-10,59.97,59.97,58.17,59.03,63100,0.0,0
2016-11-11,58.65,58.65,57.98,57.98,14000,0.0,0
2016-11-14,57.04,57.13,56.76,56.76,59023,0.0,0
2016-11-15,54.39,58.36,54.39,58.36,113000,0.0,0
2016-11-16,58.36,58.65,57.42,57.98,56000,0.0,0
2016-11-17,57.98,57.98,56.76,57.61,36000,0.0,0
2016-11-18,57.04,57.23,56.85,57.04,35000,0.0,0
2016-11-21,56.76,56.94,56.38,56.94,57100,0.0,0
2016-11-22,57.04,57.7,57.04,57.13,34000,0.0,0
2016-11-23,57.04,57.13,56.76,57.13,35477,0.0,0
2016-11-24,57.13,57.32,56.76,57.23,42000,0.0,0
2016-11-25,57.04,57.61,57.04,57.42,22000,0.0,0
2016-11-28,58.55,58.55,57.04,57.23,29000,0.0,0
2016-11-29,56.85,56.85,56.85,56.85,16000,0.0,0
2016-11-30,56.85,57.04,56.76,57.04,25036,0.0,0
2016-12-01,57.04,57.13,56.85,57.13,37000,0.0,0
2016-12-02,57.13,57.13,56.47,57.13,54000,0.0,0
2016-12-05,56.76,57.13,56.76,57.13,11017,0.0,0
2016-12-06,57.23,57.61,56.94,57.61,53306,0.0,0
2016-12-07,57.8,58.08,57.13,57.42,44170,0.0,0
2016-12-08,58.17,60.73,57.8,59.88,147200,0.0,0
2016-12-09,60.07,60.63,59.03,59.03,100000,0.0,0
2016-12-12,59.03,59.03,57.42,57.42,63000,0.0,0
2016-12-13,57.61,58.08,57.42,57.7,63000,0.0,0
2016-12-14,57.89,60.54,57.89,59.4,177020,0.0,0
2016-12-15,59.03,59.59,59.03,59.5,57000,0.0,0
2016-12-16,60.44,60.73,59.59,60.16,111000,0.0,0
2016-12-19,61.01,66.12,61.01,66.12,781222,0.0,0
2016-12-20,71.89,71.89,66.12,66.21,843240,0.0,0
2016-12-21,66.31,66.4,64.51,64.7,177207,0.0,0
2016-12-22,65.46,65.55,64.04,64.04,95200,0.0,0
2016-12-23,63.85,64.04,62.81,62.81,108007,0.0,0
2016-12-26,63.38,65.08,63.38,64.04,107000,0.0,0
2016-12-27,65.27,65.46,64.32,64.51,105020,0.0,0
2016-12-28,64.8,65.55,63.76,64.32,97000,0.0,0
2016-12-29,63.85,63.85,63.28,63.28,47000,0.0,0
2016-12-30,63.0,63.28,62.53,62.9,70000,0.0,0
2017-01-03,61.86,62.9,61.86,62.43,25000,0.0,0
2017-01-04,62.43,64.8,62.43,63.38,42216,0.0,0
2017-01-05,65.27,65.27,63.57,63.57,61473,0.0,0
2017-01-06,64.13,64.23,63.66,64.23,52007,0.0,0
2017-01-09,64.32,65.08,62.9,62.9,108000,0.0,0
2017-01-10,62.9,62.9,62.53,62.71,52050,0.0,0
2017-01-11,63.38,63.38,62.9,62.9,19000,0.0,0
2017-01-12,63.0,63.0,62.05,62.05,62000,0.0,0
2017-01-13,62.24,63.28,61.96,62.53,9000,0.0,0
2017-01-16,61.3,62.43,61.11,62.05,27000,0.0,0
2017-01-17,62.43,62.43,61.48,62.34,14000,0.0,0
2017-01-18,61.48,62.15,61.3,61.86,51030,0.0,0
2017-01-19,61.96,62.43,61.58,62.15,23000,0.0,0
2017-01-20,62.15,62.15,60.54,61.3,38000,0.0,0
2017-01-23,61.01,61.01,60.82,60.82,49300,0.0,0
2017-01-24,61.48,62.05,61.01,61.48,47000,0.0,0
2017-02-02,61.01,61.39,60.82,61.01,21000,0.0,0
2017-02-03,62.34,62.34,60.82,60.92,80000,0.0,0
2017-02-06,61.01,61.39,61.01,61.3,26005,0.0,0
2017-02-07,61.48,62.24,61.3,62.24,38000,0.0,0
2017-02-08,62.24,62.43,61.86,62.24,41000,0.0,0
2017-02-09,61.58,66.03,61.58,63.57,215149,0.0,0
2017-02-10,63.57,63.57,60.54,60.82,162149,0.0,0
2017-02-13,62.24,62.24,61.01,61.3,47000,0.0,0
2017-02-14,61.3,61.96,61.11,61.11,15000,0.0,0
2017-02-15,61.39,61.96,61.2,61.2,37050,0.0,0
2017-02-16,61.2,61.96,61.2,61.2,23150,0.0,0
2017-02-17,61.77,61.77,61.2,61.3,21000,0.0,0
2017-02-20,62.05,62.9,61.48,61.96,59000,0.0,0
2017-02-21,62.71,62.81,62.05,62.43,72000,0.0,0
2017-02-22,62.62,62.9,62.05,62.05,54000,0.0,0
2017-02-23,62.24,62.43,61.67,61.77,39000,0.0,0
2017-02-24,61.2,62.05,60.82,62.05,46000,0.0,0
2017-03-01,62.05,64.61,62.05,63.94,335030,0.0,0
2017-03-02,64.32,69.05,64.32,69.05,667036,0.0,0
2017-03-03,69.05,71.61,64.8,64.98,1702199,0.0,0
2017-03-06,64.98,65.08,63.38,63.76,140100,0.0,0
2017-03-07,63.85,64.98,63.85,64.13,97020,0.0,0
2017-03-08,64.32,65.93,64.32,64.8,110000,0.0,0
2017-03-09,65.36,66.12,65.17,65.17,90000,0.0,0
2017-03-10,65.74,65.74,64.32,64.61,47048,0.0,0
2017-03-13,65.27,66.21,64.8,65.08,116100,0.0,0
2017-03-14,65.84,65.84,65.27,65.74,58000,0.0,0
2017-03-15,66.03,66.21,65.27,65.74,70000,0.0,0
2017-03-16,66.78,66.97,65.84,66.5,127000,0.0,0
2017-03-17,66.59,71.42,66.59,69.9,854443,0.0,0
2017-03-20,69.24,70.0,68.11,69.53,194024,0.0,0
2017-03-21,69.53,70.0,68.67,68.86,129220,0.0,0
2017-03-22,68.11,69.43,68.11,69.05,89201,0.0,0
2017-03-23,69.15,71.42,68.77,70.19,243004,0.0,0
2017-03-24,70.94,72.27,70.0,70.19,291000,0.0,0
2017-03-27,71.23,74.25,70.66,71.51,742566,0.0,0
2017-03-28,71.32,72.17,68.11,69.15,346002,0.0,0
2017-03-29,69.24,69.81,68.2,69.24,72001,0.0,0
2017-03-30,69.15,69.81,68.01,68.01,120000,0.0,0
2017-03-31,67.63,68.01,67.25,67.35,100100,0.0,0
2017-04-05,67.35,68.01,66.5,66.5,124034,0.0,0
2017-04-06,66.59,67.63,66.59,67.63,26469,0.0,0
2017-04-07,67.25,67.63,66.31,67.07,56000,0.0,0
2017-04-10,67.07,68.01,67.07,67.63,58000,0.0,0
2017-04-11,67.25,67.35,64.51,65.36,126000,0.0,0
2017-04-12,65.36,66.5,64.8,64.89,66000,0.0,0
2017-04-13,64.13,65.46,64.04,64.51,38200,0.0,0
2017-04-14,64.51,64.61,63.94,63.94,78300,0.0,0
2017-04-17,64.51,64.89,62.71,63.0,61021,0.0,0
2017-04-18,63.0,63.66,63.0,63.38,24000,0.0,0
2017-04-19,63.28,63.38,62.71,62.81,38158,0.0,0
2017-04-20,62.53,62.71,62.43,62.43,43400,0.0,0
2017-04-21,62.62,63.28,62.62,63.0,21000,0.0,0
2017-04-24,63.28,63.76,62.43,62.53,28000,0.0,0
2017-04-25,62.62,63.19,62.53,62.9,34100,0.0,0
2017-04-26,63.38,63.38,62.9,62.9,16004,0.0,0
2017-04-27,62.9,63.47,62.9,63.38,21033,0.0,0
2017-04-28,64.13,66.78,63.38,66.78,174284,0.0,0
2017-05-02,68.11,70.85,67.16,67.73,394556,0.0,0
2017-05-03,67.73,68.11,66.31,66.4,83000,0.0,0
2017-05-04,66.03,66.4,66.03,66.4,35100,0.0,0
2017-05-05,66.12,66.12,65.08,65.17,34400,0.0,0
2017-05-08,65.65,65.65,64.13,64.13,40300,0.0,0
2017-05-09,64.04,64.04,60.63,61.58,172047,0.0,0
2017-05-10,60.82,61.48,60.82,61.48,74000,0.0,0
2017-05-11,61.48,62.05,61.11,61.11,63070,0.0,0
2017-05-12,59.5,59.59,56.76,57.7,308000,0.0,0
2017-05-15,58.17,58.65,58.17,58.46,59000,0.0,0
2017-05-16,58.65,59.31,58.27,58.84,33020,0.0,0
2017-05-17,58.65,58.65,57.61,57.7,44000,0.0,0
2017-05-18,57.04,60.07,57.04,58.65,35000,0.0,0
2017-05-19,58.65,58.65,58.17,58.65,24000,0.0,0
2017-05-22,57.61,58.17,57.61,57.7,24000,0.0,0
2017-05-23,58.17,58.27,57.23,58.27,62000,0.0,0
2017-05-24,58.27,58.55,57.89,57.89,23000,0.0,0
2017-05-25,58.65,58.84,58.27,58.74,45001,0.0,0
2017-05-26,58.74,59.31,58.65,59.12,70000,0.0,0
2017-05-31,59.12,59.12,58.17,58.17,14100,0.0,0
2017-06-01,58.27,58.65,57.7,58.27,29050,0.0,0
2017-06-02,58.93,58.93,57.8,57.98,52000,0.0,0
2017-06-05,58.65,58.65,58.17,58.17,35000,0.0,0
2017-06-06,57.98,58.65,57.23,57.61,57000,0.0,0
2017-06-07,57.7,57.7,57.32,57.7,59000,0.0,0
2017-06-08,57.89,58.36,57.7,57.7,15000,0.0,0
2017-06-09,56.76,57.04,55.9,56.76,113316,0.0,0
2017-06-12,56.94,56.94,56.09,56.28,38000,0.0,0
2017-06-13,56.28,56.76,56.19,56.76,35166,0.0,0
2017-06-14,56.09,56.09,55.9,56.09,20000,0.0,0
2017-06-15,56.09,56.09,55.62,55.81,32100,0.0,0
2017-06-16,55.62,56.76,55.62,56.66,27000,0.0,0
2017-06-19,56.66,57.04,55.9,56.09,26038,0.0,0
2017-06-20,56.0,56.19,54.96,56.19,101000,0.0,0
2017-06-21,56.57,56.57,55.81,56.09,36100,0.0,0
2017-06-22,55.34,56.09,55.34,55.9,37033,0.0,0
2017-06-23,55.53,55.53,55.34,55.34,37000,0.0,0
2017-06-26,53.73,54.77,53.73,54.01,122425,0.0,0
2017-06-27,54.01,54.01,52.69,54.01,176062,0.0,0
2017-06-28,54.01,54.01,52.78,53.73,48000,0.0,0
2017-06-29,53.73,54.11,52.5,52.97,103000,0.0,0
2017-06-30,52.78,52.78,52.03,52.12,49000,0.0,0
2017-07-03,52.03,52.03,51.08,51.36,114420,0.0,0
2017-07-04,51.74,51.74,50.89,50.89,56189,0.0,0
2017-07-05,50.89,50.89,49.76,50.51,66180,0.0,0
2017-07-06,51.17,51.27,50.23,50.32,58000,0.0,0
2017-07-07,50.42,55.34,50.42,55.34,668694,0.0,0
2017-07-10,55.34,56.57,53.54,53.82,433393,0.0,0
2017-07-11,53.82,53.82,52.03,52.12,130318,0.0,0
2017-07-12,52.12,53.35,52.12,52.31,37050,0.0,0
2017-07-13,52.88,54.96,52.88,54.39,220063,0.0,0
2017-07-14,54.67,54.77,53.54,53.92,62000,0.0,0
2017-07-17,53.73,58.65,53.73,57.89,706502,0.0,0
2017-07-18,57.7,57.7,56.28,56.76,238100,0.0,0
2017-07-19,55.9,58.55,55.9,57.98,154090,0.0,0
2017-07-20,57.7,57.8,56.76,56.94,117000,0.0,0
2017-07-21,57.23,57.51,55.9,55.9,85000,0.0,0
2017-07-24,55.9,56.38,55.34,55.43,29000,0.0,0
2017-07-25,55.53,55.53,55.15,55.34,42000,0.0,0
2017-07-26,55.34,55.34,54.86,54.86,47080,0.0,0
2017-07-27,54.86,56.19,54.86,55.05,40000,0.0,0
2017-07-28,55.24,55.62,54.01,54.39,89000,0.0,0
2017-07-31,54.01,54.2,54.01,54.01,26000,0.0,0
2017-08-01,54.2,56.76,54.2,55.62,171000,0.0,0
2017-08-02,55.62,55.62,54.77,54.77,40000,0.0,0
2017-08-03,54.77,56.0,54.77,55.43,41000,0.0,0
2017-08-04,55.43,55.43,54.86,55.05,53000,0.0,0
2017-08-07,55.05,55.05,54.58,54.67,28100,0.0,0
2017-08-08,54.86,54.86,52.97,53.63,60100,0.0,0
2017-08-09,53.44,53.54,52.97,53.54,47000,0.0,0
2017-08-10,52.12,52.69,52.03,52.03,89001,0.0,0
2017-08-11,50.7,52.03,50.13,51.55,72090,0.0,0
2017-08-14,50.99,51.08,50.04,50.7,73000,0.0,0
2017-08-15,50.7,51.08,50.04,50.32,61100,0.0,0
2017-08-16,49.38,50.51,49.38,50.51,40000,0.0,0
2017-08-17,50.61,52.5,50.61,51.55,35100,0.0,0
2017-08-18,51.36,52.21,51.08,51.74,27000,0.0,0
2017-08-21,52.12,54.39,52.03,53.54,79100,0.0,0
2017-08-22,54.39,54.77,53.54,54.2,61001,0.0,0
2017-08-23,54.2,54.39,53.54,53.54,53000,0.0,0
2017-08-24,53.92,53.92,53.54,53.92,30000,0.0,0
2017-08-25,54.39,54.39,53.73,53.73,32000,0.0,0
2017-08-28,53.54,53.82,53.07,53.26,53029,0.0,0
2017-08-29,53.16,55.81,53.16,54.86,141000,0.0,0
2017-08-30,56.09,58.36,54.96,58.08,857308,0.0,0
2017-08-31,58.65,58.65,56.28,56.47,279000,0.0,0
2017-09-01,57.32,57.32,55.62,56.28,126010,0.0,0
2017-09-04,56.28,56.57,54.86,55.05,103085,0.0,0
2017-09-05,54.86,55.34,54.49,54.96,125100,0.0,0
2017-09-06,54.67,55.9,54.67,52.5,101005,0.0,0
2017-09-07,56.0,56.6,55.5,55.8,78000,3.0014,0
2017-09-08,55.8,56.1,54.5,54.8,99200,0.0,0
2017-09-11,54.1,54.9,54.1,54.9,24000,0.0,0
2017-09-12,54.6,54.9,54.6,54.7,29200,0.0,0
2017-09-13,54.7,55.8,54.3,55.2,38000,0.0,0
2017-09-14,55.9,56.0,55.0,55.4,51000,0.0,0
2017-09-15,55.5,55.5,54.7,54.7,52033,0.0,0
2017-09-18,54.4,54.9,54.0,54.0,40001,0.0,0
2017-09-19,53.6,53.9,53.4,53.4,47000,0.0,0
2017-09-20,53.0,53.4,52.3,52.6,60000,0.0,0
2017-09-21,53.0,53.5,53.0,53.5,44150,0.0,0
2017-09-22,53.1,53.1,52.4,52.5,55144,0.0,0
2017-09-25,52.5,52.5,52.2,52.5,39000,0.0,0
2017-09-26,52.5,52.5,52.1,52.2,30000,0.0,0
2017-09-27,52.0,52.3,52.0,52.1,46031,0.0,0
2017-09-28,52.1,52.3,52.0,52.3,42001,0.0,0
2017-09-29,52.5,52.5,51.5,52.1,24000,0.0,0
2017-10-02,51.7,52.0,51.1,51.5,42000,0.0,0
2017-10-03,51.1,51.7,50.1,50.6,47000,0.0,0
2017-10-05,50.6,51.3,50.2,50.4,47000,0.0,0
2017-10-06,50.5,51.3,50.4,51.0,56007,0.0,0
2017-10-11,50.1,50.3,49.2,49.2,109052,0.0,0
2017-10-12,49.2,49.2,47.5,48.0,120000,0.0,0
2017-10-13,47.8,48.0,47.4,47.45,66000,0.0,0
2017-10-16,47.3,47.6,47.3,47.6,45000,0.0,0
2017-10-17,47.7,48.6,47.6,48.35,41100,0.0,0
2017-10-18,47.9,48.0,47.55,47.55,22350,0.0,0
