Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,14.13,14.59,14.13,14.5,38143,0.0,0
2016-04-22,14.59,14.59,13.99,14.55,31000,0.0,0
2016-04-25,14.64,14.64,14.18,14.45,52000,0.0,0
2016-04-26,14.41,14.5,14.41,14.5,16000,0.0,0
2016-04-27,14.32,14.45,14.27,14.45,26000,0.0,0
2016-04-28,14.41,14.45,14.32,14.45,17000,0.0,0
2016-04-29,14.13,14.64,14.13,14.64,53000,0.0,0
2016-05-03,14.68,14.82,14.32,14.5,63000,0.0,0
2016-05-04,14.55,14.55,14.36,14.36,31000,0.0,0
2016-05-05,14.41,14.73,14.36,14.36,132000,0.0,0
2016-05-06,14.41,14.73,14.32,14.55,79000,0.0,0
2016-05-09,14.82,14.82,14.45,14.45,50000,0.0,0
2016-05-10,14.55,14.64,14.18,14.32,109693,0.0,0
2016-05-11,14.27,14.27,13.99,14.13,82000,0.0,0
2016-05-12,14.18,14.18,13.9,14.13,46634,0.0,0
2016-05-13,14.36,14.36,14.27,14.36,7385,0.0,0
2016-05-16,14.59,14.68,14.09,14.22,128787,0.0,0
2016-05-17,14.41,14.41,14.18,14.18,24000,0.0,0
2016-05-18,14.36,14.36,14.09,14.27,36001,0.0,0
2016-05-19,14.09,14.27,14.09,14.22,16000,0.0,0
2016-05-20,14.09,14.32,14.09,14.32,26000,0.0,0
2016-05-23,14.32,14.5,14.32,14.45,10200,0.0,0
2016-05-24,14.64,14.64,14.18,14.18,25000,0.0,0
2016-05-25,14.18,14.36,14.13,14.36,29002,0.0,0
2016-05-26,14.36,14.36,14.18,14.36,30006,0.0,0
2016-05-27,14.36,14.36,14.09,14.22,253000,0.0,0
2016-05-30,14.22,14.22,14.04,14.13,37000,0.0,0
2016-05-31,14.09,14.32,14.04,14.13,127000,0.0,0
2016-06-01,14.04,14.13,13.99,14.13,51000,0.0,0
2016-06-02,13.99,14.13,13.9,14.09,91000,0.0,0
2016-06-03,14.09,14.22,14.04,14.22,8000,0.0,0
2016-06-06,13.95,13.95,13.9,13.9,38000,0.0,0
2016-06-07,13.9,13.9,13.9,13.9,0,0.0,0
2016-06-08,14.18,14.18,13.81,13.99,52000,0.0,0
2016-06-13,13.9,13.95,13.86,13.95,41100,0.0,0
2016-06-14,13.95,14.18,13.9,14.18,47000,0.0,0
2016-06-15,13.95,14.09,13.86,13.99,74000,0.0,0
2016-06-16,13.9,14.09,13.86,13.99,60000,0.0,0
2016-06-17,14.04,14.04,13.86,13.99,33000,0.0,0
2016-06-20,13.99,13.99,13.72,13.76,125000,0.0,0
2016-06-21,13.81,13.81,13.76,13.76,85000,0.0,0
2016-06-22,13.81,13.81,13.63,13.81,34000,0.0,0
2016-06-23,13.81,13.99,13.76,13.76,63000,0.0,0
2016-06-24,14.13,14.13,13.44,14.09,216000,0.0,0
2016-06-27,13.99,13.99,13.72,13.9,77000,0.0,0
2016-06-28,13.81,13.81,13.72,13.76,89000,0.0,0
2016-06-29,13.67,13.76,13.67,13.76,15000,0.0,0
2016-06-30,13.76,13.99,13.67,13.76,107179,0.0,0
2016-07-01,13.86,13.99,13.72,13.81,186000,0.0,0
2016-07-04,13.81,13.99,13.76,13.76,34000,0.0,0
2016-07-05,13.76,13.86,13.53,13.86,78000,0.0,0
2016-07-06,13.81,13.81,13.58,13.76,34000,0.0,0
2016-07-07,13.76,13.99,13.72,13.86,164000,0.0,0
2016-07-08,13.86,13.86,13.86,13.86,0,0.0,0
2016-07-11,13.99,13.99,13.72,13.86,62001,0.0,0
2016-07-12,13.67,13.72,13.4,13.72,110000,0.0,0
2016-07-13,13.81,13.81,13.53,13.76,73985,0.0,0
2016-07-14,13.76,15.1,13.76,15.1,673925,0.0,0
2016-07-15,15.42,16.34,15.33,15.97,1500319,0.0,0
2016-07-18,15.97,16.07,15.19,15.28,976219,0.0,0
2016-07-19,15.42,15.56,15.19,15.33,117300,0.0,0
2016-07-20,15.47,15.47,14.91,14.96,277000,0.0,0
2016-07-21,14.91,15.42,14.91,14.96,102000,0.0,0
2016-07-22,14.96,15.01,14.91,14.91,72000,0.0,0
2016-07-25,15.1,15.24,14.91,14.91,83000,0.0,0
2016-07-26,15.01,15.19,14.87,14.91,136000,0.0,0
2016-07-27,15.05,15.28,14.87,14.91,191000,0.0,0
2016-07-28,14.96,14.96,14.64,14.64,76000,0.0,0
2016-07-29,14.64,14.64,14.32,14.36,104000,0.0,0
2016-08-01,14.36,15.1,14.36,14.73,58000,0.0,0
2016-08-02,14.82,15.01,14.73,14.73,74000,0.0,0
2016-08-03,14.64,14.68,14.36,14.41,141000,0.0,0
2016-08-04,14.45,14.64,14.45,14.64,161000,0.0,0
2016-08-05,14.5,14.91,14.45,14.68,25000,0.0,0
2016-08-08,14.91,14.91,14.68,14.87,19519,0.0,0
2016-08-09,15.42,16.11,15.14,15.19,450000,0.0,0
2016-08-10,15.65,15.65,15.01,15.01,134000,0.0,0
2016-08-11,15.19,15.42,14.82,15.24,289000,0.0,0
2016-08-12,15.24,15.84,15.19,15.42,263000,0.0,0
2016-08-15,15.79,15.79,15.37,15.65,386000,0.0,0
2016-08-16,15.74,15.84,15.42,15.56,167000,0.0,0
2016-08-17,15.51,15.51,15.28,15.47,87000,0.0,0
2016-08-18,15.47,16.99,15.47,16.99,1640866,0.0,0
2016-08-19,17.26,17.35,16.43,16.43,935131,0.0,0
2016-08-22,16.34,16.39,15.84,16.02,334000,0.0,0
2016-08-23,15.97,16.11,15.93,16.11,93000,0.0,0
2016-08-24,16.11,17.03,16.02,16.57,554519,0.0,0
2016-08-25,16.57,17.31,16.3,16.39,512596,0.0,0
2016-08-26,16.57,17.22,16.57,16.89,342000,0.0,0
2016-08-29,17.49,18.55,17.4,18.51,3703490,0.0,0
2016-08-30,18.51,18.51,17.95,18.04,1027150,0.0,0
2016-08-31,18.64,18.69,17.95,18.69,400250,0.0,0
2016-09-01,19.06,20.02,18.46,19.15,1356726,0.0,0
2016-09-02,18.87,18.87,18.0,18.6,472288,0.0,0
2016-09-05,18.6,18.87,18.23,18.27,242030,0.0,0
2016-09-06,18.32,18.87,18.14,18.87,325656,0.0,0
2016-09-07,18.78,18.87,18.32,18.64,216000,0.0,0
2016-09-08,19.61,19.66,18.78,18.87,397240,0.0,0
2016-09-09,18.64,19.47,18.64,18.97,181360,0.0,0
2016-09-12,19.89,19.89,19.15,19.2,536000,0.0,0
2016-09-13,19.33,19.79,19.1,19.33,334000,0.0,0
2016-09-14,19.33,19.43,18.23,18.69,442150,0.0,0
2016-09-19,18.83,18.97,18.41,18.6,406009,0.0,0
2016-09-20,18.6,19.52,18.46,18.74,379459,0.0,0
2016-09-21,19.24,19.47,18.74,18.78,364020,0.0,0
2016-09-22,19.01,19.01,18.27,18.27,353000,0.0,0
2016-09-23,18.41,18.51,18.0,18.09,461253,0.0,0
2016-09-26,18.04,18.04,17.54,17.77,261100,0.0,0
2016-09-27,17.77,17.77,17.77,17.77,0,0.0,0
2016-09-28,17.77,17.77,17.77,17.77,0,0.0,0
2016-09-29,17.72,17.72,17.49,17.72,191000,0.0,0
2016-09-30,17.91,18.0,17.68,17.77,76226,0.0,0
2016-10-03,17.95,17.95,17.68,17.77,95000,0.0,0
2016-10-04,17.81,18.87,17.81,18.6,480000,0.0,0
2016-10-05,18.69,18.69,18.27,18.32,130000,0.0,0
2016-10-06,18.51,18.6,18.23,18.37,208000,0.0,0
2016-10-07,18.23,18.74,18.23,18.41,138231,0.0,0
2016-10-11,18.0,18.27,17.03,17.31,378000,0.0,0
2016-10-12,17.03,17.22,16.85,17.03,106000,0.0,0
2016-10-13,17.12,17.35,17.03,17.12,56000,0.0,0
2016-10-14,17.03,17.03,16.57,16.85,166500,0.0,0
2016-10-17,16.66,16.66,16.25,16.53,86000,0.0,0
2016-10-18,16.53,16.53,16.2,16.43,115000,0.0,0
2016-10-19,16.66,16.66,16.43,16.48,67200,0.0,0
2016-10-20,16.62,16.66,16.48,16.57,56882,0.0,0
2016-10-21,16.66,16.66,15.65,16.16,317000,0.0,0
2016-10-24,16.16,16.34,16.07,16.2,196000,0.0,0
2016-10-25,16.2,16.25,15.93,16.2,215000,0.0,0
2016-10-26,16.2,16.2,15.84,15.88,201000,0.0,0
2016-10-27,16.02,16.11,15.93,16.11,33000,0.0,0
2016-10-28,16.11,16.11,16.02,16.07,32000,0.0,0
2016-10-31,16.02,17.63,16.02,17.63,655000,0.0,0
2016-11-01,17.45,17.45,16.66,16.66,436100,0.0,0
2016-11-02,16.71,17.12,16.3,16.3,285424,0.0,0
2016-11-03,16.39,16.53,16.2,16.2,73000,0.0,0
2016-11-04,16.2,16.48,16.2,16.48,41000,0.0,0
2016-11-07,16.57,16.66,16.02,16.02,94000,0.0,0
2016-11-08,16.02,16.34,16.02,16.34,38000,0.0,0
2016-11-09,16.2,16.2,15.47,15.84,184440,0.0,0
2016-11-10,16.11,16.8,16.11,16.34,238000,0.0,0
2016-11-11,16.2,16.43,15.97,16.43,103300,0.0,0
2016-11-14,16.2,16.8,16.11,16.71,143680,0.0,0
2016-11-15,16.8,16.8,16.48,16.71,84000,0.0,0
2016-11-16,16.85,17.31,16.53,16.85,274000,0.0,0
2016-11-17,16.94,16.94,16.2,16.25,135000,0.0,0
2016-11-18,16.25,16.53,16.07,16.53,87000,0.0,0
2016-11-21,16.53,16.53,16.16,16.43,64001,0.0,0
2016-11-22,16.43,16.43,16.2,16.3,31000,0.0,0
2016-11-23,16.34,16.66,16.25,16.66,180000,0.0,0
2016-11-24,16.48,16.66,16.39,16.66,58440,0.0,0
2016-11-25,16.39,16.53,16.34,16.48,61050,0.0,0
2016-11-28,16.57,16.62,16.39,16.48,107000,0.0,0
2016-11-29,16.48,16.85,16.2,16.39,160000,0.0,0
2016-11-30,16.43,16.48,16.16,16.16,123934,0.0,0
2016-12-01,16.16,16.25,15.51,16.2,246000,0.0,0
2016-12-02,16.11,16.2,15.97,16.02,54000,0.0,0
2016-12-05,16.2,16.71,16.2,16.62,108009,0.0,0
2016-12-06,16.66,16.66,16.2,16.48,218000,0.0,0
2016-12-07,16.48,16.57,16.48,16.53,63000,0.0,0
2016-12-08,16.66,16.85,16.62,16.76,107000,0.0,0
2016-12-09,16.71,17.49,16.71,17.12,347000,0.0,0
2016-12-12,16.85,16.99,16.48,16.57,186000,0.0,0
2016-12-13,16.57,16.57,16.2,16.53,119000,0.0,0
2016-12-14,16.3,16.53,16.3,16.53,62000,0.0,0
2016-12-15,16.39,16.57,16.3,16.57,86016,0.0,0
2016-12-16,16.57,16.99,16.57,16.85,160000,0.0,0
2016-12-19,17.03,17.03,16.43,16.71,106000,0.0,0
2016-12-20,16.62,16.76,16.43,16.76,94000,0.0,0
2016-12-21,16.8,16.85,16.57,16.71,37050,0.0,0
2016-12-22,16.85,17.68,16.85,17.08,382000,0.0,0
2016-12-23,17.77,17.77,16.85,17.12,1005984,0.0,0
2016-12-26,17.31,17.31,16.94,17.08,57010,0.0,0
2016-12-27,16.99,17.12,16.94,16.94,23000,0.0,0
2016-12-28,17.03,17.08,16.85,16.94,32000,0.0,0
2016-12-29,16.94,16.99,16.85,16.94,43000,0.0,0
2016-12-30,16.94,17.22,16.94,17.08,157231,0.0,0
2017-01-03,17.26,17.26,17.08,17.12,52000,0.0,0
2017-01-04,17.12,17.26,17.08,17.17,170000,0.0,0
2017-01-05,17.03,17.63,17.03,17.45,225292,0.0,0
2017-01-06,17.49,17.81,17.49,17.81,378013,0.0,0
2017-01-09,17.95,18.83,17.95,18.32,996222,0.0,0
2017-01-10,18.04,18.14,17.77,18.04,233000,0.0,0
2017-01-11,18.32,18.6,17.95,18.6,627007,0.0,0
2017-01-12,18.6,18.6,18.14,18.14,264000,0.0,0
2017-01-13,18.27,18.27,17.81,17.81,121000,0.0,0
2017-01-16,17.77,18.04,17.77,17.86,152000,0.0,0
2017-01-17,17.86,17.86,17.58,17.58,81000,0.0,0
2017-01-18,17.58,18.32,17.54,18.0,170000,0.0,0
2017-01-19,17.77,18.23,17.72,18.04,138500,0.0,0
2017-01-20,18.04,18.04,17.63,17.63,78000,0.0,0
2017-01-23,17.81,17.81,17.72,17.77,49297,0.0,0
2017-01-24,17.77,17.77,17.17,17.45,257000,0.0,0
2017-02-02,17.49,17.49,17.26,17.31,121000,0.0,0
2017-02-03,17.45,18.18,17.31,17.91,151000,0.0,0
2017-02-06,17.86,17.91,17.63,17.68,116385,0.0,0
2017-02-07,17.77,18.0,17.68,17.91,77385,0.0,0
2017-02-08,17.91,18.04,17.86,18.04,73000,0.0,0
2017-02-09,18.18,18.32,18.0,18.0,115000,0.0,0
2017-02-10,18.04,18.09,17.49,17.58,110500,0.0,0
2017-02-13,17.81,17.81,17.4,17.4,133000,0.0,0
2017-02-14,17.54,17.54,17.17,17.17,113000,0.0,0
2017-02-15,17.22,17.63,17.08,17.31,141094,0.0,0
2017-02-16,17.49,17.49,17.17,17.17,54000,0.0,0
2017-02-17,17.17,17.35,17.03,17.08,107038,0.0,0
2017-02-20,17.22,17.54,17.22,17.26,82130,0.0,0
2017-02-21,17.26,17.49,17.22,17.45,107000,0.0,0
2017-02-22,17.4,17.45,17.31,17.31,87000,0.0,0
2017-02-23,17.31,17.4,17.12,17.12,95000,0.0,0
2017-02-24,17.26,17.72,17.26,17.49,81011,0.0,0
2017-03-01,17.49,17.58,17.31,17.31,64000,0.0,0
2017-03-02,17.49,17.49,17.26,17.26,41000,0.0,0
2017-03-03,17.26,17.54,17.08,17.26,92000,0.0,0
2017-03-06,17.35,17.45,17.26,17.35,41000,0.0,0
2017-03-07,17.35,17.35,17.26,17.31,19123,0.0,0
2017-03-08,17.31,17.31,17.12,17.22,170563,0.0,0
2017-03-09,17.22,17.22,17.03,17.12,84000,0.0,0
2017-03-10,16.94,16.94,16.39,16.57,174000,0.0,0
2017-03-13,16.57,16.66,16.48,16.62,65000,0.0,0
2017-03-14,16.62,16.85,16.57,16.57,71100,0.0,0
2017-03-15,16.57,16.66,16.57,16.57,33000,0.0,0
2017-03-16,16.62,16.71,16.53,16.62,150514,0.0,0
2017-03-17,16.66,16.76,16.62,16.62,59000,0.0,0
2017-03-20,16.57,16.85,16.57,16.85,46545,0.0,0
2017-03-21,16.85,17.4,16.85,17.12,105000,0.0,0
2017-03-22,16.76,16.94,16.62,16.71,69043,0.0,0
2017-03-23,16.71,16.76,16.57,16.71,96000,0.0,0
2017-03-24,16.62,16.66,16.57,16.57,60000,0.0,0
2017-03-27,16.66,16.71,16.48,16.62,37000,0.0,0
2017-03-28,16.48,16.8,16.43,16.8,73000,0.0,0
2017-03-29,16.8,16.8,16.57,16.76,19000,0.0,0
2017-03-30,16.66,16.66,16.48,16.48,33000,0.0,0
2017-03-31,16.53,16.94,16.53,16.66,83000,0.0,0
2017-04-05,16.62,16.62,16.43,16.43,59101,0.0,0
2017-04-06,16.48,16.76,16.39,16.71,84500,0.0,0
2017-04-07,16.57,16.62,16.39,16.57,31000,0.0,0
2017-04-10,16.57,16.66,16.53,16.66,20000,0.0,0
2017-04-11,17.03,17.49,16.94,17.12,210000,0.0,0
2017-04-12,17.26,17.26,16.94,17.17,83000,0.0,0
2017-04-13,17.12,17.22,16.99,17.08,46000,0.0,0
2017-04-14,17.45,17.45,16.85,16.94,111000,0.0,0
2017-04-17,16.94,16.94,16.57,16.76,58000,0.0,0
2017-04-18,16.76,16.8,16.62,16.8,48000,0.0,0
2017-04-19,16.8,17.03,16.48,17.03,106278,0.0,0
2017-04-20,17.03,17.03,16.57,16.57,51000,0.0,0
2017-04-21,16.62,16.66,16.57,16.57,28000,0.0,0
2017-04-24,16.48,16.57,16.43,16.48,31000,0.0,0
2017-04-25,16.48,16.66,16.48,16.57,41000,0.0,0
2017-04-26,16.76,16.76,16.48,16.48,23000,0.0,0
2017-04-27,16.43,16.57,16.39,16.43,51000,0.0,0
2017-04-28,16.57,16.57,16.34,16.34,63000,0.0,0
2017-05-02,16.39,16.39,16.11,16.34,39000,0.0,0
2017-05-03,16.34,16.39,16.11,16.34,30000,0.0,0
2017-05-04,16.3,16.66,16.16,16.57,78250,0.0,0
2017-05-05,16.39,16.53,16.39,16.39,35000,0.0,0
2017-05-08,16.39,16.71,16.3,16.62,64100,0.0,0
2017-05-09,16.48,16.48,16.2,16.43,34000,0.0,0
2017-05-10,16.25,16.53,16.2,16.53,12050,0.0,0
2017-05-11,16.25,16.3,15.74,15.84,225000,0.0,0
2017-05-12,15.97,16.02,15.84,15.84,56000,0.0,0
2017-05-15,15.7,15.93,15.65,15.84,103000,0.0,0
2017-05-16,15.74,15.84,15.47,15.65,46000,0.0,0
2017-05-17,15.56,15.65,15.47,15.65,39000,0.0,0
2017-05-18,15.65,15.65,15.24,15.65,51001,0.0,0
2017-05-19,15.65,15.65,14.91,15.19,116000,0.0,0
2017-05-22,15.19,15.79,15.19,15.47,89000,0.0,0
2017-05-23,15.47,15.47,15.24,15.37,37000,0.0,0
2017-05-24,15.37,15.37,15.01,15.24,52010,0.0,0
2017-05-25,15.19,15.56,15.19,15.33,75002,0.0,0
2017-05-26,15.19,15.33,14.91,15.05,101350,0.0,0
2017-05-31,15.05,15.28,15.05,15.05,37000,0.0,0
2017-06-01,15.14,15.28,15.14,15.14,21000,0.0,0
2017-06-02,15.28,15.37,15.05,15.1,101000,0.0,0
2017-06-05,15.01,15.1,14.91,15.05,72000,0.0,0
2017-06-06,15.19,15.93,15.19,15.37,59100,0.0,0
2017-06-07,15.37,15.47,15.37,15.37,126000,0.0,0
2017-06-08,15.56,15.6,15.37,15.51,35500,0.0,0
2017-06-09,15.65,15.65,14.73,15.05,114000,0.0,0
2017-06-12,14.91,15.05,14.91,15.05,23000,0.0,0
2017-06-13,15.1,15.19,15.05,15.05,37000,0.0,0
2017-06-14,15.1,15.1,14.82,14.82,28000,0.0,0
2017-06-15,14.82,14.82,14.36,14.82,128000,0.0,0
2017-06-16,14.73,14.73,14.36,14.73,114050,0.0,0
2017-06-19,14.78,14.91,14.73,14.87,26510,0.0,0
2017-06-20,14.96,15.01,14.78,14.78,16050,0.0,0
2017-06-21,14.82,14.87,14.73,14.87,21000,0.0,0
2017-06-22,15.05,15.19,14.87,14.87,18000,0.0,0
2017-06-23,15.01,15.01,14.82,14.82,6000,0.0,0
2017-06-26,15.01,15.19,15.01,15.01,37000,0.0,0
2017-06-27,15.01,15.01,14.73,14.87,11000,0.0,0
2017-06-28,14.87,14.96,14.87,14.87,27000,0.0,0
2017-06-29,14.91,14.91,14.82,14.82,6000,0.0,0
2017-06-30,15.14,15.14,14.96,14.96,68000,0.0,0
2017-07-03,14.82,14.96,14.82,14.96,15000,0.0,0
2017-07-04,15.01,15.1,15.01,15.1,23000,0.0,0
2017-07-05,15.24,15.28,14.96,15.24,57000,0.0,0
2017-07-06,15.24,15.28,15.24,15.24,33322,0.0,0
2017-07-07,15.28,15.28,15.24,15.24,5000,0.0,0
2017-07-10,14.87,15.05,14.82,14.87,92000,0.0,0
2017-07-11,14.91,14.91,14.82,14.82,17000,0.0,0
2017-07-12,14.87,15.05,14.78,14.78,47000,0.0,0
2017-07-13,14.82,14.96,14.82,14.96,12000,0.0,0
2017-07-14,14.96,14.96,14.87,14.87,13000,0.0,0
2017-07-17,14.91,14.91,14.87,14.91,25000,0.0,0
2017-07-18,14.91,14.96,14.78,14.96,79000,0.0,0
2017-07-19,14.96,15.37,14.96,15.37,130000,0.0,0
2017-07-20,15.19,15.42,14.96,15.42,35001,0.0,0
2017-07-21,15.37,15.37,15.19,15.28,52001,0.0,0
2017-07-24,15.05,15.1,15.01,15.01,29000,0.0,0
2017-07-25,14.91,15.01,14.91,14.91,29002,0.0,0
2017-07-26,14.87,15.01,14.87,14.91,36002,0.0,0
2017-07-27,15.01,15.1,15.01,15.01,71002,0.0,0
2017-07-28,14.96,15.05,14.87,14.87,63389,0.0,0
2017-07-31,14.87,14.96,14.64,14.73,151682,0.0,0
2017-08-01,14.82,14.87,14.64,14.82,78000,0.0,0
2017-08-02,14.78,14.91,14.68,14.82,24787,0.0,0
2017-08-03,14.91,14.91,14.78,14.82,13000,0.0,0
2017-08-04,14.91,15.01,14.73,15.01,53002,0.0,0
2017-08-07,14.91,14.91,14.73,14.78,84000,0.0,0
2017-08-08,14.91,14.96,14.78,14.87,11001,0.0,0
2017-08-09,14.82,14.82,14.5,14.78,64000,0.0,0
2017-08-10,14.68,14.73,14.41,14.55,82001,0.0,0
2017-08-11,14.55,14.64,14.55,14.59,32000,0.0,0
2017-08-14,14.68,14.73,14.27,14.59,34000,0.0,0
2017-08-15,14.64,14.64,14.27,14.59,48000,0.0,0
2017-08-16,14.55,14.64,14.5,14.64,8001,0.0,0
2017-08-17,14.45,14.68,14.41,14.59,38003,0.0,0
2017-08-18,14.73,14.73,14.41,14.45,28000,0.0,0
2017-08-21,14.45,14.5,14.45,14.5,35001,0.0,0
2017-08-22,14.64,14.68,14.55,14.64,18000,0.0,0
2017-08-23,14.64,14.87,14.64,14.87,40000,0.0,0
2017-08-24,14.68,14.73,14.68,14.68,75000,0.0,0
2017-08-25,14.78,14.82,14.73,14.73,56000,0.0,0
2017-08-28,14.73,14.91,14.73,14.91,45000,0.0,0
2017-08-29,14.82,14.91,14.78,14.91,24000,0.0,0
2017-08-30,14.91,15.51,14.91,15.28,180110,0.0,0
2017-08-31,15.28,15.51,15.05,14.87,332000,0.0,0
2017-09-01,15.44,15.44,15.25,15.3,161100,0.6,0
2017-09-04,15.3,15.44,15.3,15.44,93899,0.0,0
2017-09-05,15.44,15.87,15.44,15.78,103000,0.0,0
2017-09-06,15.68,15.97,15.54,15.78,138311,0.0,0
2017-09-07,15.68,15.68,15.3,15.3,295000,0.0,0
2017-09-08,15.49,15.49,15.16,15.2,79000,0.0,0
2017-09-11,15.39,15.49,15.3,15.49,64100,0.0,0
2017-09-12,15.59,15.68,15.3,15.44,88000,0.0,0
2017-09-13,15.35,15.44,15.11,15.11,179001,0.0,0
2017-09-14,15.16,15.25,15.01,15.2,61000,0.0,0
2017-09-15,15.25,15.35,15.2,15.2,20000,0.0,0
2017-09-18,15.35,15.39,15.2,15.2,69001,0.0,0
2017-09-19,15.2,15.2,15.16,15.16,7000,0.0,0
2017-09-20,15.16,15.16,15.11,15.11,12006,0.0,0
2017-09-21,15.16,15.2,15.16,15.16,8000,0.0,0
2017-09-22,15.06,15.16,14.82,15.16,161000,0.0,0
2017-09-25,15.11,15.3,14.96,15.2,50100,0.0,0
2017-09-26,15.2,15.3,15.11,15.11,40001,0.0,0
2017-09-27,15.06,15.16,15.06,15.16,9000,0.0,0
2017-09-28,15.01,15.11,15.01,15.01,36001,0.0,0
2017-09-29,15.01,15.01,14.87,15.01,24001,0.0,0
2017-10-02,15.11,15.2,14.96,15.16,40001,0.0,0
2017-10-03,15.16,15.44,15.11,15.16,94200,0.0,0
2017-10-05,15.3,15.3,15.11,15.2,61000,0.0,0
2017-10-06,15.2,15.25,15.06,15.25,38100,0.0,0
2017-10-11,15.16,15.39,15.06,15.2,56031,0.0,0
2017-10-12,15.2,15.2,14.96,15.01,72990,0.0,0
2017-10-13,15.01,15.16,14.87,15.11,65001,0.0,0
2017-10-16,15.3,16.59,15.3,15.92,3638350,0.0,0
2017-10-17,15.82,15.87,15.2,15.25,1101352,0.0,0
2017-10-18,15.49,15.54,15.11,15.3,443000,0.0,0
