Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,75.04,75.13,75.04,75.13,2009,0.0,0
2017-10-23,75.77,75.77,75.77,75.77,8457,0.0,0
2017-10-24,75.77,76.23,75.41,76.23,15257,0.0,0
2017-10-25,76.23,76.23,76.23,76.23,2100,0.0,0
2017-10-26,75.77,75.77,74.68,75.77,6149,0.0,0
2017-10-27,75.32,75.77,75.32,75.77,24552,0.0,0
2017-10-30,75.77,75.77,75.77,75.77,1,0.0,0
2017-10-31,74.95,76.23,74.5,76.23,26105,0.0,0
2017-11-01,75.32,75.32,75.32,75.32,3003,0.0,0
2017-11-02,75.41,75.41,75.41,75.41,1134,0.0,0
2017-11-03,75.77,76.5,75.23,76.41,14030,0.0,0
2017-11-06,76.41,76.41,75.04,75.77,5016,0.0,0
2017-11-07,75.77,75.77,75.77,75.77,0,0.0,0
2017-11-08,76.14,76.41,75.41,76.41,9080,0.0,0
2017-11-09,75.04,76.23,75.04,75.59,10102,0.0,0
2017-11-10,74.68,76.41,74.68,76.41,5000,0.0,0
2017-11-13,76.41,76.41,75.77,75.87,8065,0.0,0
2017-11-14,76.23,78.51,75.87,78.15,40595,0.0,0
2017-11-15,78.15,78.51,77.69,78.51,29202,0.0,0
2017-11-16,77.69,78.7,77.69,78.7,12050,0.0,0
2017-11-17,78.7,78.79,78.51,78.7,16007,0.0,0
2017-11-20,79.79,80.34,79.79,79.88,20000,0.0,0
2017-11-21,79.88,79.88,79.88,79.88,23019,0.0,0
2017-11-22,79.52,79.97,79.52,79.97,4366,0.0,0
2017-11-23,81.16,81.16,80.06,80.43,9190,0.0,0
2017-11-24,80.52,82.99,80.52,81.25,21402,0.0,0
2017-11-27,82.62,82.62,81.62,82.35,29100,0.0,0
2017-11-28,82.26,82.8,82.16,82.16,31102,0.0,0
2017-11-29,82.16,83.17,82.16,82.44,16057,0.0,0
2017-11-30,81.34,81.34,80.61,80.61,8126,0.0,0
2017-12-01,80.61,81.07,80.61,80.8,5808,0.0,0
2017-12-04,81.25,81.25,79.06,81.25,5002,0.0,0
2017-12-05,81.25,81.25,81.25,81.25,1195,0.0,0
2017-12-06,81.25,81.25,80.8,81.25,7067,0.0,0
2017-12-07,80.34,80.34,80.34,80.34,2002,0.0,0
2017-12-08,80.34,80.34,80.06,80.06,6002,0.0,0
2017-12-11,80.8,80.8,80.34,80.43,4000,0.0,0
2017-12-12,81.16,82.07,81.16,82.07,5010,0.0,0
2017-12-13,82.07,82.16,82.07,82.16,5035,0.0,0
2017-12-14,82.16,82.16,82.16,82.16,27,0.0,0
2017-12-15,83.99,83.99,83.99,83.99,1080,0.0,0
2017-12-18,80.43,80.43,80.43,80.43,1155,0.0,0
2017-12-19,80.43,80.43,80.43,80.43,1020,0.0,0
2017-12-20,80.34,82.62,80.25,82.53,12077,0.0,0
2017-12-21,82.35,82.35,82.35,82.35,6,0.0,0
2017-12-22,79.61,80.7,79.61,80.34,13004,0.0,0
2017-12-25,78.88,78.88,78.88,78.88,1255,0.0,0
2017-12-26,79.52,79.52,79.43,79.43,2020,0.0,0
2017-12-27,80.34,82.16,79.7,79.7,9076,0.0,0
2017-12-28,79.79,79.79,79.79,79.79,5003,0.0,0
2017-12-29,77.05,81.62,77.05,81.62,12007,0.0,0
2018-01-02,80.34,80.8,79.97,80.8,9003,0.0,0
2018-01-03,79.88,79.88,79.61,79.61,3006,0.0,0
2018-01-04,78.24,79.43,78.24,79.33,7202,0.0,0
2018-01-05,78.51,79.88,78.51,78.97,4001,0.0,0
2018-01-08,79.7,80.61,79.7,80.06,10039,0.0,0
2018-01-09,80.06,80.61,80.06,80.06,12005,0.0,0
2018-01-10,80.16,80.16,79.7,80.16,8003,0.0,0
2018-01-11,80.16,80.16,80.16,80.16,2,0.0,0
2018-01-12,82.07,82.07,80.34,80.89,11161,0.0,0
2018-01-15,80.52,80.52,80.52,80.52,1023,0.0,0
2018-01-16,80.43,80.43,80.34,80.34,2000,0.0,0
2018-01-17,79.88,79.88,79.7,79.7,2091,0.0,0
2018-01-18,80.06,80.52,80.06,80.52,5201,0.0,0
2018-01-19,80.52,80.52,80.52,80.52,270,0.0,0
2018-01-22,80.52,80.52,80.34,80.34,2017,0.0,0
2018-01-23,80.06,80.16,79.52,79.88,13012,0.0,0
2018-01-24,79.97,80.06,79.88,79.88,11025,0.0,0
2018-01-25,81.71,81.71,79.61,79.7,12008,0.0,0
2018-01-26,79.52,79.52,79.43,79.43,3061,0.0,0
2018-01-29,79.88,79.88,79.88,79.88,3101,0.0,0
2018-01-30,79.43,79.43,79.33,79.33,5200,0.0,0
2018-01-31,78.06,78.51,78.06,78.51,6004,0.0,0
2018-02-01,79.24,79.24,79.06,79.06,2008,0.0,0
2018-02-02,79.06,79.06,79.06,79.06,2,0.0,0
2018-02-05,78.7,78.97,78.6,78.6,8006,0.0,0
2018-02-06,76.05,76.23,75.5,75.5,20124,0.0,0
2018-02-07,78.06,78.06,77.42,77.42,2001,0.0,0
2018-02-08,77.69,77.69,77.69,77.69,11003,0.0,0
2018-02-09,77.69,77.69,77.69,77.69,0,0.0,0
2018-02-12,77.6,77.96,77.6,77.96,8003,0.0,0
2018-02-21,77.87,78.15,77.87,78.15,20005,0.0,0
2018-02-22,76.87,77.96,76.69,77.96,11012,0.0,0
2018-02-23,78.51,78.51,77.6,78.51,15101,0.0,0
2018-02-26,77.6,77.6,77.6,77.6,3333,0.0,0
2018-02-27,77.23,77.51,76.69,77.14,16009,0.0,0
2018-03-01,76.69,76.69,76.14,76.69,48015,0.0,0
2018-03-02,76.14,76.14,76.05,76.14,12040,0.0,0
2018-03-05,75.87,75.87,75.59,75.87,9027,0.0,0
2018-03-06,75.59,75.59,75.5,75.5,2015,0.0,0
2018-03-07,75.5,75.5,75.32,75.32,6113,0.0,0
2018-03-08,75.68,76.32,75.59,75.96,18005,0.0,0
2018-03-09,75.96,75.96,75.77,75.77,5010,0.0,0
2018-03-12,75.87,76.78,75.87,76.69,6145,0.0,0
2018-03-13,76.05,76.05,76.05,76.05,1010,0.0,0
2018-03-14,77.14,77.14,75.77,76.41,14012,0.0,0
2018-03-15,76.41,76.41,76.41,76.41,1015,0.0,0
2018-03-16,76.32,76.32,76.32,76.32,1038,0.0,0
2018-03-19,77.05,77.05,77.05,77.05,2019,0.0,0
2018-03-20,77.05,77.05,77.05,77.05,10,0.0,0
2018-03-21,77.23,77.23,76.23,76.87,12100,0.0,0
2018-03-22,76.23,76.78,76.23,76.23,4012,0.0,0
2018-03-23,75.77,75.77,75.04,75.32,3037,0.0,0
2018-03-26,73.04,74.22,72.94,72.94,95035,0.0,0
2018-03-27,74.13,74.13,73.49,73.49,6016,0.0,0
2018-03-28,73.58,73.58,73.58,73.58,2019,0.0,0
2018-03-29,73.67,74.4,73.67,74.4,8041,0.0,0
2018-03-30,74.4,74.4,74.4,74.4,1013,0.0,0
2018-04-02,73.95,73.95,73.86,73.86,4041,0.0,0
2018-04-03,73.86,74.68,73.49,73.95,17396,0.0,0
2018-04-09,74.13,74.31,73.95,74.31,8013,0.0,0
2018-04-10,74.59,75.59,74.59,75.59,20005,0.0,0
2018-04-11,75.68,75.68,75.32,75.32,5002,0.0,0
2018-04-12,74.68,74.68,74.68,74.68,2066,0.0,0
2018-04-13,74.86,74.86,74.5,74.5,3073,0.0,0
2018-04-16,73.67,78.97,73.67,76.78,24028,0.0,0
2018-04-17,75.41,75.77,75.13,75.32,5847,0.0,0
2018-04-18,74.86,75.59,74.5,75.59,8003,0.0,0
2018-04-19,74.77,74.77,74.77,74.77,1464,0.0,0
2018-04-20,75.41,75.41,74.86,74.86,2001,0.0,0
2018-04-23,74.86,74.86,74.86,74.86,1033,0.0,0
2018-04-24,74.86,74.86,74.86,74.86,1110,0.0,0
2018-04-25,74.86,74.86,74.4,74.86,9000,0.0,0
2018-04-26,74.86,74.86,74.86,74.86,2000,0.0,0
2018-04-27,74.86,74.86,74.86,74.86,4,0.0,0
2018-04-30,75.96,75.96,75.41,75.41,2063,0.0,0
2018-05-02,74.86,74.86,74.86,74.86,6213,0.0,0
2018-05-03,74.86,74.86,74.86,74.86,1001,0.0,0
2018-05-04,74.86,74.86,73.95,74.4,6002,0.0,0
2018-05-07,74.4,74.86,73.95,74.4,16001,0.0,0
2018-05-08,74.4,74.4,74.4,74.4,175,0.0,0
2018-05-09,74.4,74.4,74.4,74.4,2030,0.0,0
2018-05-10,74.31,74.77,74.31,74.77,7000,0.0,0
2018-05-11,73.95,75.87,73.95,74.95,37037,0.0,0
2018-05-14,74.31,74.31,70.57,71.85,74261,0.0,0
2018-05-15,71.76,72.21,71.67,71.85,8154,0.0,0
2018-05-16,72.94,72.94,71.94,71.94,3001,0.0,0
2018-05-17,72.12,72.12,71.85,71.85,29000,0.0,0
2018-05-18,71.85,72.67,71.85,72.67,21000,0.0,0
2018-05-21,72.67,72.94,72.67,72.67,37000,0.0,0
2018-05-22,72.58,72.85,72.58,72.67,24005,0.0,0
2018-05-23,72.58,72.58,72.58,72.58,9003,0.0,0
2018-05-24,72.58,72.58,72.21,72.21,4001,0.0,0
2018-05-25,72.21,72.21,72.21,72.21,0,0.0,0
2018-05-28,72.12,72.12,72.12,72.12,11000,0.0,0
2018-05-29,72.21,72.21,72.21,72.21,1001,0.0,0
2018-05-30,72.58,72.67,72.58,72.67,3300,0.0,0
2018-05-31,72.67,72.67,72.21,72.4,30003,0.0,0
2018-06-01,72.4,72.4,72.4,72.4,0,0.0,0
2018-06-04,72.4,72.49,72.4,72.49,2000,0.0,0
2018-06-05,72.58,73.22,72.58,72.94,21018,0.0,0
2018-06-06,73.04,73.86,72.94,73.67,16000,0.0,0
2018-06-07,74.95,74.95,73.22,74.04,19181,0.0,0
2018-06-08,74.31,74.31,73.58,74.04,10000,0.0,0
2018-06-11,74.5,74.59,74.22,74.59,5003,0.0,0
2018-06-12,74.31,74.31,74.31,74.31,2200,0.0,0
2018-06-13,74.77,74.77,74.77,74.77,3000,0.0,0
2018-06-14,73.4,74.31,73.4,74.31,4000,0.0,0
2018-06-15,73.49,73.49,73.22,73.49,12000,0.0,0
2018-06-19,73.49,73.49,72.67,72.67,6501,0.0,0
2018-06-20,72.67,72.67,72.3,72.67,7004,0.0,0
2018-06-21,72.76,72.76,72.67,72.67,3030,0.0,0
2018-06-22,72.58,72.58,72.58,72.58,5216,0.0,0
2018-06-25,72.58,73.58,72.58,69.84,37034,0.0,0
2018-06-26,73.48,74.43,73.28,73.28,23100,3.5,0
2018-06-27,73.19,73.19,73.0,73.0,4000,0.0,0
2018-06-28,72.9,73.0,72.9,73.0,3300,0.0,0
2018-06-29,73.0,73.0,73.0,73.0,1,0.0,0
2018-07-02,73.0,73.28,73.0,73.28,4001,0.0,0
2018-07-03,73.28,73.28,72.81,72.81,5000,0.0,0
2018-07-04,73.19,73.19,72.9,72.9,3006,0.0,0
2018-07-05,72.81,72.81,72.71,72.71,10000,0.0,0
2018-07-06,72.71,73.0,72.71,72.71,8235,0.0,0
2018-07-09,73.09,73.48,73.09,73.48,5001,0.0,0
2018-07-10,73.28,73.67,73.28,73.67,6000,0.0,0
2018-07-11,73.67,73.95,73.19,73.95,9000,0.0,0
2018-07-12,73.95,73.95,73.95,73.95,111,0.0,0
2018-07-13,74.24,74.24,74.15,74.15,3200,0.0,0
2018-07-16,73.67,73.67,73.48,73.48,3035,0.0,0
2018-07-17,73.48,73.48,73.48,73.48,100,0.0,0
2018-07-18,73.48,73.86,73.48,73.86,15000,0.0,0
2018-07-19,73.67,74.05,73.67,73.95,17000,0.0,0
2018-07-20,73.95,73.95,73.95,73.95,101,0.0,0
2018-07-23,73.67,73.67,73.48,73.67,3012,0.0,0
2018-07-24,73.67,73.95,73.67,73.95,20092,0.0,0
2018-07-25,74.05,74.05,73.95,73.95,5055,0.0,0
2018-07-26,74.43,74.43,74.05,74.05,3001,0.0,0
2018-07-27,74.43,76.73,74.43,75.01,16001,0.0,0
2018-07-30,74.62,75.1,74.62,74.62,7010,0.0,0
2018-07-31,74.91,76.92,74.91,75.01,5010,0.0,0
2018-08-01,75.1,75.1,75.1,75.1,8002,0.0,0
2018-08-02,75.1,75.1,74.15,74.15,10018,0.0,0
2018-08-03,74.34,74.34,74.34,74.34,1011,0.0,0
2018-08-06,75.48,76.15,75.48,76.15,3110,0.0,0
2018-08-07,75.58,75.58,75.48,75.58,4000,0.0,0
2018-08-08,75.58,75.58,74.43,75.58,5221,0.0,0
2018-08-09,76.54,76.54,75.58,75.58,8000,0.0,0
2018-08-10,75.96,76.15,75.39,76.15,8012,0.0,0
2018-08-13,76.15,76.15,75.1,75.96,16060,0.0,0
2018-08-14,75.96,76.06,73.67,76.06,15110,0.0,0
2018-08-15,75.1,75.1,74.62,75.1,7000,0.0,0
2018-08-16,74.62,74.62,73.67,73.67,7000,0.0,0
2018-08-17,74.15,74.15,73.67,73.67,35005,0.0,0
2018-08-20,73.76,73.76,73.76,73.76,1,0.0,0
2018-08-21,73.76,73.76,73.76,73.76,63,0.0,0
2018-08-22,73.76,73.76,73.76,73.76,0,0.0,0
2018-08-23,73.76,74.72,73.76,74.72,3300,0.0,0
2018-08-24,74.43,74.43,74.43,74.43,1015,0.0,0
2018-08-27,73.67,73.67,73.67,73.67,6003,0.0,0
2018-08-28,73.67,73.67,73.48,73.48,9251,0.0,0
2018-08-29,73.48,73.48,73.48,73.48,1002,0.0,0
2018-08-30,73.57,73.57,73.19,73.19,15003,0.0,0
2018-08-31,73.19,73.19,73.19,73.19,2,0.0,0
2018-09-03,73.19,73.19,72.9,72.9,4007,0.0,0
2018-09-04,73.38,73.38,72.71,72.71,18000,0.0,0
2018-09-05,72.52,72.71,72.52,72.71,7040,0.0,0
2018-09-06,72.52,72.71,71.18,72.52,19100,0.0,0
2018-09-07,71.27,71.27,69.84,71.18,32092,0.0,0
2018-09-10,71.08,71.08,68.79,68.88,94518,0.0,0
2018-09-11,68.69,68.79,68.12,68.12,21010,0.0,0
2018-09-12,70.51,70.51,68.4,68.4,41250,0.0,0
2018-09-13,68.4,68.4,68.4,68.4,10280,0.0,0
2018-09-14,68.4,68.4,68.4,68.4,12000,0.0,0
2018-09-17,68.21,68.21,68.21,68.21,1005,0.0,0
2018-09-18,68.21,68.4,68.21,68.21,11005,0.0,0
2018-09-19,67.54,68.21,67.45,67.93,16002,0.0,0
2018-09-20,67.93,67.93,67.74,67.74,9205,0.0,0
2018-09-21,67.93,67.93,67.74,67.74,11002,0.0,0
2018-09-25,67.74,67.74,67.45,67.54,11052,0.0,0
2018-09-26,67.54,67.54,67.16,67.16,8050,0.0,0
2018-09-27,67.16,67.16,66.97,66.97,17100,0.0,0
2018-09-28,66.97,66.97,66.97,66.97,14102,0.0,0
2018-10-01,67.26,67.26,67.26,67.26,13020,0.0,0
2018-10-02,67.45,67.45,66.87,67.07,13021,0.0,0
2018-10-03,67.26,67.26,66.78,66.87,29462,0.0,0
2018-10-04,66.87,67.07,66.3,66.3,44060,0.0,0
2018-10-05,66.49,66.49,65.82,65.82,47104,0.0,0
2018-10-08,66.11,66.78,66.01,66.01,10400,0.0,0
2018-10-09,66.49,66.49,65.92,66.01,21000,0.0,0
2018-10-11,67.16,67.16,65.06,65.06,38001,0.0,0
2018-10-12,65.06,65.53,63.33,64.67,55001,0.0,0
2018-10-15,65.06,65.06,64.1,64.1,7074,0.0,0
2018-10-16,65.06,65.06,64.77,64.77,7000,0.0,0
2018-10-17,64.1,64.39,64.1,64.1,61200,0.0,0
2018-10-18,64.48,64.48,64.0,64.0,13025,0.0,0
2018-10-19,63.81,63.81,63.62,63.72,21001,0.0,0
2018-10-22,63.91,63.91,63.72,63.72,3016,0.0,0
2018-10-23,63.62,63.62,63.62,63.62,15001,0.0,0
2018-10-24,64.0,64.29,64.0,64.1,13000,0.0,0
2018-10-25,64.39,64.39,63.14,63.14,11487,0.0,0
2018-10-26,63.81,63.81,63.14,63.14,4010,0.0,0
2018-10-29,63.14,63.14,63.05,63.05,9477,0.0,0
2018-10-30,62.86,63.05,62.86,62.86,14069,0.0,0
2018-10-31,65.82,65.82,64.77,64.77,4011,0.0,0
2018-11-01,65.73,65.73,65.06,65.06,3730,0.0,0
2018-11-02,65.06,65.06,65.06,65.06,0,0.0,0
2018-11-05,65.06,65.06,65.06,65.06,0,0.0,0
2018-11-06,65.34,65.73,65.25,65.73,4000,0.0,0
2018-11-07,66.3,66.68,66.11,66.4,8015,0.0,0
2018-11-08,66.49,66.68,66.4,66.4,10000,0.0,0
2018-11-09,66.11,66.59,64.48,66.59,19000,0.0,0
2018-11-12,66.59,66.59,66.59,66.59,1089,0.0,0
2018-11-13,66.59,66.59,66.2,66.2,5001,0.0,0
2018-11-14,66.2,66.2,66.01,66.01,2001,0.0,0
2018-11-15,65.92,65.92,64.86,65.06,14001,0.0,0
2018-11-16,65.53,65.53,64.2,64.48,17000,0.0,0
2018-11-19,64.29,64.29,64.29,64.29,1000,0.0,0
2018-11-20,64.1,64.58,64.1,64.1,21005,0.0,0
2018-11-21,64.1,64.1,64.0,64.1,12000,0.0,0
2018-11-22,64.1,64.2,64.0,64.0,9001,0.0,0
2018-11-23,65.82,65.82,64.48,64.48,13101,0.0,0
2018-11-26,64.48,64.48,64.29,64.29,9000,0.0,0
2018-11-27,64.1,64.1,63.33,63.53,37002,0.0,0
2018-11-28,63.43,63.53,63.43,63.53,34000,0.0,0
2018-11-29,63.53,63.72,63.53,63.53,32002,0.0,0
2018-11-30,63.53,63.53,63.53,63.53,28002,0.0,0
2018-12-03,63.53,64.1,63.53,64.1,24001,0.0,0
2018-12-04,64.1,64.1,64.1,64.1,9204,0.0,0
2018-12-05,63.62,63.62,63.14,63.53,27050,0.0,0
2018-12-06,63.33,63.33,63.33,63.33,25000,0.0,0
2018-12-07,63.62,63.62,63.43,63.43,7000,0.0,0
2018-12-10,63.43,63.43,63.14,63.14,29000,0.0,0
2018-12-11,63.43,63.72,63.43,63.62,14005,0.0,0
2018-12-12,63.62,63.62,63.62,63.62,13005,0.0,0
2018-12-13,63.62,63.62,63.53,63.62,12005,0.0,0
2018-12-14,63.43,63.43,63.43,63.43,1100,0.0,0
2018-12-17,63.43,63.72,63.24,63.24,5114,0.0,0
2018-12-18,63.14,63.33,63.14,63.24,25056,0.0,0
2018-12-19,62.95,63.14,62.86,62.95,24003,0.0,0
2018-12-20,63.05,63.05,62.95,63.05,11003,0.0,0
2018-12-21,63.05,63.05,63.05,63.05,7,0.0,0
2018-12-24,62.76,62.76,62.76,62.76,11,0.0,0
2018-12-25,62.76,62.76,62.57,62.57,5106,0.0,0
2018-12-26,62.57,62.57,62.19,62.19,20202,0.0,0
2018-12-27,62.38,62.38,62.09,62.09,21000,0.0,0
2018-12-28,62.66,62.66,61.71,61.99,22000,0.0,0
2019-01-02,62.19,62.19,61.52,61.52,19002,0.0,0
2019-01-03,61.52,61.52,61.23,61.52,14000,0.0,0
2019-01-04,61.33,61.52,61.33,61.52,5001,0.0,0
2019-01-07,61.71,61.71,61.52,61.52,21008,0.0,0
2019-01-08,61.33,61.33,61.13,61.23,27100,0.0,0
2019-01-09,61.23,61.42,61.23,61.42,69000,0.0,0
2019-01-10,61.8,61.99,61.61,61.9,19003,0.0,0
2019-01-11,61.99,62.38,61.8,61.8,43100,0.0,0
2019-01-14,62.19,62.57,62.19,62.38,17110,0.0,0
2019-01-15,62.47,63.33,62.47,63.24,15018,0.0,0
2019-01-16,63.53,63.72,63.24,63.24,10006,0.0,0
2019-01-17,63.33,63.33,62.95,62.95,8009,0.0,0
2019-01-18,62.95,62.95,62.86,62.86,3003,0.0,0
2019-01-21,63.33,63.33,63.24,63.24,9212,0.0,0
2019-01-22,63.43,63.43,63.14,63.14,7008,0.0,0
2019-01-23,63.14,63.14,63.14,63.14,1000,0.0,0
2019-01-24,63.14,63.33,63.14,63.33,7200,0.0,0
2019-01-25,63.62,63.72,63.14,63.14,8002,0.0,0
2019-01-28,63.14,63.81,63.14,63.81,13208,0.0,0
2019-01-29,63.33,63.43,63.14,63.43,7000,0.0,0
2019-01-30,63.24,63.43,63.14,63.43,5001,0.0,0
2019-02-11,64.58,64.58,63.72,64.29,17003,0.0,0
2019-02-12,64.39,65.25,64.39,65.06,29103,0.0,0
2019-02-13,65.06,65.44,65.06,65.34,23661,0.0,0
2019-02-14,65.44,65.73,65.44,65.73,11004,0.0,0
2019-02-15,65.73,66.01,65.73,65.92,19001,0.0,0
2019-02-18,65.92,65.92,65.63,65.63,21356,0.0,0
2019-02-19,65.82,66.01,65.82,65.82,23101,0.0,0
2019-02-20,66.01,66.01,65.92,66.01,21218,0.0,0
2019-02-21,65.73,66.01,65.73,66.01,2011,0.0,0
2019-02-22,65.82,66.01,65.73,65.73,5120,0.0,0
2019-02-25,65.82,65.82,65.15,65.34,18126,0.0,0
2019-02-26,65.34,65.34,64.96,65.06,20152,0.0,0
2019-02-27,65.15,66.4,65.15,66.01,18270,0.0,0
2019-03-04,66.01,66.01,65.82,65.92,9163,0.0,0
2019-03-05,65.82,66.01,65.63,66.01,10460,0.0,0
2019-03-06,66.01,66.4,65.82,65.92,12051,0.0,0
2019-03-07,66.4,66.4,65.92,65.92,9140,0.0,0
2019-03-08,65.92,66.11,65.92,66.11,9058,0.0,0
2019-03-11,66.49,66.97,66.49,66.49,19025,0.0,0
2019-03-12,66.68,67.07,66.68,66.97,20119,0.0,0
2019-03-13,66.87,67.16,66.68,66.97,38213,0.0,0
2019-03-14,66.97,67.45,66.97,67.45,16115,0.0,0
2019-03-15,67.54,69.36,67.54,68.4,33343,0.0,0
2019-03-18,68.6,69.46,67.93,67.93,88087,0.0,0
2019-03-19,67.93,67.93,67.45,67.54,13050,0.0,0
2019-03-20,67.54,67.54,67.35,67.35,9017,0.0,0
2019-03-21,67.35,67.35,66.97,66.97,4011,0.0,0
2019-03-22,66.97,66.97,64.96,65.06,277022,0.0,0
2019-03-25,66.59,66.59,64.48,64.58,271083,0.0,0
2019-03-26,64.1,64.48,63.43,64.39,252013,0.0,0
2019-03-27,65.06,65.15,64.39,64.86,35119,0.0,0
2019-03-28,64.86,65.34,64.39,64.77,36053,0.0,0
2019-03-29,64.86,64.86,64.77,64.77,2200,0.0,0
2019-04-01,64.77,65.44,64.1,64.2,109654,0.0,0
2019-04-02,64.39,65.25,64.39,64.86,20501,0.0,0
2019-04-03,64.96,65.06,64.96,64.96,14021,0.0,0
2019-04-08,65.15,65.63,65.06,65.63,23005,0.0,0
2019-04-09,65.44,65.73,65.34,65.73,16003,0.0,0
2019-04-10,65.73,66.01,65.63,65.63,23092,0.0,0
2019-04-11,65.63,66.49,65.53,66.11,37100,0.0,0
2019-04-12,66.3,66.4,65.73,65.73,24181,0.0,0
2019-04-15,65.82,66.01,65.82,65.92,17005,0.0,0
2019-04-16,65.92,65.92,65.82,65.82,9100,0.0,0
2019-04-17,65.82,66.01,65.82,65.82,8000,0.0,0
2019-04-18,65.82,66.4,65.63,65.82,8001,0.0,0
2019-04-19,65.63,65.63,65.53,65.53,10057,0.0,0
2019-04-22,65.53,65.53,65.06,65.15,20005,0.0,0
2019-04-23,65.15,66.01,65.06,65.53,10022,0.0,0
2019-04-24,65.15,65.15,65.15,65.15,2401,0.0,0
2019-04-25,65.15,65.25,65.06,65.25,6001,0.0,0
2019-04-26,65.25,65.25,64.86,64.86,11310,0.0,0
2019-04-29,65.06,65.06,65.06,65.06,32001,0.0,0
2019-04-30,65.06,65.06,64.86,65.06,30004,0.0,0
2019-05-02,65.06,65.06,64.96,65.06,10006,0.0,0
2019-05-03,65.06,65.63,65.06,65.34,22251,0.0,0
2019-05-06,65.34,65.73,65.34,65.73,8001,0.0,0
2019-05-07,66.01,66.87,66.01,66.11,17023,0.0,0
2019-05-08,66.11,66.78,66.11,66.78,14010,0.0,0
2019-05-09,66.87,66.97,66.3,66.3,23059,0.0,0
2019-05-10,66.4,66.78,65.15,65.15,28000,0.0,0
2019-05-13,65.15,65.34,64.96,64.96,10000,0.0,0
2019-05-14,64.86,64.96,64.86,64.96,2044,0.0,0
2019-05-15,64.96,64.96,64.96,64.96,1001,0.0,0
2019-05-16,65.25,66.01,65.15,66.01,6101,0.0,0
2019-05-17,66.01,66.01,66.01,66.01,2100,0.0,0
2019-05-20,65.53,65.53,64.77,64.77,41071,0.0,0
2019-05-21,64.77,65.06,64.77,65.06,7004,0.0,0
2019-05-22,65.15,65.15,65.15,65.15,1002,0.0,0
2019-05-23,65.15,65.15,65.15,65.15,3,0.0,0
2019-05-24,65.15,65.73,65.15,65.63,4000,0.0,0
2019-05-27,65.44,65.44,65.25,65.25,14000,0.0,0
2019-05-28,65.92,66.2,65.53,65.53,15002,0.0,0
2019-05-29,65.53,65.53,65.53,65.53,4071,0.0,0
2019-05-30,65.53,65.53,65.53,65.53,6000,0.0,0
2019-05-31,65.73,65.73,65.63,65.63,2027,0.0,0
2019-06-03,65.53,65.63,65.53,65.63,2029,0.0,0
2019-06-04,65.34,65.44,65.25,65.44,5010,0.0,0
2019-06-05,65.44,65.82,65.15,65.15,6030,0.0,0
2019-06-06,65.44,65.63,65.44,65.53,5020,0.0,0
2019-06-10,65.73,66.68,65.73,66.59,57003,0.0,0
2019-06-11,66.11,66.78,66.01,66.78,34011,0.0,0
2019-06-12,66.78,67.07,66.68,67.07,20059,0.0,0
2019-06-13,66.68,66.97,66.59,66.97,9040,0.0,0
2019-06-14,66.2,66.49,66.2,66.49,2030,0.0,0
2019-06-17,66.49,66.78,66.49,66.78,5001,0.0,0
2019-06-18,66.68,66.87,66.68,66.87,9102,0.0,0
2019-06-19,66.97,67.07,66.87,66.87,12003,0.0,0
2019-06-20,66.97,68.4,66.97,68.21,31026,0.0,0
2019-06-21,68.69,68.88,67.93,68.69,46001,0.0,0
2019-06-24,68.69,69.17,67.93,66.3,81091,0.0,0
2019-06-25,69.6,69.9,69.0,69.0,55472,3.0,0
2019-06-26,69.2,69.7,69.2,69.2,6151,0.0,0
2019-06-27,69.3,69.6,69.3,69.6,12179,0.0,0
2019-06-28,69.5,69.5,69.0,69.0,22161,0.0,0
2019-07-01,69.2,69.5,69.0,69.1,13000,0.0,0
2019-07-02,69.3,69.3,69.0,69.0,12000,0.0,0
2019-07-03,69.0,69.0,69.0,69.0,0,0.0,0
2019-07-04,69.1,69.1,69.1,69.1,3000,0.0,0
2019-07-05,69.1,69.1,69.1,69.1,0,0.0,0
2019-07-08,69.7,69.9,69.3,69.3,30000,0.0,0
2019-07-09,69.5,69.5,69.3,69.4,14000,0.0,0
2019-07-10,69.5,70.4,69.5,69.5,41000,0.0,0
2019-07-11,70.4,70.7,70.0,70.5,15015,0.0,0
2019-07-12,70.5,70.5,70.0,70.0,5300,0.0,0
2019-07-15,70.3,70.4,70.1,70.3,11104,0.0,0
2019-07-16,70.0,70.3,70.0,70.3,20001,0.0,0
2019-07-17,70.2,70.3,69.3,69.3,41139,0.0,0
2019-07-18,69.5,69.7,69.4,69.4,12052,0.0,0
2019-07-19,69.6,70.0,69.6,70.0,6100,0.0,0
2019-07-22,70.0,70.0,69.7,69.8,15248,0.0,0
2019-07-23,69.8,69.8,69.5,69.8,15107,0.0,0
2019-07-24,70.0,70.0,69.8,69.8,7000,0.0,0
2019-07-25,69.8,70.0,69.8,70.0,5053,0.0,0
2019-07-26,70.0,70.0,69.8,69.8,10104,0.0,0
2019-07-29,69.8,70.4,69.7,69.8,15000,0.0,0
2019-07-30,69.7,69.7,69.3,69.3,21002,0.0,0
2019-07-31,69.5,69.5,69.5,69.5,6001,0.0,0
2019-08-01,69.5,69.5,69.5,69.5,4100,0.0,0
2019-08-02,69.2,69.2,68.5,68.6,14400,0.0,0
2019-08-05,68.8,69.0,68.5,68.5,28053,0.0,0
