Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,121.58,121.58,119.82,120.7,216697,0.0,0.0
2017-09-11,121.14,121.14,118.95,119.39,223815,0.0,0.0
2017-09-12,120.26,120.26,118.95,118.95,163159,0.0,0.0
2017-09-13,119.82,120.26,118.95,118.95,113180,0.0,0.0
2017-09-14,118.95,120.26,118.51,120.26,186320,0.0,0.0
2017-09-15,120.26,120.26,119.39,120.26,180691,0.0,0.0
2017-09-18,120.26,122.9,119.82,122.46,648468,0.0,0.0
2017-09-19,121.58,123.78,120.26,121.58,1106488,0.0,0.0
2017-09-20,122.9,123.34,119.39,119.82,451480,0.0,0.0
2017-09-21,120.26,120.26,118.95,119.39,212403,0.0,0.0
2017-09-22,119.39,119.82,118.95,119.39,115500,0.0,0.0
2017-09-25,119.82,119.82,114.56,115.0,494826,0.0,0.0
2017-09-26,115.0,116.75,114.56,115.0,189232,0.0,0.0
2017-09-27,115.0,116.75,115.0,115.44,110379,0.0,0.0
2017-09-28,116.31,116.31,115.44,115.87,82349,0.0,0.0
2017-09-29,115.0,115.44,113.24,115.0,150142,0.0,0.0
2017-10-02,115.87,118.07,115.87,117.19,149283,0.0,0.0
2017-10-03,117.63,117.63,115.87,116.75,143850,0.0,0.0
2017-10-05,115.87,116.75,115.44,115.87,107100,0.0,0.0
2017-10-06,115.87,116.75,115.0,116.31,61042,0.0,0.0
2017-10-11,116.75,117.19,115.44,115.44,120339,0.0,0.0
2017-10-12,117.19,118.95,116.75,117.19,375490,0.0,0.0
2017-10-13,117.19,118.51,117.19,118.51,974658,0.0,0.0
2017-10-16,118.07,118.95,117.19,117.19,396426,0.0,0.0
2017-10-17,116.75,118.51,116.75,117.19,909372,0.0,0.0
2017-10-18,117.19,118.07,117.19,117.19,769238,0.0,0.0
2017-10-19,117.19,119.39,117.19,118.51,125275,0.0,0.0
2017-10-20,118.51,118.95,117.63,118.07,72135,0.0,0.0
2017-10-23,119.39,120.7,119.39,119.39,269598,0.0,0.0
2017-10-24,118.95,119.39,117.63,118.51,96743,0.0,0.0
2017-10-25,118.51,118.95,116.75,117.19,94403,0.0,0.0
2017-10-26,116.31,117.63,115.87,117.19,51476,0.0,0.0
2017-10-27,117.19,117.19,115.44,115.44,93712,0.0,0.0
2017-10-30,115.44,115.87,114.56,114.56,89514,0.0,0.0
2017-10-31,114.12,116.31,114.12,115.87,32881,0.0,0.0
2017-11-01,115.87,116.31,114.56,115.87,60357,0.0,0.0
2017-11-02,115.87,116.31,115.87,115.87,37618,0.0,0.0
2017-11-03,116.31,116.75,115.87,116.75,21315,0.0,0.0
2017-11-06,115.87,116.75,115.87,116.31,40110,0.0,0.0
2017-11-07,115.87,116.31,115.87,116.31,124165,0.0,0.0
2017-11-08,116.75,117.63,116.31,116.75,116658,0.0,0.0
2017-11-09,116.75,119.39,116.75,117.63,179075,0.0,0.0
2017-11-10,117.63,118.51,116.31,116.75,73552,0.0,0.0
2017-11-13,118.51,119.39,117.19,117.63,179021,0.0,0.0
2017-11-14,118.95,118.95,118.07,118.51,167132,0.0,0.0
2017-11-15,118.51,118.95,117.19,118.07,64191,0.0,0.0
2017-11-16,118.07,118.51,117.19,117.63,66232,0.0,0.0
2017-11-17,117.63,118.07,116.31,116.75,87227,0.0,0.0
2017-11-20,116.31,116.31,115.0,115.0,140151,0.0,0.0
2017-11-21,115.0,115.87,114.56,114.56,136879,0.0,0.0
2017-11-22,115.0,115.0,113.24,113.68,352045,0.0,0.0
2017-11-23,113.24,113.24,110.61,110.61,435123,0.0,0.0
2017-11-24,110.61,113.24,110.61,111.92,108344,0.0,0.0
2017-11-27,112.36,114.12,111.48,113.68,170963,0.0,0.0
2017-11-28,113.68,114.12,111.92,112.36,79301,0.0,0.0
2017-11-29,112.8,114.12,111.92,113.68,175298,0.0,0.0
2017-11-30,113.24,114.12,112.8,114.12,83704,0.0,0.0
2017-12-01,113.68,113.68,110.61,111.92,77763,0.0,0.0
2017-12-04,112.36,112.36,111.48,111.92,35902,0.0,0.0
2017-12-05,111.48,111.92,110.17,110.17,138428,0.0,0.0
2017-12-06,109.73,110.17,107.54,107.54,465209,0.0,0.0
2017-12-07,107.97,109.29,107.97,107.97,129645,0.0,0.0
2017-12-08,108.41,109.29,105.34,107.97,250241,0.0,0.0
2017-12-11,107.54,109.73,107.54,109.29,41438,0.0,0.0
2017-12-12,111.48,111.48,110.61,111.05,88811,0.0,0.0
2017-12-13,111.05,111.05,110.17,110.61,88600,0.0,0.0
2017-12-14,110.61,112.36,110.61,111.48,71988,0.0,0.0
2017-12-15,111.05,111.05,110.17,110.17,43050,0.0,0.0
2017-12-18,110.61,113.68,110.17,112.8,188119,0.0,0.0
2017-12-19,113.24,114.12,111.05,111.92,120886,0.0,0.0
2017-12-20,112.8,112.8,111.92,112.36,79959,0.0,0.0
2017-12-21,112.8,114.56,112.8,114.56,176528,0.0,0.0
2017-12-22,114.56,115.44,114.56,115.44,134566,0.0,0.0
2017-12-25,115.44,116.75,114.12,115.0,110301,0.0,0.0
2017-12-26,114.56,115.0,112.8,112.8,79934,0.0,0.0
2017-12-27,113.24,113.24,112.36,112.36,43539,0.0,0.0
2017-12-28,112.8,114.12,112.8,114.12,30725,0.0,0.0
2017-12-29,114.12,115.87,114.12,114.12,89661,0.0,0.0
2018-01-02,115.87,116.31,115.0,115.87,68460,0.0,0.0
2018-01-03,116.75,117.63,115.44,115.87,94027,0.0,0.0
2018-01-04,116.75,119.39,116.31,119.39,290334,0.0,0.0
2018-01-05,120.26,120.7,117.63,118.95,203942,0.0,0.0
2018-01-08,118.95,119.82,116.31,116.75,153722,0.0,0.0
2018-01-09,116.75,117.19,115.44,115.87,152738,0.0,0.0
2018-01-10,116.75,119.39,116.31,116.31,99994,0.0,0.0
2018-01-11,118.51,118.51,115.44,117.63,151841,0.0,0.0
2018-01-12,118.07,118.07,116.31,117.63,63450,0.0,0.0
2018-01-15,118.51,118.95,117.63,118.51,69757,0.0,0.0
2018-01-16,118.51,118.95,117.63,118.51,59252,0.0,0.0
2018-01-17,119.39,119.39,118.51,118.95,128495,0.0,0.0
2018-01-18,119.39,119.39,118.07,118.51,116920,0.0,0.0
2018-01-19,119.39,119.39,117.19,118.07,65924,0.0,0.0
2018-01-22,118.07,118.07,116.31,117.19,77390,0.0,0.0
2018-01-23,117.19,117.63,116.31,116.31,62452,0.0,0.0
2018-01-24,116.31,117.19,115.87,116.31,59405,0.0,0.0
2018-01-25,116.31,116.75,114.56,115.0,115678,0.0,0.0
2018-01-26,115.0,115.87,114.56,115.87,54143,0.0,0.0
2018-01-29,116.75,117.63,116.31,117.63,29313,0.0,0.0
2018-01-30,117.63,117.63,115.87,116.75,32550,0.0,0.0
2018-01-31,115.0,117.63,115.0,117.63,102135,0.0,0.0
2018-02-01,117.63,117.63,116.75,117.19,13561,0.0,0.0
2018-02-02,116.75,116.75,115.87,116.31,30450,0.0,0.0
2018-02-05,114.56,118.51,114.56,115.0,87255,0.0,0.0
2018-02-06,114.12,114.56,106.22,108.85,412671,0.0,0.0
2018-02-07,111.05,113.68,111.05,112.36,176557,0.0,0.0
2018-02-08,112.36,112.36,111.48,111.92,36286,0.0,0.0
2018-02-09,111.92,111.92,111.92,111.92,0,0.0,0.0
2018-02-12,115.87,117.19,114.12,114.56,97939,0.0,0.0
2018-02-21,117.19,118.95,116.31,116.75,138930,0.0,0.0
2018-02-22,118.51,118.95,115.87,116.75,140265,0.0,0.0
2018-02-23,116.75,117.63,116.31,117.63,105063,0.0,0.0
2018-02-26,118.07,118.95,118.07,118.51,102060,0.0,0.0
2018-02-27,118.51,118.51,117.19,118.51,141151,0.0,0.0
2018-03-01,118.07,118.51,116.75,118.51,121627,0.0,0.0
2018-03-02,117.19,118.07,117.19,117.19,21026,0.0,0.0
2018-03-05,118.51,118.51,116.31,117.19,23392,0.0,0.0
2018-03-06,116.75,118.51,116.75,118.07,48406,0.0,0.0
2018-03-07,118.51,118.51,116.75,117.19,22537,0.0,0.0
2018-03-08,117.19,118.07,117.19,118.07,52564,0.0,0.0
2018-03-09,118.07,118.51,117.19,118.51,38017,0.0,0.0
2018-03-12,117.19,118.51,116.31,117.19,162555,0.0,0.0
2018-03-13,117.19,117.19,116.75,116.75,15261,0.0,0.0
2018-03-14,118.95,118.95,117.19,117.63,164776,0.0,0.0
2018-03-15,118.51,119.39,117.63,117.63,241762,0.0,0.0
2018-03-16,118.51,118.95,118.07,118.07,117653,0.0,0.0
2018-03-19,118.51,118.51,116.75,118.51,93453,0.0,0.0
2018-03-20,117.63,118.95,117.19,118.51,68670,0.0,0.0
2018-03-21,118.07,118.51,117.63,118.07,52962,0.0,0.0
2018-03-22,118.51,118.51,117.19,117.63,47355,0.0,0.0
2018-03-23,116.75,117.19,116.31,117.19,100233,0.0,0.0
2018-03-26,116.31,117.63,116.31,117.19,35164,0.0,0.0
2018-03-27,117.63,118.07,117.63,117.63,68394,0.0,0.0
2018-03-28,118.07,118.07,117.63,117.63,64288,0.0,0.0
2018-03-29,118.51,118.51,117.63,117.63,49665,0.0,0.0
2018-03-30,118.51,118.95,117.63,117.63,44397,0.0,0.0
2018-04-02,117.63,118.51,117.19,117.63,105264,0.0,0.0
2018-04-03,117.19,118.95,117.19,117.63,143053,0.0,0.0
2018-04-09,117.63,118.07,117.19,117.63,22588,0.0,0.0
2018-04-10,118.51,118.51,117.63,117.63,52314,0.0,0.0
2018-04-11,117.63,118.51,116.31,116.75,167303,0.0,0.0
2018-04-12,116.75,118.51,116.31,116.31,129707,0.0,0.0
2018-04-13,116.75,117.63,116.75,116.75,203419,0.0,0.0
2018-04-16,118.07,118.07,116.75,117.19,51819,0.0,0.0
2018-04-17,118.07,118.07,116.75,116.75,72230,0.0,0.0
2018-04-18,116.75,117.63,116.75,117.19,45360,0.0,0.0
2018-04-19,117.63,117.63,116.75,117.19,16229,0.0,0.0
2018-04-20,116.31,117.19,116.31,116.75,39864,0.0,0.0
2018-04-23,116.75,116.75,111.05,114.56,107040,0.0,0.0
2018-04-24,114.12,114.56,111.92,113.24,106634,0.0,0.0
2018-04-25,113.68,114.56,112.36,113.68,103414,0.0,0.0
2018-04-26,114.12,114.12,113.68,113.68,35933,0.0,0.0
2018-04-27,115.44,115.87,114.12,114.56,18900,0.0,0.0
2018-04-30,115.0,115.0,114.56,114.56,34881,0.0,0.0
2018-05-02,114.56,115.0,114.12,114.12,13385,0.0,0.0
2018-05-03,115.0,115.0,113.68,114.12,29649,0.0,0.0
2018-05-04,115.44,115.44,113.68,114.12,24307,0.0,0.0
2018-05-07,115.87,120.7,115.87,119.39,263865,0.0,0.0
2018-05-08,119.82,119.82,118.51,118.95,126841,0.0,0.0
2018-05-09,119.39,119.82,117.63,118.51,76904,0.0,0.0
2018-05-10,118.51,118.51,117.63,118.51,52586,0.0,0.0
2018-05-11,117.19,118.07,116.31,116.75,143603,0.0,0.0
2018-05-14,117.19,118.51,115.87,116.75,171694,0.0,0.0
2018-05-15,116.75,117.19,116.31,116.31,20092,0.0,0.0
2018-05-16,116.75,117.63,116.31,116.31,78297,0.0,0.0
2018-05-17,119.39,121.58,119.39,119.82,551209,0.0,0.0
2018-05-18,121.14,121.14,118.07,118.51,190789,0.0,0.0
2018-05-21,118.51,118.95,118.07,118.07,118468,0.0,0.0
2018-05-22,118.51,119.82,118.07,119.82,131799,0.0,0.0
2018-05-23,120.26,120.26,118.51,118.95,72670,0.0,0.0
2018-05-24,118.51,118.95,118.51,118.51,70796,0.0,0.0
2018-05-25,119.39,119.39,118.51,118.51,22126,0.0,0.0
2018-05-28,117.63,119.82,117.63,118.95,67305,0.0,0.0
2018-05-29,119.39,119.82,118.51,118.95,56815,0.0,0.0
2018-05-30,118.51,118.95,118.51,118.95,87151,0.0,0.0
2018-05-31,118.95,120.26,118.51,120.26,103041,0.0,0.0
2018-06-01,120.26,120.26,118.95,119.39,56156,0.0,0.0
2018-06-04,119.82,119.82,118.07,118.51,93747,0.0,0.0
2018-06-05,118.51,119.39,118.51,119.39,35638,0.0,0.0
2018-06-06,119.39,119.39,118.51,118.95,54070,0.0,0.0
2018-06-07,118.95,118.95,118.51,118.51,61156,0.0,0.0
2018-06-08,118.51,119.82,118.51,119.39,80003,0.0,0.0
2018-06-11,118.95,118.95,118.95,118.95,21625,0.0,0.0
2018-06-12,118.95,119.39,118.51,119.39,45238,0.0,0.0
2018-06-13,119.39,119.82,118.95,119.82,40005,0.0,0.0
2018-06-14,120.26,120.26,119.82,119.82,42210,0.0,0.0
2018-06-15,119.82,119.82,119.39,119.82,20317,0.0,0.0
2018-06-19,118.95,119.82,118.95,119.39,38433,0.0,0.0
2018-06-20,119.39,119.82,118.95,119.39,42105,0.0,0.0
2018-06-21,119.82,121.14,119.39,121.14,190293,0.0,0.0
2018-06-22,121.14,124.65,121.14,124.21,726397,0.0,0.0
2018-06-25,124.65,126.85,121.14,122.46,375488,0.0,0.0
2018-06-26,122.46,122.46,120.26,121.58,105386,0.0,0.0
2018-06-27,121.58,122.02,120.7,120.7,73870,0.0,0.0
2018-06-28,120.26,121.14,120.26,120.7,81999,0.0,0.0
2018-06-29,120.26,121.58,120.26,121.14,88563,0.0,0.0
2018-07-02,121.58,123.78,121.14,122.9,364704,0.0,0.0
2018-07-03,123.78,123.78,120.7,121.58,208272,0.0,0.0
2018-07-04,122.02,122.02,120.7,121.14,107505,0.0,0.0
2018-07-05,121.58,121.58,118.51,118.95,259847,0.0,0.0
2018-07-06,118.95,119.39,118.51,118.95,115689,0.0,0.0
2018-07-09,118.95,119.39,118.07,118.95,120753,0.0,0.0
2018-07-10,119.39,122.46,118.95,122.02,100138,0.0,0.0
2018-07-11,120.7,121.14,119.39,119.82,123978,0.0,0.0
2018-07-12,119.39,120.26,119.39,119.82,72041,0.0,0.0
2018-07-13,119.39,122.02,119.39,121.14,105012,0.0,0.0
2018-07-16,121.58,122.02,119.82,111.48,186081,0.0,0.0
2018-07-17,122.54,125.41,122.06,124.45,148535,4.5,1.05
2018-07-18,125.41,125.89,124.45,125.89,72398,0.0,0.0
2018-07-19,125.89,127.81,125.89,127.33,148060,0.0,0.0
2018-07-20,126.85,126.85,123.98,124.45,183807,0.0,0.0
2018-07-23,124.45,124.45,122.54,123.98,29162,0.0,0.0
2018-07-24,124.93,125.89,123.98,125.41,23281,0.0,0.0
2018-07-25,124.93,124.93,124.93,124.93,4150,0.0,0.0
2018-07-26,125.41,125.41,123.98,124.93,18175,0.0,0.0
2018-07-27,124.93,124.93,124.45,124.45,16315,0.0,0.0
2018-07-30,124.45,124.93,123.98,124.93,29945,0.0,0.0
2018-07-31,124.45,124.93,123.98,124.93,32569,0.0,0.0
2018-08-01,124.45,124.93,123.98,124.45,29150,0.0,0.0
2018-08-02,123.98,123.98,123.02,123.5,67069,0.0,0.0
2018-08-03,123.5,126.37,123.02,125.41,63260,0.0,0.0
2018-08-06,124.93,125.41,124.93,124.93,9854,0.0,0.0
2018-08-07,125.41,125.41,124.45,124.93,31321,0.0,0.0
2018-08-08,124.93,126.37,124.45,125.89,40000,0.0,0.0
2018-08-09,125.89,125.89,124.93,124.93,23300,0.0,0.0
2018-08-10,124.93,124.93,124.45,124.93,25037,0.0,0.0
2018-08-13,123.5,123.5,119.67,122.54,111050,0.0,0.0
2018-08-14,122.54,123.02,120.63,121.1,96227,0.0,0.0
2018-08-15,120.63,121.58,119.67,120.15,66189,0.0,0.0
2018-08-16,119.19,120.15,117.75,117.75,112514,0.0,0.0
2018-08-17,118.23,118.71,117.75,117.75,55441,0.0,0.0
2018-08-20,117.75,118.71,117.75,117.75,95610,0.0,0.0
2018-08-21,117.75,117.75,115.36,115.84,213519,0.0,0.0
2018-08-22,115.84,115.84,112.97,113.92,176767,0.0,0.0
2018-08-23,112.97,113.45,111.53,111.53,139297,0.0,0.0
2018-08-24,111.05,111.05,107.7,107.7,210059,0.0,0.0
2018-08-27,106.27,107.22,106.27,107.22,76438,0.0,0.0
2018-08-28,107.22,111.05,107.22,110.09,136762,0.0,0.0
2018-08-29,110.57,111.53,107.7,109.14,139864,0.0,0.0
2018-08-30,108.66,109.14,105.31,105.31,227347,0.0,0.0
2018-08-31,105.31,106.27,100.04,100.52,601600,0.0,0.0
2018-09-03,101.0,101.96,97.17,98.61,428088,0.0,0.0
2018-09-04,99.09,101.48,99.09,101.0,472410,0.0,0.0
2018-09-05,100.04,101.96,100.04,101.96,106180,0.0,0.0
2018-09-06,101.96,101.96,99.56,101.48,153335,0.0,0.0
2018-09-07,100.52,101.0,97.65,100.04,540836,0.0,0.0
2018-09-10,101.0,101.48,98.61,99.09,185106,0.0,0.0
2018-09-11,100.04,102.44,99.09,101.48,112350,0.0,0.0
2018-09-12,101.48,101.48,100.52,100.52,46324,0.0,0.0
2018-09-13,101.48,101.48,100.52,101.0,63878,0.0,0.0
2018-09-14,101.0,101.96,100.04,101.48,237003,0.0,0.0
2018-09-17,101.48,101.48,100.52,100.52,57155,0.0,0.0
2018-09-18,100.04,101.0,99.09,100.04,81619,0.0,0.0
2018-09-19,101.48,101.48,101.0,101.0,51313,0.0,0.0
2018-09-20,101.0,101.48,99.56,100.52,195150,0.0,0.0
2018-09-21,100.52,101.48,100.52,100.52,23148,0.0,0.0
2018-09-25,101.96,104.35,101.48,103.87,82061,0.0,0.0
2018-09-26,103.39,103.39,101.48,101.48,67695,0.0,0.0
2018-09-27,101.0,101.96,101.0,101.48,23256,0.0,0.0
2018-09-28,101.48,101.96,101.0,101.48,40100,0.0,0.0
2018-10-01,101.48,102.44,101.48,101.96,14146,0.0,0.0
2018-10-02,101.96,101.96,101.96,101.96,9085,0.0,0.0
2018-10-03,101.96,102.44,101.96,101.96,33569,0.0,0.0
2018-10-04,101.96,101.96,101.96,101.96,21297,0.0,0.0
2018-10-05,101.96,101.96,100.52,100.52,74151,0.0,0.0
2018-10-08,100.52,100.52,99.09,99.56,58000,0.0,0.0
2018-10-09,99.56,100.04,99.56,99.56,39830,0.0,0.0
2018-10-11,97.65,97.65,93.82,94.87,229303,0.0,0.0
2018-10-12,94.68,96.69,94.3,96.21,65150,0.0,0.0
2018-10-15,95.35,97.17,95.35,97.17,91084,0.0,0.0
2018-10-16,96.69,99.09,96.21,99.09,65450,0.0,0.0
2018-10-17,97.65,98.13,96.21,96.21,126516,0.0,0.0
2018-10-18,95.26,96.69,95.26,96.21,49727,0.0,0.0
2018-10-19,95.73,96.21,95.73,95.73,33060,0.0,0.0
2018-10-22,95.73,98.13,95.73,98.13,45148,0.0,0.0
2018-10-23,96.21,96.69,95.73,95.73,55050,0.0,0.0
2018-10-24,95.73,95.73,94.39,94.78,45200,0.0,0.0
2018-10-25,94.78,94.78,91.91,92.38,75050,0.0,0.0
2018-10-26,92.48,92.86,90.95,91.04,88100,0.0,0.0
2018-10-29,89.13,90.85,89.13,90.28,27150,0.0,0.0
2018-10-30,90.28,90.28,89.22,90.28,40370,0.0,0.0
2018-10-31,91.71,92.86,91.52,91.52,12100,0.0,0.0
2018-11-01,91.52,91.52,91.24,91.24,19378,0.0,0.0
2018-11-02,91.24,92.29,91.24,92.0,35704,0.0,0.0
2018-11-05,92.0,93.63,92.0,92.19,16853,0.0,0.0
2018-11-06,92.86,92.86,92.29,92.86,19201,0.0,0.0
2018-11-07,92.86,93.15,92.86,92.96,19096,0.0,0.0
2018-11-08,93.82,94.78,93.82,94.78,18300,0.0,0.0
2018-11-09,94.78,95.64,91.91,92.0,50071,0.0,0.0
2018-11-12,93.72,94.3,92.77,92.77,31758,0.0,0.0
2018-11-13,92.96,93.44,92.77,92.77,44150,0.0,0.0
2018-11-14,92.96,96.21,92.96,93.82,29698,0.0,0.0
2018-11-15,93.92,98.13,93.92,96.69,50560,0.0,0.0
2018-11-16,97.65,100.52,97.65,99.56,100700,0.0,0.0
2018-11-19,98.13,100.52,98.13,100.52,15410,0.0,0.0
2018-11-20,99.09,99.09,98.13,98.13,4071,0.0,0.0
2018-11-21,98.13,98.13,96.21,97.65,30050,0.0,0.0
2018-11-22,97.65,98.61,96.69,96.69,19085,0.0,0.0
2018-11-23,96.21,96.21,95.73,95.73,6594,0.0,0.0
2018-11-26,96.21,97.17,96.21,96.21,8251,0.0,0.0
2018-11-27,96.21,96.21,95.73,95.73,29605,0.0,0.0
2018-11-28,95.73,95.73,95.73,95.73,2000,0.0,0.0
2018-11-29,96.69,96.69,96.21,96.69,21172,0.0,0.0
2018-11-30,96.69,96.69,96.21,96.21,11000,0.0,0.0
2018-12-03,97.17,97.65,96.69,96.69,15256,0.0,0.0
2018-12-04,96.69,98.13,96.69,97.17,16000,0.0,0.0
2018-12-05,95.73,96.21,95.06,95.45,36287,0.0,0.0
2018-12-06,95.26,95.73,94.97,94.97,27100,0.0,0.0
2018-12-07,94.87,95.64,94.87,95.64,30615,0.0,0.0
2018-12-10,95.26,95.73,95.06,95.06,28273,0.0,0.0
2018-12-11,95.73,95.73,93.92,95.26,38308,0.0,0.0
2018-12-12,95.54,95.54,93.53,94.39,41100,0.0,0.0
2018-12-13,94.2,94.87,94.2,94.87,14236,0.0,0.0
2018-12-14,95.54,95.54,94.87,94.87,19600,0.0,0.0
2018-12-17,94.78,95.54,94.59,95.54,5112,0.0,0.0
2018-12-18,95.45,95.45,95.45,95.45,690,0.0,0.0
2018-12-19,94.78,94.78,94.3,94.3,11213,0.0,0.0
2018-12-20,94.3,94.3,93.05,93.05,15001,0.0,0.0
2018-12-21,91.91,93.05,91.91,92.86,10058,0.0,0.0
2018-12-24,92.0,92.0,91.91,91.91,6349,0.0,0.0
2018-12-25,92.1,92.29,92.1,92.29,16230,0.0,0.0
2018-12-26,92.38,92.48,92.38,92.48,3020,0.0,0.0
2018-12-27,91.91,92.86,91.91,92.86,14050,0.0,0.0
2018-12-28,92.77,93.34,92.77,93.34,8158,0.0,0.0
2019-01-02,93.44,93.53,93.34,93.44,8310,0.0,0.0
2019-01-03,92.86,93.82,92.86,93.72,19105,0.0,0.0
2019-01-04,93.63,93.63,92.38,92.96,18144,0.0,0.0
2019-01-07,93.72,94.78,93.72,94.3,227355,0.0,0.0
2019-01-08,95.06,95.16,94.78,94.87,80150,0.0,0.0
2019-01-09,94.97,95.54,94.97,95.06,32050,0.0,0.0
2019-01-10,95.06,95.64,95.06,95.64,13121,0.0,0.0
2019-01-11,94.78,95.64,94.78,95.54,15299,0.0,0.0
2019-01-14,95.26,95.26,94.78,94.78,11100,0.0,0.0
2019-01-15,94.78,94.78,94.68,94.68,8000,0.0,0.0
2019-01-16,94.78,94.78,94.78,94.78,6500,0.0,0.0
2019-01-17,95.26,95.54,95.26,95.54,5592,0.0,0.0
2019-01-18,95.26,95.54,94.87,95.54,3108,0.0,0.0
2019-01-21,95.64,95.64,95.26,95.54,19058,0.0,0.0
2019-01-22,95.06,95.06,94.87,94.87,4000,0.0,0.0
2019-01-23,95.26,96.69,95.26,95.64,57203,0.0,0.0
2019-01-24,95.73,95.73,94.78,94.78,6027,0.0,0.0
2019-01-25,94.78,95.45,94.78,95.45,10950,0.0,0.0
2019-01-28,95.26,95.45,94.87,95.35,18792,0.0,0.0
2019-01-29,94.87,95.73,94.87,95.54,37900,0.0,0.0
2019-01-30,95.54,95.73,95.54,95.54,17050,0.0,0.0
2019-02-11,95.54,98.13,95.54,95.73,22506,0.0,0.0
2019-02-12,95.64,97.65,95.64,97.17,23366,0.0,0.0
2019-02-13,97.65,97.65,96.21,96.21,14412,0.0,0.0
2019-02-14,97.17,97.17,96.69,97.17,11495,0.0,0.0
2019-02-15,97.17,97.65,96.21,96.69,19021,0.0,0.0
2019-02-18,97.65,97.65,96.21,97.65,50590,0.0,0.0
2019-02-19,98.61,104.35,98.61,102.91,135688,0.0,0.0
2019-02-20,104.83,108.18,104.83,105.79,226858,0.0,0.0
2019-02-21,106.27,106.74,103.39,106.27,146367,0.0,0.0
2019-02-22,106.27,106.27,104.35,105.31,33375,0.0,0.0
2019-02-25,105.31,107.7,105.31,106.74,94271,0.0,0.0
2019-02-26,107.7,109.14,105.79,106.74,59200,0.0,0.0
2019-02-27,107.22,107.7,106.74,107.7,31354,0.0,0.0
2019-03-04,108.18,108.18,106.74,106.74,43685,0.0,0.0
2019-03-05,108.18,108.18,106.27,106.27,21113,0.0,0.0
2019-03-06,106.74,106.74,105.79,106.27,18300,0.0,0.0
2019-03-07,106.27,106.27,105.31,106.27,41100,0.0,0.0
2019-03-08,105.31,107.22,105.31,106.27,34276,0.0,0.0
2019-03-11,107.7,109.62,107.22,109.62,75799,0.0,0.0
2019-03-12,111.53,114.4,107.7,111.05,260861,0.0,0.0
2019-03-13,112.49,115.36,112.49,113.45,290568,0.0,0.0
2019-03-14,115.36,117.75,113.92,114.88,272179,0.0,0.0
2019-03-15,115.84,115.84,112.49,112.97,94978,0.0,0.0
2019-03-18,113.45,113.92,111.05,111.05,142418,0.0,0.0
2019-03-19,110.57,111.05,108.66,108.66,121664,0.0,0.0
2019-03-20,109.14,109.62,108.66,108.66,67226,0.0,0.0
2019-03-21,108.66,108.66,107.7,107.7,71270,0.0,0.0
2019-03-22,109.14,109.14,107.7,109.14,49403,0.0,0.0
2019-03-25,108.18,108.18,107.22,107.22,27038,0.0,0.0
2019-03-26,108.66,108.66,107.22,107.22,18980,0.0,0.0
2019-03-27,108.18,108.66,108.18,108.18,12522,0.0,0.0
2019-03-28,107.7,108.18,106.27,106.27,26125,0.0,0.0
2019-03-29,106.27,107.7,106.27,107.22,40207,0.0,0.0
2019-04-01,107.22,107.22,105.31,105.31,52242,0.0,0.0
2019-04-02,105.31,105.79,103.87,104.35,52820,0.0,0.0
2019-04-03,104.35,105.31,104.35,105.31,59456,0.0,0.0
2019-04-08,105.31,106.27,104.83,105.31,85421,0.0,0.0
2019-04-09,105.31,105.31,104.35,105.31,19593,0.0,0.0
2019-04-10,105.31,107.22,105.31,107.22,89324,0.0,0.0
2019-04-11,107.22,108.18,106.27,107.22,72162,0.0,0.0
2019-04-12,107.22,107.22,105.31,105.31,34055,0.0,0.0
2019-04-15,106.27,106.74,105.31,106.74,32242,0.0,0.0
2019-04-16,107.22,107.7,106.27,107.7,63382,0.0,0.0
2019-04-17,107.7,108.18,107.22,108.18,78452,0.0,0.0
2019-04-18,108.66,113.92,108.66,112.01,214604,0.0,0.0
2019-04-19,112.01,112.49,110.09,110.09,52201,0.0,0.0
2019-04-22,111.53,111.53,107.7,108.18,56005,0.0,0.0
2019-04-23,108.66,108.66,108.66,108.66,13288,0.0,0.0
2019-04-24,108.18,108.18,108.18,108.18,7300,0.0,0.0
2019-04-25,108.18,109.14,108.18,108.66,19052,0.0,0.0
2019-04-26,107.7,108.18,107.22,107.7,16101,0.0,0.0
2019-04-29,107.7,107.7,105.31,106.27,30709,0.0,0.0
2019-04-30,107.22,108.66,107.22,108.18,21805,0.0,0.0
2019-05-02,108.18,108.18,106.74,107.22,9300,0.0,0.0
2019-05-03,107.22,108.18,107.22,107.22,29903,0.0,0.0
2019-05-06,105.31,106.27,105.31,105.31,31727,0.0,0.0
2019-05-07,106.27,106.27,104.83,105.31,13577,0.0,0.0
2019-05-08,104.83,104.83,104.35,104.35,14103,0.0,0.0
2019-05-09,104.35,104.35,102.44,102.44,16600,0.0,0.0
2019-05-10,101.48,103.39,101.48,102.44,33336,0.0,0.0
2019-05-13,112.01,112.01,104.83,104.83,24090,0.0,0.0
2019-05-14,104.35,105.31,103.87,103.87,24267,0.0,0.0
2019-05-15,106.27,107.22,105.79,106.27,34450,0.0,0.0
2019-05-16,107.22,109.62,107.22,108.18,42343,0.0,0.0
2019-05-17,109.14,109.62,106.27,106.27,73453,0.0,0.0
2019-05-20,106.27,106.27,105.79,105.79,4520,0.0,0.0
