Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,47.18,47.72,47.0,47.27,1367642,0.0,0
2017-09-29,47.18,47.63,47.0,47.45,1092687,0.0,0
2017-10-02,47.54,48.36,47.54,48.36,1489964,0.0,0
2017-10-03,48.63,48.72,47.99,48.18,842383,0.0,0
2017-10-05,47.9,48.9,47.9,48.9,1023708,0.0,0
2017-10-06,49.08,49.26,48.63,48.99,698249,0.0,0
2017-10-11,49.45,49.9,49.17,49.9,1692384,0.0,0
2017-10-12,49.9,50.35,49.81,50.26,2324885,0.0,0
2017-10-13,50.44,50.53,49.9,49.99,1289283,0.0,0
2017-10-16,50.17,50.26,49.36,50.26,1248446,0.0,0
2017-10-17,50.26,50.44,50.08,50.26,1005000,0.0,0
2017-10-18,50.44,50.44,49.72,50.26,824634,0.0,0
2017-10-19,49.9,50.81,49.9,50.63,2440744,0.0,0
2017-10-20,50.63,50.63,50.08,50.26,1250868,0.0,0
2017-10-23,50.53,50.53,50.08,50.08,729365,0.0,0
2017-10-24,50.08,50.44,49.81,50.44,1585639,0.0,0
2017-10-25,50.44,50.63,49.9,50.35,903390,0.0,0
2017-10-26,50.35,51.62,49.99,50.99,2117158,0.0,0
2017-10-27,50.99,53.53,50.99,51.8,4370363,0.0,0
2017-10-30,51.8,52.17,50.44,51.53,1799371,0.0,0
2017-10-31,51.62,51.99,50.99,51.9,1953922,0.0,0
2017-11-01,51.9,51.9,50.53,50.9,1247396,0.0,0
2017-11-02,50.81,51.71,49.99,51.35,2678150,0.0,0
2017-11-03,51.62,51.9,51.35,51.71,640307,0.0,0
2017-11-06,51.99,52.26,51.9,51.99,1172600,0.0,0
2017-11-07,52.08,52.53,51.35,52.26,2833700,0.0,0
2017-11-08,52.62,54.62,52.26,54.16,11185402,0.0,0
2017-11-09,54.44,55.07,53.8,54.16,5085666,0.0,0
2017-11-10,53.98,54.07,53.07,53.71,2912984,0.0,0
2017-11-13,53.44,53.89,53.07,53.35,1910149,0.0,0
2017-11-14,53.71,55.62,52.89,53.53,5682044,0.0,0
2017-11-15,53.98,54.62,52.89,53.71,3856669,0.0,0
2017-11-16,53.53,53.53,52.89,53.35,2992661,0.0,0
2017-11-17,53.53,55.34,53.53,54.44,4463357,0.0,0
2017-11-20,55.43,55.52,54.53,55.07,4645890,0.0,0
2017-11-21,55.34,60.51,55.34,60.51,14733654,0.0,0
2017-11-22,63.96,66.5,61.33,66.5,15677435,0.0,0
2017-11-23,65.32,66.5,64.23,65.6,9359672,0.0,0
2017-11-24,65.14,65.23,62.6,62.6,5840727,0.0,0
2017-11-27,62.24,62.24,60.79,61.6,4690848,0.0,0
2017-11-28,62.15,63.51,61.06,61.69,4570020,0.0,0
2017-11-29,62.6,65.05,61.88,64.69,3740571,0.0,0
2017-11-30,63.33,64.78,62.24,64.78,6193436,0.0,0
2017-12-01,64.96,65.41,62.42,63.05,5846554,0.0,0
2017-12-04,63.05,63.51,61.78,62.78,7541686,0.0,0
2017-12-05,63.51,64.23,61.51,62.33,12961275,0.0,0
2017-12-06,61.88,62.06,59.88,60.42,14780609,0.0,0
2017-12-07,58.06,58.43,54.44,57.25,9043470,0.0,0
2017-12-08,56.7,57.25,55.8,57.16,6077129,0.0,0
2017-12-11,58.06,58.06,56.43,56.98,3055463,0.0,0
2017-12-12,56.79,56.98,55.25,55.71,1847054,0.0,0
2017-12-13,54.98,56.61,54.44,56.16,5373951,0.0,0
2017-12-14,56.61,57.88,56.43,57.61,3223284,0.0,0
2017-12-15,57.07,57.16,54.8,55.34,5720814,0.0,0
2017-12-18,55.52,55.98,55.25,55.43,1399011,0.0,0
2017-12-19,55.43,56.07,55.07,55.62,1086008,0.0,0
2017-12-20,55.62,57.52,55.43,57.34,1874536,0.0,0
2017-12-21,56.7,56.7,55.62,55.89,1619466,0.0,0
2017-12-22,56.34,58.06,55.98,57.16,3231358,0.0,0
2017-12-25,57.16,60.61,57.16,59.88,2695395,0.0,0
2017-12-26,59.88,59.88,57.16,58.16,2150770,0.0,0
2017-12-27,58.16,58.88,57.52,58.25,1279567,0.0,0
2017-12-28,58.06,59.7,57.79,58.97,3264056,0.0,0
2017-12-29,59.43,60.88,57.97,59.88,2672100,0.0,0
2018-01-02,59.06,59.33,56.79,57.16,3808242,0.0,0
2018-01-03,57.61,58.34,57.25,58.06,2747658,0.0,0
2018-01-04,58.16,60.79,58.16,59.88,4379451,0.0,0
2018-01-05,59.88,60.42,58.52,58.79,5224547,0.0,0
2018-01-08,58.97,59.15,58.34,58.88,2034441,0.0,0
2018-01-09,58.97,59.06,57.61,58.79,2027766,0.0,0
2018-01-10,58.88,58.88,56.98,56.98,2699121,0.0,0
2018-01-11,56.52,57.34,56.52,57.34,1749898,0.0,0
2018-01-12,57.34,57.34,56.43,56.7,1851735,0.0,0
2018-01-15,57.07,57.25,56.7,56.89,1126547,0.0,0
2018-01-16,57.07,59.97,57.07,58.34,5539161,0.0,0
2018-01-17,61.69,61.97,60.15,61.69,15364268,0.0,0
2018-01-18,61.78,62.06,60.88,61.33,11862710,0.0,0
2018-01-19,61.69,63.87,61.51,61.78,5484841,0.0,0
2018-01-22,61.69,61.69,59.97,61.06,3217415,0.0,0
2018-01-23,61.24,61.69,59.24,59.88,4131446,0.0,0
2018-01-24,59.88,59.88,59.61,59.88,2546873,0.0,0
2018-01-25,60.42,60.42,58.79,58.79,3990188,0.0,0
2018-01-26,58.52,58.79,56.7,57.79,4647018,0.0,0
2018-01-29,58.7,58.79,57.79,58.43,2314534,0.0,0
2018-01-30,58.34,59.06,57.7,58.79,1977603,0.0,0
2018-01-31,59.52,60.06,57.07,59.7,5814124,0.0,0
2018-02-01,59.06,59.61,58.61,58.61,3576914,0.0,0
2018-02-02,58.61,60.06,58.06,58.97,4120307,0.0,0
2018-02-05,57.16,57.97,56.61,57.61,1780801,0.0,0
2018-02-06,55.07,55.98,52.62,54.62,5556863,0.0,0
2018-02-07,56.07,56.7,54.16,54.16,3956827,0.0,0
2018-02-08,56.25,56.79,55.89,55.89,3492810,0.0,0
2018-02-09,55.89,55.89,55.89,55.89,0,0.0,0
2018-02-12,58.16,58.34,56.7,57.07,3452239,0.0,0
2018-02-21,58.97,59.24,57.34,57.88,3979619,0.0,0
2018-02-22,57.52,57.7,56.52,57.16,2836696,0.0,0
2018-02-23,57.16,57.97,56.79,57.79,3453958,0.0,0
2018-02-26,57.79,57.97,56.7,57.16,2281182,0.0,0
2018-02-27,57.43,57.52,55.34,55.34,4880117,0.0,0
2018-03-01,55.16,55.8,55.07,55.52,5775966,0.0,0
2018-03-02,54.44,55.07,54.44,54.89,3744638,0.0,0
2018-03-05,54.89,55.62,54.89,55.34,1963254,0.0,0
2018-03-06,56.34,57.34,55.98,56.7,2507362,0.0,0
2018-03-07,56.43,57.34,56.43,56.7,2402748,0.0,0
2018-03-08,58.06,58.25,57.52,57.88,4245037,0.0,0
2018-03-09,58.06,58.25,57.61,58.06,1903274,0.0,0
2018-03-12,58.52,58.79,58.06,58.16,2812181,0.0,0
2018-03-13,58.7,58.79,57.79,58.34,3447065,0.0,0
2018-03-14,58.52,58.52,57.52,57.79,1103755,0.0,0
2018-03-15,57.52,58.25,57.25,57.97,1446399,0.0,0
2018-03-16,58.06,58.16,57.25,57.79,2422605,0.0,0
2018-03-19,57.7,58.52,57.7,58.43,3638736,0.0,0
2018-03-20,58.25,59.88,58.06,58.43,3012969,0.0,0
2018-03-21,58.43,58.52,57.7,58.43,1101180,0.0,0
2018-03-22,58.88,58.97,58.25,58.61,3691083,0.0,0
2018-03-23,57.25,57.25,56.25,56.25,2270324,0.0,0
2018-03-26,56.52,56.79,56.07,56.25,1594729,0.0,0
2018-03-27,56.79,59.33,56.7,58.7,6114834,0.0,0
2018-03-28,58.61,58.97,57.52,58.16,5040500,0.0,0
2018-03-29,58.52,58.61,57.61,57.61,3021613,0.0,0
2018-03-30,59.43,61.69,59.15,60.7,13707331,0.0,0
2018-04-02,60.7,60.97,59.06,59.06,5007809,0.0,0
2018-04-03,58.34,58.61,57.16,58.43,4198770,0.0,0
2018-04-09,58.79,58.79,57.07,57.61,3836425,0.0,0
2018-04-10,58.25,58.79,57.7,58.34,3589586,0.0,0
2018-04-11,58.52,58.52,57.7,58.06,2899124,0.0,0
2018-04-12,58.06,58.7,57.79,58.06,2229419,0.0,0
2018-04-13,58.06,58.25,57.52,57.52,1566200,0.0,0
2018-04-16,57.43,57.97,57.07,57.34,1254944,0.0,0
2018-04-17,57.34,57.88,56.98,57.61,2142190,0.0,0
2018-04-18,57.79,58.7,57.61,58.25,2877473,0.0,0
2018-04-19,58.34,58.79,57.61,58.79,2437621,0.0,0
2018-04-20,57.88,57.97,56.61,56.98,4141877,0.0,0
2018-04-23,56.61,57.16,56.34,57.07,933940,0.0,0
2018-04-24,56.61,56.79,54.44,54.98,3469363,0.0,0
2018-04-25,53.53,55.34,53.17,55.25,2055300,0.0,0
2018-04-26,55.62,56.07,53.98,53.98,2145787,0.0,0
2018-04-27,54.25,55.07,53.98,54.71,2510858,0.0,0
2018-04-30,54.98,55.16,53.98,54.8,2429819,0.0,0
2018-05-02,54.53,55.8,54.44,55.34,1597239,0.0,0
2018-05-03,54.53,55.71,53.98,55.25,4007872,0.0,0
2018-05-04,55.25,55.25,53.89,54.07,4587497,0.0,0
2018-05-07,54.25,54.8,54.07,54.25,1949672,0.0,0
2018-05-08,54.25,55.16,54.25,54.8,1729194,0.0,0
2018-05-09,54.53,56.52,54.53,56.07,2463834,0.0,0
2018-05-10,56.07,57.61,54.62,57.52,3239171,0.0,0
2018-05-11,57.61,57.97,56.25,57.43,3441452,0.0,0
2018-05-14,57.43,57.52,56.79,57.25,2103626,0.0,0
2018-05-15,56.61,57.25,56.43,56.61,3749798,0.0,0
2018-05-16,56.34,57.16,56.34,56.89,816882,0.0,0
2018-05-17,56.89,57.07,55.71,55.71,1048960,0.0,0
2018-05-18,55.8,57.52,55.8,57.16,1762570,0.0,0
2018-05-21,56.98,57.25,56.34,56.52,1909818,0.0,0
2018-05-22,56.98,58.34,56.61,57.61,2652803,0.0,0
2018-05-23,57.34,57.43,56.25,56.25,3384904,0.0,0
2018-05-24,56.61,58.16,56.43,57.61,3866212,0.0,0
2018-05-25,57.34,58.06,57.07,57.79,1969010,0.0,0
2018-05-28,57.88,59.24,57.07,58.79,5482811,0.0,0
2018-05-29,58.79,60.24,57.7,59.88,5774375,0.0,0
2018-05-30,59.24,60.06,58.52,58.52,4770295,0.0,0
2018-05-31,59.06,60.06,58.7,59.52,7332442,0.0,0
2018-06-01,59.61,62.51,58.97,59.06,5789727,0.0,0
2018-06-04,59.43,59.61,58.16,58.88,3272085,0.0,0
2018-06-05,58.97,58.97,58.06,58.97,2881017,0.0,0
2018-06-06,58.97,59.97,58.61,59.61,2263587,0.0,0
2018-06-07,59.61,60.79,59.61,60.61,2759132,0.0,0
2018-06-08,60.61,61.69,59.88,60.42,2731296,0.0,0
2018-06-11,60.79,65.32,60.15,63.24,8255977,0.0,0
2018-06-12,62.6,63.15,60.97,60.97,5576879,0.0,0
2018-06-13,61.51,65.96,61.33,63.87,17037650,0.0,0
2018-06-14,63.33,64.05,61.97,63.51,11140504,0.0,0
2018-06-15,63.24,63.69,62.42,62.87,9347000,0.0,0
2018-06-19,61.42,62.06,59.7,59.88,5702092,0.0,0
2018-06-20,59.24,60.79,58.06,60.51,6335877,0.0,0
2018-06-21,59.97,62.15,59.97,61.78,4133134,0.0,0
2018-06-22,60.79,62.69,59.97,62.15,3425708,0.0,0
2018-06-25,61.24,62.96,60.88,62.6,3170516,0.0,0
2018-06-26,61.88,64.42,61.24,63.51,4729065,0.0,0
2018-06-27,63.05,64.05,62.15,62.87,5617320,0.0,0
2018-06-28,62.06,62.42,61.51,61.88,4026344,0.0,0
2018-06-29,61.51,63.33,61.51,63.33,5560627,0.0,0
2018-07-02,63.33,63.51,62.24,63.33,4891961,0.0,0
2018-07-03,62.69,63.05,60.61,62.6,5579100,0.0,0
2018-07-04,62.42,62.87,61.88,59.88,2777611,0.0,0
2018-07-05,62.45,63.11,62.07,62.73,3416694,3.0,0
2018-07-06,62.26,62.64,61.11,61.3,4091225,0.0,0
2018-07-09,62.26,64.92,61.88,64.63,3839193,0.0,0
2018-07-10,64.63,65.39,63.59,64.92,3811227,0.0,0
2018-07-11,63.97,64.44,63.49,63.68,3910518,0.0,0
2018-07-12,63.02,65.2,62.16,64.44,4059427,0.0,0
2018-07-13,64.16,65.3,63.97,65.3,1715083,0.0,0
2018-07-16,65.49,66.44,65.49,66.06,2418468,0.0,0
2018-07-17,65.77,66.53,65.68,65.68,2282985,0.0,0
2018-07-18,66.06,68.91,64.54,65.58,6749608,0.0,0
2018-07-19,66.34,68.34,65.77,67.39,4902644,0.0,0
2018-07-20,67.96,68.24,66.63,67.01,3011196,0.0,0
2018-07-23,68.72,68.81,66.34,66.63,4117074,0.0,0
2018-07-24,67.67,71.67,67.01,70.05,7379835,0.0,0
2018-07-25,70.05,73.57,69.57,72.71,6755593,0.0,0
2018-07-26,72.05,72.52,70.43,72.33,5127111,0.0,0
2018-07-27,70.52,71.47,70.52,71.28,4024415,0.0,0
2018-07-30,71.28,74.61,70.9,73.38,5426692,0.0,0
2018-07-31,73.85,74.33,73.19,74.14,4528818,0.0,0
2018-08-01,74.14,75.75,72.81,73.76,6088037,0.0,0
2018-08-02,73.38,73.95,69.95,70.05,4283098,0.0,0
2018-08-03,71.0,73.57,71.0,73.19,6472898,0.0,0
2018-08-06,73.38,76.23,71.0,71.67,7551904,0.0,0
2018-08-07,71.86,74.52,71.76,72.71,5173469,0.0,0
2018-08-08,74.04,78.98,73.57,78.98,16222083,0.0,0
2018-08-09,78.6,78.89,76.04,77.46,10211213,0.0,0
2018-08-10,77.94,79.46,77.08,78.22,9581161,0.0,0
2018-08-13,77.08,77.08,72.33,73.09,5447243,0.0,0
2018-08-14,73.19,74.33,72.81,72.9,3553858,0.0,0
2018-08-15,73.66,73.85,70.43,70.43,4585723,0.0,0
2018-08-16,69.38,71.95,68.81,71.28,5812053,0.0,0
2018-08-17,71.57,72.62,70.71,71.38,3640331,0.0,0
2018-08-20,72.14,72.52,69.0,69.38,3276079,0.0,0
2018-08-21,69.38,72.43,69.38,72.43,4574951,0.0,0
2018-08-22,71.47,72.43,69.76,70.43,4614409,0.0,0
2018-08-23,69.48,70.81,69.19,70.24,2558528,0.0,0
2018-08-24,70.24,70.24,66.82,67.29,8005850,0.0,0
2018-08-27,68.34,70.43,67.48,70.33,5191953,0.0,0
2018-08-28,70.81,72.81,70.81,72.24,6343260,0.0,0
2018-08-29,73.09,73.76,70.43,71.76,8570487,0.0,0
2018-08-30,71.76,72.14,69.0,69.95,6995403,0.0,0
2018-08-31,70.43,71.67,69.95,70.81,7033451,0.0,0
2018-09-03,71.09,71.76,69.67,69.76,4800402,0.0,0
2018-09-04,69.95,71.0,69.86,70.33,3079220,0.0,0
2018-09-05,69.95,70.81,68.43,68.81,3971475,0.0,0
2018-09-06,67.86,68.53,66.25,66.63,5835861,0.0,0
2018-09-07,66.72,67.77,65.77,66.25,5614596,0.0,0
2018-09-10,64.73,64.82,60.83,61.5,9694490,0.0,0
2018-09-11,61.5,63.21,60.83,61.5,6911253,0.0,0
2018-09-12,60.92,60.92,58.17,58.64,7101809,0.0,0
2018-09-13,58.74,60.83,58.45,60.16,6154050,0.0,0
2018-09-14,60.16,63.59,59.5,62.83,8149701,0.0,0
2018-09-17,62.26,63.97,61.97,62.83,5573165,0.0,0
2018-09-18,61.97,62.26,60.54,60.83,7478786,0.0,0
2018-09-19,61.3,62.73,61.21,61.88,3467475,0.0,0
2018-09-20,62.26,63.49,61.69,63.4,4550586,0.0,0
2018-09-21,63.87,67.01,63.68,66.82,11170982,0.0,0
2018-09-25,66.53,66.53,64.92,65.39,4328823,0.0,0
2018-09-26,64.63,65.2,64.63,65.11,2115176,0.0,0
2018-09-27,64.63,65.2,63.3,64.82,3558835,0.0,0
2018-09-28,64.63,65.2,63.59,64.63,7401840,0.0,0
2018-10-01,64.63,65.58,64.25,64.73,2190769,0.0,0
2018-10-02,64.54,64.82,63.87,64.63,2511839,0.0,0
2018-10-03,64.92,66.53,64.63,64.63,3383040,0.0,0
2018-10-04,64.63,64.92,61.88,62.45,5232997,0.0,0
2018-10-05,61.69,61.69,57.69,59.69,7789756,0.0,0
2018-10-08,58.93,59.12,57.6,57.98,5466419,0.0,0
2018-10-09,57.88,57.88,55.13,57.03,7711991,0.0,0
2018-10-11,52.28,52.47,51.33,51.33,6828506,0.0,0
2018-10-12,49.14,54.56,49.14,54.46,5378325,0.0,0
2018-10-15,53.51,55.03,52.85,54.46,3054170,0.0,0
2018-10-16,53.8,55.6,52.94,52.94,4057180,0.0,0
2018-10-17,53.42,57.88,53.42,56.84,5996617,0.0,0
2018-10-18,56.36,56.46,54.18,54.37,4101977,0.0,0
2018-10-19,53.32,57.03,53.04,56.74,4429349,0.0,0
2018-10-22,54.65,55.98,54.46,55.51,4531150,0.0,0
2018-10-23,54.46,55.03,53.51,53.51,4452950,0.0,0
2018-10-24,52.75,53.04,50.28,52.28,6969047,0.0,0
2018-10-25,48.66,49.99,47.05,47.05,10772022,0.0,0
2018-10-26,48.28,49.52,46.62,47.43,10580734,0.0,0
2018-10-29,47.81,49.23,47.52,48.95,7517562,0.0,0
2018-10-30,48.19,51.04,47.9,50.28,6121835,0.0,0
2018-10-31,52.18,55.22,51.99,54.18,16020957,0.0,0
2018-11-01,53.99,56.74,53.7,56.36,8984037,0.0,0
2018-11-02,55.6,59.12,55.6,57.88,7744495,0.0,0
2018-11-05,55.89,58.83,55.89,58.83,2613549,0.0,0
2018-11-06,59.69,59.69,56.17,59.12,6623603,0.0,0
2018-11-07,58.55,59.21,57.22,59.21,5140057,0.0,0
2018-11-08,60.35,60.64,58.93,59.21,3419979,0.0,0
2018-11-09,58.55,58.93,56.65,56.93,6089696,0.0,0
2018-11-12,55.98,57.41,55.89,57.03,2857809,0.0,0
2018-11-13,55.13,57.69,54.27,57.41,4029507,0.0,0
2018-11-14,57.5,58.83,56.74,56.93,4000853,0.0,0
2018-11-15,57.88,59.4,57.22,59.21,3706917,0.0,0
2018-11-16,59.4,60.16,59.21,59.69,2545803,0.0,0
2018-11-19,60.35,60.35,57.12,57.12,4278369,0.0,0
2018-11-20,56.55,57.88,55.98,57.31,2680638,0.0,0
2018-11-21,57.88,58.83,56.74,58.36,2931806,0.0,0
2018-11-22,58.45,59.69,57.5,59.02,4401914,0.0,0
2018-11-23,59.31,59.59,57.12,57.41,4849144,0.0,0
2018-11-26,57.03,58.45,56.84,57.41,2021715,0.0,0
2018-11-27,57.41,59.02,56.74,58.74,3789451,0.0,0
2018-11-28,59.02,62.64,58.83,61.59,9677393,0.0,0
2018-11-29,62.26,62.92,60.92,61.21,5659301,0.0,0
2018-11-30,62.26,62.64,61.4,61.59,4343889,0.0,0
2018-12-03,65.01,66.06,63.87,65.58,6679251,0.0,0
2018-12-04,65.2,65.39,63.11,64.16,3751193,0.0,0
2018-12-05,63.3,63.3,59.4,59.69,6807936,0.0,0
2018-12-06,58.93,59.31,55.22,55.22,6846369,0.0,0
2018-12-07,55.98,57.31,54.75,55.22,8040649,0.0,0
2018-12-10,55.22,55.79,54.37,54.75,3469136,0.0,0
2018-12-11,54.75,55.89,54.75,55.51,1646845,0.0,0
2018-12-12,56.74,59.02,56.36,58.55,4094050,0.0,0
2018-12-13,60.64,60.83,57.79,58.26,4741478,0.0,0
2018-12-14,58.07,59.21,57.12,57.98,3548450,0.0,0
2018-12-17,58.26,60.16,57.69,59.5,2716350,0.0,0
2018-12-18,60.07,61.69,59.12,60.54,6027940,0.0,0
2018-12-19,61.5,63.3,60.35,60.83,7721007,0.0,0
2018-12-20,60.64,61.3,59.12,59.4,3588412,0.0,0
2018-12-21,59.02,60.83,58.55,59.4,4437142,0.0,0
2018-12-24,59.31,59.88,59.02,59.02,1138379,0.0,0
2018-12-25,57.98,59.4,57.12,57.5,2562426,0.0,0
2018-12-26,58.36,59.21,57.31,57.31,3076955,0.0,0
2018-12-27,58.93,59.02,57.41,57.69,2742164,0.0,0
2018-12-28,57.98,58.26,55.98,56.55,5286034,0.0,0
2019-01-02,57.31,60.07,57.03,59.88,6932906,0.0,0
2019-01-03,58.74,59.02,56.65,56.65,5456685,0.0,0
2019-01-04,54.94,55.22,53.89,54.56,4883500,0.0,0
2019-01-07,56.08,56.08,55.13,55.6,4519513,0.0,0
2019-01-08,55.98,55.98,54.37,54.65,3562238,0.0,0
2019-01-09,55.22,55.6,54.75,55.13,4200513,0.0,0
2019-01-10,55.13,55.41,53.42,53.51,8656862,0.0,0
2019-01-11,53.99,54.56,53.04,53.51,6105900,0.0,0
2019-01-14,53.7,53.89,52.28,52.94,7048878,0.0,0
2019-01-15,53.51,55.41,53.32,55.13,13461278,0.0,0
2019-01-16,54.65,56.36,54.46,55.6,5386095,0.0,0
2019-01-17,56.08,56.46,54.75,54.84,2145396,0.0,0
2019-01-18,55.32,57.31,55.03,57.03,6484630,0.0,0
2019-01-21,56.93,57.69,56.27,57.31,4240397,0.0,0
2019-01-22,57.5,58.36,57.31,57.98,3221811,0.0,0
2019-01-23,57.5,58.74,57.5,58.64,4346555,0.0,0
2019-01-24,58.45,58.64,57.69,58.64,4795350,0.0,0
2019-01-25,59.02,59.97,58.83,59.88,6103972,0.0,0
2019-01-28,60.07,62.35,60.07,61.3,11022313,0.0,0
2019-01-29,61.11,62.07,60.54,61.21,8388376,0.0,0
2019-01-30,62.16,64.16,61.5,63.3,11143139,0.0,0
2019-02-11,63.3,63.3,60.64,61.88,12522199,0.0,0
2019-02-12,61.3,62.07,60.16,60.35,7297389,0.0,0
2019-02-13,60.45,61.02,59.5,59.59,12196507,0.0,0
2019-02-14,60.64,62.83,60.54,62.83,18988890,0.0,0
2019-02-15,63.68,64.16,62.07,62.26,11262953,0.0,0
2019-02-18,64.16,66.72,63.87,64.06,13320605,0.0,0
2019-02-19,63.87,64.25,62.07,63.59,9275622,0.0,0
2019-02-20,64.16,64.25,62.45,62.73,6375061,0.0,0
2019-02-21,63.4,64.06,62.83,62.83,5535649,0.0,0
2019-02-22,62.92,63.3,61.69,62.35,4856628,0.0,0
2019-02-25,63.02,63.11,62.26,62.73,3649765,0.0,0
2019-02-26,63.02,66.72,63.02,64.82,14901600,0.0,0
2019-02-27,64.35,65.87,63.87,65.87,4743615,0.0,0
2019-03-04,67.96,68.72,65.58,66.53,8402142,0.0,0
2019-03-05,66.63,66.72,66.15,66.72,6300470,0.0,0
2019-03-06,66.91,66.91,65.3,66.72,5389807,0.0,0
2019-03-07,66.06,66.72,65.11,65.11,2717387,0.0,0
2019-03-08,65.11,65.11,62.92,63.49,5415335,0.0,0
2019-03-11,62.92,63.68,61.97,62.26,10227242,0.0,0
2019-03-12,63.3,63.59,62.45,63.02,7524284,0.0,0
2019-03-13,63.4,63.87,62.92,63.21,5450682,0.0,0
2019-03-14,63.49,63.59,62.64,63.21,5628911,0.0,0
2019-03-15,63.97,63.97,62.54,62.54,6809768,0.0,0
2019-03-18,62.64,62.73,61.69,62.16,6812981,0.0,0
2019-03-19,62.54,63.02,62.16,62.26,3763042,0.0,0
2019-03-20,62.83,63.87,62.26,62.26,5735216,0.0,0
2019-03-21,62.54,63.21,62.35,63.21,3683295,0.0,0
2019-03-22,63.87,64.92,63.59,64.82,7860385,0.0,0
2019-03-25,63.78,64.82,62.83,64.73,7477050,0.0,0
2019-03-26,65.11,65.2,63.97,64.54,4842017,0.0,0
2019-03-27,64.63,64.63,63.68,63.68,4124371,0.0,0
2019-03-28,63.21,63.49,61.88,61.97,7538712,0.0,0
2019-03-29,62.26,63.21,61.5,63.21,4399161,0.0,0
2019-04-01,63.49,64.25,63.3,63.68,3596760,0.0,0
2019-04-02,64.16,65.01,64.16,65.01,3802730,0.0,0
2019-04-03,65.01,65.49,64.35,65.39,4316061,0.0,0
2019-04-08,65.87,66.44,65.3,66.06,4360623,0.0,0
2019-04-09,65.2,66.06,64.16,64.35,7095657,0.0,0
2019-04-10,63.4,64.35,62.83,63.87,4747575,0.0,0
2019-04-11,63.87,64.44,63.68,63.68,6613260,0.0,0
2019-04-12,64.16,64.35,63.87,63.87,2757679,0.0,0
2019-04-15,64.35,64.73,63.97,64.44,3741511,0.0,0
2019-04-16,64.16,64.82,64.16,64.63,2920742,0.0,0
2019-04-17,64.82,65.39,64.63,65.3,3387284,0.0,0
2019-04-18,65.39,66.34,65.39,65.77,6228657,0.0,0
2019-04-19,66.53,68.24,65.3,65.77,10571461,0.0,0
2019-04-22,65.87,66.15,65.2,65.49,3612172,0.0,0
2019-04-23,65.87,66.82,65.58,65.68,5559290,0.0,0
2019-04-24,65.49,66.15,65.3,65.68,5143446,0.0,0
2019-04-25,65.58,66.72,65.58,66.72,4526556,0.0,0
2019-04-26,65.96,66.06,64.35,64.63,6321034,0.0,0
2019-04-29,64.92,65.01,64.35,64.54,5234167,0.0,0
2019-04-30,64.73,65.49,64.35,65.11,4093337,0.0,0
2019-05-02,63.4,63.78,62.45,62.45,9548719,0.0,0
2019-05-03,62.26,62.54,60.64,61.78,11281268,0.0,0
2019-05-06,60.92,62.35,60.64,61.4,9377296,0.0,0
2019-05-07,61.4,63.49,61.4,62.92,4710798,0.0,0
2019-05-08,61.88,63.21,61.88,62.73,3858923,0.0,0
2019-05-09,62.45,62.64,60.54,60.54,5784615,0.0,0
2019-05-10,61.4,61.97,60.45,60.83,6140048,0.0,0
2019-05-13,61.5,61.69,60.92,61.3,2720048,0.0,0
2019-05-14,60.16,61.3,59.02,60.83,3624046,0.0,0
2019-05-15,60.83,61.59,60.83,61.02,2495649,0.0,0
2019-05-16,60.83,60.92,60.16,60.54,3460073,0.0,0
2019-05-17,60.54,60.92,59.4,59.88,5362199,0.0,0
2019-05-20,59.4,59.88,58.26,59.5,5608329,0.0,0
2019-05-21,57.03,57.31,55.89,57.03,10266892,0.0,0
2019-05-22,56.55,58.36,56.55,57.69,3356510,0.0,0
2019-05-23,57.12,58.45,56.84,57.79,2860373,0.0,0
2019-05-24,57.88,57.88,57.03,57.22,3904720,0.0,0
2019-05-27,57.5,57.5,56.36,57.03,4391308,0.0,0
2019-05-28,57.12,57.5,56.36,56.36,6267704,0.0,0
2019-05-29,56.36,56.55,54.56,54.65,4540689,0.0,0
2019-05-30,54.65,55.51,54.18,54.18,6625708,0.0,0
2019-05-31,54.56,57.41,54.46,57.31,6445023,0.0,0
2019-06-03,56.74,57.03,55.79,56.74,2351403,0.0,0
2019-06-04,56.36,56.55,55.89,56.08,2580662,0.0,0
2019-06-05,56.84,57.41,56.55,56.74,2968479,0.0,0
2019-06-06,56.27,56.93,55.32,55.32,3615372,0.0,0
2019-06-10,55.98,58.36,55.98,56.84,6193760,0.0,0
2019-06-11,55.79,57.31,55.79,57.03,6775301,0.0,0
2019-06-12,56.36,57.5,56.17,57.5,6245281,0.0,0
2019-06-13,57.03,58.55,56.93,57.98,5479004,0.0,0
2019-06-14,57.69,58.74,57.5,57.6,4786466,0.0,0
2019-06-17,57.03,59.02,57.03,57.5,2360072,0.0,0
2019-06-18,57.79,58.74,57.69,58.74,1979054,0.0,0
2019-06-19,59.4,60.35,59.4,59.88,4458780,0.0,0
2019-06-20,59.88,60.83,59.78,59.88,4255665,0.0,0
2019-06-21,60.54,61.5,60.26,61.02,3831992,0.0,0
2019-06-24,61.02,61.59,60.35,61.3,2117145,0.0,0
2019-06-25,61.3,61.97,60.26,61.97,6006293,0.0,0
2019-06-26,61.4,62.16,60.35,61.78,6258611,0.0,0
2019-06-27,61.88,63.4,61.59,62.73,6500870,0.0,0
