Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,47.35,48.0,46.25,47.35,104425,0,0
2017-11-30,47.35,47.5,46.55,47.5,41254,0,0
2017-12-01,48.3,48.3,47.0,47.5,18262,0,0
2017-12-04,47.0,48.0,46.3,46.3,95001,0,0
2017-12-05,45.75,47.2,45.75,47.2,29253,0,0
2017-12-06,47.5,47.65,45.2,46.35,67451,0,0
2017-12-07,46.3,47.1,45.95,46.95,37165,0,0
2017-12-08,45.9,47.95,45.9,47.9,123502,0,0
2017-12-11,48.4,48.6,46.7,47.2,88001,0,0
2017-12-12,47.7,48.7,47.3,48.0,100167,0,0
2017-12-13,48.3,51.9,48.1,50.3,383500,0,0
2017-12-14,50.4,50.4,49.25,50.4,134265,0,0
2017-12-15,50.4,50.8,49.45,50.4,133631,0,0
2017-12-18,49.8,50.2,49.45,50.2,98150,0,0
2017-12-19,49.6,50.1,49.2,50.1,120100,0,0
2017-12-20,50.0,50.2,49.5,50.1,59000,0,0
2017-12-21,49.8,50.2,49.8,50.1,27000,0,0
2017-12-22,49.85,50.5,49.7,50.1,93100,0,0
2017-12-25,50.0,50.0,49.3,50.0,51000,0,0
2017-12-26,49.55,49.95,49.55,49.95,27050,0,0
2017-12-27,49.95,53.9,49.95,52.4,614246,0,0
2017-12-28,52.8,55.0,52.4,53.8,423181,0,0
2017-12-29,53.8,56.3,52.8,53.9,679339,0,0
2018-01-02,53.8,54.5,53.0,53.0,50000,0,0
2018-01-03,52.9,55.4,52.9,53.3,217302,0,0
2018-01-04,53.5,53.8,52.8,52.8,45100,0,0
2018-01-05,52.8,53.0,52.3,52.4,90100,0,0
2018-01-08,53.0,53.0,52.4,52.5,164170,0,0
2018-01-09,52.5,52.5,52.0,52.0,27000,0,0
2018-01-10,51.5,51.6,50.8,51.4,53095,0,0
2018-01-11,52.2,52.2,49.5,49.5,83050,0,0
2018-01-12,50.0,50.0,49.65,49.8,21253,0,0
2018-01-15,49.8,50.0,48.4,48.4,110006,0,0
2018-01-16,48.95,48.95,47.5,47.5,85772,0,0
2018-01-17,49.0,50.8,48.1,50.8,143803,0,0
2018-01-18,50.8,50.9,49.7,50.0,148223,0,0
2018-01-19,51.0,53.8,51.0,51.3,108500,0,0
2018-01-22,51.3,51.9,51.0,51.9,85500,0,0
2018-01-23,51.9,52.5,51.0,51.0,60100,0,0
2018-01-24,50.1,51.5,50.0,51.5,21000,0,0
2018-01-25,51.4,51.4,50.7,50.7,12000,0,0
2018-01-26,50.0,50.7,50.0,50.7,22000,0,0
2018-01-29,51.5,51.5,50.0,50.1,9153,0,0
2018-01-30,50.2,50.2,49.35,49.35,15000,0,0
2018-01-31,49.6,49.6,49.05,49.3,13000,0,0
2018-02-01,50.7,50.9,49.3,49.5,17506,0,0
2018-02-02,49.5,50.5,49.5,50.5,21000,0,0
2018-02-05,48.8,50.0,48.8,50.0,2000,0,0
2018-02-06,50.0,50.0,47.1,48.0,46200,0,0
2018-02-07,50.4,50.4,48.1,48.1,4000,0,0
2018-02-08,49.0,49.7,48.95,49.7,52100,0,0
2018-02-09,49.7,49.7,49.7,49.7,0,0,0
2018-02-12,48.55,51.0,48.55,51.0,61465,0,0
2018-02-21,50.0,50.9,50.0,50.0,7000,0,0
2018-02-22,49.2,49.8,49.0,49.8,8631,0,0
2018-02-23,49.75,49.75,48.5,49.65,22000,0,0
2018-02-26,49.65,50.5,49.0,50.5,21506,0,0
2018-02-27,50.0,50.0,49.7,49.7,9000,0,0
2018-03-01,50.0,50.0,49.1,49.1,17138,0,0
2018-03-02,48.85,49.9,48.85,49.1,10000,0,0
2018-03-05,49.1,49.85,49.1,49.8,13506,0,0
2018-03-06,49.1,49.5,48.8,49.3,20000,0,0
2018-03-07,49.3,49.8,48.6,49.3,29000,0,0
2018-03-08,50.2,50.2,49.0,49.0,5518,0,0
2018-03-09,49.5,51.9,49.3,51.5,194506,0,0
2018-03-12,51.9,51.9,50.9,51.5,13150,0,0
2018-03-13,51.5,51.5,50.0,50.8,52012,0,0
2018-03-14,51.3,52.2,50.8,52.2,100506,0,0
2018-03-15,53.8,55.4,52.7,55.0,374965,0,0
2018-03-16,57.0,57.0,53.6,54.8,128200,0,0
2018-03-19,53.1,54.5,53.1,54.4,66000,0,0
2018-03-20,53.5,53.7,52.7,53.6,69253,0,0
2018-03-21,53.3,53.6,53.0,53.6,27315,0,0
2018-03-22,53.6,53.9,52.9,53.9,58066,0,0
2018-03-23,52.5,54.0,52.5,53.9,84000,0,0
2018-03-26,54.3,57.2,54.3,57.2,271408,0,0
2018-03-27,59.0,59.2,57.1,58.0,561051,0,0
2018-03-28,57.0,63.8,56.8,62.5,1400122,0,0
2018-03-29,63.3,68.7,62.6,68.7,2292951,0,0
2018-03-30,70.3,75.5,70.3,75.5,2697104,0,0
2018-04-02,77.9,83.8,75.5,83.3,2713473,0,0
2018-04-03,81.0,83.3,79.1,80.6,913889,0,0
2018-04-09,80.0,80.0,75.6,78.0,839261,0,0
2018-04-10,77.8,78.0,75.6,76.0,532100,0,0
2018-04-11,78.1,83.6,78.1,83.6,1182339,0,0
2018-04-12,83.5,86.1,81.5,81.8,1442722,0,0
2018-04-13,81.8,83.5,81.0,81.8,685393,0,0
2018-04-16,82.5,82.5,77.0,81.0,791157,0,0
2018-04-17,82.0,82.0,79.1,79.7,570030,0,0
2018-04-18,79.7,86.7,79.7,86.7,1259479,0,0
2018-04-19,88.8,88.8,84.1,88.0,1052650,0,0
2018-04-20,89.0,96.8,84.1,86.7,3457737,0,0
2018-04-23,86.7,89.5,82.8,87.0,1464303,0,0
2018-04-24,88.0,88.0,79.5,81.6,1028934,0,0
2018-04-25,80.0,84.5,80.0,82.9,755685,0,0
2018-04-26,83.7,86.7,80.3,81.5,1185145,0,0
2018-04-27,82.6,83.5,80.6,80.6,636774,0,0
2018-04-30,80.8,83.8,80.5,81.1,940606,0,0
2018-05-02,81.2,81.8,75.7,76.3,1190782,0,0
2018-05-03,76.3,76.3,68.7,71.7,1458748,0,0
2018-05-04,70.5,74.4,70.5,73.1,586531,0,0
2018-05-07,74.2,74.5,72.5,73.6,264094,0,0
2018-05-08,73.1,74.1,71.1,71.1,355883,0,0
2018-05-09,70.9,73.9,70.9,71.2,303000,0,0
2018-05-10,73.3,76.6,73.0,74.6,659083,0,0
2018-05-11,75.4,75.4,70.6,70.7,616278,0,0
2018-05-14,71.2,72.5,70.7,71.1,239136,0,0
2018-05-15,71.1,72.5,69.8,70.0,318000,0,0
2018-05-16,69.3,71.9,66.2,71.9,568010,0,0
2018-05-17,71.9,71.9,69.2,70.9,184520,0,0
2018-05-18,71.9,73.5,71.1,71.1,383100,0,0
2018-05-21,72.0,72.2,68.9,71.2,515000,0,0
2018-05-22,71.0,71.0,68.0,68.6,443200,0,0
2018-05-23,67.6,68.6,64.5,68.5,600253,0,0
2018-05-24,69.8,69.8,67.6,68.9,137000,0,0
2018-05-25,69.2,70.9,68.9,69.1,216000,0,0
2018-05-28,69.5,69.5,67.5,68.1,158003,0,0
2018-05-29,68.1,68.4,66.3,67.7,157003,0,0
2018-05-30,68.4,70.7,67.1,70.6,175592,0,0
2018-05-31,71.0,71.3,69.5,69.6,233235,0,0
2018-06-01,69.6,69.6,66.4,68.6,237000,0,0
2018-06-04,70.3,71.2,68.6,70.3,201037,0,0
2018-06-05,71.0,71.0,69.2,69.2,151000,0,0
2018-06-06,69.6,69.6,68.8,68.9,124101,0,0
2018-06-07,68.9,69.9,68.5,68.5,119620,0,0
2018-06-08,69.7,69.7,68.7,69.0,130253,0,0
2018-06-11,70.8,70.9,66.6,68.0,433376,0,0
2018-06-12,67.4,68.0,65.7,68.0,281020,0,0
2018-06-13,67.9,67.9,65.2,65.2,249001,0,0
2018-06-14,65.2,65.2,61.1,62.0,392500,0,0
2018-06-15,62.0,63.4,61.3,61.4,115000,0,0
2018-06-19,60.1,60.6,56.4,56.4,273198,0,0
2018-06-20,57.9,57.9,51.5,51.9,569220,0,0
2018-06-21,52.8,53.2,51.9,52.1,141150,0,0
2018-06-22,52.2,52.2,51.0,51.5,87209,0,0
2018-06-25,51.4,52.1,50.1,50.2,88246,0,0
2018-06-26,46.6,52.0,46.6,51.4,336001,0,0
2018-06-27,53.3,53.3,49.1,49.1,133176,0,0
2018-06-28,48.85,49.65,48.75,49.15,56012,0,0
2018-06-29,49.4,53.3,49.4,52.0,175673,0,0
2018-07-02,50.5,50.5,49.05,49.1,111020,0,0
2018-07-03,49.5,49.95,48.8,48.8,95000,0,0
2018-07-04,49.0,49.5,48.7,49.0,56154,0,0
2018-07-05,49.1,49.1,46.8,47.1,162020,0,0
2018-07-06,48.95,48.95,45.0,45.55,189010,0,0
2018-07-09,46.0,48.0,46.0,47.7,100303,0,0
2018-07-10,47.05,47.7,47.0,47.0,44020,0,0
2018-07-11,47.0,47.6,46.5,47.0,45265,0,0
2018-07-12,48.0,51.7,48.0,51.7,139265,0,0
2018-07-13,53.7,56.8,52.5,53.7,429260,0,0
2018-07-16,53.9,55.5,52.6,53.5,153010,0,0
2018-07-17,53.5,53.5,52.5,52.6,88010,0,0
2018-07-18,54.0,55.0,51.2,52.1,132345,0,0
2018-07-19,51.4,53.0,51.0,52.5,80531,0,0
2018-07-20,52.2,54.9,51.1,52.5,192000,0,0
2018-07-23,52.5,52.8,51.6,51.8,30510,0,0
2018-07-24,51.8,51.8,50.6,50.7,72000,0,0
2018-07-25,51.0,51.4,49.9,50.4,47000,0,0
2018-07-26,50.4,50.4,49.7,49.7,60482,0,0
2018-07-27,51.0,54.5,51.0,53.3,183354,0,0
2018-07-30,53.3,56.0,52.5,54.5,218025,0,0
2018-07-31,54.5,55.5,54.2,54.4,129566,0,0
2018-08-01,54.4,57.3,54.2,56.0,234571,0,0
2018-08-02,56.0,56.0,54.7,55.5,150597,0,0
2018-08-03,56.0,57.1,56.0,56.4,87004,0,0
2018-08-06,55.3,56.3,55.3,55.6,8003,0,0
2018-08-07,55.1,55.1,54.3,54.9,54480,0,0
2018-08-08,56.1,56.1,54.8,55.1,32010,0,0
2018-08-09,55.1,55.1,54.1,54.9,24052,0,0
2018-08-10,54.9,54.9,52.7,52.9,93548,0,0
2018-08-13,52.6,52.6,49.55,50.2,147110,0,0
2018-08-14,50.4,50.7,48.5,50.7,171000,0,0
2018-08-15,50.0,50.1,49.25,50.0,50000,0,0
2018-08-16,50.0,52.5,48.45,50.3,42000,0,0
2018-08-17,50.3,50.4,49.25,49.9,50000,0,0
2018-08-20,49.5,50.0,48.35,49.25,144000,0,0
2018-08-21,49.7,49.7,48.85,49.6,34253,0,0
2018-08-22,48.8,49.6,48.8,49.5,12000,0,0
2018-08-23,49.1,49.4,48.7,49.3,17537,0,0
2018-08-24,49.5,49.5,49.0,49.4,10000,0,0
2018-08-27,49.55,49.7,49.15,49.7,20253,0,0
2018-08-28,49.5,50.2,49.5,49.9,18000,0,0
2018-08-29,51.9,51.9,50.1,50.3,37253,0,0
2018-08-30,51.2,51.5,50.0,50.1,22035,0,0
2018-08-31,50.1,50.9,49.9,50.9,17000,0,0
2018-09-03,50.1,50.8,49.2,50.0,44000,0,0
2018-09-04,50.3,51.0,50.0,50.7,23000,0,0
2018-09-05,50.1,50.7,50.1,50.7,25000,0,0
2018-09-06,50.7,55.7,50.3,53.7,282722,0,0
2018-09-07,53.7,54.9,52.8,54.0,112336,0,0
2018-09-10,54.0,54.2,51.3,53.5,83003,0,0
2018-09-11,53.0,53.0,52.5,53.0,12000,0,0
2018-09-12,53.0,53.0,51.0,52.1,54000,0,0
2018-09-13,50.7,51.0,49.5,50.0,93030,0,0
2018-09-14,50.0,50.2,48.7,49.85,103025,0,0
2018-09-17,49.6,52.5,49.6,52.0,58000,0,0
2018-09-18,51.6,53.0,51.6,51.9,60000,0,0
2018-09-19,52.1,53.0,51.6,51.6,15153,0,0
2018-09-20,51.5,52.4,49.75,51.0,107000,0,0
2018-09-21,51.5,52.0,50.0,52.0,87506,0,0
2018-09-25,52.5,55.0,52.5,52.5,175000,0,0
2018-09-26,53.2,53.2,51.3,52.9,92000,0,0
2018-09-27,52.9,53.5,52.7,52.8,21024,0,0
2018-09-28,52.8,53.0,51.8,53.0,47000,0,0
2018-10-01,52.1,52.8,51.7,52.7,50000,0,0
2018-10-02,53.4,53.4,51.9,52.9,39001,0,0
2018-10-03,53.0,53.4,51.8,51.8,44000,0,0
2018-10-04,51.8,52.4,51.1,51.1,20000,0,0
2018-10-05,50.4,50.5,48.45,49.0,82000,0,0
2018-10-08,48.5,51.8,45.3,45.3,69025,0,0
2018-10-09,46.9,46.9,43.25,45.5,142626,0,0
2018-10-11,41.15,41.5,40.95,40.95,164354,0,0
2018-10-12,36.9,37.9,36.9,37.0,897373,0,0
2018-10-15,37.1,39.3,36.75,36.75,259000,0,0
2018-10-16,37.2,37.5,35.95,37.1,138000,0,0
2018-10-17,37.4,38.25,37.0,37.15,37000,0,0
2018-10-18,37.15,37.25,36.3,36.8,64000,0,0
2018-10-19,36.35,36.35,34.85,34.85,228031,0,0
2018-10-22,34.6,35.3,34.45,34.95,58001,0,0
2018-10-23,34.95,34.95,31.5,32.7,422000,0,0
2018-10-24,32.5,32.5,30.3,30.5,198003,0,0
2018-10-25,28.7,28.7,27.45,28.0,437089,0,0
2018-10-26,28.6,29.6,27.6,28.1,207000,0,0
2018-10-29,28.2,28.75,27.5,28.5,80000,0,0
2018-10-30,28.0,29.75,27.95,29.0,84000,0,0
2018-10-31,29.5,30.55,29.5,30.3,79050,0,0
2018-11-01,30.3,31.4,30.3,31.1,117000,0,0
2018-11-02,32.9,34.0,32.1,33.35,88000,0,0
2018-11-05,33.35,33.4,32.0,33.4,33000,0,0
2018-11-06,33.0,33.25,32.6,32.6,10000,0,0
2018-11-07,34.2,34.2,32.5,33.0,44201,0,0
2018-11-08,35.2,35.2,32.7,32.7,29002,0,0
2018-11-09,32.7,32.7,30.9,31.5,41000,0,0
2018-11-12,31.7,32.3,31.6,31.6,48000,0,0
2018-11-13,31.2,31.95,31.15,31.6,16506,0,0
2018-11-14,32.35,33.5,32.0,32.7,20017,0,0
2018-11-15,32.7,32.7,31.9,32.7,18506,0,0
2018-11-16,32.95,34.4,32.7,33.5,52000,0,0
2018-11-19,33.4,34.9,32.65,34.8,5000,0,0
2018-11-20,34.65,34.65,32.35,34.0,98000,0,0
2018-11-21,32.95,34.0,32.95,33.35,36000,0,0
2018-11-22,34.85,34.85,33.5,33.5,27200,0,0
2018-11-23,34.0,34.0,32.8,32.8,35100,0,0
2018-11-26,34.6,34.7,33.5,34.0,44000,0,0
2018-11-27,34.5,35.1,34.0,35.0,92037,0,0
2018-11-28,35.95,38.5,35.95,38.5,161140,0,0
2018-11-29,42.2,42.35,41.0,42.35,389400,0,0
2018-11-30,42.9,44.6,42.65,43.3,312400,0,0
2018-12-03,43.3,45.8,43.3,45.0,136495,0,0
2018-12-04,45.1,45.7,43.8,45.7,97988,0,0
2018-12-05,44.5,45.0,44.1,45.0,59005,0,0
2018-12-06,45.0,45.0,43.15,44.5,113000,0,0
2018-12-07,44.0,44.25,43.6,44.25,21000,0,0
2018-12-10,43.9,45.0,43.6,45.0,40000,0,0
2018-12-11,45.1,45.35,45.0,45.35,40061,0,0
2018-12-12,45.9,49.4,45.4,49.4,127000,0,0
2018-12-13,50.5,50.5,46.7,48.0,110539,0,0
2018-12-14,48.0,48.15,47.1,47.5,41063,0,0
2018-12-17,47.0,47.0,46.0,46.6,60000,0,0
2018-12-18,46.0,47.0,45.7,47.0,18000,0,0
2018-12-19,46.0,46.25,45.7,46.25,13000,0,0
2018-12-20,45.5,45.5,44.5,44.95,19000,0,0
2018-12-21,44.95,45.2,43.75,45.2,40000,0,0
2018-12-24,45.5,46.0,44.7,44.7,25000,0,0
2018-12-25,44.1,45.0,44.1,44.2,27000,0,0
2018-12-26,43.1,44.45,43.0,43.35,42000,0,0
2018-12-27,43.8,46.3,43.8,46.3,62102,0,0
2018-12-28,46.0,48.0,45.8,47.0,118000,0,0
2019-01-02,47.9,47.9,45.6,47.6,125003,0,0
2019-01-03,47.55,48.0,47.0,47.5,78000,0,0
2019-01-04,46.9,48.0,46.9,47.55,54006,0,0
2019-01-07,47.6,47.95,47.0,47.95,24000,0,0
2019-01-08,47.5,47.95,47.0,47.8,32010,0,0
2019-01-09,47.1,47.75,46.9,47.75,38000,0,0
2019-01-10,47.95,47.95,46.95,46.95,32000,0,0
2019-01-11,47.0,47.0,46.75,47.0,24000,0,0
2019-01-14,47.0,48.0,47.0,48.0,28000,0,0
2019-01-15,48.0,50.0,48.0,49.65,76000,0,0
2019-01-16,50.0,50.0,49.1,49.8,15000,0,0
2019-01-17,50.8,50.8,49.7,49.8,34005,0,0
2019-01-18,49.8,50.1,49.0,49.05,36000,0,0
2019-01-21,49.05,49.75,49.0,49.7,35500,0,0
2019-01-22,49.7,49.75,47.95,49.7,64000,0,0
2019-01-23,49.7,49.7,49.1,49.6,15000,0,0
2019-01-24,49.6,51.7,49.5,51.7,86005,0,0
2019-01-25,52.3,53.6,51.2,51.2,128000,0,0
2019-01-28,51.2,51.5,51.0,51.4,26253,0,0
2019-01-29,51.0,51.5,50.5,51.5,21000,0,0
2019-01-30,51.5,53.7,51.5,53.5,190002,0,0
2019-02-11,53.7,53.9,51.3,51.8,61002,0,0
2019-02-12,51.8,52.6,51.8,52.5,17000,0,0
2019-02-13,52.5,52.5,51.6,52.0,11252,0,0
2019-02-14,52.0,52.0,49.55,50.1,249000,0,0
2019-02-15,50.1,50.1,49.0,50.0,73000,0,0
2019-02-18,50.0,50.6,50.0,50.6,43000,0,0
2019-02-19,50.3,51.0,50.3,50.8,19000,0,0
2019-02-20,49.45,51.1,49.45,51.0,39010,0,0
2019-02-21,51.0,51.2,50.6,51.0,41000,0,0
2019-02-22,51.0,51.1,50.6,51.0,34000,0,0
2019-02-25,51.0,52.3,51.0,52.3,34049,0,0
2019-02-26,52.5,53.0,51.6,51.6,31000,0,0
2019-02-27,51.5,51.6,51.5,51.6,3000,0,0
2019-03-04,51.0,51.0,50.5,51.0,30004,0,0
2019-03-05,50.5,50.5,50.0,50.0,16000,0,0
2019-03-06,50.0,50.4,49.8,50.4,45000,0,0
2019-03-07,50.0,50.4,49.55,50.4,76000,0,0
2019-03-08,50.0,50.0,50.0,50.0,5000,0,0
2019-03-11,50.0,50.0,49.6,50.0,12041,0,0
2019-03-12,50.0,50.5,49.8,50.0,12000,0,0
2019-03-13,50.0,50.0,48.6,50.0,68000,0,0
2019-03-14,50.0,50.0,49.6,49.6,5323,0,0
2019-03-15,50.0,50.0,49.6,49.6,30000,0,0
2019-03-18,50.0,50.0,49.55,49.9,12000,0,0
2019-03-19,50.0,50.5,49.8,50.5,103000,0,0
2019-03-20,52.0,54.2,52.0,53.6,177006,0,0
2019-03-21,53.5,53.5,52.0,53.0,36405,0,0
2019-03-22,53.0,53.6,52.6,53.2,90000,0,0
2019-03-25,53.0,53.1,53.0,53.1,6000,0,0
2019-03-26,52.0,53.0,51.5,53.0,31000,0,0
2019-03-27,53.0,53.4,52.6,53.2,21000,0,0
2019-03-28,53.0,53.0,52.0,53.0,20000,0,0
2019-03-29,52.9,54.2,52.9,54.2,75000,0,0
2019-04-01,53.6,54.3,53.5,54.2,53005,0,0
2019-04-02,54.2,54.2,53.4,54.2,28050,0,0
2019-04-03,53.1,54.0,53.1,54.0,8259,0,0
2019-04-08,54.2,54.4,54.0,54.0,11000,0,0
2019-04-09,53.6,54.9,53.5,54.9,37000,0,0
2019-04-10,54.9,54.9,54.0,54.0,24506,0,0
2019-04-11,53.6,53.6,53.5,53.5,12253,0,0
2019-04-12,53.3,53.3,52.8,53.1,26000,0,0
2019-04-15,53.1,53.8,52.8,53.6,24064,0,0
2019-04-16,53.1,54.0,52.9,54.0,58218,0,0
2019-04-17,55.0,59.4,54.1,57.8,417302,0,0
2019-04-18,56.7,61.1,56.7,59.5,215926,0,0
2019-04-19,59.5,60.0,59.2,60.0,50416,0,0
2019-04-22,60.0,60.1,59.2,60.0,49025,0,0
2019-04-23,60.2,60.5,59.3,60.5,137000,0,0
2019-04-24,60.5,61.9,60.5,60.8,87365,0,0
2019-04-25,61.5,62.9,61.5,61.8,101253,0,0
2019-04-26,61.8,62.0,61.3,61.9,118000,0,0
2019-04-29,61.9,62.0,60.0,61.0,75804,0,0
2019-04-30,59.4,60.2,59.2,59.6,37000,0,0
2019-05-02,59.6,61.0,59.6,61.0,36100,0,0
2019-05-03,61.0,61.0,60.0,61.0,40000,0,0
2019-05-06,59.1,60.5,58.5,60.0,18150,0,0
2019-05-07,60.0,60.2,59.6,60.2,17000,0,0
2019-05-08,60.1,60.1,59.6,59.6,12000,0,0
2019-05-09,59.1,59.1,57.1,57.5,48000,0,0
2019-05-10,59.4,59.4,58.4,58.9,17821,0,0
2019-05-13,57.3,59.1,57.0,59.1,26012,0,0
2019-05-14,57.1,58.0,56.6,57.8,70315,0,0
2019-05-15,58.5,58.8,58.0,58.4,37048,0,0
2019-05-16,58.2,58.2,56.0,56.0,66911,0,0
2019-05-17,56.5,56.5,54.5,56.4,47000,0,0
2019-05-20,57.0,57.1,55.0,55.0,24063,0,0
2019-05-21,54.2,54.2,49.5,50.7,123005,0,0
2019-05-22,50.0,51.5,49.9,50.8,71001,0,0
2019-05-23,49.15,53.6,49.1,53.5,56000,0,0
2019-05-24,53.5,53.7,53.4,53.6,9000,0,0
2019-05-27,53.6,57.0,53.0,57.0,31506,0,0
2019-05-28,56.0,58.0,56.0,57.9,22000,0,0
2019-05-29,57.9,57.9,57.9,57.9,1000,0,0
2019-05-30,58.0,58.9,58.0,58.0,12000,0,0
2019-05-31,58.0,59.2,57.8,59.2,64000,0,0
2019-06-03,59.0,59.0,58.9,58.9,6000,0,0
2019-06-04,58.0,58.0,57.0,57.7,13000,0,0
2019-06-05,58.8,58.8,57.5,58.8,21000,0,0
2019-06-06,59.5,59.5,57.5,58.9,21000,0,0
2019-06-10,57.5,58.7,57.1,58.4,15000,0,0
2019-06-11,59.8,59.8,57.8,58.9,34327,0,0
2019-06-12,58.9,58.9,58.2,58.8,11002,0,0
2019-06-13,58.5,58.5,58.5,58.5,3000,0,0
2019-06-14,58.5,58.5,58.0,58.0,6000,0,0
2019-06-17,57.5,57.6,57.5,57.5,3000,0,0
2019-06-18,57.5,58.3,57.0,58.3,20000,0,0
2019-06-19,58.0,58.1,57.7,58.0,10062,0,0
2019-06-20,57.1,57.5,57.0,57.5,6024,0,0
2019-06-21,58.0,58.0,57.0,57.0,9000,0,0
2019-06-24,57.0,57.9,56.8,57.7,8000,0,0
2019-06-25,57.0,57.0,56.5,57.0,13000,0,0
2019-06-26,57.2,57.9,57.0,57.2,18000,0,0
2019-06-27,57.5,57.5,57.0,57.2,21253,0,0
2019-06-28,57.2,57.2,57.0,57.1,7000,0,0
2019-07-01,57.0,57.8,56.5,56.5,15050,0,0
2019-07-02,56.5,56.7,56.0,56.7,20000,0,0
2019-07-03,56.1,57.0,55.8,57.0,24000,0,0
2019-07-04,57.1,57.1,56.5,56.5,24000,0,0
2019-07-05,56.5,56.5,56.2,56.2,2000,0,0
2019-07-08,56.2,56.7,56.1,56.7,7000,0,0
2019-07-09,56.7,58.3,56.5,57.5,13000,0,0
2019-07-10,57.4,57.5,57.0,57.0,9000,0,0
2019-07-11,57.5,58.5,57.1,57.5,21000,0,0
2019-07-12,57.0,58.0,56.5,58.0,17800,0,0
2019-07-15,57.7,58.0,57.0,57.0,21000,0,0
2019-07-16,54.3,56.9,54.3,56.5,86000,0,0
2019-07-17,56.5,56.9,56.5,56.9,3500,0,0
2019-07-18,56.0,57.0,56.0,56.8,13000,0,0
2019-07-19,56.8,56.8,56.5,56.8,6000,0,0
2019-07-22,56.1,56.1,56.1,56.1,1000,0,0
2019-07-23,56.0,56.0,55.8,56.0,18531,0,0
2019-07-24,55.1,55.5,54.7,55.0,22000,0,0
2019-07-25,54.8,56.1,54.7,55.8,32253,0,0
2019-07-26,54.9,55.5,54.9,54.9,13000,0,0
2019-07-29,55.0,55.5,54.5,55.4,28000,0,0
2019-07-30,55.2,55.4,54.8,55.0,33273,0,0
2019-07-31,54.5,54.7,53.9,54.7,28000,0,0
2019-08-01,54.8,54.8,53.8,53.8,33012,0,0
2019-08-02,51.8,53.8,51.8,53.8,19000,0,0
2019-08-05,52.6,52.8,50.5,51.7,67000,0,0
2019-08-06,49.0,51.4,49.0,51.4,20000,0,0
2019-08-07,51.0,51.8,50.2,51.8,10000,0,0
2019-08-08,52.1,52.1,51.5,52.1,17025,0,0
2019-08-12,53.0,53.0,52.0,52.5,8000,0,0
2019-08-13,52.5,52.8,52.3,52.8,14000,0,0
2019-08-14,52.8,53.0,52.8,52.8,4001,0,0
2019-08-15,52.8,52.8,52.8,52.8,2000,0,0
2019-08-16,53.0,53.0,52.8,52.8,5000,0,0
2019-08-19,52.8,53.0,52.8,52.8,7796,0,0
2019-08-20,53.0,53.0,52.0,52.8,9529,0,0
2019-08-21,52.0,52.6,51.5,51.5,12300,0,0
2019-08-22,51.5,51.9,51.1,51.9,19816,0,0
2019-08-23,51.3,53.5,51.3,53.5,11305,0,0
2019-08-26,51.8,52.1,51.0,51.0,28267,0,0
2019-08-27,52.5,52.5,51.5,52.4,25000,0,0
2019-08-28,53.5,53.5,53.5,53.5,3000,0,0
2019-08-29,53.5,53.5,53.5,53.5,1000,0,0
2019-08-30,52.2,53.4,52.2,53.4,6506,0,0
2019-09-02,53.5,53.5,51.5,53.3,9000,0,0
2019-09-03,52.0,52.0,51.5,51.5,16000,0,0
2019-09-04,51.6,52.2,51.5,52.1,13000,0,0
2019-09-05,52.5,52.5,52.0,52.5,3253,0,0
2019-09-06,52.0,52.0,51.4,51.4,6002,0,0
2019-09-10,51.6,52.0,51.6,51.6,4169,0,0
2019-09-11,52.0,52.0,51.6,51.7,7000,0,0
2019-09-12,51.7,51.7,50.6,51.5,7300,0,0
2019-09-16,51.4,51.4,51.4,51.4,15876,0,0
2019-09-17,51.3,51.3,50.4,50.4,15000,0,0
2019-09-18,50.8,50.8,49.6,49.65,88253,0,0
2019-09-19,49.8,50.0,49.65,50.0,24000,0,0
2019-09-20,50.0,50.0,50.0,50.0,4000,0,0
2019-09-23,49.5,51.0,49.5,51.0,13502,0,0
2019-09-24,51.3,51.4,50.2,51.0,10000,0,0
2019-09-25,50.5,50.5,50.5,50.5,1000,0,0
2019-09-26,50.0,50.9,50.0,50.3,20000,0,0
2019-09-27,50.0,50.5,49.7,50.0,12796,0,0
2019-10-01,50.0,50.6,49.65,49.65,23265,0,0
2019-10-02,49.35,49.95,49.35,49.95,8000,0,0
2019-10-03,49.95,49.95,49.4,49.95,5000,0,0
2019-10-04,49.25,49.25,48.55,49.0,11000,0,0
2019-10-07,47.0,48.1,46.0,46.0,71025,0,0
2019-10-08,45.3,45.3,42.6,43.0,121000,0,0
2019-10-09,43.1,47.0,42.4,46.7,36003,0,0
2019-10-14,46.8,49.2,46.2,49.2,32050,0,0
2019-10-15,49.2,49.5,49.2,49.35,15000,0,0
2019-10-16,49.35,50.0,48.45,50.0,66000,0,0
2019-10-17,49.9,49.9,48.55,49.55,16246,0,0
2019-10-18,49.4,50.3,49.0,50.0,124000,0,0
2019-10-21,49.55,51.4,49.55,49.95,130000,0,0
2019-10-22,50.6,50.7,48.7,48.7,47000,0,0
2019-10-23,48.2,49.4,47.35,48.8,49000,0,0
2019-10-24,49.0,49.3,48.4,48.85,11000,0,0
2019-10-25,48.45,49.0,48.15,49.0,17265,0,0
2019-10-28,49.0,50.0,48.7,50.0,29271,0,0
2019-10-29,49.8,49.8,48.8,48.8,13000,0,0
2019-10-30,48.8,48.8,48.6,48.7,14759,0,0
