Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07,137.55,137.55,137.55,137.55,0,0.0,0.0
2016-06-08,138.79,141.11,138.33,138.79,25419,0.0,0.0
2016-06-13,135.3,141.42,132.14,135.3,20626,0.0,0.0
2016-06-14,134.23,135.69,134.23,134.23,43366,0.0,0.0
2016-06-15,132.91,135.68,130.6,132.91,43488,0.0,0.0
2016-06-16,133.38,133.68,129.83,133.38,35057,0.0,0.0
2016-06-17,132.14,132.14,130.6,132.14,3613,0.0,0.0
2016-06-20,132.14,132.14,132.14,132.14,0,0.0,0.0
2016-06-21,129.82,130.6,129.82,129.82,32283,0.0,0.0
2016-06-22,130.25,130.25,126.59,130.25,7228,0.0,0.0
2016-06-23,127.97,128.74,126.63,127.97,8432,0.0,0.0
2016-06-24,129.05,130.6,124.07,129.05,7228,0.0,0.0
2016-06-27,127.95,129.51,127.95,127.95,12166,0.0,0.0
2016-06-28,127.95,127.95,127.95,127.95,0,0.0,0.0
2016-06-29,131.36,131.36,127.51,131.36,39871,0.0,0.0
2016-06-30,131.36,131.37,128.24,131.36,19277,0.0,0.0
2016-07-01,131.79,131.79,129.37,131.79,4699,0.0,0.0
2016-07-04,128.28,130.21,128.28,128.28,16864,0.0,0.0
2016-07-05,128.28,129.05,128.28,128.28,7227,0.0,0.0
2016-07-06,128.28,128.28,127.74,128.28,7227,0.0,0.0
2016-07-07,128.28,132.14,126.73,128.28,26502,0.0,0.0
2016-07-11,131.83,131.83,131.83,131.83,361,0.0,0.0
2016-07-12,129.05,129.48,129.05,129.05,3854,0.0,0.0
2016-07-13,129.05,129.05,127.08,129.05,13491,0.0,0.0
2016-07-14,129.05,129.05,129.05,129.05,2409,0.0,0.0
2016-07-15,129.82,133.37,128.63,129.82,47589,0.0,0.0
2016-07-18,128.63,131.8,128.63,128.63,33738,0.0,0.0
2016-07-19,127.85,132.58,127.51,127.85,20982,0.0,0.0
2016-07-20,127.92,128.28,122.87,127.92,28080,0.0,0.0
2016-07-21,126.73,127.13,125.58,126.73,35054,0.0,0.0
2016-07-22,126.73,131.76,122.1,126.73,25298,0.0,0.0
2016-07-25,130.59,130.59,123.65,130.59,78340,0.0,0.0
2016-07-26,137.29,140.41,132.42,137.29,82649,0.348666,1.147
2016-07-27,136.87,137.75,136.87,136.87,23100,0.0,0.0
2016-07-28,136.87,136.87,136.87,136.87,0,0.0,0.0
2016-07-29,133.31,135.98,132.82,133.31,19950,0.0,0.0
2016-08-01,134.2,135.08,133.31,134.2,10815,0.0,0.0
2016-08-02,133.31,133.77,129.77,133.31,6858,0.0,0.0
2016-08-03,132.88,133.31,132.43,132.88,12600,0.0,0.0
2016-08-04,133.74,133.74,129.86,133.74,15016,0.0,0.0
2016-08-05,133.74,133.74,130.2,133.74,1051,0.0,0.0
2016-08-08,131.98,133.74,131.54,131.98,22155,0.0,0.0
2016-08-09,128.87,131.54,128.87,128.87,24150,0.0,0.0
2016-08-10,130.2,130.2,126.2,130.2,9726,0.0,0.0
2016-08-11,130.19,130.19,129.31,130.19,6408,0.0,0.0
2016-08-12,127.98,130.2,123.68,127.98,11602,0.0,0.0
2016-08-15,120.75,124.43,120.75,120.75,6525,0.0,0.0
2016-08-16,120.87,124.43,119.98,120.87,30555,0.0,0.0
2016-08-17,117.49,121.76,117.49,117.49,13335,0.0,0.0
2016-08-18,116.87,118.65,115.54,116.87,33600,0.0,0.0
2016-08-19,118.47,121.76,118.47,118.47,31765,0.0,0.0
2016-08-22,121.76,121.76,118.47,121.76,32707,0.0,0.0
2016-08-23,118.2,119.09,118.2,118.2,17850,0.0,0.0
2016-08-24,113.76,117.76,113.76,113.76,24892,0.0,0.0
2016-08-25,111.09,115.54,111.09,111.09,29551,0.0,0.0
2016-08-26,111.09,112.87,110.21,111.09,11744,0.0,0.0
2016-08-29,110.65,112.43,110.65,110.65,12013,0.0,0.0
2016-08-30,110.65,112.87,110.65,110.65,11665,0.0,0.0
2016-08-31,110.65,111.98,109.32,110.65,14815,0.0,0.0
2016-09-01,111.09,111.09,109.32,111.09,12528,0.0,0.0
2016-09-02,110.65,112.87,110.21,110.65,32704,0.0,0.0
2016-09-05,111.09,113.75,110.21,111.09,12705,0.0,0.0
2016-09-06,108.43,111.09,108.43,108.43,28415,0.0,0.0
2016-09-07,106.65,109.32,106.65,106.65,52672,0.0,0.0
2016-09-08,95.99,96.43,79.99,88.7,1374604,0.0,0.0
2016-09-09,88.16,91.54,87.1,90.21,267391,0.0,0.0
2016-09-12,88.88,90.21,87.72,87.72,183750,0.0,0.0
2016-09-13,88.79,88.88,82.21,83.1,297339,0.0,0.0
2016-09-14,83.54,83.99,81.77,82.83,142800,0.0,0.0
2016-09-19,83.1,83.19,80.43,80.61,187020,0.0,0.0
2016-09-20,80.34,82.74,80.17,82.21,114132,0.0,0.0
2016-09-21,81.77,81.94,80.25,81.32,105000,0.0,0.0
2016-09-22,81.77,81.77,81.14,81.23,29400,0.0,0.0
2016-09-23,81.68,81.77,80.97,81.23,28350,0.0,0.0
2016-09-26,80.97,81.32,79.99,80.34,81900,0.0,0.0
2016-09-27,80.34,80.34,80.34,80.34,0,0.0,0.0
2016-09-28,80.34,80.34,80.34,80.34,0,0.0,0.0
2016-09-29,79.99,79.99,79.01,79.1,139992,0.0,0.0
2016-09-30,79.37,79.54,77.85,78.3,71452,0.0,0.0
2016-10-03,78.3,78.3,74.66,74.66,162876,0.0,0.0
2016-10-04,74.66,79.99,73.41,78.12,166101,0.0,0.0
2016-10-05,77.14,77.94,76.25,76.52,54600,0.0,0.0
2016-10-06,77.14,77.14,75.19,76.43,37800,0.0,0.0
2016-10-07,75.54,75.9,73.94,74.21,57771,0.0,0.0
2016-10-11,73.41,73.41,70.66,71.1,96673,0.0,0.0
2016-10-12,71.1,73.32,68.43,72.88,116025,0.0,0.0
2016-10-13,72.7,72.7,71.63,71.63,34125,0.0,0.0
2016-10-14,71.1,71.9,71.1,71.19,45150,0.0,0.0
2016-10-17,71.28,72.43,70.66,71.99,38108,0.0,0.0
2016-10-18,72.43,72.52,71.99,71.99,24202,0.0,0.0
2016-10-19,71.99,75.54,71.99,74.48,73500,0.0,0.0
2016-10-20,74.3,75.46,73.86,74.66,43050,0.0,0.0
2016-10-21,75.54,80.79,74.66,80.25,195570,0.0,0.0
2016-10-24,84.43,85.41,80.88,81.85,261450,0.0,0.0
2016-10-25,83.28,85.23,81.05,82.39,187053,0.0,0.0
2016-10-26,82.3,82.57,79.1,79.19,104002,0.0,0.0
2016-10-27,79.1,79.99,77.59,79.01,28350,0.0,0.0
2016-10-28,79.01,80.7,77.59,77.59,60900,0.0,0.0
2016-10-31,76.61,76.61,75.01,75.28,66150,0.0,0.0
2016-11-01,75.28,75.28,73.32,73.77,36750,0.0,0.0
2016-11-02,72.88,74.66,72.88,74.66,49350,0.0,0.0
2016-11-03,74.57,74.66,73.32,74.66,60900,0.0,0.0
2016-11-04,74.21,75.54,74.21,75.46,22050,0.0,0.0
2016-11-07,75.01,75.54,74.66,74.74,39900,0.0,0.0
2016-11-08,74.74,75.46,74.03,75.01,18900,0.0,0.0
2016-11-09,74.39,74.39,68.43,70.83,76650,0.0,0.0
2016-11-10,71.1,73.77,71.1,73.77,42052,0.0,0.0
2016-11-11,71.99,73.77,70.83,73.77,75600,0.0,0.0
2016-11-14,72.26,72.26,71.1,71.1,40950,0.0,0.0
2016-11-15,72.61,73.68,72.61,73.59,32550,0.0,0.0
2016-11-16,73.59,74.21,72.88,74.12,69300,0.0,0.0
2016-11-17,74.3,75.9,74.3,75.54,52652,0.0,0.0
2016-11-18,76.25,76.25,75.01,75.54,22365,0.0,0.0
2016-11-21,74.66,75.54,74.57,74.57,19145,0.0,0.0
2016-11-22,74.74,75.54,74.3,75.46,22050,0.0,0.0
2016-11-23,74.66,75.54,74.48,75.54,21052,0.0,0.0
2016-11-24,75.54,75.54,74.48,75.54,27352,0.0,0.0
2016-11-25,74.66,76.08,74.48,76.08,29400,0.0,0.0
2016-11-28,75.9,76.43,74.92,74.92,23100,0.0,0.0
2016-11-29,75.54,75.81,75.54,75.54,8505,0.0,0.0
2016-11-30,74.74,75.54,74.66,75.54,34650,0.0,0.0
2016-12-01,75.54,75.54,75.37,75.37,9450,0.0,0.0
2016-12-02,75.54,76.43,74.66,76.17,29925,0.0,0.0
2016-12-05,74.66,75.54,74.66,75.1,10500,0.0,0.0
2016-12-06,75.54,75.99,75.1,75.99,40584,0.0,0.0
2016-12-07,75.99,75.99,75.01,75.81,45304,0.0,0.0
2016-12-08,75.54,76.08,75.28,75.54,22050,0.0,0.0
2016-12-09,76.43,83.1,76.43,83.1,128725,0.0,0.0
2016-12-12,88.88,91.1,88.43,91.1,542420,0.0,0.0
2016-12-13,89.32,93.32,87.99,93.32,312775,0.0,0.0
2016-12-14,95.54,96.43,91.54,92.43,460259,0.0,0.0
2016-12-15,92.87,93.76,87.99,88.61,224718,0.0,0.0
2016-12-16,88.16,91.54,85.5,89.32,199654,0.0,0.0
2016-12-19,89.76,91.1,87.99,87.99,97650,0.0,0.0
2016-12-20,87.99,88.88,86.03,86.21,68250,0.0,0.0
2016-12-21,86.3,89.76,86.3,88.88,106050,0.0,0.0
2016-12-22,87.28,89.32,86.21,86.48,72450,0.0,0.0
2016-12-23,86.3,87.9,84.43,85.41,72021,0.0,0.0
2016-12-26,85.41,87.19,80.97,81.85,65104,0.0,0.0
2016-12-27,80.43,84.43,80.43,82.03,59167,0.0,0.0
2016-12-28,82.03,85.32,82.03,84.88,41160,0.0,0.0
2016-12-29,82.3,85.23,82.3,83.1,43050,0.0,0.0
2016-12-30,87.1,87.1,84.16,84.34,50820,0.0,0.0
2017-01-03,85.5,85.5,81.77,82.3,62294,0.0,0.0
2017-01-04,82.3,82.3,79.1,81.68,57750,0.0,0.0
2017-01-05,80.97,82.65,80.97,82.21,16810,0.0,0.0
2017-01-06,82.57,82.65,79.99,80.43,73500,0.0,0.0
2017-01-09,80.43,80.7,76.88,79.9,76650,0.0,0.0
2017-01-10,79.9,79.99,79.01,79.99,72450,0.0,0.0
2017-01-11,80.43,81.32,80.17,81.32,36750,0.0,0.0
2017-01-12,81.32,81.32,80.52,80.79,16800,0.0,0.0
2017-01-13,81.5,81.5,80.52,80.61,26250,0.0,0.0
2017-01-16,81.14,81.14,79.1,79.1,36750,0.0,0.0
2017-01-17,79.1,79.81,78.21,78.21,22050,0.0,0.0
2017-01-18,79.1,81.77,79.1,81.77,54600,0.0,0.0
2017-01-19,81.77,81.77,79.1,80.88,45150,0.0,0.0
2017-01-20,80.43,80.88,79.1,80.88,36750,0.0,0.0
2017-01-23,80.88,80.97,79.99,79.99,11601,0.0,0.0
2017-01-24,79.99,80.43,78.74,80.43,46567,0.0,0.0
2017-02-02,80.43,80.43,78.3,79.99,27405,0.0,0.0
2017-02-03,79.9,82.65,79.9,82.57,43050,0.0,0.0
2017-02-06,84.43,84.43,80.43,83.01,44100,0.0,0.0
2017-02-07,81.94,81.94,80.88,80.97,24150,0.0,0.0
2017-02-08,80.08,80.43,79.72,80.34,35805,0.0,0.0
2017-02-09,80.88,80.88,80.25,80.88,22358,0.0,0.0
2017-02-10,84.25,86.21,82.21,82.3,99061,0.0,0.0
2017-02-13,82.3,84.16,80.43,80.43,45150,0.0,0.0
2017-02-14,80.61,80.88,79.99,80.7,28967,0.0,0.0
2017-02-15,80.7,80.88,80.43,80.7,28455,0.0,0.0
2017-02-16,80.08,80.08,77.94,78.21,72450,0.0,0.0
2017-02-17,77.68,79.54,76.52,79.37,37800,0.0,0.0
2017-02-20,78.3,80.43,78.3,79.99,41055,0.0,0.0
2017-02-21,79.54,80.88,79.54,80.08,22051,0.0,0.0
2017-02-22,82.57,82.57,79.9,79.99,30450,0.0,0.0
2017-02-23,80.34,80.52,79.1,79.28,27300,0.0,0.0
2017-02-24,79.99,80.43,79.99,79.99,26556,0.0,0.0
2017-03-01,79.9,79.99,79.1,79.99,21000,0.0,0.0
2017-03-02,79.99,80.17,79.45,80.08,28550,0.0,0.0
2017-03-03,80.08,80.08,79.81,79.99,8400,0.0,0.0
2017-03-06,80.43,80.43,79.81,79.81,18900,0.0,0.0
2017-03-07,78.39,79.99,78.03,79.99,39900,0.0,0.0
2017-03-08,79.81,80.08,78.65,80.08,25200,0.0,0.0
2017-03-09,79.45,79.99,79.28,79.99,19043,0.0,0.0
2017-03-10,79.1,79.99,79.1,79.99,39902,0.0,0.0
2017-03-13,81.85,81.85,79.54,80.88,51450,0.0,0.0
2017-03-14,79.99,79.99,78.48,78.83,24293,0.0,0.0
2017-03-15,79.19,79.19,78.57,78.57,14700,0.0,0.0
2017-03-16,78.21,79.99,78.12,78.65,44100,0.0,0.0
2017-03-17,78.74,79.28,78.21,78.3,22050,0.0,0.0
2017-03-20,78.03,79.99,77.77,79.1,43081,0.0,0.0
2017-03-21,79.01,79.99,78.65,79.99,21000,0.0,0.0
2017-03-22,79.99,79.99,78.65,79.63,23149,0.0,0.0
2017-03-23,78.74,79.9,78.65,79.9,31552,0.0,0.0
2017-03-24,79.1,79.45,78.74,78.74,40950,0.0,0.0
2017-03-27,79.1,79.1,77.94,78.21,33600,0.0,0.0
2017-03-28,77.77,77.77,73.94,76.17,33635,0.0,0.0
2017-03-29,75.01,75.1,74.66,75.1,13676,0.0,0.0
2017-03-30,75.1,75.19,74.21,74.74,10605,0.0,0.0
2017-03-31,75.54,75.9,75.46,75.54,17850,0.0,0.0
2017-04-05,76.61,79.99,76.52,77.77,33601,0.0,0.0
2017-04-06,78.83,79.01,77.14,77.14,27300,0.0,0.0
2017-04-07,78.57,78.65,76.7,78.65,20695,0.0,0.0
2017-04-10,77.32,77.41,77.32,77.41,18900,0.0,0.0
2017-04-11,77.32,77.41,76.88,76.88,17850,0.0,0.0
2017-04-12,76.43,77.14,76.43,76.43,24150,0.0,0.0
2017-04-13,74.21,76.17,74.21,76.17,17853,0.0,0.0
2017-04-14,75.99,75.99,73.59,73.59,45150,0.0,0.0
2017-04-17,72.43,73.68,72.34,73.68,4354,0.0,0.0
2017-04-18,74.92,74.92,73.06,73.32,17850,0.0,0.0
2017-04-19,72.97,73.5,71.54,71.54,25305,0.0,0.0
2017-04-20,71.54,71.99,71.19,71.54,28350,0.0,0.0
2017-04-21,71.99,72.43,71.54,71.54,21000,0.0,0.0
2017-04-24,71.37,71.54,70.92,71.1,19950,0.0,0.0
2017-04-25,71.28,71.72,71.1,71.72,27300,0.0,0.0
2017-04-26,71.9,73.41,71.9,73.23,12631,0.0,0.0
2017-04-27,73.06,73.32,72.17,73.32,24150,0.0,0.0
2017-04-28,74.74,75.54,74.21,74.57,21000,0.0,0.0
2017-05-02,74.57,74.57,73.77,73.77,19953,0.0,0.0
2017-05-03,73.77,74.66,72.88,72.88,15750,0.0,0.0
2017-05-04,73.32,73.77,72.88,72.88,48300,0.0,0.0
2017-05-05,72.88,75.54,72.88,75.1,59850,0.0,0.0
2017-05-08,75.54,77.14,75.1,76.25,54600,0.0,0.0
2017-05-09,76.25,76.88,74.66,74.74,23254,0.0,0.0
2017-05-10,74.66,76.43,73.5,76.25,14310,0.0,0.0
2017-05-11,73.77,76.43,73.77,76.25,17850,0.0,0.0
2017-05-12,83.28,83.28,78.21,79.99,172652,0.0,0.0
2017-05-15,79.72,79.72,77.32,77.32,37800,0.0,0.0
2017-05-16,76.61,78.74,76.43,76.52,38851,0.0,0.0
2017-05-17,76.52,76.52,74.92,75.54,38876,0.0,0.0
2017-05-18,75.54,75.54,73.77,74.12,33600,0.0,0.0
2017-05-19,74.57,76.34,74.57,74.83,34650,0.0,0.0
2017-05-22,74.57,78.48,74.57,77.77,88200,0.0,0.0
2017-05-23,77.77,85.5,77.77,85.5,454132,0.0,0.0
2017-05-24,90.65,93.76,88.88,93.76,1964326,0.0,0.0
2017-05-25,93.76,94.65,89.76,90.21,1068982,0.0,0.0
2017-05-26,89.76,94.21,89.76,89.76,716110,0.0,0.0
2017-05-31,89.76,89.76,83.19,83.72,621322,0.0,0.0
2017-06-01,85.14,85.14,81.94,82.83,179241,0.0,0.0
2017-06-02,83.54,85.32,82.03,82.3,230002,0.0,0.0
2017-06-05,83.28,83.28,80.88,81.05,161805,0.0,0.0
2017-06-06,81.32,84.43,81.23,81.85,175350,0.0,0.0
2017-06-07,82.39,82.92,81.32,82.03,161700,0.0,0.0
2017-06-08,81.32,82.3,78.74,79.01,293160,0.0,0.0
2017-06-09,78.74,79.99,78.21,79.99,135493,0.0,0.0
2017-06-12,79.9,79.9,78.74,78.92,30712,0.0,0.0
2017-06-13,79.1,79.1,77.77,77.77,83116,0.0,0.0
2017-06-14,78.92,78.92,74.92,75.81,103054,0.0,0.0
2017-06-15,75.19,75.99,74.3,75.01,68250,0.0,0.0
2017-06-16,75.19,81.68,75.1,80.88,246310,0.0,0.0
2017-06-19,81.68,81.68,78.65,79.63,165917,0.0,0.0
2017-06-20,80.7,84.34,80.7,81.5,408712,0.0,0.0
2017-06-21,81.5,81.5,80.34,80.61,73500,0.0,0.0
2017-06-22,81.94,81.94,80.79,80.79,53836,0.0,0.0
2017-06-23,81.32,81.32,79.1,79.19,99802,0.0,0.0
2017-06-26,79.81,79.81,78.57,79.72,67200,0.0,0.0
2017-06-27,79.72,79.72,78.21,78.21,81913,0.0,0.0
2017-06-28,77.77,79.1,77.32,77.85,42003,0.0,0.0
2017-06-29,77.85,78.65,77.32,77.32,67252,0.0,0.0
2017-06-30,77.32,78.03,76.43,76.61,53657,0.0,0.0
2017-07-03,76.43,77.23,76.08,76.7,38010,0.0,0.0
2017-07-04,76.88,78.65,76.43,77.68,98700,0.0,0.0
2017-07-05,77.59,77.68,76.88,76.97,27300,0.0,0.0
2017-07-06,76.43,76.88,75.54,75.81,117811,0.0,0.0
2017-07-07,77.23,77.23,75.54,70.03,132604,0.0,0.0
2017-07-10,75.81,75.81,74.08,74.08,118000,2.25305,1.05
2017-07-11,73.12,73.12,67.63,67.83,291106,0.0,0.0
2017-07-12,67.83,68.79,66.96,68.11,150472,0.0,0.0
2017-07-13,68.5,71.19,68.5,69.08,64158,0.0,0.0
2017-07-14,69.08,69.17,67.44,67.44,43000,0.0,0.0
2017-07-17,66.96,67.35,63.59,64.46,168648,0.0,0.0
2017-07-18,65.32,66.29,65.04,65.42,65434,0.0,0.0
2017-07-19,65.32,65.32,64.65,64.75,49021,0.0,0.0
2017-07-20,64.46,64.75,64.17,64.56,52000,0.0,0.0
2017-07-21,64.27,64.46,64.27,64.36,30000,0.0,0.0
2017-07-24,65.23,65.32,63.69,63.69,55000,0.0,0.0
2017-07-25,63.02,63.21,59.74,60.61,135779,0.0,0.0
2017-07-26,60.8,65.23,60.8,63.5,110000,0.0,0.0
2017-07-27,64.94,65.81,64.27,64.46,109000,0.0,0.0
2017-07-28,64.94,64.94,62.73,62.73,43000,0.0,0.0
2017-07-31,62.73,62.73,61.86,61.86,26047,0.0,0.0
2017-08-01,61.86,63.02,61.67,62.25,32294,0.0,0.0
2017-08-02,63.3,63.3,61.67,61.67,21000,0.0,0.0
2017-08-03,61.77,61.86,61.09,61.19,32012,0.0,0.0
2017-08-04,61.28,61.28,58.3,59.17,80294,0.0,0.0
2017-08-07,60.42,60.42,58.4,58.69,79927,0.0,0.0
2017-08-08,58.78,59.55,57.24,57.34,60044,0.0,0.0
2017-08-09,56.86,58.98,56.86,57.72,63000,0.0,0.0
2017-08-10,57.63,57.63,52.91,53.4,145294,0.0,0.0
2017-08-11,51.86,53.3,49.07,49.07,138564,0.0,0.0
2017-08-14,49.84,50.03,47.19,47.33,116723,0.0,0.0
2017-08-15,48.1,49.07,48.1,48.2,49058,0.0,0.0
2017-08-16,48.2,53.01,48.2,53.01,95295,0.0,0.0
2017-08-17,54.84,58.3,54.84,58.3,266360,0.0,0.0
2017-08-18,57.72,59.17,56.38,57.72,209007,0.0,0.0
2017-08-21,57.15,57.15,54.55,55.22,70550,0.0,0.0
2017-08-22,56.76,56.76,54.36,54.36,34550,0.0,0.0
2017-08-23,54.45,55.22,54.36,54.65,24600,0.0,0.0
2017-08-24,55.99,59.17,55.8,57.34,112950,0.0,0.0
2017-08-25,57.34,57.34,55.8,55.8,41500,0.0,0.0
2017-08-28,56.76,57.24,56.28,56.67,35763,0.0,0.0
2017-08-29,56.67,56.67,55.8,55.8,20300,0.0,0.0
2017-08-30,56.19,56.57,55.99,56.19,28300,0.0,0.0
2017-08-31,56.38,56.57,55.8,55.8,10400,0.0,0.0
2017-09-01,55.8,56.38,55.8,55.9,31518,0.0,0.0
2017-09-04,56.47,61.48,55.9,61.48,220808,0.0,0.0
2017-09-05,65.23,67.54,65.23,67.54,254242,0.0,0.0
2017-09-06,68.02,68.31,62.15,62.15,374455,0.0,0.0
2017-09-07,62.34,63.5,58.88,60.42,143151,0.0,0.0
2017-09-08,61.57,61.57,59.74,59.84,42100,0.0,0.0
2017-09-11,60.42,62.53,59.94,60.42,67450,0.0,0.0
