Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-25,90.86,91.44,89.69,90.86,81001,0.0,0
2018-06-26,86.09,91.44,81.23,86.09,306650,0.0,0
2018-06-27,86.58,87.06,85.61,86.58,78040,0.0,0
2018-06-28,84.83,86.58,83.89,84.83,117479,0.0,0
2018-06-29,82.69,85.12,82.42,82.69,279182,0.0,0
2018-07-02,84.23,85.61,83.08,84.23,155700,0.0,0
2018-07-03,82.58,85.59,81.72,82.58,80600,0.0,0
2018-07-04,79.77,81.7,77.82,79.77,107300,0.0,0
2018-07-05,78.8,80.35,77.82,78.8,124500,0.0,0
2018-07-06,79.49,80.25,77.82,79.49,31400,0.0,0
2018-07-09,82.2,83.18,81.53,82.2,74275,0.0,0
2018-07-10,84.83,88.53,82.69,84.83,183900,0.0,0
2018-07-11,81.73,85.88,81.72,81.73,142160,0.0,0
2018-07-12,83.18,83.93,81.72,83.18,102550,0.0,0
2018-07-13,83.56,84.05,82.69,83.56,119450,0.0,0
2018-07-16,83.66,83.66,83.08,83.66,42651,0.0,0
2018-07-17,82.2,83.95,82.2,82.2,101050,0.0,0
2018-07-18,81.51,81.72,79.99,81.51,83482,0.0,0
2018-07-19,81.71,81.71,80.75,81.71,29001,0.0,0
2018-07-20,82.69,82.69,81.23,82.69,30661,0.0,0
2018-07-23,78.31,81.23,77.64,78.31,111760,0.0,0
2018-07-24,77.82,78.51,77.82,77.82,20560,0.0,0
2018-07-25,78.41,78.89,77.82,78.41,100860,0.0,0
2018-07-26,78.7,78.8,78.21,78.7,133100,0.0,0
2018-07-27,78.8,79.77,78.8,78.8,58000,0.0,0
2018-07-30,77.82,78.41,77.54,77.82,86385,0.0,0
2018-07-31,77.82,78.07,77.34,77.82,76505,0.0,0
2018-08-01,78.8,79.28,77.82,78.8,56300,0.0,0
2018-08-02,78.31,78.6,77.34,78.31,355999,0.0,0
2018-08-03,79.57,79.57,78.8,79.57,38150,0.0,0
2018-08-06,80.16,80.55,79.67,80.16,41000,0.0,0
2018-08-07,83.41,85.18,81.74,83.41,126600,1.0,0
2018-08-08,85.67,86.16,84.69,85.67,73750,0.0,0
2018-08-09,83.02,86.66,81.5,83.02,94200,0.0,0
2018-08-10,83.21,83.21,82.72,83.21,24000,0.0,0
2018-08-13,79.72,82.92,79.47,79.72,191464,0.0,0
2018-08-14,79.77,81.24,79.37,79.77,176277,0.0,0
2018-08-15,80.36,80.75,79.78,80.36,19100,0.0,0
2018-08-16,81.05,81.34,79.96,81.05,29500,0.0,0
2018-08-17,80.55,81.41,79.67,80.55,51000,0.0,0
2018-08-20,81.24,81.24,80.31,81.24,16000,0.0,0
2018-08-21,81.14,81.15,81.14,81.14,11000,0.0,0
2018-08-22,81.74,81.74,81.74,81.74,2000,0.0,0
2018-08-23,82.72,82.72,82.62,82.72,9000,0.0,0
2018-08-24,83.7,83.7,82.72,83.7,2500,0.0,0
2018-08-27,82.72,83.21,82.72,82.72,16000,0.0,0
2018-08-28,81.69,82.72,81.43,81.69,47000,0.0,0
2018-08-29,80.26,81.0,80.26,80.26,18101,0.0,0
2018-08-30,80.96,81.23,80.96,80.96,11000,0.0,0
2018-08-31,81.24,81.52,81.24,81.24,8700,0.0,0
2018-09-03,80.55,81.74,79.78,80.55,123000,0.0,0
2018-09-04,80.36,80.36,79.77,80.36,119200,0.0,0
2018-09-05,81.74,82.41,80.75,81.74,34277,0.0,0
2018-09-06,81.25,81.92,81.1,81.25,42000,0.0,0
2018-09-07,80.46,80.76,80.21,80.46,219200,0.0,0
2018-09-10,79.52,81.72,79.52,79.52,133400,0.0,0
2018-09-11,79.77,79.86,79.42,79.77,22000,0.0,0
2018-09-12,79.16,79.62,78.82,79.16,82300,0.0,0
2018-09-13,79.37,79.51,78.8,79.37,37320,0.0,0
2018-09-14,79.67,79.67,79.08,79.67,18000,0.0,0
2018-09-17,80.75,80.75,79.18,80.75,22000,0.0,0
2018-09-18,82.39,82.39,81.22,82.39,91000,0.0,0
2018-09-19,82.91,83.61,82.23,82.91,57900,0.0,0
2018-09-20,82.03,83.17,81.49,82.03,76382,0.0,0
2018-09-21,82.03,83.11,81.93,82.03,87797,0.0,0
2018-09-25,81.02,81.02,80.46,81.02,29000,0.0,0
2018-09-26,80.99,80.99,80.75,80.99,5200,0.0,0
2018-09-27,80.16,80.26,79.86,80.16,49300,0.0,0
2018-09-28,79.27,79.86,78.99,79.27,62350,0.0,0
2018-10-01,78.99,79.76,78.78,78.99,26000,0.0,0
2018-10-02,78.98,79.27,78.78,78.98,32600,0.0,0
2018-10-03,78.78,79.04,78.78,78.78,48000,0.0,0
2018-10-04,78.78,78.98,78.78,78.78,58161,0.0,0
2018-10-05,76.22,78.78,76.22,76.22,92050,0.0,0
2018-10-08,75.83,76.52,75.53,75.83,72200,0.0,0
2018-10-09,66.96,75.83,62.83,66.96,389300,0.0,0
2018-10-11,60.96,65.98,59.09,60.96,207510,0.0,0
2018-10-12,63.02,65.58,61.05,63.02,111285,0.0,0
2018-10-15,63.02,63.81,62.84,63.02,46900,0.0,0
2018-10-16,63.52,63.52,63.52,63.52,4100,0.0,0
2018-10-17,62.62,63.52,62.04,62.62,112200,0.0,0
2018-10-18,63.01,63.22,62.73,63.01,32300,0.0,0
2018-10-19,59.67,61.56,58.8,59.67,71370,0.0,0
2018-10-22,61.07,62.29,59.5,61.07,164831,0.0,0
2018-10-23,60.07,61.44,60.06,60.07,63070,0.0,0
2018-10-24,59.38,59.73,59.18,59.38,46001,0.0,0
2018-10-25,57.71,59.38,57.02,57.71,115600,0.0,0
2018-10-26,57.41,57.61,57.23,57.41,26000,0.0,0
2018-10-29,57.78,57.78,57.51,57.78,3000,0.0,0
2018-10-30,57.61,57.8,56.93,57.61,32310,0.0,0
2018-10-31,59.58,59.68,58.1,59.58,48000,0.0,0
2018-11-01,59.16,59.28,58.89,59.16,45000,0.0,0
2018-11-02,59.28,59.38,59.04,59.28,47100,0.0,0
2018-11-05,59.09,59.28,58.89,59.09,29100,0.0,0
2018-11-06,58.05,59.09,57.12,58.05,33100,0.0,0
2018-11-07,57.61,58.1,57.13,57.61,16000,0.0,0
2018-11-08,59.87,60.07,57.61,59.87,124000,0.0,0
2018-11-09,62.19,64.5,60.44,62.19,55965,0.0,0
2018-11-12,60.08,62.53,60.08,60.08,7600,0.0,0
2018-11-13,59.09,60.07,58.89,59.09,36200,0.0,0
2018-11-14,58.89,59.09,58.7,58.89,14000,0.0,0
2018-11-15,58.11,58.89,58.11,58.11,21550,0.0,0
2018-11-16,59.09,59.27,58.6,59.09,7200,0.0,0
2018-11-19,58.89,59.28,58.89,58.89,8100,0.0,0
2018-11-20,59.05,59.26,58.6,59.05,16000,0.0,0
2018-11-21,59.09,59.09,58.44,59.09,22500,0.0,0
2018-11-22,58.89,59.09,58.89,58.89,13000,0.0,0
2018-11-23,58.1,58.2,57.9,58.1,33000,0.0,0
2018-11-26,58.0,58.18,57.74,58.0,14000,0.0,0
2018-11-27,58.38,58.38,58.0,58.38,22660,0.0,0
2018-11-28,58.49,59.06,58.3,58.49,48900,0.0,0
2018-11-29,59.44,61.06,58.59,59.44,80900,0.0,0
2018-11-30,59.44,60.34,59.11,59.44,29700,0.0,0
2018-12-03,63.52,65.59,61.06,63.52,79700,0.0,0
2018-12-04,62.83,63.41,62.83,62.83,18300,0.0,0
2018-12-05,61.84,62.83,61.15,61.84,63350,0.0,0
2018-12-06,61.55,62.04,60.39,61.55,56000,0.0,0
2018-12-07,63.12,64.03,61.36,63.12,72030,0.0,0
2018-12-10,61.03,63.12,60.08,61.03,98100,0.0,0
2018-12-11,60.95,61.25,60.56,60.95,23100,0.0,0
2018-12-12,60.96,61.25,60.07,60.96,29000,0.0,0
2018-12-13,61.06,61.25,60.67,61.06,31000,0.0,0
2018-12-14,60.07,60.56,59.69,60.07,50391,0.0,0
2018-12-17,59.68,59.68,59.48,59.68,5400,0.0,0
2018-12-18,59.09,59.59,58.9,59.09,10000,0.0,0
2018-12-19,60.09,60.56,59.48,60.09,46369,0.0,0
2018-12-20,59.28,59.69,58.9,59.28,32200,0.0,0
2018-12-21,59.38,59.38,59.08,59.38,31000,0.0,0
2018-12-24,59.97,60.06,59.09,59.97,33050,0.0,0
2018-12-25,59.86,59.87,58.9,59.86,59000,0.0,0
2018-12-26,59.87,60.47,59.87,59.87,29100,0.0,0
2018-12-27,61.06,61.54,60.16,61.06,35020,0.0,0
2018-12-28,60.56,60.57,60.56,60.56,10000,0.0,0
2019-01-02,60.56,60.71,60.09,60.56,32000,0.0,0
2019-01-03,60.18,60.46,60.16,60.18,19531,0.0,0
2019-01-04,59.87,60.07,59.6,59.87,16150,0.0,0
2019-01-07,59.99,60.06,59.76,59.99,18000,0.0,0
2019-01-08,60.07,60.07,59.87,60.07,3200,0.0,0
2019-01-09,59.97,60.01,59.58,59.97,47000,0.0,0
2019-01-10,60.76,61.06,59.87,60.76,58140,0.0,0
2019-01-11,65.98,65.98,60.85,65.98,208600,0.0,0
2019-01-14,70.9,72.87,64.8,70.9,317340,0.0,0
2019-01-15,68.63,70.02,67.95,68.63,96000,0.0,0
2019-01-16,66.96,68.44,65.5,66.96,72150,0.0,0
2019-01-17,65.28,65.97,64.86,65.28,53500,0.0,0
2019-01-18,68.43,68.43,65.06,68.43,70537,0.0,0
2019-01-21,68.05,68.54,67.65,68.05,52020,0.0,0
2019-01-22,67.74,68.16,67.26,67.74,35150,0.0,0
2019-01-23,67.95,68.23,67.36,67.95,72500,0.0,0
2019-01-24,70.9,71.12,67.78,70.9,118350,0.0,0
2019-01-25,69.91,70.9,68.93,69.91,57300,0.0,0
2019-01-28,70.8,71.01,69.93,70.8,59300,0.0,0
2019-01-29,72.68,72.68,70.19,72.68,106850,0.0,0
2019-01-30,73.86,74.5,71.65,73.86,139720,0.0,0
2019-02-11,82.99,82.99,74.84,82.99,433732,0.0,0
2019-02-12,81.24,81.74,79.27,81.24,288658,0.0,0
2019-02-13,79.27,81.0,77.8,79.27,117230,0.0,0
2019-02-14,80.65,82.02,78.78,80.65,132350,0.0,0
2019-02-15,79.77,80.46,79.57,79.77,46200,0.0,0
2019-02-18,80.74,81.04,79.96,80.74,101052,0.0,0
2019-02-19,80.65,81.73,80.01,80.65,55111,0.0,0
2019-02-20,80.5,80.75,80.26,80.5,106900,0.0,0
2019-02-21,80.64,80.73,80.17,80.64,59030,0.0,0
2019-02-22,79.52,80.06,78.82,79.52,78360,0.0,0
2019-02-25,81.54,82.72,78.8,81.54,309860,0.0,0
2019-02-26,81.0,81.33,80.45,81.0,92717,0.0,0
2019-02-27,79.37,80.75,79.13,79.37,68253,0.0,0
2019-03-04,81.78,81.78,79.08,81.78,177604,0.0,0
2019-03-05,81.19,81.98,80.95,81.19,123101,0.0,0
2019-03-06,81.73,81.73,80.66,81.73,148305,0.0,0
2019-03-07,82.77,83.51,81.65,82.77,312409,0.0,0
2019-03-08,82.43,83.5,81.24,82.43,169308,0.0,0
2019-03-11,84.49,85.08,81.74,84.49,494322,0.0,0
2019-03-12,84.2,85.48,83.7,84.2,400611,0.0,0
2019-03-13,83.87,84.3,83.14,83.87,145211,0.0,0
2019-03-14,84.76,84.96,83.31,84.76,152839,0.0,0
2019-03-15,86.74,87.55,84.99,86.74,472610,0.0,0
2019-03-18,89.8,91.88,88.4,89.8,502458,0.0,0
2019-03-19,88.63,90.51,87.5,88.63,185593,0.0,0
2019-03-20,92.35,92.96,89.51,92.35,660576,0.0,0
2019-03-21,89.61,93.75,89.61,89.61,277043,0.0,0
2019-03-22,89.3,90.6,87.35,89.3,268067,0.0,0
2019-03-25,87.35,88.88,85.67,87.35,121194,0.0,0
2019-03-26,87.61,88.9,86.66,87.61,209272,0.0,0
2019-03-27,89.61,89.89,86.35,89.61,173307,0.0,0
2019-03-28,88.66,88.9,88.14,88.66,137845,0.0,0
2019-03-29,89.61,90.59,89.32,89.61,231100,0.0,0
2019-04-01,89.79,90.09,89.12,89.79,81957,0.0,0
2019-04-02,89.7,89.9,89.12,89.7,61085,0.0,0
2019-04-03,89.42,90.01,89.13,89.42,104541,0.0,0
2019-04-08,90.88,91.09,89.39,90.88,166021,0.0,0
2019-04-09,93.06,93.4,91.09,93.06,502184,0.0,0
2019-04-10,95.53,97.09,93.06,95.53,785443,0.0,0
2019-04-11,94.64,97.88,92.29,94.64,454051,0.0,0
2019-04-12,95.67,95.67,93.55,95.67,320350,0.0,0
2019-04-15,95.18,95.82,94.54,95.18,279500,0.0,0
2019-04-16,91.78,94.85,90.5,91.78,489160,0.0,0
2019-04-17,91.58,92.57,90.21,91.58,353900,0.0,0
2019-04-18,92.85,92.86,92.08,92.85,366606,0.0,0
2019-04-19,92.85,93.2,92.09,92.85,346200,0.0,0
2019-04-22,92.14,93.16,90.6,92.14,406004,0.0,0
2019-04-23,90.68,91.87,90.12,90.68,229291,0.0,0
2019-04-24,95.03,95.72,90.6,95.03,783273,0.0,0
2019-04-25,96.21,96.8,94.24,96.21,766716,0.0,0
2019-04-26,95.32,96.51,94.54,95.32,283947,0.0,0
2019-04-29,92.17,95.82,91.68,92.17,234650,0.0,0
2019-04-30,91.77,92.27,90.91,91.77,146388,0.0,0
2019-05-02,92.67,92.86,91.58,92.67,236100,0.0,0
2019-05-03,93.55,93.95,92.76,93.55,162011,0.0,0
2019-05-06,93.26,94.94,91.58,93.26,225855,0.0,0
2019-05-07,91.78,93.54,91.1,91.78,251067,0.0,0
2019-05-08,89.62,92.57,88.63,89.62,511607,0.0,0
2019-05-09,89.51,89.51,84.1,84.69,1205500,0.0,0
2019-05-10,84.0,90.5,84.0,88.53,791790,0.0,0
2019-05-13,87.64,87.64,84.1,84.39,348095,0.0,0
2019-05-14,82.72,82.72,79.47,82.52,738050,0.0,0
2019-05-15,82.33,89.42,81.93,89.42,821458,0.0,0
2019-05-16,86.95,91.48,86.66,88.92,662003,0.0,0
2019-05-17,90.01,90.01,86.66,89.22,463023,0.0,0
2019-05-20,89.91,89.91,86.66,88.43,307152,0.0,0
2019-05-21,87.94,88.73,85.67,87.15,225098,0.0,0
2019-05-22,86.56,88.83,86.46,87.64,200053,0.0,0
2019-05-23,86.66,86.66,84.39,84.49,240100,0.0,0
2019-05-24,84.49,84.89,81.93,82.72,250050,0.0,0
2019-05-27,83.51,83.51,80.06,80.75,159043,0.0,0
2019-05-28,80.75,83.21,79.67,82.52,217026,0.0,0
2019-05-29,82.42,83.11,80.75,82.23,148000,0.0,0
2019-05-30,81.64,82.92,81.64,82.13,74000,0.0,0
2019-05-31,82.03,83.31,82.03,82.92,128000,0.0,0
2019-06-03,82.13,82.33,80.75,82.23,65006,0.0,0
2019-06-04,82.62,82.62,81.44,81.44,39000,0.0,0
2019-06-05,82.52,83.11,81.24,81.44,127000,0.0,0
2019-06-06,81.74,81.74,79.17,79.27,200150,0.0,0
2019-06-10,80.75,82.42,79.77,81.93,191200,0.0,0
2019-06-11,82.72,85.18,82.72,84.49,231010,0.0,0
2019-06-12,84.2,84.59,82.23,83.7,118023,0.0,0
2019-06-13,84.0,84.0,81.93,82.03,103000,0.0,0
2019-06-14,82.72,83.11,81.24,82.92,94000,0.0,0
2019-06-17,83.31,83.31,81.93,82.82,31000,0.0,0
2019-06-18,82.62,83.31,82.62,82.92,43000,0.0,0
2019-06-19,83.61,84.2,83.11,84.1,152000,0.0,0
2019-06-20,85.67,85.67,83.9,84.2,74226,0.0,0
2019-06-21,84.69,87.05,83.41,86.17,238013,0.0,0
2019-06-24,86.56,93.55,86.46,93.55,1045591,0.0,0
2019-06-25,93.55,96.41,91.09,93.55,725300,0.0,0
2019-06-26,93.06,96.31,92.08,95.52,425050,0.0,0
2019-06-27,95.52,96.21,93.75,95.03,387350,0.0,0
2019-06-28,95.72,99.95,94.24,98.48,890500,0.0,0
2019-07-01,100.45,105.37,98.97,103.4,1103925,0.0,0
2019-07-02,102.91,111.77,101.43,106.85,1163844,0.0,0
2019-07-03,106.85,117.19,105.37,113.74,2516000,0.0,0
2019-07-04,115.71,120.14,113.74,114.72,2241000,0.0,0
2019-07-05,115.22,116.2,111.28,112.26,1113000,0.0,0
2019-07-08,113.74,118.66,111.77,114.72,1409000,0.0,0
2019-07-09,114.23,115.71,109.8,111.28,877000,0.0,0
2019-07-10,113.25,117.19,111.77,114.72,1063000,0.0,0
2019-07-11,115.22,121.62,114.72,117.19,1955100,0.0,0
2019-07-12,118.17,120.14,115.71,120.14,1074572,0.0,0
2019-07-15,120.14,120.63,116.2,116.69,588300,0.0,0
2019-07-16,116.69,119.16,116.69,116.69,468274,0.0,0
2019-07-17,116.69,116.69,111.77,111.77,767536,0.0,0
2019-07-18,113.74,114.23,111.28,111.77,255185,0.0,0
2019-07-19,114.23,116.69,113.25,115.71,547286,0.0,0
2019-07-22,118.17,121.13,115.22,115.22,970300,0.0,0
2019-07-23,116.69,116.69,111.77,113.25,458325,0.0,0
2019-07-24,113.25,114.23,110.29,110.29,452225,0.0,0
2019-07-25,110.79,113.25,107.34,113.25,510000,0.0,0
2019-07-26,113.25,116.2,113.25,113.25,473035,0.0,0
2019-07-29,113.25,113.25,108.82,109.8,339274,0.0,0
2019-07-30,110.79,110.79,102.91,105.86,693230,0.0,0
2019-07-31,105.37,108.82,102.42,107.83,260050,0.0,0
2019-08-01,107.34,109.8,106.35,107.34,137270,0.0,0
2019-08-02,104.38,105.37,102.42,103.4,282939,0.0,0
2019-08-05,103.89,104.38,100.94,101.92,196300,0.0,0
2019-08-06,98.48,103.4,97.2,103.4,620255,0.0,0
2019-08-07,105.0,105.0,102.0,103.0,214011,1.6,0
2019-08-08,107.0,111.0,105.0,108.0,788453,0.0,0
2019-08-12,106.0,110.0,105.0,105.5,442256,0.0,0
2019-08-13,105.5,107.0,104.5,106.0,218100,0.0,0
2019-08-14,108.0,110.0,107.0,109.0,359575,0.0,0
2019-08-15,105.5,107.0,105.0,106.0,184434,0.0,0
2019-08-16,107.0,107.0,105.0,105.5,159552,0.0,0
2019-08-19,106.0,107.5,105.0,106.0,287715,0.0,0
2019-08-20,106.0,116.5,105.5,115.0,2510261,0.0,0
2019-08-21,115.0,117.0,112.0,116.0,1452100,0.0,0
2019-08-22,116.0,121.5,115.5,118.5,2224921,0.0,0
2019-08-23,118.0,122.0,115.5,117.0,1635611,0.0,0
2019-08-26,113.0,115.0,111.0,112.0,1007502,0.0,0
2019-08-27,114.0,123.0,113.5,122.5,2725535,0.0,0
2019-08-28,125.0,131.5,122.5,126.0,6090803,0.0,0
2019-08-29,128.0,132.5,126.0,126.0,2869048,0.0,0
2019-08-30,130.0,131.5,121.5,122.0,1874450,0.0,0
2019-09-02,124.5,133.5,124.0,133.5,3563196,0.0,0
2019-09-03,133.0,134.0,130.0,130.0,1137457,0.0,0
2019-09-04,131.0,137.0,131.0,131.5,3617042,0.0,0
2019-09-05,132.5,135.0,126.0,130.0,1572135,0.0,0
2019-09-06,133.0,133.0,125.0,126.0,1365248,0.0,0
2019-09-10,128.0,131.0,124.5,126.0,643010,0.0,0
2019-09-11,126.0,129.0,125.0,128.0,377100,0.0,0
2019-09-12,129.5,129.5,127.0,127.0,354500,0.0,0
2019-09-16,127.0,131.0,126.5,127.0,732706,0.0,0
2019-09-17,128.0,128.0,125.5,125.5,311120,0.0,0
2019-09-18,126.0,126.0,120.5,121.0,804675,0.0,0
2019-09-19,121.0,124.0,119.0,123.0,632040,0.0,0
2019-09-20,123.0,123.0,119.0,119.5,817491,0.0,0
2019-09-23,119.5,121.5,118.5,121.0,244126,0.0,0
2019-09-24,123.0,123.5,120.5,120.5,293227,0.0,0
2019-09-25,121.0,121.0,120.0,120.5,193633,0.0,0
2019-09-26,123.0,128.5,121.5,126.0,1395173,0.0,0
2019-09-27,128.5,131.0,123.0,123.5,2139558,0.0,0
2019-10-01,123.5,123.5,120.5,122.0,492480,0.0,0
2019-10-02,122.0,123.0,120.5,122.5,215205,0.0,0
2019-10-03,120.5,122.5,118.0,121.5,612223,0.0,0
2019-10-04,121.5,124.0,120.5,121.0,435200,0.0,0
2019-10-07,121.0,121.0,116.0,117.0,836709,0.0,0
2019-10-08,117.0,118.0,114.0,116.0,623117,0.0,0
2019-10-09,115.5,116.0,114.5,114.5,187699,0.0,0
2019-10-14,116.0,119.0,116.0,117.5,403043,0.0,0
2019-10-15,118.0,121.0,118.0,119.0,425215,0.0,0
2019-10-16,121.0,121.0,118.0,119.0,306062,0.0,0
2019-10-17,120.5,120.5,118.0,118.5,152000,0.0,0
2019-10-18,119.0,129.0,118.0,127.0,1479007,0.0,0
2019-10-21,128.5,133.0,127.0,128.0,2146250,0.0,0
2019-10-22,128.5,135.5,128.0,135.5,2743559,0.0,0
2019-10-23,139.0,149.0,136.0,144.0,6031785,0.0,0
2019-10-24,144.0,146.5,140.0,145.5,2191604,0.0,0
2019-10-25,147.0,157.5,145.0,145.0,4552042,0.0,0
2019-10-28,150.0,153.5,146.5,148.0,2051200,0.0,0
2019-10-29,148.5,149.5,140.5,143.0,1522386,0.0,0
2019-10-30,146.0,156.0,145.5,153.0,4363462,0.0,0
2019-10-31,157.5,162.0,153.0,153.0,3413253,0.0,0
2019-11-01,153.0,155.5,151.0,154.0,1090676,0.0,0
2019-11-04,154.5,154.5,149.0,149.0,890000,0.0,0
2019-11-05,148.5,157.0,148.5,154.0,1451000,0.0,0
2019-11-06,151.5,154.5,148.5,151.5,1387000,0.0,0
2019-11-07,150.0,152.5,138.5,148.5,2030000,0.0,0
2019-11-08,150.5,151.0,143.0,143.5,895350,0.0,0
2019-11-11,141.0,142.0,138.0,139.0,675000,0.0,0
2019-11-12,141.5,148.5,141.5,144.0,1309000,0.0,0
2019-11-13,144.0,148.0,143.0,145.5,575000,0.0,0
2019-11-14,146.5,147.0,142.5,143.5,503000,0.0,0
2019-11-15,145.5,155.0,145.0,154.5,2794704,0.0,0
2019-11-18,157.0,161.5,148.0,148.0,3546000,0.0,0
2019-11-19,149.0,150.5,142.0,144.0,1418000,0.0,0
2019-11-20,143.5,146.5,135.0,135.0,2020000,0.0,0
2019-11-21,133.5,139.5,131.0,139.5,1262000,0.0,0
2019-11-22,138.0,141.0,135.5,135.5,614000,0.0,0
2019-11-25,136.5,141.0,136.0,138.0,752000,0.0,0
2019-11-26,139.0,149.0,137.0,146.5,1617000,0.0,0
2019-11-27,146.5,156.0,146.5,149.0,3530000,0.0,0
2019-11-28,153.0,157.5,151.0,156.0,4308000,0.0,0
2019-11-29,159.0,159.5,152.0,152.0,2177201,0.0,0
2019-12-02,153.5,158.5,148.5,158.5,2190000,0.0,0
2019-12-03,154.5,158.0,152.0,152.0,2153000,0.0,0
2019-12-04,154.5,162.0,153.0,154.0,5083000,0.0,0
2019-12-05,155.0,159.0,154.5,159.0,1855000,0.0,0
2019-12-06,165.0,171.0,161.5,162.5,5027274,0.0,0
2019-12-09,164.0,164.5,159.5,161.0,1030000,0.0,0
2019-12-10,164.0,167.0,161.0,167.0,1722000,0.0,0
2019-12-11,166.0,172.0,164.0,167.0,3142000,0.0,0
2019-12-12,170.0,171.5,164.0,164.0,2001000,0.0,0
2019-12-13,166.0,166.0,150.0,155.0,2568301,0.0,0
2019-12-16,156.0,170.0,154.5,166.0,3118000,0.0,0
2019-12-17,167.5,174.5,166.5,169.0,4888000,0.0,0
2019-12-18,174.5,181.0,172.5,176.0,7596000,0.0,0
2019-12-19,179.0,179.5,172.5,173.5,2303000,0.0,0
2019-12-20,175.0,176.0,168.0,173.0,1731200,0.0,0
2019-12-23,176.0,178.5,171.0,174.5,1793000,0.0,0
2019-12-24,175.0,179.0,173.0,177.5,1597000,0.0,0
2019-12-25,177.5,177.5,173.5,174.0,1242000,0.0,0
2019-12-26,175.5,178.0,173.5,178.0,797000,0.0,0
2019-12-27,179.5,186.0,175.0,175.0,3770145,0.0,0
2019-12-30,175.0,175.5,170.5,172.0,949000,0.0,0
2019-12-31,173.0,179.0,171.0,177.5,1374062,0.0,0
2020-01-02,181.5,183.0,178.0,178.0,1579000,0.0,0
2020-01-03,179.5,183.0,175.5,177.0,1523145,0.0,0
2020-01-06,175.5,176.0,170.5,171.0,1150000,0.0,0
2020-01-07,172.5,174.0,162.0,164.5,1663000,0.0,0
2020-01-08,161.0,167.0,160.0,162.5,993000,0.0,0
2020-01-09,167.0,167.5,164.0,167.0,814000,0.0,0
2020-01-10,169.0,170.0,165.0,165.0,652000,0.0,0
2020-01-13,167.0,174.0,164.0,173.5,1036000,0.0,0
2020-01-14,175.0,176.5,171.0,175.0,923000,0.0,0
2020-01-15,175.5,176.5,173.0,175.5,538000,0.0,0
2020-01-16,176.5,181.0,176.0,178.5,1345000,0.0,0
2020-01-17,179.0,181.0,176.5,176.5,801140,0.0,0
2020-01-20,176.0,180.5,174.5,178.0,584970,0.0,0
2020-01-30,166.5,169.0,160.5,160.5,929000,0.0,0
2020-01-31,163.5,169.5,153.0,168.5,1257431,0.0,0
2020-02-03,160.0,163.5,155.5,159.5,954000,0.0,0
2020-02-04,162.0,164.0,159.0,160.0,970000,0.0,0
2020-02-05,159.5,160.0,154.0,154.5,961000,0.0,0
2020-02-06,156.5,162.0,155.5,162.0,819000,0.0,0
2020-02-07,160.0,160.5,155.0,156.5,363600,0.0,0
2020-02-10,155.0,157.0,151.5,156.0,783295,0.0,0
2020-02-11,160.0,162.5,158.5,160.0,821000,0.0,0
2020-02-12,161.0,175.0,160.0,171.0,1664000,0.0,0
2020-02-13,172.0,179.0,171.0,174.0,2223000,0.0,0
2020-02-14,173.5,179.0,171.5,179.0,1500011,0.0,0
2020-02-17,177.5,180.5,175.5,177.0,830000,0.0,0
2020-02-18,177.5,183.5,169.0,171.5,2599000,0.0,0
