Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-12,10.7,11.9,10.7,11.9,6000,0,0
2016-04-13,12.2,12.2,10.8,11.7,16000,0,0
2016-04-14,11.7,11.7,11.7,11.7,0,0,0
2016-04-15,11.8,11.9,11.75,11.9,21000,0,0
2016-04-18,12.35,12.35,12.35,12.35,1000,0,0
2016-04-19,12.85,12.85,11.3,11.35,5000,0,0
2016-04-20,11.35,11.35,11.35,11.35,0,0,0
2016-04-21,12.3,12.55,12.3,12.55,3000,0,0
2016-04-22,11.3,12.3,11.3,12.3,3000,0,0
2016-04-25,12.3,12.3,12.3,12.3,0,0,0
2016-04-26,12.7,12.7,12.7,12.7,1000,0,0
2016-04-27,11.45,12.0,11.45,11.45,7000,0,0
2016-04-28,12.1,12.1,10.9,10.9,4000,0,0
2016-04-29,10.9,10.9,10.9,10.9,0,0,0
2016-05-03,12.5,12.5,10.8,11.0,9000,0,0
2016-05-04,11.9,11.9,11.0,11.0,2000,0,0
2016-05-05,11.0,11.0,11.0,11.0,1000,0,0
2016-05-06,11.8,11.8,10.8,10.8,3000,0,0
2016-05-09,11.0,11.0,11.0,11.0,1000,0,0
2016-05-10,11.75,11.75,11.75,11.75,1000,0,0
2016-05-11,10.65,10.85,10.65,10.85,4000,0,0
2016-05-12,11.85,11.85,11.0,11.0,2000,0,0
2016-05-13,10.0,10.9,10.0,10.9,2000,0,0
2016-05-16,11.5,11.5,11.5,11.5,1000,0,0
2016-05-17,12.45,12.45,10.45,12.25,6000,0,0
2016-05-18,11.05,11.05,11.05,11.05,2001,0,0
2016-05-19,11.9,11.9,10.1,10.2,11000,0,0
2016-05-20,10.2,10.2,10.2,10.2,0,0,0
2016-05-23,10.9,10.9,10.85,10.85,3000,0,0
2016-05-24,11.55,11.55,11.55,11.55,1000,0,0
2016-05-25,11.65,11.65,10.4,10.5,9000,0,0
2016-05-26,10.5,10.7,10.5,10.7,8000,0,0
2016-05-27,10.8,10.8,10.8,10.8,1000,0,0
2016-05-30,10.8,10.8,10.0,10.75,9000,0,0
2016-05-31,10.05,10.05,10.0,10.0,3000,0,0
2016-06-01,10.2,10.5,10.2,10.5,4000,0,0
2016-06-02,10.5,10.5,10.5,10.5,0,0,0
2016-06-03,10.5,10.5,10.5,10.5,0,0,0
2016-06-06,10.05,10.3,10.05,10.3,5000,0,0
2016-06-07,10.3,10.3,10.3,10.3,0,0,0
2016-06-08,11.0,11.95,11.0,11.95,65000,0,0
2016-06-13,12.85,13.1,12.0,13.1,89000,0,0
2016-06-14,13.8,13.8,12.7,13.25,16000,0,0
2016-06-15,14.3,14.3,13.0,13.1,67000,0,0
2016-06-16,13.0,13.0,13.0,13.0,2000,0,0
2016-06-17,13.0,13.4,12.2,13.1,29000,0,0
2016-06-20,13.2,13.55,12.95,13.55,19000,0,0
2016-06-21,14.25,14.25,12.85,12.85,20000,0,0
2016-06-22,12.9,13.0,12.8,12.8,13000,0,0
2016-06-23,13.0,13.0,13.0,13.0,6000,0,0
2016-06-24,13.55,13.55,13.55,13.55,1000,0,0
2016-06-27,13.8,13.8,13.75,13.75,2000,0,0
2016-06-28,13.75,13.75,13.75,13.75,0,0,0
2016-06-29,14.55,14.55,13.45,13.5,15060,0,0
2016-06-30,13.4,13.5,13.4,13.5,5000,0,0
2016-07-01,12.6,13.1,12.6,13.1,9000,0,0
2016-07-04,13.1,13.1,13.1,13.1,2000,0,0
2016-07-05,12.15,14.15,12.1,14.15,23000,0,0
2016-07-06,15.15,15.15,13.0,14.7,138000,0,0
2016-07-07,15.35,15.35,15.0,15.0,3000,0,0
2016-07-08,15.0,15.0,15.0,15.0,0,0,0
2016-07-11,15.0,15.0,13.6,14.65,14000,0,0
2016-07-12,14.0,14.0,14.0,14.0,1000,0,0
2016-07-13,14.9,14.9,14.9,14.9,1000,0,0
2016-07-14,13.6,13.6,13.6,13.6,20000,0,0
2016-07-15,12.85,14.35,12.85,14.35,17000,0,0
2016-07-18,14.75,14.75,13.5,13.5,8000,0,0
2016-07-19,14.85,14.85,14.85,14.85,141050,0,0
2016-07-20,16.25,16.25,15.35,15.5,95000,0,0
2016-07-21,15.5,15.5,15.0,15.4,8000,0,0
2016-07-22,15.85,15.85,15.4,15.45,16000,0,0
2016-07-25,14.4,15.3,14.4,15.3,5000,0,0
2016-07-26,14.15,15.9,14.15,15.5,20000,0,0
2016-07-27,16.0,16.0,15.6,15.75,26050,0,0
2016-07-28,14.85,16.55,14.85,15.7,17000,0,0
2016-07-29,14.7,15.55,14.7,15.55,3000,0,0
2016-08-01,16.35,16.35,16.35,16.35,1000,0,0
2016-08-02,16.85,16.85,15.65,15.65,3000,0,0
2016-08-03,16.8,16.8,16.4,16.8,7000,0,0
2016-08-04,17.6,17.6,15.85,16.0,9000,0,0
2016-08-05,16.4,17.6,16.4,17.5,36000,0,0
2016-08-08,17.5,17.5,17.0,17.05,23000,0,0
2016-08-09,18.4,18.4,17.1,17.1,22000,0,0
2016-08-10,17.5,17.5,17.5,17.5,2000,0,0
2016-08-11,19.2,19.2,17.55,18.2,22000,0,0
2016-08-12,18.4,18.45,18.4,18.45,4002,0,0
2016-08-15,18.3,18.95,18.3,18.95,16000,0,0
2016-08-16,18.95,19.9,18.5,19.75,30000,0,0
2016-08-17,20.4,20.5,20.4,20.4,3000,0,0
2016-08-18,20.4,20.4,20.0,20.0,3000,0,0
2016-08-19,20.45,20.45,20.45,20.45,1100,0,0
2016-08-22,18.7,19.35,18.7,19.35,5000,0,0
2016-08-23,20.25,20.25,18.05,19.1,5000,0,0
2016-08-24,18.0,19.4,18.0,18.6,23000,0,0
2016-08-25,18.15,19.1,18.15,18.9,11000,0,0
2016-08-26,19.35,19.35,18.0,18.8,14000,0,0
2016-08-29,18.05,18.6,18.05,18.1,7100,0,0
2016-08-30,18.4,18.6,18.2,18.6,23000,0,0
2016-08-31,18.3,18.7,17.9,18.45,32000,0,0
2016-09-01,18.05,18.2,18.0,18.0,20000,0,0
2016-09-02,18.0,18.0,17.2,17.8,15390,0,0
2016-09-05,17.7,19.0,17.7,18.05,16000,0,0
2016-09-06,18.05,18.15,18.05,18.1,16000,0,0
2016-09-07,19.0,19.45,17.8,19.05,128000,0,0
2016-09-08,19.75,19.75,19.45,19.45,5000,0,0
2016-09-09,19.65,20.55,19.65,20.1,43000,0,0
2016-09-12,20.9,20.9,19.9,20.7,18000,0,0
2016-09-13,21.2,21.2,19.6,20.7,22000,0,0
2016-09-14,20.45,20.45,20.45,20.45,1000,0,0
2016-09-19,21.6,21.6,21.6,21.6,1000,0,0
2016-09-20,21.4,22.0,21.4,21.5,3000,0,0
2016-09-21,21.45,21.9,21.0,21.45,15136,0,0
2016-09-22,21.0,21.45,20.8,21.0,21000,0,0
2016-09-23,20.9,20.95,20.0,20.95,8000,0,0
2016-09-26,20.95,21.7,20.35,21.0,13000,0,0
2016-09-27,21.0,21.0,21.0,21.0,0,0,0
2016-09-28,21.0,21.0,21.0,21.0,0,0,0
2016-09-29,22.5,22.5,20.9,21.65,14000,0,0
2016-09-30,22.8,23.3,19.95,21.65,15000,0,0
2016-10-03,22.3,22.35,22.3,22.35,8000,0,0
2016-10-04,22.7,22.7,22.3,22.5,31000,0,0
2016-10-05,22.95,22.95,22.5,22.85,6000,0,0
2016-10-06,24.6,24.6,21.45,22.85,20000,0,0
2016-10-07,23.5,23.5,23.5,23.5,1000,0,0
2016-10-11,25.45,25.45,21.5,23.5,53000,0,0
2016-10-12,22.5,22.5,22.0,22.0,4000,0,0
2016-10-13,22.0,22.5,22.0,22.5,27000,0,0
2016-10-14,24.75,24.75,22.5,23.0,94000,0,0
2016-10-17,23.0,23.7,22.7,23.7,96000,0,0
2016-10-18,23.05,23.7,23.05,23.7,10030,0,0
2016-10-19,23.05,23.3,22.5,23.3,26000,0,0
2016-10-20,23.2,23.4,23.0,23.4,24000,0,0
2016-10-21,24.7,24.7,24.7,24.7,1000,0,0
2016-10-24,23.5,25.9,23.0,25.45,36000,0,0
2016-10-25,26.5,26.6,26.5,26.6,2000,0,0
2016-10-26,26.45,26.9,24.1,26.7,60004,0,0
2016-10-27,27.4,27.4,26.2,27.2,36000,0,0
2016-10-28,27.8,27.8,26.6,27.45,8000,0,0
2016-10-31,29.0,29.0,27.45,28.35,12000,0,0
2016-11-01,28.6,28.6,26.35,28.45,24000,0,0
2016-11-02,28.7,28.7,27.6,28.15,11137,0,0
2016-11-03,29.1,29.1,27.0,27.5,18000,0,0
2016-11-04,28.7,29.1,27.1,27.5,48000,0,0
2016-11-07,29.2,29.2,27.5,28.5,4000,0,0
2016-11-08,27.8,28.6,27.8,28.45,24000,0,0
2016-11-09,29.6,29.6,27.5,28.4,36000,0,0
2016-11-10,28.0,29.3,27.8,27.8,26000,0,0
2016-11-11,27.8,28.8,27.5,27.5,27000,0,0
2016-11-14,27.0,28.5,27.0,28.4,20000,0,0
2016-11-15,31.2,31.2,30.0,31.2,72140,0,0
2016-11-16,34.3,34.3,32.05,34.3,69001,0,0
2016-11-17,36.35,37.7,36.0,37.7,489100,0,0
2016-11-18,37.4,39.0,35.15,37.7,337061,0,0
2016-11-21,38.0,38.0,36.0,36.1,87000,0,0
2016-11-22,36.05,37.0,35.95,36.95,71500,0,0
2016-11-23,37.65,37.65,36.5,36.5,61574,0,0
2016-11-24,37.2,37.95,36.85,37.0,42009,0,0
2016-11-25,37.15,37.5,36.4,36.4,63000,0,0
2016-11-28,36.9,38.05,36.8,37.5,76087,0,0
2016-11-29,37.75,41.25,37.5,41.25,307531,0,0
2016-11-30,43.0,45.35,43.0,45.35,560248,0,0
2016-12-01,45.4,47.3,43.0,45.0,358009,0,0
2016-12-02,46.0,46.0,43.6,43.6,181000,0,0
2016-12-05,43.6,43.6,40.9,42.0,360021,0,0
2016-12-06,42.0,42.5,41.0,41.0,131000,0,0
2016-12-07,41.0,41.0,39.5,40.7,148122,0,0
2016-12-08,40.7,43.4,39.7,39.7,176000,0,0
2016-12-09,41.2,41.2,39.3,40.0,57000,0,0
2016-12-12,40.0,40.45,39.35,39.35,49000,0,0
2016-12-13,39.9,40.4,38.45,39.0,70000,0,0
2016-12-14,38.9,39.4,37.0,37.7,132000,0,0
2016-12-15,35.15,37.4,35.15,36.2,142000,0,0
2016-12-16,34.8,35.35,32.6,32.6,334050,0,0
2016-12-19,32.5,32.5,29.5,31.0,190050,0,0
2016-12-20,31.0,32.1,30.6,31.85,42503,0,0
2016-12-21,32.4,32.4,31.2,31.2,46009,0,0
2016-12-22,31.9,31.9,30.55,30.65,28000,0,0
2016-12-23,31.25,31.25,30.25,31.15,15000,0,0
2016-12-26,30.7,31.1,30.3,30.3,16005,0,0
2016-12-27,30.2,33.3,30.2,33.3,107139,0,0
2016-12-28,33.0,36.4,33.0,35.75,152277,0,0
2016-12-29,36.4,36.55,34.1,35.55,85000,0,0
2016-12-30,38.5,38.5,36.3,36.3,134059,0,0
2017-01-03,37.7,37.7,35.2,35.2,49000,0,0
2017-01-04,35.2,37.4,35.2,36.2,79000,0,0
2017-01-05,35.55,35.75,34.65,35.0,75000,0,0
2017-01-06,34.1,34.45,33.0,33.0,74000,0,0
2017-01-09,32.05,32.85,31.8,31.9,35000,0,0
2017-01-10,31.85,31.85,31.05,31.45,19000,0,0
2017-01-11,34.55,34.55,33.25,34.55,111000,0,0
2017-01-12,36.85,38.0,36.7,38.0,330003,0,0
2017-01-13,38.0,41.8,37.0,41.8,625471,0,0
2017-01-16,43.2,45.0,42.0,42.1,488102,0,0
2017-01-17,42.8,42.8,38.2,38.65,340800,0,0
2017-01-18,38.65,40.5,37.1,37.1,265400,0,0
2017-01-19,37.1,37.95,35.1,36.0,311000,0,0
2017-01-20,36.0,38.8,35.9,37.0,232000,0,0
2017-01-23,37.7,37.7,35.5,36.35,95000,0,0
2017-01-24,36.15,36.6,36.0,36.3,77003,0,0
2017-02-02,36.3,37.4,36.3,36.35,47000,0,0
2017-02-03,36.35,37.95,36.35,36.85,103000,0,0
2017-02-06,37.1,38.35,37.1,37.7,115000,0,0
2017-02-07,37.6,41.0,37.6,41.0,178426,0,0
2017-02-08,41.2,44.0,41.05,41.2,411055,0,0
2017-02-09,40.7,41.7,40.05,40.05,188040,0,0
2017-02-10,40.3,41.3,39.8,40.0,114000,0,0
2017-02-13,40.25,43.1,40.1,42.0,208055,0,0
2017-02-14,43.0,43.0,40.35,40.55,105000,0,0
2017-02-15,40.95,41.0,40.2,40.25,56000,0,0
2017-02-16,40.5,40.5,39.1,39.15,112041,0,0
2017-02-17,39.2,40.2,39.2,39.5,48571,0,0
2017-02-20,39.55,40.0,38.85,38.9,78230,0,0
2017-02-21,39.0,40.35,38.9,39.7,110000,0,0
2017-02-22,39.85,39.85,38.8,39.3,102000,0,0
2017-02-23,39.3,39.8,38.55,38.55,75000,0,0
2017-02-24,38.45,38.95,38.15,38.15,57030,0,0
2017-03-01,38.15,38.15,38.15,38.15,0,0,0
2017-03-02,38.0,38.1,36.1,36.1,87055,0,0
2017-03-03,36.7,36.7,35.6,35.6,73060,0,0
2017-03-06,35.9,36.45,35.6,35.75,55000,0,0
2017-03-07,35.5,36.4,35.5,36.35,26000,0,0
2017-03-08,36.3,36.3,33.35,34.55,185200,0,0
2017-03-09,35.0,35.75,34.8,35.0,66000,0,0
2017-03-10,34.8,38.5,33.9,38.5,271100,0,0
2017-03-13,37.8,37.8,35.1,35.6,308234,0,0
2017-03-14,36.15,36.2,35.3,35.4,103000,0,0
2017-03-15,36.1,36.9,35.05,35.1,185000,0,0
2017-03-16,35.1,36.35,35.1,35.6,58000,0,0
2017-03-17,35.25,35.5,35.25,35.25,37512,0,0
2017-03-20,35.25,36.05,35.25,35.7,41195,0,0
2017-03-21,35.75,35.85,34.05,34.8,31000,0,0
2017-03-22,34.1,34.8,34.1,34.5,31000,0,0
2017-03-23,35.05,36.0,35.05,35.3,24000,0,0
2017-03-24,35.5,35.5,35.0,35.1,14000,0,0
2017-03-27,35.0,35.05,34.0,34.0,47000,0,0
2017-03-28,34.6,35.3,34.05,34.15,38000,0,0
2017-03-29,33.8,33.8,33.0,33.05,111100,0,0
2017-03-30,32.1,33.9,32.1,33.1,49000,0,0
2017-03-31,33.15,33.15,32.3,32.55,40000,0,0
2017-04-05,32.75,34.3,31.9,32.7,43001,0,0
2017-04-06,32.25,32.55,32.0,32.0,49050,0,0
2017-04-07,32.0,32.1,31.85,32.1,13000,0,0
2017-04-10,32.5,34.9,32.5,34.5,63082,0,0
2017-04-11,37.8,37.8,35.1,35.1,308495,0,0
2017-04-12,35.1,35.6,33.8,34.0,64000,0,0
2017-04-13,31.95,34.8,31.95,33.3,40000,0,0
2017-04-14,34.5,34.5,33.65,34.35,47000,0,0
2017-04-17,35.3,35.35,34.1,34.2,23000,0,0
2017-04-18,33.4,34.55,33.4,33.45,29010,0,0
2017-04-19,33.5,33.8,33.5,33.5,32010,0,0
2017-04-20,34.0,34.0,32.8,32.9,27000,0,0
2017-04-21,33.85,34.5,32.85,32.85,19010,0,0
2017-04-24,32.85,33.55,32.85,32.85,15000,0,0
2017-04-25,33.1,33.85,32.95,32.95,18000,0,0
2017-04-26,32.95,33.7,32.95,33.15,28000,0,0
2017-04-27,33.85,35.85,33.8,34.05,29000,0,0
2017-04-28,34.05,35.2,34.05,34.9,21000,0,0
2017-05-02,34.95,35.4,34.6,34.6,23000,0,0
2017-05-03,34.15,34.15,33.8,33.8,9000,0,0
2017-05-04,33.85,33.85,33.35,33.35,11000,0,0
2017-05-05,33.4,33.4,33.1,33.1,21000,0,0
2017-05-08,33.4,33.45,33.4,33.45,7000,0,0
2017-05-09,33.3,34.45,33.1,33.2,34000,0,0
2017-05-10,34.6,34.6,32.9,33.05,31000,0,0
2017-05-11,33.0,33.4,32.9,32.9,29000,0,0
2017-05-12,32.4,33.3,32.3,33.0,14000,0,0
2017-05-15,32.4,33.0,31.6,33.0,40000,0,0
2017-05-16,31.7,31.75,31.6,31.65,32000,0,0
2017-05-17,31.75,31.8,31.65,31.65,18000,0,0
2017-05-18,30.65,31.45,30.65,31.4,17000,0,0
2017-05-19,30.55,30.55,30.4,30.5,23000,0,0
2017-05-22,30.0,30.3,29.9,30.0,9000,0,0
2017-05-23,30.0,30.4,30.0,30.0,31652,0,0
2017-05-24,30.05,30.05,29.9,29.9,9035,0,0
2017-05-25,30.0,30.0,29.9,29.9,24000,0,0
2017-05-26,31.3,32.85,31.3,32.85,136145,0,0
2017-05-31,34.15,34.15,32.1,33.3,125145,0,0
2017-06-01,32.7,33.6,32.1,32.65,57100,0,0
2017-06-02,32.7,33.2,32.4,32.4,33000,0,0
2017-06-05,32.7,32.9,32.5,32.9,9000,0,0
2017-06-06,32.6,32.6,32.55,32.6,9000,0,0
2017-06-07,33.25,33.25,32.6,32.6,10000,0,0
2017-06-08,33.5,34.0,32.8,32.85,20000,0,0
2017-06-09,32.85,32.9,32.85,32.85,28000,0,0
2017-06-12,32.5,32.5,31.55,31.55,14000,0,0
2017-06-13,31.85,31.95,31.8,31.8,18031,0,0
2017-06-14,31.7,31.7,30.75,30.85,35160,0,0
2017-06-15,30.3,31.3,30.3,30.4,30000,0,0
2017-06-16,30.25,30.75,30.2,30.4,11000,0,0
2017-06-19,30.6,30.6,29.8,30.0,42005,0,0
2017-06-20,30.0,31.4,30.0,31.4,21000,0,0
2017-06-21,30.65,30.65,30.3,30.6,7000,0,0
2017-06-22,30.7,30.7,30.2,30.2,3000,0,0
2017-06-23,30.0,30.65,30.0,30.1,13002,0,0
2017-06-26,31.2,33.1,31.2,33.1,138279,0,0
2017-06-27,33.4,36.4,33.1,36.4,394255,0,0
2017-06-28,39.95,40.0,38.55,40.0,656481,0,0
2017-06-29,39.95,39.95,38.4,38.5,607000,0,0
2017-06-30,36.6,38.45,35.65,35.8,258000,0,0
2017-07-03,36.4,36.4,35.0,35.1,103000,0,0
2017-07-04,35.3,35.8,34.7,34.75,161000,0,0
2017-07-05,34.75,34.95,34.05,34.8,92000,0,0
2017-07-06,34.6,35.9,34.55,35.1,48000,0,0
2017-07-07,35.1,35.3,32.35,33.6,57000,0,0
2017-07-10,34.05,36.95,34.05,36.95,80050,0,0
2017-07-11,40.0,40.0,36.0,36.0,302002,0,0
2017-07-12,36.0,37.25,36.0,36.8,75000,0,0
2017-07-13,36.3,38.2,36.3,36.75,102000,0,0
2017-07-14,37.3,37.3,36.0,36.1,57000,0,0
2017-07-17,36.1,36.95,36.1,36.25,29000,0,0
2017-07-18,36.45,36.5,36.0,36.5,20000,0,0
2017-07-19,36.55,37.0,34.95,35.9,47000,0,0
2017-07-20,35.9,36.6,35.3,35.4,54000,0,0
2017-07-21,35.7,37.0,35.65,36.9,48000,0,0
2017-07-24,37.85,37.85,35.9,36.4,12000,0,0
2017-07-25,35.7,36.25,35.4,35.4,19000,0,0
2017-07-26,35.55,35.7,35.4,35.4,23000,0,0
2017-07-27,35.1,36.65,34.5,36.6,51000,0,0
2017-07-28,36.55,36.85,35.85,36.0,22000,0,0
2017-07-31,35.55,36.25,35.25,35.3,32000,0,0
2017-08-01,35.7,36.8,35.7,36.2,23000,0,0
2017-08-02,36.0,36.2,35.3,35.35,23000,0,0
2017-08-03,36.05,36.1,35.0,35.1,28000,0,0
2017-08-04,35.85,35.85,35.0,35.0,17000,0,0
2017-08-07,35.0,35.65,34.6,34.7,21808,0,0
2017-08-08,34.7,35.85,34.7,35.0,29000,0,0
2017-08-09,35.0,35.05,34.95,35.0,19000,0,0
2017-08-10,35.0,35.5,35.0,35.05,35000,0,0
2017-08-11,35.05,35.05,34.3,34.3,13108,0,0
2017-08-14,34.0,34.85,32.05,33.4,19000,0,0
2017-08-15,33.65,33.7,32.1,32.1,30000,0,0
2017-08-16,31.55,31.95,31.5,31.75,32000,0,0
2017-08-17,32.4,32.4,31.75,32.0,7000,0,0
2017-08-18,31.6,31.7,31.2,31.2,6107,0,0
2017-08-21,30.8,31.2,30.6,31.2,18000,0,0
2017-08-22,31.2,31.2,30.65,30.75,8009,0,0
2017-08-23,31.0,31.85,30.9,31.75,19000,0,0
2017-08-24,31.9,31.9,31.75,31.75,7000,0,0
2017-08-25,31.0,31.8,31.0,31.7,7000,0,0
2017-08-28,31.7,31.7,31.4,31.4,5000,0,0
2017-08-29,31.45,31.45,31.4,31.45,8000,0,0
2017-08-30,31.4,31.95,31.4,31.5,7000,0,0
2017-08-31,31.5,31.5,30.8,30.85,36000,0,0
2017-09-01,30.8,30.8,30.55,30.75,58000,0,0
2017-09-04,30.75,30.75,30.5,30.5,7009,0,0
2017-09-05,31.05,31.4,31.05,31.4,5000,0,0
2017-09-06,31.7,31.7,30.55,30.6,12000,0,0
2017-09-07,30.55,30.6,30.55,30.55,5000,0,0
2017-09-08,30.1,30.6,30.1,30.3,10000,0,0
2017-09-11,31.4,31.5,31.1,31.1,12000,0,0
2017-09-12,31.1,31.1,30.1,30.5,20000,0,0
2017-09-13,30.6,31.0,30.5,31.0,9000,0,0
2017-09-14,30.5,30.85,30.3,30.85,9000,0,0
2017-09-15,30.65,30.65,30.3,30.35,23000,0,0
2017-09-18,30.1,30.1,30.0,30.05,15036,0,0
2017-09-19,31.8,33.05,31.5,33.05,130108,0,0
2017-09-20,32.7,36.0,32.5,33.9,170199,0,0
2017-09-21,35.4,35.4,34.0,34.0,96000,0,0
2017-09-22,35.0,35.5,33.9,33.9,97024,0,0
2017-09-25,35.0,35.0,32.0,32.2,96000,0,0
2017-09-26,32.6,32.6,31.0,31.0,49000,0,0
2017-09-27,30.7,31.55,30.5,31.1,29174,0,0
2017-09-28,31.1,31.5,30.9,31.0,21048,0,0
2017-09-29,31.0,31.85,31.0,31.0,54000,0,0
2017-10-02,31.05,31.05,30.9,30.9,7000,0,0
2017-10-03,30.3,30.6,30.3,30.5,17025,0,0
2017-10-05,31.0,31.75,30.8,30.8,19000,0,0
2017-10-06,30.7,30.8,30.5,30.8,11200,0,0
2017-10-11,32.3,32.85,31.55,31.55,36000,0,0
2017-10-12,32.3,32.3,31.2,31.6,46000,0,0
2017-10-13,31.1,31.45,31.0,31.0,20000,0,0
2017-10-16,32.5,33.0,31.3,31.7,62000,0,0
2017-10-17,32.0,32.5,31.55,31.55,1106000,0,0
2017-10-18,32.05,32.05,30.9,31.1,28000,0,0
2017-10-19,31.4,31.55,31.3,31.3,47000,0,0
2017-10-20,31.0,31.4,30.8,30.8,12200,0,0
2017-10-23,31.9,31.9,30.8,31.25,17000,0,0
2017-10-24,31.45,32.4,31.45,31.6,23000,0,0
2017-10-25,31.65,31.65,30.8,30.8,61000,0,0
2017-10-26,30.85,31.0,30.8,30.8,30000,0,0
2017-10-27,31.0,31.25,30.25,30.6,42000,0,0
2017-10-30,30.55,30.6,30.05,30.25,30239,0,0
2017-10-31,30.2,30.4,30.1,30.3,20000,0,0
2017-11-01,30.25,30.8,30.25,30.5,17000,0,0
2017-11-02,30.65,30.7,30.1,30.35,49039,0,0
2017-11-03,30.35,30.35,30.25,30.25,32000,0,0
2017-11-06,30.2,30.25,30.1,30.25,17000,0,0
2017-11-07,30.5,30.5,30.0,30.0,31000,0,0
2017-11-08,30.0,30.0,29.95,29.95,13000,0,0
2017-11-09,30.0,31.0,30.0,30.4,59000,0,0
2017-11-10,31.15,31.4,30.95,31.25,34000,0,0
2017-11-13,31.9,31.9,30.8,30.8,37000,0,0
2017-11-14,31.4,31.85,31.0,31.1,49000,0,0
2017-11-15,30.5,30.5,29.65,29.8,41000,0,0
2017-11-16,29.8,29.8,29.65,29.65,22000,0,0
2017-11-17,29.8,29.8,29.6,29.8,41001,0,0
2017-11-20,29.8,31.45,29.8,30.1,52000,0,0
2017-11-21,30.8,30.8,29.85,29.85,48000,0,0
2017-11-22,30.2,30.35,29.85,29.85,34000,0,0
2017-11-23,30.0,30.0,29.85,30.0,38000,0,0
2017-11-24,29.8,29.85,29.8,29.8,17000,0,0
2017-11-27,29.8,29.8,29.1,29.65,11000,0,0
2017-11-28,29.95,30.7,29.6,29.8,12000,0,0
2017-11-29,30.3,30.3,29.8,29.8,27053,0,0
