Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,4.85,4.85,4.56,4.56,2000,0,0.0
2017-10-27,4.85,4.85,4.85,4.85,1606,0,0.0
2017-10-30,4.7,4.7,4.7,4.7,116,0,0.0
2017-10-31,4.7,4.7,4.7,4.7,169,0,0.0
2017-11-01,4.7,4.7,4.7,4.7,0,0,0.0
2017-11-02,4.56,4.56,4.12,4.48,6848,0,0.0
2017-11-03,4.65,4.65,4.65,4.65,1990,0,0.0
2017-11-06,4.19,4.19,4.19,4.19,1006,0,0.0
2017-11-07,4.5,4.53,4.5,4.53,8509,0,0.0
2017-11-08,4.1,4.5,4.1,4.17,4282,0,0.0
2017-11-09,4.3,4.3,4.3,4.3,1091,0,0.0
2017-11-10,4.55,4.55,4.55,4.55,2939,0,0.0
2017-11-13,4.55,4.55,4.55,4.55,2904,0,0.0
2017-11-14,4.55,4.55,4.55,4.55,0,0,0.0
2017-11-15,4.55,4.55,4.55,4.55,0,0,0.0
2017-11-16,4.33,4.45,4.33,4.45,11500,0,0.0
2017-11-17,4.51,4.51,4.51,4.51,7189,0,0.0
2017-11-20,4.78,4.78,4.78,4.78,1238,0,0.0
2017-11-21,4.78,4.78,4.78,4.78,0,0,0.0
2017-11-22,4.78,4.78,4.78,4.78,1,0,0.0
2017-11-23,4.8,4.8,4.52,4.52,5084,0,0.0
2017-11-24,4.59,4.59,4.59,4.59,1606,0,0.0
2017-11-27,4.32,4.6,4.32,4.6,17355,0,0.0
2017-11-28,4.4,5.06,4.4,5.06,20932,0,0.0
2017-11-29,5.56,5.56,4.56,4.56,19094,0,0.0
2017-11-30,4.56,4.93,4.56,4.93,2774,0,0.0
2017-12-01,4.54,4.54,4.44,4.52,9027,0,0.0
2017-12-04,4.38,4.38,4.38,4.38,1569,0,0.0
2017-12-05,4.38,4.38,4.26,4.26,2330,0,0.0
2017-12-06,4.28,4.32,4.28,4.32,7102,0,0.0
2017-12-07,4.35,4.35,4.35,4.35,2,0,0.0
2017-12-08,4.37,4.5,4.37,4.38,16222,0,0.0
2017-12-11,4.72,4.72,4.72,4.72,30,0,0.0
2017-12-12,4.95,4.95,4.5,4.82,10000,0,0.0
2017-12-13,5.0,5.0,5.0,5.0,1001,0,0.0
2017-12-14,4.98,4.98,4.5,4.5,10701,0,0.0
2017-12-15,4.5,4.65,4.38,4.6,15299,0,0.0
2017-12-18,4.33,4.33,4.33,4.33,2,0,0.0
2017-12-19,4.1,4.5,4.1,4.5,12003,0,0.0
2017-12-20,4.15,4.54,4.15,4.54,19100,0,0.0
2017-12-21,4.39,4.96,4.39,4.96,3999,0,0.0
2017-12-22,4.5,5.38,4.5,5.38,8997,0,0.0
2017-12-25,4.85,4.85,4.85,4.85,9414,0,0.0
2017-12-26,4.37,4.84,4.37,4.5,20212,0,0.0
2017-12-27,4.5,4.65,4.5,4.55,5054,0,0.0
2017-12-28,4.85,4.85,4.4,4.5,15301,0,0.0
2017-12-29,4.88,4.88,4.88,4.88,1000,0,0.0
2018-01-02,4.4,4.4,4.4,4.4,14000,0,0.0
2018-01-03,4.1,4.72,4.1,4.7,55000,0,0.0
2018-01-04,4.23,4.23,4.23,4.23,23001,0,0.0
2018-01-05,4.04,4.04,4.02,4.02,5001,0,0.0
2018-01-08,4.39,4.39,4.3,4.3,25284,0,0.0
2018-01-09,4.11,4.15,4.11,4.15,14000,0,0.0
2018-01-10,4.33,4.33,3.96,3.96,42212,0,0.0
2018-01-11,4.01,4.23,4.01,4.23,17295,0,0.0
2018-01-12,4.03,4.13,4.02,4.13,19007,0,0.0
2018-01-15,4.19,4.19,3.95,3.95,34051,0,0.0
2018-01-16,3.81,3.9,3.67,3.67,31716,0,0.0
2018-01-17,3.75,3.75,3.75,3.75,7054,0,0.0
2018-01-18,3.56,3.81,3.56,3.81,28405,0,0.0
2018-01-19,3.93,3.93,3.54,3.54,20989,0,0.0
2018-01-22,3.46,3.47,3.46,3.47,6387,0,0.0
2018-01-23,3.2,3.38,3.2,3.37,34617,0,0.0
2018-01-24,3.53,3.6,3.38,3.6,7041,0,0.0
2018-01-25,3.75,3.75,3.37,3.37,34424,0,0.0
2018-01-26,3.38,3.39,3.38,3.39,6155,0,0.0
2018-01-29,3.5,3.5,3.32,3.32,3019,0,0.0
2018-01-30,3.32,3.32,3.32,3.32,1001,0,0.0
2018-01-31,3.23,3.48,3.23,3.48,9005,0,0.0
2018-02-01,3.6,3.65,3.39,3.65,3004,0,0.0
2018-02-02,3.3,3.63,3.3,3.63,10003,0,0.0
2018-02-05,3.55,3.55,3.55,3.55,21,0,0.0
2018-02-06,3.3,3.3,3.3,3.3,9,0,0.0
2018-02-07,3.5,3.5,3.35,3.35,4575,0,0.0
2018-02-08,3.27,3.32,3.27,3.32,6028,0,0.0
2018-02-09,3.32,3.32,3.32,3.32,0,0,0.0
2018-02-12,3.65,3.65,3.65,3.65,28,0,0.0
2018-02-21,3.65,3.65,3.65,3.65,10,0,0.0
2018-02-22,3.85,3.85,3.35,3.65,4014,0,0.0
2018-02-23,3.83,3.83,3.63,3.63,4015,0,0.0
2018-02-26,3.79,3.79,3.79,3.79,4318,0,0.0
2018-02-27,3.78,3.78,3.78,3.78,5011,0,0.0
2018-03-01,3.84,3.84,3.84,3.84,2225,0,0.0
2018-03-02,3.5,3.57,3.5,3.57,13306,0,0.0
2018-03-05,3.27,3.27,3.27,3.27,2649,0,0.0
2018-03-06,3.57,3.57,3.57,3.57,1007,0,0.0
2018-03-07,3.78,3.78,3.65,3.65,4006,0,0.0
2018-03-08,3.72,3.72,3.7,3.7,3030,0,0.0
2018-03-09,3.7,3.78,3.7,3.78,2046,0,0.0
2018-03-12,3.57,3.57,3.57,3.57,1026,0,0.0
2018-03-13,3.46,3.8,3.46,3.8,5626,0,0.0
2018-03-14,3.97,3.99,3.97,3.99,11015,0,0.0
2018-03-15,3.94,3.94,3.94,3.94,21,0,0.0
2018-03-16,3.99,3.99,3.98,3.98,5008,0,0.0
2018-03-19,3.98,4.21,3.98,4.21,10556,0,0.0
2018-03-20,4.0,4.0,4.0,4.0,21535,0,0.0
2018-03-21,4.2,4.2,4.0,4.2,35303,0,0.0
2018-03-22,4.2,4.35,4.2,4.2,54020,0,0.0
2018-03-23,4.0,4.0,4.0,4.0,2025,0,0.0
2018-03-26,3.86,3.86,3.86,3.86,2909,0,0.0
2018-03-27,3.91,3.91,3.91,3.91,1049,0,0.0
2018-03-28,3.91,3.91,3.91,3.91,606,0,0.0
2018-03-29,3.7,3.7,3.7,3.7,5516,0,0.0
2018-03-30,3.53,3.78,3.53,3.78,29535,0,0.0
2018-04-02,3.85,4.4,3.85,4.2,48417,0,0.0
2018-04-03,4.05,4.62,4.05,4.62,15063,0,0.0
2018-04-09,5.08,5.08,5.08,5.08,80006,0,0.0
2018-04-10,5.52,5.56,5.51,5.52,118208,0,0.0
2018-04-11,5.52,6.07,5.52,6.07,84368,0,0.0
2018-04-12,6.6,6.67,6.6,6.67,99740,0,0.0
2018-04-13,7.33,7.33,7.33,7.33,187746,0,0.0
2018-04-16,7.33,8.06,7.33,7.8,219519,0,0.0
2018-04-17,8.0,8.0,8.0,8.0,50949,0,0.0
2018-04-18,7.88,7.88,7.33,7.33,54296,0,0.0
2018-04-19,7.6,7.6,7.6,7.6,17378,0,0.0
2018-04-20,7.3,7.3,7.3,7.3,8173,0,0.0
2018-04-23,8.03,8.03,8.03,8.03,20949,0,0.0
2018-04-24,7.32,7.32,7.32,7.32,2001,0,0.0
2018-04-25,7.32,7.32,7.32,7.32,1001,0,0.0
2018-04-26,7.32,7.32,7.32,7.32,2001,0,0.0
2018-04-27,7.32,7.32,7.32,7.32,38,0,0.0
2018-04-30,7.32,7.32,7.32,7.32,3003,0,0.0
2018-05-02,7.0,7.0,7.0,7.0,3003,0,0.0
2018-05-03,6.32,6.32,6.3,6.3,16001,0,0.0
2018-05-04,6.3,6.3,6.3,6.3,13,0,0.0
2018-05-07,5.67,5.67,5.67,5.67,5000,0,0.0
2018-05-08,5.67,5.67,5.67,5.67,3,0,0.0
2018-05-09,5.67,5.67,5.67,5.67,0,0,0.0
2018-05-10,6.23,6.23,6.23,6.23,1428,0,0.0
2018-05-11,6.85,6.85,6.8,6.8,16050,0,0.0
2018-05-14,6.12,6.15,6.12,6.12,25000,0,0.0
2018-05-15,6.7,6.7,6.7,6.7,1609,0,0.0
2018-05-16,6.08,6.66,6.07,6.66,8000,0,0.0
2018-05-17,6.66,6.66,6.66,6.66,0,0,0.0
2018-05-18,6.66,6.66,6.66,6.66,0,0,0.0
2018-05-21,7.0,7.0,7.0,7.0,2001,0,0.0
2018-05-22,7.0,7.0,7.0,7.0,0,0,0.0
2018-05-23,6.85,6.85,6.85,6.85,2,0,0.0
2018-05-24,6.8,6.8,6.21,6.21,3000,0,0.0
2018-05-25,6.6,6.6,6.6,6.6,3121,0,0.0
2018-05-28,6.54,6.54,6.54,6.54,170,0,0.0
2018-05-29,6.54,6.54,6.54,6.54,0,0,0.0
2018-05-30,6.54,6.54,6.54,6.54,0,0,0.0
2018-05-31,5.88,5.88,5.88,5.88,3186,0,0.0
2018-06-01,5.3,5.3,5.3,5.3,1156,0,0.0
2018-06-04,5.3,5.3,5.3,5.3,429,0,0.0
2018-06-05,5.83,5.83,5.83,5.83,10330,0,0.0
2018-06-06,5.8,5.8,5.25,5.26,19110,0,0.0
2018-06-07,5.28,5.28,5.28,5.28,1,0,0.0
2018-06-08,5.3,5.3,4.91,4.91,7000,0,0.0
2018-06-11,4.91,4.91,4.91,4.91,0,0,0.0
2018-06-12,4.93,5.39,4.93,5.39,10000,0,0.0
2018-06-13,5.35,5.35,5.35,5.35,2729,0,0.0
2018-06-14,5.35,5.35,5.0,5.03,25070,0,0.0
2018-06-15,5.05,5.3,5.05,5.3,42001,0,0.0
2018-06-19,5.05,5.05,4.88,4.88,32159,0,0.0
2018-06-20,4.94,5.36,4.94,5.36,6000,0,0.0
2018-06-21,5.8,5.8,5.49,5.49,23000,0,0.0
2018-06-22,5.39,5.39,5.05,5.1,40000,0,0.0
2018-06-25,5.55,5.55,5.2,5.49,4330,0,0.0
2018-06-26,5.05,5.05,5.0,5.0,55001,0,0.0
2018-06-27,5.35,5.4,5.35,5.35,11060,0,0.0
2018-06-28,5.66,5.67,5.65,5.65,66363,0,0.0
2018-06-29,5.74,5.89,5.74,5.79,40515,0,0.0
2018-07-02,5.91,5.91,5.91,5.91,19041,0,0.0
2018-07-03,5.4,5.4,5.4,5.4,30,0,0.0
2018-07-04,5.07,5.07,5.07,5.07,1000,0,0.0
2018-07-05,5.09,5.57,5.09,5.57,19334,0,0.0
2018-07-06,5.57,5.57,5.57,5.57,0,0,0.0
2018-07-09,5.6,5.65,5.45,5.45,17007,0,0.0
2018-07-10,5.21,5.22,5.21,5.22,10002,0,0.0
2018-07-11,4.95,5.45,4.95,5.45,29754,0,0.0
2018-07-12,5.3,5.96,5.3,5.96,12242,0,0.0
2018-07-13,6.5,6.5,5.5,5.5,41332,0,0.0
2018-07-16,6.05,6.05,6.05,6.05,12242,0,0.0
2018-07-17,6.0,6.5,6.0,6.5,6606,0,0.0
2018-07-18,6.73,6.96,5.85,6.45,49515,0,0.0
2018-07-19,6.68,6.68,6.0,6.0,11378,0,0.0
2018-07-20,6.35,6.35,6.35,6.35,1000,0,0.0
2018-07-23,6.35,6.98,6.35,6.98,8113,0,0.0
2018-07-24,7.2,7.2,6.29,7.14,16198,0,0.0
2018-07-25,6.43,6.43,6.43,6.43,18001,0,0.0
2018-07-26,5.9,6.24,5.9,6.23,13200,0,0.0
2018-07-27,6.01,6.2,6.01,6.2,8515,0,0.0
2018-07-30,6.5,6.5,5.9,5.9,15142,0,0.0
2018-07-31,5.9,5.9,5.8,5.8,10000,0,0.0
2018-08-01,5.8,5.8,5.8,5.8,2,0,0.0
2018-08-02,5.63,5.63,5.63,5.63,1000,0,0.0
2018-08-03,5.51,5.51,5.51,5.51,1001,0,0.0
2018-08-06,5.51,5.51,5.51,5.51,2,0,0.0
2018-08-07,5.51,5.51,5.15,5.15,2000,0,0.0
2018-08-08,5.16,5.16,5.16,5.16,3030,0,0.0
2018-08-09,5.32,5.32,5.32,5.32,1070,0,0.0
2018-08-10,4.91,4.91,4.91,4.91,5,0,0.0
2018-08-13,5.3,5.4,5.3,5.4,2003,0,0.0
2018-08-14,5.7,5.8,5.36,5.36,6000,0,0.0
2018-08-15,5.41,5.41,5.41,5.41,1008,0,0.0
2018-08-16,5.41,5.41,5.41,5.41,0,0,0.0
2018-08-17,5.7,5.7,5.36,5.36,6030,0,0.0
2018-08-20,5.8,5.88,5.8,5.88,3810,0,0.0
2018-08-21,5.88,5.88,5.88,5.88,0,0,0.0
2018-08-22,6.0,6.0,6.0,6.0,2121,0,0.0
2018-08-23,6.18,6.18,6.18,6.18,7,0,0.0
2018-08-24,6.18,6.18,6.18,6.18,0,0,0.0
2018-08-27,6.5,6.5,6.5,6.5,2006,0,0.0
2018-08-28,6.5,6.5,6.5,6.5,0,0,0.0
2018-08-29,7.15,7.15,7.15,7.15,1000,0,0.0
2018-08-30,6.58,6.58,6.58,6.58,1220,0,0.0
2018-08-31,6.58,6.58,6.58,6.58,113,0,0.0
2018-09-03,6.58,6.58,6.58,6.58,1109,0,0.0
2018-09-04,6.55,6.6,6.55,6.6,25636,0,0.0
2018-09-05,6.6,6.6,6.6,6.6,0,0,0.0
2018-09-06,6.55,6.55,6.55,6.55,330,0,0.0
2018-09-07,6.5,6.5,6.5,6.5,5,0,0.0
2018-09-10,6.5,7.15,6.5,7.15,2496,0,0.0
2018-09-11,6.58,6.58,6.58,6.58,3536,0,0.0
2018-09-12,6.06,6.06,6.06,6.06,5303,0,0.0
2018-09-13,6.3,6.3,5.6,5.6,7233,0,0.0
2018-09-14,6.0,6.04,6.0,6.04,3000,0,0.0
2018-09-17,6.04,6.04,6.04,6.04,0,0,0.0
2018-09-18,6.0,6.0,6.0,6.0,2014,0,0.0
2018-09-19,6.0,6.0,6.0,6.0,2001,0,0.0
2018-09-20,6.0,6.0,6.0,6.0,4000,0,0.0
2018-09-21,6.0,6.0,6.0,6.0,2002,0,0.0
2018-09-25,6.0,6.0,6.0,6.0,303,0,0.0
2018-09-26,5.8,6.6,5.8,6.6,7711,0,0.0
2018-09-27,6.07,6.1,6.07,6.1,2474,0,0.0
2018-09-28,6.0,6.0,6.0,6.0,4000,0,0.0
2018-10-01,6.0,6.0,6.0,6.0,909,0,0.0
2018-10-02,6.0,6.0,6.0,6.0,30,0,0.0
2018-10-03,6.0,6.0,6.0,6.0,0,0,0.0
2018-10-04,6.0,6.0,6.0,6.0,1,0,0.0
2018-10-05,5.6,5.6,5.46,5.46,12060,0,0.0
2018-10-08,5.46,5.46,5.46,5.46,0,0,0.0
2018-10-09,5.46,5.46,5.46,5.46,0,0,0.0
2018-10-11,5.46,5.46,5.46,5.46,0,0,0.0
2018-10-12,5.0,5.0,4.93,4.93,8002,0,0.0
2018-10-15,4.93,4.93,4.93,4.93,1,0,0.0
2018-10-16,4.44,4.44,4.44,4.44,6,0,0.0
2018-10-17,4.83,4.88,4.83,4.88,3177,0,0.0
2018-10-18,5.2,5.2,5.2,5.2,4606,0,0.0
2018-10-19,5.2,5.2,5.2,5.2,0,0,0.0
2018-10-22,5.2,5.2,5.2,5.2,0,0,0.0
2018-10-23,4.75,4.75,4.75,4.75,1000,0,0.0
2018-10-24,4.75,4.75,4.75,4.75,990,0,0.0
2018-10-25,5.13,5.13,5.13,5.13,1306,0,0.0
2018-10-26,5.1,5.64,4.66,5.64,5606,0,0.0
2018-10-29,5.08,5.08,5.08,5.08,2012,0,0.0
2018-10-30,5.08,5.08,5.08,5.08,1000,0,0.0
2018-10-31,5.08,5.08,5.08,5.08,3,0,0.0
2018-11-01,5.26,5.26,5.26,5.26,3000,0,0.0
2018-11-02,5.26,5.26,5.26,5.26,0,0,0.0
2018-11-05,5.0,5.0,5.0,5.0,4690,0,0.0
2018-11-06,5.01,5.01,5.01,5.01,9812,0,0.0
2018-11-07,5.01,5.01,5.01,5.01,0,0,0.0
2018-11-08,4.52,4.52,4.52,4.52,4000,0,0.0
2018-11-09,4.52,4.52,4.52,4.52,0,0,0.0
2018-11-12,4.53,4.53,4.53,4.53,2260,0,0.0
2018-11-13,4.13,4.13,4.13,4.13,1000,0,0.0
2018-11-14,4.54,4.54,4.54,4.54,3000,0,0.0
2018-11-15,4.54,4.54,4.54,4.54,7,0,0.0
2018-11-16,4.8,4.8,4.8,4.8,3008,0,0.0
2018-11-19,4.8,4.8,4.8,4.8,1000,0,0.0
2018-11-20,5.1,5.1,5.1,5.1,4000,0,0.0
2018-11-21,5.14,5.5,5.14,5.5,6538,0,0.0
2018-11-22,5.2,5.2,5.11,5.2,16505,0,0.0
2018-11-23,5.2,5.2,5.2,5.2,270,0,0.0
2018-11-26,5.45,5.45,5.45,5.45,1000,0,0.0
2018-11-27,5.45,5.45,5.45,5.45,0,0,0.0
2018-11-28,5.45,5.45,5.45,5.45,0,0,0.0
2018-11-29,5.0,5.0,4.91,5.0,34006,0,0.0
2018-11-30,5.0,5.0,5.0,5.0,0,0,0.0
2018-12-03,5.0,5.0,5.0,5.0,8000,0,0.0
2018-12-04,5.0,5.0,5.0,5.0,1000,0,0.0
2018-12-05,4.5,4.5,4.5,4.5,1451,0,0.0
2018-12-06,4.6,4.6,4.6,4.6,38,0,0.0
2018-12-07,4.7,4.94,4.7,4.94,3130,0,0.0
2018-12-10,4.94,4.94,4.94,4.94,20,0,0.0
2018-12-11,4.94,4.94,4.94,4.94,0,0,0.0
2018-12-12,4.45,4.45,4.45,4.45,10000,0,0.0
2018-12-13,4.89,4.89,4.89,4.89,1000,0,0.0
2018-12-14,5.36,5.36,5.36,5.36,1303,0,0.0
2018-12-17,4.85,4.85,4.85,4.85,3290,0,0.0
2018-12-18,5.2,5.2,5.2,5.2,1060,0,0.0
2018-12-19,4.68,4.68,4.68,4.68,3002,0,0.0
2018-12-20,5.14,5.14,5.14,5.14,15999,0,0.0
2018-12-21,5.2,5.2,4.8,5.2,7005,0,0.0
2018-12-24,4.86,4.86,4.86,4.86,649,0,0.0
2018-12-25,4.86,4.86,4.86,4.86,0,0,0.0
2018-12-26,4.86,4.86,4.86,4.86,0,0,0.0
2018-12-27,4.86,4.86,4.86,4.86,350,0,0.0
2018-12-28,4.86,4.86,4.86,4.86,1000,0,0.0
2019-01-02,4.9,4.9,4.9,4.9,363,0,0.0
2019-01-03,4.44,4.44,4.44,4.44,1515,0,0.0
2019-01-04,4.8,4.8,4.8,4.8,1016,0,0.0
2019-01-07,4.8,4.8,4.8,4.8,606,0,0.0
2019-01-08,4.8,4.8,4.8,4.8,0,0,0.0
2019-01-09,4.9,4.9,4.9,4.9,6,0,0.0
2019-01-10,4.9,4.9,4.9,4.9,0,0,0.0
2019-01-11,5.39,5.39,5.39,5.39,1020,0,0.0
2019-01-14,5.39,5.39,5.39,5.39,4,0,0.0
2019-01-15,5.39,5.39,5.39,5.39,16,0,0.0
2019-01-16,5.39,5.39,5.39,5.39,0,0,0.0
2019-01-17,5.39,5.39,5.39,5.39,0,0,0.0
2019-01-18,5.39,5.39,5.39,5.39,786,0,0.0
2019-01-21,5.0,5.5,5.0,5.5,12267,0,0.0
2019-01-22,5.45,5.85,5.2,5.2,12280,0,0.0
2019-01-23,5.72,5.72,5.02,5.02,20001,0,0.0
2019-01-24,5.0,5.5,5.0,5.5,3029,0,0.0
2019-01-25,6.0,6.0,5.2,5.2,22457,0,0.0
2019-01-28,5.4,5.4,5.1,5.1,16002,0,0.0
2019-01-29,5.58,5.58,5.58,5.58,1089,0,0.0
2019-01-30,5.5,6.13,5.05,6.13,28939,0,0.0
2019-02-11,6.68,6.68,6.35,6.35,3006,0,0.0
2019-02-12,6.55,6.55,6.55,6.55,2050,0,0.0
2019-02-13,6.55,6.55,6.35,6.35,2996,0,0.0
2019-02-14,6.34,6.34,5.72,5.72,13009,0,0.0
2019-02-15,6.18,6.18,6.18,6.18,2857,0,0.0
2019-02-18,5.57,5.57,5.57,5.57,32045,0,0.0
2019-02-19,5.07,5.7,5.07,5.7,55701,0,0.0
2019-02-20,5.6,5.6,5.14,5.15,27685,0,0.0
2019-02-21,5.4,5.4,5.35,5.35,63005,0,0.0
2019-02-22,5.36,5.84,5.07,5.84,5945,0,0.0
2019-02-25,5.26,5.3,5.26,5.26,35109,0,0.0
2019-02-26,5.26,5.26,5.26,5.26,0,0,0.0
2019-02-27,5.26,5.26,5.26,5.26,0,0,0.0
2019-03-04,5.26,5.26,5.26,5.26,0,0,0.0
2019-03-05,5.26,5.26,5.26,5.26,0,0,0.0
2019-03-06,5.26,5.26,5.26,5.26,0,0,0.0
2019-03-07,5.26,5.26,5.26,5.26,0,0,0.0
2019-03-08,5.26,5.26,5.26,5.26,0,0,0.0
2019-03-11,15.0,15.0,15.0,15.0,1382,0,0.0
2019-03-12,13.5,13.5,13.5,13.5,4729,0,0.0
2019-03-13,12.2,13.6,12.2,13.6,7808,0,0.0
2019-03-14,12.7,14.9,12.7,14.9,7168,0,0.0
2019-03-15,14.8,14.8,14.8,14.8,5597,0,0.0
2019-03-18,14.7,14.7,14.7,14.7,4079,0,0.0
2019-03-19,14.5,14.5,13.9,13.9,2280,0,0.0
2019-03-20,13.5,13.5,13.5,13.5,203,0,0.0
2019-03-21,12.5,12.9,12.5,12.9,9444,0,0.0
2019-03-22,12.8,13.55,12.8,13.0,5038,0,0.0
2019-03-25,12.95,13.35,12.95,13.35,4103,0,0.0
2019-03-26,12.9,13.0,12.9,13.0,5094,0,0.0
2019-03-27,13.0,13.0,13.0,13.0,309,0,0.0
2019-03-28,14.3,14.3,12.75,13.5,5411,0,0.0
2019-03-29,14.3,14.3,14.3,14.3,1117,0,0.0
2019-04-01,15.65,15.65,15.65,15.65,1734,0,0.0
2019-04-02,14.15,14.15,14.15,14.15,1117,0,0.0
2019-04-03,15.0,15.0,14.9,14.9,5577,0,0.0
2019-04-08,14.8,14.8,14.8,14.8,54,0,0.0
2019-04-09,14.0,14.0,14.0,14.0,1,0,0.0
2019-04-10,13.8,13.8,12.6,12.6,12979,0,0.0
2019-04-11,11.6,11.65,11.6,11.65,5094,0,0.0
2019-04-12,10.65,12.8,10.65,11.05,3469,0,0.0
2019-04-15,10.55,11.05,10.55,11.05,4990,0,0.0
2019-04-16,12.15,12.15,11.3,11.85,8057,0,0.0
2019-04-17,11.05,12.3,11.05,12.05,11967,0,0.0
2019-04-18,11.05,11.05,11.05,11.05,1171,0,0.0
2019-04-19,12.15,12.15,12.15,12.15,11000,0,0.0
2019-04-22,12.5,12.55,12.15,12.15,15574,0,0.0
2019-04-23,11.05,12.15,11.05,12.15,2722,0,0.0
2019-04-24,11.15,11.75,11.15,11.75,11998,0,0.0
2019-04-25,10.7,12.9,10.7,10.85,8838,0,0.0
2019-04-26,11.6,11.9,11.6,11.9,21326,0,0.0
2019-04-29,11.95,13.05,11.95,13.05,5730,0,0.0
2019-04-30,14.25,14.25,14.15,14.15,13716,0,0.0
2019-05-02,14.95,15.0,12.75,12.75,11648,0,0.0
2019-05-03,12.05,13.85,12.05,13.8,15046,0,0.0
2019-05-06,15.15,15.15,15.15,15.15,1401,0,0.0
2019-05-07,13.7,13.7,13.65,13.65,31503,0,0.0
2019-05-08,12.65,12.65,12.65,12.65,260,0,0.0
2019-05-09,12.0,13.85,12.0,13.85,12872,0,0.0
2019-05-10,12.55,14.9,12.55,14.9,3142,0,0.0
2019-05-13,13.5,13.5,13.45,13.45,11000,0,0.0
2019-05-14,12.75,12.75,12.15,12.15,5500,0,0.0
2019-05-15,12.6,12.6,12.6,12.6,4780,0,0.0
2019-05-16,12.7,12.7,12.05,12.05,4340,0,0.0
2019-05-17,12.05,12.05,12.05,12.05,0,0,0.0
2019-05-20,10.55,12.0,10.55,12.0,9269,0,0.0
2019-05-21,12.0,12.0,12.0,12.0,1206,0,0.0
2019-05-22,12.0,12.0,12.0,12.0,2,0,0.0
2019-05-23,12.0,12.0,12.0,12.0,0,0,0.0
2019-05-24,10.05,10.05,10.05,10.05,3090,0,0.0
2019-05-27,11.05,11.05,10.15,10.15,4000,0,0.0
2019-05-28,10.25,10.25,10.25,10.25,515,0,0.0
2019-05-29,10.25,10.25,10.25,10.25,0,0,0.0
2019-05-30,11.35,11.35,11.35,11.35,3912,0,0.0
2019-05-31,11.35,11.35,11.35,11.35,224,0,0.0
2019-06-03,12.0,12.0,10.65,10.65,2000,0,0.0
2019-06-04,11.7,11.7,9.8,11.7,3000,0,0.0
2019-06-05,11.7,11.7,10.85,10.85,2123,0,0.0
2019-06-06,10.3,10.3,10.3,10.3,1339,0,0.0
2019-06-10,10.6,11.3,10.6,11.3,2515,0,0.0
2019-06-11,11.7,11.7,11.7,11.7,146,0,0.0
2019-06-12,12.0,12.7,11.75,11.75,4000,0,0.0
2019-06-13,11.85,11.85,11.85,11.85,5154,0,0.0
2019-06-14,11.1,11.1,11.1,11.1,1000,0,0.0
2019-06-17,10.35,10.35,10.35,10.35,228,0,0.0
2019-06-18,11.35,11.35,11.35,11.35,3850,0,0.0
2019-06-19,12.45,12.45,10.35,10.35,3229,0,0.0
2019-06-20,11.35,11.35,11.35,11.35,1024,0,0.0
2019-06-21,12.2,12.2,12.2,12.2,103,0,0.0
2019-06-24,12.3,12.3,12.3,12.3,1476,0,0.0
2019-06-25,12.3,12.3,12.3,12.3,3340,0,0.0
2019-06-26,12.3,12.3,12.3,12.3,0,0,0.0
2019-06-27,12.15,12.15,12.15,12.15,3000,0,0.0
2019-06-28,12.15,12.15,12.15,12.15,0,0,0.0
2019-07-01,12.15,12.15,12.15,12.15,0,0,0.0
2019-07-02,12.15,12.15,12.15,12.15,0,0,0.0
2019-07-03,11.85,12.65,11.85,12.65,5000,0,0.0
2019-07-04,12.65,12.65,12.65,12.65,0,0,0.0
2019-07-05,12.65,12.65,12.65,12.65,0,0,0.0
2019-07-08,12.15,12.15,12.15,12.15,2000,0,0.0
2019-07-09,12.15,12.15,12.15,12.15,0,0,0.0
2019-07-10,12.15,12.15,12.15,12.15,0,0,0.0
2019-07-11,11.55,12.1,11.55,12.1,11081,0,0.0
2019-07-12,13.3,13.3,12.95,12.95,3090,0,0.0
2019-07-15,13.95,13.95,13.95,13.95,3056,0,0.0
2019-07-16,13.95,13.95,13.95,13.95,0,0,0.0
2019-07-17,13.95,13.95,13.95,13.95,0,0,0.0
2019-07-18,12.7,14.0,12.7,14.0,2655,0,0.0
2019-07-19,14.0,14.0,14.0,14.0,3195,0,0.0
2019-07-22,14.0,14.0,14.0,14.0,0,0,0.0
2019-07-23,13.3,13.3,13.3,13.3,1000,0,0.0
2019-07-24,13.3,13.3,13.3,13.3,2288,0,0.0
2019-07-25,12.9,12.9,12.9,12.9,2000,0,0.0
2019-07-26,12.9,12.9,12.9,12.9,0,0,0.0
2019-07-29,12.8,12.8,12.3,12.3,3030,0,0.0
2019-07-30,12.5,12.5,12.5,12.5,2000,0,0.0
2019-07-31,12.5,13.75,12.5,12.9,6000,0,0.0
2019-08-01,12.0,13.95,12.0,13.95,3067,0,0.0
2019-08-02,13.95,13.95,13.95,13.95,0,0,0.0
2019-08-05,13.9,13.9,13.9,13.9,1147,0,0.0
2019-08-06,13.9,13.9,13.9,13.9,0,0,0.0
2019-08-07,13.9,13.9,13.9,13.9,0,0,0.0
2019-08-08,13.9,13.9,13.9,13.9,0,0,0.0
2019-08-12,14.55,14.55,12.5,14.3,5059,0,0.0
2019-08-13,15.5,15.5,15.2,15.2,2250,0,0.0
2019-08-14,14.25,14.6,14.25,14.6,21500,0,0.0
2019-08-15,14.3,14.3,14.3,14.3,1000,0,0.0
