Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,7.88,7.95,7.78,7.84,949003,0,0
2017-11-30,7.79,7.8,7.77,7.78,129001,0,0
2017-12-01,7.77,7.8,7.7,7.74,443002,0,0
2017-12-04,7.8,7.8,7.7,7.75,373080,0,0
2017-12-05,7.7,7.8,7.7,7.77,213001,0,0
2017-12-06,7.75,7.76,7.59,7.65,193101,0,0
2017-12-07,7.59,7.68,7.52,7.56,228001,0,0
2017-12-08,7.56,7.61,7.46,7.56,214000,0,0
2017-12-11,7.56,7.62,7.56,7.61,106000,0,0
2017-12-12,7.53,7.53,7.37,7.45,246000,0,0
2017-12-13,7.4,7.42,7.39,7.39,111000,0,0
2017-12-14,7.32,7.45,7.32,7.45,86163,0,0
2017-12-15,7.38,7.43,7.33,7.43,133001,0,0
2017-12-18,7.44,7.47,7.4,7.47,73002,0,0
2017-12-19,7.4,7.45,7.39,7.45,67003,0,0
2017-12-20,7.45,7.45,7.4,7.45,190003,0,0
2017-12-21,7.43,7.44,7.38,7.4,211002,0,0
2017-12-22,7.42,7.44,7.39,7.43,289306,0,0
2017-12-25,7.45,7.49,7.44,7.49,81120,0,0
2017-12-26,7.49,7.55,7.49,7.55,128117,0,0
2017-12-27,7.52,7.56,7.51,7.56,71003,0,0
2017-12-28,7.57,7.57,7.53,7.57,107003,0,0
2017-12-29,7.57,7.58,7.53,7.58,104009,0,0
2018-01-02,7.55,7.8,7.55,7.74,207001,0,0
2018-01-03,7.81,7.82,7.72,7.72,155003,0,0
2018-01-04,7.75,7.8,7.74,7.75,158000,0,0
2018-01-05,7.75,7.75,7.6,7.71,177377,0,0
2018-01-08,7.73,7.75,7.72,7.75,36000,0,0
2018-01-09,7.67,7.69,7.61,7.69,245008,0,0
2018-01-10,7.62,7.62,7.61,7.61,60000,0,0
2018-01-11,7.6,7.61,7.54,7.54,169000,0,0
2018-01-12,7.54,7.6,7.53,7.59,97004,0,0
2018-01-15,7.6,7.6,7.57,7.58,86002,0,0
2018-01-16,7.6,7.72,7.59,7.68,806003,0,0
2018-01-17,7.63,7.76,7.63,7.7,208001,0,0
2018-01-18,7.7,7.7,7.6,7.69,187458,0,0
2018-01-19,7.7,7.7,7.6,7.61,216002,0,0
2018-01-22,7.55,7.69,7.54,7.64,231005,0,0
2018-01-23,7.65,7.96,7.65,7.85,2378003,0,0
2018-01-24,7.94,8.15,7.83,8.05,1578372,0,0
2018-01-25,8.14,8.14,7.95,8.02,1510002,0,0
2018-01-26,8.05,8.05,7.91,7.94,518516,0,0
2018-01-29,7.94,7.95,7.77,7.77,658032,0,0
2018-01-30,7.77,7.79,7.76,7.78,134001,0,0
2018-01-31,7.72,7.78,7.72,7.76,104010,0,0
2018-02-01,7.8,7.8,7.74,7.79,75002,0,0
2018-02-02,7.79,7.79,7.72,7.73,63003,0,0
2018-02-05,7.7,7.78,7.6,7.76,294030,0,0
2018-02-06,7.75,7.75,6.99,7.1,389228,0,0
2018-02-07,7.12,7.4,7.12,7.2,293001,0,0
2018-02-08,7.2,7.24,7.19,7.24,76001,0,0
2018-02-09,7.24,7.24,7.24,7.24,0,0,0
2018-02-12,7.01,7.2,7.0,7.1,246002,0,0
2018-02-21,7.3,7.3,7.21,7.3,130006,0,0
2018-02-22,7.4,7.4,7.21,7.25,171007,0,0
2018-02-23,7.39,7.39,7.18,7.18,118006,0,0
2018-02-26,7.22,7.25,7.19,7.25,93522,0,0
2018-02-27,7.29,7.29,7.22,7.27,38570,0,0
2018-03-01,7.23,7.25,7.12,7.14,138267,0,0
2018-03-02,7.21,7.22,7.1,7.1,124028,0,0
2018-03-05,7.11,7.16,7.06,7.06,184011,0,0
2018-03-06,7.06,7.18,7.06,7.15,370001,0,0
2018-03-07,7.15,7.69,7.13,7.45,5043010,0,0
2018-03-08,7.36,7.55,7.36,7.43,752122,0,0
2018-03-09,7.58,7.58,7.45,7.52,424072,0,0
2018-03-12,7.47,7.49,7.37,7.37,346010,0,0
2018-03-13,7.31,7.42,7.31,7.42,208006,0,0
2018-03-14,7.42,7.42,7.34,7.36,70012,0,0
2018-03-15,7.36,7.52,7.28,7.48,300009,0,0
2018-03-16,7.48,7.48,7.43,7.43,109011,0,0
2018-03-19,7.48,7.48,7.39,7.39,176074,0,0
2018-03-20,7.39,7.6,7.38,7.48,1135000,0,0
2018-03-21,7.54,7.56,7.43,7.55,202200,0,0
2018-03-22,7.52,7.57,7.49,7.52,114013,0,0
2018-03-23,7.43,7.5,7.27,7.28,326018,0,0
2018-03-26,7.24,7.28,7.22,7.27,219009,0,0
2018-03-27,7.2,7.26,7.2,7.26,131007,0,0
2018-03-28,7.26,7.3,7.24,7.29,56095,0,0
2018-03-29,7.2,7.27,7.08,7.19,319070,0,0
2018-03-30,7.11,7.19,7.11,7.16,191033,0,0
2018-04-02,7.16,7.16,7.08,7.1,107068,0,0
2018-04-03,7.1,7.19,7.07,7.19,115026,0,0
2018-04-09,7.17,7.23,7.17,7.23,98051,0,0
2018-04-10,7.2,7.25,7.18,7.24,72048,0,0
2018-04-11,7.24,7.25,7.19,7.25,102370,0,0
2018-04-12,7.27,7.27,7.18,7.21,133293,0,0
2018-04-13,7.18,7.28,7.18,7.22,96007,0,0
2018-04-16,7.16,7.22,7.16,7.22,105001,0,0
2018-04-17,7.16,7.29,7.16,7.21,91160,0,0
2018-04-18,7.23,7.23,7.18,7.21,83004,0,0
2018-04-19,7.2,7.29,7.2,7.28,96741,0,0
2018-04-20,7.22,7.28,7.15,7.28,114000,0,0
2018-04-23,7.21,7.22,7.2,7.22,58003,0,0
2018-04-24,7.2,7.2,6.97,7.05,85003,0,0
2018-04-25,7.0,7.15,7.0,7.15,56002,0,0
2018-04-26,6.96,7.06,6.96,6.96,351001,0,0
2018-04-27,7.0,7.0,6.96,6.96,40000,0,0
2018-04-30,7.32,7.32,7.05,7.08,43002,0,0
2018-05-02,7.0,7.1,6.99,7.1,30003,0,0
2018-05-03,6.99,7.09,6.99,7.09,85002,0,0
2018-05-04,7.0,7.09,7.0,7.08,72000,0,0
2018-05-07,7.03,7.2,7.02,7.18,187376,0,0
2018-05-08,7.18,7.25,7.18,7.19,73000,0,0
2018-05-09,7.29,7.29,7.25,7.26,50139,0,0
2018-05-10,7.25,7.28,7.1,7.26,148050,0,0
2018-05-11,7.26,7.28,7.14,7.24,78004,0,0
2018-05-14,7.03,7.11,7.03,7.1,114000,0,0
2018-05-15,7.06,7.1,7.06,7.1,56002,0,0
2018-05-16,7.11,7.17,7.09,7.15,52000,0,0
2018-05-17,7.12,7.15,7.06,7.15,27219,0,0
2018-05-18,7.1,7.15,7.1,7.15,17000,0,0
2018-05-21,7.2,7.2,7.11,7.19,46000,0,0
2018-05-22,7.2,7.2,7.0,7.13,272000,0,0
2018-05-23,7.02,7.09,7.02,7.09,16000,0,0
2018-05-24,7.1,7.16,7.04,7.14,40001,0,0
2018-05-25,7.1,7.27,7.05,7.21,109001,0,0
2018-05-28,7.21,7.25,7.03,7.17,178000,0,0
2018-05-29,7.17,7.2,7.08,7.08,32001,0,0
2018-05-30,7.08,7.12,7.08,7.11,35000,0,0
2018-05-31,7.19,7.19,7.07,7.1,145000,0,0
2018-06-01,7.08,7.81,7.08,7.81,957139,0,0
2018-06-04,7.9,8.25,7.69,8.11,2696035,0,0
2018-06-05,7.77,7.9,7.3,7.68,821000,0,0
2018-06-06,7.6,8.01,7.6,7.9,700000,0,0
2018-06-07,7.9,7.91,7.8,7.9,322000,0,0
2018-06-08,7.98,8.01,7.73,7.9,602033,0,0
2018-06-11,7.96,8.0,7.83,7.93,264145,0,0
2018-06-12,8.0,8.15,7.95,8.1,1445393,0,0
2018-06-13,8.1,8.14,7.93,7.93,820393,0,0
2018-06-14,8.1,8.56,7.93,8.0,2697007,0,0
2018-06-15,8.0,8.09,7.93,7.97,1046015,0,0
2018-06-19,8.24,8.48,8.08,8.2,1870000,0,0
2018-06-20,8.3,8.3,7.99,8.11,788015,0,0
2018-06-21,8.24,8.24,8.09,8.17,472082,0,0
2018-06-22,8.17,8.18,7.98,8.09,1024008,0,0
2018-06-25,8.45,8.89,8.3,8.89,7222050,0,0
2018-06-26,8.69,8.69,8.01,8.25,4332259,0,0
2018-06-27,8.23,8.33,8.07,8.19,815300,0,0
2018-06-28,8.2,8.2,8.12,8.13,569000,0,0
2018-06-29,8.3,8.58,8.25,8.5,1510009,0,0
2018-07-02,8.59,8.75,8.41,8.41,1117023,0,0
2018-07-03,8.36,8.4,8.13,8.31,653139,0,0
2018-07-04,8.35,8.39,8.06,8.16,1097001,0,0
2018-07-05,8.19,8.37,8.0,8.33,1100335,0,0
2018-07-06,8.3,8.39,8.07,8.11,393337,0,0
2018-07-09,8.09,8.18,8.0,8.04,755002,0,0
2018-07-10,8.01,8.11,7.98,8.0,732002,0,0
2018-07-11,8.1,8.3,7.98,8.17,1251205,0,0
2018-07-12,8.16,8.16,8.0,8.03,643001,0,0
2018-07-13,8.04,8.08,8.01,8.03,261121,0,0
2018-07-16,8.01,8.13,8.0,8.03,576002,0,0
2018-07-17,8.11,8.11,7.99,8.01,378000,0,0
2018-07-18,8.1,8.1,7.8,7.95,719003,0,0
2018-07-19,7.95,8.13,7.9,8.02,507000,0,0
2018-07-20,8.1,8.1,7.91,7.91,186000,0,0
2018-07-23,7.78,7.88,7.72,7.8,240277,0,0
2018-07-24,7.8,7.8,7.56,7.77,828000,0,0
2018-07-25,7.75,7.85,7.75,7.85,319001,0,0
2018-07-26,7.78,7.86,7.7,7.86,207000,0,0
2018-07-27,7.89,7.89,7.8,7.86,149255,0,0
2018-07-30,7.99,7.99,7.8,7.85,198103,0,0
2018-07-31,7.9,7.99,7.83,7.9,188001,0,0
2018-08-01,7.95,7.98,7.91,7.96,109000,0,0
2018-08-02,7.93,7.98,7.8,7.81,259001,0,0
2018-08-03,7.82,7.82,7.76,7.82,130097,0,0
2018-08-06,7.8,7.82,7.75,7.8,114005,0,0
2018-08-07,7.75,7.77,7.72,7.77,65000,0,0
2018-08-08,7.75,7.88,7.7,7.73,144078,0,0
2018-08-09,7.68,7.73,7.67,7.71,200458,0,0
2018-08-10,7.79,7.79,7.69,7.69,117002,0,0
2018-08-13,7.68,7.68,7.2,7.5,485002,0,0
2018-08-14,7.33,7.48,7.16,7.46,172000,0,0
2018-08-15,7.76,7.76,7.31,7.32,114000,0,0
2018-08-16,7.31,7.31,7.15,7.15,519001,0,0
2018-08-17,7.1,7.13,6.81,7.05,441000,0,0
2018-08-20,7.05,7.05,6.8,6.88,363001,0,0
2018-08-21,6.9,6.97,6.88,6.95,98102,0,0
2018-08-22,6.94,7.03,6.84,6.97,62836,0,0
2018-08-23,7.0,7.08,6.97,7.08,182108,0,0
2018-08-24,7.0,7.04,6.95,7.04,74001,0,0
2018-08-27,7.1,7.24,7.04,7.12,143001,0,0
2018-08-28,7.22,7.28,7.15,7.15,144000,0,0
2018-08-29,7.1,7.27,7.1,7.15,81001,0,0
2018-08-30,7.15,7.23,7.11,7.14,69001,0,0
2018-08-31,7.13,7.22,7.11,7.22,70082,0,0
2018-09-03,7.22,7.22,7.05,7.15,151000,0,0
2018-09-04,7.14,7.14,7.08,7.09,31000,0,0
2018-09-05,7.05,7.13,7.05,7.1,36001,0,0
2018-09-06,7.02,7.19,7.02,7.12,112000,0,0
2018-09-07,7.18,7.18,6.95,6.99,125188,0,0
2018-09-10,6.81,6.81,6.6,6.68,182208,0,0
2018-09-11,6.68,6.68,6.4,6.44,386000,0,0
2018-09-12,6.3,6.37,5.8,5.98,927084,0,0
2018-09-13,6.1,6.1,5.85,5.85,239001,0,0
2018-09-14,5.9,5.97,5.87,5.96,254000,0,0
2018-09-17,5.93,6.0,5.73,5.87,334003,0,0
2018-09-18,5.8,5.8,5.5,5.7,311004,0,0
2018-09-19,5.7,5.75,5.68,5.75,88500,0,0
2018-09-20,5.72,5.78,5.55,5.61,515006,0,0
2018-09-21,5.7,5.7,5.6,5.66,354001,0,0
2018-09-25,5.66,5.72,5.66,5.7,260102,0,0
2018-09-26,5.74,5.8,5.63,5.63,319177,0,0
2018-09-27,5.62,5.69,5.6,5.6,272000,0,0
2018-09-28,5.6,5.65,5.57,5.6,179000,0,0
2018-10-01,5.55,5.65,5.55,5.63,82000,0,0
2018-10-02,5.66,5.74,5.63,5.7,477000,0,0
2018-10-03,5.71,6.06,5.6,5.61,1240007,0,0
2018-10-04,5.63,5.65,5.49,5.5,754002,0,0
2018-10-05,5.5,5.5,5.25,5.27,509002,0,0
2018-10-08,5.33,5.33,5.14,5.17,387004,0,0
2018-10-09,5.17,5.17,4.67,4.94,384006,0,0
2018-10-11,4.86,4.86,4.45,4.45,527000,0,0
2018-10-12,4.04,4.5,4.04,4.37,154005,0,0
2018-10-15,4.44,4.5,4.37,4.5,156220,0,0
2018-10-16,4.5,4.65,4.48,4.52,102050,0,0
2018-10-17,4.78,4.8,4.6,4.71,184000,0,0
2018-10-18,4.76,4.84,4.69,4.72,187000,0,0
2018-10-19,4.71,4.85,4.6,4.7,330011,0,0
2018-10-22,4.7,4.81,4.7,4.81,166018,0,0
2018-10-23,4.76,4.79,4.68,4.7,353019,0,0
2018-10-24,4.7,4.77,4.61,4.68,165500,0,0
2018-10-25,4.6,4.7,4.38,4.64,1266000,0,0
2018-10-26,4.52,4.55,4.38,4.43,660500,0,0
2018-10-29,4.43,4.43,4.25,4.38,198050,0,0
2018-10-30,4.41,4.42,4.16,4.21,293000,0,0
2018-10-31,4.25,4.38,4.25,4.33,185000,0,0
2018-11-01,4.4,4.75,4.3,4.65,561000,0,0
2018-11-02,4.75,5.05,4.66,4.98,665000,0,0
2018-11-05,4.83,4.94,4.8,4.88,292014,0,0
2018-11-06,4.83,4.87,4.65,4.7,308000,0,0
2018-11-07,4.7,4.78,4.68,4.72,131004,0,0
2018-11-08,4.77,4.83,4.7,4.77,245542,0,0
2018-11-09,4.7,4.75,4.65,4.69,126055,0,0
2018-11-12,4.65,4.65,4.23,4.52,191561,0,0
2018-11-13,4.52,4.65,4.39,4.46,107055,0,0
2018-11-14,4.6,4.6,4.45,4.5,115555,0,0
2018-11-15,4.54,4.55,4.41,4.43,180079,0,0
2018-11-16,4.45,4.58,4.39,4.45,316502,0,0
2018-11-19,4.45,4.7,4.41,4.67,499000,0,0
2018-11-20,4.58,4.59,4.51,4.59,207000,0,0
2018-11-21,4.52,4.6,4.5,4.58,346003,0,0
2018-11-22,4.59,4.6,4.48,4.55,338001,0,0
2018-11-23,4.51,4.55,4.45,4.45,1034000,0,0
2018-11-26,4.56,4.56,4.51,4.53,421001,0,0
2018-11-27,4.52,4.59,4.5,4.57,259011,0,0
2018-11-28,4.6,4.69,4.6,4.63,208014,0,0
2018-11-29,4.67,4.82,4.64,4.72,608853,0,0
2018-11-30,4.72,4.83,4.71,4.81,366153,0,0
2018-12-03,4.85,4.94,4.82,4.9,186006,0,0
2018-12-04,4.91,4.95,4.8,4.9,314012,0,0
2018-12-05,4.73,4.88,4.73,4.88,33002,0,0
2018-12-06,4.8,4.82,4.67,4.75,187001,0,0
2018-12-07,4.73,4.87,4.63,4.87,189000,0,0
2018-12-10,4.88,4.88,4.73,4.74,106000,0,0
2018-12-11,4.63,4.82,4.63,4.75,73000,0,0
2018-12-12,4.82,4.82,4.76,4.76,110008,0,0
2018-12-13,4.81,4.81,4.68,4.77,77002,0,0
2018-12-14,4.71,4.75,4.68,4.75,81860,0,0
2018-12-17,4.75,4.79,4.69,4.76,68058,0,0
2018-12-18,4.63,4.78,4.63,4.73,64010,0,0
2018-12-19,4.75,4.75,4.67,4.71,115006,0,0
2018-12-20,4.71,4.75,4.63,4.63,80001,0,0
2018-12-21,4.7,4.7,4.62,4.62,71000,0,0
2018-12-24,4.76,4.76,4.66,4.7,83000,0,0
2018-12-25,4.61,4.68,4.6,4.68,69002,0,0
2018-12-26,4.6,4.7,4.3,4.31,209017,0,0
2018-12-27,4.47,4.5,4.41,4.47,108001,0,0
2018-12-28,4.59,4.59,4.43,4.43,54010,0,0
2019-01-02,4.45,4.6,4.45,4.45,89000,0,0
2019-01-03,4.45,4.58,4.44,4.44,151203,0,0
2019-01-04,4.44,4.44,4.42,4.42,36010,0,0
2019-01-07,4.58,4.58,4.47,4.52,19097,0,0
2019-01-08,4.48,4.53,4.46,4.46,96072,0,0
2019-01-09,4.46,4.58,4.46,4.58,133012,0,0
2019-01-10,4.5,4.54,4.48,4.54,50003,0,0
2019-01-11,4.54,4.59,4.49,4.58,106000,0,0
2019-01-14,4.59,4.65,4.59,4.63,91100,0,0
2019-01-15,4.65,4.68,4.57,4.57,64001,0,0
2019-01-16,4.53,4.66,4.52,4.64,17007,0,0
2019-01-17,4.66,4.66,4.6,4.6,66007,0,0
2019-01-18,4.7,4.71,4.55,4.65,59500,0,0
2019-01-21,4.69,4.69,4.54,4.62,76005,0,0
2019-01-22,4.65,4.65,4.6,4.6,28007,0,0
2019-01-23,4.68,4.68,4.6,4.6,76500,0,0
2019-01-24,4.64,4.64,4.6,4.6,28120,0,0
2019-01-25,4.6,4.68,4.6,4.63,86003,0,0
2019-01-28,4.63,4.71,4.63,4.68,77014,0,0
2019-01-29,4.78,4.8,4.72,4.8,186011,0,0
2019-01-30,4.83,4.83,4.7,4.77,110003,0,0
2019-02-11,4.77,4.77,4.65,4.74,79182,0,0
2019-02-12,4.52,4.68,4.52,4.66,42054,0,0
2019-02-13,4.69,4.75,4.63,4.7,60102,0,0
2019-02-14,4.7,4.7,4.64,4.69,69017,0,0
2019-02-15,4.7,4.71,4.63,4.63,80372,0,0
2019-02-18,4.74,4.74,4.63,4.68,73009,0,0
2019-02-19,4.72,4.73,4.68,4.7,121112,0,0
2019-02-20,4.72,4.72,4.67,4.67,94163,0,0
2019-02-21,4.67,4.74,4.67,4.72,207297,0,0
2019-02-22,4.74,5.19,4.73,5.19,860020,0,0
2019-02-25,5.44,5.44,5.08,5.17,1104504,0,0
2019-02-26,5.17,5.2,5.04,5.1,266016,0,0
2019-02-27,5.02,5.15,5.02,5.13,121005,0,0
2019-03-04,5.13,5.17,5.02,5.07,136013,0,0
2019-03-05,5.05,5.07,4.98,4.98,297011,0,0
2019-03-06,4.98,5.05,4.98,4.99,135018,0,0
2019-03-07,5.07,5.24,5.0,5.08,431108,0,0
2019-03-08,5.07,5.11,5.02,5.03,162294,0,0
2019-03-11,5.02,5.15,5.02,5.05,119746,0,0
2019-03-12,4.91,5.11,4.91,5.06,296012,0,0
2019-03-13,5.06,5.08,5.02,5.08,207034,0,0
2019-03-14,5.08,5.12,5.05,5.1,132721,0,0
2019-03-15,5.04,5.09,5.0,5.07,183116,0,0
2019-03-18,5.01,5.01,4.9,4.98,302694,0,0
2019-03-19,4.98,5.1,4.96,5.01,183153,0,0
2019-03-20,5.08,5.08,4.95,5.0,113787,0,0
2019-03-21,5.07,5.07,4.96,5.03,155063,0,0
2019-03-22,5.0,5.04,5.0,5.0,104675,0,0
2019-03-25,4.95,5.0,4.86,5.0,158131,0,0
2019-03-26,5.0,5.04,4.92,5.01,188379,0,0
2019-03-27,5.02,5.02,4.96,4.99,26967,0,0
2019-03-28,5.05,5.05,4.96,4.97,114016,0,0
2019-03-29,4.96,5.03,4.96,4.99,130061,0,0
2019-04-01,5.19,5.19,4.99,5.01,194369,0,0
2019-04-02,5.08,5.08,5.01,5.02,75193,0,0
2019-04-03,5.09,5.09,4.96,5.0,141033,0,0
2019-04-08,4.97,4.99,4.95,4.98,182082,0,0
2019-04-09,4.97,4.98,4.95,4.96,136051,0,0
2019-04-10,4.96,4.97,4.93,4.96,72104,0,0
2019-04-11,4.99,5.18,4.99,5.14,592576,0,0
2019-04-12,5.1,5.1,5.06,5.07,114115,0,0
2019-04-15,5.07,5.29,5.04,5.19,380063,0,0
2019-04-16,5.18,5.23,5.1,5.1,241051,0,0
2019-04-17,5.12,5.2,5.1,5.15,589063,0,0
2019-04-18,5.15,5.31,5.15,5.26,601102,0,0
2019-04-19,5.39,5.58,5.18,5.33,1399027,0,0
2019-04-22,5.33,5.34,5.18,5.2,375001,0,0
2019-04-23,5.16,5.25,5.15,5.21,260001,0,0
2019-04-24,5.23,5.23,5.12,5.12,168003,0,0
2019-04-25,5.12,5.22,5.12,5.21,134003,0,0
2019-04-26,5.2,5.2,5.03,5.14,212003,0,0
2019-04-29,5.14,5.14,5.06,5.06,81487,0,0
2019-04-30,5.01,5.2,5.01,5.18,120101,0,0
2019-05-02,5.17,5.28,5.09,5.26,121061,0,0
2019-05-03,5.28,5.28,5.14,5.28,139526,0,0
2019-05-06,5.3,5.3,5.12,5.16,179190,0,0
2019-05-07,5.12,5.23,5.12,5.16,175159,0,0
2019-05-08,5.12,5.23,5.12,5.18,125081,0,0
2019-05-09,5.18,5.18,5.13,5.18,73063,0,0
2019-05-10,5.29,5.29,5.12,5.14,167001,0,0
2019-05-13,5.09,5.1,5.01,5.09,235295,0,0
2019-05-14,4.7,5.21,4.7,5.08,123003,0,0
2019-05-15,5.13,5.13,5.04,5.09,40000,0,0
2019-05-16,5.05,5.09,5.01,5.09,102002,0,0
2019-05-17,5.08,5.08,4.95,5.05,138008,0,0
2019-05-20,5.1,5.1,4.97,5.02,63069,0,0
2019-05-21,4.96,5.02,4.96,5.02,49002,0,0
2019-05-22,5.0,5.05,4.97,5.01,73001,0,0
2019-05-23,5.0,5.0,4.95,4.95,72001,0,0
2019-05-24,4.95,5.07,4.95,5.0,96001,0,0
2019-05-27,5.0,5.0,4.98,4.98,41000,0,0
2019-05-28,5.11,5.11,4.98,5.0,9077,0,0
2019-05-29,4.97,5.0,4.94,5.0,74358,0,0
2019-05-30,4.98,5.01,4.96,5.01,93004,0,0
2019-05-31,4.99,5.02,4.97,5.01,61003,0,0
2019-06-03,4.98,4.98,4.98,4.98,15000,0,0
2019-06-04,4.87,4.98,4.87,4.98,52000,0,0
2019-06-05,5.01,5.01,4.9,4.99,47002,0,0
2019-06-06,5.01,5.05,4.93,4.99,66000,0,0
2019-06-10,4.93,5.04,4.93,4.96,105001,0,0
2019-06-11,5.02,5.02,4.96,5.0,47000,0,0
2019-06-12,4.95,5.02,4.95,4.95,50223,0,0
2019-06-13,5.01,5.04,4.95,5.01,68001,0,0
2019-06-14,5.01,5.02,4.96,5.02,58000,0,0
2019-06-17,5.01,5.05,4.97,5.02,50001,0,0
2019-06-18,5.05,5.05,4.97,5.0,58002,0,0
2019-06-19,5.02,5.02,4.96,5.01,60055,0,0
2019-06-20,4.97,5.02,4.97,5.02,73303,0,0
2019-06-21,5.02,5.03,4.97,5.03,69005,0,0
2019-06-24,5.0,5.0,4.96,5.0,35060,0,0
2019-06-25,5.0,5.0,4.96,5.0,14065,0,0
2019-06-26,4.96,5.0,4.96,5.0,20000,0,0
2019-06-27,4.96,5.0,4.96,5.0,52000,0,0
2019-06-28,4.97,5.02,4.95,5.02,149002,0,0
2019-07-01,5.04,5.04,5.0,5.04,207001,0,0
2019-07-02,5.05,5.05,5.0,5.03,83001,0,0
2019-07-03,5.03,5.04,4.99,5.04,75000,0,0
2019-07-04,5.0,5.04,4.99,5.04,105000,0,0
2019-07-05,5.05,5.12,5.04,5.08,124000,0,0
2019-07-08,5.08,5.08,5.0,5.06,86000,0,0
2019-07-09,5.0,5.04,5.0,5.04,17000,0,0
2019-07-10,5.04,5.04,4.99,5.04,110000,0,0
2019-07-11,4.99,5.02,4.96,5.0,94003,0,0
2019-07-12,5.0,5.0,4.97,5.0,45000,0,0
2019-07-15,5.0,5.01,4.96,5.01,103003,0,0
2019-07-16,4.96,5.01,4.96,5.0,70001,0,0
2019-07-17,5.0,5.0,4.95,4.99,103280,0,0
2019-07-18,4.99,5.0,4.95,5.0,114004,0,0
2019-07-19,5.0,5.0,4.92,5.0,188001,0,0
2019-07-22,5.0,5.0,4.94,4.99,54006,0,0
2019-07-23,4.94,4.99,4.9,4.98,72001,0,0
2019-07-24,4.95,4.99,4.9,4.98,155001,0,0
2019-07-25,4.97,5.0,4.9,5.0,213376,0,0
2019-07-26,4.93,4.98,4.93,4.95,36000,0,0
2019-07-29,4.99,4.99,4.93,4.96,34004,0,0
2019-07-30,4.98,4.98,4.87,4.98,88000,0,0
2019-07-31,4.95,5.0,4.9,5.0,177303,0,0
2019-08-01,4.95,4.98,4.9,4.96,202005,0,0
2019-08-02,4.91,4.96,4.88,4.95,198045,0,0
2019-08-05,4.95,4.99,4.86,4.95,265001,0,0
2019-08-06,4.88,4.95,4.85,4.94,46007,0,0
2019-08-07,4.97,4.98,4.85,4.98,130111,0,0
2019-08-08,4.97,5.0,4.91,4.99,165002,0,0
2019-08-12,5.0,5.0,4.98,4.99,49004,0,0
2019-08-13,4.92,4.96,4.92,4.94,23000,0,0
2019-08-14,4.95,4.98,4.94,4.95,37001,0,0
2019-08-15,4.91,4.99,4.9,4.94,53484,0,0
2019-08-16,4.94,4.98,4.9,4.97,63008,0,0
2019-08-19,5.0,5.0,4.96,4.99,67008,0,0
2019-08-20,4.97,5.1,4.97,5.09,413501,0,0
2019-08-21,5.1,5.16,5.06,5.08,135003,0,0
2019-08-22,5.02,5.12,5.02,5.08,265001,0,0
2019-08-23,5.05,5.11,5.05,5.11,91000,0,0
2019-08-26,5.09,5.1,5.06,5.06,104001,0,0
2019-08-27,5.14,5.27,5.1,5.21,442001,0,0
2019-08-28,5.23,5.23,5.1,5.15,198000,0,0
2019-08-29,5.15,5.19,5.1,5.19,116003,0,0
2019-08-30,5.13,5.17,5.13,5.16,236001,0,0
2019-09-02,5.24,5.24,5.15,5.16,287017,0,0
2019-09-03,5.32,5.32,5.17,5.24,480201,0,0
2019-09-04,5.19,5.3,5.19,5.27,225457,0,0
2019-09-05,5.28,5.28,5.21,5.26,92002,0,0
2019-09-06,5.25,5.25,5.19,5.24,57002,0,0
2019-09-10,5.17,5.18,5.1,5.15,109662,0,0
2019-09-11,5.15,5.15,5.14,5.14,30159,0,0
2019-09-12,5.23,5.23,5.13,5.14,51614,0,0
2019-09-16,5.21,5.21,5.07,5.16,168497,0,0
2019-09-17,5.12,5.12,5.11,5.11,30000,0,0
2019-09-18,5.1,5.13,5.07,5.1,130000,0,0
2019-09-19,5.07,5.07,5.05,5.07,125001,0,0
2019-09-20,5.05,5.12,5.05,5.09,49000,0,0
2019-09-23,5.12,5.12,5.03,5.12,181018,0,0
2019-09-24,5.12,5.18,5.09,5.11,73002,0,0
2019-09-25,5.11,5.13,5.09,5.1,94001,0,0
2019-09-26,5.1,5.13,5.08,5.12,149001,0,0
2019-09-27,5.15,5.2,5.07,5.18,240001,0,0
2019-10-01,5.18,5.19,5.1,5.18,136000,0,0
2019-10-02,5.16,5.2,5.13,5.18,88664,0,0
2019-10-03,5.18,5.18,5.15,5.18,36000,0,0
2019-10-04,5.22,5.22,5.18,5.18,17000,0,0
2019-10-07,5.16,5.16,5.1,5.12,126000,0,0
2019-10-08,5.1,5.1,5.0,5.08,174000,0,0
2019-10-09,5.1,5.1,4.97,5.09,153292,0,0
2019-10-14,5.1,5.12,5.08,5.12,35005,0,0
2019-10-15,5.06,5.12,5.06,5.11,43000,0,0
2019-10-16,5.1,5.1,5.05,5.07,37290,0,0
2019-10-17,5.1,5.1,5.03,5.07,75003,0,0
2019-10-18,5.1,5.1,5.01,5.08,149001,0,0
2019-10-21,5.08,5.08,4.99,5.05,159001,0,0
2019-10-22,5.06,5.07,5.04,5.05,44001,0,0
2019-10-23,5.04,5.06,4.98,5.01,190000,0,0
2019-10-24,4.98,5.02,4.94,4.96,172213,0,0
2019-10-25,4.94,5.0,4.94,5.0,104000,0,0
2019-10-28,5.0,5.03,4.99,5.03,94000,0,0
2019-10-29,5.03,5.04,4.99,5.04,88000,0,0
