Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,7.92,7.92,7.89,7.89,11001,0,0
2017-11-30,7.84,7.95,7.84,7.84,62000,0,0
2017-12-01,7.9,7.93,7.81,7.92,75248,0,0
2017-12-04,7.85,8.5,7.8,8.5,306000,0,0
2017-12-05,8.3,8.4,8.05,8.3,100000,0,0
2017-12-06,8.2,8.3,7.95,8.2,120000,0,0
2017-12-07,8.05,8.05,8.05,8.05,1000,0,0
2017-12-08,8.05,8.35,8.02,8.14,67000,0,0
2017-12-11,8.15,8.95,8.1,8.92,316000,0,0
2017-12-12,8.88,9.18,8.52,9.02,97000,0,0
2017-12-13,9.0,9.18,9.0,9.12,62000,0,0
2017-12-14,9.12,9.12,8.82,9.11,38000,0,0
2017-12-15,9.09,9.47,9.09,9.25,71000,0,0
2017-12-18,9.22,9.22,9.02,9.13,46000,0,0
2017-12-19,9.02,9.19,8.89,9.13,34000,0,0
2017-12-20,9.01,9.16,8.96,9.16,38000,0,0
2017-12-21,9.0,9.16,8.88,9.14,62000,0,0
2017-12-22,8.89,9.22,8.89,9.2,72000,0,0
2017-12-25,9.07,9.28,9.03,9.26,31000,0,0
2017-12-26,9.26,9.26,9.03,9.26,65000,0,0
2017-12-27,9.07,9.12,8.98,9.12,46000,0,0
2017-12-28,9.0,9.19,9.0,9.17,46000,0,0
2017-12-29,9.21,9.3,9.11,9.28,126000,0,0
2018-01-02,9.28,9.32,9.28,9.32,8000,0,0
2018-01-03,9.32,9.98,9.13,9.9,429153,0,0
2018-01-04,9.53,9.78,9.34,9.72,159000,0,0
2018-01-05,9.41,9.59,9.19,9.19,103100,0,0
2018-01-08,9.19,9.41,9.12,9.38,50147,0,0
2018-01-09,9.38,9.38,9.08,9.38,59000,0,0
2018-01-10,9.11,9.38,9.0,9.37,38000,0,0
2018-01-11,9.12,9.36,9.12,9.36,15000,0,0
2018-01-12,9.12,9.28,9.1,9.28,29000,0,0
2018-01-15,9.1,9.19,9.1,9.19,5000,0,0
2018-01-16,9.12,9.17,9.02,9.1,24000,0,0
2018-01-17,8.91,9.11,8.91,9.0,5000,0,0
2018-01-18,9.08,9.14,9.0,9.0,20000,0,0
2018-01-19,9.0,9.04,8.82,8.82,41000,0,0
2018-01-22,8.98,9.21,8.82,9.21,113000,0,0
2018-01-23,9.39,9.39,9.05,9.14,10000,0,0
2018-01-24,9.05,9.3,9.05,9.11,8000,0,0
2018-01-25,9.14,9.15,9.06,9.14,17000,0,0
2018-01-26,9.11,9.31,9.0,9.18,99000,0,0
2018-01-29,9.23,9.23,9.06,9.17,10000,0,0
2018-01-30,9.02,9.02,9.0,9.0,9000,0,0
2018-01-31,9.0,9.19,8.75,9.19,15001,0,0
2018-02-01,9.07,9.14,9.07,9.07,11000,0,0
2018-02-02,9.18,9.3,9.0,9.14,80000,0,0
2018-02-05,9.19,9.19,9.0,9.14,7001,0,0
2018-02-06,9.14,9.14,8.61,9.07,54000,0,0
2018-02-07,9.0,9.13,9.0,9.13,13000,0,0
2018-02-08,9.13,9.13,9.13,9.13,0,0,0
2018-02-09,9.13,9.13,9.13,9.13,0,0,0
2018-02-12,8.93,9.1,8.91,9.05,16000,0,0
2018-02-21,9.2,9.2,9.0,9.16,7000,0,0
2018-02-22,8.56,9.08,8.56,9.07,67000,0,0
2018-02-23,9.07,9.29,9.0,9.0,102000,0,0
2018-02-26,9.01,9.15,8.86,9.14,35000,0,0
2018-02-27,9.02,9.08,9.0,9.0,15000,0,0
2018-03-01,9.17,9.17,9.01,9.01,11000,0,0
2018-03-02,8.99,9.0,8.97,8.97,21000,0,0
2018-03-05,8.92,8.97,8.9,8.97,26000,0,0
2018-03-06,8.98,8.98,8.94,8.94,8000,0,0
2018-03-07,8.91,9.01,8.91,8.94,29000,0,0
2018-03-08,8.94,8.94,8.94,8.94,2000,0,0
2018-03-09,9.09,9.55,9.05,9.27,153000,0,0
2018-03-12,9.39,9.39,9.15,9.16,22000,0,0
2018-03-13,9.16,9.18,9.05,9.05,17000,0,0
2018-03-14,9.05,9.16,8.9,9.16,19000,0,0
2018-03-15,9.02,9.1,8.93,8.93,50000,0,0
2018-03-16,9.09,9.21,9.0,9.15,20000,0,0
2018-03-19,9.15,9.33,9.1,9.29,30000,0,0
2018-03-20,9.3,9.35,9.13,9.28,40000,0,0
2018-03-21,9.15,9.16,9.12,9.12,26000,0,0
2018-03-22,9.13,9.24,9.09,9.1,33000,0,0
2018-03-23,9.22,9.44,8.91,9.33,82000,0,0
2018-03-26,9.44,9.45,9.16,9.36,49000,0,0
2018-03-27,9.22,9.24,9.08,9.22,105000,0,0
2018-03-28,9.05,9.2,8.92,9.12,47000,0,0
2018-03-29,9.1,9.1,9.01,9.01,14000,0,0
2018-03-30,9.15,9.43,9.05,9.23,162000,0,0
2018-04-02,9.11,9.39,9.08,9.1,47000,0,0
2018-04-03,9.1,9.26,8.93,9.26,56000,0,0
2018-04-09,9.13,9.32,9.1,9.12,46001,0,0
2018-04-10,9.13,9.18,8.95,9.18,93000,0,0
2018-04-11,9.0,9.24,9.0,9.05,61000,0,0
2018-04-12,9.1,9.15,9.04,9.15,7000,0,0
2018-04-13,9.1,9.13,9.05,9.05,11000,0,0
2018-04-16,9.1,9.26,9.03,9.26,81001,0,0
2018-04-17,9.3,10.15,9.3,10.15,367605,0,0
2018-04-18,11.15,11.15,11.15,11.15,145000,0,0
2018-04-19,12.25,12.25,12.25,12.25,261604,0,0
2018-04-20,13.0,13.0,11.7,12.2,1011604,0,0
2018-04-23,12.0,12.0,11.25,11.9,302000,0,0
2018-04-24,11.8,11.8,11.15,11.2,168000,0,0
2018-04-25,10.6,11.5,10.6,11.35,146000,0,0
2018-04-26,12.0,12.45,11.4,12.45,905000,0,0
2018-04-27,12.8,13.0,11.3,12.05,507000,0,0
2018-04-30,11.9,13.25,11.9,13.25,1229000,0,0
2018-05-02,13.15,13.55,12.55,13.25,803100,0,0
2018-05-03,12.75,12.75,11.95,12.2,480710,0,0
2018-05-04,12.3,12.35,11.7,12.15,193100,0,0
2018-05-07,12.15,12.8,12.1,12.25,163000,0,0
2018-05-08,12.65,12.75,12.35,12.5,196000,0,0
2018-05-09,12.7,12.75,12.05,12.05,139200,0,0
2018-05-10,12.05,12.2,11.85,11.85,137100,0,0
2018-05-11,11.9,12.2,11.7,12.2,128000,0,0
2018-05-14,12.2,12.2,11.45,11.45,195210,0,0
2018-05-15,11.5,11.6,11.2,11.2,98200,0,0
2018-05-16,11.65,12.3,11.4,12.0,285010,0,0
2018-05-17,12.0,13.2,12.0,13.2,496400,0,0
2018-05-18,13.05,13.25,12.45,12.95,154000,0,0
2018-05-21,13.2,13.2,11.75,12.8,200000,0,0
2018-05-22,12.6,13.0,12.6,12.75,96000,0,0
2018-05-23,13.0,13.0,12.45,12.55,100000,0,0
2018-05-24,12.9,12.9,12.5,12.5,104000,0,0
2018-05-25,12.5,12.5,12.05,12.2,119000,0,0
2018-05-28,12.5,12.95,12.1,12.6,189805,0,0
2018-05-29,12.75,12.9,12.75,12.75,113000,0,0
2018-05-30,12.75,14.0,12.75,14.0,444498,0,0
2018-05-31,14.5,14.9,14.05,14.15,346428,0,0
2018-06-01,13.9,14.5,13.7,14.5,84300,0,0
2018-06-04,14.5,15.95,14.5,15.95,860498,0,0
2018-06-05,16.65,16.7,14.75,15.85,609160,0,0
2018-06-06,15.35,15.5,14.9,15.1,389000,0,0
2018-06-07,15.0,15.05,14.35,14.7,230010,0,0
2018-06-08,14.45,14.65,14.2,14.5,138428,0,0
2018-06-11,15.5,15.5,13.85,13.85,155350,0,0
2018-06-12,13.95,13.95,12.65,13.35,261228,0,0
2018-06-13,13.3,13.35,12.95,13.25,48000,0,0
2018-06-14,13.0,13.6,13.0,13.35,41000,0,0
2018-06-15,13.5,14.65,13.35,14.65,255000,0,0
2018-06-19,14.6,14.6,13.5,13.75,54000,0,0
2018-06-20,13.8,14.5,13.4,14.5,28000,0,0
2018-06-21,14.3,14.45,14.1,14.15,39000,0,0
2018-06-22,13.2,14.4,13.2,13.9,35000,0,0
2018-06-25,13.9,13.9,13.35,13.5,37370,0,0
2018-06-26,13.5,13.8,13.0,13.8,30000,0,0
2018-06-27,15.15,15.15,13.95,14.1,48000,0,0
2018-06-28,13.7,14.1,13.7,13.9,12004,0,0
2018-06-29,13.7,14.1,13.5,13.55,45000,0,0
2018-07-02,13.55,13.55,13.3,13.3,45200,0,0
2018-07-03,13.2,13.2,12.5,12.5,76280,0,0
2018-07-04,12.5,12.55,12.2,12.5,40070,0,0
2018-07-05,12.95,13.1,12.9,13.0,38000,0,0
2018-07-06,13.05,13.8,13.05,13.8,46000,0,0
2018-07-09,13.25,13.85,13.25,13.7,19000,0,0
2018-07-10,13.7,13.7,13.5,13.6,15000,0,0
2018-07-11,13.4,13.75,13.4,13.4,37000,0,0
2018-07-12,13.65,14.2,13.65,14.2,37000,0,0
2018-07-13,14.65,15.6,14.4,15.6,816000,0,0
2018-07-16,15.6,16.0,15.2,15.6,138000,0,0
2018-07-17,15.6,15.8,15.5,15.8,48139,0,0
2018-07-18,15.4,15.65,15.35,15.65,50000,0,0
2018-07-19,15.5,15.75,15.5,15.65,27000,0,0
2018-07-20,15.8,16.0,15.35,15.55,117000,0,0
2018-07-23,15.65,15.7,15.25,15.25,40000,0,0
2018-07-24,16.5,16.5,14.9,15.3,38000,0,0
2018-07-25,15.1,15.4,15.1,15.3,97000,0,0
2018-07-26,15.1,15.3,15.1,15.3,16000,0,0
2018-07-27,15.35,15.5,15.05,15.05,37000,0,0
2018-07-30,15.1,15.35,15.05,15.3,54000,0,0
2018-07-31,15.2,15.3,15.0,15.0,108000,0,0
2018-08-01,15.0,15.15,15.0,15.1,38000,0,0
2018-08-02,15.15,15.2,15.1,15.1,15100,0,0
2018-08-03,15.2,15.2,15.15,15.15,67200,0,0
2018-08-06,15.15,15.25,15.1,15.15,13220,0,0
2018-08-07,15.15,15.5,15.15,15.3,27000,0,0
2018-08-08,15.2,16.5,15.1,15.8,52000,0,0
2018-08-09,15.4,15.5,15.4,15.5,11000,0,0
2018-08-10,15.5,15.5,15.2,15.5,54000,0,0
2018-08-13,15.5,15.7,15.0,15.6,54000,0,0
2018-08-14,15.3,15.6,15.1,15.5,18030,0,0
2018-08-15,15.0,16.5,15.0,16.0,70005,0,0
2018-08-16,16.0,16.0,15.5,15.5,25000,0,0
2018-08-17,15.5,15.5,14.9,15.4,77000,0,0
2018-08-20,15.4,15.4,15.4,15.4,0,0,0
2018-08-21,15.0,15.0,14.0,14.0,91396,0,0
2018-08-22,13.8,14.8,13.8,14.5,46000,0,0
2018-08-23,14.6,14.85,14.25,14.55,22000,0,0
2018-08-24,14.3,14.45,14.0,14.0,834000,0,0
2018-08-27,14.0,14.25,13.85,13.85,935000,0,0
2018-08-28,14.35,14.35,14.1,14.1,15000,0,0
2018-08-29,14.65,14.65,14.0,14.0,126000,0,0
2018-08-30,15.05,15.05,13.9,14.05,51000,0,0
2018-08-31,14.05,14.25,14.0,14.0,510000,0,0
2018-09-03,14.0,14.0,13.4,13.45,35000,0,0
2018-09-04,13.5,13.75,13.5,13.75,16000,0,0
2018-09-05,13.6,13.75,13.1,13.1,62000,0,0
2018-09-06,12.95,13.35,12.8,13.1,24000,0,0
2018-09-07,13.0,13.4,13.0,13.0,16005,0,0
2018-09-10,13.0,13.0,12.5,12.5,20120,0,0
2018-09-11,12.7,13.05,12.7,12.75,11000,0,0
2018-09-12,12.75,12.75,12.15,12.6,20000,0,0
2018-09-13,12.5,12.55,12.3,12.35,10000,0,0
2018-09-14,12.65,13.5,12.55,13.5,17000,0,0
2018-09-17,13.5,13.5,12.5,13.0,26000,0,0
2018-09-18,13.2,13.2,12.9,12.9,16000,0,0
2018-09-19,12.95,13.3,12.75,13.3,8000,0,0
2018-09-20,12.9,12.9,12.65,12.7,12000,0,0
2018-09-21,13.0,13.0,12.3,12.7,38000,0,0
2018-09-25,12.7,12.7,12.7,12.7,3000,0,0
2018-09-26,12.5,13.0,12.5,12.95,29000,0,0
2018-09-27,12.95,12.95,12.95,12.95,3000,0,0
2018-09-28,12.75,12.95,12.7,12.7,8000,0,0
2018-10-01,12.75,12.8,12.55,12.8,10000,0,0
2018-10-02,12.8,12.8,12.6,12.6,3000,0,0
2018-10-03,12.85,12.85,12.6,12.6,3000,0,0
2018-10-04,12.5,12.8,12.5,12.8,2230,0,0
2018-10-05,12.7,12.7,12.2,12.2,9000,0,0
2018-10-08,13.1,13.1,12.5,12.5,7000,0,0
2018-10-09,12.75,12.75,12.3,12.4,21000,0,0
2018-10-11,12.05,12.3,12.0,12.3,25000,0,0
2018-10-12,12.55,13.5,12.35,13.5,12000,0,0
2018-10-15,13.5,13.5,13.15,13.25,34000,0,0
2018-10-16,13.0,13.0,12.65,12.65,3000,0,0
2018-10-17,12.6,13.9,12.6,13.2,44000,0,0
2018-10-18,13.25,13.25,12.95,12.95,19000,0,0
2018-10-19,12.95,12.95,12.95,12.95,0,0,0
2018-10-22,13.1,14.15,12.95,14.15,7000,0,0
2018-10-23,13.5,13.5,13.0,13.0,5000,0,0
2018-10-24,13.3,13.3,13.3,13.3,1000,0,0
2018-10-25,13.3,13.3,13.3,13.3,0,0,0
2018-10-26,12.65,13.3,12.5,12.5,35000,0,0
2018-10-29,12.6,12.8,12.0,12.8,41000,0,0
2018-10-30,12.3,12.3,12.15,12.15,3000,0,0
2018-10-31,12.05,13.35,12.05,13.2,15000,0,0
2018-11-01,12.9,12.9,12.5,12.8,50000,0,0
2018-11-02,12.7,12.7,12.55,12.55,5000,0,0
2018-11-05,12.7,12.75,12.3,12.3,64000,0,0
2018-11-06,12.75,12.8,12.0,12.8,48000,0,0
2018-11-07,12.5,12.8,12.5,12.8,8000,0,0
2018-11-08,12.55,12.55,12.0,12.05,110000,0,0
2018-11-09,12.2,12.85,12.1,12.85,22000,0,0
2018-11-12,12.85,12.85,12.85,12.85,0,0,0
2018-11-13,12.25,12.6,12.0,12.35,42000,0,0
2018-11-14,12.45,12.45,12.15,12.15,2000,0,0
2018-11-15,12.3,12.35,12.3,12.35,2000,0,0
2018-11-16,12.35,12.35,12.0,12.0,55000,0,0
2018-11-19,12.0,12.0,12.0,12.0,0,0,0
2018-11-20,12.1,12.15,12.1,12.1,18000,0,0
2018-11-21,12.2,12.2,12.1,12.1,24000,0,0
2018-11-22,12.5,12.8,12.2,12.65,26668,0,0
2018-11-23,12.65,12.65,12.65,12.65,0,0,0
2018-11-26,12.65,12.8,12.65,12.8,11000,0,0
2018-11-27,13.4,13.5,12.85,13.0,32000,0,0
2018-11-28,12.85,13.1,12.8,13.0,40000,0,0
2018-11-29,13.0,13.0,12.8,12.8,20000,0,0
2018-11-30,12.9,13.05,12.8,13.05,25000,0,0
2018-12-03,13.65,13.65,13.05,13.35,24000,0,0
2018-12-04,13.1,13.1,13.05,13.05,14000,0,0
2018-12-05,13.1,13.3,13.05,13.05,36000,0,0
2018-12-06,13.05,13.2,13.0,13.1,27000,0,0
2018-12-07,13.35,13.4,13.2,13.3,39000,0,0
2018-12-10,13.2,13.3,13.1,13.1,22000,0,0
2018-12-11,13.3,13.45,13.2,13.25,47000,0,0
2018-12-12,13.25,13.55,13.25,13.4,84000,0,0
2018-12-13,13.6,13.75,13.5,13.5,74000,0,0
2018-12-14,13.6,13.6,13.5,13.55,30000,0,0
2018-12-17,13.6,13.7,13.45,13.5,176000,0,0
2018-12-18,13.5,13.5,13.5,13.5,1000,0,0
2018-12-19,13.9,13.9,13.5,13.6,31000,0,0
2018-12-20,13.4,13.4,12.8,13.2,21000,0,0
2018-12-21,13.2,13.2,13.2,13.2,2000,0,0
2018-12-24,13.15,13.25,13.1,13.1,5006,0,0
2018-12-25,13.15,13.15,13.15,13.15,1000,0,0
2018-12-26,13.45,13.45,13.15,13.15,9000,0,0
2018-12-27,13.55,13.55,13.25,13.25,3000,0,0
2018-12-28,13.25,13.45,13.25,13.45,2000,0,0
2019-01-02,13.65,13.65,13.4,13.4,4000,0,0
2019-01-03,13.4,13.4,13.35,13.4,5000,0,0
2019-01-04,13.25,13.35,13.25,13.35,2000,0,0
2019-01-07,13.5,13.5,13.4,13.4,23000,0,0
2019-01-08,13.35,13.35,13.1,13.1,9000,0,0
2019-01-09,13.4,13.5,13.25,13.25,17000,0,0
2019-01-10,13.25,13.6,13.25,13.3,15000,0,0
2019-01-11,13.05,14.6,13.0,14.1,27000,0,0
2019-01-14,14.15,14.6,13.5,13.55,14000,0,0
2019-01-15,13.5,13.55,13.4,13.45,9000,0,0
2019-01-16,13.4,13.4,13.4,13.4,2000,0,0
2019-01-17,13.5,13.7,13.4,13.4,8000,0,0
2019-01-18,13.4,13.4,13.4,13.4,0,0,0
2019-01-21,13.45,13.45,13.45,13.45,2000,0,0
2019-01-22,13.65,13.65,13.65,13.65,1000,0,0
2019-01-23,13.4,13.7,13.4,13.7,2000,0,0
2019-01-24,13.65,13.65,13.35,13.5,6000,0,0
2019-01-25,13.35,13.6,13.35,13.6,5000,0,0
2019-01-28,13.4,13.4,13.35,13.35,25000,0,0
2019-01-29,13.55,13.55,13.55,13.55,4000,0,0
2019-01-30,13.55,13.7,13.3,13.7,8000,0,0
2019-02-11,13.7,14.7,13.65,14.7,30000,0,0
2019-02-12,16.1,16.1,14.7,14.75,23000,0,0
2019-02-13,14.7,15.4,14.7,15.4,749000,0,0
2019-02-14,15.05,15.6,15.05,15.05,171000,0,0
2019-02-15,15.05,15.4,14.8,15.35,30000,0,0
2019-02-18,15.05,15.8,14.9,15.35,60160,0,0
2019-02-19,15.1,15.1,14.7,14.7,43000,0,0
2019-02-20,14.95,16.05,14.95,15.75,93160,0,0
2019-02-21,15.5,15.8,15.15,15.8,50300,0,0
2019-02-22,15.3,16.0,15.25,15.9,26000,0,0
2019-02-25,15.8,16.1,15.45,15.95,40000,0,0
2019-02-26,15.95,16.0,15.5,15.6,21000,0,0
2019-02-27,15.15,15.5,15.0,15.5,5000,0,0
2019-03-04,15.95,16.0,15.55,15.9,25000,0,0
2019-03-05,15.9,16.0,15.85,15.9,19000,0,0
2019-03-06,15.9,16.0,15.55,15.95,9000,0,0
2019-03-07,16.0,16.0,15.5,15.5,15160,0,0
2019-03-08,15.95,15.95,15.5,15.85,20000,0,0
2019-03-11,16.5,16.5,15.5,15.5,27000,0,0
2019-03-12,15.55,16.15,15.5,15.8,81000,0,0
2019-03-13,16.1,16.25,16.1,16.1,160000,0,0
2019-03-14,16.2,16.4,16.15,16.35,163000,0,0
2019-03-15,16.35,16.75,16.35,16.75,317150,0,0
2019-03-18,16.75,17.95,16.75,17.4,355140,0,0
2019-03-19,17.4,18.05,17.4,17.8,553093,0,0
2019-03-20,18.1,19.55,18.1,19.55,1139006,0,0
2019-03-21,20.0,20.5,19.4,20.15,871000,0,0
2019-03-22,20.8,20.8,19.9,20.2,533000,0,0
2019-03-25,20.2,21.0,19.8,21.0,756000,0,0
2019-03-26,21.2,22.8,21.1,22.8,798011,0,0
2019-03-27,23.9,25.05,23.9,25.0,1004100,0,0
2019-03-28,25.8,25.8,23.2,24.9,771100,0,0
2019-03-29,25.6,25.6,23.1,24.2,393000,0,0
2019-04-01,24.45,24.45,23.15,23.25,209393,0,0
2019-04-02,23.0,24.3,22.6,24.3,326575,0,0
2019-04-03,24.3,24.5,23.65,24.0,110002,0,0
2019-04-08,24.25,24.25,23.4,24.0,108000,0,0
2019-04-09,23.05,24.0,22.6,22.8,295000,0,0
2019-04-10,22.8,23.8,22.8,23.8,161000,0,0
2019-04-11,23.75,24.2,23.65,23.8,155000,0,0
2019-04-12,23.0,24.1,23.0,24.0,173120,0,0
2019-04-15,23.55,24.15,23.55,24.0,157300,0,0
2019-04-16,23.15,23.9,23.15,23.6,38110,0,0
2019-04-17,23.6,24.1,23.55,24.1,180000,0,0
2019-04-18,24.1,24.25,23.55,24.0,124080,0,0
2019-04-19,24.0,24.5,24.0,24.3,133040,0,0
2019-04-22,24.3,25.25,24.15,25.0,199000,0,0
2019-04-23,25.0,25.0,23.8,24.0,220076,0,0
2019-04-24,23.9,24.4,23.5,24.0,102134,0,0
2019-04-25,24.3,24.4,23.9,24.05,75006,0,0
2019-04-26,23.95,24.05,23.5,24.0,118000,0,0
2019-04-29,24.0,24.4,24.0,24.1,125000,0,0
2019-04-30,24.1,24.7,24.1,24.3,168397,0,0
2019-05-02,24.3,25.0,24.3,24.8,135000,0,0
2019-05-03,25.0,25.3,25.0,25.3,289021,0,0
2019-05-06,25.35,27.3,25.35,27.3,625000,0,0
2019-05-07,27.5,28.4,26.6,26.7,574000,0,0
2019-05-08,26.1,26.1,24.5,25.65,224000,0,0
2019-05-09,25.95,26.0,25.5,25.9,201000,0,0
2019-05-10,26.0,26.0,24.8,25.0,189000,0,0
2019-05-13,25.65,25.65,24.7,24.75,89000,0,0
2019-05-14,24.7,24.7,23.9,23.9,118121,0,0
2019-05-15,23.9,25.4,23.9,25.0,112000,0,0
2019-05-16,24.9,25.25,24.0,24.6,79001,0,0
2019-05-17,24.6,24.75,24.6,24.65,24000,0,0
2019-05-20,24.7,24.7,24.5,24.7,39000,0,0
2019-05-21,25.0,25.0,24.7,24.8,23000,0,0
2019-05-22,25.0,27.0,24.8,27.0,309007,0,0
2019-05-23,26.75,26.9,25.5,26.2,153000,0,0
2019-05-24,25.7,26.6,25.35,26.45,104500,0,0
2019-05-27,26.8,27.2,26.5,27.0,226100,0,0
2019-05-28,27.05,27.2,26.1,26.3,82000,0,0
2019-05-29,26.7,26.95,26.45,26.85,133020,0,0
2019-05-30,27.35,27.5,26.7,26.85,64763,0,0
2019-05-31,27.0,27.0,26.65,26.8,94000,0,0
2019-06-03,26.8,26.9,26.5,26.8,152000,0,0
2019-06-04,26.8,26.8,26.2,26.3,72100,0,0
2019-06-05,26.8,27.0,26.4,26.8,160000,0,0
2019-06-06,26.7,26.8,26.3,26.8,104000,0,0
2019-06-10,27.5,27.7,26.35,26.8,261030,0,0
2019-06-11,26.8,26.8,25.4,25.5,202100,0,0
2019-06-12,25.5,26.0,25.0,25.5,154013,0,0
2019-06-13,25.65,25.65,24.2,25.35,98060,0,0
2019-06-14,24.8,24.95,24.6,24.9,26000,0,0
2019-06-17,24.8,24.8,24.3,24.35,46090,0,0
2019-06-18,24.7,24.7,23.9,23.9,78000,0,0
2019-06-19,24.0,24.1,23.5,24.0,103001,0,0
2019-06-20,24.3,24.5,23.65,23.65,60100,0,0
2019-06-21,23.65,23.65,22.75,22.75,111000,0,0
2019-06-24,22.5,23.5,22.5,23.35,87010,0,0
2019-06-25,23.6,23.6,23.0,23.5,58000,0,0
2019-06-26,23.4,23.5,23.3,23.3,17000,0,0
2019-06-27,23.35,23.7,23.3,23.35,27000,0,0
2019-06-28,23.35,23.4,23.35,23.35,20080,0,0
2019-07-01,24.3,24.3,23.45,23.8,33000,0,0
2019-07-02,24.4,24.4,23.55,23.85,26000,0,0
2019-07-03,23.65,24.2,23.55,23.9,89000,0,0
2019-07-04,23.8,23.95,23.65,23.9,45000,0,0
2019-07-05,23.9,23.9,23.5,23.5,29000,0,0
2019-07-08,25.75,25.85,24.95,25.85,1053000,0,0
2019-07-09,26.1,26.3,25.0,25.2,581000,0,0
2019-07-10,25.4,25.4,24.1,24.5,268000,0,0
2019-07-11,24.2,24.7,24.2,24.7,152000,0,0
2019-07-12,25.6,25.6,24.45,24.55,148000,0,0
2019-07-15,24.6,24.6,24.0,24.0,175000,0,0
2019-07-16,24.0,24.0,23.7,23.95,96000,0,0
2019-07-17,23.85,23.9,23.25,23.55,207000,0,0
2019-07-18,23.55,23.55,22.9,23.05,79000,0,0
2019-07-19,23.0,24.6,23.0,23.8,81000,0,0
2019-07-22,23.7,23.85,23.35,23.8,57000,0,0
2019-07-23,23.8,23.8,23.4,23.65,55000,0,0
2019-07-24,23.7,25.4,23.7,24.65,197000,0,0
2019-07-25,24.7,24.85,24.3,24.75,93000,0,0
2019-07-26,24.75,25.1,24.3,24.7,48000,0,0
2019-07-29,24.95,24.95,24.35,24.55,36000,0,0
2019-07-30,24.6,24.6,24.0,24.3,29000,0,0
2019-07-31,24.0,24.75,24.0,24.3,37000,0,0
2019-08-01,24.05,24.3,23.55,23.75,76000,0,0
2019-08-02,23.25,24.0,23.25,23.9,68000,0,0
2019-08-05,24.0,24.05,23.8,24.0,65000,0,0
2019-08-06,23.15,25.2,23.15,24.1,99000,0,0
2019-08-07,24.1,24.1,23.8,23.9,58000,0,0
2019-08-08,23.65,24.35,23.65,24.0,119000,0,0
2019-08-12,24.45,24.45,23.45,23.9,197000,0,0
2019-08-13,23.9,24.0,22.9,22.9,301000,0,0
2019-08-14,23.5,23.85,22.95,22.95,190000,0,0
2019-08-15,22.95,22.95,21.9,22.2,256212,0,0
2019-08-16,22.35,23.0,22.35,22.65,64000,0,0
2019-08-19,22.9,23.25,22.6,23.0,131000,0,0
2019-08-20,23.0,23.0,22.6,22.7,71000,0,0
2019-08-21,22.7,22.7,22.25,22.5,156288,0,0
2019-08-22,22.95,22.95,22.3,22.3,102000,0,0
2019-08-23,22.3,22.4,22.0,22.0,124000,0,0
2019-08-26,22.0,22.15,21.4,21.75,249000,0,0
2019-08-27,21.8,21.8,21.2,21.2,106000,0,0
2019-08-28,21.4,21.55,20.35,20.65,284002,0,0
2019-08-29,20.7,20.85,19.6,19.65,254000,0,0
2019-08-30,19.8,21.6,19.7,21.6,734000,0,0
2019-09-02,23.5,23.75,23.0,23.75,1793661,0,0
2019-09-03,25.35,25.35,24.05,24.3,1621660,0,0
2019-09-04,24.3,25.1,24.1,24.2,614100,0,0
2019-09-05,24.5,24.65,24.1,24.1,314200,0,0
2019-09-06,24.15,24.75,23.7,24.0,396000,0,0
2019-09-10,22.85,22.9,21.85,22.1,556070,0,0
2019-09-11,22.0,22.3,21.75,21.9,122000,0,0
2019-09-12,22.1,22.4,21.8,22.0,195200,0,0
2019-09-16,22.25,22.35,22.0,22.1,144171,0,0
2019-09-17,22.1,22.4,22.1,22.3,56000,0,0
2019-09-18,22.45,22.65,22.1,22.1,125000,0,0
2019-09-19,22.1,22.1,21.95,22.0,40000,0,0
2019-09-20,22.0,22.2,21.8,22.1,74000,0,0
2019-09-23,22.1,22.35,22.1,22.2,54000,0,0
2019-09-24,22.05,22.1,22.0,22.0,64000,0,0
2019-09-25,21.95,21.95,21.5,21.65,119000,0,0
2019-09-26,21.6,21.6,20.7,20.9,168000,0,0
2019-09-27,20.85,20.95,20.5,20.6,77000,0,0
2019-10-01,20.6,20.6,20.2,20.35,107000,0,0
2019-10-02,20.35,20.9,20.35,20.9,85000,0,0
2019-10-03,21.0,22.95,20.9,22.95,264436,0,0
2019-10-04,23.35,23.8,22.7,22.7,820430,0,0
2019-10-07,22.7,22.9,22.35,22.35,81000,0,0
2019-10-08,22.3,22.3,21.65,21.65,109000,0,0
2019-10-09,21.65,23.3,21.65,22.45,266000,0,0
2019-10-14,22.95,23.0,22.5,22.55,109000,0,0
2019-10-15,22.45,22.45,21.75,21.8,150000,0,0
2019-10-16,22.05,22.05,21.8,21.9,44001,0,0
2019-10-17,21.8,22.05,21.7,22.05,74000,0,0
2019-10-18,21.85,22.0,21.7,21.95,49000,0,0
2019-10-21,21.95,22.4,21.9,22.05,62000,0,0
2019-10-22,22.4,22.4,22.0,22.05,48000,0,0
2019-10-23,22.25,22.35,22.1,22.3,42000,0,0
2019-10-24,22.3,22.45,22.15,22.45,58000,0,0
2019-10-25,22.5,23.4,22.5,22.8,286000,0,0
2019-10-28,22.9,22.9,21.75,22.1,411000,0,0
2019-10-29,22.15,22.2,21.9,21.9,105000,0,0
2019-10-30,21.9,22.1,21.85,22.1,56000,0,0
