Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,14.0,14.0,14.0,14.0,3,0,0.0
2017-10-31,14.0,14.0,14.0,14.0,3,0,0.0
2017-11-01,14.0,14.0,14.0,14.0,1,0,0.0
2017-11-02,14.0,14.0,14.0,14.0,1299,0,0.0
2017-11-03,14.0,14.0,14.0,14.0,553,0,0.0
2017-11-06,13.95,14.0,13.95,14.0,3005,0,0.0
2017-11-07,14.0,14.0,14.0,14.0,2001,0,0.0
2017-11-08,14.0,14.0,14.0,14.0,9232,0,0.0
2017-11-09,14.0,14.0,14.0,14.0,2,0,0.0
2017-11-10,14.0,14.0,14.0,14.0,0,0,0.0
2017-11-13,13.25,13.25,13.25,13.25,2000,0,0.0
2017-11-14,12.0,12.0,12.0,12.0,3002,0,0.0
2017-11-15,12.0,12.0,12.0,12.0,990,0,0.0
2017-11-16,13.0,13.1,13.0,13.1,248010,0,0.0
2017-11-17,13.1,13.1,13.1,13.1,12,0,0.0
2017-11-20,13.0,13.0,13.0,13.0,6000,0,0.0
2017-11-21,12.2,13.1,12.2,13.1,9496,0,0.0
2017-11-22,13.1,13.1,13.1,13.1,11008,0,0.0
2017-11-23,13.1,13.1,13.1,13.1,0,0,0.0
2017-11-24,12.5,12.5,12.5,12.5,2001,0,0.0
2017-11-27,12.5,12.5,11.9,12.0,16000,0,0.0
2017-11-28,12.0,12.0,12.0,12.0,5,0,0.0
2017-11-29,12.0,12.0,12.0,12.0,3014,0,0.0
2017-11-30,12.0,12.0,12.0,12.0,0,0,0.0
2017-12-01,12.0,12.0,12.0,12.0,7002,0,0.0
2017-12-04,12.35,12.35,12.35,12.35,1000,0,0.0
2017-12-05,12.5,13.4,12.35,13.4,5574,0,0.0
2017-12-06,13.5,13.5,13.5,13.5,4018,0,0.0
2017-12-07,13.45,13.45,13.45,13.45,1000,0,0.0
2017-12-08,14.7,14.7,14.5,14.5,8010,0,0.0
2017-12-11,14.5,14.5,14.5,14.5,0,0,0.0
2017-12-12,15.5,15.5,15.5,15.5,3005,0,0.0
2017-12-13,15.55,15.55,15.5,15.5,6468,0,0.0
2017-12-14,15.5,15.5,15.5,15.5,2371,0,0.0
2017-12-15,15.1,15.1,15.1,15.1,2177,0,0.0
2017-12-18,15.0,15.0,15.0,15.0,2001,0,0.0
2017-12-19,14.0,14.0,14.0,14.0,3000,0,0.0
2017-12-20,14.0,14.0,14.0,14.0,0,0,0.0
2017-12-21,13.65,13.65,13.65,13.65,2,0,0.0
2017-12-22,13.65,13.65,13.65,13.65,0,0,0.0
2017-12-25,14.0,14.0,14.0,14.0,1001,0,0.0
2017-12-26,14.0,14.0,14.0,14.0,0,0,0.0
2017-12-27,14.7,14.7,14.7,14.7,1495,0,0.0
2017-12-28,14.7,14.7,14.7,14.7,2,0,0.0
2017-12-29,14.7,14.7,14.7,14.7,0,0,0.0
2018-01-02,14.7,14.7,14.7,14.7,19,0,0.0
2018-01-03,15.0,15.0,14.0,14.0,5002,0,0.0
2018-01-04,14.0,14.0,14.0,14.0,1305,0,0.0
2018-01-05,14.0,14.0,14.0,14.0,3108,0,0.0
2018-01-08,13.8,13.8,13.8,13.8,2000,0,0.0
2018-01-09,13.8,13.8,13.8,13.8,0,0,0.0
2018-01-10,13.8,13.8,13.8,13.8,0,0,0.0
2018-01-11,13.8,13.8,13.8,13.8,113,0,0.0
2018-01-12,14.1,14.1,14.1,14.1,6016,0,0.0
2018-01-15,14.1,14.1,14.1,14.1,0,0,0.0
2018-01-16,14.1,14.1,14.1,14.1,12,0,0.0
2018-01-17,14.1,14.1,14.1,14.1,0,0,0.0
2018-01-18,14.1,14.1,14.1,14.1,0,0,0.0
2018-01-19,14.1,14.1,14.1,14.1,2,0,0.0
2018-01-22,14.1,14.1,14.1,14.1,12,0,0.0
2018-01-23,14.1,14.1,14.1,14.1,0,0,0.0
2018-01-24,14.0,14.0,14.0,14.0,299,0,0.0
2018-01-25,14.1,14.1,14.1,14.1,5024,0,0.0
2018-01-26,14.1,14.1,14.1,14.1,0,0,0.0
2018-01-29,14.1,14.1,14.1,14.1,0,0,0.0
2018-01-30,14.1,14.1,14.1,14.1,0,0,0.0
2018-01-31,14.1,14.1,14.1,14.1,1,0,0.0
2018-02-01,14.1,14.1,14.1,14.1,9,0,0.0
2018-02-02,14.1,14.1,14.1,14.1,0,0,0.0
2018-02-05,14.1,14.1,14.1,14.1,0,0,0.0
2018-02-06,14.1,14.1,14.1,14.1,0,0,0.0
2018-02-07,14.1,14.1,14.1,14.1,1,0,0.0
2018-02-08,14.1,14.1,14.1,14.1,0,0,0.0
2018-02-09,14.1,14.1,14.1,14.1,0,0,0.0
2018-02-12,14.1,14.1,14.1,14.1,1,0,0.0
2018-02-21,14.1,14.1,14.1,14.1,0,0,0.0
2018-02-22,14.1,14.1,14.1,14.1,0,0,0.0
2018-02-23,14.0,14.0,14.0,14.0,1001,0,0.0
2018-02-26,14.0,14.0,14.0,14.0,0,0,0.0
2018-02-27,13.5,13.5,12.65,12.7,5000,0,0.0
2018-03-01,13.9,13.9,13.0,13.0,9000,0,0.0
2018-03-02,13.0,13.0,13.0,13.0,1000,0,0.0
2018-03-05,13.0,13.0,13.0,13.0,3000,0,0.0
2018-03-06,13.5,13.5,13.5,13.5,2680,0,0.0
2018-03-07,13.5,13.5,13.5,13.5,0,0,0.0
2018-03-08,13.5,13.5,13.5,13.5,223,0,0.0
2018-03-09,13.5,13.5,13.5,13.5,0,0,0.0
2018-03-12,13.5,13.5,13.5,13.5,0,0,0.0
2018-03-13,13.5,13.5,13.5,13.5,0,0,0.0
2018-03-14,13.5,13.5,13.5,13.5,0,0,0.0
2018-03-15,13.5,13.5,13.5,13.5,0,0,0.0
2018-03-16,13.4,13.4,13.4,13.4,1,0,0.0
2018-03-19,13.4,13.4,13.4,13.4,0,0,0.0
2018-03-20,13.4,13.4,13.4,13.4,1,0,0.0
2018-03-21,12.15,12.2,12.15,12.2,2117,0,0.0
2018-03-22,13.0,13.0,13.0,13.0,2170,0,0.0
2018-03-23,13.0,13.0,13.0,13.0,35,0,0.0
2018-03-26,11.8,11.8,11.8,11.8,2231,0,0.0
2018-03-27,12.9,12.9,12.9,12.9,2000,0,0.0
2018-03-28,12.05,14.1,12.05,14.1,8154,0,0.0
2018-03-29,13.5,14.0,13.5,14.0,12042,0,0.0
2018-03-30,14.0,14.0,14.0,14.0,2067,0,0.0
2018-04-02,14.0,14.0,14.0,14.0,2598,0,0.0
2018-04-03,14.0,14.0,14.0,14.0,0,0,0.0
2018-04-09,14.0,14.0,14.0,14.0,28,0,0.0
2018-04-10,14.0,14.0,14.0,14.0,0,0,0.0
2018-04-11,14.0,14.0,14.0,14.0,0,0,0.0
2018-04-12,14.0,14.0,14.0,14.0,0,0,0.0
2018-04-13,14.0,14.0,14.0,14.0,117,0,0.0
2018-04-16,13.9,13.9,13.9,13.9,26,0,0.0
2018-04-17,13.1,13.1,13.1,13.1,1393,0,0.0
2018-04-18,13.1,13.1,13.1,13.1,0,0,0.0
2018-04-19,13.3,13.3,13.3,13.3,1000,0,0.0
2018-04-20,13.9,13.9,13.9,13.9,9017,0,0.0
2018-04-23,13.9,13.9,13.9,13.9,0,0,0.0
2018-04-24,13.9,13.9,13.9,13.9,0,0,0.0
2018-04-25,13.9,13.9,13.9,13.9,8,0,0.0
2018-04-26,13.9,13.9,13.9,13.9,0,0,0.0
2018-04-27,13.9,13.9,13.9,13.9,1,0,0.0
2018-04-30,13.9,13.9,13.9,13.9,0,0,0.0
2018-05-02,13.9,13.9,13.9,13.9,0,0,0.0
2018-05-03,13.9,13.9,13.9,13.9,796,0,0.0
2018-05-04,13.8,13.8,13.8,13.8,2,0,0.0
2018-05-07,13.8,13.8,13.8,13.8,0,0,0.0
2018-05-08,13.7,13.7,13.7,13.7,387,0,0.0
2018-05-09,12.4,12.4,12.4,12.4,2000,0,0.0
2018-05-10,12.4,12.4,12.4,12.4,0,0,0.0
2018-05-11,11.85,11.85,11.85,11.85,1000,0,0.0
2018-05-14,12.85,12.85,12.7,12.7,3006,0,0.0
2018-05-15,12.1,12.1,12.1,12.1,2094,0,0.0
2018-05-16,12.1,12.1,12.1,12.1,500,0,0.0
2018-05-17,12.1,12.1,12.1,12.1,2,0,0.0
2018-05-18,12.1,12.1,12.1,12.1,0,0,0.0
2018-05-21,12.1,12.1,12.1,12.1,0,0,0.0
2018-05-22,11.8,11.8,11.8,11.8,1,0,0.0
2018-05-23,12.5,12.5,12.45,12.45,3000,0,0.0
2018-05-24,12.45,12.45,12.45,12.45,1,0,0.0
2018-05-25,13.0,13.0,13.0,13.0,1002,0,0.0
2018-05-28,13.0,13.0,13.0,13.0,1,0,0.0
2018-05-29,13.0,13.0,12.2,12.2,8000,0,0.0
2018-05-30,11.3,12.7,11.3,12.7,5598,0,0.0
2018-05-31,12.6,12.6,12.6,12.6,1,0,0.0
2018-06-01,12.6,12.6,12.6,12.6,1,0,0.0
2018-06-04,12.2,12.2,11.8,11.85,7500,0,0.0
2018-06-05,11.85,11.85,11.85,11.85,5,0,0.0
2018-06-06,11.85,11.85,11.85,11.85,51,0,0.0
2018-06-07,11.85,11.85,11.85,11.85,0,0,0.0
2018-06-08,11.85,11.85,11.85,11.85,221,0,0.0
2018-06-11,11.85,11.85,11.85,11.85,0,0,0.0
2018-06-12,11.85,11.85,11.85,11.85,38,0,0.0
2018-06-13,11.35,11.35,11.3,11.3,2000,0,0.0
2018-06-14,11.3,11.3,11.3,11.3,0,0,0.0
2018-06-15,11.3,11.3,11.3,11.3,0,0,0.0
2018-06-19,11.3,11.3,11.3,11.3,6000,0,0.0
2018-06-20,11.3,11.3,11.3,11.3,2000,0,0.0
2018-06-21,11.3,11.3,11.3,11.3,2000,0,0.0
2018-06-22,11.3,11.3,11.3,11.3,0,0,0.0
2018-06-25,11.3,11.3,11.3,11.3,0,0,0.0
2018-06-26,10.8,10.85,10.8,10.85,3000,0,0.0
2018-06-27,11.3,11.3,11.3,11.3,12000,0,0.0
2018-06-28,11.3,11.3,11.3,11.3,0,0,0.0
2018-06-29,11.3,11.3,11.3,11.3,778000,0,0.0
2018-07-02,10.8,11.05,10.8,11.05,5001,0,0.0
2018-07-03,11.3,11.3,11.3,11.3,2000,0,0.0
2018-07-04,11.3,11.3,11.3,11.3,190,0,0.0
2018-07-05,11.25,11.25,11.25,11.25,2000,0,0.0
2018-07-06,11.25,12.3,11.25,12.3,17004,0,0.0
2018-07-09,12.3,12.3,12.3,12.3,0,0,0.0
2018-07-10,12.3,12.3,12.3,12.3,0,0,0.0
2018-07-11,12.3,12.3,12.3,12.3,3,0,0.0
2018-07-12,12.3,12.3,12.3,12.3,0,0,0.0
2018-07-13,13.0,13.0,12.95,13.0,12099,0,0.0
2018-07-16,12.35,12.35,12.3,12.3,3000,0,0.0
2018-07-17,12.3,12.3,12.1,12.1,6984,0,0.0
2018-07-18,12.05,12.05,12.05,12.05,6999,0,0.0
2018-07-19,12.35,12.35,12.35,12.35,10,0,0.0
2018-07-20,12.5,13.05,12.5,12.55,8043,0,0.0
2018-07-23,13.2,13.2,13.2,13.2,4577,0,0.0
2018-07-24,13.2,13.25,13.2,13.25,2160,0,0.0
2018-07-25,13.55,13.55,13.55,13.55,1889,0,0.0
2018-07-26,13.55,13.55,13.55,13.55,0,0,0.0
2018-07-27,13.85,13.85,13.85,13.85,1000,0,0.0
2018-07-30,12.6,12.7,12.6,12.7,7393,0,0.0
2018-07-31,13.0,13.0,13.0,13.0,2,0,0.0
2018-08-01,13.1,13.1,13.1,13.1,200,0,0.0
2018-08-02,14.0,14.0,14.0,14.0,5005,0,0.0
2018-08-03,14.0,14.2,14.0,14.2,18599,0,0.0
2018-08-06,14.2,14.2,14.2,14.2,4005,0,0.0
2018-08-07,14.65,14.65,13.65,13.65,3000,0,0.0
2018-08-08,13.9,14.0,13.9,14.0,20000,0,0.0
2018-08-09,14.5,14.5,14.5,14.5,1000,0,0.0
2018-08-10,14.6,14.6,14.6,14.6,10000,0,0.0
2018-08-13,14.6,14.6,14.6,14.6,25021,0,0.0
2018-08-14,14.6,14.8,14.6,14.8,4001,0,0.0
2018-08-15,15.0,15.0,14.8,14.8,28002,0,0.0
2018-08-16,15.0,15.0,15.0,15.0,2283,0,0.0
2018-08-17,15.2,15.8,15.2,15.8,13005,0,0.0
2018-08-20,16.0,16.0,15.8,16.0,17898,0,0.0
2018-08-21,16.0,16.0,16.0,16.0,5000,0,0.0
2018-08-22,16.0,16.2,16.0,16.0,20000,0,0.0
2018-08-23,16.0,16.2,16.0,16.15,19968,0,0.0
2018-08-24,16.1,16.1,16.0,16.0,5117,0,0.0
2018-08-27,16.0,16.2,16.0,16.2,6000,0,0.0
2018-08-28,16.4,16.4,16.4,16.4,1555000,0,0.0
2018-08-29,16.6,17.6,16.5,17.6,24158,0,0.0
2018-08-30,16.5,17.2,16.5,17.2,8158,0,0.0
2018-08-31,17.6,17.6,17.5,17.5,5001,0,0.0
2018-09-03,17.5,19.25,17.5,19.25,63725,0,0.0
2018-09-04,19.25,21.15,19.25,21.15,50946,0,0.0
2018-09-05,20.7,23.25,20.7,22.2,181569,0,0.0
2018-09-06,22.0,24.3,21.9,21.9,109402,0,0.0
2018-09-07,21.5,21.7,21.25,21.7,40268,0,0.0
2018-09-10,21.15,21.65,21.15,21.65,5108,0,0.0
2018-09-11,21.85,22.55,21.6,21.6,112115,0,0.0
2018-09-12,21.6,21.95,21.5,21.6,15300,0,0.0
2018-09-13,22.6,22.6,21.6,21.85,8033,0,0.0
2018-09-14,22.2,22.8,21.5,22.3,45795,0,0.0
2018-09-17,22.0,22.0,21.45,21.45,60815,0,0.0
2018-09-18,21.65,21.65,21.25,21.35,17576,0,0.0
2018-09-19,21.35,21.35,20.0,20.0,23201,0,0.0
2018-09-20,18.0,20.0,18.0,20.0,19000,0,0.0
2018-09-21,18.5,20.0,18.5,20.0,36000,0,0.0
2018-09-25,20.0,20.55,19.95,20.55,23896,0,0.0
2018-09-26,20.85,20.85,20.85,20.85,2000,0,0.0
2018-09-27,20.75,20.85,19.5,20.85,5598,0,0.0
2018-09-28,20.7,21.8,20.7,21.8,21000,0,0.0
2018-10-01,21.05,21.8,20.3,21.8,24304,0,0.0
2018-10-02,21.75,22.0,21.75,22.0,3299,0,0.0
2018-10-03,21.9,21.9,21.9,21.9,6,0,0.0
2018-10-04,21.9,21.9,21.9,21.9,16,0,0.0
2018-10-05,21.7,22.0,21.7,22.0,55043,0,0.0
2018-10-08,21.95,22.0,21.95,22.0,11013,0,0.0
2018-10-09,20.5,22.0,20.5,22.0,42000,0,0.0
2018-10-11,20.0,21.8,20.0,21.8,9004,0,0.0
2018-10-12,21.5,21.6,21.5,21.6,20599,0,0.0
2018-10-15,21.0,21.8,21.0,21.8,10031,0,0.0
2018-10-16,21.7,21.7,21.7,21.7,1204,0,0.0
2018-10-17,21.5,21.7,21.4,21.4,34201,0,0.0
2018-10-18,21.4,21.4,21.4,21.4,0,0,0.0
2018-10-19,20.6,20.8,20.6,20.8,2999,0,0.0
2018-10-22,21.0,21.0,21.0,21.0,1000,0,0.0
2018-10-23,21.0,21.5,21.0,21.5,31012,0,0.0
2018-10-24,21.5,21.5,21.5,21.5,19,0,0.0
2018-10-25,21.5,21.5,19.35,21.0,1005001,0,0.0
2018-10-26,21.55,21.55,21.3,21.3,4000,0,0.0
2018-10-29,20.15,21.05,20.15,21.05,2708,0,0.0
2018-10-30,21.0,21.0,21.0,21.0,2000,0,0.0
2018-10-31,21.0,21.1,21.0,21.05,3007,0,0.0
2018-11-01,21.0,21.0,20.05,21.0,7500,0,0.0
2018-11-02,21.0,21.5,20.7,20.7,24810,0,0.0
2018-11-05,21.0,21.0,20.7,20.7,23004,0,0.0
2018-11-06,21.0,21.0,21.0,21.0,20500,0,0.0
2018-11-07,21.0,21.0,21.0,21.0,40404,0,0.0
2018-11-08,21.15,21.3,21.1,21.1,6001,0,0.0
2018-11-09,21.3,21.5,21.3,21.3,4000,0,0.0
2018-11-12,21.5,21.5,21.3,21.3,5705,0,0.0
2018-11-13,21.5,21.5,21.5,21.5,17000,0,0.0
2018-11-14,21.3,21.5,21.0,21.0,91000,0,0.0
2018-11-15,21.1,21.1,21.1,21.1,1001,0,0.0
2018-11-16,21.0,21.5,21.0,21.0,5000,0,0.0
2018-11-19,21.0,21.0,21.0,21.0,0,0,0.0
2018-11-20,21.0,21.0,20.9,20.9,6000,0,0.0
2018-11-21,20.9,20.9,20.9,20.9,0,0,0.0
2018-11-22,20.8,20.8,20.8,20.8,4000,0,0.0
2018-11-23,20.8,20.8,20.8,20.8,0,0,0.0
2018-11-26,20.8,21.0,20.8,21.0,5000,0,0.0
2018-11-27,21.0,21.0,20.8,20.8,21708,0,0.0
2018-11-28,21.0,21.0,18.8,19.0,23500,0,0.0
2018-11-29,19.5,20.0,19.5,20.0,4000,0,0.0
2018-11-30,20.0,20.0,20.0,20.0,7001,0,0.0
2018-12-03,20.5,20.5,20.5,20.5,1001,0,0.0
2018-12-04,20.0,21.0,20.0,20.0,42663,0,0.0
2018-12-05,20.0,20.0,19.5,19.5,6999,0,0.0
2018-12-06,20.6,20.6,20.6,20.6,1598,0,0.0
2018-12-07,21.0,21.2,21.0,21.2,12677,0,0.0
2018-12-10,22.5,22.5,22.5,22.5,57353,0,0.0
2018-12-11,22.5,22.5,22.5,22.5,79,0,0.0
2018-12-12,22.5,22.5,21.5,21.5,17582,0,0.0
2018-12-13,21.1,21.1,21.05,21.05,9000,0,0.0
2018-12-14,21.0,21.5,21.0,21.5,2496,0,0.0
2018-12-17,21.6,21.6,21.6,21.6,2734,0,0.0
2018-12-18,21.5,21.5,21.5,21.5,233074,0,0.0
2018-12-19,21.5,21.5,21.5,21.5,195,0,0.0
2018-12-20,21.4,21.5,21.4,21.4,21000,0,0.0
2018-12-21,22.5,22.5,21.4,21.4,17000,0,0.0
2018-12-24,21.9,21.9,21.9,21.9,793,0,0.0
2018-12-25,21.9,21.9,21.9,21.9,4,0,0.0
2018-12-26,22.5,22.5,22.5,22.5,16001,0,0.0
2018-12-27,22.5,22.5,22.5,22.5,1000,0,0.0
2018-12-28,22.5,22.5,22.5,22.5,0,0,0.0
2019-01-02,22.5,22.5,21.5,21.5,6000,0,0.0
2019-01-03,21.5,21.5,21.5,21.5,22,0,0.0
2019-01-04,21.5,21.5,21.5,21.5,10,0,0.0
2019-01-07,21.5,21.5,21.5,21.5,14,0,0.0
2019-01-08,21.5,21.5,21.5,21.5,3007,0,0.0
2019-01-09,21.5,21.5,21.5,21.5,1002,0,0.0
2019-01-10,22.5,22.5,22.5,22.5,1637,0,0.0
2019-01-11,22.2,22.2,22.2,22.2,1327,0,0.0
2019-01-14,22.0,22.0,22.0,22.0,1000,0,0.0
2019-01-15,22.0,22.0,22.0,22.0,1,0,0.0
2019-01-16,22.5,22.5,21.5,21.5,27002,0,0.0
2019-01-17,21.5,21.5,21.5,21.5,11787,0,0.0
2019-01-18,21.5,22.0,21.5,22.0,29204,0,0.0
2019-01-21,22.0,23.0,22.0,23.0,14073,0,0.0
2019-01-22,23.0,23.0,23.0,23.0,95001,0,0.0
2019-01-23,23.0,23.0,23.0,23.0,6003,0,0.0
2019-01-24,23.0,24.0,23.0,24.0,46588,0,0.0
2019-01-25,25.0,25.5,25.0,25.5,25351,0,0.0
2019-01-28,25.3,27.5,25.3,27.5,39071,0,0.0
2019-01-29,28.0,30.25,28.0,30.25,38001,0,0.0
2019-01-30,33.0,33.25,33.0,33.25,42999,0,0.0
2019-02-11,34.0,36.55,34.0,36.55,25836,0,0.0
2019-02-12,40.2,40.2,37.7,39.85,120208,0,0.0
2019-02-13,40.0,40.0,38.5,38.5,26007,0,0.0
2019-02-14,38.5,38.5,38.5,38.5,4500,0,0.0
2019-02-15,34.65,34.65,34.65,34.65,1002,0,0.0
2019-02-18,32.0,34.35,32.0,34.35,3899,0,0.0
2019-02-19,37.0,37.0,35.0,35.0,5001,0,0.0
2019-02-20,35.0,35.0,35.0,35.0,2301,0,0.0
2019-02-21,33.0,33.0,33.0,33.0,3401,0,0.0
2019-02-22,33.0,33.0,30.0,30.0,10001,0,0.0
2019-02-25,33.0,33.0,31.5,31.5,7004,0,0.0
2019-02-26,31.55,33.6,31.55,33.6,3007,0,0.0
2019-02-27,30.25,31.8,30.25,31.8,12005,0,0.0
2019-03-04,28.65,29.05,28.65,29.05,2199,0,0.0
2019-03-05,31.95,31.95,26.3,26.3,15094,0,0.0
2019-03-06,26.3,28.9,26.05,26.05,33459,0,0.0
2019-03-07,26.05,26.05,26.05,26.05,0,0,0.0
2019-03-08,26.65,26.65,26.65,26.65,5000,0,0.0
2019-03-11,26.7,26.7,26.7,26.7,3000,0,0.0
2019-03-12,29.2,29.2,29.2,29.2,1526,0,0.0
2019-03-13,30.5,30.5,30.5,30.5,2010,0,0.0
2019-03-14,30.8,33.55,29.8,33.55,19343,0,0.0
2019-03-15,32.0,32.0,31.5,31.5,2789,0,0.0
2019-03-18,31.5,31.5,31.5,31.5,8,0,0.0
2019-03-19,31.5,31.5,31.5,31.5,0,0,0.0
2019-03-20,30.5,30.5,30.5,30.5,2000,0,0.0
2019-03-21,30.0,30.5,30.0,30.5,4000,0,0.0
2019-03-22,31.0,31.0,31.0,31.0,2787,0,0.0
2019-03-25,31.0,31.0,31.0,31.0,897,0,0.0
2019-03-26,31.0,31.0,31.0,31.0,0,0,0.0
2019-03-27,31.0,31.0,31.0,31.0,7007,0,0.0
2019-03-28,31.0,31.0,30.8,31.0,6100,0,0.0
2019-03-29,30.8,31.5,30.8,31.5,5012,0,0.0
2019-04-01,32.0,34.6,32.0,34.6,3016,0,0.0
2019-04-02,33.5,33.5,33.0,33.0,2000,0,0.0
2019-04-03,33.0,33.0,33.0,33.0,1012,0,0.0
2019-04-08,31.8,31.8,30.05,30.8,15488,0,0.0
2019-04-09,30.8,30.8,30.8,30.8,587,0,0.0
2019-04-10,33.85,33.85,29.0,29.0,10000,0,0.0
2019-04-11,30.0,30.0,30.0,30.0,3000,0,0.0
2019-04-12,31.5,31.5,31.5,31.5,1009,0,0.0
2019-04-15,29.9,29.9,29.9,29.9,1,0,0.0
2019-04-16,31.0,31.0,31.0,31.0,6,0,0.0
2019-04-17,31.0,34.0,31.0,34.0,2000,0,0.0
2019-04-18,34.0,34.0,30.6,30.65,4095,0,0.0
2019-04-19,33.0,33.0,33.0,33.0,1005,0,0.0
2019-04-22,31.0,31.0,31.0,31.0,1,0,0.0
2019-04-23,32.0,32.0,32.0,32.0,1001,0,0.0
2019-04-24,29.7,31.5,29.7,31.5,2692,0,0.0
2019-04-25,32.9,33.0,31.5,33.0,20684,0,0.0
2019-04-26,33.0,33.0,33.0,33.0,4317,0,0.0
2019-04-29,32.7,32.8,32.2,32.2,5002,0,0.0
2019-04-30,32.2,32.2,32.2,32.2,1,0,0.0
2019-05-02,32.2,32.2,32.2,32.2,1,0,0.0
2019-05-03,32.1,32.1,32.1,32.1,281,0,0.0
2019-05-06,31.0,31.0,29.0,29.0,12001,0,0.0
2019-05-07,31.0,31.0,31.0,31.0,266,0,0.0
2019-05-08,28.1,28.1,28.1,28.1,2002,0,0.0
2019-05-09,28.1,28.1,28.1,28.1,3328,0,0.0
2019-05-10,28.1,28.5,28.1,28.5,3000,0,0.0
2019-05-13,30.9,30.9,30.9,30.9,1002,0,0.0
2019-05-14,28.8,28.8,28.8,28.8,1000,0,0.0
2019-05-15,30.0,30.0,29.85,30.0,9001,0,0.0
2019-05-16,30.8,30.8,30.8,30.8,4000,0,0.0
2019-05-17,30.5,30.5,30.5,30.5,2000,0,0.0
2019-05-20,30.5,32.0,29.5,29.5,7002,0,0.0
2019-05-21,30.5,30.85,30.5,30.8,10000,0,0.0
2019-05-22,30.8,30.8,30.8,30.8,5000,0,0.0
2019-05-23,29.9,30.8,29.8,30.8,7001,0,0.0
2019-05-24,30.0,30.65,29.8,30.65,6000,0,0.0
2019-05-27,30.65,30.65,30.65,30.65,6000,0,0.0
2019-05-28,30.65,30.65,30.0,30.65,10000,0,0.0
2019-05-29,30.6,30.6,30.55,30.55,9000,0,0.0
2019-05-30,30.25,30.5,29.9,30.1,18299,0,0.0
2019-05-31,30.2,30.2,30.2,30.2,1000,0,0.0
2019-06-03,30.0,30.4,29.9,29.9,18000,0,0.0
2019-06-04,30.0,30.0,29.8,29.8,15000,0,0.0
2019-06-05,29.8,29.85,29.8,29.8,8000,0,0.0
2019-06-06,30.5,30.5,29.0,29.0,4000,0,0.0
2019-06-10,29.0,29.0,29.0,29.0,1003,0,0.0
2019-06-11,29.5,29.5,29.5,29.5,1000,0,0.0
2019-06-12,29.5,30.8,29.5,29.6,11909,0,0.0
2019-06-13,29.0,29.5,29.0,29.4,4496,0,0.0
2019-06-14,29.9,30.0,29.8,30.0,3000,0,0.0
2019-06-17,30.0,30.0,29.9,29.9,4001,0,0.0
2019-06-18,29.9,29.9,29.9,29.9,1,0,0.0
2019-06-19,30.0,30.0,29.9,30.0,7000,0,0.0
2019-06-20,30.0,30.0,30.0,30.0,0,0,0.0
2019-06-21,30.0,30.0,30.0,30.0,1502,0,0.0
2019-06-24,29.8,30.5,29.8,30.5,18000,0,0.0
2019-06-25,30.5,30.55,30.5,30.5,8480,0,0.0
2019-06-26,30.5,30.5,30.5,30.5,7496,0,0.0
2019-06-27,30.65,30.65,30.5,30.5,13598,0,0.0
2019-06-28,30.45,30.45,30.45,30.45,2000,0,0.0
2019-07-01,30.5,30.5,30.5,30.5,10735,0,0.0
2019-07-02,30.5,30.5,30.5,30.5,5000,0,0.0
2019-07-03,30.5,30.5,30.5,30.5,5000,0,0.0
2019-07-04,30.5,30.5,30.5,30.5,5000,0,0.0
2019-07-05,30.5,30.5,30.5,30.5,0,0,0.0
2019-07-08,30.5,30.5,30.0,30.0,10000,0,0.0
2019-07-09,30.0,30.0,30.0,30.0,0,0,0.0
2019-07-10,30.5,31.0,30.5,31.0,9000,0,0.0
2019-07-11,34.1,34.1,30.7,31.0,8089,0,0.0
2019-07-12,31.0,31.0,30.5,30.5,3484,0,0.0
2019-07-15,30.5,30.5,30.45,30.5,5000,0,0.0
2019-07-16,30.5,31.0,30.5,31.0,3000,0,0.0
2019-07-17,31.0,31.0,31.0,31.0,1000,0,0.0
2019-07-18,31.0,31.0,30.55,30.6,4992,0,0.0
2019-07-19,30.6,30.6,30.6,30.6,5001,0,0.0
2019-07-22,31.0,33.65,31.0,33.65,6496,0,0.0
2019-07-23,31.0,33.65,31.0,33.65,4000,0,0.0
2019-07-24,31.0,32.0,31.0,32.0,3001,0,0.0
2019-07-25,32.0,33.8,31.0,33.8,23179,0,0.0
2019-07-26,33.0,35.0,33.0,35.0,4016,0,0.0
2019-07-29,32.1,35.0,32.1,35.0,3496,0,0.0
2019-07-30,34.5,34.5,32.8,32.8,6377,0,0.0
2019-07-31,32.8,35.0,32.6,35.0,6001,0,0.0
2019-08-01,33.7,36.0,33.5,36.0,5001,0,0.0
2019-08-02,37.0,37.0,37.0,37.0,1002,0,0.0
2019-08-05,38.0,38.0,38.0,38.0,1977,0,0.0
2019-08-06,37.5,40.9,37.5,40.9,91598,0,0.0
2019-08-07,40.75,40.75,38.5,40.3,7154,0,0.0
2019-08-08,38.7,38.7,36.3,38.5,6004,0,0.0
2019-08-12,37.0,40.05,36.6,40.05,9773,0,0.0
2019-08-13,39.9,40.0,39.9,40.0,5000,0,0.0
2019-08-14,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-15,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-16,40.0,40.0,40.0,40.0,0,0,0.0
2019-08-19,40.0,40.0,40.0,40.0,0,0,0.0
