Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,80.38,80.66,79.92,79.92,90347,0.0,0.0
2017-09-08,79.92,81.03,79.28,79.92,157568,0.0,0.0
2017-09-11,79.92,79.92,77.63,78.18,231645,0.0,0.0
2017-09-12,78.27,79.01,78.27,78.36,122148,0.0,0.0
2017-09-13,78.91,78.91,77.63,77.99,150696,0.0,0.0
2017-09-14,77.99,78.55,77.63,77.99,132549,0.0,0.0
2017-09-15,77.99,77.99,77.63,77.99,105149,0.0,0.0
2017-09-18,77.72,77.72,77.54,77.72,60911,0.0,0.0
2017-09-19,77.72,78.36,77.72,77.72,70000,0.0,0.0
2017-09-20,77.63,78.09,77.63,77.72,50851,0.0,0.0
2017-09-21,78.09,78.09,77.9,77.99,55700,0.0,0.0
2017-09-22,78.09,79.28,77.99,79.1,206098,0.0,0.0
2017-09-25,79.1,79.1,77.72,77.9,169091,0.0,0.0
2017-09-26,78.18,78.27,77.63,77.72,85500,0.0,0.0
2017-09-27,77.08,77.63,77.08,77.54,47399,0.0,0.0
2017-09-28,77.44,77.99,77.17,77.44,98328,0.0,0.0
2017-09-29,77.44,77.54,77.08,77.35,117572,0.0,0.0
2017-10-02,77.35,77.9,77.35,77.72,35989,0.0,0.0
2017-10-03,77.72,78.27,77.54,77.81,62054,0.0,0.0
2017-10-05,77.72,79.01,77.72,78.73,129055,0.0,0.0
2017-10-06,78.91,80.02,78.55,79.92,165855,0.0,0.0
2017-10-11,81.12,81.3,79.92,80.48,146095,0.0,0.0
2017-10-12,80.48,80.75,80.11,80.38,88611,0.0,0.0
2017-10-13,80.66,81.21,80.48,81.12,220121,0.0,0.0
2017-10-16,81.03,82.22,80.93,81.12,297629,0.0,0.0
2017-10-17,81.12,81.21,80.11,80.2,86952,0.0,0.0
2017-10-18,80.75,80.75,79.74,79.74,164650,0.0,0.0
2017-10-19,80.2,80.2,79.19,79.19,59162,0.0,0.0
2017-10-20,79.19,80.11,79.19,79.46,63944,0.0,0.0
2017-10-23,79.46,79.74,78.09,79.74,223098,0.0,0.0
2017-10-24,79.74,80.93,79.65,80.2,193457,0.0,0.0
2017-10-25,80.48,81.39,79.74,80.75,208767,0.0,0.0
2017-10-26,81.03,81.3,80.66,80.84,104359,0.0,0.0
2017-10-27,80.84,81.21,79.65,79.65,62103,0.0,0.0
2017-10-30,79.65,80.11,79.46,79.46,90410,0.0,0.0
2017-10-31,79.92,80.84,79.92,80.11,129700,0.0,0.0
2017-11-01,80.48,80.84,80.11,80.66,110449,0.0,0.0
2017-11-02,80.84,83.41,80.84,82.59,956750,0.0,0.0
2017-11-03,83.14,83.14,81.76,82.13,281371,0.0,0.0
2017-11-06,82.77,82.77,82.13,82.22,136742,0.0,0.0
2017-11-07,82.22,82.22,81.58,81.94,136897,0.0,0.0
2017-11-08,83.51,83.87,82.31,83.05,511019,0.0,0.0
2017-11-09,83.23,83.97,82.04,82.04,305946,0.0,0.0
2017-11-10,82.5,83.14,82.04,82.68,152370,0.0,0.0
2017-11-13,82.77,84.98,82.77,84.52,505456,0.0,0.0
2017-11-14,84.98,84.98,83.6,84.15,193274,0.0,0.0
2017-11-15,84.15,85.07,84.15,84.7,283894,0.0,0.0
2017-11-16,85.62,87.73,85.16,86.91,1048322,0.0,0.0
2017-11-17,88.28,88.38,86.91,87.64,732774,0.0,0.0
2017-11-20,88.1,90.86,88.1,90.49,1203351,0.0,0.0
2017-11-21,91.5,91.59,89.66,90.12,834555,0.0,0.0
2017-11-22,90.86,91.22,89.66,89.66,594010,0.0,0.0
2017-11-23,90.03,91.41,89.39,91.41,632615,0.0,0.0
2017-11-24,92.33,94.16,91.87,93.7,944112,0.0,0.0
2017-11-27,94.62,94.62,91.87,92.33,528352,0.0,0.0
2017-11-28,93.24,94.62,92.33,94.62,715085,0.0,0.0
2017-11-29,94.62,96.0,94.62,95.08,526865,0.0,0.0
2017-11-30,94.16,95.08,93.24,94.16,466704,0.0,0.0
2017-12-01,94.16,94.16,90.95,92.33,689748,0.0,0.0
2017-12-04,92.79,94.62,92.79,94.62,370678,0.0,0.0
2017-12-05,94.62,96.0,94.16,96.0,708835,0.0,0.0
2017-12-06,96.0,96.46,92.79,94.16,753684,0.0,0.0
2017-12-07,94.16,95.08,92.79,93.7,322796,0.0,0.0
2017-12-08,93.7,93.7,90.86,91.77,590096,0.0,0.0
2017-12-11,91.87,92.79,91.22,92.33,455730,0.0,0.0
2017-12-12,93.7,93.7,92.33,93.24,357564,0.0,0.0
2017-12-13,93.7,95.54,93.7,95.54,761601,0.0,0.0
2017-12-14,96.0,96.0,93.24,93.7,365978,0.0,0.0
2017-12-15,93.7,95.08,92.79,93.24,333723,0.0,0.0
2017-12-18,95.08,96.46,94.62,94.62,736726,0.0,0.0
2017-12-19,94.62,95.54,93.7,93.7,343266,0.0,0.0
2017-12-20,93.7,93.7,92.33,92.79,284859,0.0,0.0
2017-12-21,92.79,93.24,92.33,92.79,154770,0.0,0.0
2017-12-22,92.79,92.79,91.5,91.5,300506,0.0,0.0
2017-12-25,91.87,91.87,90.03,90.12,232500,0.0,0.0
2017-12-26,90.03,91.13,89.94,89.94,210671,0.0,0.0
2017-12-27,89.94,90.3,87.73,88.74,277780,0.0,0.0
2017-12-28,89.11,90.67,89.11,89.57,146371,0.0,0.0
2017-12-29,90.03,90.3,89.29,89.48,122177,0.0,0.0
2018-01-02,89.66,92.79,89.48,92.79,366074,0.0,0.0
2018-01-03,93.24,93.7,91.87,92.33,389790,0.0,0.0
2018-01-04,92.33,92.79,91.13,91.87,307650,0.0,0.0
2018-01-05,91.87,92.33,91.13,91.59,107453,0.0,0.0
2018-01-08,91.87,93.24,91.59,91.87,468400,0.0,0.0
2018-01-09,91.87,91.87,89.29,90.67,181723,0.0,0.0
2018-01-10,92.79,92.79,90.12,90.4,415877,0.0,0.0
2018-01-11,90.58,90.95,90.03,90.49,108996,0.0,0.0
2018-01-12,90.4,90.49,90.12,90.4,153299,0.0,0.0
2018-01-15,90.49,90.76,90.21,90.67,243554,0.0,0.0
2018-01-16,91.22,91.68,90.95,90.95,350250,0.0,0.0
2018-01-17,91.41,91.41,90.03,90.49,231672,0.0,0.0
2018-01-18,90.49,90.76,90.03,90.03,171673,0.0,0.0
2018-01-19,90.03,90.49,90.03,90.49,133562,0.0,0.0
2018-01-22,90.49,90.67,90.03,90.4,269630,0.0,0.0
2018-01-23,91.04,91.22,89.66,89.75,167303,0.0,0.0
2018-01-24,89.75,90.03,88.28,88.47,398129,0.0,0.0
2018-01-25,88.47,88.93,85.44,85.9,609100,0.0,0.0
2018-01-26,86.45,86.91,86.26,86.72,278248,0.0,0.0
2018-01-29,88.74,90.76,87.09,90.76,566995,0.0,0.0
2018-01-30,90.76,90.76,87.46,88.01,155411,0.0,0.0
2018-01-31,88.01,88.1,87.09,87.82,130770,0.0,0.0
2018-02-01,88.01,89.94,88.01,89.94,158027,0.0,0.0
2018-02-02,89.94,90.86,88.65,90.76,336450,0.0,0.0
2018-02-05,88.56,90.4,88.47,89.57,128650,0.0,0.0
2018-02-06,87.73,87.73,83.69,85.07,586605,0.0,0.0
2018-02-07,86.45,88.28,85.9,88.19,525490,0.0,0.0
2018-02-08,87.46,88.19,87.09,87.82,150402,0.0,0.0
2018-02-09,87.82,87.82,87.82,87.82,0,0.0,0.0
2018-02-12,86.91,87.73,86.72,87.27,143749,0.0,0.0
2018-02-21,89.57,89.57,88.19,89.11,225645,0.0,0.0
2018-02-22,88.93,89.2,87.73,88.65,147401,0.0,0.0
2018-02-23,88.65,88.93,88.38,88.47,118100,0.0,0.0
2018-02-26,89.02,89.02,88.19,88.19,72150,0.0,0.0
2018-02-27,88.19,88.83,88.01,88.1,90701,0.0,0.0
2018-03-01,88.19,88.19,87.73,87.82,67651,0.0,0.0
2018-03-02,87.46,87.64,85.9,85.9,351075,0.0,0.0
2018-03-05,86.35,86.81,84.33,84.7,367523,0.0,0.0
2018-03-06,85.34,89.29,85.07,89.11,656885,0.0,0.0
2018-03-07,89.11,90.58,88.56,89.57,512896,0.0,0.0
2018-03-08,90.21,92.79,89.57,91.87,925633,0.0,0.0
2018-03-09,93.24,93.7,91.59,91.59,543104,0.0,0.0
2018-03-12,91.87,92.33,91.32,91.32,194501,0.0,0.0
2018-03-13,91.41,92.79,91.41,91.77,250596,0.0,0.0
2018-03-14,91.87,91.87,91.5,91.87,129596,0.0,0.0
2018-03-15,91.87,93.7,91.68,92.79,338750,0.0,0.0
2018-03-16,96.0,97.84,95.54,96.0,2307770,0.0,0.0
2018-03-19,96.0,96.46,93.7,95.08,942545,0.0,0.0
2018-03-20,95.08,97.84,94.62,96.46,1367123,0.0,0.0
2018-03-21,97.38,98.76,96.46,96.46,1165293,0.0,0.0
2018-03-22,96.92,97.38,93.7,94.16,765053,0.0,0.0
2018-03-23,92.79,96.46,92.33,95.54,744554,0.0,0.0
2018-03-26,95.54,101.05,95.54,100.59,2433243,0.0,0.0
2018-03-27,101.97,101.97,98.76,99.68,1194753,0.0,0.0
2018-03-28,99.22,101.51,99.22,99.68,1031199,0.0,0.0
2018-03-29,101.05,107.02,101.05,103.81,3933233,0.0,0.0
2018-03-30,107.02,109.32,106.11,107.48,2763231,0.0,0.0
2018-04-02,108.4,110.7,107.48,109.32,1312340,0.0,0.0
2018-04-03,108.4,110.7,107.48,109.32,1173987,0.0,0.0
2018-04-09,109.78,110.24,107.94,110.24,1262035,0.0,0.0
2018-04-10,111.62,113.46,106.11,107.02,2215997,0.0,0.0
2018-04-11,109.32,117.13,108.86,115.29,4050971,0.0,0.0
2018-04-12,116.67,119.43,115.29,116.67,2923439,0.0,0.0
2018-04-13,118.51,124.94,117.13,123.1,3849710,0.0,0.0
2018-04-16,126.32,133.67,124.02,124.94,5039321,0.0,0.0
2018-04-17,128.15,129.07,123.56,126.32,2410369,0.0,0.0
2018-04-18,129.07,133.21,124.94,133.21,3202946,0.0,0.0
2018-04-19,131.37,133.67,128.61,130.45,2462654,0.0,0.0
2018-04-20,134.13,139.18,129.99,131.37,3969406,0.0,0.0
2018-04-23,133.21,136.88,131.83,134.58,2087944,0.0,0.0
2018-04-24,135.5,135.5,124.94,129.53,2310442,0.0,0.0
2018-04-25,128.61,133.67,128.15,133.21,1688600,0.0,0.0
2018-04-26,135.96,135.96,124.48,124.94,2282191,0.0,0.0
2018-04-27,127.24,130.45,121.26,129.99,2380363,0.0,0.0
2018-04-30,130.91,132.29,128.61,130.91,1173265,0.0,0.0
2018-05-02,132.29,133.21,129.99,129.99,1094370,0.0,0.0
2018-05-03,130.45,130.45,125.86,126.78,1224827,0.0,0.0
2018-05-04,126.32,131.37,124.02,129.99,1533187,0.0,0.0
2018-05-07,131.37,136.42,129.07,133.21,2423147,0.0,0.0
2018-05-08,132.75,133.21,128.61,129.07,1596697,0.0,0.0
2018-05-09,129.07,130.91,127.24,129.07,1396661,0.0,0.0
2018-05-10,131.37,136.88,130.91,133.67,4366338,0.0,0.0
2018-05-11,135.96,146.99,134.13,146.99,6256859,0.0,0.0
2018-05-14,149.28,152.5,143.31,146.53,7768573,0.0,0.0
2018-05-15,148.82,150.66,145.61,145.61,2184201,0.0,0.0
2018-05-16,145.61,154.8,145.61,149.28,3863159,0.0,0.0
2018-05-17,149.74,151.12,139.18,140.56,2880076,0.0,0.0
2018-05-18,141.02,145.61,138.72,145.15,1562058,0.0,0.0
2018-05-21,145.15,146.07,143.31,144.69,805480,0.0,0.0
2018-05-22,146.07,148.36,140.1,141.02,1282396,0.0,0.0
2018-05-23,141.93,145.15,141.47,144.69,772233,0.0,0.0
2018-05-24,145.15,146.07,142.39,143.31,579122,0.0,0.0
2018-05-25,143.31,144.23,139.18,140.56,767735,0.0,0.0
2018-05-28,140.1,141.93,139.18,139.64,508953,0.0,0.0
2018-05-29,140.56,142.85,139.18,139.64,594301,0.0,0.0
2018-05-30,139.18,146.07,136.42,145.61,1717545,0.0,0.0
2018-05-31,145.61,147.45,140.1,142.39,1404319,0.0,0.0
2018-06-01,144.69,146.07,141.02,143.77,1197763,0.0,0.0
2018-06-04,146.07,146.53,143.77,144.23,564067,0.0,0.0
2018-06-05,145.15,150.66,145.15,147.45,2104121,0.0,0.0
2018-06-06,147.45,147.45,138.72,141.47,2509117,0.0,0.0
2018-06-07,141.47,141.47,127.69,129.53,4222439,0.0,0.0
2018-06-08,132.29,136.42,131.83,135.04,1726097,0.0,0.0
2018-06-11,137.34,138.26,130.45,133.21,1041609,0.0,0.0
2018-06-12,134.58,139.64,133.21,137.8,1378466,0.0,0.0
2018-06-13,138.72,141.93,135.04,135.96,1084809,0.0,0.0
2018-06-14,136.88,138.72,135.04,137.34,699945,0.0,0.0
2018-06-15,137.8,138.26,135.04,135.5,405720,0.0,0.0
2018-06-19,134.13,136.42,133.21,133.21,233591,0.0,0.0
2018-06-20,134.13,134.13,127.24,133.21,602504,0.0,0.0
2018-06-21,134.13,137.8,134.13,136.42,445908,0.0,0.0
2018-06-22,135.04,135.96,133.67,133.67,300023,0.0,0.0
2018-06-25,135.04,135.96,134.13,135.04,254779,0.0,0.0
2018-06-26,135.04,135.04,129.99,133.67,419786,0.0,0.0
2018-06-27,133.67,135.04,131.37,131.83,323860,0.0,0.0
2018-06-28,132.29,134.58,129.99,132.75,271915,0.0,0.0
2018-06-29,133.21,134.13,132.29,132.75,180512,0.0,0.0
2018-07-02,132.75,135.04,132.75,133.67,271460,0.0,0.0
2018-07-03,133.67,140.56,133.67,139.64,1425199,0.0,0.0
2018-07-04,138.26,139.18,129.99,129.99,1453466,0.0,0.0
2018-07-05,132.29,136.42,130.91,133.21,830406,0.0,0.0
2018-07-06,135.04,135.04,124.48,128.15,1285251,0.0,0.0
2018-07-09,129.99,140.56,129.07,139.18,2441851,0.0,0.0
2018-07-10,137.8,141.93,134.58,141.02,1495905,0.0,0.0
2018-07-11,138.72,148.36,137.8,145.15,2951004,0.0,0.0
2018-07-12,146.07,147.45,141.02,146.53,1531794,0.0,0.0
2018-07-13,146.07,148.82,144.23,144.23,1561657,0.0,0.0
2018-07-16,146.07,152.96,142.39,146.99,1912337,0.0,0.0
2018-07-17,147.91,149.28,144.69,148.36,998801,0.0,0.0
2018-07-18,149.74,150.2,141.47,144.23,1676232,0.0,0.0
2018-07-19,145.61,146.53,141.93,142.85,420953,0.0,0.0
2018-07-20,143.77,144.23,139.64,141.02,481962,0.0,0.0
2018-07-23,141.02,141.47,138.72,139.18,298707,0.0,0.0
2018-07-24,139.64,141.93,139.64,141.02,193431,0.0,0.0
2018-07-25,141.02,142.85,140.56,141.47,230075,0.0,0.0
2018-07-26,141.93,144.23,141.02,144.23,356150,0.0,0.0
2018-07-27,144.69,148.82,141.02,141.02,1215006,0.0,0.0
2018-07-30,141.47,141.47,139.64,140.1,583307,0.0,0.0
2018-07-31,141.02,144.23,140.56,142.85,575720,0.0,0.0
2018-08-01,143.31,146.99,142.39,144.69,544130,0.0,0.0
2018-08-02,147.91,158.01,146.07,154.8,5339710,0.0,0.0
2018-08-03,158.01,159.39,153.42,156.63,4231117,0.0,0.0
2018-08-06,156.63,166.28,156.63,163.98,3006089,0.0,0.0
2018-08-07,164.9,166.28,154.8,155.25,3156317,0.0,0.0
2018-08-08,155.71,158.93,152.96,150.2,1869390,0.0,0.0
2018-08-09,156.27,161.0,154.37,159.11,2172688,4.90403,0.0
2018-08-10,159.11,159.58,157.21,157.69,831049,0.0,0.0
2018-08-13,157.69,158.16,142.06,150.58,2063866,0.0,0.0
2018-08-14,151.53,156.27,148.22,154.37,1353807,0.0,0.0
2018-08-15,153.9,155.32,148.69,149.64,1041162,0.0,0.0
2018-08-16,148.22,157.21,147.74,156.27,1241307,0.0,0.0
2018-08-17,158.16,169.53,157.69,165.74,3523296,0.0,0.0
2018-08-20,167.63,168.58,160.06,163.37,1861518,0.0,0.0
2018-08-21,163.84,168.11,162.9,162.9,1310187,0.0,0.0
2018-08-22,164.79,170.0,161.95,170.0,2476564,0.0,0.0
2018-08-23,169.05,169.53,163.84,163.84,1887959,0.0,0.0
2018-08-24,163.84,163.84,151.53,156.27,2112919,0.0,0.0
2018-08-27,159.11,159.11,152.95,158.16,1355518,0.0,0.0
2018-08-28,157.21,157.69,154.37,154.37,860861,0.0,0.0
2018-08-29,156.74,158.16,154.37,156.27,1033252,0.0,0.0
2018-08-30,157.69,163.37,155.79,162.42,1785169,0.0,0.0
2018-08-31,160.53,164.32,158.16,163.84,1576832,0.0,0.0
2018-09-03,163.84,165.74,154.37,154.85,1701938,0.0,0.0
2018-09-04,157.21,161.95,155.79,159.58,1485065,0.0,0.0
2018-09-05,159.58,161.48,158.16,159.11,822324,0.0,0.0
2018-09-06,159.11,160.06,155.32,156.27,856634,0.0,0.0
2018-09-07,155.32,157.69,150.11,152.01,1228450,0.0,0.0
2018-09-10,151.53,152.01,144.9,145.85,1216758,0.0,0.0
2018-09-11,146.8,147.27,131.64,137.8,2699470,0.0,0.0
2018-09-12,141.59,143.48,137.8,140.64,1048551,0.0,0.0
2018-09-13,142.06,144.43,141.11,141.59,697101,0.0,0.0
2018-09-14,143.01,143.01,137.33,139.22,902470,0.0,0.0
2018-09-17,141.11,144.9,139.69,141.11,683220,0.0,0.0
2018-09-18,141.11,141.11,134.96,135.43,853150,0.0,0.0
2018-09-19,137.33,141.59,136.38,137.8,926143,0.0,0.0
2018-09-20,138.27,142.06,137.33,141.59,900506,0.0,0.0
2018-09-21,142.53,143.48,140.17,141.59,1016862,0.0,0.0
2018-09-25,139.69,140.64,134.96,135.9,1220889,0.0,0.0
2018-09-26,135.43,135.9,128.8,132.59,2389655,0.0,0.0
2018-09-27,130.7,135.43,128.8,128.8,1771362,0.0,0.0
2018-09-28,130.22,132.59,123.59,132.59,2407093,0.0,0.0
2018-10-01,132.59,135.43,131.17,135.43,867470,0.0,0.0
2018-10-02,135.9,135.9,132.59,132.59,740456,0.0,0.0
2018-10-03,132.59,134.48,130.22,131.17,657362,0.0,0.0
2018-10-04,133.06,139.22,131.64,137.8,2529804,0.0,0.0
2018-10-05,135.43,138.75,132.59,137.8,1856901,0.0,0.0
2018-10-08,136.38,140.64,135.9,138.27,1148372,0.0,0.0
2018-10-09,138.75,139.69,128.33,128.33,2034009,0.0,0.0
2018-10-11,116.49,120.75,115.54,116.49,2065033,0.0,0.0
2018-10-12,119.33,123.59,117.91,121.23,1879684,0.0,0.0
2018-10-15,119.33,122.65,118.86,121.23,1135133,0.0,0.0
2018-10-16,121.23,126.43,121.23,125.49,1055129,0.0,0.0
2018-10-17,127.38,132.12,126.91,130.22,1372755,0.0,0.0
2018-10-18,128.33,129.75,126.43,129.28,863584,0.0,0.0
2018-10-19,127.38,130.22,125.49,127.38,986424,0.0,0.0
2018-10-22,126.91,129.75,125.96,128.8,633325,0.0,0.0
2018-10-23,127.38,129.75,123.59,123.59,668686,0.0,0.0
2018-10-24,125.01,128.8,122.65,127.38,934801,0.0,0.0
2018-10-25,124.07,132.59,123.12,127.38,1534681,0.0,0.0
2018-10-26,128.33,129.28,124.07,124.07,929681,0.0,0.0
2018-10-29,125.96,126.43,120.28,121.7,663561,0.0,0.0
2018-10-30,121.7,122.17,117.44,118.86,760150,0.0,0.0
2018-10-31,121.23,124.07,120.75,123.12,721090,0.0,0.0
2018-11-01,123.59,133.54,122.65,130.7,1480515,0.0,0.0
2018-11-02,130.22,133.06,128.8,129.28,1055524,0.0,0.0
2018-11-05,130.22,133.54,128.8,130.22,818438,0.0,0.0
2018-11-06,131.17,132.12,129.28,130.7,465250,0.0,0.0
2018-11-07,132.59,133.06,129.75,130.22,749460,0.0,0.0
2018-11-08,132.12,134.96,131.64,131.64,1023444,0.0,0.0
2018-11-09,131.64,133.06,130.22,130.22,565635,0.0,0.0
2018-11-12,129.75,129.75,123.12,123.59,1069300,0.0,0.0
2018-11-13,119.33,124.54,117.44,124.07,665593,0.0,0.0
2018-11-14,125.49,131.17,123.12,128.8,1360608,0.0,0.0
2018-11-15,128.33,134.01,128.33,133.54,1519465,0.0,0.0
2018-11-16,133.54,135.43,132.12,133.06,1130826,0.0,0.0
2018-11-19,134.48,136.85,134.48,135.9,780201,0.0,0.0
2018-11-20,135.43,141.11,134.48,140.17,1433887,0.0,0.0
2018-11-21,138.75,141.11,137.8,139.22,984490,0.0,0.0
2018-11-22,140.17,143.48,139.22,139.22,1275002,0.0,0.0
2018-11-23,140.64,143.01,140.17,142.06,1082243,0.0,0.0
2018-11-26,143.01,152.48,143.01,150.58,3411466,0.0,0.0
2018-11-27,150.58,155.79,149.64,154.85,2876110,0.0,0.0
2018-11-28,152.95,156.27,149.64,153.43,2411685,0.0,0.0
2018-11-29,155.79,156.27,152.48,152.95,1195715,0.0,0.0
2018-11-30,153.9,154.85,147.27,149.16,1623573,0.0,0.0
2018-12-03,151.53,153.9,149.16,150.11,1094472,0.0,0.0
2018-12-04,149.64,151.06,144.43,144.43,1212217,0.0,0.0
2018-12-05,141.59,147.74,141.11,144.43,1227319,0.0,0.0
2018-12-06,143.48,144.9,140.17,140.17,800695,0.0,0.0
2018-12-07,142.06,151.53,142.06,151.53,1894623,0.0,0.0
2018-12-10,151.53,155.79,148.22,148.22,1589485,0.0,0.0
2018-12-11,148.22,152.01,147.74,152.01,888795,0.0,0.0
2018-12-12,155.32,155.79,150.11,152.48,939431,0.0,0.0
2018-12-13,152.48,152.48,148.22,148.69,1180036,0.0,0.0
2018-12-14,149.16,152.95,148.69,150.11,866825,0.0,0.0
2018-12-17,150.11,155.32,150.11,153.43,1606380,0.0,0.0
2018-12-18,152.95,158.16,152.01,154.85,2000859,0.0,0.0
2018-12-19,158.16,158.16,152.48,153.43,1092612,0.0,0.0
2018-12-20,151.53,153.9,151.06,153.43,894541,0.0,0.0
2018-12-21,152.48,157.69,152.01,157.69,1005931,0.0,0.0
2018-12-24,152.95,155.79,152.95,153.43,478442,0.0,0.0
2018-12-25,153.43,159.11,151.53,158.63,1520484,0.0,0.0
2018-12-26,161.0,164.32,158.63,159.58,2400070,0.0,0.0
2018-12-27,163.37,164.32,161.0,163.84,1353783,0.0,0.0
2018-12-28,164.32,169.53,162.9,167.16,2033926,0.0,0.0
2019-01-02,170.0,175.21,168.58,175.21,2233452,0.0,0.0
2019-01-03,175.21,179.94,173.79,179.94,2273533,0.0,0.0
2019-01-04,179.94,185.63,166.68,170.0,4305020,0.0,0.0
2019-01-07,171.42,175.21,167.63,169.53,2283040,0.0,0.0
2019-01-08,169.53,178.05,168.58,176.63,2120520,0.0,0.0
2019-01-09,175.68,179.94,174.26,178.05,1215944,0.0,0.0
2019-01-10,177.58,183.26,176.63,177.1,1457703,0.0,0.0
2019-01-11,179.0,180.42,173.79,179.47,1427580,0.0,0.0
2019-01-14,180.89,181.84,177.58,180.42,726357,0.0,0.0
2019-01-15,179.47,180.42,177.58,179.94,651146,0.0,0.0
2019-01-16,179.47,180.89,170.47,170.95,1895828,0.0,0.0
2019-01-17,170.47,174.73,168.11,171.42,1251775,0.0,0.0
2019-01-18,172.37,174.73,171.42,171.42,558909,0.0,0.0
2019-01-21,173.79,175.21,171.42,174.73,412640,0.0,0.0
2019-01-22,174.73,176.16,172.84,173.79,373760,0.0,0.0
2019-01-23,172.84,177.1,172.37,175.21,984943,0.0,0.0
2019-01-24,173.31,175.21,169.53,171.42,1570008,0.0,0.0
2019-01-25,171.42,173.31,170.0,170.47,606426,0.0,0.0
2019-01-28,170.95,171.89,169.05,169.53,764502,0.0,0.0
2019-01-29,169.53,173.31,169.05,169.53,894769,0.0,0.0
2019-01-30,170.95,174.26,170.47,172.84,550633,0.0,0.0
2019-02-11,175.68,183.26,173.79,181.84,1715398,0.0,0.0
2019-02-12,181.84,182.31,178.05,178.52,886903,0.0,0.0
2019-02-13,178.52,183.26,177.1,183.26,1196378,0.0,0.0
2019-02-14,185.63,186.1,179.94,179.94,1291910,0.0,0.0
2019-02-15,180.89,182.78,177.1,179.47,1097917,0.0,0.0
2019-02-18,181.36,181.84,179.0,180.89,866092,0.0,0.0
2019-02-19,180.89,181.84,179.0,179.47,741208,0.0,0.0
2019-02-20,180.89,181.84,179.94,180.89,802661,0.0,0.0
2019-02-21,180.89,181.36,175.21,178.05,1132368,0.0,0.0
2019-02-22,178.05,178.05,171.89,172.37,938961,0.0,0.0
2019-02-25,171.42,173.79,170.47,170.47,678589,0.0,0.0
2019-02-26,170.47,174.26,169.53,170.47,707571,0.0,0.0
2019-02-27,171.42,173.79,168.58,168.58,810610,0.0,0.0
2019-03-04,170.47,171.89,168.58,170.47,515722,0.0,0.0
2019-03-05,170.47,172.37,167.63,167.63,632482,0.0,0.0
2019-03-06,169.53,175.68,169.53,175.21,1036622,0.0,0.0
2019-03-07,176.16,177.1,170.95,172.84,661491,0.0,0.0
2019-03-08,171.42,172.84,170.95,171.89,277157,0.0,0.0
2019-03-11,171.89,173.79,171.89,172.37,262468,0.0,0.0
2019-03-12,173.79,174.26,171.89,172.37,320510,0.0,0.0
2019-03-13,173.79,175.68,170.95,170.95,1038770,0.0,0.0
2019-03-14,171.42,171.89,165.74,165.74,1712457,0.0,0.0
2019-03-15,166.21,170.95,166.21,168.11,2569308,0.0,0.0
2019-03-18,169.53,170.0,167.16,167.63,358746,0.0,0.0
2019-03-19,167.16,167.63,161.95,162.42,1060080,0.0,0.0
2019-03-20,161.95,161.95,159.11,160.06,525005,0.0,0.0
2019-03-21,160.53,163.84,160.06,161.48,897230,0.0,0.0
2019-03-22,161.95,162.9,160.06,160.53,414960,0.0,0.0
2019-03-25,157.21,158.63,156.27,156.27,558490,0.0,0.0
2019-03-26,156.74,160.06,156.27,160.06,440101,0.0,0.0
2019-03-27,160.53,163.37,159.58,159.58,703050,0.0,0.0
2019-03-28,161.0,161.95,160.06,160.06,456308,0.0,0.0
2019-03-29,160.06,161.0,157.21,159.11,709117,0.0,0.0
2019-04-01,158.63,161.48,158.16,158.63,313286,0.0,0.0
2019-04-02,159.11,159.58,157.21,157.69,441538,0.0,0.0
2019-04-03,159.11,160.06,157.69,160.06,460573,0.0,0.0
2019-04-08,159.58,164.79,159.58,163.37,1140417,0.0,0.0
2019-04-09,163.37,164.79,161.95,161.95,638647,0.0,0.0
2019-04-10,161.95,164.79,161.0,161.95,543550,0.0,0.0
2019-04-11,161.95,163.37,161.48,163.37,350832,0.0,0.0
2019-04-12,163.84,163.84,158.63,159.11,531184,0.0,0.0
2019-04-15,158.16,159.11,154.37,154.85,723273,0.0,0.0
2019-04-16,155.32,157.21,154.37,155.79,388186,0.0,0.0
2019-04-17,155.79,159.58,154.85,159.11,486489,0.0,0.0
2019-04-18,156.27,156.74,153.9,154.37,989202,0.0,0.0
2019-04-19,155.79,156.27,152.48,153.43,502102,0.0,0.0
2019-04-22,153.43,153.9,151.53,152.01,585731,0.0,0.0
2019-04-23,152.01,152.48,148.69,149.16,611200,0.0,0.0
2019-04-24,152.95,156.27,151.53,154.85,1162723,0.0,0.0
2019-04-25,154.85,154.85,151.06,152.48,691310,0.0,0.0
2019-04-26,150.58,151.06,147.74,149.16,775536,0.0,0.0
2019-04-29,150.11,150.11,143.01,143.01,831325,0.0,0.0
2019-04-30,142.53,146.32,142.53,145.38,327023,0.0,0.0
2019-05-02,143.96,149.16,143.96,148.69,335383,0.0,0.0
2019-05-03,147.74,152.95,147.74,151.53,465660,0.0,0.0
2019-05-06,149.64,150.58,147.74,148.69,301200,0.0,0.0
2019-05-07,149.16,152.48,149.16,151.06,256300,0.0,0.0
2019-05-08,146.8,147.27,143.96,146.32,805160,0.0,0.0
2019-05-09,144.9,144.9,137.33,137.8,1830874,0.0,0.0
2019-05-10,138.27,140.17,134.48,135.43,1151008,0.0,0.0
2019-05-13,135.43,137.33,132.59,132.59,815761,0.0,0.0
