Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,8.1,8.1,7.96,7.96,72000,0,0
2017-11-30,7.96,8.15,7.96,8.0,34001,0,0
2017-12-01,8.2,8.2,7.92,8.0,71001,0,0
2017-12-04,8.17,8.17,7.84,7.99,31000,0,0
2017-12-05,8.08,8.08,7.9,7.9,46002,0,0
2017-12-06,7.98,7.98,7.8,7.8,52002,0,0
2017-12-07,8.11,8.11,7.8,7.82,38002,0,0
2017-12-08,8.0,8.0,7.82,7.89,35000,0,0
2017-12-11,7.99,7.99,7.81,7.81,43002,0,0
2017-12-12,7.82,7.9,7.76,7.76,45000,0,0
2017-12-13,7.6,7.75,7.58,7.67,78000,0,0
2017-12-14,7.71,7.71,7.67,7.67,88001,0,0
2017-12-15,7.68,7.78,7.66,7.77,63000,0,0
2017-12-18,7.89,7.89,7.77,7.78,27000,0,0
2017-12-19,7.87,7.87,7.7,7.76,35000,0,0
2017-12-20,7.83,7.85,7.73,7.75,47000,0,0
2017-12-21,7.77,7.85,7.73,7.75,54000,0,0
2017-12-22,7.88,7.94,7.73,7.87,38000,0,0
2017-12-25,7.83,7.89,7.8,7.8,31002,0,0
2017-12-26,8.01,8.15,7.9,7.93,40000,0,0
2017-12-27,7.85,8.04,7.85,8.0,53000,0,0
2017-12-28,8.07,8.07,7.91,8.03,39000,0,0
2017-12-29,8.05,8.27,8.02,8.19,56000,0,0
2018-01-02,8.25,8.25,8.2,8.2,38000,0,0
2018-01-03,8.07,8.3,8.06,8.28,37000,0,0
2018-01-04,8.28,8.28,8.11,8.13,53000,0,0
2018-01-05,8.13,8.17,8.05,8.07,41000,0,0
2018-01-08,8.1,8.19,8.02,8.09,48000,0,0
2018-01-09,8.13,8.13,7.98,8.09,45000,0,0
2018-01-10,8.09,8.09,8.0,8.01,41000,0,0
2018-01-11,8.15,8.15,7.99,8.07,32000,0,0
2018-01-12,8.15,8.19,8.0,8.1,43000,0,0
2018-01-15,7.89,8.15,7.89,8.09,28000,0,0
2018-01-16,8.09,8.1,7.99,8.07,60000,0,0
2018-01-17,8.02,8.06,8.0,8.06,51000,0,0
2018-01-18,8.11,8.11,7.99,7.99,38000,0,0
2018-01-19,8.08,8.08,7.93,8.05,40000,0,0
2018-01-22,8.0,8.07,8.0,8.07,62008,0,0
2018-01-23,8.06,8.07,8.02,8.04,42000,0,0
2018-01-24,8.04,8.04,8.0,8.03,55000,0,0
2018-01-25,8.05,8.05,7.93,7.93,65000,0,0
2018-01-26,7.93,8.0,7.86,7.98,34000,0,0
2018-01-29,7.85,7.96,7.85,7.9,38000,0,0
2018-01-30,7.9,7.9,7.73,7.89,45002,0,0
2018-01-31,7.88,7.88,7.81,7.81,45000,0,0
2018-02-01,7.85,7.85,7.8,7.81,38000,0,0
2018-02-02,7.88,8.01,7.83,8.01,44012,0,0
2018-02-05,7.76,7.98,7.74,7.98,37000,0,0
2018-02-06,7.72,7.98,7.54,7.54,67000,0,0
2018-02-07,7.9,7.9,7.59,7.72,53100,0,0
2018-02-08,7.84,7.84,7.48,7.48,44000,0,0
2018-02-09,7.48,7.48,7.48,7.48,0,0,0
2018-02-12,7.85,7.85,7.51,7.67,49000,0,0
2018-02-21,7.67,7.69,7.62,7.69,47000,0,0
2018-02-22,7.61,7.7,7.53,7.7,38000,0,0
2018-02-23,7.71,7.76,7.58,7.6,58000,0,0
2018-02-26,7.78,7.79,7.75,7.75,34000,0,0
2018-02-27,7.7,8.52,7.7,8.52,416000,0,0
2018-03-01,8.7,8.7,8.3,8.4,223000,0,0
2018-03-02,8.25,8.58,8.25,8.43,67000,0,0
2018-03-05,8.5,8.5,8.28,8.35,75000,0,0
2018-03-06,8.15,8.35,8.11,8.2,111000,0,0
2018-03-07,8.28,8.28,8.12,8.19,61000,0,0
2018-03-08,8.26,8.37,8.15,8.28,68000,0,0
2018-03-09,8.13,8.3,8.13,8.26,38000,0,0
2018-03-12,8.15,8.26,8.13,8.23,37002,0,0
2018-03-13,8.27,8.27,8.13,8.23,44315,0,0
2018-03-14,8.25,8.25,8.11,8.22,35000,0,0
2018-03-15,8.15,8.3,8.15,8.16,35000,0,0
2018-03-16,8.3,8.4,8.17,8.17,47000,0,0
2018-03-19,8.17,8.36,8.1,8.3,61000,0,0
2018-03-20,8.28,8.31,8.15,8.3,37000,0,0
2018-03-21,8.3,8.7,8.3,8.6,119000,0,0
2018-03-22,8.61,8.61,8.4,8.52,48000,0,0
2018-03-23,8.35,8.52,8.34,8.52,45000,0,0
2018-03-26,8.58,8.58,8.34,8.46,36000,0,0
2018-03-27,8.56,8.57,8.26,8.39,42000,0,0
2018-03-28,8.44,8.46,8.22,8.3,61000,0,0
2018-03-29,8.4,8.4,8.21,8.33,82040,0,0
2018-03-30,8.4,8.4,8.24,8.38,45133,0,0
2018-04-02,8.38,8.38,8.26,8.38,40021,0,0
2018-04-03,8.43,8.5,8.33,8.38,50000,0,0
2018-04-09,8.5,8.52,8.32,8.32,60000,0,0
2018-04-10,8.48,8.49,8.3,8.4,54000,0,0
2018-04-11,9.24,9.24,9.24,9.24,380000,0,0
2018-04-12,10.15,10.15,10.15,10.15,149000,0,0
2018-04-13,11.15,11.15,10.2,11.15,1678018,0,0
2018-04-16,11.7,12.25,11.5,12.25,763003,0,0
2018-04-17,13.45,13.45,13.45,13.45,276800,0,0
2018-04-18,12.9,12.9,12.15,12.15,604246,0,0
2018-04-19,10.95,12.0,10.95,11.6,839795,0,0
2018-04-20,11.4,11.4,10.55,10.55,410101,0,0
2018-04-23,10.55,11.1,10.35,10.35,322264,0,0
2018-04-24,10.35,10.95,10.15,10.45,248000,0,0
2018-04-25,9.6,10.0,9.6,10.0,184000,0,0
2018-04-26,10.05,10.55,9.86,9.86,128000,0,0
2018-04-27,9.86,10.25,9.85,9.87,158000,0,0
2018-04-30,10.15,10.85,10.0,10.85,302000,0,0
2018-05-02,10.75,10.75,10.1,10.4,201001,0,0
2018-05-03,10.25,10.6,10.15,10.55,128000,0,0
2018-05-04,10.4,10.95,10.25,10.25,151000,0,0
2018-05-07,10.45,10.45,10.0,10.05,110000,0,0
2018-05-08,10.1,10.15,9.88,10.1,199000,0,0
2018-05-09,10.15,10.15,9.9,9.91,124000,0,0
2018-05-10,10.05,10.05,9.9,9.9,57250,0,0
2018-05-11,10.0,10.1,9.7,9.98,135039,0,0
2018-05-14,9.9,10.9,9.82,10.75,261000,0,0
2018-05-15,10.75,10.95,9.8,10.0,173000,0,0
2018-05-16,10.1,10.1,9.85,9.91,116000,0,0
2018-05-17,10.1,10.15,9.89,9.91,136000,0,0
2018-05-18,10.1,10.1,9.93,10.05,59000,0,0
2018-05-21,10.1,10.15,9.86,10.05,97000,0,0
2018-05-22,10.05,10.1,10.05,10.05,39000,0,0
2018-05-23,10.25,10.25,9.88,9.88,104000,0,0
2018-05-24,9.9,10.05,9.81,9.83,65000,0,0
2018-05-25,10.05,10.05,9.83,10.0,54002,0,0
2018-05-28,10.05,10.1,9.81,9.81,105000,0,0
2018-05-29,9.85,9.98,9.79,9.93,76508,0,0
2018-05-30,10.0,10.0,9.66,9.8,124100,0,0
2018-05-31,9.87,10.55,9.8,10.2,93000,0,0
2018-06-01,10.25,10.25,10.0,10.15,61000,0,0
2018-06-04,10.15,11.15,10.15,11.15,251000,0,0
2018-06-05,12.2,12.25,11.3,12.2,849201,0,0
2018-06-06,11.3,11.9,11.25,11.5,285032,0,0
2018-06-07,11.6,11.65,11.3,11.3,162000,0,0
2018-06-08,11.7,12.4,11.55,11.85,345055,0,0
2018-06-11,12.25,13.0,12.05,13.0,1029000,0,0
2018-06-12,13.25,13.55,12.15,13.0,558000,0,0
2018-06-13,12.55,12.95,11.8,12.3,614000,0,0
2018-06-14,12.2,12.2,11.85,11.9,165001,0,0
2018-06-15,11.9,12.2,11.8,12.0,128164,0,0
2018-06-19,12.15,12.15,11.4,11.5,217264,0,0
2018-06-20,11.7,12.65,11.2,12.65,341000,0,0
2018-06-21,12.9,12.9,12.25,12.4,219000,0,0
2018-06-22,12.05,12.6,12.0,12.3,120002,0,0
2018-06-25,12.6,12.6,12.1,12.4,101100,0,0
2018-06-26,12.4,12.4,11.45,11.9,150000,0,0
2018-06-27,11.8,12.6,11.8,12.0,128000,0,0
2018-06-28,12.0,12.15,11.65,12.15,92000,0,0
2018-06-29,12.0,12.4,12.0,12.0,67000,0,0
2018-07-02,12.25,12.25,11.65,11.65,68000,0,0
2018-07-03,11.5,11.75,11.35,11.4,72000,0,0
2018-07-04,11.65,11.65,11.35,11.35,81000,0,0
2018-07-05,11.45,11.55,10.75,10.85,108001,0,0
2018-07-06,10.85,11.1,10.6,10.95,55000,0,0
2018-07-09,11.2,12.0,11.0,11.65,126001,0,0
2018-07-10,11.85,12.1,11.8,11.85,69000,0,0
2018-07-11,10.9,11.9,10.9,11.9,216572,0,0
2018-07-12,11.5,11.8,11.05,11.8,224000,0,0
2018-07-13,11.45,11.85,11.3,11.7,92000,0,0
2018-07-16,11.85,11.9,11.4,11.8,40000,0,0
2018-07-17,11.85,11.85,11.55,11.85,76000,0,0
2018-07-18,11.85,11.9,11.6,11.7,58001,0,0
2018-07-19,11.75,11.75,11.4,11.7,62002,0,0
2018-07-20,11.85,11.9,11.5,11.65,50000,0,0
2018-07-23,11.65,11.7,11.3,11.7,55022,0,0
2018-07-24,12.1,12.1,11.55,11.65,48000,0,0
2018-07-25,11.7,11.8,11.55,11.7,78000,0,0
2018-07-26,11.8,11.8,11.4,11.65,83000,0,0
2018-07-27,11.65,12.8,11.45,12.8,159000,0,0
2018-07-30,12.6,12.8,12.1,12.8,155000,0,0
2018-07-31,12.65,12.9,12.4,12.9,226050,0,0
2018-08-01,12.6,12.9,12.55,12.9,582000,0,0
2018-08-02,12.85,13.0,12.45,13.0,342000,0,0
2018-08-03,13.85,14.3,13.2,14.3,1793085,0,0
2018-08-06,14.3,14.3,13.35,13.4,770430,0,0
2018-08-07,12.75,12.75,12.1,12.15,753000,0,0
2018-08-08,12.1,12.2,11.6,11.65,317000,0,0
2018-08-09,11.65,11.85,11.5,11.65,118000,0,0
2018-08-10,11.5,11.65,11.1,11.1,237000,0,0
2018-08-13,11.1,11.1,9.99,10.3,393000,0,0
2018-08-14,10.3,10.6,10.1,10.45,56000,0,0
2018-08-15,10.5,10.5,10.1,10.4,89000,0,0
2018-08-16,10.35,10.4,10.1,10.35,76000,0,0
2018-08-17,10.35,10.4,10.2,10.2,57000,0,0
2018-08-20,10.3,10.45,9.98,10.2,127000,0,0
2018-08-21,10.1,10.35,10.1,10.35,109001,0,0
2018-08-22,10.35,10.4,10.05,10.4,120000,0,0
2018-08-23,10.4,10.4,10.15,10.4,73000,0,0
2018-08-24,10.3,10.45,10.2,10.45,56000,0,0
2018-08-27,10.4,10.45,10.25,10.4,31000,0,0
2018-08-28,10.4,10.4,10.25,10.4,51000,0,0
2018-08-29,10.2,10.3,10.15,10.2,47000,0,0
2018-08-30,10.2,10.25,10.15,10.2,35000,0,0
2018-08-31,10.15,10.2,10.1,10.1,35000,0,0
2018-09-03,10.2,10.25,10.1,10.15,38001,0,0
2018-09-04,10.2,10.25,10.1,10.1,68000,0,0
2018-09-05,10.15,10.2,10.1,10.2,43000,0,0
2018-09-06,10.1,10.3,10.0,10.3,76000,0,0
2018-09-07,10.75,10.8,10.25,10.35,112000,0,0
2018-09-10,10.75,10.75,10.1,10.1,35000,0,0
2018-09-11,10.1,10.2,9.9,9.99,104000,0,0
2018-09-12,9.99,9.99,9.87,9.88,61000,0,0
2018-09-13,9.88,10.0,9.85,9.96,77000,0,0
2018-09-14,9.96,10.05,9.9,10.05,59000,0,0
2018-09-17,10.1,10.1,9.9,10.1,54000,0,0
2018-09-18,10.05,10.05,9.92,10.05,37000,0,0
2018-09-19,10.05,10.1,10.0,10.05,33000,0,0
2018-09-20,10.05,10.05,9.98,10.0,30000,0,0
2018-09-21,10.0,10.0,9.95,9.95,41000,0,0
2018-09-25,9.95,10.05,9.91,10.05,21000,0,0
2018-09-26,10.1,10.1,9.9,9.91,42000,0,0
2018-09-27,9.95,10.2,9.91,9.99,48005,0,0
2018-09-28,9.95,10.1,9.87,10.0,39000,0,0
2018-10-01,10.05,10.05,9.89,9.9,39000,0,0
2018-10-02,10.05,10.05,9.88,10.0,79000,0,0
2018-10-03,10.0,10.05,9.9,10.05,39000,0,0
2018-10-04,10.15,10.15,9.82,10.1,56000,0,0
2018-10-05,10.1,10.1,9.82,9.9,54000,0,0
2018-10-08,9.84,9.95,9.7,9.88,65000,0,0
2018-10-09,9.85,9.86,9.7,9.82,89000,0,0
2018-10-11,9.8,9.82,8.9,9.14,160000,0,0
2018-10-12,9.11,9.69,9.0,9.29,103000,0,0
2018-10-15,9.47,9.47,9.21,9.37,74000,0,0
2018-10-16,9.52,9.52,9.22,9.3,46000,0,0
2018-10-17,9.32,9.34,9.21,9.3,64000,0,0
2018-10-18,9.22,9.24,9.1,9.24,43000,0,0
2018-10-19,9.2,9.2,8.91,9.15,48000,0,0
2018-10-22,9.39,9.39,9.15,9.15,26000,0,0
2018-10-23,9.15,9.15,9.01,9.1,20000,0,0
2018-10-24,9.01,9.29,9.0,9.29,46000,0,0
2018-10-25,9.09,9.1,8.86,8.86,39000,0,0
2018-10-26,8.86,9.0,8.86,8.91,144000,0,0
2018-10-29,9.2,9.2,8.8,8.8,49000,0,0
2018-10-30,8.65,8.8,8.65,8.69,52000,0,0
2018-10-31,8.85,9.52,8.85,9.3,28000,0,0
2018-11-01,9.45,9.45,9.11,9.32,34000,0,0
2018-11-02,9.33,9.33,9.11,9.29,35000,0,0
2018-11-05,9.25,9.4,9.07,9.4,42000,0,0
2018-11-06,9.23,9.36,9.16,9.16,37000,0,0
2018-11-07,9.18,9.18,9.11,9.11,59000,0,0
2018-11-08,9.0,9.12,9.0,9.1,41000,0,0
2018-11-09,9.12,9.12,9.0,9.1,58000,0,0
2018-11-12,9.11,9.27,8.91,9.12,48007,0,0
2018-11-13,9.08,9.08,8.76,9.05,38000,0,0
2018-11-14,9.0,9.08,8.9,9.03,51030,0,0
2018-11-15,9.1,9.1,8.9,8.9,47000,0,0
2018-11-16,8.82,9.03,8.82,9.0,37000,0,0
2018-11-19,8.99,9.02,8.98,9.0,28000,0,0
2018-11-20,9.13,9.13,8.82,8.86,30501,0,0
2018-11-21,8.83,9.0,8.83,8.99,35012,0,0
2018-11-22,9.07,9.07,8.95,9.0,47000,0,0
2018-11-23,8.68,9.03,8.68,8.99,47000,0,0
2018-11-26,9.09,9.09,8.85,8.99,35000,0,0
2018-11-27,8.68,8.99,8.68,8.99,38045,0,0
2018-11-28,8.99,8.99,8.8,8.82,75000,0,0
2018-11-29,8.93,9.0,8.84,8.99,50000,0,0
2018-11-30,8.88,9.1,8.88,8.88,32000,0,0
2018-12-03,9.0,9.28,8.95,9.08,38000,0,0
2018-12-04,8.88,9.1,8.87,8.89,50000,0,0
2018-12-05,8.8,9.02,8.8,9.0,37000,0,0
2018-12-06,9.01,9.01,8.8,8.98,37000,0,0
2018-12-07,8.99,9.86,8.97,9.86,85009,0,0
2018-12-10,9.99,9.99,9.5,9.77,146011,0,0
2018-12-11,9.8,9.9,9.5,9.88,70000,0,0
2018-12-12,9.79,9.79,9.38,9.57,102008,0,0
2018-12-13,9.58,9.66,9.43,9.43,46000,0,0
2018-12-14,9.27,10.05,9.27,9.51,144000,0,0
2018-12-17,9.58,9.58,9.45,9.51,35000,0,0
2018-12-18,9.65,9.75,9.3,9.45,26000,0,0
2018-12-19,9.51,9.59,9.25,9.4,38000,0,0
2018-12-20,9.49,9.49,9.3,9.3,32000,0,0
2018-12-21,9.7,9.71,9.49,9.49,22000,0,0
2018-12-24,9.62,9.62,9.32,9.59,30000,0,0
2018-12-25,9.6,9.6,9.4,9.4,34000,0,0
2018-12-26,9.54,10.2,9.33,9.76,55000,0,0
2018-12-27,9.57,9.83,9.4,9.83,51000,0,0
2018-12-28,9.77,9.83,9.41,9.41,43000,0,0
2019-01-02,9.69,9.69,9.3,9.5,28000,0,0
2019-01-03,9.61,9.61,9.35,9.49,23000,0,0
2019-01-04,9.5,9.5,9.26,9.4,44000,0,0
2019-01-07,9.5,9.59,9.4,9.54,39000,0,0
2019-01-08,9.56,9.65,9.54,9.58,37000,0,0
2019-01-09,9.5,9.6,9.42,9.42,29000,0,0
2019-01-10,9.44,9.59,9.4,9.5,61000,0,0
2019-01-11,9.54,9.54,9.2,9.42,45000,0,0
2019-01-14,9.49,9.49,9.35,9.42,22000,0,0
2019-01-15,9.49,9.49,9.3,9.31,35000,0,0
2019-01-16,9.43,9.43,9.31,9.4,35000,0,0
2019-01-17,9.39,9.4,9.32,9.34,24000,0,0
2019-01-18,9.89,9.89,9.36,9.5,31000,0,0
2019-01-21,9.35,9.49,9.31,9.35,32000,0,0
2019-01-22,9.55,9.56,9.32,9.33,42000,0,0
2019-01-23,9.21,9.42,9.21,9.42,34000,0,0
2019-01-24,9.3,9.58,9.3,9.43,43000,0,0
2019-01-25,9.39,9.39,9.3,9.31,41000,0,0
2019-01-28,9.42,9.42,9.26,9.32,31000,0,0
2019-01-29,9.37,9.37,9.2,9.34,37000,0,0
2019-01-30,9.49,9.49,9.22,9.25,28000,0,0
2019-02-11,9.4,9.44,9.13,9.29,37000,0,0
2019-02-12,9.39,9.39,9.15,9.15,46000,0,0
2019-02-13,9.25,9.27,9.11,9.19,52000,0,0
2019-02-14,9.2,9.2,8.98,9.05,41000,0,0
2019-02-15,9.01,9.25,9.0,9.04,37001,0,0
2019-02-18,9.04,9.04,8.87,9.0,67000,0,0
2019-02-19,9.0,9.08,8.85,9.0,56000,0,0
2019-02-20,9.05,9.16,9.0,9.08,42000,0,0
2019-02-21,9.1,9.1,8.9,9.01,52000,0,0
2019-02-22,9.08,9.28,8.93,9.12,52022,0,0
2019-02-25,9.15,9.2,9.01,9.18,39023,0,0
2019-02-26,9.2,9.28,9.18,9.25,41030,0,0
2019-02-27,10.0,10.0,9.15,9.45,29085,0,0
2019-03-04,9.48,9.9,9.2,9.45,32001,0,0
2019-03-05,9.45,9.49,9.27,9.43,51000,0,0
2019-03-06,9.43,9.5,9.3,9.5,46000,0,0
2019-03-07,9.38,9.43,9.25,9.43,54100,0,0
2019-03-08,9.46,9.55,9.42,9.44,44000,0,0
2019-03-11,9.51,9.89,9.47,9.89,165000,0,0
2019-03-12,9.87,9.98,9.71,9.74,100000,0,0
2019-03-13,9.88,9.94,9.73,9.9,56000,0,0
2019-03-14,9.66,9.8,9.66,9.71,48031,0,0
2019-03-15,9.85,9.85,9.5,9.71,110340,0,0
2019-03-18,9.71,9.73,9.57,9.57,31000,0,0
2019-03-19,9.57,9.62,9.32,9.49,53000,0,0
2019-03-20,9.51,9.73,9.35,9.73,59000,0,0
2019-03-21,9.65,9.65,9.06,9.65,55006,0,0
2019-03-22,9.53,9.53,9.3,9.49,52145,0,0
2019-03-25,9.13,9.49,9.13,9.46,69055,0,0
2019-03-26,9.44,9.49,9.3,9.45,44030,0,0
2019-03-27,9.4,9.4,9.26,9.35,13038,0,0
2019-03-28,9.22,9.67,9.22,9.6,63894,0,0
2019-03-29,9.61,9.61,9.34,9.47,55049,0,0
2019-04-01,9.49,10.4,9.36,10.2,260061,0,0
2019-04-02,10.55,11.0,9.8,10.55,307018,0,0
2019-04-03,10.55,10.95,10.05,10.3,144059,0,0
2019-04-08,10.15,10.45,10.0,10.05,76028,0,0
2019-04-09,10.05,10.05,9.85,9.98,118200,0,0
2019-04-10,10.15,10.15,9.84,9.9,39020,0,0
2019-04-11,9.74,9.74,9.66,9.66,47000,0,0
2019-04-12,9.65,9.98,9.65,9.72,50003,0,0
2019-04-15,9.79,9.84,9.7,9.7,41001,0,0
2019-04-16,9.89,10.1,9.67,9.81,79000,0,0
2019-04-17,9.86,10.2,9.81,10.0,74000,0,0
2019-04-18,10.15,10.15,9.72,9.95,40012,0,0
2019-04-19,9.94,9.97,9.8,9.82,43000,0,0
2019-04-22,9.8,10.0,9.8,9.82,49001,0,0
2019-04-23,9.95,9.95,9.77,9.94,49000,0,0
2019-04-24,9.9,9.94,9.77,9.77,34001,0,0
2019-04-25,9.89,9.89,9.62,9.84,34000,0,0
2019-04-26,9.94,9.94,9.65,9.84,48000,0,0
2019-04-29,9.8,9.8,9.55,9.55,45028,0,0
2019-04-30,9.7,9.76,9.53,9.76,32030,0,0
2019-05-02,9.89,9.89,9.62,9.84,51000,0,0
2019-05-03,9.8,9.83,9.67,9.79,33000,0,0
2019-05-06,9.58,9.77,9.58,9.59,45000,0,0
2019-05-07,9.77,9.77,9.51,9.59,54000,0,0
2019-05-08,9.59,9.59,9.47,9.59,41000,0,0
2019-05-09,9.89,9.89,9.57,9.59,25000,0,0
2019-05-10,9.75,9.8,9.59,9.8,23000,0,0
2019-05-13,10.0,10.0,9.5,9.5,65301,0,0
2019-05-14,9.58,9.58,9.36,9.36,39000,0,0
2019-05-15,9.54,9.54,9.24,9.24,53000,0,0
2019-05-16,9.29,9.29,9.02,9.03,49000,0,0
2019-05-17,9.03,9.04,8.8,9.0,54182,0,0
2019-05-20,9.11,9.11,8.8,9.07,39001,0,0
2019-05-21,9.19,9.19,8.8,9.05,35000,0,0
2019-05-22,9.04,9.04,8.83,9.0,36000,0,0
2019-05-23,8.99,8.99,8.81,8.97,36000,0,0
2019-05-24,8.99,9.1,8.81,8.99,58000,0,0
2019-05-27,9.09,9.09,8.78,8.99,39000,0,0
2019-05-28,8.99,9.03,8.83,8.98,36000,0,0
2019-05-29,8.73,8.98,8.73,8.88,41000,0,0
2019-05-30,8.88,8.94,8.75,8.88,40001,0,0
2019-05-31,8.76,8.87,8.71,8.87,60066,0,0
2019-06-03,8.86,8.97,8.7,8.78,35000,0,0
2019-06-04,8.8,8.99,8.69,8.97,30002,0,0
2019-06-05,8.89,8.99,8.63,8.77,82000,0,0
2019-06-06,8.75,8.79,8.62,8.64,66000,0,0
2019-06-10,8.7,8.77,8.55,8.56,37000,0,0
2019-06-11,8.76,8.76,8.41,8.45,84025,0,0
2019-06-12,8.48,8.48,8.35,8.47,35001,0,0
2019-06-13,8.47,8.47,8.42,8.45,32000,0,0
2019-06-14,8.35,8.44,8.35,8.36,40122,0,0
2019-06-17,8.4,8.4,8.32,8.36,50000,0,0
2019-06-18,8.25,8.36,8.23,8.3,59001,0,0
2019-06-19,8.3,8.39,8.3,8.32,59036,0,0
2019-06-20,8.39,8.49,8.31,8.46,32000,0,0
2019-06-21,8.54,8.54,8.31,8.4,30000,0,0
2019-06-24,8.47,8.47,8.31,8.41,31037,0,0
2019-06-25,8.54,8.54,8.24,8.25,45001,0,0
2019-06-26,8.3,8.38,8.26,8.26,36000,0,0
2019-06-27,8.42,8.42,8.08,8.26,62000,0,0
2019-06-28,8.29,8.29,8.12,8.25,34000,0,0
2019-07-01,8.34,8.34,8.14,8.14,43000,0,0
2019-07-02,8.2,8.2,8.1,8.1,24000,0,0
2019-07-03,8.1,8.27,8.0,8.15,47000,0,0
2019-07-04,8.15,8.2,8.06,8.2,34000,0,0
2019-07-05,8.24,8.24,8.02,8.17,31000,0,0
2019-07-08,8.18,8.19,8.02,8.17,36000,0,0
2019-07-09,8.17,8.17,8.11,8.16,28000,0,0
2019-07-10,8.16,8.16,8.16,8.16,0,0,0
2019-07-11,8.15,8.23,8.11,8.18,33000,0,0
2019-07-12,8.25,8.31,8.12,8.25,33000,0,0
2019-07-15,8.25,8.25,8.15,8.15,18328,0,0
2019-07-16,8.1,8.22,8.08,8.2,24000,0,0
2019-07-17,8.25,8.27,8.09,8.2,26000,0,0
2019-07-18,8.21,8.21,8.09,8.15,40000,0,0
2019-07-19,8.15,8.17,8.08,8.15,33003,0,0
2019-07-22,8.2,8.23,8.02,8.15,27000,0,0
2019-07-23,8.15,8.15,8.02,8.14,28000,0,0
2019-07-24,8.1,8.1,8.03,8.05,41000,0,0
2019-07-25,8.03,8.15,8.0,8.14,26000,0,0
2019-07-26,8.18,8.18,8.08,8.15,25000,0,0
2019-07-29,8.18,8.18,8.02,8.16,32000,0,0
2019-07-30,8.18,8.18,8.05,8.05,40000,0,0
2019-07-31,8.02,8.06,8.02,8.06,38190,0,0
2019-08-01,8.07,8.18,8.04,8.15,36000,0,0
2019-08-02,8.15,8.15,8.04,8.04,45000,0,0
2019-08-05,8.15,8.15,7.94,8.1,21001,0,0
2019-08-06,8.0,8.0,7.6,7.9,39000,0,0
2019-08-07,7.8,8.3,7.8,8.25,58000,0,0
2019-08-08,8.28,8.28,8.06,8.24,45000,0,0
2019-08-12,8.38,8.38,8.1,8.24,37000,0,0
2019-08-13,8.28,8.28,8.09,8.2,33000,0,0
2019-08-14,8.2,8.2,8.09,8.19,31000,0,0
2019-08-15,7.68,8.16,7.68,8.08,38000,0,0
2019-08-16,8.17,8.17,8.01,8.05,19000,0,0
2019-08-19,8.39,8.39,8.13,8.13,36000,0,0
2019-08-20,7.97,8.21,7.97,8.17,48000,0,0
2019-08-21,8.17,8.17,7.96,7.96,41070,0,0
2019-08-22,8.07,8.07,8.0,8.06,40136,0,0
2019-08-23,8.07,8.07,8.0,8.01,43000,0,0
2019-08-26,8.0,8.1,7.86,8.05,29000,0,0
2019-08-27,8.09,8.09,7.91,7.91,41000,0,0
2019-08-28,8.15,8.2,8.14,8.14,9000,0,0
2019-08-29,7.81,8.13,7.81,8.09,31000,0,0
2019-08-30,8.1,8.1,7.91,7.91,43000,0,0
2019-09-02,8.14,8.14,7.81,7.94,31000,0,0
2019-09-03,8.08,8.08,7.85,7.85,14000,0,0
2019-09-04,7.84,7.88,7.8,7.85,25001,0,0
2019-09-05,7.99,8.16,7.96,8.13,63012,0,0
2019-09-06,8.19,8.2,8.04,8.19,56000,0,0
2019-09-10,8.24,8.28,8.15,8.24,30001,0,0
2019-09-11,8.28,8.28,8.16,8.27,30000,0,0
2019-09-12,8.25,8.28,8.1,8.1,36036,0,0
2019-09-16,8.18,8.18,8.0,8.0,50442,0,0
2019-09-17,8.11,8.11,8.01,8.01,22300,0,0
2019-09-18,7.87,8.1,7.87,8.1,35000,0,0
2019-09-19,8.11,8.19,8.0,8.18,25000,0,0
2019-09-20,8.17,8.17,8.01,8.15,27001,0,0
2019-09-23,8.01,8.15,8.01,8.05,38497,0,0
2019-09-24,8.13,8.13,7.95,8.08,31000,0,0
2019-09-25,8.05,8.14,8.01,8.12,24000,0,0
2019-09-26,8.11,8.2,8.02,8.18,44000,0,0
2019-09-27,8.1,8.19,8.01,8.19,32000,0,0
2019-10-01,8.17,8.19,8.04,8.18,36000,0,0
2019-10-02,8.15,8.2,8.01,8.16,33000,0,0
2019-10-03,8.16,8.17,8.03,8.05,38000,0,0
2019-10-04,8.09,8.18,8.09,8.09,19000,0,0
2019-10-07,8.15,8.15,8.02,8.1,28000,0,0
2019-10-08,8.37,8.37,8.1,8.18,22000,0,0
2019-10-09,8.01,8.29,8.0,8.0,25000,0,0
2019-10-14,8.1,8.1,7.91,8.08,41394,0,0
2019-10-15,7.96,8.05,7.91,8.05,40000,0,0
2019-10-16,8.03,8.03,7.89,7.99,24000,0,0
2019-10-17,7.87,7.96,7.8,7.9,44000,0,0
2019-10-18,7.96,7.96,7.85,7.9,22000,0,0
2019-10-21,8.0,8.0,7.8,7.83,42000,0,0
2019-10-22,7.94,7.94,7.79,7.79,36000,0,0
2019-10-23,7.71,7.89,7.71,7.82,33000,0,0
2019-10-24,7.85,7.85,7.73,7.84,29000,0,0
2019-10-25,7.67,7.75,7.63,7.74,67322,0,0
2019-10-28,7.78,7.78,7.63,7.75,23000,0,0
2019-10-29,7.77,7.77,7.69,7.77,23000,0,0
2019-10-30,7.56,7.88,7.56,7.88,34000,0,0
