Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,38.0,38.9,37.3,38.05,2984757,0.0,0
2016-09-26,37.9,37.9,36.8,37.5,1577500,0.0,0
2016-09-27,37.5,37.5,37.5,37.5,0,0.0,0
2016-09-28,37.5,37.5,37.5,37.5,0,0.0,0
2016-09-29,37.6,38.5,36.55,37.55,5913722,0.0,0
2016-09-30,37.3,37.45,35.1,36.0,2758070,0.0,0
2016-10-03,36.0,36.35,35.05,36.0,1677551,0.0,0
2016-10-04,36.0,36.8,35.55,36.4,1634952,0.0,0
2016-10-05,36.4,36.5,35.55,36.35,1151797,0.0,0
2016-10-06,36.05,36.95,35.95,36.35,1585358,0.0,0
2016-10-07,36.4,36.6,35.8,36.4,857183,0.0,0
2016-10-11,35.5,36.2,32.8,34.85,3631703,0.0,0
2016-10-12,34.85,35.4,33.8,34.3,2010499,0.0,0
2016-10-13,34.25,34.5,32.8,33.25,1774054,0.0,0
2016-10-14,32.0,32.45,29.95,29.95,4472001,0.0,0
2016-10-17,28.65,30.2,27.8,29.9,3603685,0.0,0
2016-10-18,29.3,29.75,28.0,28.2,2940065,0.0,0
2016-10-19,28.95,29.95,28.45,28.6,2800042,0.0,0
2016-10-20,28.4,29.25,28.0,28.8,1494880,0.0,0
2016-10-21,29.0,30.85,28.85,30.15,4132100,0.0,0
2016-10-24,28.0,28.55,27.15,27.15,6553259,0.0,0
2016-10-25,27.6,28.95,27.0,28.7,3982615,0.0,0
2016-10-26,29.4,29.4,28.5,28.95,1379500,0.0,0
2016-10-27,29.0,29.8,28.8,29.1,1638867,0.0,0
2016-10-28,29.1,29.5,28.95,29.5,1682038,0.0,0
2016-10-31,29.9,30.95,29.55,30.9,2396501,0.0,0
2016-11-01,31.6,33.95,31.35,33.95,4530490,0.0,0
2016-11-02,33.7,33.7,32.05,32.15,3307804,0.0,0
2016-11-03,32.0,32.4,31.1,32.15,2020016,0.0,0
2016-11-04,32.6,33.75,32.1,32.6,1786821,0.0,0
2016-11-07,32.8,32.9,32.3,32.7,907810,0.0,0
2016-11-08,32.9,32.9,31.1,31.35,1703169,0.0,0
2016-11-09,30.9,31.45,29.7,29.7,2221203,0.0,0
2016-11-10,30.1,32.5,30.1,31.85,1985265,0.0,0
2016-11-11,31.5,32.2,31.05,32.2,796800,0.0,0
2016-11-14,32.2,33.7,32.1,32.35,1251623,0.0,0
2016-11-15,32.3,32.7,32.2,32.2,564889,0.0,0
2016-11-16,32.3,32.35,32.0,32.25,569043,0.0,0
2016-11-17,31.9,32.1,31.55,32.0,455731,0.0,0
2016-11-18,32.0,32.25,31.8,31.85,617030,0.0,0
2016-11-21,31.65,31.8,31.35,31.45,550407,0.0,0
2016-11-22,31.4,32.35,31.3,31.5,1872037,0.0,0
2016-11-23,31.0,31.65,30.45,30.45,1041002,0.0,0
2016-11-24,30.6,30.8,30.4,30.45,1194035,0.0,0
2016-11-25,30.55,30.8,29.2,30.4,1923422,0.0,0
2016-11-28,30.4,30.95,30.4,30.45,796423,0.0,0
2016-11-29,30.45,30.95,30.45,30.6,652999,0.0,0
2016-11-30,30.9,33.4,30.9,33.0,2155749,0.0,0
2016-12-01,33.4,35.8,33.3,34.7,2882069,0.0,0
2016-12-02,34.85,35.2,33.5,34.1,1308914,0.0,0
2016-12-05,34.05,34.75,33.65,34.3,579111,0.0,0
2016-12-06,34.3,34.5,34.05,34.25,1010371,0.0,0
2016-12-07,34.6,35.8,34.25,34.25,1085328,0.0,0
2016-12-08,34.35,34.75,34.3,34.5,1544136,0.0,0
2016-12-09,34.5,34.9,33.85,34.5,917441,0.0,0
2016-12-12,34.15,34.95,34.15,34.2,408504,0.0,0
2016-12-13,33.9,34.4,31.25,33.0,2279805,0.0,0
2016-12-14,33.0,33.7,33.0,33.2,1225940,0.0,0
2016-12-15,33.15,33.8,33.0,33.3,425074,0.0,0
2016-12-16,33.45,34.5,33.45,34.4,1182844,0.0,0
2016-12-19,34.55,35.0,34.5,34.55,789616,0.0,0
2016-12-20,34.55,35.0,34.55,34.7,894219,0.0,0
2016-12-21,34.85,34.85,34.3,34.3,240600,0.0,0
2016-12-22,34.35,34.4,33.6,33.75,303218,0.0,0
2016-12-23,33.75,34.7,33.75,33.8,517201,0.0,0
2016-12-26,33.85,34.6,33.85,34.0,1202844,0.0,0
2016-12-27,34.25,34.25,33.5,33.5,566394,0.0,0
2016-12-28,33.4,33.6,33.0,33.45,491445,0.0,0
2016-12-29,33.45,33.55,33.0,33.45,682765,0.0,0
2016-12-30,33.2,33.7,33.15,33.45,385227,0.0,0
2017-01-03,33.4,33.5,33.05,33.5,446853,0.0,0
2017-01-04,33.45,33.5,33.05,33.5,423966,0.0,0
2017-01-05,33.5,33.5,33.25,33.5,443325,0.0,0
2017-01-06,33.5,34.45,33.4,33.8,727530,0.0,0
2017-01-09,34.3,34.3,33.8,34.0,527042,0.0,0
2017-01-10,34.0,37.4,33.9,35.8,4594808,0.0,0
2017-01-11,35.45,36.3,34.55,36.1,1392023,0.0,0
2017-01-12,36.15,36.75,35.8,36.0,723815,0.0,0
2017-01-13,36.2,37.2,35.55,36.55,1337303,0.0,0
2017-01-16,36.55,37.15,36.1,36.4,853505,0.0,0
2017-01-17,36.4,37.45,36.4,36.5,1054532,0.0,0
2017-01-18,36.6,36.7,36.15,36.45,418633,0.0,0
2017-01-19,36.55,37.25,36.45,36.8,4813031,0.0,0
2017-01-20,37.0,37.25,36.9,36.9,3519142,0.0,0
2017-01-23,36.9,38.0,36.9,37.85,2175888,0.0,0
2017-01-24,38.0,41.5,38.0,41.3,4244960,0.0,0
2017-02-02,42.4,45.4,42.4,45.15,5520101,0.0,0
2017-02-03,45.15,45.7,44.6,45.15,3338970,0.0,0
2017-02-06,46.0,46.7,45.55,46.1,7870602,0.0,0
2017-02-07,46.15,46.6,45.8,46.1,1956472,0.0,0
2017-02-08,47.35,49.2,46.9,48.95,3731244,0.0,0
2017-02-09,49.0,53.7,49.0,53.0,5860228,0.0,0
2017-02-10,53.6,57.2,52.9,55.2,4980218,0.0,0
2017-02-13,52.9,53.9,49.7,51.4,5315505,0.0,0
2017-02-14,50.4,54.0,48.0,53.7,3607044,0.0,0
2017-02-15,54.8,54.8,53.2,53.7,1965266,0.0,0
2017-02-16,54.0,54.7,52.0,54.5,2478658,0.0,0
2017-02-17,54.7,57.4,54.5,56.2,7722659,0.0,0
2017-02-20,56.3,56.4,54.5,55.6,1756029,0.0,0
2017-02-21,56.0,56.0,54.6,54.7,1534683,0.0,0
2017-02-22,54.2,55.0,53.6,54.9,1207632,0.0,0
2017-02-23,55.0,55.2,54.1,54.9,1031888,0.0,0
2017-02-24,54.8,56.7,54.5,55.6,1371916,0.0,0
2017-03-01,56.0,59.3,55.9,58.1,3505760,0.0,0
2017-03-02,58.3,58.8,57.1,57.5,1708391,0.0,0
2017-03-03,57.0,59.7,56.9,59.4,2145153,0.0,0
2017-03-06,60.5,64.7,60.4,64.4,3790465,0.0,0
2017-03-07,65.1,68.0,63.7,64.8,4134439,0.0,0
2017-03-08,64.5,65.4,63.1,64.7,2292372,0.0,0
2017-03-09,64.7,64.7,62.0,63.4,1895516,0.0,0
2017-03-10,63.2,64.3,62.0,63.9,1351595,0.0,0
2017-03-13,64.7,66.4,64.7,65.5,1270140,0.0,0
2017-03-14,66.0,66.0,65.1,65.8,780599,0.0,0
2017-03-15,66.0,67.5,66.0,66.3,1821521,0.0,0
2017-03-16,66.7,66.9,65.3,65.8,697772,0.0,0
2017-03-17,66.3,67.1,65.4,66.0,997109,0.0,0
2017-03-20,66.1,66.7,65.4,66.2,677286,0.0,0
2017-03-21,66.8,66.8,65.0,65.0,575308,0.0,0
2017-03-22,63.5,64.5,61.5,63.1,2690299,0.0,0
2017-03-23,64.5,65.1,61.9,63.9,1452585,0.0,0
2017-03-24,63.8,64.2,62.8,63.8,444926,0.0,0
2017-03-27,63.7,63.9,62.5,62.5,714616,0.0,0
2017-03-28,61.5,62.1,61.4,61.5,1582099,0.0,0
2017-03-29,61.6,62.4,55.4,56.9,7283244,0.0,0
2017-03-30,55.3,56.7,52.6,56.3,2852121,0.0,0
2017-03-31,56.3,58.0,56.1,56.6,2144372,0.0,0
2017-04-05,56.7,56.8,55.6,56.3,1225979,0.0,0
2017-04-06,56.2,56.5,55.9,56.5,491993,0.0,0
2017-04-07,56.5,57.0,56.0,56.5,759500,0.0,0
2017-04-10,56.6,56.6,55.4,56.0,1194811,0.0,0
2017-04-11,56.6,60.7,55.8,58.1,1989121,0.0,0
2017-04-12,58.8,58.8,56.9,56.9,1128136,0.0,0
2017-04-13,56.7,57.4,56.5,56.5,572490,0.0,0
2017-04-14,56.2,56.4,53.0,55.1,1379083,0.0,0
2017-04-17,55.3,55.6,49.6,52.0,5794621,0.0,0
2017-04-18,51.2,51.6,46.8,50.0,3313069,0.0,0
2017-04-19,48.15,49.75,46.95,48.45,1663881,0.0,0
2017-04-20,48.0,50.1,48.0,48.6,1369772,0.0,0
2017-04-21,49.0,50.8,49.0,50.8,1564827,0.0,0
2017-04-24,55.0,55.0,50.0,50.7,1000117,0.0,0
2017-04-25,51.5,51.6,50.1,50.8,384985,0.0,0
2017-04-26,51.1,51.6,50.9,51.0,439822,0.0,0
2017-04-27,49.2,50.8,46.7,50.8,2846225,0.0,0
2017-04-28,50.0,52.0,49.6,51.1,1057005,0.0,0
2017-05-02,51.1,51.9,50.7,50.9,617820,0.0,0
2017-05-03,50.9,51.5,49.9,50.6,881038,0.0,0
2017-05-04,50.6,52.7,50.5,51.6,1447055,0.0,0
2017-05-05,51.7,52.7,51.7,51.7,1750938,0.0,0
2017-05-08,51.8,52.9,51.8,52.7,1770066,0.0,0
2017-05-09,52.8,54.9,52.2,53.0,3430478,0.0,0
2017-05-10,53.1,53.6,52.3,53.4,1722329,0.0,0
2017-05-11,53.4,53.7,50.9,53.5,1855222,0.0,0
2017-05-12,53.5,54.2,52.5,52.5,848556,0.0,0
2017-05-15,51.7,52.9,51.5,51.5,1073105,0.0,0
2017-05-16,51.5,52.1,50.6,51.6,1029277,0.0,0
2017-05-17,51.1,51.6,50.0,51.1,1947791,0.0,0
2017-05-18,50.1,50.8,49.6,50.3,966513,0.0,0
2017-05-19,50.4,50.5,49.6,50.3,1207255,0.0,0
2017-05-22,50.1,54.3,49.7,53.0,2152259,0.0,0
2017-05-23,54.0,54.4,53.5,53.5,1925160,0.0,0
2017-05-24,53.9,56.4,53.8,56.0,2664391,0.0,0
2017-05-25,58.5,59.6,57.1,58.9,3423023,0.0,0
2017-05-26,59.5,59.6,58.1,58.3,1691718,0.0,0
2017-05-31,56.2,58.4,56.2,57.8,1942116,0.0,0
2017-06-01,57.8,58.8,57.5,57.5,1149116,0.0,0
2017-06-02,58.2,58.2,56.4,56.5,1100564,0.0,0
2017-06-05,56.5,56.5,55.6,56.3,809493,0.0,0
2017-06-06,56.2,57.6,55.6,56.7,1282962,0.0,0
2017-06-07,56.9,57.5,56.8,56.9,866505,0.0,0
2017-06-08,57.4,57.9,56.4,57.6,1171582,0.0,0
2017-06-09,58.0,60.7,57.9,60.2,3873184,0.0,0
2017-06-12,60.5,61.6,59.9,59.9,2146103,0.0,0
2017-06-13,59.7,60.1,57.2,57.2,2349090,0.0,0
2017-06-14,57.2,57.4,55.9,55.9,1586773,0.0,0
2017-06-15,55.5,55.7,53.6,54.9,2636834,0.0,0
2017-06-16,54.9,57.0,54.4,55.4,5234074,0.0,0
2017-06-19,55.2,55.3,53.5,54.3,2009345,0.0,0
2017-06-20,54.5,55.3,52.4,52.4,1499387,0.0,0
2017-06-21,52.4,53.1,52.3,52.5,4164037,0.0,0
2017-06-22,52.6,53.0,51.6,52.2,1618484,0.0,0
2017-06-23,52.2,53.2,51.0,52.2,1879200,0.0,0
2017-06-26,52.2,54.9,51.4,52.3,3319105,0.0,0
2017-06-27,52.0,53.0,52.0,52.8,948788,0.0,0
2017-06-28,52.7,53.3,52.6,52.6,1054779,0.0,0
2017-06-29,52.6,53.4,51.5,52.5,1260777,0.0,0
2017-06-30,51.9,53.0,51.3,53.0,1800356,0.0,0
2017-07-03,53.3,54.4,51.8,52.4,4461185,0.0,0
2017-07-04,52.3,52.6,50.4,51.6,2357201,0.0,0
2017-07-05,51.6,52.2,51.6,51.6,3588037,0.0,0
2017-07-06,51.9,52.1,50.9,51.8,1757860,0.0,0
2017-07-07,51.6,52.8,51.2,52.3,2502420,0.0,0
2017-07-10,52.8,53.7,52.4,53.7,4041357,0.0,0
2017-07-11,54.2,54.4,53.8,53.8,1440731,0.0,0
2017-07-12,54.1,57.3,54.1,57.3,3729541,0.0,0
2017-07-13,58.0,59.6,57.9,58.7,5704790,0.0,0
2017-07-14,58.9,59.3,58.7,59.0,3381190,0.0,0
2017-07-17,59.4,59.8,59.0,59.1,3854250,0.0,0
2017-07-18,59.1,59.1,54.7,54.7,3910945,0.0,0
2017-07-19,54.1,55.5,54.1,54.7,1963359,0.0,0
2017-07-20,55.2,55.7,49.25,49.25,1953020,0.0,0
2017-07-21,44.35,44.35,44.35,44.35,1026349,0.0,0
2017-07-24,39.95,40.4,39.95,39.95,10084388,0.0,0
2017-07-25,40.0,40.65,39.9,39.95,5800600,0.0,0
2017-07-26,40.4,40.4,39.9,39.9,2310517,0.0,0
2017-07-27,38.85,38.85,35.95,38.35,4830164,0.0,0
2017-07-28,37.8,38.35,34.65,36.4,8114516,0.0,0
2017-07-31,33.6,34.0,32.8,32.8,1376048,0.0,0
2017-08-01,29.55,29.55,29.55,29.55,486028,0.0,0
2017-08-02,26.6,26.6,26.6,26.6,250065,0.0,0
2017-08-03,23.95,23.95,23.95,23.95,31033,0.0,0
2017-08-04,21.6,23.95,21.6,22.6,6322164,0.0,0
2017-08-07,20.4,24.85,20.4,24.85,1414178,0.0,0
2017-08-08,27.3,27.3,27.3,27.3,579380,0.0,0
2017-08-09,30.0,30.0,27.9,29.6,3203765,0.0,0
2017-08-10,28.1,28.85,26.65,26.65,1403027,0.0,0
2017-08-11,24.0,27.65,24.0,24.0,1334475,0.0,0
2017-08-14,26.3,26.4,26.3,26.4,1103573,0.0,0
2017-08-15,24.0,25.6,23.8,23.8,1076102,0.0,0
2017-08-16,23.3,23.3,21.45,22.0,1150052,0.0,0
2017-08-17,21.0,23.9,21.0,22.6,752275,0.0,0
2017-08-18,23.0,24.85,23.0,24.85,909050,0.0,0
2017-08-21,25.5,27.2,24.85,26.5,3946473,0.0,0
2017-08-22,26.4,28.95,26.0,28.95,2193227,0.0,0
2017-08-23,29.25,31.5,29.25,31.0,3273221,0.0,0
2017-08-24,31.2,33.0,30.3,30.3,4173860,0.0,0
2017-08-25,30.6,31.2,28.8,29.75,2952537,0.0,0
2017-08-28,31.1,32.35,31.1,32.0,2331739,0.0,0
2017-08-29,32.4,34.95,32.0,34.95,4547180,0.0,0
2017-08-30,36.6,38.3,36.0,38.3,3827650,0.0,0
2017-08-31,39.3,39.3,36.5,36.55,3954238,0.0,0
2017-09-01,36.8,40.2,36.8,40.2,4342968,0.0,0
2017-09-04,40.7,43.25,39.8,40.2,5505297,0.0,0
2017-09-05,40.8,40.9,39.2,39.7,2255316,0.0,0
2017-09-06,39.0,39.6,37.5,37.5,2455621,0.0,0
2017-09-07,38.0,38.5,37.4,37.75,1876300,0.0,0
2017-09-08,38.25,39.5,38.0,39.5,1608341,0.0,0
2017-09-11,41.5,42.0,39.85,40.15,2335808,0.0,0
2017-09-12,40.85,42.0,39.15,40.3,3286694,0.0,0
2017-09-13,41.0,41.5,36.3,36.3,6456610,0.0,0
2017-09-14,36.3,37.85,36.0,37.85,4029037,0.0,0
2017-09-15,37.85,38.25,36.35,36.5,2861185,0.0,0
2017-09-18,37.5,37.5,35.7,35.8,2319075,0.0,0
2017-09-19,35.8,36.1,32.25,32.25,8191000,0.0,0
2017-09-20,31.7,33.1,29.6,32.7,4071056,0.0,0
2017-09-21,33.2,33.9,32.5,33.15,2368548,0.0,0
2017-09-22,33.25,33.5,32.15,32.95,2248001,0.0,0
2017-09-25,33.2,33.3,30.1,32.4,2514501,0.0,0
2017-09-26,31.5,32.3,30.5,31.0,2029443,0.0,0
2017-09-27,30.5,31.85,30.2,30.55,1814816,0.0,0
2017-09-28,31.0,31.2,30.3,30.5,888021,0.0,0
2017-09-29,30.7,31.05,29.0,30.05,2059718,0.0,0
2017-10-02,31.2,31.8,30.7,30.9,1015740,0.0,0
2017-10-03,31.2,31.45,30.4,30.4,789037,0.0,0
2017-10-05,30.5,31.6,30.15,30.85,2172000,0.0,0
