Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,9.09,9.09,9.0,9.0,10156,0.0,0
2017-10-20,8.91,9.09,8.91,9.0,4305,0.0,0
2017-10-23,9.0,9.09,9.0,9.04,69000,0.0,0
2017-10-24,9.04,9.04,8.87,9.0,19000,0.0,0
2017-10-25,9.09,9.09,9.09,9.09,3150,0.0,0
2017-10-26,9.09,9.22,9.04,9.04,24000,0.0,0
2017-10-27,9.13,9.13,8.83,8.83,270300,0.0,0
2017-10-30,8.87,9.04,8.83,8.83,189800,0.0,0
2017-10-31,8.83,8.91,8.74,8.91,225230,0.0,0
2017-11-01,9.04,9.04,8.83,8.91,317000,0.0,0
2017-11-02,9.0,9.26,8.87,8.96,519980,0.0,0
2017-11-03,9.0,9.09,8.91,9.04,76000,0.0,0
2017-11-06,9.04,9.09,9.0,9.0,26000,0.0,0
2017-11-07,9.0,9.04,9.0,9.04,13000,0.0,0
2017-11-08,8.96,9.04,8.96,9.04,38460,0.0,0
2017-11-09,9.0,9.0,8.91,8.91,30000,0.0,0
2017-11-10,8.83,9.04,8.83,8.96,127161,0.0,0
2017-11-13,8.91,9.04,8.91,9.0,12000,0.0,0
2017-11-14,9.0,9.09,8.96,9.0,27200,0.0,0
2017-11-15,8.96,8.96,8.74,8.91,91000,0.0,0
2017-11-16,8.91,9.09,8.87,9.04,34000,0.0,0
2017-11-17,8.87,8.96,8.87,8.96,6230,0.0,0
2017-11-20,8.96,8.96,8.96,8.96,7001,0.0,0
2017-11-21,9.04,9.04,8.96,9.0,5000,0.0,0
2017-11-22,9.0,9.0,9.0,9.0,1000,0.0,0
2017-11-23,8.96,9.09,8.91,9.09,51626,0.0,0
2017-11-24,8.96,9.04,8.96,9.04,40152,0.0,0
2017-11-27,8.96,9.04,8.96,9.04,14293,0.0,0
2017-11-28,9.0,9.0,8.91,9.0,53000,0.0,0
2017-11-29,8.91,8.91,8.87,8.91,15000,0.0,0
2017-11-30,8.87,8.96,8.87,8.96,86000,0.0,0
2017-12-01,8.91,8.96,8.78,8.83,46150,0.0,0
2017-12-04,8.87,8.91,8.83,8.91,24230,0.0,0
2017-12-05,8.91,8.96,8.87,8.96,9000,0.0,0
2017-12-06,8.83,8.96,8.74,8.96,26000,0.0,0
2017-12-07,8.78,8.83,8.74,8.74,39000,0.0,0
2017-12-08,8.83,8.83,8.7,8.7,22433,0.0,0
2017-12-11,8.74,8.83,8.69,8.83,18000,0.0,0
2017-12-12,8.74,8.83,8.74,8.83,20000,0.0,0
2017-12-13,8.83,8.83,8.83,8.83,1066,0.0,0
2017-12-14,8.83,8.91,8.78,8.83,105972,0.0,0
2017-12-15,8.74,8.87,8.74,8.87,3000,0.0,0
2017-12-18,9.0,9.0,8.91,8.96,6393,0.0,0
2017-12-19,8.91,9.0,8.91,9.0,4000,0.0,0
2017-12-20,8.78,8.91,8.78,8.91,14771,0.0,0
2017-12-21,8.91,8.91,8.91,8.91,3000,0.0,0
2017-12-22,8.96,8.96,8.96,8.96,1311,0.0,0
2017-12-25,8.83,8.91,8.83,8.91,31000,0.0,0
2017-12-26,8.91,8.91,8.91,8.91,1000,0.0,0
2017-12-27,8.91,9.0,8.74,9.0,69499,0.0,0
2017-12-28,8.96,8.96,8.96,8.96,50000,0.0,0
2017-12-29,9.0,9.0,8.91,8.91,15885,0.0,0
2018-01-02,9.0,9.09,8.91,9.0,39246,0.0,0
2018-01-03,9.04,9.09,8.96,9.04,32917,0.0,0
2018-01-04,9.0,9.09,8.96,9.09,13000,0.0,0
2018-01-05,9.09,9.09,9.09,9.09,1000,0.0,0
2018-01-08,8.91,9.04,8.91,9.04,59000,0.0,0
2018-01-09,9.04,9.17,9.0,9.13,151119,0.0,0
2018-01-10,9.13,9.17,9.04,9.17,142000,0.0,0
2018-01-11,9.13,9.31,9.04,9.22,344000,0.0,0
2018-01-12,9.22,9.35,9.13,9.22,342450,0.0,0
2018-01-15,9.26,9.26,9.09,9.09,61130,0.0,0
2018-01-16,9.04,9.09,9.04,9.09,15050,0.0,0
2018-01-17,9.04,9.09,9.0,9.09,19542,0.0,0
2018-01-18,9.09,9.17,9.04,9.13,7000,0.0,0
2018-01-19,9.09,9.09,9.0,9.09,33843,0.0,0
2018-01-22,9.09,9.09,9.0,9.0,10000,0.0,0
2018-01-23,9.0,9.0,8.87,8.87,111000,0.0,0
2018-01-24,8.91,9.0,8.91,9.0,11150,0.0,0
2018-01-25,9.04,9.17,8.96,9.17,106445,0.0,0
2018-01-26,9.13,9.13,8.96,9.0,42680,0.0,0
2018-01-29,9.13,9.13,9.04,9.09,24305,0.0,0
2018-01-30,9.09,9.09,9.0,9.0,30000,0.0,0
2018-01-31,9.04,9.22,9.0,9.13,68300,0.0,0
2018-02-01,9.13,9.13,9.09,9.09,12256,0.0,0
2018-02-02,9.13,9.13,9.04,9.09,11000,0.0,0
2018-02-05,8.91,9.17,8.83,9.13,75002,0.0,0
2018-02-06,9.17,9.17,9.17,9.17,1000,0.0,0
2018-02-07,9.0,9.13,9.0,9.0,54963,0.0,0
2018-02-08,9.0,9.09,8.96,9.09,32000,0.0,0
2018-02-09,9.09,9.09,9.09,9.09,0,0.0,0
2018-02-12,9.0,9.13,9.0,9.13,40000,0.0,0
2018-02-21,9.09,9.22,9.09,9.09,39887,0.0,0
2018-02-22,9.17,9.17,9.17,9.17,12000,0.0,0
2018-02-23,9.22,9.48,9.13,9.39,238230,0.0,0
2018-02-26,9.44,9.61,9.39,9.44,118150,0.0,0
2018-02-27,9.44,9.52,9.31,9.35,99005,0.0,0
2018-03-01,9.26,9.57,9.22,9.52,247000,0.0,0
2018-03-02,9.39,9.44,9.39,9.44,71910,0.0,0
2018-03-05,9.35,9.35,9.22,9.22,61000,0.0,0
2018-03-06,9.17,9.26,9.09,9.17,136000,0.0,0
2018-03-07,9.35,9.57,9.17,9.22,451805,0.0,0
2018-03-08,9.26,9.26,9.17,9.22,138000,0.0,0
2018-03-09,9.26,9.31,9.22,9.22,66000,0.0,0
2018-03-12,9.17,9.26,9.17,9.26,178461,0.0,0
2018-03-13,9.26,9.26,9.22,9.22,33000,0.0,0
2018-03-14,9.26,9.26,9.17,9.26,57110,0.0,0
2018-03-15,9.26,9.26,9.22,9.26,64150,0.0,0
2018-03-16,9.31,9.31,9.22,9.31,79000,0.0,0
2018-03-19,9.35,9.35,9.31,9.31,29000,0.0,0
2018-03-20,9.31,9.39,9.31,9.35,78000,0.0,0
2018-03-21,9.35,9.35,9.26,9.35,92761,0.0,0
2018-03-22,9.35,9.35,9.26,9.31,55474,0.0,0
2018-03-23,9.17,9.35,9.13,9.35,61230,0.0,0
2018-03-26,9.26,9.31,9.22,9.31,48288,0.0,0
2018-03-27,9.35,9.35,9.26,9.31,60681,0.0,0
2018-03-28,9.22,9.31,9.22,9.26,31000,0.0,0
2018-03-29,9.26,9.35,9.22,9.35,105350,0.0,0
2018-03-30,9.35,9.35,9.26,9.31,98000,0.0,0
2018-04-02,9.35,10.0,9.26,9.52,597382,0.0,0
2018-04-03,9.48,9.52,9.31,9.48,189612,0.0,0
2018-04-09,9.52,9.96,9.39,9.87,614499,0.0,0
2018-04-10,10.05,10.22,9.7,10.0,588944,0.0,0
2018-04-11,9.79,9.96,9.66,9.79,239531,0.0,0
2018-04-12,9.87,9.96,9.74,9.83,298922,0.0,0
2018-04-13,9.79,9.87,9.66,9.83,121000,0.0,0
2018-04-16,9.83,9.83,9.57,9.7,137937,0.0,0
2018-04-17,9.7,9.7,9.48,9.61,130170,0.0,0
2018-04-18,9.66,9.74,9.57,9.66,58244,0.0,0
2018-04-19,9.79,10.14,9.79,9.96,425637,0.0,0
2018-04-20,9.79,9.96,9.79,9.83,75200,0.0,0
2018-04-23,9.92,10.0,9.79,9.96,211000,0.0,0
2018-04-24,9.87,9.87,9.7,9.79,70000,0.0,0
2018-04-25,9.61,9.7,9.52,9.61,88000,0.0,0
2018-04-26,9.61,9.83,9.44,9.52,110400,0.0,0
2018-04-27,9.7,9.7,9.48,9.57,87132,0.0,0
2018-04-30,9.66,9.7,9.48,9.61,28000,0.0,0
2018-05-02,9.7,9.7,9.52,9.66,47554,0.0,0
2018-05-03,9.74,9.74,9.52,9.61,27000,0.0,0
2018-05-04,9.66,9.66,9.52,9.61,40240,0.0,0
2018-05-07,9.7,9.74,9.52,9.7,121461,0.0,0
2018-05-08,9.7,9.74,9.61,9.7,87230,0.0,0
2018-05-09,9.7,9.79,9.52,9.7,109276,0.0,0
2018-05-10,9.7,9.74,9.61,9.61,46000,0.0,0
2018-05-11,9.61,9.74,9.52,9.66,72000,0.0,0
2018-05-14,9.7,9.7,9.39,9.39,219450,0.0,0
2018-05-15,9.52,9.57,9.35,9.44,134151,0.0,0
2018-05-16,9.52,9.52,9.44,9.48,31083,0.0,0
2018-05-17,9.52,9.52,9.44,9.48,42000,0.0,0
2018-05-18,9.52,9.61,9.35,9.61,197461,0.0,0
2018-05-21,9.7,9.7,9.61,9.66,89610,0.0,0
2018-05-22,9.74,9.74,9.61,9.66,45452,0.0,0
2018-05-23,9.66,9.66,9.61,9.61,29561,0.0,0
2018-05-24,9.66,9.66,9.61,9.66,25250,0.0,0
2018-05-25,9.66,9.66,9.61,9.66,21000,0.0,0
2018-05-28,9.66,9.7,9.61,9.66,54000,0.0,0
2018-05-29,9.7,9.7,9.52,9.61,33000,0.0,0
2018-05-30,9.52,9.61,9.44,9.61,53000,0.0,0
2018-05-31,9.61,9.66,9.52,9.52,151001,0.0,0
2018-06-01,9.61,9.79,9.61,9.79,221000,0.0,0
2018-06-04,9.79,9.83,9.7,9.79,102007,0.0,0
2018-06-05,9.74,9.79,9.7,9.79,49629,0.0,0
2018-06-06,9.83,9.83,9.7,9.79,62000,0.0,0
2018-06-07,10.14,10.22,9.96,9.96,367309,0.0,0
2018-06-08,9.92,10.0,9.79,9.96,223000,0.0,0
2018-06-11,9.92,10.0,9.92,9.96,182005,0.0,0
2018-06-12,9.96,10.14,9.96,10.05,262328,0.0,0
2018-06-13,10.05,10.05,9.96,10.05,114200,0.0,0
2018-06-14,10.0,10.0,9.96,10.0,46080,0.0,0
2018-06-15,10.05,10.22,10.05,10.09,606000,0.0,0
2018-06-19,10.09,10.09,9.92,9.96,152629,0.0,0
2018-06-20,10.0,10.0,9.92,9.96,41000,0.0,0
2018-06-21,10.0,10.18,10.0,10.14,266729,0.0,0
2018-06-22,10.18,10.27,10.14,10.22,250210,0.0,0
2018-06-25,10.31,10.62,10.27,10.57,1549963,0.0,0
2018-06-26,10.49,10.79,10.35,10.53,1187653,0.0,0
2018-06-27,10.66,10.66,10.4,10.44,562972,0.0,0
2018-06-28,10.4,11.18,10.4,10.97,3554165,0.0,0
2018-06-29,11.53,11.71,11.1,11.45,4972111,0.0,0
2018-07-02,11.62,11.67,10.79,10.83,3148972,0.0,0
2018-07-03,10.92,11.27,10.75,10.79,890100,0.0,0
2018-07-04,10.97,11.14,10.53,11.01,866450,0.0,0
2018-07-05,11.14,11.18,10.66,10.7,475400,0.0,0
2018-07-06,10.88,11.01,10.62,10.75,452400,0.0,0
2018-07-09,11.05,11.36,10.92,11.1,949704,0.0,0
2018-07-10,11.18,11.18,10.83,10.44,1108909,0.0,0
2018-07-11,11.04,11.23,10.9,11.09,1379000,0.65,0
2018-07-12,11.18,11.27,10.72,10.9,924770,0.0,0
2018-07-13,11.04,11.04,10.67,10.67,713460,0.0,0
2018-07-16,10.72,10.9,10.67,10.81,424000,0.0,0
2018-07-17,10.72,11.87,10.63,10.86,1426000,0.0,0
2018-07-18,10.9,11.09,10.67,10.72,499331,0.0,0
2018-07-19,10.72,10.9,10.67,10.81,396000,0.0,0
2018-07-20,10.86,10.86,10.44,10.72,587653,0.0,0
2018-07-23,10.81,10.95,10.49,10.86,478574,0.0,0
2018-07-24,10.95,11.0,10.81,10.95,136000,0.0,0
2018-07-25,11.0,11.0,10.77,10.77,307010,0.0,0
2018-07-26,10.77,11.09,10.77,11.09,376755,0.0,0
2018-07-27,11.13,11.18,10.95,11.09,226220,0.0,0
2018-07-30,11.04,11.55,11.0,11.41,1071932,0.0,0
2018-07-31,11.5,11.64,11.18,11.27,908391,0.0,0
2018-08-01,11.32,11.46,11.09,11.27,472450,0.0,0
2018-08-02,11.32,11.32,11.13,11.23,167150,0.0,0
2018-08-03,11.18,11.46,11.18,11.32,161988,0.0,0
2018-08-06,11.41,11.41,11.23,11.32,81488,0.0,0
2018-08-07,11.37,11.41,11.09,11.32,237000,0.0,0
2018-08-08,11.37,11.37,11.23,11.37,203300,0.0,0
2018-08-09,11.37,11.46,11.32,11.37,150518,0.0,0
2018-08-10,11.32,11.32,10.95,11.04,635773,0.0,0
2018-08-13,11.13,11.13,10.72,10.9,441000,0.0,0
2018-08-14,10.95,11.04,10.77,11.0,130461,0.0,0
2018-08-15,11.04,11.04,10.81,10.95,104000,0.0,0
2018-08-16,10.86,10.86,10.67,10.86,157200,0.0,0
2018-08-17,10.9,10.9,10.77,10.81,125402,0.0,0
2018-08-20,10.86,10.9,10.67,10.81,235100,0.0,0
2018-08-21,10.86,10.86,10.67,10.81,270100,0.0,0
2018-08-22,10.81,11.04,10.81,10.86,167100,0.0,0
2018-08-23,10.95,10.95,10.77,10.77,80000,0.0,0
2018-08-24,10.9,10.9,10.67,10.77,212000,0.0,0
2018-08-27,10.77,10.86,10.67,10.77,164001,0.0,0
2018-08-28,10.86,10.86,10.67,10.86,87100,0.0,0
2018-08-29,10.86,10.9,10.72,10.86,132000,0.0,0
2018-08-30,10.86,10.9,10.72,10.77,168148,0.0,0
2018-08-31,10.86,10.86,10.72,10.86,221529,0.0,0
2018-09-03,10.86,10.9,10.72,10.72,53230,0.0,0
2018-09-04,10.77,10.86,10.67,10.86,102150,0.0,0
2018-09-05,10.86,10.86,10.72,10.86,101511,0.0,0
2018-09-06,10.86,10.86,10.72,10.86,26000,0.0,0
2018-09-07,10.86,10.9,10.72,10.81,67000,0.0,0
2018-09-10,10.81,10.81,10.63,10.72,31000,0.0,0
2018-09-11,10.81,10.81,10.63,10.67,25001,0.0,0
2018-09-12,10.72,10.72,10.35,10.44,97000,0.0,0
2018-09-13,10.44,10.53,10.44,10.53,17692,0.0,0
2018-09-14,10.63,10.72,10.63,10.67,73000,0.0,0
2018-09-17,10.72,10.72,10.53,10.72,11000,0.0,0
2018-09-18,10.77,10.77,10.53,10.67,107897,0.0,0
2018-09-19,10.72,10.77,10.63,10.67,69984,0.0,0
2018-09-20,10.67,10.81,10.67,10.72,33000,0.0,0
2018-09-21,10.77,10.81,10.72,10.77,24000,0.0,0
2018-09-25,10.77,10.77,10.58,10.72,133000,0.0,0
2018-09-26,10.72,10.72,10.63,10.72,28000,0.0,0
2018-09-27,10.77,10.77,10.67,10.72,14309,0.0,0
2018-09-28,10.77,10.81,10.67,10.67,6000,0.0,0
2018-10-01,10.67,10.67,10.63,10.67,20629,0.0,0
2018-10-02,10.77,10.77,10.63,10.67,8000,0.0,0
2018-10-03,10.67,10.77,10.53,10.53,58100,0.0,0
2018-10-04,10.67,10.72,10.63,10.72,97152,0.0,0
2018-10-05,10.72,10.72,10.44,10.67,137900,0.0,0
2018-10-08,10.63,10.86,10.63,10.81,174606,0.0,0
2018-10-09,10.86,10.9,10.53,10.72,117400,0.0,0
2018-10-11,10.3,10.58,10.21,10.53,914000,0.0,0
2018-10-12,10.53,10.63,10.35,10.58,187000,0.0,0
2018-10-15,10.77,10.77,10.58,10.67,65100,0.0,0
2018-10-16,10.72,10.9,10.72,10.86,98000,0.0,0
2018-10-17,10.86,10.95,10.72,10.81,83000,0.0,0
2018-10-18,10.81,10.86,10.67,10.81,83460,0.0,0
2018-10-19,10.77,10.77,10.63,10.67,23000,0.0,0
2018-10-22,10.77,10.81,10.72,10.81,37100,0.0,0
2018-10-23,10.81,10.86,10.77,10.81,43550,0.0,0
2018-10-24,10.86,10.86,10.77,10.81,27000,0.0,0
2018-10-25,10.72,10.72,10.4,10.44,101000,0.0,0
2018-10-26,10.44,10.77,10.44,10.63,210000,0.0,0
2018-10-29,10.72,10.72,10.49,10.63,41126,0.0,0
2018-10-30,10.72,10.72,10.49,10.63,28750,0.0,0
2018-10-31,10.72,10.81,10.63,10.77,28230,0.0,0
2018-11-01,10.63,10.77,10.63,10.72,29698,0.0,0
2018-11-02,10.63,10.77,10.63,10.77,28135,0.0,0
2018-11-05,10.86,10.86,10.67,10.81,25230,0.0,0
2018-11-06,10.86,10.86,10.58,10.72,40000,0.0,0
2018-11-07,10.81,10.81,10.63,10.72,24081,0.0,0
2018-11-08,10.72,10.81,10.35,10.67,130089,0.0,0
2018-11-09,10.72,10.72,10.58,10.67,32770,0.0,0
2018-11-12,10.72,10.9,10.67,10.77,82005,0.0,0
2018-11-13,10.77,10.81,10.63,10.72,45100,0.0,0
2018-11-14,10.81,10.81,10.72,10.72,41000,0.0,0
2018-11-15,10.81,10.81,10.72,10.72,12091,0.0,0
2018-11-16,10.72,10.81,10.58,10.67,67000,0.0,0
2018-11-19,10.72,10.72,10.63,10.72,13109,0.0,0
2018-11-20,10.72,10.72,10.58,10.72,13000,0.0,0
2018-11-21,10.72,10.72,10.58,10.72,35000,0.0,0
2018-11-22,10.77,10.77,10.58,10.63,32233,0.0,0
2018-11-23,10.67,10.67,10.53,10.63,12000,0.0,0
2018-11-26,10.67,10.67,10.53,10.67,27000,0.0,0
2018-11-27,10.53,10.81,10.53,10.77,50000,0.0,0
2018-11-28,10.63,10.67,10.58,10.67,35000,0.0,0
2018-11-29,10.63,10.67,10.58,10.58,51013,0.0,0
2018-11-30,10.63,10.67,10.58,10.58,39000,0.0,0
2018-12-03,10.63,10.63,10.53,10.63,120000,0.0,0
2018-12-04,10.63,10.81,10.63,10.72,118000,0.0,0
2018-12-05,10.67,10.67,10.63,10.67,13010,0.0,0
2018-12-06,10.58,10.67,10.58,10.67,24910,0.0,0
2018-12-07,10.67,10.81,10.58,10.67,102000,0.0,0
2018-12-10,10.67,10.77,10.4,10.77,48000,0.0,0
2018-12-11,10.72,10.72,10.63,10.67,25000,0.0,0
2018-12-12,10.77,10.77,10.72,10.72,6000,0.0,0
2018-12-13,10.63,10.77,10.63,10.77,26300,0.0,0
2018-12-14,10.72,10.77,10.63,10.72,13000,0.0,0
2018-12-17,10.72,10.77,10.63,10.77,28000,0.0,0
2018-12-18,10.63,10.77,10.63,10.77,2000,0.0,0
2018-12-19,10.58,10.67,10.49,10.63,81000,0.0,0
2018-12-20,10.63,10.67,10.63,10.63,14200,0.0,0
2018-12-21,10.67,10.72,10.58,10.63,29000,0.0,0
2018-12-24,10.67,10.72,10.67,10.72,4000,0.0,0
2018-12-25,10.63,10.72,10.63,10.63,10862,0.0,0
2018-12-26,10.63,10.77,10.63,10.72,78000,0.0,0
2018-12-27,10.63,10.72,10.63,10.67,23083,0.0,0
2018-12-28,10.67,10.67,10.58,10.58,17030,0.0,0
2019-01-02,10.67,10.67,10.44,10.58,81000,0.0,0
2019-01-03,10.63,10.63,10.49,10.53,34000,0.0,0
2019-01-04,10.44,10.53,10.35,10.53,162000,0.0,0
2019-01-07,10.53,10.63,10.53,10.63,88000,0.0,0
2019-01-08,10.63,10.72,10.63,10.63,63002,0.0,0
2019-01-09,10.67,10.67,10.58,10.63,7000,0.0,0
2019-01-10,10.63,10.63,10.49,10.53,57331,0.0,0
2019-01-11,10.53,10.58,10.49,10.58,10000,0.0,0
2019-01-14,10.63,10.63,10.53,10.63,26195,0.0,0
2019-01-15,10.63,10.63,10.58,10.63,48000,0.0,0
2019-01-16,10.63,10.67,10.63,10.67,18001,0.0,0
2019-01-17,10.58,10.63,10.58,10.58,11150,0.0,0
2019-01-18,10.58,10.63,10.58,10.63,6000,0.0,0
2019-01-21,10.63,10.63,10.58,10.58,45000,0.0,0
2019-01-22,10.63,10.63,10.58,10.63,25154,0.0,0
2019-01-23,10.63,10.67,10.63,10.67,16000,0.0,0
2019-01-24,10.63,10.67,10.63,10.67,10000,0.0,0
2019-01-25,10.67,10.72,10.63,10.72,19000,0.0,0
2019-01-28,10.67,10.67,10.53,10.58,112000,0.0,0
2019-01-29,10.58,10.72,10.58,10.72,11000,0.0,0
2019-01-30,10.63,10.77,10.63,10.72,74000,0.0,0
2019-02-11,10.81,10.81,10.67,10.81,73230,0.0,0
2019-02-12,10.81,10.95,10.81,10.9,151000,0.0,0
2019-02-13,10.77,10.81,10.67,10.72,254000,0.0,0
2019-02-14,10.81,10.81,10.72,10.72,18000,0.0,0
2019-02-15,10.72,10.81,10.72,10.81,33000,0.0,0
2019-02-18,10.72,10.77,10.67,10.72,93000,0.0,0
2019-02-19,10.67,10.86,10.67,10.81,54000,0.0,0
2019-02-20,10.81,10.81,10.72,10.81,61430,0.0,0
2019-02-21,10.81,10.81,10.72,10.72,38100,0.0,0
2019-02-22,10.63,10.77,10.63,10.67,165000,0.0,0
2019-02-25,10.77,10.81,10.72,10.81,40152,0.0,0
2019-02-26,10.81,10.81,10.77,10.81,21000,0.0,0
2019-02-27,10.81,10.86,10.81,10.86,49000,0.0,0
2019-03-04,10.81,11.04,10.81,11.04,108500,0.0,0
2019-03-05,11.0,11.04,10.9,10.95,112000,0.0,0
2019-03-06,11.0,11.09,11.0,11.09,96461,0.0,0
2019-03-07,11.18,11.18,11.0,11.0,79000,0.0,0
2019-03-08,11.0,11.04,10.95,10.95,86000,0.0,0
2019-03-11,10.86,11.27,10.86,11.09,166000,0.0,0
2019-03-12,11.09,11.27,11.04,11.04,117000,0.0,0
2019-03-13,11.09,11.13,11.0,11.09,59230,0.0,0
2019-03-14,11.09,11.18,11.04,11.09,87302,0.0,0
2019-03-15,11.32,11.32,10.95,11.13,1119350,0.0,0
2019-03-18,11.18,11.23,11.04,11.09,313152,0.0,0
2019-03-19,11.09,11.13,11.0,11.09,121611,0.0,0
2019-03-20,11.0,11.09,11.0,11.09,128072,0.0,0
2019-03-21,11.09,11.13,11.04,11.13,104000,0.0,0
2019-03-22,11.13,11.18,11.09,11.18,102922,0.0,0
2019-03-25,11.18,11.18,11.04,11.13,119100,0.0,0
2019-03-26,11.09,11.18,11.09,11.13,80230,0.0,0
2019-03-27,11.13,11.18,11.04,11.13,256000,0.0,0
2019-03-28,11.09,11.18,11.09,11.09,90100,0.0,0
2019-03-29,11.09,11.18,11.04,11.13,104080,0.0,0
2019-04-01,11.13,11.13,11.09,11.09,53100,0.0,0
2019-04-02,11.09,11.13,11.09,11.13,25000,0.0,0
2019-04-03,11.13,11.23,11.09,11.18,29625,0.0,0
2019-04-08,11.18,11.23,11.09,11.23,141587,0.0,0
2019-04-09,11.18,11.18,11.13,11.18,88000,0.0,0
2019-04-10,11.18,11.23,11.13,11.18,85600,0.0,0
2019-04-11,11.18,11.23,11.13,11.23,73027,0.0,0
2019-04-12,11.18,11.23,11.18,11.23,54577,0.0,0
2019-04-15,11.23,11.23,11.23,11.23,85993,0.0,0
2019-04-16,11.09,11.18,11.09,11.09,110200,0.0,0
2019-04-17,11.09,11.18,11.04,11.18,99147,0.0,0
2019-04-18,11.04,11.18,11.04,11.04,34663,0.0,0
2019-04-19,11.0,11.09,11.0,11.09,238230,0.0,0
2019-04-22,11.04,11.09,11.0,11.09,105000,0.0,0
2019-04-23,11.04,11.04,11.0,11.0,58613,0.0,0
2019-04-24,11.09,11.09,11.04,11.04,133750,0.0,0
2019-04-25,11.04,11.04,11.0,11.04,61539,0.0,0
2019-04-26,11.04,11.04,11.04,11.04,16000,0.0,0
2019-04-29,11.09,11.09,10.95,11.0,98230,0.0,0
2019-04-30,11.04,11.04,11.0,11.0,17461,0.0,0
2019-05-02,11.04,11.27,11.04,11.13,125742,0.0,0
2019-05-03,11.13,11.23,11.09,11.18,130290,0.0,0
2019-05-06,11.09,11.13,11.0,11.13,85000,0.0,0
2019-05-07,11.04,11.09,11.04,11.09,32000,0.0,0
2019-05-08,11.04,11.18,11.0,11.09,153033,0.0,0
2019-05-09,11.09,11.09,11.0,11.0,86000,0.0,0
2019-05-10,10.81,11.09,10.81,10.9,217000,0.0,0
2019-05-13,10.9,10.95,10.81,10.81,31000,0.0,0
2019-05-14,10.72,10.95,10.63,10.9,107001,0.0,0
2019-05-15,10.86,10.95,10.77,10.95,44599,0.0,0
2019-05-16,10.95,10.95,10.86,10.95,68900,0.0,0
2019-05-17,10.95,10.95,10.81,10.9,40770,0.0,0
2019-05-20,10.81,10.9,10.81,10.86,119050,0.0,0
2019-05-21,10.81,11.0,10.77,10.95,95000,0.0,0
2019-05-22,10.95,10.95,10.86,10.95,27000,0.0,0
2019-05-23,10.95,10.95,10.81,10.9,26000,0.0,0
2019-05-24,10.9,10.9,10.86,10.9,27000,0.0,0
2019-05-27,10.9,10.9,10.81,10.9,30830,0.0,0
2019-05-28,10.86,10.86,10.86,10.86,34770,0.0,0
2019-05-29,10.81,10.9,10.81,10.86,72461,0.0,0
2019-05-30,10.86,10.86,10.81,10.86,67001,0.0,0
2019-05-31,10.86,10.86,10.81,10.86,37000,0.0,0
2019-06-03,10.81,10.81,10.72,10.77,43211,0.0,0
2019-06-04,10.72,10.86,10.63,10.81,137100,0.0,0
2019-06-05,10.81,10.9,10.77,10.81,58000,0.0,0
2019-06-06,10.81,10.86,10.72,10.81,35300,0.0,0
2019-06-10,10.77,10.9,10.72,10.9,84000,0.0,0
2019-06-11,10.81,10.86,10.81,10.86,35384,0.0,0
2019-06-12,10.81,10.86,10.81,10.86,24726,0.0,0
2019-06-13,10.81,10.86,10.81,10.86,21000,0.0,0
2019-06-14,10.81,10.86,10.72,10.86,55095,0.0,0
2019-06-17,10.81,10.86,10.77,10.86,54300,0.0,0
2019-06-18,10.86,10.86,10.81,10.86,19000,0.0,0
2019-06-19,10.81,10.86,10.81,10.86,34084,0.0,0
2019-06-20,10.81,10.95,10.81,10.9,98300,0.0,0
2019-06-21,10.86,10.9,10.86,10.9,199000,0.0,0
2019-06-24,10.86,10.9,10.86,10.9,63000,0.0,0
2019-06-25,10.86,10.9,10.81,10.86,130230,0.0,0
2019-06-26,10.86,10.9,10.86,10.9,31451,0.0,0
2019-06-27,10.9,10.95,10.9,10.95,165050,0.0,0
2019-06-28,10.95,10.95,10.86,10.95,357314,0.0,0
2019-07-01,10.95,10.95,10.85,10.9,115095,0.9,0
2019-07-02,10.85,10.9,10.8,10.9,25250,0.0,0
2019-07-03,10.9,10.9,10.85,10.85,18000,0.0,0
2019-07-04,10.85,10.85,10.8,10.85,49000,0.0,0
2019-07-05,10.85,10.9,10.8,10.8,45000,0.0,0
2019-07-08,10.85,10.85,10.75,10.85,27000,0.0,0
2019-07-09,10.85,10.85,10.75,10.8,40000,0.0,0
2019-07-10,10.75,10.75,10.6,10.7,97000,0.0,0
2019-07-11,10.6,10.65,10.6,10.65,53509,0.0,0
2019-07-12,10.6,10.65,10.6,10.65,48450,0.0,0
2019-07-15,10.65,10.65,10.5,10.6,74050,0.0,0
2019-07-16,10.6,10.6,10.45,10.5,75922,0.0,0
2019-07-17,10.5,10.5,10.35,10.45,125300,0.0,0
2019-07-18,10.4,10.8,10.4,10.6,230200,0.0,0
2019-07-19,10.75,10.75,10.65,10.65,64070,0.0,0
2019-07-22,10.7,10.7,10.6,10.6,31150,0.0,0
2019-07-23,10.65,10.65,10.6,10.6,37050,0.0,0
2019-07-24,10.65,10.65,10.5,10.5,56220,0.0,0
2019-07-25,10.55,10.55,10.45,10.55,61190,0.0,0
2019-07-26,10.5,10.55,10.5,10.55,27152,0.0,0
2019-07-29,10.5,10.5,10.45,10.5,49498,0.0,0
2019-07-30,10.5,10.5,10.45,10.5,22402,0.0,0
2019-07-31,10.6,10.6,10.45,10.5,23200,0.0,0
2019-08-01,10.45,10.45,10.4,10.45,19796,0.0,0
