Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,49.78,50.3,49.78,50.07,34101,0.0,0.0
2016-04-25,49.85,52.24,49.85,52.01,45101,0.0,0.0
2016-04-26,49.85,50.75,49.85,50.75,34101,0.0,0.0
2016-04-27,49.33,50.75,49.33,50.0,37402,0.0,0.0
2016-04-28,50.0,51.12,49.85,51.04,96800,0.0,0.0
2016-04-29,51.12,51.12,50.6,50.6,11000,0.0,0.0
2016-05-03,50.6,50.6,50.6,50.6,2,0.0,0.0
2016-05-04,50.07,50.89,50.0,50.89,7742,0.0,0.0
2016-05-05,50.89,50.89,50.89,50.89,0,0.0,0.0
2016-05-06,52.24,54.92,52.24,52.61,214500,0.0,0.0
2016-05-09,51.86,54.7,51.86,52.98,112626,0.0,0.0
2016-05-10,53.73,53.73,52.24,53.66,39655,0.0,0.0
2016-05-11,52.24,53.51,52.24,53.51,2200,0.0,0.0
2016-05-12,53.36,53.43,52.24,52.24,12109,0.0,0.0
2016-05-13,52.24,52.24,51.86,51.86,3355,0.0,0.0
2016-05-16,51.86,51.86,51.86,51.86,1100,0.0,0.0
2016-05-17,51.86,51.86,51.72,51.86,29700,0.0,0.0
2016-05-18,51.57,52.83,51.49,52.83,4400,0.0,0.0
2016-05-19,51.72,52.24,51.72,51.86,16500,0.0,0.0
2016-05-20,51.94,51.94,51.94,51.94,1100,0.0,0.0
2016-05-23,51.49,51.49,51.12,51.12,5500,0.0,0.0
2016-05-24,51.12,51.19,50.75,51.19,12100,0.0,0.0
2016-05-25,51.19,51.19,51.19,51.19,2202,0.0,0.0
2016-05-26,51.49,51.49,51.12,51.12,4411,0.0,0.0
2016-05-27,51.12,51.12,50.75,50.75,5500,0.0,0.0
2016-05-30,50.75,50.75,49.25,49.25,5500,0.0,0.0
2016-05-31,50.75,50.75,49.63,50.75,13201,0.0,0.0
2016-06-01,50.75,50.75,49.25,50.15,13200,0.0,0.0
2016-06-02,50.37,50.75,50.0,50.0,9900,0.0,0.0
2016-06-03,49.63,49.63,49.25,49.25,3547,0.0,0.0
2016-06-06,49.18,49.18,49.18,49.18,1100,0.0,0.0
2016-06-07,49.18,49.18,49.18,49.18,0,0.0,0.0
2016-06-08,49.63,49.63,49.63,49.63,1100,0.0,0.0
2016-06-13,46.27,49.25,46.27,48.51,9191,0.0,0.0
2016-06-14,52.16,52.16,52.16,52.16,1100,0.0,0.0
2016-06-15,51.42,52.16,51.42,52.16,8801,0.0,0.0
2016-06-16,52.16,52.16,52.16,52.16,0,0.0,0.0
2016-06-17,51.49,51.49,50.0,50.0,5500,0.0,0.0
2016-06-20,50.0,50.0,50.0,50.0,0,0.0,0.0
2016-06-21,50.07,50.07,50.0,50.0,2200,0.0,0.0
2016-06-22,52.09,52.16,51.64,52.16,22000,0.0,0.0
2016-06-23,51.64,51.64,51.49,51.49,7700,0.0,0.0
2016-06-24,51.49,51.49,51.49,51.49,0,0.0,0.0
2016-06-27,51.57,51.86,51.49,51.86,16501,0.0,0.0
2016-06-28,51.49,52.61,51.49,51.49,8829,0.0,0.0
2016-06-29,51.49,51.49,51.49,51.49,1101,0.0,0.0
2016-06-30,51.57,51.57,51.57,51.57,1101,0.0,0.0
2016-07-01,48.66,52.16,48.13,51.49,24200,0.0,0.0
2016-07-04,50.75,52.01,50.75,52.01,3300,0.0,0.0
2016-07-05,51.57,51.57,51.49,51.49,4401,0.0,0.0
2016-07-06,51.57,51.86,51.57,51.86,16500,0.0,0.0
2016-07-07,51.57,52.61,51.57,52.61,24200,0.0,0.0
2016-07-11,51.49,51.49,51.49,51.49,2,0.0,0.0
2016-07-12,52.24,52.24,52.24,52.24,1100,0.0,0.0
2016-07-13,52.24,52.24,52.24,52.24,0,0.0,0.0
2016-07-14,52.24,52.24,50.82,50.82,4400,0.0,0.0
2016-07-15,51.49,51.49,51.12,51.12,2200,0.0,0.0
2016-07-18,53.36,53.36,51.04,52.24,6600,0.0,0.0
2016-07-19,51.94,51.94,50.22,50.22,3300,0.0,0.0
2016-07-20,50.3,51.34,50.3,51.34,28600,0.0,0.0
2016-07-21,51.42,51.42,50.75,51.42,15400,0.0,0.0
2016-07-22,51.42,51.42,51.27,51.27,2201,0.0,0.0
2016-07-25,51.34,51.49,50.75,50.89,30803,0.0,0.0
2016-07-26,50.89,51.12,50.37,51.12,52800,0.0,0.0
2016-07-27,51.19,51.64,51.19,51.49,49500,0.0,0.0
2016-07-28,51.57,52.24,51.19,51.49,18702,0.0,0.0
2016-07-29,51.57,51.57,50.97,51.12,9900,0.0,0.0
2016-08-01,51.64,51.64,51.49,51.64,7700,0.0,0.0
2016-08-02,51.72,51.72,51.49,51.64,8802,0.0,0.0
2016-08-03,51.49,51.57,51.19,51.57,8800,0.0,0.0
2016-08-04,51.49,51.49,50.89,51.49,5504,0.0,0.0
2016-08-05,51.49,52.31,51.49,52.31,42928,0.0,0.0
2016-08-08,52.31,52.39,52.24,52.39,18700,0.0,0.0
2016-08-09,52.46,52.46,52.46,52.46,3313,0.0,0.0
2016-08-10,52.46,52.98,52.24,52.98,27501,0.0,0.0
2016-08-11,52.98,52.98,51.12,52.91,30801,0.0,0.0
2016-08-12,53.73,55.97,53.73,55.0,89365,0.0,0.0
2016-08-15,55.07,56.72,55.07,56.34,74844,0.0,0.0
2016-08-16,56.79,56.79,55.67,56.34,78103,0.0,0.0
2016-08-17,56.34,56.57,56.04,56.57,38502,0.0,0.0
2016-08-18,56.57,57.46,55.97,56.57,74801,0.0,0.0
2016-08-19,56.49,56.57,55.82,55.82,25334,0.0,0.0
2016-08-22,55.15,56.79,54.78,54.78,36311,0.0,0.0
2016-08-23,55.22,55.22,54.33,55.22,25300,0.0,0.0
2016-08-24,55.37,55.37,54.48,55.22,26406,0.0,0.0
2016-08-25,55.45,55.45,54.85,55.22,27503,0.0,0.0
2016-08-26,55.6,55.6,54.48,55.45,59402,0.0,0.0
2016-08-29,55.6,55.97,55.45,55.67,41800,0.0,0.0
2016-08-30,56.12,56.12,55.6,55.97,93665,0.0,0.0
2016-08-31,56.34,57.01,56.12,56.42,253006,0.0,0.0
2016-09-01,56.42,56.72,55.97,56.72,74952,0.0,0.0
2016-09-02,57.09,57.09,55.97,50.0,124367,0.0,0.0
2016-09-05,56.26,58.53,56.26,57.52,74000,1.36364,1.1
2016-09-06,57.85,58.02,57.52,57.94,46000,0.0,0.0
2016-09-07,58.19,58.19,57.85,57.85,25000,0.0,0.0
2016-09-08,58.78,58.95,58.61,58.61,44000,0.0,0.0
2016-09-09,59.79,61.3,59.62,60.46,105009,0.0,0.0
2016-09-12,59.95,60.62,59.95,60.04,86150,0.0,0.0
2016-09-13,59.95,60.37,58.86,59.11,122000,0.0,0.0
2016-09-14,59.03,59.53,57.94,59.53,64000,0.0,0.0
2016-09-19,58.95,60.04,57.94,59.11,14032,0.0,0.0
2016-09-20,59.2,59.2,57.94,58.44,14000,0.0,0.0
2016-09-21,58.53,58.69,57.94,58.36,12208,0.0,0.0
2016-09-22,58.78,59.2,58.78,58.86,5200,0.0,0.0
2016-09-23,59.03,59.28,58.36,58.95,25000,0.0,0.0
2016-09-26,58.78,58.95,58.78,58.86,15000,0.0,0.0
2016-09-27,58.86,58.86,58.86,58.86,0,0.0,0.0
2016-09-28,58.86,58.86,58.86,58.86,0,0.0,0.0
2016-09-29,59.03,59.2,58.44,58.44,35000,0.0,0.0
2016-09-30,57.6,58.95,57.1,57.35,33999,0.0,0.0
2016-10-03,57.52,57.52,56.76,56.85,15001,0.0,0.0
2016-10-04,57.18,57.18,56.34,56.93,30001,0.0,0.0
2016-10-05,56.34,57.1,55.92,56.93,40620,0.0,0.0
2016-10-06,56.93,58.69,56.93,57.35,68363,0.0,0.0
2016-10-07,57.35,57.77,56.68,57.77,20199,0.0,0.0
2016-10-11,57.94,57.94,56.26,56.59,28400,0.0,0.0
2016-10-12,55.84,56.51,54.83,56.26,54202,0.0,0.0
2016-10-13,56.26,56.43,54.75,56.34,28830,0.0,0.0
2016-10-14,56.34,56.68,55.25,56.59,35100,0.0,0.0
2016-10-17,56.76,56.76,55.42,56.59,5108,0.0,0.0
2016-10-18,56.59,56.68,56.26,56.26,5100,0.0,0.0
2016-10-19,56.26,56.26,55.42,56.26,14800,0.0,0.0
2016-10-20,56.26,56.26,55.17,56.26,11000,0.0,0.0
2016-10-21,56.26,56.26,55.17,56.17,23102,0.0,0.0
2016-10-24,56.26,56.26,55.33,56.17,19100,0.0,0.0
2016-10-25,56.09,56.17,55.33,56.17,9002,0.0,0.0
2016-10-26,56.17,56.17,56.17,56.17,2002,0.0,0.0
2016-10-27,56.17,56.17,55.42,55.84,3100,0.0,0.0
2016-10-28,56.09,56.09,55.84,55.84,3004,0.0,0.0
2016-10-31,56.09,56.09,55.33,55.92,13210,0.0,0.0
2016-11-01,55.92,55.92,55.0,55.92,25001,0.0,0.0
2016-11-02,55.84,55.92,54.91,55.25,19616,0.0,0.0
2016-11-03,55.42,55.84,53.99,54.91,28000,0.0,0.0
2016-11-04,54.75,54.91,54.16,54.91,12002,0.0,0.0
2016-11-07,55.08,55.42,54.58,55.25,8000,0.0,0.0
2016-11-08,55.25,55.42,54.75,55.17,19601,0.0,0.0
2016-11-09,55.25,55.42,52.14,54.58,21100,0.0,0.0
2016-11-10,55.08,55.42,54.24,55.0,28001,0.0,0.0
2016-11-11,55.0,55.75,54.58,55.0,70002,0.0,0.0
2016-11-14,55.42,55.67,55.0,55.42,87100,0.0,0.0
2016-11-15,55.92,56.09,55.5,56.01,95100,0.0,0.0
2016-11-16,56.17,56.51,55.75,56.26,62500,0.0,0.0
2016-11-17,56.26,56.34,55.92,56.26,74000,0.0,0.0
2016-11-18,56.26,56.26,55.5,56.09,16400,0.0,0.0
2016-11-21,55.84,56.01,55.42,55.84,104194,0.0,0.0
2016-11-22,55.84,56.01,55.25,56.01,81000,0.0,0.0
2016-11-23,56.01,59.87,55.17,57.94,183501,0.0,0.0
2016-11-24,57.94,58.27,57.01,58.27,198798,0.0,0.0
2016-11-25,58.27,58.27,56.85,58.19,113300,0.0,0.0
2016-11-28,58.02,58.19,57.27,58.19,90017,0.0,0.0
2016-11-29,58.02,58.61,57.27,58.27,133400,0.0,0.0
2016-11-30,58.27,58.27,56.59,56.59,124000,0.0,0.0
2016-12-01,56.34,57.94,56.34,57.43,12000,0.0,0.0
2016-12-02,57.43,57.43,56.17,56.76,56001,0.0,0.0
2016-12-05,56.93,57.27,56.09,57.1,34799,0.0,0.0
2016-12-06,57.1,57.85,57.01,57.77,55203,0.0,0.0
2016-12-07,57.94,59.79,57.6,57.6,198281,0.0,0.0
2016-12-08,57.94,57.94,57.01,57.69,71000,0.0,0.0
2016-12-09,57.85,57.85,57.52,57.69,71000,0.0,0.0
2016-12-12,57.85,57.85,57.1,57.77,76250,0.0,0.0
2016-12-13,57.27,57.85,57.1,57.43,41000,0.0,0.0
2016-12-14,57.77,57.77,56.93,57.1,43700,0.0,0.0
2016-12-15,57.01,57.1,55.84,56.85,76312,0.0,0.0
2016-12-16,56.85,57.52,56.85,57.18,113200,0.0,0.0
2016-12-19,57.1,57.18,56.85,56.85,15400,0.0,0.0
2016-12-20,57.1,57.1,57.1,57.1,2000,0.0,0.0
2016-12-21,57.01,57.27,56.17,57.01,48000,0.0,0.0
2016-12-22,57.01,57.01,56.26,57.01,55800,0.0,0.0
2016-12-23,56.34,56.85,56.34,56.85,3001,0.0,0.0
2016-12-26,56.85,56.85,56.09,56.76,62002,0.0,0.0
2016-12-27,56.85,56.85,56.59,56.76,5001,0.0,0.0
2016-12-28,56.76,56.85,56.68,56.85,111007,0.0,0.0
2016-12-29,56.85,56.85,56.17,56.68,124525,0.0,0.0
2016-12-30,56.68,57.1,55.42,57.1,99000,0.0,0.0
2017-01-03,56.26,56.26,54.91,54.91,46275,0.0,0.0
2017-01-04,54.91,55.92,53.4,53.49,49100,0.0,0.0
2017-01-05,52.9,54.08,52.23,52.23,106247,0.0,0.0
2017-01-06,52.14,53.57,52.14,53.4,56001,0.0,0.0
2017-01-09,52.73,54.08,52.73,52.73,17002,0.0,0.0
2017-01-10,52.73,53.24,52.73,53.15,21400,0.0,0.0
2017-01-11,53.24,54.41,53.24,53.32,136000,0.0,0.0
2017-01-12,53.32,53.91,52.9,53.74,58003,0.0,0.0
2017-01-13,53.74,53.74,53.32,53.4,47003,0.0,0.0
2017-01-16,53.66,53.82,53.15,53.66,14002,0.0,0.0
2017-01-17,53.74,53.74,53.4,53.74,23001,0.0,0.0
2017-01-18,53.74,53.74,52.56,53.74,26002,0.0,0.0
2017-01-19,53.74,53.91,53.66,53.74,130003,0.0,0.0
2017-01-20,53.74,53.74,53.4,53.4,5002,0.0,0.0
2017-01-23,53.74,53.74,53.66,53.66,83004,0.0,0.0
2017-01-24,53.74,53.74,53.49,53.66,90002,0.0,0.0
2017-02-02,53.66,53.66,52.23,52.23,24002,0.0,0.0
2017-02-03,52.82,54.41,52.82,54.41,162000,0.0,0.0
2017-02-06,54.41,54.58,53.99,54.16,24003,0.0,0.0
2017-02-07,54.16,54.16,54.16,54.16,8001,0.0,0.0
2017-02-08,54.16,54.58,53.74,54.58,116900,0.0,0.0
2017-02-09,54.58,54.91,53.99,54.66,116401,0.0,0.0
2017-02-10,54.66,55.5,54.58,55.42,111900,0.0,0.0
2017-02-13,55.42,55.42,54.66,54.66,11005,0.0,0.0
2017-02-14,54.58,55.42,54.58,55.17,47005,0.0,0.0
2017-02-15,54.58,55.17,53.91,53.91,27700,0.0,0.0
2017-02-16,53.91,54.5,53.74,53.74,16206,0.0,0.0
2017-02-17,53.74,53.74,53.32,53.32,9000,0.0,0.0
2017-02-20,53.32,53.74,52.98,53.66,40004,0.0,0.0
2017-02-21,53.74,53.74,53.32,53.32,28003,0.0,0.0
2017-02-22,53.32,53.57,53.24,53.24,42014,0.0,0.0
2017-02-23,53.32,53.57,53.32,53.32,27004,0.0,0.0
2017-02-24,53.32,53.74,53.07,53.74,23002,0.0,0.0
2017-03-01,53.66,54.16,53.32,53.99,20021,0.0,0.0
2017-03-02,54.33,54.41,53.74,54.08,38004,0.0,0.0
2017-03-03,54.16,54.24,54.08,54.16,14061,0.0,0.0
2017-03-06,54.41,55.17,54.41,55.17,52000,0.0,0.0
2017-03-07,55.17,55.75,55.17,55.75,58000,0.0,0.0
2017-03-08,55.75,55.84,55.59,55.84,201100,0.0,0.0
2017-03-09,55.84,56.34,55.75,56.34,283753,0.0,0.0
2017-03-10,56.34,58.02,56.34,58.02,238004,0.0,0.0
2017-03-13,58.02,58.44,57.35,58.44,104006,0.0,0.0
2017-03-14,58.44,58.44,57.6,57.6,47800,0.0,0.0
2017-03-15,57.6,57.85,57.6,57.6,48005,0.0,0.0
2017-03-16,57.94,57.94,57.52,57.52,54000,0.0,0.0
2017-03-17,57.77,57.85,57.35,57.69,35803,0.0,0.0
2017-03-20,57.6,57.85,57.27,57.77,49486,0.0,0.0
2017-03-21,57.77,58.02,57.69,57.94,71165,0.0,0.0
2017-03-22,57.94,58.02,57.52,57.85,41250,0.0,0.0
2017-03-23,57.85,58.02,57.69,58.02,62150,0.0,0.0
2017-03-24,58.19,59.11,58.19,59.11,295200,0.0,0.0
2017-03-27,59.03,59.03,58.36,58.36,77252,0.0,0.0
2017-03-28,58.36,58.44,57.85,58.36,86040,0.0,0.0
2017-03-29,58.36,58.36,57.43,57.94,48001,0.0,0.0
2017-03-30,57.94,58.19,57.52,58.02,138408,0.0,0.0
2017-03-31,58.11,58.69,57.69,58.53,186001,0.0,0.0
2017-04-05,58.61,59.2,58.61,58.95,84200,0.0,0.0
2017-04-06,58.95,59.28,58.78,59.28,199273,0.0,0.0
2017-04-07,59.45,60.62,59.45,60.46,235235,0.0,0.0
2017-04-10,60.37,60.62,60.29,60.46,120114,0.0,0.0
2017-04-11,60.46,60.79,60.37,60.46,137199,0.0,0.0
2017-04-12,60.29,60.29,59.45,59.87,47001,0.0,0.0
2017-04-13,59.87,59.87,58.78,59.11,91550,0.0,0.0
2017-04-14,59.11,61.3,59.11,59.62,81000,0.0,0.0
2017-04-17,59.53,60.04,59.37,59.62,98200,0.0,0.0
2017-04-18,59.62,60.04,59.62,59.95,53500,0.0,0.0
2017-04-19,59.95,60.62,59.95,60.2,345600,0.0,0.0
2017-04-20,60.46,60.54,59.62,60.54,134002,0.0,0.0
2017-04-21,60.54,61.46,60.54,60.88,162048,0.0,0.0
2017-04-24,60.88,62.22,60.71,61.88,514065,0.0,0.0
2017-04-25,62.22,68.01,62.22,68.01,645067,0.0,0.0
2017-04-26,68.43,68.77,66.0,67.17,563341,0.0,0.0
2017-04-27,68.01,70.03,66.42,66.42,541200,0.0,0.0
2017-04-28,67.09,67.09,65.16,65.83,206002,0.0,0.0
2017-05-02,66.0,66.17,64.82,65.24,293001,0.0,0.0
2017-05-03,66.33,67.34,65.33,65.41,1280400,0.0,0.0
2017-05-04,68.35,71.88,68.35,69.53,1645068,0.0,0.0
2017-05-05,69.02,76.41,69.02,76.41,1941402,0.0,0.0
2017-05-08,76.83,81.87,73.98,74.73,1890391,0.0,0.0
2017-05-09,74.73,76.83,72.97,76.83,703405,0.0,0.0
2017-05-10,80.78,83.72,79.77,79.77,2175723,0.0,0.0
2017-05-11,79.77,81.03,78.17,79.6,464513,0.0,0.0
2017-05-12,80.19,83.55,79.52,79.6,728471,0.0,0.0
2017-05-15,80.11,80.78,78.09,78.17,430348,0.0,0.0
2017-05-16,79.77,80.94,78.17,78.76,679400,0.0,0.0
2017-05-17,78.93,86.49,78.93,86.49,1702161,0.0,0.0
2017-05-18,88.17,94.46,85.23,90.27,2375661,0.0,0.0
2017-05-19,91.11,93.2,89.43,92.78,1000263,0.0,0.0
2017-05-22,94.04,95.3,89.85,89.85,686432,0.0,0.0
2017-05-23,89.85,93.2,88.59,89.01,558700,0.0,0.0
2017-05-24,89.85,91.94,89.01,90.27,365493,0.0,0.0
2017-05-25,91.52,92.36,89.43,90.69,281100,0.0,0.0
2017-05-26,91.94,98.24,89.43,89.43,2058450,0.0,0.0
2017-05-31,87.75,88.59,83.88,85.23,681413,0.0,0.0
2017-06-01,86.07,88.59,86.07,86.91,315100,0.0,0.0
2017-06-02,89.01,91.11,88.17,91.11,439295,0.0,0.0
2017-06-05,95.72,96.56,91.52,91.52,484121,0.0,0.0
2017-06-06,91.52,96.14,91.52,96.14,412269,0.0,0.0
2017-06-07,97.82,99.92,94.88,96.14,593131,0.0,0.0
2017-06-08,95.72,96.98,94.88,94.88,193070,0.0,0.0
2017-06-09,94.46,95.3,86.49,86.91,743634,0.0,0.0
2017-06-12,86.07,89.01,85.23,85.65,574681,0.0,0.0
2017-06-13,84.81,87.33,84.39,85.23,311483,0.0,0.0
2017-06-14,85.65,85.65,78.59,82.96,664450,0.0,0.0
2017-06-15,83.21,85.23,82.71,85.23,280385,0.0,0.0
2017-06-16,85.23,86.49,83.88,86.49,218647,0.0,0.0
2017-06-19,86.49,89.01,84.81,88.17,245638,0.0,0.0
2017-06-20,89.01,89.01,84.39,85.23,195142,0.0,0.0
2017-06-21,85.23,86.49,84.39,86.49,116192,0.0,0.0
2017-06-22,86.91,87.75,86.49,87.75,131075,0.0,0.0
2017-06-23,88.59,89.01,85.65,85.65,93146,0.0,0.0
2017-06-26,86.49,86.49,84.81,84.81,152116,0.0,0.0
2017-06-27,85.23,87.33,84.81,86.91,135500,0.0,0.0
2017-06-28,86.49,87.33,84.81,85.23,125000,0.0,0.0
2017-06-29,85.65,86.49,83.97,83.97,128000,0.0,0.0
2017-06-30,83.97,84.39,82.12,84.39,165244,0.0,0.0
2017-07-03,85.65,85.65,83.55,83.97,81274,0.0,0.0
2017-07-04,83.97,89.43,83.88,88.59,441050,0.0,0.0
2017-07-05,88.59,90.69,86.49,88.59,433180,0.0,0.0
2017-07-06,89.85,93.2,89.43,91.52,622819,0.0,0.0
2017-07-07,91.52,96.56,89.85,93.62,594100,0.0,0.0
2017-07-10,93.62,94.46,91.94,94.04,193100,0.0,0.0
2017-07-11,95.3,95.3,87.75,87.75,481051,0.0,0.0
2017-07-12,88.59,90.27,87.33,85.65,315100,0.0,0.0
2017-07-13,89.93,93.39,89.07,89.07,375000,2.95325,0.0
2017-07-14,90.8,90.8,88.63,89.5,209216,0.0,0.0
2017-07-17,89.5,89.93,88.2,89.07,142200,0.0,0.0
2017-07-18,89.07,90.36,88.2,89.07,70003,0.0,0.0
2017-07-19,89.93,92.52,89.5,91.23,214001,0.0,0.0
2017-07-20,92.09,95.55,91.66,91.66,189000,0.0,0.0
2017-07-21,93.39,93.39,90.8,92.52,101204,0.0,0.0
2017-07-24,91.66,92.09,88.63,90.8,176121,0.0,0.0
2017-07-25,89.93,91.66,89.93,90.36,72100,0.0,0.0
2017-07-26,90.8,90.8,88.2,88.63,174000,0.0,0.0
2017-07-27,88.63,89.93,88.2,89.07,230000,0.0,0.0
2017-07-28,88.63,89.5,86.13,86.9,317100,0.0,0.0
2017-07-31,87.34,87.34,85.61,86.9,214100,0.0,0.0
2017-08-01,86.47,87.77,86.21,86.3,120002,0.0,0.0
2017-08-02,86.47,91.23,86.47,87.77,422040,0.0,0.0
2017-08-03,89.07,90.36,87.77,88.63,195670,0.0,0.0
2017-08-04,89.5,89.93,88.2,89.5,125077,0.0,0.0
2017-08-07,90.8,93.39,90.36,91.23,400166,0.0,0.0
2017-08-08,92.09,95.12,90.8,92.52,689432,0.0,0.0
2017-08-09,91.66,92.09,86.3,86.9,717414,0.0,0.0
2017-08-10,87.77,88.2,86.04,86.04,248000,0.0,0.0
2017-08-11,86.04,86.47,82.23,86.47,227000,0.0,0.0
2017-08-14,86.47,87.34,84.57,85.52,171315,0.0,0.0
2017-08-15,85.69,86.47,85.26,86.13,53757,0.0,0.0
2017-08-16,86.39,86.47,85.26,86.3,58020,0.0,0.0
2017-08-17,86.9,86.9,85.52,86.04,68300,0.0,0.0
2017-08-18,85.26,86.39,85.17,85.35,95140,0.0,0.0
2017-08-21,85.69,86.9,85.17,86.9,66061,0.0,0.0
2017-08-22,86.47,87.34,86.21,86.3,80100,0.0,0.0
2017-08-23,86.38,86.47,85.52,86.21,119190,0.0,0.0
2017-08-24,86.21,86.47,85.78,86.47,82160,0.0,0.0
2017-08-25,86.47,89.07,85.87,85.87,372250,0.0,0.0
2017-08-28,86.9,87.77,86.04,86.39,76200,0.0,0.0
2017-08-29,86.3,86.47,85.61,85.78,77166,0.0,0.0
2017-08-30,86.3,87.77,85.69,86.9,124500,0.0,0.0
2017-08-31,86.9,88.2,86.3,86.9,73170,0.0,0.0
2017-09-01,86.9,87.34,86.21,86.39,78285,0.0,0.0
2017-09-04,86.21,86.47,85.43,86.13,65000,0.0,0.0
2017-09-05,85.69,87.77,85.69,87.34,137031,0.0,0.0
2017-09-06,87.34,87.77,86.13,87.77,138000,0.0,0.0
2017-09-07,88.2,95.98,88.2,89.07,890072,0.0,0.0
2017-09-08,89.5,91.23,86.9,89.07,253080,0.0,0.0
2017-09-11,90.8,90.8,86.13,86.47,276100,0.0,0.0
