Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,57.11,57.2,57.11,57.2,25530,0.0,0
2017-10-20,57.46,57.46,56.84,57.02,18800,0.0,0
2017-10-23,56.84,56.93,56.76,56.84,20011,0.0,0
2017-10-24,56.84,56.84,55.17,56.05,90662,0.0,0
2017-10-25,56.4,56.4,55.61,55.96,74090,0.0,0
2017-10-26,56.05,56.05,55.87,56.05,39127,0.0,0
2017-10-27,55.96,55.96,55.34,55.79,87000,0.0,0
2017-10-30,55.43,55.7,55.34,55.7,35500,0.0,0
2017-10-31,55.7,55.87,55.34,55.87,19318,0.0,0
2017-11-01,55.87,55.96,55.43,55.96,23466,0.0,0
2017-11-02,55.96,56.76,55.87,56.76,53746,0.0,0
2017-11-03,56.93,58.7,56.93,57.9,38454,0.0,0
2017-11-06,58.52,58.7,57.82,57.99,78123,0.0,0
2017-11-07,57.64,57.64,56.76,57.64,62395,0.0,0
2017-11-08,57.37,57.37,56.49,57.11,20003,0.0,0
2017-11-09,57.11,57.11,56.05,56.93,34000,0.0,0
2017-11-10,56.93,56.93,56.67,56.67,5002,0.0,0
2017-11-13,56.49,56.49,56.05,56.05,6541,0.0,0
2017-11-14,56.49,56.93,56.05,56.84,29000,0.0,0
2017-11-15,56.84,57.02,56.58,56.58,10000,0.0,0
2017-11-16,56.49,56.76,56.32,56.49,9000,0.0,0
2017-11-17,56.49,56.49,56.14,56.14,17450,0.0,0
2017-11-20,56.76,56.76,56.49,56.49,14298,0.0,0
2017-11-21,56.58,56.84,56.49,56.67,15000,0.0,0
2017-11-22,56.67,56.84,56.58,56.84,19000,0.0,0
2017-11-23,56.76,57.02,56.76,57.02,13200,0.0,0
2017-11-24,57.02,57.02,56.49,56.93,15000,0.0,0
2017-11-27,57.02,57.64,56.76,57.46,39300,0.0,0
2017-11-28,57.37,57.46,57.29,57.29,7000,0.0,0
2017-11-29,57.37,57.37,56.93,57.29,10237,0.0,0
2017-11-30,56.93,57.02,56.49,56.76,38079,0.0,0
2017-12-01,56.49,57.02,56.32,56.84,20000,0.0,0
2017-12-04,56.84,56.84,56.49,56.58,16137,0.0,0
2017-12-05,56.67,56.67,56.49,56.49,22000,0.0,0
2017-12-06,56.93,56.93,56.49,56.58,34230,0.0,0
2017-12-07,56.58,56.93,56.23,56.49,31000,0.0,0
2017-12-08,56.67,56.67,56.58,56.58,7300,0.0,0
2017-12-11,56.49,56.49,56.4,56.49,17006,0.0,0
2017-12-12,56.49,56.49,56.23,56.49,14000,0.0,0
2017-12-13,56.49,56.76,56.32,56.76,10000,0.0,0
2017-12-14,56.93,57.82,56.93,57.82,47037,0.0,0
2017-12-15,57.37,57.82,57.2,57.37,48545,0.0,0
2017-12-18,57.37,57.46,57.37,57.37,8300,0.0,0
2017-12-19,57.73,57.73,57.37,57.37,9070,0.0,0
2017-12-20,57.46,57.82,57.46,57.64,21001,0.0,0
2017-12-21,57.99,62.23,57.99,60.82,330664,0.0,0
2017-12-22,61.35,61.35,59.85,59.93,106150,0.0,0
2017-12-25,60.46,60.73,58.79,59.58,43464,0.0,0
2017-12-26,59.32,59.58,58.43,59.58,26000,0.0,0
2017-12-27,59.4,59.4,58.96,59.4,13328,0.0,0
2017-12-28,59.4,59.85,59.4,59.67,26138,0.0,0
2017-12-29,59.49,59.58,58.96,59.14,35002,0.0,0
2018-01-02,59.14,60.46,59.14,60.11,27856,0.0,0
2018-01-03,60.11,60.2,59.93,60.02,25150,0.0,0
2018-01-04,60.02,60.02,59.49,59.49,13003,0.0,0
2018-01-05,59.49,59.76,59.49,59.67,14132,0.0,0
2018-01-08,60.02,60.55,59.4,59.49,26000,0.0,0
2018-01-09,59.14,59.49,59.14,59.14,23100,0.0,0
2018-01-10,58.87,59.14,58.87,58.87,18001,0.0,0
2018-01-11,60.02,60.02,58.87,58.87,6000,0.0,0
2018-01-12,58.7,58.96,58.7,58.87,16144,0.0,0
2018-01-15,58.87,58.96,58.52,58.52,10040,0.0,0
2018-01-16,59.85,59.85,59.49,59.58,16173,0.0,0
2018-01-17,59.4,59.58,59.32,59.49,8000,0.0,0
2018-01-18,59.49,59.49,59.05,59.32,16050,0.0,0
2018-01-19,59.32,59.32,59.32,59.32,5000,0.0,0
2018-01-22,58.79,59.14,58.7,58.7,67020,0.0,0
2018-01-23,58.79,59.49,58.17,58.79,57080,0.0,0
2018-01-24,58.7,58.7,57.82,58.43,17732,0.0,0
2018-01-25,58.43,59.05,58.43,58.79,30001,0.0,0
2018-01-26,58.79,58.79,58.08,58.43,20114,0.0,0
2018-01-29,58.43,58.52,58.08,58.35,35050,0.0,0
2018-01-30,58.52,58.52,58.08,58.35,23050,0.0,0
2018-01-31,58.08,58.08,57.37,57.37,53014,0.0,0
2018-02-01,56.93,57.37,56.93,57.37,29000,0.0,0
2018-02-02,57.37,57.82,56.93,57.82,17000,0.0,0
2018-02-05,57.73,57.73,56.84,57.29,37000,0.0,0
2018-02-06,57.02,57.02,55.17,55.26,78166,0.0,0
2018-02-07,55.61,56.14,54.99,54.99,94145,0.0,0
2018-02-08,55.17,55.34,55.08,55.08,82001,0.0,0
2018-02-09,55.08,55.08,55.08,55.08,0,0.0,0
2018-02-12,53.93,54.37,53.93,54.2,40400,0.0,0
2018-02-21,55.08,55.61,54.28,54.81,178181,0.0,0
2018-02-22,55.52,55.52,55.08,55.08,9100,0.0,0
2018-02-23,55.08,55.08,54.64,54.9,25100,0.0,0
2018-02-26,54.55,54.64,53.49,54.64,83000,0.0,0
2018-02-27,54.46,54.55,54.28,54.46,20881,0.0,0
2018-03-01,53.84,53.84,53.49,53.76,120000,0.0,0
2018-03-02,53.67,54.02,53.67,53.67,18113,0.0,0
2018-03-05,53.84,55.43,53.76,53.76,29162,0.0,0
2018-03-06,54.02,54.28,54.02,54.28,11000,0.0,0
2018-03-07,54.28,54.37,53.93,53.93,28000,0.0,0
2018-03-08,54.64,55.52,54.02,54.2,60386,0.0,0
2018-03-09,54.2,54.28,54.11,54.2,11000,0.0,0
2018-03-12,54.99,54.99,54.55,54.55,15239,0.0,0
2018-03-13,54.64,54.73,54.28,54.28,12100,0.0,0
2018-03-14,54.28,54.37,54.28,54.37,10352,0.0,0
2018-03-15,54.46,54.99,54.46,54.55,21014,0.0,0
2018-03-16,54.99,54.99,54.64,54.73,21421,0.0,0
2018-03-19,54.64,54.9,54.55,54.81,27000,0.0,0
2018-03-20,54.73,54.81,54.28,54.46,47400,0.0,0
2018-03-21,54.73,54.81,54.64,54.81,22000,0.0,0
2018-03-22,54.9,55.08,54.64,54.64,20000,0.0,0
2018-03-23,53.84,54.2,53.84,54.2,25070,0.0,0
2018-03-26,53.76,54.02,53.76,53.84,60612,0.0,0
2018-03-27,54.73,54.81,54.55,54.73,29000,0.0,0
2018-03-28,54.73,54.73,54.37,54.64,34100,0.0,0
2018-03-29,54.64,57.64,54.64,56.58,135200,0.0,0
2018-03-30,56.58,57.11,55.79,55.79,87061,0.0,0
2018-04-02,56.84,57.37,56.49,57.2,64022,0.0,0
2018-04-03,57.02,57.2,56.05,56.32,60000,0.0,0
2018-04-09,56.49,56.49,56.14,56.23,28123,0.0,0
2018-04-10,56.4,57.73,56.4,57.11,226635,0.0,0
2018-04-11,57.29,58.43,57.11,57.99,232125,0.0,0
2018-04-12,57.9,58.08,57.2,57.2,88010,0.0,0
2018-04-13,57.37,57.73,57.11,57.55,70015,0.0,0
2018-04-16,57.64,57.9,57.55,57.64,70010,0.0,0
2018-04-17,57.55,57.55,56.58,56.84,50000,0.0,0
2018-04-18,56.93,56.93,56.05,56.23,40450,0.0,0
2018-04-19,56.84,56.84,56.49,56.49,36105,0.0,0
2018-04-20,56.49,56.93,56.49,56.84,14107,0.0,0
2018-04-23,58.43,58.43,57.37,57.82,70100,0.0,0
2018-04-24,57.55,57.55,56.67,56.93,27050,0.0,0
2018-04-25,57.02,57.02,56.76,56.76,21000,0.0,0
2018-04-26,55.79,56.84,55.52,55.52,57010,0.0,0
2018-04-27,55.96,56.32,55.96,55.96,38100,0.0,0
2018-04-30,56.05,56.93,56.05,56.58,24071,0.0,0
2018-05-02,56.49,56.49,56.14,56.14,24007,0.0,0
2018-05-03,56.14,56.14,56.14,56.14,1100,0.0,0
2018-05-04,55.87,55.87,55.61,55.7,15000,0.0,0
2018-05-07,55.87,56.49,55.7,56.49,16000,0.0,0
2018-05-08,56.32,56.49,56.14,56.14,11078,0.0,0
2018-05-09,56.49,56.49,56.23,56.23,13010,0.0,0
2018-05-10,56.23,56.49,55.87,56.32,22000,0.0,0
2018-05-11,56.14,56.49,56.14,56.23,14100,0.0,0
2018-05-14,56.49,56.58,56.49,56.49,16000,0.0,0
2018-05-15,54.73,56.49,52.78,55.08,406148,0.0,0
2018-05-16,56.05,56.05,55.17,56.05,107100,0.0,0
2018-05-17,56.05,56.05,54.99,55.61,12080,0.0,0
2018-05-18,55.26,55.61,54.99,55.43,26100,0.0,0
2018-05-21,55.52,56.05,55.52,55.61,56066,0.0,0
2018-05-22,56.05,56.05,54.81,55.61,61086,0.0,0
2018-05-23,55.61,55.61,55.08,55.08,89000,0.0,0
2018-05-24,55.08,55.43,55.08,55.43,15020,0.0,0
2018-05-25,55.43,55.43,55.17,55.26,27240,0.0,0
2018-05-28,55.26,55.43,55.26,55.26,83000,0.0,0
2018-05-29,55.34,56.14,55.17,55.17,44200,0.0,0
2018-05-30,55.17,55.17,55.08,55.08,12225,0.0,0
2018-05-31,55.52,55.61,55.52,55.61,17010,0.0,0
2018-06-01,56.32,56.32,55.79,56.05,10066,0.0,0
2018-06-04,56.32,56.32,55.61,55.7,30078,0.0,0
2018-06-05,55.7,55.87,55.7,55.79,13142,0.0,0
2018-06-06,55.79,55.96,55.52,55.52,55066,0.0,0
2018-06-07,55.52,55.52,55.08,55.52,36000,0.0,0
2018-06-08,55.52,55.52,55.17,55.17,58228,0.0,0
2018-06-11,55.43,55.52,55.17,55.17,22037,0.0,0
2018-06-12,55.17,55.7,54.9,55.17,67078,0.0,0
2018-06-13,54.37,55.43,54.37,55.43,39350,0.0,0
2018-06-14,55.43,55.61,55.43,55.52,29020,0.0,0
2018-06-15,55.26,55.26,55.08,55.17,15250,0.0,0
2018-06-19,55.17,55.17,54.99,55.08,25000,0.0,0
2018-06-20,55.08,55.43,55.08,55.17,25000,0.0,0
2018-06-21,55.17,55.17,54.81,54.81,42000,0.0,0
2018-06-22,54.73,54.73,54.28,54.46,50000,0.0,0
2018-06-25,54.46,54.46,53.93,54.2,29000,0.0,0
2018-06-26,54.46,54.55,53.84,54.46,13000,0.0,0
2018-06-27,54.46,55.52,54.46,55.52,24440,0.0,0
2018-06-28,55.52,55.52,54.73,55.17,9143,0.0,0
2018-06-29,54.81,55.17,54.81,54.81,8000,0.0,0
2018-07-02,54.9,55.43,54.9,55.43,8000,0.0,0
2018-07-03,55.34,55.34,54.81,54.81,4000,0.0,0
2018-07-04,52.52,55.43,52.52,55.17,19270,0.0,0
2018-07-05,55.17,55.17,54.55,54.55,17100,0.0,0
2018-07-06,54.73,55.34,54.2,54.73,135000,0.0,0
2018-07-09,54.28,55.34,54.28,55.17,26095,0.0,0
2018-07-10,55.17,55.43,54.99,55.43,28010,0.0,0
2018-07-11,54.9,54.9,54.9,54.9,3013,0.0,0
2018-07-12,54.99,55.34,54.99,55.26,6200,0.0,0
2018-07-13,55.34,55.43,55.26,55.34,22100,0.0,0
2018-07-16,55.17,55.52,54.37,55.43,24000,0.0,0
2018-07-17,55.43,55.61,55.43,55.61,27000,0.0,0
2018-07-18,55.61,55.7,55.52,55.52,36000,0.0,0
2018-07-19,55.52,55.61,55.43,55.43,16055,0.0,0
2018-07-20,55.61,55.61,55.26,55.26,7000,0.0,0
2018-07-23,55.34,55.34,55.26,55.26,16000,0.0,0
2018-07-24,55.34,55.52,55.26,55.34,39064,0.0,0
2018-07-25,55.52,55.52,55.26,55.43,56144,0.0,0
2018-07-26,55.43,55.61,55.34,55.43,34750,0.0,0
2018-07-27,55.61,55.61,55.52,55.52,10000,0.0,0
2018-07-30,55.52,56.05,55.52,52.7,54409,0.0,0
2018-07-31,56.56,59.86,56.56,58.45,506050,3.8,0
2018-08-01,58.73,58.73,57.69,57.79,24550,0.0,0
2018-08-02,57.88,57.98,57.5,57.5,19018,0.0,0
2018-08-03,57.69,57.98,57.6,57.98,9000,0.0,0
2018-08-06,57.69,57.98,57.69,57.69,6078,0.0,0
2018-08-07,57.69,57.69,57.41,57.41,18000,0.0,0
2018-08-08,57.41,57.5,57.13,57.32,13000,0.0,0
2018-08-09,56.94,56.94,56.37,56.37,47082,0.0,0
2018-08-10,56.56,56.56,55.81,55.81,41650,0.0,0
2018-08-13,55.81,55.81,54.68,54.68,74000,0.0,0
2018-08-14,54.96,55.15,54.68,54.86,21500,0.0,0
2018-08-15,54.86,55.34,54.86,55.34,12000,0.0,0
2018-08-16,54.86,54.96,54.86,54.96,3751,0.0,0
2018-08-17,54.96,55.34,54.96,55.05,20259,0.0,0
2018-08-20,56.37,56.37,55.15,55.9,7066,0.0,0
2018-08-21,55.9,55.9,55.15,55.24,19100,0.0,0
2018-08-22,55.24,55.24,55.05,55.15,5000,0.0,0
2018-08-23,55.15,55.15,55.05,55.05,3000,0.0,0
2018-08-24,55.34,55.34,54.2,54.2,27000,0.0,0
2018-08-27,54.2,54.86,54.2,54.68,14058,0.0,0
2018-08-28,54.68,55.15,54.68,54.68,14000,0.0,0
2018-08-29,55.52,55.52,55.05,55.15,10642,0.0,0
2018-08-30,55.62,57.32,55.43,56.75,17115,0.0,0
2018-08-31,56.75,57.5,55.62,56.84,27000,0.0,0
2018-09-03,56.56,57.6,55.71,56.84,29002,0.0,0
2018-09-04,56.18,57.03,56.18,56.94,33158,0.0,0
2018-09-05,56.84,56.84,56.56,56.56,4028,0.0,0
2018-09-06,56.75,56.75,56.56,56.56,6300,0.0,0
2018-09-07,56.56,57.03,56.09,57.03,31002,0.0,0
2018-09-10,56.84,56.84,55.62,56.56,9100,0.0,0
2018-09-11,56.56,56.56,56.37,56.47,17112,0.0,0
2018-09-12,56.47,56.47,55.62,56.28,10900,0.0,0
2018-09-13,56.37,56.37,55.34,56.18,9000,0.0,0
2018-09-14,56.18,56.18,55.24,56.09,30000,0.0,0
2018-09-17,56.0,56.37,56.0,56.37,6000,0.0,0
2018-09-18,56.37,56.37,56.09,56.28,3000,0.0,0
2018-09-19,56.09,56.18,55.9,56.18,6105,0.0,0
2018-09-20,56.18,56.18,55.62,56.18,16000,0.0,0
2018-09-21,56.18,56.18,55.62,55.62,7060,0.0,0
2018-09-25,55.62,56.28,55.62,56.09,9305,0.0,0
2018-09-26,56.09,56.09,55.62,55.62,8000,0.0,0
2018-09-27,55.62,56.09,55.62,56.09,10000,0.0,0
2018-09-28,56.09,56.09,55.62,55.62,4000,0.0,0
2018-10-01,55.24,55.62,55.24,55.62,3250,0.0,0
2018-10-02,55.62,55.62,55.15,55.43,10000,0.0,0
2018-10-03,55.43,55.43,55.15,55.34,7354,0.0,0
2018-10-04,56.0,56.09,55.15,55.71,7000,0.0,0
2018-10-05,55.71,55.71,54.68,54.68,3273,0.0,0
2018-10-08,55.15,55.15,54.68,55.15,7250,0.0,0
2018-10-09,55.62,55.62,54.77,55.43,9256,0.0,0
2018-10-11,54.68,55.34,52.79,54.49,57000,0.0,0
2018-10-12,53.73,56.09,53.73,55.43,24544,0.0,0
2018-10-15,54.77,55.43,53.83,55.43,31000,0.0,0
2018-10-16,55.43,55.43,55.24,55.34,6005,0.0,0
2018-10-17,54.68,55.24,54.49,55.15,16061,0.0,0
2018-10-18,55.15,55.34,54.39,55.34,8250,0.0,0
2018-10-19,55.05,55.15,54.68,54.96,5005,0.0,0
2018-10-22,55.15,55.15,54.68,54.68,4030,0.0,0
2018-10-23,54.3,54.68,54.2,54.2,15000,0.0,0
2018-10-24,54.2,54.58,53.92,54.58,6000,0.0,0
2018-10-25,54.2,54.2,53.73,53.92,16200,0.0,0
2018-10-26,53.73,54.3,53.26,53.26,17170,0.0,0
2018-10-29,53.54,53.54,52.6,52.98,28045,0.0,0
2018-10-30,53.26,53.26,52.51,53.07,19083,0.0,0
2018-10-31,53.64,54.2,53.64,54.11,4200,0.0,0
2018-11-01,55.15,55.15,55.15,55.15,1000,0.0,0
2018-11-02,55.15,55.15,54.02,54.02,3030,0.0,0
2018-11-05,54.86,54.86,53.36,54.11,10000,0.0,0
2018-11-06,54.68,54.68,53.73,53.73,11000,0.0,0
2018-11-07,53.83,53.83,53.83,53.83,4681,0.0,0
2018-11-08,54.2,54.2,54.2,54.2,13028,0.0,0
2018-11-09,54.68,54.68,54.68,54.68,3250,0.0,0
2018-11-12,53.73,54.3,53.73,54.3,7000,0.0,0
2018-11-13,53.36,54.3,53.36,54.3,9000,0.0,0
2018-11-14,54.3,54.68,54.3,54.68,7100,0.0,0
2018-11-15,54.68,54.68,54.3,54.3,5000,0.0,0
2018-11-16,54.3,54.3,54.3,54.3,2000,0.0,0
2018-11-19,54.3,54.68,53.73,53.73,20070,0.0,0
2018-11-20,53.26,53.83,53.17,53.83,6314,0.0,0
2018-11-21,54.11,54.96,53.92,53.92,27000,0.0,0
2018-11-22,54.58,54.58,53.92,53.92,4000,0.0,0
2018-11-23,53.92,53.92,53.73,53.73,3000,0.0,0
2018-11-26,53.73,54.77,53.54,54.77,4077,0.0,0
2018-11-27,54.96,54.96,54.68,54.96,5023,0.0,0
2018-11-28,53.54,54.11,53.54,53.83,15426,0.0,0
2018-11-29,54.3,55.43,54.2,55.43,47005,0.0,0
2018-11-30,55.9,55.9,55.15,55.15,5212,0.0,0
2018-12-03,56.47,56.47,55.9,55.9,3158,0.0,0
2018-12-04,55.9,55.9,55.9,55.9,1000,0.0,0
2018-12-05,55.62,55.62,54.68,55.62,20020,0.0,0
2018-12-06,54.68,54.68,54.2,54.68,8158,0.0,0
2018-12-07,55.9,55.9,55.62,55.62,11000,0.0,0
2018-12-10,55.81,55.81,55.62,55.62,2000,0.0,0
2018-12-11,55.43,55.62,55.43,55.62,4000,0.0,0
2018-12-12,55.43,55.43,55.43,55.43,3000,0.0,0
2018-12-13,55.62,55.62,55.43,55.43,5008,0.0,0
2018-12-14,55.24,55.24,54.49,54.49,5000,0.0,0
2018-12-17,55.34,55.43,55.34,55.43,5000,0.0,0
2018-12-18,55.43,55.43,55.43,55.43,2000,0.0,0
2018-12-19,55.52,55.52,55.52,55.52,2070,0.0,0
2018-12-20,55.43,55.52,54.3,54.3,3000,0.0,0
2018-12-21,55.24,55.24,55.24,55.24,2000,0.0,0
2018-12-24,54.02,54.68,54.02,54.68,24020,0.0,0
2018-12-25,53.83,53.83,53.54,53.54,4000,0.0,0
2018-12-26,53.07,54.68,53.07,54.3,8000,0.0,0
2018-12-27,54.96,54.96,53.45,54.49,8000,0.0,0
2018-12-28,54.68,54.68,54.49,54.68,3000,0.0,0
2019-01-02,54.68,54.77,54.3,54.49,14034,0.0,0
2019-01-03,54.58,54.68,54.58,54.68,15000,0.0,0
2019-01-04,53.83,54.58,53.83,54.58,6000,0.0,0
2019-01-07,54.58,54.96,54.11,54.68,13200,0.0,0
2019-01-08,54.77,54.86,54.77,54.86,9000,0.0,0
2019-01-09,54.86,55.43,54.86,55.05,25000,0.0,0
2019-01-10,55.24,56.0,55.24,55.9,24250,0.0,0
2019-01-11,55.52,55.9,55.52,55.9,8290,0.0,0
2019-01-14,56.09,56.09,55.34,55.43,10000,0.0,0
2019-01-15,55.62,55.62,55.52,55.52,7000,0.0,0
2019-01-16,55.43,55.43,55.05,55.05,8000,0.0,0
2019-01-17,54.58,55.24,54.58,55.24,3000,0.0,0
2019-01-18,55.9,56.18,55.9,56.18,2000,0.0,0
2019-01-21,56.09,56.09,56.09,56.09,2020,0.0,0
2019-01-22,55.62,55.62,55.43,55.43,4000,0.0,0
2019-01-23,54.77,55.15,54.77,55.15,7000,0.0,0
2019-01-24,55.43,55.43,55.15,55.15,2500,0.0,0
2019-01-25,55.05,55.05,55.05,55.05,1025,0.0,0
2019-01-28,56.09,56.18,55.43,55.43,15000,0.0,0
2019-01-29,55.52,55.71,55.52,55.62,12000,0.0,0
2019-01-30,55.43,55.62,55.43,55.62,5121,0.0,0
2019-02-11,55.62,55.62,54.96,55.62,10002,0.0,0
2019-02-12,55.62,56.09,55.62,56.09,9058,0.0,0
2019-02-13,56.18,56.37,55.71,55.9,14000,0.0,0
2019-02-14,56.09,56.09,56.09,56.09,4010,0.0,0
2019-02-15,55.62,55.62,55.62,55.62,1000,0.0,0
2019-02-18,56.47,56.47,56.47,56.47,1000,0.0,0
2019-02-19,56.09,56.18,55.9,55.9,13000,0.0,0
2019-02-20,56.09,56.09,55.71,55.71,10000,0.0,0
2019-02-21,56.09,56.09,56.09,56.09,5010,0.0,0
2019-02-22,56.09,56.09,55.81,56.09,4150,0.0,0
2019-02-25,55.34,56.0,55.34,56.0,13000,0.0,0
2019-02-26,56.0,56.0,56.0,56.0,2000,0.0,0
2019-02-27,56.0,56.18,56.0,56.18,7000,0.0,0
2019-03-04,56.09,56.09,56.09,56.09,6000,0.0,0
2019-03-05,56.0,56.37,56.0,56.37,11000,0.0,0
2019-03-06,56.47,57.32,56.47,56.94,18000,0.0,0
2019-03-07,56.94,56.94,56.84,56.94,6000,0.0,0
2019-03-08,56.75,57.98,56.75,56.94,33000,0.0,0
2019-03-11,57.13,57.5,57.13,57.5,22000,0.0,0
2019-03-12,57.5,57.98,57.5,57.79,24000,0.0,0
2019-03-13,57.88,57.98,57.88,57.98,5000,0.0,0
2019-03-14,57.88,58.07,57.32,58.07,19010,0.0,0
2019-03-15,58.45,58.73,58.07,58.07,20000,0.0,0
2019-03-18,58.07,58.16,57.5,57.5,20000,0.0,0
2019-03-19,57.5,57.5,57.5,57.5,2000,0.0,0
2019-03-20,57.69,58.35,57.22,57.98,11000,0.0,0
2019-03-21,57.6,57.6,57.32,57.41,15005,0.0,0
2019-03-22,57.5,57.98,57.13,57.88,12000,0.0,0
2019-03-25,56.84,57.88,56.84,57.22,15121,0.0,0
2019-03-26,57.22,57.69,57.22,57.69,6000,0.0,0
2019-03-27,57.98,58.82,57.98,58.54,29642,0.0,0
2019-03-28,58.54,58.63,58.07,58.16,6000,0.0,0
2019-03-29,58.07,58.07,57.98,57.98,2028,0.0,0
2019-04-01,57.98,58.26,57.79,58.26,8000,0.0,0
2019-04-02,58.45,58.45,58.16,58.45,10000,0.0,0
2019-04-03,58.45,58.45,58.26,58.26,16171,0.0,0
2019-04-08,58.45,60.52,58.45,60.14,180474,0.0,0
2019-04-09,59.39,59.86,59.39,59.86,21000,0.0,0
2019-04-10,59.48,59.48,59.39,59.48,27023,0.0,0
2019-04-11,59.48,59.67,59.39,59.48,40000,0.0,0
2019-04-12,59.86,59.95,59.39,59.86,146000,0.0,0
2019-04-15,61.27,61.27,59.48,59.77,72000,0.0,0
2019-04-16,59.86,60.33,59.86,60.33,13161,0.0,0
2019-04-17,60.05,60.05,59.77,59.95,6000,0.0,0
2019-04-18,59.95,59.95,59.58,59.58,13000,0.0,0
2019-04-19,59.86,59.86,59.86,59.86,1044,0.0,0
2019-04-22,60.8,60.8,59.86,59.95,6000,0.0,0
2019-04-23,60.24,60.33,59.95,60.33,11000,0.0,0
2019-04-24,60.24,60.24,59.86,59.86,14050,0.0,0
2019-04-25,59.86,60.05,59.86,60.05,2109,0.0,0
2019-04-26,59.67,59.95,59.48,59.95,10047,0.0,0
2019-04-29,59.86,59.86,59.48,59.48,14000,0.0,0
2019-04-30,59.48,59.86,59.48,59.86,8000,0.0,0
2019-05-02,59.86,59.86,59.77,59.86,6025,0.0,0
2019-05-03,59.86,60.14,59.86,60.14,10000,0.0,0
2019-05-06,60.14,60.14,59.95,60.05,8178,0.0,0
2019-05-07,60.14,60.14,59.48,59.67,12101,0.0,0
2019-05-08,59.67,60.05,59.67,60.05,5000,0.0,0
2019-05-09,59.95,59.95,59.95,59.95,3000,0.0,0
2019-05-10,59.48,59.48,58.54,58.92,13000,0.0,0
2019-05-13,58.82,58.92,58.45,58.45,19361,0.0,0
2019-05-14,58.45,58.45,58.16,58.16,13286,0.0,0
2019-05-15,58.16,59.39,58.16,59.39,16000,0.0,0
2019-05-16,59.39,59.39,58.92,58.92,16000,0.0,0
2019-05-17,58.92,59.39,58.92,58.92,5501,0.0,0
2019-05-20,59.58,59.58,58.07,58.26,79000,0.0,0
2019-05-21,58.45,58.45,57.98,58.26,71000,0.0,0
2019-05-22,59.29,59.39,59.11,59.11,35036,0.0,0
2019-05-23,59.86,59.86,59.2,59.39,24034,0.0,0
2019-05-24,59.39,59.39,59.29,59.39,12000,0.0,0
2019-05-27,59.39,59.86,59.39,59.77,27152,0.0,0
2019-05-28,59.86,59.95,59.58,59.86,27662,0.0,0
2019-05-29,59.86,60.52,59.67,60.05,50050,0.0,0
2019-05-30,60.24,60.43,60.24,60.43,56001,0.0,0
2019-05-31,61.09,61.09,59.95,59.95,20109,0.0,0
2019-06-03,60.33,60.43,59.86,59.86,77332,0.0,0
2019-06-04,59.58,59.58,59.11,59.11,42003,0.0,0
2019-06-05,59.48,59.48,59.48,59.48,5115,0.0,0
2019-06-06,58.92,58.92,58.35,58.82,45109,0.0,0
2019-06-10,58.82,60.05,58.82,60.05,10000,0.0,0
2019-06-11,60.05,60.05,59.86,59.86,9000,0.0,0
2019-06-12,60.24,60.24,60.24,60.24,1242,0.0,0
2019-06-13,60.24,60.24,59.67,59.67,3208,0.0,0
2019-06-14,59.67,60.05,59.67,60.05,7000,0.0,0
2019-06-17,59.39,59.48,59.39,59.48,13125,0.0,0
2019-06-18,59.48,59.48,59.2,59.39,9005,0.0,0
2019-06-19,59.48,60.14,58.92,60.05,25000,0.0,0
2019-06-20,59.48,59.95,59.48,59.48,3000,0.0,0
2019-06-21,59.58,59.86,59.48,59.86,4009,0.0,0
2019-06-24,59.77,60.24,59.77,60.24,17311,0.0,0
2019-06-25,60.24,60.24,60.05,60.05,16000,0.0,0
2019-06-26,60.14,60.14,60.05,60.05,6000,0.0,0
2019-06-27,60.33,61.18,59.95,59.95,7010,0.0,0
2019-06-28,60.05,60.24,60.05,60.24,12250,0.0,0
2019-07-01,60.24,60.52,60.24,60.24,16293,0.0,0
2019-07-02,60.33,60.61,60.24,60.52,54222,0.0,0
2019-07-03,60.43,60.61,60.43,60.61,12000,0.0,0
2019-07-04,60.61,60.8,60.33,60.43,15000,0.0,0
2019-07-05,60.43,60.43,60.43,60.43,0,0.0,0
2019-07-08,61.65,61.65,60.71,60.71,29000,0.0,0
2019-07-09,60.61,60.99,60.61,60.99,15000,0.0,0
2019-07-10,61.09,61.18,60.99,61.18,16000,0.0,0
2019-07-11,61.27,61.46,61.27,61.37,37000,0.0,0
2019-07-12,61.37,61.46,61.27,61.27,12012,0.0,0
2019-07-15,61.56,61.56,61.37,61.37,13367,0.0,0
2019-07-16,61.46,61.46,61.27,61.27,44005,0.0,0
2019-07-17,61.27,61.27,61.18,61.27,12150,0.0,0
2019-07-18,61.18,61.56,61.09,61.46,14050,0.0,0
2019-07-19,61.56,61.56,61.37,61.37,18000,0.0,0
2019-07-22,61.84,62.03,61.46,61.84,31100,0.0,0
2019-07-23,61.93,62.31,61.93,62.22,35139,0.0,0
2019-07-24,62.31,62.31,62.03,62.12,16028,0.0,0
2019-07-25,62.31,62.5,62.03,62.12,20000,0.0,0
2019-07-26,62.12,62.5,62.12,62.31,22005,0.0,0
2019-07-29,62.5,63.07,62.5,63.07,85000,0.0,0
2019-07-30,63.16,63.16,61.84,62.03,124100,0.0,0
2019-07-31,61.93,62.88,61.93,62.5,107983,0.0,0
2019-08-01,62.6,62.9,62.6,62.7,56199,3.8,0
