Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,35.97,35.97,35.97,35.97,0,0.0,0
2017-10-30,35.74,37.67,35.74,35.74,19000,0.0,0
2017-10-31,34.87,35.15,33.4,34.87,21920,0.0,0
2017-11-01,34.96,34.96,33.4,34.96,1200,0.0,0
2017-11-02,34.96,34.96,34.96,34.96,0,0.0,0
2017-11-03,34.96,34.96,34.96,34.96,200,0.0,0
2017-11-06,34.96,34.96,34.96,34.96,0,0.0,0
2017-11-07,35.07,35.07,35.07,35.07,100,0.0,0
2017-11-08,35.07,35.07,35.07,35.07,0,0.0,0
2017-11-09,33.5,35.07,32.26,33.5,21400,0.0,0
2017-11-10,33.77,33.77,33.77,33.77,3000,0.0,0
2017-11-13,33.96,33.96,33.04,33.96,10000,0.0,0
2017-11-14,33.96,33.96,33.96,33.96,0,0.0,0
2017-11-15,34.77,34.77,34.77,34.77,110,0.0,0
2017-11-16,34.87,34.87,33.04,34.87,11300,0.0,0
2017-11-17,35.07,35.07,34.87,35.07,5200,0.0,0
2017-11-20,33.5,34.32,32.08,33.5,31301,0.0,0
2017-11-21,33.04,33.68,33.04,33.04,7050,0.0,0
2017-11-22,33.5,33.5,33.04,33.5,12000,0.0,0
2017-11-23,33.77,33.77,33.77,33.77,1000,0.0,0
2017-11-24,33.77,33.77,33.04,33.77,6100,0.0,0
2017-11-27,33.77,33.77,33.5,33.77,30000,0.0,0
2017-11-28,33.96,33.96,33.96,33.96,2000,0.0,0
2017-11-29,34.29,34.29,32.7,34.29,17210,0.0,0
2017-11-30,32.7,34.29,32.12,32.7,17355,0.0,0
2017-12-01,33.22,33.22,33.22,33.22,6000,0.0,0
2017-12-04,33.22,33.22,33.22,33.22,0,0.0,0
2017-12-05,34.29,34.29,34.29,34.29,1000,0.0,0
2017-12-06,33.04,33.22,32.58,33.04,7000,0.0,0
2017-12-07,33.04,33.04,33.04,33.04,0,0.0,0
2017-12-08,32.03,33.5,32.03,32.03,31200,0.0,0
2017-12-11,31.2,31.2,31.02,31.2,12200,0.0,0
2017-12-12,30.28,30.28,30.28,30.28,3000,0.0,0
2017-12-13,30.08,30.08,30.08,30.08,1000,0.0,0
2017-12-14,30.28,31.66,30.28,30.28,12100,0.0,0
2017-12-15,30.48,30.74,30.48,30.48,6000,0.0,0
2017-12-18,31.66,31.66,30.47,31.66,3710,0.0,0
2017-12-19,31.66,31.66,31.2,31.66,5000,0.0,0
2017-12-20,31.2,31.2,31.2,31.2,300,0.0,0
2017-12-21,31.84,32.64,31.2,31.84,5400,0.0,0
2017-12-22,32.64,32.64,31.2,32.64,1200,0.0,0
2017-12-25,31.02,31.2,31.02,31.02,3150,0.0,0
2017-12-26,31.2,32.12,31.06,31.2,12000,0.0,0
2017-12-27,31.2,31.2,31.16,31.2,6000,0.0,0
2017-12-28,31.87,31.87,30.74,31.87,7000,0.0,0
2017-12-29,34.39,34.39,31.87,34.39,22838,0.0,0
2018-01-02,34.69,35.84,34.05,34.69,23006,0.0,0
2018-01-03,34.92,35.88,34.69,34.92,58200,0.0,0
2018-01-04,36.16,36.16,34.41,36.16,59639,0.0,0
2018-01-05,36.52,37.86,35.79,36.52,33506,0.0,0
2018-01-08,36.25,36.8,35.79,36.25,25000,0.0,0
2018-01-09,35.79,36.25,35.61,35.79,17000,0.0,0
2018-01-10,36.2,36.25,35.79,36.2,8002,0.0,0
2018-01-11,35.95,36.25,35.79,35.95,9000,0.0,0
2018-01-12,36.71,36.89,36.71,36.71,9000,0.0,0
2018-01-15,36.71,37.63,36.3,36.71,12000,0.0,0
2018-01-16,36.25,37.17,36.25,36.25,11000,0.0,0
2018-01-17,36.71,37.17,36.71,36.71,16500,0.0,0
2018-01-18,36.71,37.17,36.34,36.71,30000,0.0,0
2018-01-19,36.48,36.48,36.48,36.48,1050,0.0,0
2018-01-22,36.71,37.17,36.48,36.71,8000,0.0,0
2018-01-23,36.71,37.17,36.71,36.71,3000,0.0,0
2018-01-24,36.71,37.01,36.71,36.71,2000,0.0,0
2018-01-25,36.52,36.71,36.3,36.52,11026,0.0,0
2018-01-26,36.71,36.71,36.71,36.71,3000,0.0,0
2018-01-29,36.52,36.89,36.52,36.52,7000,0.0,0
2018-01-30,36.89,37.17,36.7,36.89,10000,0.0,0
2018-01-31,36.52,36.94,36.25,36.52,24000,0.0,0
2018-02-01,36.71,37.81,36.71,36.71,2000,0.0,0
2018-02-02,36.52,36.71,36.34,36.52,7000,0.0,0
2018-02-05,36.52,36.71,36.34,36.52,10000,0.0,0
2018-02-06,35.33,36.52,35.33,35.33,10000,0.0,0
2018-02-07,35.79,36.71,35.79,35.79,7000,0.0,0
2018-02-08,36.98,36.98,36.98,36.98,1000,0.0,0
2018-02-09,36.98,36.98,36.98,36.98,0,0.0,0
2018-02-12,35.79,35.79,35.79,35.79,0,0.0,0
2018-02-21,35.79,35.79,35.79,35.79,0,0.0,0
2018-02-22,36.71,36.71,35.79,36.71,6000,0.0,0
2018-02-23,36.25,36.25,35.79,36.25,4030,0.0,0
2018-02-26,36.25,36.71,35.79,36.25,13000,0.0,0
2018-02-27,37.99,37.99,36.71,37.99,13000,0.0,0
2018-03-01,36.71,38.08,36.43,36.71,11000,0.0,0
2018-03-02,36.88,36.88,36.48,36.88,12000,0.0,0
2018-03-05,36.88,36.88,36.88,36.88,0,0.0,0
2018-03-06,36.48,36.52,36.25,36.48,16320,0.0,0
2018-03-07,36.48,36.48,35.88,36.48,7000,0.0,0
2018-03-08,36.07,36.07,35.52,36.07,21000,0.0,0
2018-03-09,36.07,36.07,36.07,36.07,4750,0.0,0
2018-03-12,35.88,35.88,35.52,35.88,12500,0.0,0
2018-03-13,35.79,36.11,35.79,35.79,17000,0.0,0
2018-03-14,35.79,35.97,35.33,35.79,32000,0.0,0
2018-03-15,36.71,37.17,35.79,36.71,91383,0.0,0
2018-03-16,36.71,37.63,36.43,36.71,30501,0.0,0
2018-03-19,36.71,37.17,36.71,36.71,11000,0.0,0
2018-03-20,36.62,36.71,35.33,36.62,30050,0.0,0
2018-03-21,35.33,35.33,34.41,35.33,53000,0.0,0
2018-03-22,35.05,35.33,34.87,35.05,6000,0.0,0
2018-03-23,33.5,34.87,33.5,33.5,75000,0.0,0
2018-03-26,34.41,35.15,33.96,34.41,84166,0.0,0
2018-03-27,34.41,35.33,34.41,34.41,16000,0.0,0
2018-03-28,34.41,34.64,34.41,34.41,4000,0.0,0
2018-03-29,33.96,34.78,33.96,33.96,13000,0.0,0
2018-03-30,34.14,34.6,34.14,34.14,18000,0.0,0
2018-04-02,34.87,35.15,34.6,34.87,40000,0.0,0
2018-04-03,33.77,35.06,33.36,33.77,17000,0.0,0
2018-04-09,35.06,35.11,35.06,35.06,14000,0.0,0
2018-04-10,35.06,35.06,35.06,35.06,13000,0.0,0
2018-04-11,34.14,35.06,34.14,34.14,16000,0.0,0
2018-04-12,34.87,35.06,33.5,34.87,18000,0.0,0
2018-04-13,33.5,34.87,33.13,33.5,78296,0.0,0
2018-04-16,30.65,30.74,29.87,30.1,1171200,0.0,0
2018-04-17,30.1,30.19,28.27,28.82,377067,0.0,0
2018-04-18,28.82,29.05,28.45,28.54,160300,0.0,0
2018-04-19,28.63,28.63,27.76,27.94,128000,0.0,0
2018-04-20,27.94,27.94,27.35,27.62,123000,0.0,0
2018-04-23,27.62,27.62,26.71,26.89,100850,0.0,0
2018-04-24,27.03,27.35,26.98,27.07,113000,0.0,0
2018-04-25,26.89,26.98,26.61,26.71,74000,0.0,0
2018-04-26,26.71,26.89,26.43,26.43,87662,0.0,0
2018-04-27,26.52,26.52,26.02,26.02,73338,0.0,0
2018-04-30,25.97,26.11,25.88,26.11,32050,0.0,0
2018-05-02,26.11,26.52,26.11,26.43,48000,0.0,0
2018-05-03,26.57,26.57,26.34,26.57,35009,0.0,0
2018-05-04,26.52,26.52,25.93,26.38,28057,0.0,0
2018-05-07,26.38,26.38,25.97,26.06,64060,0.0,0
2018-05-08,25.97,26.11,25.88,26.06,27000,0.0,0
2018-05-09,25.88,25.88,25.42,25.79,56000,0.0,0
2018-05-10,26.06,26.06,25.7,25.88,45000,0.0,0
2018-05-11,25.97,26.02,25.88,26.02,23000,0.0,0
2018-05-14,25.97,25.97,25.83,25.88,15000,0.0,0
2018-05-15,25.79,25.79,25.51,25.79,47000,0.0,0
2018-05-16,25.6,25.6,25.51,25.6,30300,0.0,0
2018-05-17,25.7,25.74,25.6,25.74,41000,0.0,0
2018-05-18,25.7,25.97,25.42,25.97,61000,0.0,0
2018-05-21,26.06,26.15,25.79,26.06,49000,0.0,0
2018-05-22,25.97,26.06,25.88,26.06,16000,0.0,0
2018-05-23,26.06,26.06,25.93,26.06,13000,0.0,0
2018-05-24,25.7,25.79,25.6,25.65,37000,0.0,0
2018-05-25,25.7,25.79,25.6,25.6,23000,0.0,0
2018-05-28,26.06,26.06,25.7,25.79,18100,0.0,0
2018-05-29,26.02,26.38,25.7,25.79,49000,0.0,0
2018-05-30,25.83,25.83,25.51,25.74,40000,0.0,0
2018-05-31,25.74,26.11,25.74,26.11,11000,0.0,0
2018-06-01,25.79,25.79,25.7,25.79,26000,0.0,0
2018-06-04,25.79,25.97,25.79,25.97,17000,0.0,0
2018-06-05,26.02,27.16,26.02,26.98,172000,0.0,0
2018-06-06,27.21,27.21,26.61,26.71,55000,0.0,0
2018-06-07,26.61,26.66,26.52,26.52,26000,0.0,0
2018-06-08,26.61,26.75,26.57,26.75,21000,0.0,0
2018-06-11,27.26,27.26,26.71,26.75,25086,0.0,0
2018-06-12,26.75,26.8,26.61,26.66,60000,0.0,0
2018-06-13,26.66,26.66,26.57,26.57,14048,0.0,0
2018-06-14,26.57,26.61,26.29,26.29,33000,0.0,0
2018-06-15,26.25,26.38,25.93,26.38,28000,0.0,0
2018-06-19,25.79,26.15,25.79,26.15,11025,0.0,0
2018-06-20,25.97,25.97,25.83,25.83,12000,0.0,0
2018-06-21,25.97,26.02,25.97,26.02,4000,0.0,0
2018-06-22,25.56,25.79,25.56,25.79,9000,0.0,0
2018-06-25,25.7,25.7,25.6,25.7,10000,0.0,0
2018-06-26,25.51,25.65,25.51,25.65,8000,0.0,0
2018-06-27,25.65,25.79,25.65,25.7,7000,0.0,0
2018-06-28,25.65,25.7,25.65,25.65,7157,0.0,0
2018-06-29,25.6,25.74,25.6,25.6,15000,0.0,0
2018-07-02,25.24,25.6,25.24,25.6,13500,0.0,0
2018-07-03,25.7,25.7,25.47,25.47,6000,0.0,0
2018-07-04,25.47,25.47,25.24,25.33,21000,0.0,0
2018-07-05,25.24,25.24,25.19,25.24,12000,0.0,0
2018-07-06,25.24,25.24,25.15,25.15,7000,0.0,0
2018-07-09,25.15,25.24,25.15,25.24,2000,0.0,0
2018-07-10,25.24,25.24,25.24,25.24,2000,0.0,0
2018-07-11,25.33,25.33,25.24,25.24,5000,0.0,0
2018-07-12,25.24,25.28,25.24,25.24,12000,0.0,0
2018-07-13,25.24,25.33,24.32,25.33,40100,0.0,0
2018-07-16,25.24,25.88,25.24,25.79,32000,0.0,0
2018-07-17,25.79,26.02,25.7,25.7,23000,0.0,0
2018-07-18,25.7,25.7,25.7,25.7,5500,0.0,0
2018-07-19,25.42,25.51,25.42,25.42,5000,0.0,0
2018-07-20,24.82,25.65,24.82,25.65,2000,0.0,0
2018-07-23,25.33,25.88,25.19,25.7,31000,0.0,0
2018-07-24,25.7,25.88,25.65,25.65,18000,0.0,0
2018-07-25,25.7,25.7,25.65,25.65,11000,0.0,0
2018-07-26,25.65,25.65,25.37,25.47,6557,0.0,0
2018-07-27,25.74,25.79,25.51,25.79,9050,0.0,0
2018-07-30,25.65,25.7,25.56,25.56,7000,0.0,0
2018-07-31,25.56,25.56,25.56,25.56,13000,0.0,0
2018-08-01,25.56,25.6,25.51,25.56,33000,0.0,0
2018-08-02,25.56,25.56,25.51,25.51,38200,0.0,0
2018-08-03,25.47,25.47,25.33,25.37,49044,0.0,0
2018-08-06,24.78,25.24,24.78,25.19,27000,0.0,0
2018-08-07,25.19,25.24,25.15,25.19,21000,0.0,0
2018-08-08,25.19,25.33,25.19,23.68,69000,0.0,0
2018-08-09,25.61,25.61,25.41,25.46,31244,1.76444,0
2018-08-10,25.61,25.61,25.02,25.02,22000,0.0,0
2018-08-13,24.92,24.92,24.13,24.23,34000,0.0,0
2018-08-14,24.68,24.68,24.53,24.53,14300,0.0,0
2018-08-15,24.33,24.33,24.33,24.33,4000,0.0,0
2018-08-16,22.66,24.04,22.66,24.04,14000,0.0,0
2018-08-17,24.04,24.04,24.04,24.04,0,0.0,0
2018-08-20,24.13,24.23,24.13,24.23,4000,0.0,0
2018-08-21,23.94,23.94,23.94,23.94,3000,0.0,0
2018-08-22,23.94,24.04,23.64,23.64,25000,0.0,0
2018-08-23,23.64,23.64,23.05,23.25,19000,0.0,0
2018-08-24,23.25,23.25,23.25,23.25,1000,0.0,0
2018-08-27,23.2,23.35,23.2,23.35,5000,0.0,0
2018-08-28,23.35,23.4,23.25,23.4,15000,0.0,0
2018-08-29,23.4,23.4,23.4,23.4,2055,0.0,0
2018-08-30,23.25,23.35,23.25,23.35,5000,0.0,0
2018-08-31,23.3,23.49,23.3,23.49,12003,0.0,0
2018-09-03,25.56,25.56,23.79,24.53,5025,0.0,0
2018-09-04,24.53,24.53,24.53,24.53,0,0.0,0
2018-09-05,24.53,24.53,24.53,24.53,0,0.0,0
2018-09-06,24.63,24.63,23.99,23.99,16000,0.0,0
2018-09-07,23.99,23.99,22.85,22.85,17025,0.0,0
2018-09-10,22.85,22.85,21.13,21.77,32000,0.0,0
2018-09-11,21.28,21.38,21.18,21.38,23000,0.0,0
2018-09-12,21.38,21.38,21.08,21.23,20000,0.0,0
2018-09-13,21.43,21.43,21.38,21.43,17000,0.0,0
2018-09-14,21.43,22.11,21.18,22.11,47575,0.0,0
2018-09-17,22.36,22.36,22.16,22.16,13575,0.0,0
2018-09-18,22.16,22.16,21.47,22.07,18000,0.0,0
2018-09-19,22.07,22.07,22.02,22.02,17000,0.0,0
2018-09-20,21.97,21.97,21.67,21.67,20000,0.0,0
2018-09-21,21.67,22.02,21.67,21.67,6000,0.0,0
2018-09-25,21.67,21.67,21.67,21.67,1000,0.0,0
2018-09-26,21.08,21.67,21.08,21.23,20000,0.0,0
2018-09-27,21.57,21.57,21.18,21.57,20172,0.0,0
2018-09-28,21.52,21.92,21.52,21.92,10000,0.0,0
2018-10-01,21.92,21.92,21.47,21.47,3000,0.0,0
2018-10-02,23.15,23.15,21.87,21.87,8000,0.0,0
2018-10-03,22.8,22.8,21.87,21.87,4000,0.0,0
2018-10-04,21.67,21.67,21.67,21.67,2000,0.0,0
2018-10-05,22.11,22.11,21.08,21.92,34000,0.0,0
2018-10-08,22.11,22.11,22.02,22.02,3000,0.0,0
2018-10-09,20.74,21.77,20.74,21.77,8000,0.0,0
2018-10-11,21.77,21.77,21.52,21.67,10000,0.0,0
2018-10-12,21.18,21.38,21.18,21.38,3000,0.0,0
2018-10-15,21.18,21.62,21.18,21.62,4000,0.0,0
2018-10-16,22.36,22.36,22.16,22.16,3000,0.0,0
2018-10-17,22.36,22.36,22.36,22.36,1000,0.0,0
2018-10-18,21.23,21.77,21.23,21.77,5300,0.0,0
2018-10-19,21.28,21.57,21.08,21.47,29000,0.0,0
2018-10-22,21.43,21.43,21.43,21.43,2000,0.0,0
2018-10-23,21.43,21.43,21.43,21.43,0,0.0,0
2018-10-24,20.79,20.79,20.74,20.74,6251,0.0,0
2018-10-25,20.74,20.74,20.69,20.69,9000,0.0,0
2018-10-26,20.64,20.64,20.64,20.64,2101,0.0,0
2018-10-29,20.19,20.19,19.55,19.65,8000,0.0,0
2018-10-30,18.52,19.5,18.52,19.06,29100,0.0,0
2018-10-31,18.91,19.26,18.91,19.26,6148,0.0,0
2018-11-01,19.26,19.5,19.26,19.5,9001,0.0,0
2018-11-02,19.5,20.54,19.5,20.39,6060,0.0,0
2018-11-05,20.19,20.19,20.19,20.19,5000,0.0,0
2018-11-06,20.19,21.03,20.19,20.29,6000,0.0,0
2018-11-07,20.29,20.29,20.29,20.29,1000,0.0,0
2018-11-08,20.74,20.74,20.74,20.74,2000,0.0,0
2018-11-09,20.69,20.69,20.69,20.69,2000,0.0,0
2018-11-12,20.1,20.44,20.1,20.44,2000,0.0,0
2018-11-13,19.46,20.24,19.46,20.24,3000,0.0,0
2018-11-14,20.24,21.52,19.85,20.54,8000,0.0,0
2018-11-15,20.05,20.14,19.7,20.14,40000,0.0,0
2018-11-16,19.7,20.1,19.7,20.1,6000,0.0,0
2018-11-19,20.19,20.19,20.1,20.1,2000,0.0,0
2018-11-20,20.1,20.1,19.75,20.1,12002,0.0,0
2018-11-21,20.05,20.1,19.8,19.8,5000,0.0,0
2018-11-22,20.34,20.34,19.8,19.8,16000,0.0,0
2018-11-23,20.1,20.1,19.7,19.7,39050,0.0,0
2018-11-26,20.69,21.67,20.69,21.67,170000,0.0,0
2018-11-27,22.66,23.84,21.77,23.84,265126,0.0,0
2018-11-28,24.73,25.22,23.89,24.28,349010,0.0,0
2018-11-29,24.53,24.63,23.44,23.64,140220,0.0,0
2018-11-30,23.44,23.44,22.66,23.4,90095,0.0,0
2018-12-03,23.49,23.69,23.0,23.1,69150,0.0,0
2018-12-04,22.85,23.4,22.26,22.46,58050,0.0,0
2018-12-05,22.26,23.2,22.26,22.61,46000,0.0,0
2018-12-06,22.36,22.36,21.72,21.77,24000,0.0,0
2018-12-07,21.87,22.07,21.77,21.82,16000,0.0,0
2018-12-10,21.77,21.82,21.72,21.72,5000,0.0,0
2018-12-11,21.67,21.67,20.69,20.93,21018,0.0,0
2018-12-12,20.93,21.03,20.88,21.03,5000,0.0,0
2018-12-13,21.13,22.16,21.13,21.67,21000,0.0,0
2018-12-14,21.67,21.67,21.67,21.67,3000,0.0,0
2018-12-17,21.28,21.33,21.28,21.33,8000,0.0,0
2018-12-18,21.62,21.62,21.23,21.23,9000,0.0,0
2018-12-19,21.23,21.23,21.18,21.18,8000,0.0,0
2018-12-20,21.52,21.52,21.13,21.18,16000,0.0,0
2018-12-21,20.88,21.43,20.88,21.43,2000,0.0,0
2018-12-24,21.67,21.67,21.62,21.62,3000,0.0,0
2018-12-25,21.18,21.18,20.98,20.98,16000,0.0,0
2018-12-26,20.74,21.38,20.69,20.88,7000,0.0,0
2018-12-27,21.67,21.67,20.98,20.98,26000,0.0,0
2018-12-28,20.88,20.98,20.88,20.98,3000,0.0,0
2019-01-02,20.98,20.98,20.98,20.98,1000,0.0,0
2019-01-03,20.39,20.69,20.39,20.69,6000,0.0,0
2019-01-04,20.69,20.69,20.69,20.69,0,0.0,0
2019-01-07,20.88,21.18,20.79,21.18,5000,0.0,0
2019-01-08,20.59,20.69,20.59,20.69,5126,0.0,0
2019-01-09,20.69,20.79,20.69,20.79,4000,0.0,0
2019-01-10,20.29,20.69,20.29,20.69,4031,0.0,0
2019-01-11,20.59,20.98,20.34,20.88,7200,0.0,0
2019-01-14,20.34,20.39,20.34,20.34,9000,0.0,0
2019-01-15,20.34,20.34,20.29,20.29,10000,0.0,0
2019-01-16,20.19,20.64,20.14,20.14,11000,0.0,0
2019-01-17,20.14,20.59,20.14,20.59,14000,0.0,0
2019-01-18,20.24,20.24,20.14,20.14,4000,0.0,0
2019-01-21,20.19,20.88,20.19,20.64,5000,0.0,0
2019-01-22,20.64,20.64,20.64,20.64,1000,0.0,0
2019-01-23,20.64,20.64,20.19,20.19,5142,0.0,0
2019-01-24,20.19,20.19,20.19,20.19,0,0.0,0
2019-01-25,20.19,20.54,20.19,20.19,7000,0.0,0
2019-01-28,20.19,20.39,20.19,20.39,10000,0.0,0
2019-01-29,20.19,20.88,20.19,20.64,8000,0.0,0
2019-01-30,21.08,21.08,20.69,20.69,6000,0.0,0
2019-02-11,20.74,20.74,20.69,20.69,6000,0.0,0
2019-02-12,20.69,20.98,20.69,20.88,6000,0.0,0
2019-02-13,20.88,20.88,20.88,20.88,7000,0.0,0
2019-02-14,20.88,21.18,20.88,21.13,4000,0.0,0
2019-02-15,21.13,21.13,21.08,21.08,2016,0.0,0
2019-02-18,20.74,21.23,20.64,21.18,6000,0.0,0
2019-02-19,21.18,21.18,21.13,21.13,5200,0.0,0
2019-02-20,21.13,21.13,21.03,21.13,8000,0.0,0
2019-02-21,21.08,21.13,21.03,21.03,11000,0.0,0
2019-02-22,21.18,21.28,21.18,21.18,8000,0.0,0
2019-02-25,21.18,21.28,21.08,21.28,51000,0.0,0
2019-02-26,21.57,21.57,21.57,21.57,5000,0.0,0
2019-02-27,21.52,21.92,21.52,21.62,7690,0.0,0
2019-03-04,21.62,21.62,21.08,21.47,9000,0.0,0
2019-03-05,21.38,21.38,20.79,21.08,37000,0.0,0
2019-03-06,21.03,21.18,20.74,20.83,6131,0.0,0
2019-03-07,20.88,20.88,20.69,20.69,24000,0.0,0
2019-03-08,20.69,20.98,20.69,20.74,5150,0.0,0
2019-03-11,20.74,21.13,20.74,21.13,31000,0.0,0
2019-03-12,21.13,21.13,21.13,21.13,5175,0.0,0
2019-03-13,21.13,21.18,21.03,21.03,9000,0.0,0
2019-03-14,21.03,21.03,20.98,20.98,10000,0.0,0
2019-03-15,20.98,20.98,20.59,20.79,10000,0.0,0
2019-03-18,20.83,20.83,20.69,20.69,8000,0.0,0
2019-03-19,20.74,20.79,20.69,20.69,13000,0.0,0
2019-03-20,20.79,20.79,20.79,20.79,2000,0.0,0
2019-03-21,20.83,21.38,20.79,21.13,64000,0.0,0
2019-03-22,20.93,21.13,20.93,21.13,10050,0.0,0
2019-03-25,21.13,21.13,20.88,20.88,10000,0.0,0
2019-03-26,20.59,20.59,19.85,19.9,96000,0.0,0
2019-03-27,19.95,19.95,19.8,19.9,23200,0.0,0
2019-03-28,19.7,19.75,19.55,19.7,40000,0.0,0
2019-03-29,19.7,19.7,19.36,19.55,15050,0.0,0
2019-04-01,19.6,19.7,19.6,19.7,14000,0.0,0
2019-04-02,19.55,19.6,19.55,19.6,14000,0.0,0
2019-04-03,19.8,19.8,19.7,19.75,8000,0.0,0
2019-04-08,19.75,19.75,19.7,19.75,19300,0.0,0
2019-04-09,20.0,20.1,19.7,19.8,14000,0.0,0
2019-04-10,20.0,20.0,19.7,19.9,14000,0.0,0
2019-04-11,20.0,20.0,19.75,19.75,13020,0.0,0
2019-04-12,19.75,19.8,19.75,19.8,4090,0.0,0
2019-04-15,19.8,19.8,19.75,19.75,16400,0.0,0
2019-04-16,19.65,19.75,19.65,19.75,19083,0.0,0
2019-04-17,19.7,19.7,19.7,19.7,15000,0.0,0
2019-04-18,19.7,19.7,19.6,19.65,13000,0.0,0
2019-04-19,19.6,19.6,19.5,19.5,19390,0.0,0
2019-04-22,19.5,20.1,19.5,19.7,29000,0.0,0
2019-04-23,19.7,19.7,19.7,19.7,23000,0.0,0
2019-04-24,19.75,19.75,19.7,19.7,12000,0.0,0
2019-04-25,19.9,19.9,19.7,19.7,14000,0.0,0
2019-04-26,19.6,19.65,19.6,19.6,7000,0.0,0
2019-04-29,19.6,19.6,19.5,19.5,11000,0.0,0
2019-04-30,19.11,19.5,19.11,19.5,11150,0.0,0
2019-05-02,19.5,19.5,19.5,19.5,5001,0.0,0
2019-05-03,19.7,20.14,19.7,19.7,20000,0.0,0
2019-05-06,19.7,19.7,19.6,19.6,5000,0.0,0
2019-05-07,20.69,20.69,20.0,20.0,5123,0.0,0
2019-05-08,20.19,20.19,20.05,20.05,5000,0.0,0
2019-05-09,20.05,20.05,19.8,19.8,4000,0.0,0
2019-05-10,19.8,19.8,19.7,19.7,6052,0.0,0
2019-05-13,20.34,20.98,20.34,20.34,129000,0.0,0
2019-05-14,20.19,20.29,20.05,20.1,15000,0.0,0
2019-05-15,20.29,20.39,20.0,20.0,28226,0.0,0
2019-05-16,20.1,20.1,20.0,20.0,6000,0.0,0
2019-05-17,20.39,20.39,19.85,19.85,10000,0.0,0
2019-05-20,19.6,19.75,19.41,19.75,13026,0.0,0
2019-05-21,19.31,19.31,19.31,19.31,1000,0.0,0
2019-05-22,19.41,19.6,19.41,19.5,7000,0.0,0
2019-05-23,19.36,19.46,19.36,19.46,6000,0.0,0
2019-05-24,19.26,19.46,19.26,19.36,22000,0.0,0
2019-05-27,19.36,19.7,19.31,19.6,16000,0.0,0
2019-05-28,19.6,19.6,19.6,19.6,1000,0.0,0
2019-05-29,19.46,19.46,19.41,19.46,10026,0.0,0
2019-05-30,19.46,19.46,19.46,19.46,2000,0.0,0
2019-05-31,19.46,19.46,19.46,19.46,0,0.0,0
2019-06-03,19.36,19.41,19.36,19.41,7000,0.0,0
2019-06-04,19.36,19.36,19.36,19.36,5100,0.0,0
2019-06-05,19.55,19.6,19.41,19.41,9000,0.0,0
2019-06-06,19.6,19.6,19.55,19.55,4000,0.0,0
2019-06-10,19.41,19.46,19.31,19.46,18000,0.0,0
2019-06-11,19.55,19.6,19.41,19.6,6000,0.0,0
2019-06-12,19.75,19.75,19.7,19.7,5000,0.0,0
2019-06-13,19.7,19.7,19.7,19.7,25000,0.0,0
2019-06-14,19.8,19.85,19.6,19.7,11055,0.0,0
2019-06-17,19.7,19.75,19.7,19.75,5000,0.0,0
2019-06-18,19.5,19.75,19.5,19.7,5000,0.0,0
2019-06-19,19.7,19.75,19.7,19.7,9000,0.0,0
2019-06-20,20.1,20.1,20.0,20.0,4245,0.0,0
2019-06-21,20.1,20.1,19.9,19.9,5000,0.0,0
2019-06-24,19.9,20.0,19.9,19.9,19000,0.0,0
2019-06-25,19.9,19.9,19.9,19.9,0,0.0,0
2019-06-26,19.9,19.9,19.5,19.5,21165,0.0,0
2019-06-27,19.7,19.85,19.7,19.75,4000,0.0,0
2019-06-28,19.75,19.75,19.75,19.75,1000,0.0,0
2019-07-01,19.5,19.7,19.5,19.7,9000,0.0,0
2019-07-02,19.7,19.7,19.55,19.65,18115,0.0,0
2019-07-03,19.65,19.65,19.65,19.65,0,0.0,0
2019-07-04,19.7,19.7,19.7,19.7,1000,0.0,0
2019-07-05,19.7,19.7,19.7,19.7,4000,0.0,0
2019-07-08,19.7,19.7,19.7,19.7,14000,0.0,0
2019-07-09,19.75,19.8,19.75,19.75,13000,0.0,0
2019-07-10,19.6,19.6,19.6,19.6,2000,0.0,0
2019-07-11,19.5,19.5,19.36,19.41,33001,0.0,0
2019-07-12,19.5,19.7,19.5,19.7,12000,0.0,0
2019-07-15,20.0,20.69,19.9,20.29,75000,0.0,0
2019-07-16,20.49,20.49,19.7,19.9,46000,0.0,0
2019-07-17,19.75,19.8,19.75,19.8,2000,0.0,0
2019-07-18,20.05,21.38,20.05,21.03,219000,0.0,0
2019-07-19,21.38,21.43,21.03,21.38,87165,0.0,0
2019-07-22,22.16,23.49,21.43,21.77,411000,0.0,0
2019-07-23,20.98,21.13,20.69,20.88,94110,0.0,0
2019-07-24,20.83,20.88,20.39,20.69,44000,0.0,0
2019-07-25,20.29,20.79,20.29,20.79,19000,0.0,0
2019-07-26,20.59,20.69,20.49,20.69,13176,0.0,0
2019-07-29,20.05,20.64,20.05,20.44,19271,0.0,0
2019-07-30,20.44,20.44,20.29,20.29,19000,0.0,0
2019-07-31,20.49,20.49,20.34,20.39,16000,0.0,0
2019-08-01,20.1,20.29,20.05,20.24,19000,0.0,0
2019-08-02,19.85,19.95,19.55,19.95,25107,0.0,0
2019-08-05,19.7,19.7,19.65,19.7,10000,0.0,0
2019-08-06,19.6,19.7,19.6,19.65,16107,0.0,0
2019-08-07,19.65,20.19,19.65,19.8,41000,0.0,0
2019-08-08,20.8,20.8,20.35,20.5,84000,0.3,0
2019-08-12,20.5,20.9,20.5,20.85,22000,0.0,0
2019-08-13,20.85,20.85,20.7,20.7,7000,0.0,0
