Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,10.8,10.8,10.8,10.8,0,0.0,0.0
2016-04-11,10.8,10.8,10.8,10.8,0,0.0,0.0
2016-04-12,10.38,10.51,10.34,10.38,17850,0.0,0.0
2016-04-13,10.86,10.86,10.33,10.86,549,0.0,0.0
2016-04-14,10.86,10.86,10.86,10.86,0,0.0,0.0
2016-04-15,10.51,10.51,10.33,10.51,9450,0.0,0.0
2016-04-18,10.51,10.51,10.51,10.51,0,0.0,0.0
2016-04-19,10.83,10.83,10.83,10.83,3150,0.0,0.0
2016-04-20,10.83,10.83,10.83,10.83,0,0.0,0.0
2016-04-21,10.38,10.38,10.34,10.38,50820,0.0,0.0
2016-04-22,10.38,10.43,10.34,10.38,21000,0.0,0.0
2016-04-25,10.34,10.34,10.34,10.34,2100,0.0,0.0
2016-04-26,10.38,10.8,10.38,10.38,13965,0.0,0.0
2016-04-27,10.38,10.38,10.38,10.38,2100,0.0,0.0
2016-04-28,10.35,10.35,10.35,10.35,2625,0.0,0.0
2016-04-29,10.47,10.47,10.47,10.47,1470,0.0,0.0
2016-05-03,10.47,10.47,10.47,10.47,3150,0.0,0.0
2016-05-04,10.38,10.43,10.38,10.38,13692,0.0,0.0
2016-05-05,10.43,10.49,10.34,10.43,2520,0.0,0.0
2016-05-06,10.34,10.34,10.34,10.34,1050,0.0,0.0
2016-05-09,10.43,10.43,10.34,10.43,10500,0.0,0.0
2016-05-10,10.47,10.47,10.47,10.47,2100,0.0,0.0
2016-05-11,10.43,10.47,10.43,10.43,168,0.0,0.0
2016-05-12,10.43,10.43,10.43,10.43,0,0.0,0.0
2016-05-13,10.38,10.38,10.33,10.38,8400,0.0,0.0
2016-05-16,9.99,9.99,9.99,9.99,2310,0.0,0.0
2016-05-17,9.99,9.99,9.99,9.99,0,0.0,0.0
2016-05-18,9.99,9.99,9.99,9.99,0,0.0,0.0
2016-05-19,10.43,10.43,10.33,10.43,21315,0.0,0.0
2016-05-20,10.43,10.43,10.43,10.43,0,0.0,0.0
2016-05-23,10.43,10.43,10.43,10.43,0,0.0,0.0
2016-05-24,10.43,10.43,10.43,10.43,0,0.0,0.0
2016-05-25,10.43,10.43,10.43,10.43,0,0.0,0.0
2016-05-26,10.43,10.43,10.43,10.43,0,0.0,0.0
2016-05-27,10.8,10.8,10.3,10.8,10500,0.0,0.0
2016-05-30,11.22,11.22,10.74,11.22,26460,0.0,0.0
2016-05-31,11.22,11.22,11.22,11.22,0,0.0,0.0
2016-06-01,10.97,11.01,10.97,10.97,5355,0.0,0.0
2016-06-02,10.97,10.97,10.97,10.97,0,0.0,0.0
2016-06-03,10.97,10.97,10.97,10.97,0,0.0,0.0
2016-06-06,10.97,10.97,10.97,10.97,0,0.0,0.0
2016-06-07,10.97,10.97,10.97,10.97,0,0.0,0.0
2016-06-08,12.28,12.71,10.98,12.28,78571,0.0,0.0
2016-06-13,11.99,12.13,11.98,11.99,54810,0.0,0.0
2016-06-14,13.23,13.27,12.11,13.23,61582,0.0,0.0
2016-06-15,13.67,13.67,12.81,13.67,57750,0.0,0.0
2016-06-16,12.74,13.45,12.66,12.74,54500,0.3,1.05
2016-06-17,12.33,12.44,12.29,12.33,16100,0.0,0.0
2016-06-20,12.51,12.51,11.91,12.51,3000,0.0,0.0
2016-06-21,12.51,12.51,12.51,12.51,0,0.0,0.0
2016-06-22,12.51,12.51,12.51,12.51,7000,0.0,0.0
2016-06-23,12.6,12.6,12.6,12.6,1500,0.0,0.0
2016-06-24,12.6,12.6,12.6,12.6,3400,0.0,0.0
2016-06-27,12.57,12.6,12.57,12.57,5000,0.0,0.0
2016-06-28,12.57,12.57,12.57,12.57,0,0.0,0.0
2016-06-29,12.73,12.77,12.73,12.73,14000,0.0,0.0
2016-06-30,12.69,12.69,12.69,12.69,1000,0.0,0.0
2016-07-01,12.69,12.69,12.69,12.69,0,0.0,0.0
2016-07-04,12.87,12.87,12.87,12.87,768,0.0,0.0
2016-07-05,12.57,12.6,12.57,12.57,7000,0.0,0.0
2016-07-06,12.56,12.57,12.56,12.56,10000,0.0,0.0
2016-07-07,12.24,12.51,12.24,12.24,6000,0.0,0.0
2016-07-08,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-07-11,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-07-12,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-07-13,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-07-14,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-07-15,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-07-18,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-07-19,11.99,11.99,11.99,11.99,600,0.0,0.0
2016-07-20,11.99,11.99,11.99,11.99,0,0.0,0.0
2016-07-21,12.06,12.2,12.06,12.06,8000,0.0,0.0
2016-07-22,12.06,12.06,12.06,12.06,0,0.0,0.0
2016-07-25,11.84,12.15,11.7,11.84,22000,0.0,0.0
2016-07-26,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-07-27,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-07-28,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-07-29,11.67,11.68,11.67,11.67,10000,0.0,0.0
2016-08-01,11.79,11.79,11.75,11.79,6000,0.0,0.0
2016-08-02,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-08-03,11.79,11.79,11.79,11.79,5000,0.0,0.0
2016-08-04,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-08-05,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-08-08,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-08-09,11.79,11.79,11.79,11.79,3000,0.0,0.0
2016-08-10,11.79,11.79,11.7,11.79,11000,0.0,0.0
2016-08-11,11.52,11.66,11.52,11.52,18500,0.0,0.0
2016-08-12,11.57,11.57,11.57,11.57,8200,0.0,0.0
2016-08-15,11.57,11.57,11.57,11.57,0,0.0,0.0
2016-08-16,11.57,11.57,11.57,11.57,0,0.0,0.0
2016-08-17,11.57,11.57,11.57,11.57,0,0.0,0.0
2016-08-18,11.84,11.84,11.84,11.84,950,0.0,0.0
2016-08-19,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-08-22,11.31,11.31,11.31,11.31,2000,0.0,0.0
2016-08-23,11.31,11.31,11.31,11.31,200,0.0,0.0
2016-08-24,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-08-25,11.31,11.31,11.31,11.31,0,0.0,0.0
2016-08-26,11.85,11.89,11.84,11.85,20000,0.0,0.0
2016-08-29,11.84,11.84,11.84,11.84,5000,0.0,0.0
2016-08-30,12.18,12.18,12.18,12.18,5000,0.0,0.0
2016-08-31,11.89,12.18,11.81,11.89,35710,0.0,0.0
2016-09-01,11.89,11.89,11.89,11.89,0,0.0,0.0
2016-09-02,11.89,11.89,11.89,11.89,0,0.0,0.0
2016-09-05,12.36,12.36,12.36,12.36,2000,0.0,0.0
2016-09-06,12.4,12.4,11.8,12.4,3100,0.0,0.0
2016-09-07,12.17,12.41,12.17,12.17,13000,0.0,0.0
2016-09-08,11.79,12.28,11.79,11.79,11100,0.0,0.0
2016-09-09,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-09-12,11.87,11.87,11.87,11.87,1000,0.0,0.0
2016-09-13,11.81,11.81,11.81,11.81,750,0.0,0.0
2016-09-14,12.2,12.2,12.16,12.2,15000,0.0,0.0
2016-09-19,12.2,12.2,12.2,12.2,0,0.0,0.0
2016-09-20,12.2,12.2,12.2,12.2,0,0.0,0.0
2016-09-21,12.21,12.21,12.21,12.21,500,0.0,0.0
2016-09-22,12.21,12.21,12.21,12.21,0,0.0,0.0
2016-09-23,12.15,12.15,11.81,12.15,3000,0.0,0.0
2016-09-26,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-09-27,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-09-28,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-09-29,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-09-30,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-03,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-04,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-05,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-06,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-07,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-11,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-12,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-13,12.15,12.15,12.15,12.15,0,0.0,0.0
2016-10-14,12.24,12.27,12.17,12.24,30050,0.0,0.0
2016-10-17,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-10-18,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-10-19,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-10-20,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-10-21,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-10-24,12.15,12.15,12.07,12.15,2000,0.0,0.0
2016-10-25,12.07,12.07,12.07,12.07,50,0.0,0.0
2016-10-26,12.07,12.07,12.07,12.07,0,0.0,0.0
2016-10-27,12.07,12.07,12.07,12.07,0,0.0,0.0
2016-10-28,12.24,12.24,12.24,12.24,1000,0.0,0.0
2016-10-31,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-11-01,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-11-02,12.24,12.24,12.24,12.24,0,0.0,0.0
2016-11-03,12.07,12.07,12.07,12.07,4500,0.0,0.0
2016-11-04,12.07,12.07,12.07,12.07,0,0.0,0.0
2016-11-07,12.06,12.06,12.06,12.06,7050,0.0,0.0
2016-11-08,12.06,12.06,12.06,12.06,0,0.0,0.0
2016-11-09,11.84,11.84,11.63,11.84,22500,0.0,0.0
2016-11-10,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-11,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-14,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-15,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-16,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-17,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-18,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-21,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-22,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-23,11.84,11.84,11.84,11.84,0,0.0,0.0
2016-11-24,11.97,11.97,11.97,11.97,1000,0.0,0.0
2016-11-25,11.97,11.97,11.97,11.97,0,0.0,0.0
2016-11-28,11.97,11.97,11.97,11.97,0,0.0,0.0
2016-11-29,11.63,11.63,11.63,11.63,2000,0.0,0.0
2016-11-30,11.63,11.63,11.63,11.63,0,0.0,0.0
2016-12-01,11.82,11.82,11.82,11.82,3000,0.0,0.0
2016-12-02,11.82,11.82,11.82,11.82,0,0.0,0.0
2016-12-05,11.82,11.82,11.82,11.82,0,0.0,0.0
2016-12-06,11.82,11.82,11.82,11.82,0,0.0,0.0
2016-12-07,11.88,11.88,11.72,11.88,6000,0.0,0.0
2016-12-08,11.88,11.88,11.88,11.88,0,0.0,0.0
2016-12-09,11.72,11.72,11.72,11.72,4000,0.0,0.0
2016-12-12,11.97,12.14,11.97,11.97,2315,0.0,0.0
2016-12-13,11.97,11.97,11.97,11.97,0,0.0,0.0
2016-12-14,11.97,11.97,11.97,11.97,0,0.0,0.0
2016-12-15,11.72,11.72,11.72,11.72,3000,0.0,0.0
2016-12-16,11.72,11.72,11.72,11.72,2000,0.0,0.0
2016-12-19,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-12-20,11.72,11.72,11.72,11.72,0,0.0,0.0
2016-12-21,11.79,11.79,11.72,11.79,9000,0.0,0.0
2016-12-22,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-12-23,11.72,11.72,11.72,11.72,50,0.0,0.0
2016-12-26,11.79,11.79,11.71,11.79,12000,0.0,0.0
2016-12-27,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-12-28,11.79,11.79,11.79,11.79,0,0.0,0.0
2016-12-29,11.72,11.72,11.72,11.72,3000,0.0,0.0
2016-12-30,11.77,11.77,11.77,11.77,1000,0.0,0.0
2017-01-03,11.77,11.77,11.77,11.77,0,0.0,0.0
2017-01-04,11.77,11.77,11.77,11.77,0,0.0,0.0
2017-01-05,11.77,11.77,11.77,11.77,0,0.0,0.0
2017-01-06,11.77,11.77,11.77,11.77,0,0.0,0.0
2017-01-09,12.7,12.75,12.14,12.7,32000,0.0,0.0
2017-01-10,12.14,13.32,12.14,12.14,26000,0.0,0.0
2017-01-11,12.77,12.78,12.7,12.77,26200,0.0,0.0
2017-01-12,12.92,13.37,12.92,12.92,6000,0.0,0.0
2017-01-13,13.39,13.43,13.37,13.39,12000,0.0,0.0
2017-01-16,13.59,13.59,13.59,13.59,5000,0.0,0.0
2017-01-17,13.41,13.5,13.38,13.41,20205,0.0,0.0
2017-01-18,13.46,13.46,13.46,13.46,1000,0.0,0.0
2017-01-19,13.46,13.46,13.46,13.46,0,0.0,0.0
2017-01-20,13.46,13.5,13.39,13.46,9000,0.0,0.0
2017-01-23,13.38,13.46,13.38,13.38,7000,0.0,0.0
2017-01-24,13.41,13.41,13.33,13.41,13000,0.0,0.0
2017-02-02,13.4,13.41,13.33,13.4,40000,0.0,0.0
2017-02-03,13.35,13.41,13.35,13.35,14000,0.0,0.0
2017-02-06,13.14,13.14,13.14,13.14,1000,0.0,0.0
2017-02-07,13.05,13.05,13.05,13.05,5000,0.0,0.0
2017-02-08,13.05,13.05,13.05,13.05,6000,0.0,0.0
2017-02-09,12.69,12.87,12.6,12.69,10000,0.0,0.0
2017-02-10,13.1,13.1,12.61,13.1,8250,0.0,0.0
2017-02-13,13.14,13.22,13.1,13.14,16000,0.0,0.0
2017-02-14,13.36,13.36,13.32,13.36,14000,0.0,0.0
2017-02-15,13.5,13.59,13.5,13.5,65000,0.0,0.0
2017-02-16,13.32,13.32,13.32,13.32,4000,0.0,0.0
2017-02-17,13.29,13.32,13.29,13.29,4000,0.0,0.0
2017-02-20,13.28,13.28,13.28,13.28,3000,0.0,0.0
2017-02-21,13.28,13.28,13.28,13.28,0,0.0,0.0
2017-02-22,13.28,13.28,13.28,13.28,0,0.0,0.0
2017-02-23,13.97,13.97,13.59,13.97,14100,0.0,0.0
2017-02-24,13.97,13.97,13.97,13.97,0,0.0,0.0
2017-03-01,13.97,13.97,13.97,13.97,5000,0.0,0.0
2017-03-02,13.65,13.65,13.6,13.65,200000,0.0,0.0
2017-03-03,13.65,13.65,13.65,13.65,0,0.0,0.0
2017-03-06,13.65,13.65,13.65,13.65,0,0.0,0.0
2017-03-07,14.21,14.21,14.21,14.21,1000,0.0,0.0
2017-03-08,13.59,14.21,13.59,13.59,2100,0.0,0.0
2017-03-09,13.64,13.64,13.59,13.64,2000,0.0,0.0
2017-03-10,13.64,13.64,13.64,13.64,0,0.0,0.0
2017-03-13,13.59,13.95,13.59,13.59,17300,0.0,0.0
2017-03-14,13.59,13.59,13.59,13.59,0,0.0,0.0
2017-03-15,13.68,13.95,13.52,13.68,7450,0.0,0.0
2017-03-16,14.72,14.72,13.77,14.72,18003,0.0,0.0
2017-03-17,18.9,20.42,14.4,18.9,213993,0.0,0.0
2017-03-20,18.84,24.31,18.47,18.84,430779,0.0,0.0
2017-03-21,16.54,18.85,16.06,16.54,159115,0.0,0.0
2017-03-22,18.39,19.0,17.29,18.39,127531,0.0,0.0
2017-03-23,18.01,19.09,17.29,18.01,99100,0.0,0.0
2017-03-24,18.18,18.18,17.92,18.18,162235,0.0,0.0
2017-03-27,18.19,18.85,18.01,18.19,136500,0.0,0.0
2017-03-28,17.65,18.37,17.47,17.65,88000,0.0,0.0
2017-03-29,18.18,18.18,17.48,18.18,51020,0.0,0.0
2017-03-30,17.56,18.18,17.56,17.56,22020,0.0,0.0
2017-03-31,18.13,18.19,17.56,18.13,32121,0.0,0.0
2017-04-05,18.1,18.23,17.65,18.1,51245,0.0,0.0
2017-04-06,20.8,20.97,18.01,20.8,292990,0.0,0.0
2017-04-07,19.8,21.07,19.2,19.8,145580,0.0,0.0
2017-04-10,18.91,19.54,18.46,18.91,108290,0.0,0.0
2017-04-11,19.87,19.9,18.37,19.87,126250,0.0,0.0
2017-04-12,19.9,19.98,19.01,19.9,63391,0.0,0.0
2017-04-13,19.85,20.0,18.93,19.85,23140,0.75,0.0
2017-04-14,19.92,20.04,19.15,19.92,25740,0.0,0.0
2017-04-17,18.64,19.76,18.18,18.64,42230,0.0,0.0
2017-04-18,19.12,19.12,19.1,19.12,20,0.0,0.0
2017-04-19,19.14,19.14,18.19,19.14,11020,0.0,0.0
2017-04-20,19.38,19.38,18.2,19.38,10013,0.0,0.0
2017-04-21,19.57,19.89,19.48,19.57,38002,0.0,0.0
2017-04-24,19.76,19.76,19.2,19.76,24004,0.0,0.0
2017-04-25,19.73,19.75,19.57,19.73,5022,0.0,0.0
2017-04-26,19.76,19.76,19.2,19.76,26010,0.0,0.0
2017-04-27,19.74,19.75,18.96,19.74,17021,0.0,0.0
2017-04-28,19.66,19.74,18.82,19.66,22331,0.0,0.0
2017-05-02,19.65,19.66,19.57,19.65,7010,0.0,0.0
2017-05-03,19.03,19.75,19.03,19.03,13020,0.0,0.0
2017-05-04,18.68,19.62,18.68,18.68,11001,0.0,0.0
2017-05-05,18.69,18.78,18.61,18.69,9210,0.0,0.0
2017-05-08,18.86,18.86,18.86,18.86,1,0.0,0.0
2017-05-09,18.27,18.82,18.17,18.27,13000,0.0,0.0
2017-05-10,18.17,18.92,18.15,18.17,13001,0.0,0.0
2017-05-11,18.21,18.21,18.08,18.21,8155,0.0,0.0
2017-05-12,18.21,18.21,18.21,18.21,1030,0.0,0.0
2017-05-15,17.4,18.21,17.31,17.4,17045,0.0,0.0
2017-05-16,17.33,17.65,17.24,17.33,18100,0.0,0.0
2017-05-17,17.25,17.49,17.15,17.25,20000,0.0,0.0
2017-05-18,17.25,17.25,17.25,17.25,0,0.0,0.0
2017-05-19,17.24,17.24,17.24,17.24,3040,0.0,0.0
2017-05-22,17.24,17.24,17.24,17.24,1560,0.0,0.0
2017-05-23,17.23,17.23,16.44,17.23,210,0.0,0.0
2017-05-24,17.23,17.23,17.23,17.23,1001,0.0,0.0
2017-05-25,17.23,17.23,17.23,17.23,0,0.0,0.0
2017-05-26,16.39,16.39,16.39,16.39,3000,0.0,0.0
2017-05-31,15.67,16.4,15.61,15.67,37500,0.0,0.0
2017-06-01,16.31,16.31,15.56,16.31,5550,0.0,0.0
2017-06-02,18.07,18.29,16.31,18.07,76600,0.0,0.0
2017-06-05,19.09,20.6,18.45,19.09,133801,0.0,0.0
2017-06-06,19.28,19.37,18.46,19.28,4101,0.0,0.0
2017-06-07,19.85,20.32,19.04,19.85,90823,0.0,0.0
2017-06-08,18.92,19.06,18.55,18.92,21206,0.0,0.0
2017-06-09,18.92,18.92,17.98,18.92,51511,0.0,0.0
2017-06-12,20.35,20.59,18.92,20.35,112090,0.0,0.0
2017-06-13,20.32,20.36,19.58,20.32,68049,0.0,0.0
2017-06-14,19.56,20.22,19.38,19.56,59615,0.0,0.0
2017-06-15,19.2,19.55,18.64,19.2,35081,0.0,0.0
2017-06-16,19.09,19.45,18.61,19.09,6052,0.0,0.0
2017-06-19,18.5,19.09,18.5,18.5,16032,0.0,0.0
2017-06-20,18.96,18.96,18.49,18.96,23020,0.0,0.0
2017-06-21,18.45,18.96,18.45,18.45,22000,0.0,0.0
2017-06-22,18.7,18.7,17.89,18.7,9052,0.0,0.0
2017-06-23,18.17,18.69,17.77,18.17,16000,0.0,0.0
2017-06-26,18.27,18.27,18.17,18.27,7500,0.0,0.0
2017-06-27,18.36,18.72,18.36,18.36,20000,0.0,0.0
2017-06-28,18.64,18.64,18.09,18.64,2000,0.0,0.0
2017-06-29,18.64,18.64,18.64,18.64,0,0.0,0.0
2017-06-30,18.08,18.1,18.08,18.08,2000,0.0,0.0
2017-07-03,18.08,18.08,17.99,18.08,18200,0.0,0.0
2017-07-04,18.08,18.64,18.08,18.08,15010,0.0,0.0
2017-07-05,17.75,17.75,16.9,17.75,22002,0.0,0.0
2017-07-06,17.24,17.75,17.24,17.24,7000,0.0,0.0
2017-07-07,17.74,17.74,16.96,17.74,6501,0.0,0.0
2017-07-10,17.15,17.15,17.05,17.15,2000,0.0,0.0
2017-07-11,17.71,17.71,17.71,17.71,1,0.0,0.0
2017-07-12,17.71,17.71,17.71,17.71,0,0.0,0.0
2017-07-13,17.65,17.65,16.88,17.65,10002,0.0,0.0
2017-07-14,16.88,17.24,16.88,16.88,4300,0.0,0.0
2017-07-17,16.88,16.88,16.88,16.88,0,0.0,0.0
2017-07-18,17.65,17.65,17.65,17.65,10,0.0,0.0
2017-07-19,17.65,17.65,16.85,17.65,401,0.0,0.0
2017-07-20,17.43,17.43,16.85,17.43,12211,0.0,0.0
2017-07-21,18.43,18.43,17.43,18.43,11031,0.0,0.0
2017-07-24,19.37,19.37,18.43,19.37,32084,0.0,0.0
2017-07-25,18.63,19.51,18.55,18.63,13027,0.0,0.0
2017-07-26,17.8,18.64,17.71,17.8,40402,0.0,0.0
2017-07-27,18.49,18.5,17.62,18.49,11002,0.0,0.0
2017-07-28,18.49,18.49,18.49,18.49,10,0.0,0.0
2017-07-31,18.49,18.49,17.61,18.49,2010,0.0,0.0
2017-08-01,18.49,18.49,18.49,18.49,0,0.0,0.0
2017-08-02,18.51,18.51,17.99,18.51,7030,0.0,0.0
2017-08-03,17.89,18.51,17.71,17.89,6020,0.0,0.0
2017-08-04,17.69,17.88,17.58,17.69,27000,0.0,0.0
2017-08-07,17.69,17.69,17.69,17.69,0,0.0,0.0
2017-08-08,17.7,17.7,17.7,17.7,36,0.0,0.0
2017-08-09,17.24,17.24,16.97,17.24,4000,0.0,0.0
2017-08-10,17.18,17.18,16.98,17.18,107010,0.0,0.0
2017-08-11,17.43,17.43,17.43,17.43,100,0.0,0.0
2017-08-14,17.51,17.51,16.97,17.51,3001,0.0,0.0
2017-08-15,17.65,17.65,16.96,17.65,8110,0.0,0.0
2017-08-16,17.65,17.65,17.65,17.65,0,0.0,0.0
2017-08-17,17.3,17.3,16.83,17.3,2000,0.0,0.0
2017-08-18,17.43,17.43,16.82,17.43,515,0.0,0.0
2017-08-21,17.43,17.43,17.43,17.43,1,0.0,0.0
2017-08-22,17.43,17.43,17.43,17.43,0,0.0,0.0
2017-08-23,17.43,17.43,17.43,17.43,0,0.0,0.0
2017-08-24,16.55,16.87,16.55,16.55,8003,0.0,0.0
2017-08-25,16.38,16.48,16.38,16.38,10001,0.0,0.0
2017-08-28,16.59,16.59,16.38,16.59,10000,0.0,0.0
2017-08-29,16.77,16.77,16.77,16.77,50,0.0,0.0
2017-08-30,16.78,16.78,16.72,16.78,5455,0.0,0.0
2017-08-31,16.87,16.87,16.68,16.87,5601,0.0,0.0
2017-09-01,16.87,16.87,16.87,16.87,0,0.0,0.0
2017-09-04,16.68,16.68,16.5,16.68,6795,0.0,0.0
2017-09-05,16.87,16.87,16.59,16.87,5311,0.0,0.0
2017-09-06,16.87,16.87,16.87,16.87,1,0.0,0.0
2017-09-07,16.87,16.87,16.87,16.87,0,0.0,0.0
2017-09-08,16.87,16.87,16.87,16.87,0,0.0,0.0
2017-09-11,16.68,16.68,16.49,16.68,10000,0.0,0.0
2017-09-12,16.88,16.88,16.88,16.88,10,0.0,0.0
2017-09-13,16.88,16.88,16.22,16.88,22021,0.0,0.0
2017-09-14,16.95,16.95,16.95,16.95,1010,0.0,0.0
2017-09-15,16.95,16.95,16.95,16.95,6,0.0,0.0
