Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-11,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-12,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-13,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-16,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-17,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-18,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-19,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-20,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-23,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-24,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-25,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-26,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-27,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-30,75.92,75.92,75.92,75.92,0,0.0,0
2016-05-31,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-01,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-02,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-03,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-06,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-07,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-08,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-13,75.92,75.92,75.92,75.92,0,0.0,0
2016-06-14,104.72,106.03,102.54,102.54,954420,0.0,0
2016-06-15,102.54,103.41,101.23,101.23,569344,0.0,0
2016-06-16,101.23,102.97,100.36,102.54,709399,0.0,0
2016-06-17,103.41,103.41,101.66,102.1,506241,0.0,0
2016-06-20,102.54,104.72,101.23,104.28,661292,0.0,0
2016-06-21,104.72,105.59,103.41,103.41,1183956,0.0,0
2016-06-22,103.41,104.72,102.54,102.97,415951,0.0,0
2016-06-23,103.41,103.85,98.61,99.92,1077630,0.0,0
2016-06-24,99.48,99.92,93.37,93.81,1525010,0.0,0
2016-06-27,94.25,99.48,93.37,97.3,765294,0.0,0
2016-06-28,96.43,101.66,95.99,100.36,1313178,0.0,0
2016-06-29,100.79,102.1,99.48,99.92,585000,0.0,0
2016-06-30,100.36,101.66,99.05,100.79,514201,0.0,0
2016-07-01,100.79,101.66,99.92,99.92,564454,0.0,0
2016-07-04,99.92,100.36,97.74,97.74,999539,0.0,0
2016-07-05,100.86,104.88,100.41,103.99,1468934,2.5,0
2016-07-06,102.65,103.09,98.63,99.08,1439785,0.0,0
2016-07-07,97.74,99.97,95.95,96.84,1186100,0.0,0
2016-07-11,98.18,98.18,95.51,96.4,727327,0.0,0
2016-07-12,97.29,97.29,92.83,93.27,1394976,0.0,0
2016-07-13,93.27,96.4,92.38,93.27,1073112,0.0,0
2016-07-14,93.72,94.61,91.04,91.04,1276520,0.0,0
2016-07-15,91.49,93.27,91.04,93.27,720200,0.0,0
2016-07-18,94.61,97.29,94.17,95.95,1135873,0.0,0
2016-07-19,95.95,97.29,92.83,93.72,791104,0.0,0
2016-07-20,93.72,94.61,92.38,92.83,370863,0.0,0
2016-07-21,92.83,94.17,92.83,93.27,308883,0.0,0
2016-07-22,92.38,92.83,91.04,91.04,390913,0.0,0
2016-07-25,91.49,93.72,90.15,92.83,517342,0.0,0
2016-07-26,95.06,95.51,93.72,93.72,550946,0.0,0
2016-07-27,94.61,95.06,91.94,92.38,321792,0.0,0
2016-07-28,91.94,92.38,90.15,90.6,529678,0.0,0
2016-07-29,90.6,92.38,90.15,91.04,237338,0.0,0
2016-08-01,91.04,91.94,90.6,91.49,101480,0.0,0
2016-08-02,91.49,91.94,90.6,91.49,164308,0.0,0
2016-08-03,90.6,94.61,90.6,92.38,391317,0.0,0
2016-08-04,93.27,93.27,90.6,91.04,387012,0.0,0
2016-08-05,91.04,91.94,89.26,89.7,430446,0.0,0
2016-08-08,90.15,90.15,88.45,88.63,504922,0.0,0
2016-08-09,88.37,88.37,84.71,84.88,1606084,0.0,0
2016-08-10,84.97,87.03,84.97,87.03,540826,0.0,0
2016-08-11,87.03,87.03,84.17,85.24,607300,0.0,0
2016-08-12,86.4,86.76,84.88,85.42,381115,0.0,0
2016-08-15,84.79,85.69,83.81,84.79,343904,0.0,0
2016-08-16,84.44,85.15,83.28,83.46,636103,0.0,0
2016-08-17,83.72,84.71,82.38,83.1,604929,0.0,0
2016-08-18,83.1,84.62,83.1,84.62,487457,0.0,0
2016-08-19,84.79,85.33,84.08,84.62,434111,0.0,0
2016-08-22,84.62,84.62,83.1,84.35,328024,0.0,0
2016-08-23,84.35,87.92,84.17,86.85,1005131,0.0,0
2016-08-24,87.74,87.83,86.85,86.85,520197,0.0,0
2016-08-25,87.03,87.38,86.4,86.67,408266,0.0,0
2016-08-26,86.94,90.6,86.76,89.26,884290,0.0,0
2016-08-29,89.7,89.7,88.37,89.08,631536,0.0,0
2016-08-30,89.26,91.49,89.26,90.6,671089,0.0,0
2016-08-31,89.7,89.7,87.65,87.92,596045,0.0,0
2016-09-01,87.03,88.19,87.03,87.47,265678,0.0,0
2016-09-02,87.56,89.26,86.85,86.94,492075,0.0,0
2016-09-05,87.47,87.47,86.31,86.58,307842,0.0,0
2016-09-06,86.67,86.67,84.88,85.42,562101,0.0,0
2016-09-07,85.33,87.03,85.33,86.13,617558,0.0,0
2016-09-08,85.78,86.67,85.42,85.42,464100,0.0,0
2016-09-09,86.04,87.29,85.69,87.29,409620,0.0,0
2016-09-12,85.33,86.58,83.99,84.08,440903,0.0,0
2016-09-13,84.79,84.79,82.56,82.65,600200,0.0,0
2016-09-14,83.01,83.46,82.65,83.46,299850,0.0,0
2016-09-19,83.81,84.35,83.46,83.99,518764,0.0,0
2016-09-20,83.99,84.26,83.01,83.81,391831,0.0,0
2016-09-21,83.63,87.29,83.63,86.85,691109,0.0,0
2016-09-22,87.12,87.47,86.31,86.67,335419,0.0,0
2016-09-23,87.03,88.54,86.4,88.54,767290,0.0,0
2016-09-26,88.54,88.72,87.56,88.19,312154,0.0,0
2016-09-27,88.19,88.19,88.19,88.19,0,0.0,0
2016-09-28,88.19,88.19,88.19,88.19,0,0.0,0
2016-09-29,88.37,90.15,88.19,88.9,538322,0.0,0
2016-09-30,88.9,89.17,88.01,89.17,359025,0.0,0
2016-10-03,89.26,89.7,88.28,88.45,222285,0.0,0
2016-10-04,88.81,89.17,87.56,88.1,238133,0.0,0
2016-10-05,88.45,88.45,87.03,87.65,173916,0.0,0
2016-10-06,87.74,88.01,86.58,87.12,313275,0.0,0
2016-10-07,86.67,87.38,86.67,87.12,111250,0.0,0
2016-10-11,86.76,86.76,84.08,84.62,389304,0.0,0
2016-10-12,84.17,85.42,84.17,84.97,141050,0.0,0
2016-10-13,84.97,84.97,84.08,84.17,151892,0.0,0
2016-10-14,84.17,84.17,82.3,82.74,407779,0.0,0
2016-10-17,83.9,84.35,82.74,83.9,152708,0.0,0
2016-10-18,83.46,83.72,82.83,83.01,147090,0.0,0
2016-10-19,83.81,83.9,83.1,83.28,80205,0.0,0
2016-10-20,83.01,83.63,82.74,83.01,104001,0.0,0
2016-10-21,82.83,83.55,82.83,83.01,113001,0.0,0
2016-10-24,83.37,85.69,83.37,84.35,257031,0.0,0
2016-10-25,84.35,84.71,84.17,84.26,104501,0.0,0
2016-10-26,83.99,84.79,83.99,84.17,114258,0.0,0
2016-10-27,84.44,84.44,82.74,82.83,135426,0.0,0
2016-10-28,82.83,82.83,82.12,82.12,109003,0.0,0
2016-10-31,81.22,81.58,78.73,79.71,348807,0.0,0
2016-11-01,79.53,79.71,77.83,78.01,264193,0.0,0
2016-11-02,76.85,78.1,74.26,74.53,616552,0.0,0
2016-11-03,74.98,75.33,74.08,74.08,300638,0.0,0
2016-11-04,73.73,75.51,73.73,75.42,282002,0.0,0
2016-11-07,74.8,75.42,74.35,74.35,288206,0.0,0
2016-11-08,75.42,75.51,74.17,74.98,239216,0.0,0
2016-11-09,74.98,75.24,69.17,69.26,620608,0.0,0
2016-11-10,71.32,73.37,69.62,72.57,1067283,0.0,0
2016-11-11,73.19,73.19,71.5,71.94,383003,0.0,0
2016-11-14,71.94,71.94,69.17,69.71,353007,0.0,0
2016-11-15,69.71,70.51,69.53,70.51,292004,0.0,0
2016-11-16,70.69,73.1,70.6,72.83,392104,0.0,0
2016-11-17,73.37,73.37,71.23,72.12,284511,0.0,0
2016-11-18,72.12,72.74,71.76,71.76,195050,0.0,0
2016-11-21,70.96,72.39,70.78,71.94,184203,0.0,0
2016-11-22,71.32,73.01,71.32,72.74,428933,0.0,0
2016-11-23,73.19,74.08,73.01,73.01,299453,0.0,0
2016-11-24,72.83,73.55,72.57,72.57,217206,0.0,0
2016-11-25,72.92,73.82,72.74,72.83,232722,0.0,0
2016-11-28,73.1,73.64,73.1,73.1,129420,0.0,0
2016-11-29,73.28,74.08,73.19,73.64,171868,0.0,0
2016-11-30,73.91,75.6,73.91,75.51,534099,0.0,0
2016-12-01,76.76,76.76,75.33,75.87,467255,0.0,0
2016-12-02,75.87,75.87,74.8,74.89,274460,0.0,0
2016-12-05,74.89,74.89,73.64,73.64,179615,0.0,0
2016-12-06,73.46,74.17,73.1,73.28,265376,0.0,0
2016-12-07,72.83,73.99,71.5,73.28,919380,0.0,0
2016-12-08,73.82,75.42,72.92,72.92,414059,0.0,0
2016-12-09,73.46,74.53,73.28,73.82,437357,0.0,0
2016-12-12,74.26,74.44,73.01,73.64,134290,0.0,0
2016-12-13,73.28,73.73,73.01,73.46,111000,0.0,0
2016-12-14,73.46,73.64,72.83,73.1,194149,0.0,0
2016-12-15,72.74,73.91,72.74,73.37,71870,0.0,0
2016-12-16,74.08,74.08,73.19,73.55,104226,0.0,0
2016-12-19,73.73,74.98,73.73,74.35,349007,0.0,0
2016-12-20,74.35,75.15,73.64,73.99,245247,0.0,0
2016-12-21,74.53,74.89,74.17,74.53,186142,0.0,0
2016-12-22,74.62,75.33,73.82,74.08,369115,0.0,0
2016-12-23,73.99,75.15,73.91,74.8,174073,0.0,0
2016-12-26,74.8,74.8,74.08,74.26,97006,0.0,0
2016-12-27,74.53,74.53,73.19,73.73,150401,0.0,0
2016-12-28,73.64,74.17,73.19,73.64,185047,0.0,0
2016-12-29,73.46,73.99,73.28,73.82,131003,0.0,0
2016-12-30,74.53,75.15,73.99,75.15,283715,0.0,0
2017-01-03,75.42,75.42,74.62,74.8,97006,0.0,0
2017-01-04,75.42,75.6,74.44,74.62,144005,0.0,0
2017-01-05,74.53,74.89,74.26,74.62,194223,0.0,0
2017-01-06,75.07,75.24,74.35,75.24,274155,0.0,0
2017-01-09,75.69,75.96,74.17,74.26,191237,0.0,0
2017-01-10,74.44,74.44,73.01,73.19,209003,0.0,0
2017-01-11,73.19,73.46,72.21,72.21,244191,0.0,0
2017-01-12,72.57,72.57,71.76,71.85,339323,0.0,0
2017-01-13,71.67,71.76,70.51,70.87,405200,0.0,0
2017-01-16,70.96,71.58,70.87,71.05,199302,0.0,0
2017-01-17,70.87,70.96,70.6,70.78,139591,0.0,0
2017-01-18,70.69,71.85,70.69,71.41,141212,0.0,0
2017-01-19,71.41,71.58,70.87,71.32,102099,0.0,0
2017-01-20,71.23,71.76,71.14,71.32,130133,0.0,0
2017-01-23,71.41,71.58,70.96,71.32,178137,0.0,0
2017-01-24,71.32,71.58,71.05,71.41,135872,0.0,0
2017-02-02,71.05,71.14,70.25,70.34,265623,0.0,0
2017-02-03,70.16,71.58,70.16,71.05,179346,0.0,0
2017-02-06,71.41,71.76,71.23,71.58,234624,0.0,0
2017-02-07,71.58,71.85,71.5,71.76,109193,0.0,0
2017-02-08,71.76,73.64,71.76,72.83,347496,0.0,0
2017-02-09,72.66,73.64,72.66,73.19,149465,0.0,0
2017-02-10,73.64,74.44,73.28,73.73,216437,0.0,0
2017-02-13,74.08,74.35,73.19,73.37,174400,0.0,0
2017-02-14,73.01,73.55,71.85,71.94,288100,0.0,0
2017-02-15,71.76,73.28,71.76,73.28,177224,0.0,0
2017-02-16,73.28,73.82,73.01,73.82,235315,0.0,0
2017-02-17,74.08,74.35,73.82,74.26,310401,0.0,0
2017-02-20,76.14,76.58,75.51,75.51,355403,0.0,0
2017-02-21,75.51,75.87,74.98,75.15,198450,0.0,0
2017-02-22,75.42,75.78,75.07,75.24,1361410,0.0,0
2017-02-23,75.87,76.14,75.07,75.33,176017,0.0,0
2017-02-24,75.78,75.78,75.15,75.24,193017,0.0,0
2017-03-01,75.78,75.78,73.99,74.44,298079,0.0,0
2017-03-02,74.62,75.42,74.17,74.44,130482,0.0,0
2017-03-03,74.08,74.35,73.73,73.73,133198,0.0,0
2017-03-06,73.73,74.35,73.55,74.35,103187,0.0,0
2017-03-07,74.35,75.51,74.35,75.51,299123,0.0,0
2017-03-08,75.69,75.69,74.98,74.98,107193,0.0,0
2017-03-09,74.98,74.98,73.73,73.73,156234,0.0,0
2017-03-10,73.73,73.73,72.74,72.92,157448,0.0,0
2017-03-13,73.1,73.19,72.48,72.48,158741,0.0,0
2017-03-14,72.74,73.1,72.3,72.74,154476,0.0,0
2017-03-15,72.48,72.74,72.12,72.12,147175,0.0,0
2017-03-16,72.3,72.83,72.21,72.21,96060,0.0,0
2017-03-17,72.3,72.74,72.3,72.57,53086,0.0,0
2017-03-20,72.3,72.48,71.94,72.12,181189,0.0,0
2017-03-21,72.12,72.74,71.94,72.21,121777,0.0,0
2017-03-22,72.21,72.21,71.5,72.12,134452,0.0,0
2017-03-23,71.94,72.66,71.85,72.57,103764,0.0,0
2017-03-24,72.57,74.08,72.3,73.99,315168,0.0,0
2017-03-27,74.8,74.89,73.01,73.01,224150,0.0,0
2017-03-28,72.74,73.19,71.85,72.21,157282,0.0,0
2017-03-29,72.21,72.66,72.12,72.57,146032,0.0,0
2017-03-30,72.12,72.48,71.94,72.12,91769,0.0,0
2017-03-31,72.3,72.66,72.12,72.21,61252,0.0,0
2017-04-05,72.3,73.19,72.3,73.19,121162,0.0,0
2017-04-06,72.39,73.19,72.39,72.39,67300,0.0,0
2017-04-07,72.74,72.74,71.94,72.03,90404,0.0,0
2017-04-10,72.03,72.03,70.78,70.78,198603,0.0,0
2017-04-11,70.87,71.41,70.87,70.87,102350,0.0,0
2017-04-12,70.87,70.87,70.16,70.69,110701,0.0,0
2017-04-13,70.16,70.96,70.16,70.78,180032,0.0,0
2017-04-14,71.05,71.05,70.07,70.07,109284,0.0,0
2017-04-17,70.16,70.16,69.26,69.35,72927,0.0,0
2017-04-18,69.98,70.07,69.26,69.8,97399,0.0,0
2017-04-19,69.26,69.8,68.82,69.0,199854,0.0,0
2017-04-20,69.0,69.0,68.19,68.37,188854,0.0,0
2017-04-21,68.55,69.26,68.37,68.82,115020,0.0,0
2017-04-24,69.26,69.8,68.46,68.64,52968,0.0,0
2017-04-25,68.64,68.91,68.64,68.91,58323,0.0,0
2017-04-26,69.26,69.71,68.91,69.44,80466,0.0,0
2017-04-27,69.44,69.71,69.35,69.71,103215,0.0,0
2017-04-28,70.51,70.51,69.53,69.53,72221,0.0,0
2017-05-02,69.89,69.89,69.09,69.09,82370,0.0,0
2017-05-03,69.09,69.26,68.91,69.0,72207,0.0,0
2017-05-04,69.0,69.8,68.91,69.8,87534,0.0,0
2017-05-05,68.73,69.8,68.37,69.71,160764,0.0,0
2017-05-08,69.0,69.53,68.82,69.0,123625,0.0,0
2017-05-09,69.26,69.35,68.55,69.35,102010,0.0,0
2017-05-10,69.35,69.35,68.82,69.17,62416,0.0,0
2017-05-11,68.82,69.35,67.93,68.46,121292,0.0,0
2017-05-12,68.46,69.0,68.37,68.46,80100,0.0,0
2017-05-15,68.46,70.42,68.46,70.42,217581,0.0,0
2017-05-16,70.42,70.51,69.62,70.16,63001,0.0,0
2017-05-17,70.34,72.03,70.34,70.42,232200,0.0,0
2017-05-18,70.07,70.07,69.35,70.07,90140,0.0,0
2017-05-19,69.62,70.42,69.44,70.42,179853,0.0,0
2017-05-22,70.78,71.76,70.51,70.96,248105,0.0,0
2017-05-23,70.69,71.14,70.6,71.14,67000,0.0,0
2017-05-24,71.05,71.67,70.78,71.41,137110,0.0,0
2017-05-25,71.05,71.58,71.05,71.5,78794,0.0,0
2017-05-26,71.23,71.58,70.96,71.32,43346,0.0,0
2017-05-31,71.5,71.5,70.6,71.23,80100,0.0,0
2017-06-01,71.23,71.41,71.05,71.41,68563,0.0,0
2017-06-02,71.5,71.5,71.14,71.41,72137,0.0,0
2017-06-05,71.5,72.3,71.5,72.3,106341,0.0,0
2017-06-06,72.3,72.3,72.03,72.03,50127,0.0,0
2017-06-07,72.12,72.21,71.76,72.03,46918,0.0,0
2017-06-08,71.85,72.03,71.58,71.85,48150,0.0,0
2017-06-09,71.85,72.21,71.67,71.76,74024,0.0,0
2017-06-12,71.76,72.03,71.5,71.67,35251,0.0,0
2017-06-13,71.67,71.67,70.6,71.23,66210,0.0,0
2017-06-14,70.51,71.32,70.34,70.87,82001,0.0,0
2017-06-15,70.78,70.87,70.34,70.34,88550,0.0,0
2017-06-16,69.44,70.07,69.44,69.53,117317,0.0,0
2017-06-19,69.53,69.62,68.91,69.62,113096,0.0,0
2017-06-20,69.62,70.34,69.44,70.34,86482,0.0,0
2017-06-21,69.8,71.41,69.71,71.41,109115,0.0,0
2017-06-22,72.21,73.01,72.03,72.92,427942,0.0,0
2017-06-23,73.19,73.19,72.48,72.57,137024,0.0,0
2017-06-26,73.1,73.55,72.48,73.1,149254,0.0,0
2017-06-27,73.19,73.19,71.94,72.39,96627,0.0,0
2017-06-28,71.94,72.12,71.5,71.58,141050,0.0,0
2017-06-29,71.41,71.67,70.96,70.96,118200,0.0,0
2017-06-30,70.69,70.87,70.25,70.34,138464,0.0,0
2017-07-03,70.34,70.69,70.25,70.25,150121,0.0,0
2017-07-04,70.34,70.42,69.89,67.66,271321,0.0,0
2017-07-05,70.52,70.89,70.43,70.8,105202,2.5,0
2017-07-06,70.89,70.98,70.15,70.98,72164,0.0,0
2017-07-07,72.0,73.47,72.0,72.64,319026,0.0,0
2017-07-10,72.64,72.92,71.81,72.64,66250,0.0,0
2017-07-11,72.73,72.92,72.46,72.83,100371,0.0,0
2017-07-12,72.83,72.92,72.55,72.55,115223,0.0,0
2017-07-13,72.92,72.92,72.18,72.73,72289,0.0,0
2017-07-14,72.73,72.73,72.27,72.64,52250,0.0,0
2017-07-17,72.92,72.92,72.46,72.92,56567,0.0,0
2017-07-18,72.92,72.92,72.18,72.64,54440,0.0,0
2017-07-19,72.83,72.83,71.81,72.0,78640,0.0,0
2017-07-20,72.83,72.83,71.72,72.27,56216,0.0,0
2017-07-21,72.27,72.55,71.81,72.0,124130,0.0,0
2017-07-24,72.0,72.0,71.35,71.9,81199,0.0,0
2017-07-25,72.18,72.27,71.53,71.9,101001,0.0,0
2017-07-26,72.09,72.27,71.35,71.35,135192,0.0,0
2017-07-27,71.44,72.0,71.35,71.9,226400,0.0,0
2017-07-28,71.9,72.36,70.89,71.16,279720,0.0,0
2017-07-31,71.16,71.9,70.7,71.07,203010,0.0,0
2017-08-01,71.63,71.63,70.7,70.89,214658,0.0,0
2017-08-02,70.89,71.07,70.61,70.61,98150,0.0,0
2017-08-03,70.8,70.8,70.33,70.33,86355,0.0,0
2017-08-04,71.26,71.26,70.24,70.61,150223,0.0,0
2017-08-07,71.07,71.07,70.33,70.52,42021,0.0,0
2017-08-08,70.52,70.8,70.24,70.24,88263,0.0,0
2017-08-09,70.24,70.43,70.24,70.24,150398,0.0,0
2017-08-10,70.33,70.89,70.06,70.15,256671,0.0,0
2017-08-11,69.78,69.78,67.84,69.23,423271,0.0,0
2017-08-14,68.95,69.69,68.12,68.12,138110,0.0,0
2017-08-15,68.3,68.3,67.38,67.38,352120,0.0,0
2017-08-16,67.47,67.47,66.0,66.46,421600,0.0,0
2017-08-17,66.55,67.38,66.55,67.01,97534,0.0,0
2017-08-18,66.92,66.92,66.46,66.55,77107,0.0,0
2017-08-21,66.37,66.73,66.09,66.27,50260,0.0,0
2017-08-22,65.81,66.46,65.81,66.18,51180,0.0,0
2017-08-23,66.27,66.46,66.27,66.46,36305,0.0,0
2017-08-24,66.37,66.83,66.18,66.27,96301,0.0,0
2017-08-25,66.46,66.83,66.37,66.73,35500,0.0,0
2017-08-28,66.92,66.92,66.46,66.92,48095,0.0,0
2017-08-29,66.92,67.57,66.27,66.37,155100,0.0,0
2017-08-30,66.37,66.92,66.09,66.83,77223,0.0,0
2017-08-31,66.83,67.93,66.55,67.57,228445,0.0,0
2017-09-01,67.93,67.93,67.29,67.47,142590,0.0,0
2017-09-04,67.47,67.57,66.46,66.64,121300,0.0,0
2017-09-05,67.38,67.75,66.64,66.92,130103,0.0,0
2017-09-06,66.92,67.29,66.73,66.73,40339,0.0,0
2017-09-07,66.64,67.2,66.64,66.73,50253,0.0,0
2017-09-08,66.73,67.38,66.73,67.29,60201,0.0,0
2017-09-11,67.38,67.66,67.29,67.29,68046,0.0,0
2017-09-12,67.29,67.66,66.64,67.01,53102,0.0,0
2017-09-13,66.73,67.57,66.73,67.38,115027,0.0,0
2017-09-14,67.84,68.58,67.75,68.58,193805,0.0,0
2017-09-15,68.58,68.58,68.03,68.49,82756,0.0,0
2017-09-18,68.76,68.76,68.21,68.21,61300,0.0,0
2017-09-19,67.57,68.21,67.57,68.03,36588,0.0,0
2017-09-20,67.84,67.93,67.38,67.47,66223,0.0,0
2017-09-21,67.47,67.66,67.29,67.29,93350,0.0,0
2017-09-22,67.29,67.38,66.46,66.83,134366,0.0,0
2017-09-25,66.64,66.83,65.9,66.09,134550,0.0,0
2017-09-26,66.09,66.73,66.09,66.09,64027,0.0,0
2017-09-27,65.72,66.55,65.72,66.55,109000,0.0,0
2017-09-28,66.92,66.92,65.81,66.0,46834,0.0,0
2017-09-29,65.81,66.0,65.53,66.0,88645,0.0,0
2017-10-02,66.09,66.92,66.09,66.37,30137,0.0,0
2017-10-03,66.37,66.55,66.18,66.18,43000,0.0,0
2017-10-05,66.37,66.64,66.09,66.37,31360,0.0,0
2017-10-06,66.37,66.46,66.18,66.18,59443,0.0,0
2017-10-11,66.37,66.64,66.18,66.46,43871,0.0,0
2017-10-12,66.46,66.73,66.18,66.37,30058,0.0,0
2017-10-13,66.37,66.37,66.09,66.37,79001,0.0,0
2017-10-16,66.37,68.21,66.37,67.75,194537,0.0,0
2017-10-17,68.03,68.03,67.38,68.03,111005,0.0,0
2017-10-18,68.12,69.32,68.12,69.23,289847,0.0,0
2017-10-19,69.32,70.33,69.23,70.24,194836,0.0,0
