Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21,19.36,19.36,19.17,19.17,5169,0.0,0.0
2018-12-24,19.36,19.41,19.22,19.41,4000,0.0,0.0
2018-12-25,19.26,19.36,18.98,19.36,16036,0.0,0.0
2018-12-26,19.26,19.55,19.12,19.12,14072,0.0,0.0
2018-12-27,19.12,19.22,17.96,19.22,18396,0.0,0.0
2018-12-28,19.12,19.17,19.12,19.17,7108,0.0,0.0
2019-01-02,19.17,19.26,19.17,19.26,4000,0.0,0.0
2019-01-03,19.26,19.31,19.26,19.31,11000,0.0,0.0
2019-01-04,19.26,19.26,18.78,19.17,11072,0.0,0.0
2019-01-07,18.98,19.6,18.98,19.51,31144,0.0,0.0
2019-01-08,19.6,19.6,19.31,19.31,39236,0.0,0.0
2019-01-09,19.7,19.7,19.31,19.36,10102,0.0,0.0
2019-01-10,20.04,20.04,19.89,19.94,21000,0.0,0.0
2019-01-11,19.89,19.89,19.46,19.55,21277,0.0,0.0
2019-01-14,19.36,19.7,19.36,19.41,4000,0.0,0.0
2019-01-15,19.22,19.65,19.22,19.65,24108,0.0,0.0
2019-01-16,19.65,19.7,19.46,19.46,16035,0.0,0.0
2019-01-17,19.6,19.6,19.6,19.6,1000,0.0,0.0
2019-01-18,19.65,19.7,19.41,19.6,81108,0.0,0.0
2019-01-21,19.65,19.7,19.31,19.65,22406,0.0,0.0
2019-01-22,19.65,19.7,19.46,19.46,37000,0.0,0.0
2019-01-23,19.36,19.46,19.26,19.46,25000,0.0,0.0
2019-01-24,19.6,19.6,19.31,19.41,12000,0.0,0.0
2019-01-25,19.36,19.46,19.31,19.41,46036,0.0,0.0
2019-01-28,19.51,19.6,19.41,19.6,59000,0.0,0.0
2019-01-29,19.46,19.89,19.46,19.6,12100,0.0,0.0
2019-01-30,19.7,19.7,19.36,19.41,10036,0.0,0.0
2019-02-11,19.36,19.55,19.26,19.51,23030,0.0,0.0
2019-02-12,19.65,19.7,19.51,19.55,35000,0.0,0.0
2019-02-13,19.75,19.75,19.55,19.55,47418,0.0,0.0
2019-02-14,19.65,19.65,19.46,19.46,26144,0.0,0.0
2019-02-15,19.65,19.65,19.31,19.55,14010,0.0,0.0
2019-02-18,19.65,19.65,19.55,19.65,29302,0.0,0.0
2019-02-19,19.75,19.75,19.55,19.65,35072,0.0,0.0
2019-02-20,19.65,21.48,19.65,20.13,140202,0.0,0.0
2019-02-21,20.18,20.18,19.94,19.99,52252,0.0,0.0
2019-02-22,19.99,20.52,19.99,19.99,22000,0.0,0.0
2019-02-25,19.99,20.18,19.89,19.89,22093,0.0,0.0
2019-02-26,19.94,20.42,19.89,19.94,21000,0.0,0.0
2019-02-27,20.32,20.81,20.04,20.04,57000,0.0,0.0
2019-03-04,20.52,20.52,20.23,20.32,19072,0.0,0.0
2019-03-05,20.66,20.66,20.37,20.42,20000,0.0,0.0
2019-03-06,20.42,20.81,20.28,20.37,21301,0.0,0.0
2019-03-07,20.37,20.57,19.84,20.04,44000,0.0,0.0
2019-03-08,19.7,20.61,19.7,20.13,11072,0.0,0.0
2019-03-11,20.28,20.28,20.28,20.28,1338,0.0,0.0
2019-03-12,20.66,20.71,20.23,20.32,9000,0.0,0.0
2019-03-13,20.61,20.95,20.52,20.52,64082,0.0,0.0
2019-03-14,20.28,20.42,20.08,20.42,29036,0.0,0.0
2019-03-15,20.61,20.61,20.28,20.52,12000,0.0,0.0
2019-03-18,20.52,20.71,20.32,20.47,18200,0.0,0.0
2019-03-19,20.66,20.66,20.13,20.13,15030,0.0,0.0
2019-03-20,20.13,20.47,19.89,20.28,18036,0.0,0.0
2019-03-21,20.61,22.06,20.32,21.77,88072,0.0,0.0
2019-03-22,22.64,23.89,22.25,23.74,438127,0.0,0.0
2019-03-25,22.83,23.12,22.44,22.78,120995,0.0,0.0
2019-03-26,23.12,23.12,22.49,22.68,87078,0.0,0.0
2019-03-27,22.25,22.68,21.77,22.2,93000,0.0,0.0
2019-03-28,22.15,22.15,21.91,22.01,44000,0.0,0.0
2019-03-29,21.87,22.11,21.87,22.11,31103,0.0,0.0
2019-04-01,22.49,22.49,21.87,22.3,10000,0.0,0.0
2019-04-02,21.96,21.96,21.82,21.82,35583,0.0,0.0
2019-04-03,21.82,22.15,21.82,22.15,14309,0.0,0.0
2019-04-08,22.4,22.4,21.91,21.96,3108,0.0,0.0
2019-04-09,22.06,22.06,21.53,21.87,23088,0.0,0.0
2019-04-10,21.67,21.67,21.0,21.29,15072,0.0,0.0
2019-04-11,21.38,21.67,21.29,21.67,10520,0.0,0.0
2019-04-12,22.01,22.01,21.43,21.43,5000,0.0,0.0
2019-04-15,21.34,21.53,21.14,21.53,17102,0.0,0.0
2019-04-16,21.14,21.19,21.05,21.09,30072,0.0,0.0
2019-04-17,21.19,21.38,21.09,21.34,35172,0.0,0.0
2019-04-18,21.09,21.38,21.0,21.34,17288,0.0,0.0
2019-04-19,21.14,21.38,21.14,21.38,23108,0.0,0.0
2019-04-22,21.62,21.62,21.29,21.29,15072,0.0,0.0
2019-04-23,21.19,21.29,21.05,21.09,21928,0.0,0.0
2019-04-24,21.62,21.62,21.14,21.38,34100,0.0,0.0
2019-04-25,21.62,21.62,21.24,21.38,5100,0.0,0.0
2019-04-26,21.38,21.67,21.05,21.24,41216,0.0,0.0
2019-04-29,21.53,21.53,20.57,21.0,32036,0.0,0.0
2019-04-30,20.71,21.05,20.71,20.95,17036,0.0,0.0
2019-05-02,21.38,21.38,20.95,20.95,5432,0.0,0.0
2019-05-03,21.05,21.34,20.81,21.24,14579,0.0,0.0
2019-05-06,20.71,21.34,20.71,20.95,11200,0.0,0.0
2019-05-07,21.43,21.43,21.14,21.19,7000,0.0,0.0
2019-05-08,21.34,21.34,20.85,20.85,23120,0.0,0.0
2019-05-09,20.85,21.09,20.52,20.71,33116,0.0,0.0
2019-05-10,21.24,21.24,20.61,20.81,5197,0.0,0.0
2019-05-13,20.61,20.61,19.6,20.08,39252,0.0,0.0
2019-05-14,20.04,20.37,20.04,20.18,27000,0.0,0.0
2019-05-15,20.52,20.52,20.13,20.13,25144,0.0,0.0
2019-05-16,20.61,20.61,20.08,20.32,27000,0.0,0.0
2019-05-17,20.61,20.61,20.13,20.13,5000,0.0,0.0
2019-05-20,20.04,20.04,19.36,19.84,13000,0.0,0.0
2019-05-21,19.55,20.08,19.51,20.08,5000,0.0,0.0
2019-05-22,20.32,20.32,19.75,19.99,7055,0.0,0.0
2019-05-23,19.75,20.04,19.46,20.04,6000,0.0,0.0
2019-05-24,19.84,20.04,19.84,20.04,8483,0.0,0.0
2019-05-27,19.6,19.94,19.26,19.94,17000,0.0,0.0
2019-05-28,19.75,19.75,19.41,19.55,13415,0.0,0.0
2019-05-29,19.65,19.84,19.55,19.6,16000,0.0,0.0
2019-05-30,19.6,19.79,19.6,19.65,6000,0.0,0.0
2019-05-31,19.65,19.89,19.51,19.84,25000,0.0,0.0
2019-06-03,20.18,20.18,19.17,19.7,33369,0.0,0.0
2019-06-04,19.99,19.99,19.75,19.75,4180,0.0,0.0
2019-06-05,20.18,20.18,19.65,19.75,20834,0.0,0.0
2019-06-06,19.99,19.99,19.75,19.99,6242,0.0,0.0
2019-06-10,19.79,19.84,19.75,19.84,6753,0.0,0.0
2019-06-11,19.84,19.84,19.51,19.7,12836,0.0,0.0
2019-06-12,19.46,19.65,19.41,19.65,7785,0.0,0.0
2019-06-13,19.51,19.89,19.41,19.79,17456,0.0,0.0
2019-06-14,19.84,19.84,19.79,19.79,8100,0.0,0.0
2019-06-17,19.75,19.99,19.6,19.65,19100,0.0,0.0
2019-06-18,19.84,19.84,19.84,19.84,1400,0.0,0.0
2019-06-19,20.08,20.08,19.94,19.99,7400,0.0,0.0
2019-06-20,20.13,20.13,19.7,19.99,17220,0.0,0.0
2019-06-21,20.23,20.23,19.7,19.99,18036,0.0,0.0
2019-06-24,20.04,20.04,19.94,20.04,11000,0.0,0.0
2019-06-25,20.18,20.18,19.79,19.84,7000,0.0,0.0
2019-06-26,19.84,19.84,19.84,19.84,7100,0.0,0.0
2019-06-27,20.13,20.13,19.84,19.99,6000,0.0,0.0
2019-06-28,19.65,20.08,19.65,19.75,4102,0.0,0.0
2019-07-01,19.94,20.18,19.7,19.7,19000,0.0,0.0
2019-07-02,19.6,19.65,19.46,19.65,35036,0.0,0.0
2019-07-03,20.05,20.25,19.75,20.0,12000,0.75,0.0
2019-07-04,20.2,20.2,20.0,20.0,6000,0.0,0.0
2019-07-05,20.35,20.35,19.9,20.15,15000,0.0,0.0
2019-07-08,19.9,19.9,19.8,19.8,13000,0.0,0.0
2019-07-09,20.05,20.05,19.8,19.8,6000,0.0,0.0
2019-07-10,19.8,19.8,19.8,19.8,0,0.0,0.0
2019-07-11,20.15,20.5,19.95,20.2,11560,0.0,0.0
2019-07-12,20.3,20.45,20.0,20.05,10000,0.0,0.0
2019-07-15,20.0,20.2,20.0,20.1,5000,0.0,0.0
2019-07-16,20.45,20.45,20.1,20.2,4000,0.0,0.0
2019-07-17,20.2,20.2,19.85,19.85,7000,0.0,0.0
2019-07-18,20.35,20.35,19.9,20.1,20288,0.0,0.0
2019-07-19,20.25,20.25,20.05,20.05,9000,0.0,0.0
2019-07-22,20.45,20.45,20.0,20.0,33072,0.0,0.0
2019-07-23,20.35,20.35,20.0,20.25,10036,0.0,0.0
2019-07-24,20.45,20.45,20.1,20.1,11000,0.0,0.0
2019-07-25,20.15,20.15,20.0,20.15,25332,0.0,0.0
2019-07-26,20.1,20.25,20.1,20.1,23000,0.0,0.0
2019-07-29,20.1,20.65,20.05,20.1,27000,0.0,0.0
2019-07-30,20.45,20.45,20.35,20.35,2000,0.0,0.0
2019-07-31,20.35,20.35,20.0,20.1,14236,0.0,0.0
2019-08-01,20.3,20.3,20.0,20.1,6072,0.0,0.0
2019-08-02,19.7,20.1,19.7,20.1,7999,0.0,0.0
2019-08-05,20.1,20.1,20.1,20.1,0,0.0,0.0
2019-08-06,19.55,20.15,19.55,20.0,48000,0.0,0.0
2019-08-07,20.0,20.35,19.9,20.05,39144,0.0,0.0
2019-08-08,20.35,20.35,19.9,20.1,5000,0.0,0.0
2019-08-12,20.35,20.35,20.0,20.1,26018,0.0,0.0
2019-08-13,19.8,20.05,19.8,20.05,3036,0.0,0.0
2019-08-14,20.0,20.15,19.8,20.15,35324,0.0,0.0
2019-08-15,19.95,19.95,19.95,19.95,1000,0.0,0.0
2019-08-16,20.4,20.4,20.0,20.05,9000,0.0,0.0
2019-08-19,20.45,20.45,19.95,20.1,35800,0.0,0.0
2019-08-20,20.3,20.3,19.9,19.95,27705,0.0,0.0
2019-08-21,20.05,20.05,20.0,20.05,15036,0.0,0.0
2019-08-22,20.15,20.55,19.85,20.05,40000,0.0,0.0
2019-08-23,20.35,20.35,20.0,20.15,31108,0.0,0.0
2019-08-26,20.0,20.0,19.85,19.85,53072,0.0,0.0
2019-08-27,20.25,20.25,19.9,20.1,32115,0.0,0.0
2019-08-28,20.1,20.4,19.95,20.1,36500,0.0,0.0
2019-08-29,20.15,20.95,20.0,20.9,112432,0.0,0.0
2019-08-30,21.3,22.0,21.2,21.6,92832,0.0,0.0
2019-09-02,22.2,22.45,21.6,21.9,77220,0.0,0.0
2019-09-03,22.0,22.25,21.9,22.15,60100,0.0,0.0
2019-09-04,21.95,21.95,21.2,21.35,92500,0.0,0.0
2019-09-05,21.4,21.5,21.3,21.3,13108,0.0,0.0
2019-09-06,21.1,21.5,20.95,21.3,16000,0.0,0.0
2019-09-10,21.2,21.2,20.95,20.95,26541,0.0,0.0
2019-09-11,21.0,21.0,21.0,21.0,1216,0.0,0.0
2019-09-12,21.0,21.0,21.0,21.0,8000,0.0,0.0
2019-09-16,21.0,21.2,21.0,21.2,5100,0.0,0.0
2019-09-17,21.1,21.3,21.1,21.3,11144,0.0,0.0
2019-09-18,21.3,21.3,21.0,21.0,31525,0.0,0.0
2019-09-19,20.7,20.9,20.7,20.85,21478,0.0,0.0
2019-09-20,21.45,21.45,20.9,21.1,30566,0.0,0.0
2019-09-23,21.45,21.45,21.2,21.35,13300,0.0,0.0
2019-09-24,21.35,21.35,21.15,21.15,15000,0.0,0.0
2019-09-25,21.15,21.5,21.15,21.4,18000,0.0,0.0
2019-09-26,21.4,22.55,21.4,22.25,52288,0.0,0.0
2019-09-27,22.3,22.45,21.5,21.75,36116,0.0,0.0
2019-10-01,22.0,22.4,21.65,21.65,21208,0.0,0.0
2019-10-02,21.65,21.95,21.6,21.7,18808,0.0,0.0
2019-10-03,21.8,21.9,21.6,21.6,9404,0.0,0.0
2019-10-04,21.0,21.8,21.0,21.45,33036,0.0,0.0
2019-10-07,20.9,21.15,20.7,20.95,44469,0.0,0.0
2019-10-08,21.0,21.15,20.95,21.0,22000,0.0,0.0
2019-10-09,20.7,21.0,20.6,20.6,27000,0.0,0.0
2019-10-14,20.7,20.7,20.55,20.6,24070,0.0,0.0
2019-10-15,20.45,20.9,20.45,20.8,9320,0.0,0.0
2019-10-16,20.5,20.6,20.45,20.45,6150,0.0,0.0
2019-10-17,20.55,20.9,20.35,20.85,13000,0.0,0.0
2019-10-18,20.45,20.45,20.45,20.45,1100,0.0,0.0
2019-10-21,20.45,20.45,20.45,20.45,0,0.0,0.0
2019-10-22,20.45,20.9,20.45,20.5,10070,0.0,0.0
2019-10-23,21.35,21.35,20.65,20.65,7654,0.0,0.0
2019-10-24,20.65,20.85,20.45,20.85,26540,0.0,0.0
2019-10-25,20.9,20.9,20.9,20.9,1000,0.0,0.0
2019-10-28,20.55,20.75,20.5,20.75,26000,0.0,0.0
2019-10-29,20.75,20.95,20.6,20.7,4100,0.0,0.0
2019-10-30,20.45,20.45,20.35,20.4,11300,0.0,0.0
2019-10-31,20.3,20.4,20.3,20.3,4076,0.0,0.0
2019-11-01,21.1,21.1,19.55,20.35,14360,0.0,0.0
2019-11-04,20.35,20.9,20.25,20.5,17000,0.0,0.0
2019-11-05,20.5,20.5,20.35,20.45,7000,0.0,0.0
2019-11-06,20.6,20.85,20.6,20.6,36000,0.0,0.0
2019-11-07,20.6,20.6,20.25,20.3,33000,0.0,0.0
2019-11-08,20.5,20.65,20.25,20.45,14288,0.0,0.0
2019-11-11,20.5,20.5,20.3,20.35,6000,0.0,0.0
2019-11-12,20.45,21.35,20.45,20.9,82000,0.0,0.0
2019-11-13,21.4,21.4,20.8,20.8,12000,0.0,0.0
2019-11-14,20.6,20.6,20.35,20.4,11000,0.0,0.0
2019-11-15,20.45,20.45,20.4,20.45,8036,0.0,0.0
2019-11-18,20.5,20.9,20.5,20.6,15000,0.0,0.0
2019-11-19,20.9,21.25,20.7,21.0,53000,0.0,0.0
2019-11-20,20.9,21.25,20.7,21.0,53000,0.0,0.0
2019-11-21,20.85,20.85,20.5,20.5,21000,0.0,0.0
2019-11-22,20.6,20.65,20.6,20.65,3000,0.0,0.0
2019-11-25,20.55,20.6,20.55,20.6,12000,0.0,0.0
2019-11-26,20.55,20.6,20.55,20.6,12000,0.0,0.0
2019-11-27,20.45,20.85,20.4,20.85,7000,0.0,0.0
2019-11-28,20.45,20.85,20.4,20.85,7000,0.0,0.0
2019-11-29,21.0,21.0,20.5,20.5,9036,0.0,0.0
2019-12-02,20.1,20.9,20.1,20.9,8000,0.0,0.0
2019-12-03,20.1,20.9,20.1,20.9,8000,0.0,0.0
2019-12-04,20.7,20.8,20.7,20.8,16000,0.0,0.0
2019-12-05,21.25,21.5,21.2,21.4,44000,0.0,0.0
2019-12-06,21.25,21.5,21.2,21.4,44230,0.0,0.0
2019-12-09,21.0,21.1,20.85,21.1,7000,0.0,0.0
2019-12-10,21.1,21.2,20.8,21.2,26000,0.0,0.0
2019-12-11,20.9,21.35,20.9,21.35,21000,0.0,0.0
2019-12-12,21.4,21.45,21.2,21.2,25000,0.0,0.0
2019-12-13,21.1,21.4,21.1,21.4,21120,0.0,0.0
2019-12-16,21.2,22.2,21.2,21.95,22000,0.0,0.0
2019-12-17,21.65,21.65,21.6,21.6,7000,0.0,0.0
2019-12-18,22.2,22.2,21.35,21.6,18000,0.0,0.0
2019-12-19,21.5,21.5,21.4,21.4,26000,0.0,0.0
2019-12-20,21.5,21.5,21.4,21.4,26960,0.0,0.0
2019-12-23,21.35,21.4,21.35,21.4,8000,0.0,0.0
2019-12-24,21.35,21.4,21.35,21.4,8000,0.0,0.0
2019-12-25,21.55,21.55,21.55,21.55,1000,0.0,0.0
2019-12-26,21.55,21.55,21.55,21.55,1000,0.0,0.0
2019-12-27,21.3,21.35,21.3,21.3,10060,0.0,0.0
2019-12-30,21.05,21.4,21.05,21.2,25000,0.0,0.0
2019-12-31,21.05,21.4,21.05,21.2,25171,0.0,0.0
2020-01-02,21.25,21.75,21.25,21.65,23000,0.0,0.0
2020-01-03,21.6,21.7,21.5,21.65,19072,0.0,0.0
2020-01-06,21.5,21.95,21.5,21.55,25000,0.0,0.0
2020-01-07,21.2,21.2,21.2,21.2,3000,0.0,0.0
2020-01-08,21.2,21.35,21.2,21.25,19000,0.0,0.0
2020-01-09,21.45,21.45,21.05,21.45,6000,0.0,0.0
2020-01-10,21.45,21.45,21.1,21.1,17000,0.0,0.0
2020-01-13,21.05,21.1,21.05,21.05,13000,0.0,0.0
2020-01-14,21.35,21.35,21.1,21.1,13000,0.0,0.0
2020-01-15,21.1,21.35,21.1,21.15,8012,0.0,0.0
2020-01-16,21.15,21.15,21.15,21.15,0,0.0,0.0
2020-01-17,21.15,21.15,21.0,21.0,12108,0.0,0.0
2020-01-20,21.05,21.15,21.05,21.05,14000,0.0,0.0
2020-01-30,20.1,20.2,19.9,20.0,29000,0.0,0.0
2020-01-31,20.1,20.2,19.9,20.0,30436,0.0,0.0
2020-02-03,19.05,19.85,19.05,19.25,19000,0.0,0.0
2020-02-04,19.5,19.75,19.5,19.55,7000,0.0,0.0
2020-02-05,19.55,19.55,19.5,19.5,12000,0.0,0.0
2020-02-06,19.5,20.0,19.5,19.8,6000,0.0,0.0
2020-02-07,19.65,19.65,19.45,19.45,18036,0.0,0.0
2020-02-10,19.25,19.25,19.0,19.25,10108,0.0,0.0
2020-02-11,19.45,19.8,19.4,19.4,5000,0.0,0.0
2020-02-12,19.3,19.75,19.3,19.75,10000,0.0,0.0
2020-02-13,19.3,19.75,19.3,19.75,10000,0.0,0.0
2020-02-14,19.9,19.9,19.8,19.85,8423,0.0,0.0
2020-02-17,20.4,20.4,20.15,20.15,14000,0.0,0.0
2020-02-18,20.7,20.7,20.0,20.3,6000,0.0,0.0
2020-02-19,20.8,20.8,20.0,20.4,6000,0.0,0.0
2020-02-20,20.6,20.6,20.15,20.15,14000,0.0,0.0
2020-02-21,20.6,20.6,20.15,20.15,14036,0.0,0.0
2020-02-24,20.9,20.9,20.6,20.6,10000,0.0,0.0
2020-02-25,20.6,20.6,20.6,20.6,0,0.0,0.0
2020-02-26,19.8,20.25,19.8,20.25,10000,0.0,0.0
2020-02-27,20.55,20.55,19.8,19.95,13000,0.0,0.0
2020-03-02,19.95,19.95,19.4,19.85,12000,0.0,0.0
2020-03-03,20.5,20.5,19.85,20.15,11000,0.0,0.0
2020-03-04,19.6,19.95,19.6,19.9,5000,0.0,0.0
2020-03-05,19.55,19.8,19.4,19.8,15000,0.0,0.0
2020-03-06,19.95,19.95,19.95,19.95,1000,0.0,0.0
2020-03-09,19.95,20.75,19.5,19.5,68000,0.0,0.0
2020-03-10,17.8,19.9,17.8,19.0,39000,0.0,0.0
2020-03-11,19.0,19.7,19.0,19.4,15000,0.0,0.0
2020-03-12,19.6,19.6,18.5,18.5,12000,0.0,0.0
2020-03-13,18.5,18.5,18.5,18.5,0,0.0,0.0
2020-03-16,17.9,17.9,16.85,16.85,10000,0.0,0.0
2020-03-17,16.1,16.75,16.1,16.5,58000,0.0,0.0
2020-03-18,16.65,17.4,14.85,14.85,81000,0.0,0.0
2020-03-19,14.85,14.85,13.4,14.05,86000,0.0,0.0
2020-03-20,14.05,15.2,14.0,15.0,23000,0.0,0.0
2020-03-23,14.35,14.35,14.3,14.3,2000,0.0,0.0
2020-03-24,14.4,14.85,14.4,14.7,8000,0.0,0.0
2020-03-25,14.95,15.3,14.95,15.0,28000,0.0,0.0
2020-03-26,15.2,15.5,15.2,15.5,18000,0.0,0.0
2020-03-27,16.4,16.85,16.0,16.0,36000,0.0,0.0
2020-03-30,15.8,16.15,15.45,15.8,16000,0.0,0.0
2020-03-31,16.3,16.65,15.95,16.0,23000,0.0,0.0
2020-04-01,16.5,16.5,16.1,16.3,7000,0.0,0.0
2020-04-06,16.3,16.5,16.25,16.4,54000,0.0,0.0
2020-04-07,16.4,17.1,16.4,16.85,43000,0.0,0.0
2020-04-08,17.0,17.1,17.0,17.1,5000,0.0,0.0
2020-04-09,17.15,17.45,17.0,17.1,31000,0.0,0.0
2020-04-10,17.2,17.2,17.15,17.15,13000,0.0,0.0
2020-04-13,17.25,17.75,17.25,17.6,23000,0.0,0.0
2020-04-14,17.55,18.0,17.55,18.0,12000,0.0,0.0
2020-04-15,18.4,18.8,18.4,18.75,49000,0.0,0.0
2020-04-16,19.05,19.05,18.8,18.8,52000,0.0,0.0
2020-04-17,18.95,19.05,18.8,18.8,64000,0.0,0.0
2020-04-20,18.85,19.35,18.85,19.35,33000,0.0,0.0
2020-04-21,19.1,19.2,18.9,19.2,50000,0.0,0.0
2020-04-22,18.85,19.0,18.85,19.0,24000,0.0,0.0
2020-04-23,18.9,19.2,18.9,19.2,6000,0.0,0.0
2020-04-24,19.15,21.1,19.15,20.75,105000,0.0,0.0
