Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,11.25,11.4,11.1,11.3,59418,0,0
2017-11-30,11.1,11.2,10.85,11.2,59001,0,0
2017-12-01,11.05,11.05,11.05,11.05,341,0,0
2017-12-04,11.45,11.45,10.95,10.95,10000,0,0
2017-12-05,11.05,11.15,10.65,10.9,63000,0,0
2017-12-06,10.8,10.9,10.6,10.9,41601,0,0
2017-12-07,11.1,11.1,10.85,10.9,7000,0,0
2017-12-08,11.0,11.15,10.9,11.1,11219,0,0
2017-12-11,10.75,11.1,10.7,11.0,33000,0,0
2017-12-12,10.85,10.95,10.65,10.95,32000,0,0
2017-12-13,10.7,11.0,10.55,11.0,51000,0,0
2017-12-14,10.75,10.9,10.75,10.8,7176,0,0
2017-12-15,11.1,11.1,10.8,10.95,36000,0,0
2017-12-18,10.95,11.0,10.9,10.95,45908,0,0
2017-12-19,11.05,11.05,10.7,10.8,12170,0,0
2017-12-20,11.2,11.2,10.65,10.9,14001,0,0
2017-12-21,10.9,10.9,10.9,10.9,0,0,0
2017-12-22,11.15,11.2,10.9,11.05,29427,0,0
2017-12-25,11.1,11.1,11.1,11.1,1002,0,0
2017-12-26,10.85,11.05,10.8,11.05,9001,0,0
2017-12-27,11.05,11.05,11.05,11.05,0,0,0
2017-12-28,11.1,11.1,10.95,10.95,8001,0,0
2017-12-29,10.95,10.95,10.95,10.95,1,0,0
2018-01-02,11.05,11.15,10.9,10.9,14000,0,0
2018-01-03,11.05,11.05,11.05,11.05,1030,0,0
2018-01-04,11.1,11.1,11.1,11.1,5788,0,0
2018-01-05,11.0,11.1,10.55,11.0,30003,0,0
2018-01-08,10.9,10.95,10.85,10.85,9000,0,0
2018-01-09,11.0,11.0,10.8,10.9,15001,0,0
2018-01-10,10.9,10.9,10.8,10.8,5500,0,0
2018-01-11,10.8,10.8,10.75,10.75,10511,0,0
2018-01-12,10.8,10.9,10.7,10.9,24209,0,0
2018-01-15,10.75,11.15,10.7,10.9,15001,0,0
2018-01-16,10.95,10.95,10.8,10.8,4219,0,0
2018-01-17,10.8,10.9,10.8,10.9,12622,0,0
2018-01-18,10.9,10.9,10.85,10.85,6000,0,0
2018-01-19,10.75,10.9,10.7,10.9,13002,0,0
2018-01-22,10.75,10.75,10.75,10.75,2982,0,0
2018-01-23,10.9,10.9,10.9,10.9,1083,0,0
2018-01-24,10.9,10.9,10.7,10.7,5001,0,0
2018-01-25,10.7,10.8,10.6,10.8,15001,0,0
2018-01-26,10.8,10.8,10.8,10.8,0,0,0
2018-01-29,10.7,10.9,10.7,10.9,9000,0,0
2018-01-30,10.7,10.85,10.7,10.85,10001,0,0
2018-01-31,10.6,10.75,10.6,10.75,3000,0,0
2018-02-01,10.65,10.85,10.6,10.85,4891,0,0
2018-02-02,10.8,10.8,10.7,10.7,10000,0,0
2018-02-05,10.75,10.85,10.75,10.85,3771,0,0
2018-02-06,10.65,10.65,9.9,10.0,23000,0,0
2018-02-07,10.7,10.7,9.88,10.15,54000,0,0
2018-02-08,9.4,10.05,9.4,9.75,68002,0,0
2018-02-09,9.75,9.75,9.75,9.75,0,0,0
2018-02-12,9.17,9.23,9.0,9.21,49000,0,0
2018-02-21,9.39,10.0,9.38,9.96,45000,0,0
2018-02-22,9.97,10.15,9.74,9.99,35000,0,0
2018-02-23,10.0,10.0,9.7,9.9,30086,0,0
2018-02-26,9.92,9.99,9.91,9.91,12200,0,0
2018-02-27,9.98,10.0,9.86,9.98,17000,0,0
2018-03-01,9.81,10.0,9.81,9.95,21191,0,0
2018-03-02,9.99,10.1,9.99,10.0,36000,0,0
2018-03-05,10.2,10.7,10.2,10.3,97250,0,0
2018-03-06,10.65,10.65,10.3,10.45,61016,0,0
2018-03-07,10.55,10.55,10.3,10.45,75000,0,0
2018-03-08,10.5,10.65,10.4,10.55,11000,0,0
2018-03-09,10.65,10.7,10.4,10.65,27000,0,0
2018-03-12,10.75,10.85,10.55,10.7,36291,0,0
2018-03-13,11.75,11.75,11.7,11.75,553751,0,0
2018-03-14,11.4,11.5,11.05,11.1,420308,0,0
2018-03-15,10.9,11.2,10.9,11.05,41100,0,0
2018-03-16,11.1,11.1,10.55,10.65,110000,0,0
2018-03-19,10.65,10.95,10.65,10.8,39000,0,0
2018-03-20,11.0,11.0,10.8,10.8,22074,0,0
2018-03-21,10.95,11.15,10.95,10.95,25063,0,0
2018-03-22,11.15,11.15,10.7,10.8,73000,0,0
2018-03-23,10.9,10.9,10.55,10.6,35000,0,0
2018-03-26,10.95,11.1,10.65,10.8,70000,0,0
2018-03-27,10.8,11.15,10.8,10.9,39037,0,0
2018-03-28,11.25,11.95,11.05,11.95,257541,0,0
2018-03-29,12.5,13.1,12.5,13.1,416134,0,0
2018-03-30,14.4,14.4,13.8,14.4,948447,0,0
2018-04-02,14.55,14.6,13.8,14.4,550411,0,0
2018-04-03,14.35,15.75,13.85,15.75,453572,0,0
2018-04-09,16.9,16.9,15.0,15.0,532417,0,0
2018-04-10,15.0,15.05,14.0,14.0,329000,0,0
2018-04-11,14.0,14.0,13.1,13.2,318100,0,0
2018-04-12,13.6,14.5,13.2,14.3,309709,0,0
2018-04-13,14.2,14.5,13.85,13.85,216000,0,0
2018-04-16,13.95,13.95,13.55,13.7,60001,0,0
2018-04-17,13.6,14.2,13.55,14.05,135000,0,0
2018-04-18,13.55,14.0,13.55,13.95,80000,0,0
2018-04-19,13.95,14.1,13.85,13.85,87024,0,0
2018-04-20,13.6,13.8,13.55,13.6,56095,0,0
2018-04-23,13.8,13.8,12.9,12.9,101512,0,0
2018-04-24,12.55,12.55,11.8,11.95,145260,0,0
2018-04-25,11.95,12.1,11.75,11.8,77000,0,0
2018-04-26,11.95,12.95,11.85,12.95,240000,0,0
2018-04-27,12.65,12.65,12.2,12.4,210201,0,0
2018-04-30,12.45,12.7,12.2,12.25,107000,0,0
2018-05-02,12.2,12.5,12.2,12.25,54050,0,0
2018-05-03,12.1,12.4,12.1,12.3,49000,0,0
2018-05-04,12.35,12.35,12.15,12.15,22000,0,0
2018-05-07,12.7,12.7,12.55,12.55,4000,0,0
2018-05-08,12.55,12.55,12.2,12.25,25000,0,0
2018-05-09,12.2,12.4,12.15,12.15,17000,0,0
2018-05-10,12.4,12.4,11.85,11.85,60980,0,0
2018-05-11,11.9,12.35,11.8,11.8,84000,0,0
2018-05-14,12.0,12.0,11.45,11.45,93000,0,0
2018-05-15,11.55,11.7,11.55,11.65,34000,0,0
2018-05-16,11.65,12.1,11.65,11.9,261100,0,0
2018-05-17,12.35,12.35,11.85,11.85,32000,0,0
2018-05-18,11.95,12.05,11.5,11.8,76000,0,0
2018-05-21,12.15,12.15,12.0,12.0,31200,0,0
2018-05-22,11.85,12.05,11.8,12.05,38418,0,0
2018-05-23,12.3,12.3,11.8,11.8,18176,0,0
2018-05-24,12.25,12.25,12.0,12.1,44000,0,0
2018-05-25,12.1,12.1,11.85,11.9,29000,0,0
2018-05-28,11.95,12.05,11.9,12.0,43000,0,0
2018-05-29,11.85,11.9,11.7,11.75,32509,0,0
2018-05-30,11.4,11.75,11.4,11.7,59000,0,0
2018-05-31,11.75,11.85,11.7,11.7,32689,0,0
2018-06-01,11.55,11.8,11.55,11.8,18000,0,0
2018-06-04,11.85,12.2,11.75,11.85,151792,0,0
2018-06-05,12.05,12.2,11.8,11.85,83001,0,0
2018-06-06,11.95,13.0,11.95,13.0,374152,0,0
2018-06-07,14.3,14.3,14.3,14.3,178853,0,0
2018-06-08,15.7,15.7,15.7,15.7,160423,0,0
2018-06-11,17.25,17.25,17.25,17.25,125161,0,0
2018-06-12,18.95,18.95,18.95,18.95,68177,0,0
2018-06-13,20.8,20.8,18.3,18.3,1700053,0,0
2018-06-14,18.3,18.5,17.0,17.1,341658,0,0
2018-06-15,17.15,17.7,16.0,16.0,303473,0,0
2018-06-19,16.1,17.6,16.1,17.6,283196,0,0
2018-06-20,17.95,18.05,16.6,16.6,307032,0,0
2018-06-21,17.0,18.25,17.0,18.25,264455,0,0
2018-06-22,18.2,19.2,17.5,18.65,149021,0,0
2018-06-25,19.4,20.5,18.65,20.5,534502,0,0
2018-06-26,20.5,20.5,19.5,20.05,180220,0,0
2018-06-27,20.05,20.2,19.55,19.95,190250,0,0
2018-06-28,19.95,19.95,18.0,18.0,281052,0,0
2018-06-29,17.85,18.1,17.1,17.25,135000,0,0
2018-07-02,17.25,17.25,16.9,17.0,59152,0,0
2018-07-03,17.5,18.25,17.15,17.15,94773,0,0
2018-07-04,17.15,17.55,16.8,16.9,58227,0,0
2018-07-05,16.9,17.6,16.9,17.0,30000,0,0
2018-07-06,17.0,17.05,16.1,17.0,116200,0,0
2018-07-09,17.0,17.25,16.3,16.35,40082,0,0
2018-07-10,16.05,16.4,15.9,16.3,63129,0,0
2018-07-11,16.3,16.5,16.1,16.2,22058,0,0
2018-07-12,15.85,15.85,15.4,15.6,65000,0,0
2018-07-13,15.4,16.45,15.4,16.45,56000,0,0
2018-07-16,16.3,16.75,16.2,16.3,23512,0,0
2018-07-17,16.2,16.5,16.2,16.2,25000,0,0
2018-07-18,16.2,16.45,15.95,16.0,35200,0,0
2018-07-19,15.9,16.0,15.85,16.0,8100,0,0
2018-07-20,15.75,15.95,15.7,15.9,45000,0,0
2018-07-23,15.9,16.1,15.65,16.1,20000,0,0
2018-07-24,15.8,15.95,15.75,15.95,21000,0,0
2018-07-25,15.85,15.85,15.6,15.7,21150,0,0
2018-07-26,15.7,15.7,15.25,15.4,46135,0,0
2018-07-27,15.3,15.75,15.3,15.5,54000,0,0
2018-07-30,15.5,15.8,15.4,15.75,40000,0,0
2018-07-31,15.95,17.3,15.65,17.3,265356,0,0
2018-08-01,17.3,17.3,16.55,16.55,169760,0,0
2018-08-02,16.4,16.65,16.2,16.2,41100,0,0
2018-08-03,16.2,16.35,16.2,16.35,12677,0,0
2018-08-06,16.35,16.35,16.1,16.1,17541,0,0
2018-08-07,15.7,16.25,15.65,15.8,23126,0,0
2018-08-08,15.8,15.8,15.7,15.7,6341,0,0
2018-08-09,15.75,15.8,15.55,15.8,8000,0,0
2018-08-10,15.55,16.15,15.5,15.6,18000,0,0
2018-08-13,15.6,16.35,15.05,15.1,30135,0,0
2018-08-14,15.65,15.85,14.95,15.05,59002,0,0
2018-08-15,15.1,15.1,14.3,14.45,53000,0,0
2018-08-16,14.3,14.45,14.0,14.45,31000,0,0
2018-08-17,15.3,15.3,14.25,14.3,25263,0,0
2018-08-20,14.2,14.6,14.2,14.5,31170,0,0
2018-08-21,14.45,14.65,14.45,14.6,4000,0,0
2018-08-22,14.6,14.9,14.5,14.9,26000,0,0
2018-08-23,14.9,14.9,14.7,14.7,6641,0,0
2018-08-24,14.95,15.95,14.95,15.45,35000,0,0
2018-08-27,15.9,16.1,15.55,16.1,73750,0,0
2018-08-28,15.7,16.0,15.7,16.0,19000,0,0
2018-08-29,16.1,16.2,15.8,16.2,37733,0,0
2018-08-30,16.0,16.15,15.9,16.05,23341,0,0
2018-08-31,16.1,16.3,15.95,15.95,19050,0,0
2018-09-03,15.9,15.95,15.7,15.7,32000,0,0
2018-09-04,15.6,15.95,15.55,15.8,11000,0,0
2018-09-05,15.75,15.9,15.6,15.6,22000,0,0
2018-09-06,15.7,16.3,15.7,15.7,25004,0,0
2018-09-07,15.95,16.1,15.7,15.95,43001,0,0
2018-09-10,15.7,15.8,15.5,15.5,17000,0,0
2018-09-11,15.5,15.9,14.75,14.8,79000,0,0
2018-09-12,15.25,15.25,14.6,15.0,106030,0,0
2018-09-13,14.85,14.85,13.9,14.2,172951,0,0
2018-09-14,14.1,14.5,13.7,13.75,51000,0,0
2018-09-17,13.75,13.95,13.7,13.75,32000,0,0
2018-09-18,14.35,14.35,13.9,14.0,13000,0,0
2018-09-19,14.05,14.6,13.8,13.9,136000,0,0
2018-09-20,13.85,13.85,13.6,13.65,15000,0,0
2018-09-21,14.05,14.05,13.85,13.85,4002,0,0
2018-09-25,14.25,14.25,13.35,13.45,181219,0,0
2018-09-26,13.5,14.7,13.4,14.05,249557,0,0
2018-09-27,14.25,14.25,13.35,13.9,256367,0,0
2018-09-28,13.8,13.8,13.5,13.5,37000,0,0
2018-10-01,13.4,13.5,13.35,13.35,35592,0,0
2018-10-02,13.55,13.55,13.3,13.3,43013,0,0
2018-10-03,13.5,13.5,13.2,13.2,11002,0,0
2018-10-04,13.7,13.7,13.1,13.1,34000,0,0
2018-10-05,13.5,13.5,12.05,12.3,88737,0,0
2018-10-08,12.25,12.35,12.1,12.2,17000,0,0
2018-10-09,12.2,12.2,12.0,12.0,30000,0,0
2018-10-11,11.15,11.5,10.8,11.05,112050,0,0
2018-10-12,11.0,11.1,10.55,11.1,46100,0,0
2018-10-15,10.85,10.85,10.2,10.45,90000,0,0
2018-10-16,10.5,11.05,10.5,10.7,46009,0,0
2018-10-17,11.1,11.2,10.75,10.95,33100,0,0
2018-10-18,10.85,10.85,10.75,10.8,18000,0,0
2018-10-19,10.65,10.7,10.5,10.7,52000,0,0
2018-10-22,10.6,10.9,10.6,10.75,6000,0,0
2018-10-23,11.2,11.2,10.9,10.95,12000,0,0
2018-10-24,10.9,10.9,10.7,10.8,18024,0,0
2018-10-25,10.6,10.6,10.3,10.3,24000,0,0
2018-10-26,10.35,10.55,10.2,10.2,84000,0,0
2018-10-29,10.1,10.1,9.92,9.92,102000,0,0
2018-10-30,10.4,10.4,10.0,10.1,8000,0,0
2018-10-31,10.25,10.25,10.25,10.25,1000,0,0
2018-11-01,10.2,10.7,10.2,10.45,100100,0,0
2018-11-02,10.55,10.55,10.3,10.3,20100,0,0
2018-11-05,10.6,10.6,10.0,10.0,27002,0,0
2018-11-06,10.25,10.25,10.0,10.0,11000,0,0
2018-11-07,10.3,10.3,10.0,10.15,14000,0,0
2018-11-08,10.65,10.65,10.0,10.2,29000,0,0
2018-11-09,10.1,10.35,10.1,10.1,10000,0,0
2018-11-12,10.55,10.55,10.2,10.35,6000,0,0
2018-11-13,10.7,10.7,9.9,10.15,132081,0,0
2018-11-14,10.1,10.35,10.0,10.0,29011,0,0
2018-11-15,10.0,10.1,10.0,10.0,6000,0,0
2018-11-16,10.05,10.05,9.95,9.98,12000,0,0
2018-11-19,9.86,9.92,9.86,9.92,14358,0,0
2018-11-20,10.0,10.0,9.93,10.0,19000,0,0
2018-11-21,10.1,10.3,9.9,10.15,35000,0,0
2018-11-22,10.15,10.2,10.0,10.2,19000,0,0
2018-11-23,10.1,10.1,9.8,9.9,9000,0,0
2018-11-26,9.9,10.05,9.9,9.95,5000,0,0
2018-11-27,10.0,10.0,9.93,9.93,6000,0,0
2018-11-28,10.05,10.25,10.0,10.1,16000,0,0
2018-11-29,10.2,10.4,10.0,10.0,83771,0,0
2018-11-30,10.05,10.25,10.05,10.15,46893,0,0
2018-12-03,10.2,10.55,10.15,10.35,77200,0,0
2018-12-04,10.55,10.6,10.3,10.45,98734,0,0
2018-12-05,10.45,10.45,10.15,10.3,48767,0,0
2018-12-06,10.15,10.2,9.99,10.05,62000,0,0
2018-12-07,10.1,10.35,10.05,10.15,29000,0,0
2018-12-10,10.0,10.0,9.9,9.9,30000,0,0
2018-12-11,9.9,10.0,9.9,10.0,19000,0,0
2018-12-12,10.05,10.2,10.05,10.15,38000,0,0
2018-12-13,10.5,10.5,10.15,10.25,24000,0,0
2018-12-14,10.2,10.2,10.0,10.05,29000,0,0
2018-12-17,10.05,10.1,10.0,10.0,14029,0,0
2018-12-18,9.84,10.1,9.84,10.0,56000,0,0
2018-12-19,10.0,10.0,9.91,9.91,3000,0,0
2018-12-20,9.95,9.95,9.95,9.95,1000,0,0
2018-12-21,9.99,10.0,9.95,9.99,48422,0,0
2018-12-24,10.15,10.95,10.0,10.15,661150,0,0
2018-12-25,10.1,10.25,9.99,10.1,153000,0,0
2018-12-26,10.05,10.2,10.0,10.0,28001,0,0
2018-12-27,10.15,10.2,10.0,10.15,22000,0,0
2018-12-28,10.1,10.3,10.1,10.25,18000,0,0
2019-01-02,10.2,10.2,9.98,10.0,61000,0,0
2019-01-03,10.0,10.0,9.99,9.99,21000,0,0
2019-01-04,9.98,10.15,9.98,10.15,45450,0,0
2019-01-07,10.2,11.15,10.2,11.15,219820,0,0
2019-01-08,11.7,12.05,11.0,11.05,500203,0,0
2019-01-09,10.9,11.1,10.85,10.9,113073,0,0
2019-01-10,11.0,11.0,10.6,10.7,103007,0,0
2019-01-11,10.9,11.15,10.7,10.85,48496,0,0
2019-01-14,10.85,11.9,10.85,11.9,506506,0,0
2019-01-15,11.65,12.55,11.5,11.55,566709,0,0
2019-01-16,11.7,11.95,11.35,11.85,167481,0,0
2019-01-17,11.85,11.85,11.5,11.5,97013,0,0
2019-01-18,11.4,11.75,11.2,11.4,66000,0,0
2019-01-21,11.6,11.6,11.3,11.35,25000,0,0
2019-01-22,11.35,11.35,10.95,11.1,23070,0,0
2019-01-23,11.1,11.25,11.0,11.1,41002,0,0
2019-01-24,11.1,11.15,10.9,11.05,45000,0,0
2019-01-25,11.1,11.55,10.9,11.45,80000,0,0
2019-01-28,11.45,11.55,11.35,11.4,15512,0,0
2019-01-29,11.4,11.75,11.3,11.35,72000,0,0
2019-01-30,11.45,11.45,11.1,11.1,44170,0,0
2019-02-11,11.2,11.2,10.85,11.0,44009,0,0
2019-02-12,11.0,11.0,10.7,10.75,51015,0,0
2019-02-13,10.9,11.15,10.8,10.9,17000,0,0
2019-02-14,10.95,10.95,10.75,10.8,17008,0,0
2019-02-15,11.25,11.25,10.9,11.1,61950,0,0
2019-02-18,11.1,11.4,10.9,10.9,13000,0,0
2019-02-19,11.25,11.25,10.95,11.15,25059,0,0
2019-02-20,11.2,11.4,11.15,11.3,70109,0,0
2019-02-21,11.4,11.75,11.25,11.75,236100,0,0
2019-02-22,11.8,12.9,11.75,12.9,346946,0,0
2019-02-25,13.45,13.8,12.3,12.3,494207,0,0
2019-02-26,12.25,12.7,12.25,12.5,86020,0,0
2019-02-27,12.6,13.4,12.25,13.1,204000,0,0
2019-03-04,13.1,13.25,12.75,12.8,72000,0,0
2019-03-05,12.4,12.5,12.3,12.35,41222,0,0
2019-03-06,12.4,12.5,12.2,12.25,82000,0,0
2019-03-07,12.35,12.35,12.0,12.0,44000,0,0
2019-03-08,12.5,12.5,12.05,12.1,19008,0,0
2019-03-11,12.1,12.1,11.6,11.8,72128,0,0
2019-03-12,11.95,12.0,11.7,11.9,58134,0,0
2019-03-13,12.1,12.1,11.75,11.85,27329,0,0
2019-03-14,11.95,11.95,11.7,11.7,27000,0,0
2019-03-15,11.95,11.95,11.8,11.8,7001,0,0
2019-03-18,11.8,12.1,11.8,11.9,12000,0,0
2019-03-19,11.8,11.95,11.8,11.95,15000,0,0
2019-03-20,12.5,13.1,12.5,12.55,390000,0,0
2019-03-21,12.6,12.6,12.25,12.35,38170,0,0
2019-03-22,12.4,12.4,12.05,12.35,75676,0,0
2019-03-25,12.1,12.15,12.1,12.15,11170,0,0
2019-03-26,12.4,12.4,12.1,12.1,17634,0,0
2019-03-27,12.2,12.2,12.05,12.15,8055,0,0
2019-03-28,12.2,12.2,11.95,11.95,21000,0,0
2019-03-29,11.9,12.15,11.8,12.0,15170,0,0
2019-04-01,12.0,12.25,12.0,12.25,2026,0,0
2019-04-02,12.0,12.05,11.8,11.85,57271,0,0
2019-04-03,11.85,11.95,11.7,11.9,34147,0,0
2019-04-08,12.0,12.15,11.75,11.75,7000,0,0
2019-04-09,11.95,12.0,11.8,11.9,33146,0,0
2019-04-10,12.1,12.1,11.65,11.85,9000,0,0
2019-04-11,11.75,11.85,11.65,11.85,34000,0,0
2019-04-12,11.75,11.75,11.6,11.75,7000,0,0
2019-04-15,11.5,11.7,11.5,11.5,10000,0,0
2019-04-16,11.8,11.8,11.65,11.7,15000,0,0
2019-04-17,12.05,12.05,11.75,11.75,9000,0,0
2019-04-18,11.8,11.85,11.55,11.55,26019,0,0
2019-04-19,11.7,11.7,11.7,11.7,1001,0,0
2019-04-22,11.9,11.9,11.2,11.45,13366,0,0
2019-04-23,11.75,11.75,11.4,11.6,15189,0,0
2019-04-24,11.85,11.85,11.6,11.6,3000,0,0
2019-04-25,11.7,11.7,11.35,11.45,21037,0,0
2019-04-26,11.55,11.55,11.5,11.5,3000,0,0
2019-04-29,11.55,11.55,11.3,11.3,5000,0,0
2019-04-30,11.1,11.9,10.8,11.7,76000,0,0
2019-05-02,11.55,11.55,11.25,11.3,15808,0,0
2019-05-03,11.25,11.25,11.25,11.25,10000,0,0
2019-05-06,11.4,11.4,11.3,11.3,3019,0,0
2019-05-07,10.95,11.3,10.95,11.1,12200,0,0
2019-05-08,10.9,11.15,10.9,11.0,7012,0,0
2019-05-09,11.05,11.05,10.4,10.5,70025,0,0
2019-05-10,10.5,10.8,10.5,10.55,33000,0,0
2019-05-13,10.7,10.7,10.2,10.25,19000,0,0
2019-05-14,10.2,10.45,10.2,10.45,5000,0,0
2019-05-15,10.3,10.4,10.25,10.4,12006,0,0
2019-05-16,10.4,10.4,10.4,10.4,1170,0,0
2019-05-17,10.15,11.4,10.15,10.55,220083,0,0
2019-05-20,10.5,10.6,10.5,10.5,7083,0,0
2019-05-21,10.4,10.55,10.35,10.35,3000,0,0
2019-05-22,10.5,10.5,10.5,10.5,1000,0,0
2019-05-23,10.3,10.85,10.3,10.8,17000,0,0
2019-05-24,10.85,10.85,10.65,10.65,12000,0,0
2019-05-27,10.75,10.8,10.55,10.8,9000,0,0
2019-05-28,10.95,10.95,10.5,10.6,9000,0,0
2019-05-29,10.95,10.95,10.95,10.95,1170,0,0
2019-05-30,10.7,10.85,10.5,10.75,9000,0,0
2019-05-31,10.7,10.8,10.55,10.55,9219,0,0
2019-06-03,10.75,10.75,10.4,10.45,7500,0,0
2019-06-04,10.7,10.7,10.35,10.35,18735,0,0
2019-06-05,10.65,10.65,10.2,10.2,38000,0,0
2019-06-06,10.3,10.65,10.0,10.2,39000,0,0
2019-06-10,10.35,10.35,10.1,10.1,2000,0,0
2019-06-11,10.35,10.45,10.2,10.35,12002,0,0
2019-06-12,10.55,10.55,10.55,10.55,1000,0,0
2019-06-13,10.3,10.3,10.15,10.15,5000,0,0
2019-06-14,10.2,10.4,10.15,10.15,11512,0,0
2019-06-17,10.15,10.15,10.15,10.15,2000,0,0
2019-06-18,10.15,10.45,10.05,10.45,11000,0,0
2019-06-19,10.15,10.35,10.1,10.2,32000,0,0
2019-06-20,10.1,10.2,9.95,10.2,18000,0,0
2019-06-21,10.1,10.1,9.96,9.96,42000,0,0
2019-06-24,9.95,10.3,9.95,9.99,47000,0,0
2019-06-25,10.0,10.1,9.98,9.99,20256,0,0
2019-06-26,10.05,10.2,10.05,10.2,13000,0,0
2019-06-27,10.4,10.4,10.2,10.2,2000,0,0
2019-06-28,10.05,10.1,10.0,10.1,26000,0,0
2019-07-01,10.45,10.45,10.05,10.1,7888,0,0
2019-07-02,10.15,10.15,10.0,10.05,21367,0,0
2019-07-03,10.1,10.1,10.05,10.1,4000,0,0
2019-07-04,10.1,10.1,10.1,10.1,0,0,0
2019-07-05,9.99,10.05,9.99,10.05,13000,0,0
2019-07-08,10.05,10.05,10.05,10.05,0,0,0
2019-07-09,10.05,10.05,10.05,10.05,0,0,0
2019-07-10,9.99,10.0,9.99,10.0,9000,0,0
2019-07-11,9.91,10.0,9.91,10.0,9051,0,0
2019-07-12,9.91,10.05,9.91,10.05,2000,0,0
2019-07-15,10.15,10.15,10.15,10.15,1170,0,0
2019-07-16,10.45,10.45,10.0,10.0,24100,0,0
2019-07-17,9.86,10.0,9.86,10.0,3170,0,0
2019-07-18,9.95,9.95,9.87,9.87,2000,0,0
2019-07-19,9.8,9.88,9.8,9.83,9000,0,0
2019-07-22,9.8,9.8,9.75,9.75,15000,0,0
2019-07-23,9.63,9.76,9.63,9.63,6100,0,0
2019-07-24,9.58,10.1,9.58,9.66,7000,0,0
2019-07-25,9.66,9.66,9.66,9.66,0,0,0
2019-07-26,10.05,10.05,9.77,9.77,7382,0,0
2019-07-29,9.76,9.77,9.76,9.77,2037,0,0
2019-07-30,9.58,9.6,9.56,9.56,19039,0,0
2019-07-31,9.88,9.89,9.56,9.89,13118,0,0
2019-08-01,9.89,10.1,9.7,9.79,33000,0,0
2019-08-02,9.8,9.84,9.55,9.84,49000,0,0
2019-08-05,10.2,10.25,9.84,10.05,35029,0,0
2019-08-06,10.05,10.25,9.83,9.84,12000,0,0
2019-08-07,10.0,10.35,10.0,10.2,29000,0,0
2019-08-08,10.2,10.8,10.1,10.55,123538,0,0
2019-08-12,10.7,10.7,10.3,10.3,83042,0,0
2019-08-13,10.5,10.9,10.3,10.3,119431,0,0
2019-08-14,10.5,10.6,10.35,10.55,31000,0,0
2019-08-15,10.5,10.5,10.35,10.35,48000,0,0
2019-08-16,10.7,10.7,10.4,10.6,117622,0,0
2019-08-19,10.75,11.6,10.65,11.0,265000,0,0
2019-08-20,11.2,11.25,10.9,10.95,189000,0,0
2019-08-21,11.25,11.4,11.15,11.4,156714,0,0
2019-08-22,11.6,11.65,11.3,11.55,178000,0,0
2019-08-23,11.5,11.55,11.1,11.25,136119,0,0
2019-08-26,11.0,11.2,11.0,11.2,110000,0,0
2019-08-27,11.0,11.1,10.8,11.05,132100,0,0
2019-08-28,11.3,11.3,11.1,11.15,115065,0,0
2019-08-29,11.35,11.35,10.95,10.95,113000,0,0
2019-08-30,11.25,11.3,11.15,11.2,120329,0,0
2019-09-02,11.4,11.4,11.2,11.3,108000,0,0
2019-09-03,11.45,11.5,11.2,11.2,108000,0,0
2019-09-04,11.35,11.35,11.1,11.2,60001,0,0
2019-09-05,11.25,11.25,11.15,11.2,71900,0,0
2019-09-06,11.3,11.3,11.15,11.15,75000,0,0
2019-09-10,11.35,11.35,11.2,11.25,70044,0,0
2019-09-11,11.3,11.3,11.1,11.15,65109,0,0
2019-09-12,10.8,11.2,10.8,11.0,64682,0,0
2019-09-16,11.15,12.1,11.1,12.1,275472,0,0
2019-09-17,12.3,13.3,12.25,13.3,867364,0,0
2019-09-18,14.0,14.6,13.6,14.6,1062785,0,0
2019-09-19,15.5,15.95,13.6,13.85,1418095,0,0
2019-09-20,14.25,14.55,13.9,14.25,471140,0,0
2019-09-23,15.1,15.65,14.55,15.5,1070345,0,0
2019-09-24,15.5,15.8,15.1,15.6,432000,0,0
2019-09-25,15.6,16.6,15.2,15.5,349000,0,0
2019-09-26,15.45,15.45,15.1,15.1,332000,0,0
2019-09-27,15.7,16.6,14.7,14.9,1729058,0,0
2019-10-01,15.3,16.35,15.1,16.25,1238000,0,0
2019-10-02,16.25,17.85,15.95,17.4,1526075,0,0
2019-10-03,17.25,17.5,16.75,17.25,870181,0,0
2019-10-04,17.25,18.9,17.25,17.7,1446822,0,0
2019-10-07,18.3,18.6,17.5,18.25,730874,0,0
2019-10-08,18.8,18.9,17.5,17.55,529282,0,0
2019-10-09,17.05,17.55,16.35,16.4,585599,0,0
2019-10-14,16.8,16.85,15.5,16.1,477000,0,0
2019-10-15,16.1,17.25,16.1,16.3,487460,0,0
2019-10-16,16.5,16.85,16.35,16.6,310011,0,0
2019-10-17,16.5,16.75,15.8,15.8,391000,0,0
2019-10-18,16.1,16.3,15.6,16.15,301200,0,0
2019-10-21,16.3,17.75,16.3,17.35,807415,0,0
2019-10-22,17.35,17.35,16.2,16.4,519000,0,0
2019-10-23,16.45,16.7,15.9,16.0,380888,0,0
2019-10-24,16.0,16.6,15.95,16.5,232000,0,0
2019-10-25,16.35,16.5,16.05,16.2,99200,0,0
2019-10-28,16.2,16.25,16.0,16.1,79000,0,0
2019-10-29,15.85,16.0,15.5,15.55,228447,0,0
2019-10-30,15.55,15.55,15.2,15.5,100800,0,0
