Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,136.92,137.35,135.63,136.49,58084,0.0,0.0
2017-09-11,137.35,137.35,133.92,135.2,94340,0.0,0.0
2017-09-12,135.63,136.06,133.92,133.92,49266,0.0,0.0
2017-09-13,134.77,134.77,133.49,133.49,17802,0.0,0.0
2017-09-14,133.92,134.77,133.06,133.92,35610,0.0,0.0
2017-09-15,135.2,136.49,134.34,136.49,38177,0.0,0.0
2017-09-18,136.92,137.35,136.06,137.35,32769,0.0,0.0
2017-09-19,137.35,137.35,135.63,136.49,19308,0.0,0.0
2017-09-20,136.49,136.49,134.77,134.77,23969,0.0,0.0
2017-09-21,136.06,136.06,134.77,134.77,14663,0.0,0.0
2017-09-22,136.06,136.06,133.49,133.49,20254,0.0,0.0
2017-09-25,133.49,135.2,132.2,135.2,55914,0.0,0.0
2017-09-26,133.92,134.77,133.92,134.77,33126,0.0,0.0
2017-09-27,135.63,135.63,134.34,134.34,30798,0.0,0.0
2017-09-28,134.77,134.77,132.2,132.2,30331,0.0,0.0
2017-09-29,132.63,133.06,132.2,132.2,39350,0.0,0.0
2017-10-02,132.63,132.63,130.91,131.77,83007,0.0,0.0
2017-10-03,131.34,132.2,130.48,130.48,70221,0.0,0.0
2017-10-05,131.77,131.77,130.48,130.91,61408,0.0,0.0
2017-10-06,130.91,130.91,128.76,130.05,149357,0.0,0.0
2017-10-11,130.48,134.77,130.48,133.06,169361,0.0,0.0
2017-10-12,134.77,134.77,131.34,131.77,123502,0.0,0.0
2017-10-13,133.49,133.49,130.91,131.34,39433,0.0,0.0
2017-10-16,131.34,132.63,131.34,132.2,33184,0.0,0.0
2017-10-17,131.34,134.34,131.34,131.34,68434,0.0,0.0
2017-10-18,132.2,132.63,130.91,130.91,34892,0.0,0.0
2017-10-19,132.2,133.92,131.77,131.77,101016,0.0,0.0
2017-10-20,133.06,136.49,132.2,134.34,124278,0.0,0.0
2017-10-23,133.92,134.77,132.63,134.77,90507,0.0,0.0
2017-10-24,134.77,134.77,133.49,133.49,20914,0.0,0.0
2017-10-25,133.92,133.92,131.77,132.63,97576,0.0,0.0
2017-10-26,132.63,133.92,130.91,133.49,88078,0.0,0.0
2017-10-27,132.63,133.49,131.34,131.34,114361,0.0,0.0
2017-10-30,131.34,131.34,130.48,130.48,66128,0.0,0.0
2017-10-31,131.34,132.63,131.34,131.34,48646,0.0,0.0
2017-11-01,131.77,131.77,130.91,130.91,36225,0.0,0.0
2017-11-02,130.91,132.2,130.48,132.2,477300,0.0,0.0
2017-11-03,131.77,132.2,130.91,130.91,71660,0.0,0.0
2017-11-06,132.2,133.92,132.2,133.06,464112,0.0,0.0
2017-11-07,132.63,133.92,132.63,133.06,27210,0.0,0.0
2017-11-08,132.63,133.49,132.63,132.63,22839,0.0,0.0
2017-11-09,132.63,133.06,130.91,130.91,53923,0.0,0.0
2017-11-10,130.91,131.34,130.48,130.48,66240,0.0,0.0
2017-11-13,132.2,138.21,132.2,134.34,223690,0.0,0.0
2017-11-14,134.77,136.06,133.92,134.77,271584,0.0,0.0
2017-11-15,134.77,136.06,133.49,133.49,164565,0.0,0.0
2017-11-16,135.63,136.06,133.92,133.92,50748,0.0,0.0
2017-11-17,133.49,135.63,133.49,135.2,346441,0.0,0.0
2017-11-20,136.49,136.92,135.2,136.49,97922,0.0,0.0
2017-11-21,136.49,138.21,136.06,136.06,94452,0.0,0.0
2017-11-22,136.92,137.78,136.06,136.06,32515,0.0,0.0
2017-11-23,136.06,140.35,136.06,140.35,77425,0.0,0.0
2017-11-24,139.92,140.35,137.78,140.35,133031,0.0,0.0
2017-11-27,140.78,142.5,140.35,141.64,87041,0.0,0.0
2017-11-28,142.07,143.36,141.21,143.36,61311,0.0,0.0
2017-11-29,143.36,143.79,142.07,143.79,102044,0.0,0.0
2017-11-30,143.79,144.22,141.64,141.64,95421,0.0,0.0
2017-12-01,142.93,144.22,142.5,144.22,214472,0.0,0.0
2017-12-04,145.93,148.08,145.93,147.22,136687,0.0,0.0
2017-12-05,148.08,148.08,144.22,145.07,90555,0.0,0.0
2017-12-06,147.22,147.22,143.36,144.22,51003,0.0,0.0
2017-12-07,144.22,144.22,141.64,144.22,86456,0.0,0.0
2017-12-08,144.22,145.93,142.5,145.07,94806,0.0,0.0
2017-12-11,145.93,146.79,144.65,146.36,84414,0.0,0.0
2017-12-12,145.93,146.36,144.22,144.65,23175,0.0,0.0
2017-12-13,144.65,145.5,143.79,143.79,26592,0.0,0.0
2017-12-14,143.79,146.79,142.5,145.07,122958,0.0,0.0
2017-12-15,145.5,145.93,144.65,144.65,75582,0.0,0.0
2017-12-18,143.79,144.65,142.93,144.65,47554,0.0,0.0
2017-12-19,144.65,146.79,142.93,145.93,87762,0.0,0.0
2017-12-20,145.93,146.79,144.22,145.93,47024,0.0,0.0
2017-12-21,145.5,146.36,144.65,145.07,34374,0.0,0.0
2017-12-22,145.93,146.79,145.5,145.93,43625,0.0,0.0
2017-12-25,145.93,145.93,145.07,145.93,20900,0.0,0.0
2017-12-26,145.93,145.93,137.78,142.07,60238,0.0,0.0
2017-12-27,142.07,144.22,141.64,143.79,37715,0.0,0.0
2017-12-28,144.65,145.93,144.22,144.22,56248,0.0,0.0
2017-12-29,145.93,146.36,144.65,145.93,45662,0.0,0.0
2018-01-02,145.93,145.93,144.22,145.07,38398,0.0,0.0
2018-01-03,144.65,146.36,144.65,145.93,27833,0.0,0.0
2018-01-04,145.93,146.36,145.07,145.5,43724,0.0,0.0
2018-01-05,145.93,145.93,144.65,145.07,22874,0.0,0.0
2018-01-08,146.36,146.79,145.07,146.36,48842,0.0,0.0
2018-01-09,145.07,145.93,144.22,145.93,38784,0.0,0.0
2018-01-10,145.07,145.5,143.79,143.79,28437,0.0,0.0
2018-01-11,143.36,145.5,143.36,143.36,196037,0.0,0.0
2018-01-12,145.07,145.07,143.79,144.22,16857,0.0,0.0
2018-01-15,145.07,145.07,143.79,145.07,12523,0.0,0.0
2018-01-16,145.07,146.36,145.07,145.5,42546,0.0,0.0
2018-01-17,145.93,146.36,144.22,145.93,146160,0.0,0.0
2018-01-18,146.36,146.36,145.93,145.93,40786,0.0,0.0
2018-01-19,145.93,146.79,145.93,146.36,32560,0.0,0.0
2018-01-22,147.22,148.08,147.22,148.08,52000,0.0,0.0
2018-01-23,148.51,148.51,146.36,146.79,38812,0.0,0.0
2018-01-24,148.08,148.08,146.36,146.36,39493,0.0,0.0
2018-01-25,147.65,147.65,145.93,145.93,17615,0.0,0.0
2018-01-26,145.93,146.36,145.07,145.93,25036,0.0,0.0
2018-01-29,145.93,145.93,144.65,145.93,37314,0.0,0.0
2018-01-30,146.79,146.79,144.22,144.22,31136,0.0,0.0
2018-01-31,144.22,145.93,143.36,144.22,32560,0.0,0.0
2018-02-01,145.93,146.36,145.5,145.93,38838,0.0,0.0
2018-02-02,145.93,145.93,144.22,144.22,14490,0.0,0.0
2018-02-05,142.93,142.93,140.78,142.93,36330,0.0,0.0
2018-02-06,141.21,141.21,137.35,137.78,110290,0.0,0.0
2018-02-07,142.07,142.07,139.07,140.78,34502,0.0,0.0
2018-02-08,141.21,141.21,138.21,138.21,31101,0.0,0.0
2018-02-09,138.21,138.21,138.21,138.21,0,0.0,0.0
2018-02-12,137.78,139.92,137.35,137.35,34491,0.0,0.0
2018-02-21,137.78,140.35,137.78,139.07,60691,0.0,0.0
2018-02-22,138.21,139.92,137.78,138.64,8643,0.0,0.0
2018-02-23,138.64,140.35,138.64,139.92,32354,0.0,0.0
2018-02-26,139.49,140.78,139.49,139.92,32143,0.0,0.0
2018-02-27,139.07,140.78,137.35,137.35,119953,0.0,0.0
2018-03-01,137.35,139.92,137.35,139.49,250594,0.0,0.0
2018-03-02,139.49,139.92,138.21,139.92,22770,0.0,0.0
2018-03-05,139.92,140.35,139.07,140.35,22770,0.0,0.0
2018-03-06,139.92,142.5,139.92,142.5,65432,0.0,0.0
2018-03-07,141.64,142.5,141.64,141.64,36398,0.0,0.0
2018-03-08,139.92,142.07,139.92,142.07,13515,0.0,0.0
2018-03-09,141.21,141.21,139.92,139.92,41141,0.0,0.0
2018-03-12,139.92,142.5,139.92,142.5,32718,0.0,0.0
2018-03-13,140.78,142.07,140.78,142.07,20218,0.0,0.0
2018-03-14,143.36,143.36,141.64,141.64,31203,0.0,0.0
2018-03-15,143.36,143.36,141.21,141.64,25875,0.0,0.0
2018-03-16,143.36,143.36,141.21,142.07,36432,0.0,0.0
2018-03-19,143.36,146.79,143.36,144.65,92239,0.0,0.0
2018-03-20,144.65,145.5,143.79,143.79,21062,0.0,0.0
2018-03-21,145.07,145.07,143.36,143.36,10448,0.0,0.0
2018-03-22,145.07,145.07,142.5,142.5,13664,0.0,0.0
2018-03-23,141.64,142.5,140.35,142.07,43482,0.0,0.0
2018-03-26,142.07,142.07,139.92,140.78,33430,0.0,0.0
2018-03-27,142.5,142.93,140.78,140.78,15732,0.0,0.0
2018-03-28,141.21,142.07,140.35,140.35,13662,0.0,0.0
2018-03-29,141.64,141.64,140.35,140.35,15939,0.0,0.0
2018-03-30,142.07,142.07,139.92,139.92,19903,0.0,0.0
2018-04-02,143.36,143.36,140.35,140.78,27955,0.0,0.0
2018-04-03,140.78,140.78,137.78,139.07,144960,0.0,0.0
2018-04-09,140.35,142.07,139.07,141.64,66547,0.0,0.0
2018-04-10,140.78,140.78,139.07,139.49,121852,0.0,0.0
2018-04-11,139.92,140.35,139.07,139.49,41688,0.0,0.0
2018-04-12,139.07,139.49,138.21,138.21,38295,0.0,0.0
2018-04-13,138.21,138.64,135.63,136.49,118573,0.0,0.0
2018-04-16,136.49,136.49,134.77,135.2,75083,0.0,0.0
2018-04-17,135.2,135.2,133.49,133.92,74536,0.0,0.0
2018-04-18,134.77,135.63,133.92,133.92,51924,0.0,0.0
2018-04-19,135.2,139.07,134.34,136.92,70658,0.0,0.0
2018-04-20,139.07,139.07,136.06,136.06,59835,0.0,0.0
2018-04-23,137.35,137.35,136.06,137.35,27548,0.0,0.0
2018-04-24,137.35,137.35,135.2,136.06,30135,0.0,0.0
2018-04-25,135.63,135.63,133.49,134.34,39341,0.0,0.0
2018-04-26,134.34,134.34,133.06,133.92,30182,0.0,0.0
2018-04-27,135.63,135.63,133.06,133.06,25305,0.0,0.0
2018-04-30,135.63,135.63,132.63,132.63,22840,0.0,0.0
2018-05-02,133.06,133.92,133.06,133.06,10532,0.0,0.0
2018-05-03,133.92,133.92,131.34,131.34,39801,0.0,0.0
2018-05-04,131.34,131.34,129.62,130.91,65237,0.0,0.0
2018-05-07,131.77,131.77,130.91,130.91,7245,0.0,0.0
2018-05-08,132.2,132.2,131.34,131.34,19665,0.0,0.0
2018-05-09,132.2,132.2,130.48,130.48,14593,0.0,0.0
2018-05-10,132.63,132.63,130.91,131.34,31330,0.0,0.0
2018-05-11,134.34,134.34,131.34,131.34,11385,0.0,0.0
2018-05-14,130.91,132.2,130.48,130.48,31748,0.0,0.0
2018-05-15,130.48,132.2,130.48,131.34,43472,0.0,0.0
2018-05-16,131.34,131.34,130.48,130.91,64170,0.0,0.0
2018-05-17,131.34,131.34,130.48,130.91,24977,0.0,0.0
2018-05-18,131.34,131.34,130.91,131.34,18733,0.0,0.0
2018-05-21,131.77,133.06,131.34,132.63,27945,0.0,0.0
2018-05-22,132.63,132.63,131.77,131.77,14550,0.0,0.0
2018-05-23,132.63,132.63,131.34,131.77,32154,0.0,0.0
2018-05-24,131.77,132.2,131.34,131.77,26211,0.0,0.0
2018-05-25,132.63,133.49,131.77,132.2,38502,0.0,0.0
2018-05-28,132.2,132.63,132.2,132.2,21735,0.0,0.0
2018-05-29,132.63,135.63,132.2,135.63,12517,0.0,0.0
2018-05-30,136.06,136.06,133.92,133.92,44563,0.0,0.0
2018-05-31,133.92,133.92,133.92,133.92,15525,0.0,0.0
2018-06-01,136.06,136.06,135.2,136.06,44525,0.0,0.0
2018-06-04,136.49,136.49,135.63,136.06,23805,0.0,0.0
2018-06-05,136.49,136.49,134.77,134.77,17717,0.0,0.0
2018-06-06,135.63,135.63,133.92,133.92,28312,0.0,0.0
2018-06-07,133.92,134.34,133.49,134.34,33405,0.0,0.0
2018-06-08,135.2,135.2,133.92,133.92,14510,0.0,0.0
2018-06-11,135.2,135.2,134.34,134.34,17791,0.0,0.0
2018-06-12,133.92,133.92,132.63,133.06,42869,0.0,0.0
2018-06-13,133.06,133.06,130.48,130.48,59160,0.0,0.0
2018-06-14,131.34,131.34,130.48,130.48,21942,0.0,0.0
2018-06-15,130.91,132.2,130.91,130.91,9478,0.0,0.0
2018-06-19,130.91,131.34,128.33,128.33,55020,0.0,0.0
2018-06-20,127.91,128.76,127.91,128.33,58711,0.0,0.0
2018-06-21,128.76,132.63,127.91,128.33,47056,0.0,0.0
2018-06-22,128.76,128.76,127.48,127.48,35250,0.0,0.0
2018-06-25,127.91,130.48,127.48,127.91,31333,0.0,0.0
2018-06-26,131.77,131.77,128.76,130.05,12438,0.0,0.0
2018-06-27,134.34,134.34,129.62,132.63,75172,0.0,0.0
2018-06-28,132.63,132.63,130.48,130.48,54918,0.0,0.0
2018-06-29,130.91,131.34,130.48,124.04,36660,0.0,0.0
2018-07-02,132.95,134.77,132.95,132.95,34548,8.0,0.0
2018-07-03,135.68,136.14,133.86,133.86,3136,0.0,0.0
2018-07-04,132.95,132.95,129.31,130.22,27315,0.0,0.0
2018-07-05,131.13,131.13,129.31,129.31,35500,0.0,0.0
2018-07-06,128.4,128.4,125.21,126.57,54137,0.0,0.0
2018-07-09,127.49,131.58,126.57,126.57,41487,0.0,0.0
2018-07-10,129.76,129.76,127.94,127.94,21786,0.0,0.0
2018-07-11,130.22,130.22,129.31,129.31,4419,0.0,0.0
2018-07-12,132.04,132.04,128.85,129.31,35510,0.0,0.0
2018-07-13,131.13,131.13,129.31,125.66,12730,0.0,0.0
2018-07-16,131.0,132.42,131.0,131.95,43810,0.0,1.035
2018-07-17,135.72,135.72,132.89,134.77,22060,0.0,0.0
2018-07-18,136.66,136.66,133.83,134.3,32500,0.0,0.0
2018-07-19,134.77,134.77,131.95,132.89,33408,0.0,0.0
2018-07-20,133.83,134.3,131.95,132.89,11020,0.0,0.0
2018-07-23,134.77,134.77,131.95,131.95,8000,0.0,0.0
2018-07-24,135.25,135.25,133.83,133.83,8133,0.0,0.0
2018-07-25,133.83,133.83,132.89,133.36,35000,0.0,0.0
2018-07-26,132.89,132.89,130.53,130.53,40892,0.0,0.0
2018-07-27,133.83,133.83,130.06,132.89,20061,0.0,0.0
2018-07-30,131.95,131.95,130.53,131.0,20250,0.0,0.0
2018-07-31,131.95,135.72,131.0,131.95,47046,0.0,0.0
2018-08-01,135.25,135.25,131.95,132.42,22445,0.0,0.0
2018-08-02,134.3,134.3,131.95,131.95,18000,0.0,0.0
2018-08-03,133.83,133.83,131.95,132.42,8032,0.0,0.0
2018-08-06,132.42,132.89,131.95,132.42,10111,0.0,0.0
2018-08-07,133.83,135.25,132.42,133.36,49200,0.0,0.0
2018-08-08,132.89,135.25,132.89,133.83,135000,0.0,0.0
2018-08-09,133.36,134.3,132.89,133.83,16120,0.0,0.0
2018-08-10,133.36,135.25,133.36,134.77,61010,0.0,0.0
2018-08-13,135.72,137.6,131.95,137.13,226238,0.0,0.0
2018-08-14,133.83,136.66,133.83,135.72,19076,0.0,0.0
2018-08-15,135.72,136.66,135.72,136.19,56012,0.0,0.0
2018-08-16,136.19,136.19,133.83,134.77,61008,0.0,0.0
2018-08-17,134.3,134.3,133.83,133.83,72270,0.0,0.0
2018-08-20,133.36,133.83,133.36,133.83,12140,0.0,0.0
2018-08-21,131.95,133.83,131.95,132.89,6000,0.0,0.0
2018-08-22,132.89,132.89,132.42,132.89,31081,0.0,0.0
2018-08-23,132.89,132.89,131.95,131.95,25107,0.0,0.0
2018-08-24,130.53,132.89,130.53,131.95,13199,0.0,0.0
2018-08-27,131.0,134.3,131.0,132.89,20529,0.0,0.0
2018-08-28,132.42,132.89,131.95,131.95,77490,0.0,0.0
2018-08-29,131.95,133.83,131.0,133.83,105225,0.0,0.0
2018-08-30,133.83,134.77,132.42,133.36,177050,0.0,0.0
2018-08-31,132.89,132.89,131.95,131.95,180446,0.0,0.0
2018-09-03,131.95,131.95,131.48,131.48,22554,0.0,0.0
2018-09-04,131.95,131.95,131.95,131.95,25943,0.0,0.0
2018-09-05,133.83,134.3,131.48,131.95,55640,0.0,0.0
2018-09-06,131.95,131.95,131.48,131.48,19537,0.0,0.0
2018-09-07,131.48,132.89,131.0,132.42,9105,0.0,0.0
2018-09-10,131.48,131.48,129.12,129.12,48562,0.0,0.0
2018-09-11,130.53,130.53,129.12,129.12,35910,0.0,0.0
2018-09-12,128.18,128.18,125.35,126.76,68251,0.0,0.0
2018-09-13,123.94,130.06,123.94,127.71,37110,0.0,0.0
2018-09-14,127.23,129.12,127.23,128.18,15475,0.0,0.0
2018-09-17,128.18,130.06,127.23,127.71,26650,0.0,0.0
2018-09-18,127.71,127.71,126.29,126.29,12597,0.0,0.0
2018-09-19,126.76,127.71,126.76,127.23,16227,0.0,0.0
2018-09-20,126.76,130.06,126.76,127.23,9160,0.0,0.0
2018-09-21,127.23,129.12,127.23,128.18,12150,0.0,0.0
2018-09-25,128.18,128.18,127.71,127.71,13695,0.0,0.0
2018-09-26,129.59,129.59,128.18,128.18,9200,0.0,0.0
2018-09-27,128.18,128.18,127.71,127.71,6100,0.0,0.0
2018-09-28,129.12,132.89,129.12,130.53,59581,0.0,0.0
2018-10-01,134.77,135.72,131.95,132.89,36846,0.0,0.0
2018-10-02,132.89,133.83,132.89,133.83,12441,0.0,0.0
2018-10-03,133.36,133.83,133.36,133.36,28140,0.0,0.0
2018-10-04,127.71,135.25,127.71,132.89,19910,0.0,0.0
2018-10-05,130.06,131.95,130.06,131.0,15223,0.0,0.0
2018-10-08,130.53,134.3,130.53,133.36,9671,0.0,0.0
2018-10-09,131.0,133.36,131.0,132.89,26749,0.0,0.0
2018-10-11,127.71,131.48,126.29,126.76,124410,0.0,0.0
2018-10-12,126.29,129.12,126.29,126.76,43245,0.0,0.0
2018-10-15,126.29,127.23,124.41,126.29,36529,0.0,0.0
2018-10-16,126.76,127.23,126.29,126.29,198199,0.0,0.0
2018-10-17,126.76,127.23,123.94,125.35,31265,0.0,0.0
2018-10-18,125.35,125.35,122.52,123.94,41286,0.0,0.0
2018-10-19,123.46,123.46,122.52,122.52,13365,0.0,0.0
2018-10-22,123.94,124.88,122.99,123.94,28061,0.0,0.0
2018-10-23,122.99,123.46,121.58,121.58,25137,0.0,0.0
2018-10-24,122.52,123.94,121.11,121.58,35785,0.0,0.0
2018-10-25,118.28,119.69,117.81,119.69,45105,0.0,0.0
2018-10-26,122.05,122.05,118.28,119.69,32560,0.0,0.0
2018-10-29,121.11,121.11,117.34,117.34,27186,0.0,0.0
2018-10-30,117.34,119.22,117.34,117.34,13201,0.0,0.0
2018-10-31,119.69,119.69,117.34,117.34,23817,0.0,0.0
2018-11-01,118.75,118.75,117.34,117.81,19171,0.0,0.0
2018-11-02,118.28,118.28,117.81,118.28,15000,0.0,0.0
2018-11-05,119.69,119.69,116.87,117.34,58090,0.0,0.0
2018-11-06,117.81,117.81,114.98,115.45,19035,0.0,0.0
2018-11-07,117.81,117.81,115.92,116.87,21100,0.0,0.0
2018-11-08,118.75,119.22,117.81,118.28,29035,0.0,0.0
2018-11-09,117.81,119.69,117.34,119.22,22035,0.0,0.0
2018-11-12,116.87,116.87,116.4,116.4,6374,0.0,0.0
2018-11-13,117.34,117.34,115.45,115.92,28578,0.0,0.0
2018-11-14,117.81,117.81,115.45,115.92,25245,0.0,0.0
2018-11-15,117.81,117.81,116.87,117.81,13539,0.0,0.0
2018-11-16,117.81,117.81,114.51,114.98,12362,0.0,0.0
2018-11-19,116.4,116.4,115.45,115.92,9000,0.0,0.0
2018-11-20,115.92,115.92,114.51,114.51,40140,0.0,0.0
2018-11-21,115.45,115.45,113.1,114.04,41291,0.0,0.0
2018-11-22,113.1,113.1,111.68,112.63,37207,0.0,0.0
2018-11-23,114.04,114.04,112.15,112.15,11060,0.0,0.0
2018-11-26,114.04,114.04,111.68,112.15,18211,0.0,0.0
2018-11-27,114.51,114.51,112.15,112.15,29652,0.0,0.0
2018-11-28,112.15,113.1,112.15,112.63,20092,0.0,0.0
2018-11-29,114.04,114.04,112.63,112.63,27066,0.0,0.0
2018-11-30,114.04,114.04,113.57,113.57,16070,0.0,0.0
2018-12-03,113.57,113.57,112.15,113.1,455889,0.0,0.0
2018-12-04,113.1,114.98,112.63,113.57,144035,0.0,0.0
2018-12-05,113.1,115.92,112.63,114.98,138700,0.0,0.0
2018-12-06,114.98,114.98,108.86,110.27,97861,0.0,0.0
2018-12-07,110.27,111.21,110.27,110.27,9163,0.0,0.0
2018-12-10,109.33,109.33,106.03,107.44,42819,0.0,0.0
2018-12-11,108.86,108.86,108.38,108.38,12035,0.0,0.0
2018-12-12,107.91,108.38,107.91,108.38,13349,0.0,0.0
2018-12-13,108.38,109.33,108.38,109.33,18070,0.0,0.0
2018-12-14,110.74,110.74,109.33,109.8,19011,0.0,0.0
2018-12-17,110.74,110.74,107.44,107.91,70180,0.0,0.0
2018-12-18,106.5,107.44,106.5,106.5,39000,0.0,0.0
2018-12-19,107.44,107.44,104.62,106.5,52443,0.0,0.0
2018-12-20,106.5,106.5,103.67,104.14,85435,0.0,0.0
2018-12-21,105.09,108.38,105.09,108.38,30076,0.0,0.0
2018-12-24,106.5,108.38,106.5,107.91,66564,0.0,0.0
2018-12-25,107.44,107.44,106.5,106.5,23128,0.0,0.0
2018-12-26,106.97,106.97,106.5,106.5,11251,0.0,0.0
2018-12-27,109.33,109.33,106.5,107.91,27040,0.0,0.0
2018-12-28,106.5,106.5,104.14,105.09,453270,0.0,0.0
2019-01-02,105.09,106.03,104.14,105.09,63500,0.0,0.0
2019-01-03,105.09,105.09,104.14,104.62,17365,0.0,0.0
2019-01-04,104.62,105.56,103.67,104.14,23407,0.0,0.0
2019-01-07,104.14,106.03,104.14,105.56,15620,0.0,0.0
2019-01-08,106.03,106.97,106.03,106.03,31260,0.0,0.0
2019-01-09,106.97,107.91,106.5,107.44,30155,0.0,0.0
2019-01-10,108.38,108.38,107.44,107.91,32280,0.0,0.0
2019-01-11,108.38,109.8,107.91,109.33,42150,0.0,0.0
2019-01-14,110.74,115.45,110.27,112.15,92439,0.0,0.0
2019-01-15,113.1,115.45,112.15,113.1,34169,0.0,0.0
2019-01-16,113.1,114.98,113.1,114.04,34251,0.0,0.0
2019-01-17,114.04,115.92,114.04,114.51,20350,0.0,0.0
2019-01-18,114.04,114.51,113.57,113.57,7170,0.0,0.0
2019-01-21,114.04,114.51,114.04,114.04,7100,0.0,0.0
2019-01-22,114.04,114.04,109.8,112.15,29730,0.0,0.0
2019-01-23,113.1,113.1,110.27,111.21,13302,0.0,0.0
2019-01-24,114.04,114.04,112.15,112.63,8121,0.0,0.0
2019-01-25,112.63,114.51,112.63,114.04,17268,0.0,0.0
2019-01-28,115.45,115.45,114.04,114.51,8472,0.0,0.0
2019-01-29,114.04,117.34,114.04,117.34,30240,0.0,0.0
2019-01-30,117.34,117.34,115.45,115.92,15350,0.0,0.0
2019-02-11,117.81,117.81,115.92,116.87,17189,0.0,0.0
2019-02-12,117.34,117.81,116.87,117.34,22088,0.0,0.0
2019-02-13,117.34,119.69,116.4,117.81,158229,0.0,0.0
2019-02-14,117.81,117.81,117.34,117.81,44300,0.0,0.0
2019-02-15,117.81,117.81,115.92,116.4,39704,0.0,0.0
2019-02-18,116.87,116.87,114.98,114.98,20539,0.0,0.0
2019-02-19,115.92,115.92,114.98,114.98,5000,0.0,0.0
2019-02-20,115.45,117.34,115.45,117.34,20145,0.0,0.0
2019-02-21,117.34,117.81,115.45,115.92,30101,0.0,0.0
2019-02-22,114.98,114.98,113.57,114.51,27183,0.0,0.0
2019-02-25,115.45,115.92,114.51,114.51,14560,0.0,0.0
2019-02-26,115.45,115.45,114.51,114.51,16539,0.0,0.0
2019-02-27,114.51,114.98,113.57,113.57,13435,0.0,0.0
2019-03-04,114.04,115.92,113.1,115.92,58264,0.0,0.0
2019-03-05,114.98,116.4,114.98,115.92,53300,0.0,0.0
2019-03-06,115.45,115.92,114.98,114.98,48001,0.0,0.0
2019-03-07,116.4,116.4,114.98,114.98,11006,0.0,0.0
2019-03-08,114.98,115.45,114.04,114.98,21489,0.0,0.0
2019-03-11,114.98,116.87,114.51,116.4,75909,0.0,0.0
2019-03-12,115.45,116.4,114.98,114.98,29510,0.0,0.0
2019-03-13,114.98,114.98,113.1,114.04,48295,0.0,0.0
2019-03-14,113.1,113.57,113.1,113.1,66143,0.0,0.0
2019-03-15,114.51,114.51,112.15,112.63,126100,0.0,0.0
2019-03-18,114.51,114.51,113.1,114.04,34629,0.0,0.0
2019-03-19,114.98,114.98,114.04,114.51,38350,0.0,0.0
2019-03-20,114.51,114.98,114.51,114.51,27302,0.0,0.0
2019-03-21,114.98,114.98,114.51,114.98,25002,0.0,0.0
2019-03-22,114.98,114.98,114.51,114.98,35384,0.0,0.0
2019-03-25,114.98,115.45,113.57,114.04,27175,0.0,0.0
2019-03-26,114.04,114.04,113.57,114.04,19170,0.0,0.0
2019-03-27,113.57,114.04,113.1,114.04,34100,0.0,0.0
2019-03-28,114.04,114.98,113.1,113.57,30965,0.0,0.0
2019-03-29,113.1,113.57,112.63,113.1,29749,0.0,0.0
2019-04-01,113.1,113.1,112.15,112.63,31099,0.0,0.0
2019-04-02,113.1,113.1,112.15,112.63,23264,0.0,0.0
2019-04-03,112.63,112.63,111.68,112.63,48070,0.0,0.0
2019-04-08,112.63,114.04,112.63,114.04,34338,0.0,0.0
2019-04-09,114.04,115.92,114.04,115.45,93510,0.0,0.0
2019-04-10,115.92,116.87,115.45,116.4,87251,0.0,0.0
2019-04-11,116.4,116.87,115.45,115.45,52050,0.0,0.0
2019-04-12,115.45,115.92,114.98,115.45,38068,0.0,0.0
2019-04-15,115.45,116.4,114.98,114.98,61000,0.0,0.0
2019-04-16,114.98,115.45,114.51,114.51,34390,0.0,0.0
2019-04-17,114.51,115.92,114.51,115.92,34609,0.0,0.0
2019-04-18,115.92,116.4,114.98,115.92,47200,0.0,0.0
2019-04-19,115.92,116.4,115.45,116.4,19463,0.0,0.0
2019-04-22,116.4,118.75,116.4,118.75,45497,0.0,0.0
2019-04-23,122.05,122.05,118.75,120.17,59124,0.0,0.0
2019-04-24,120.17,120.17,118.28,118.75,35220,0.0,0.0
2019-04-25,118.75,118.75,117.81,117.81,21454,0.0,0.0
2019-04-26,117.81,117.81,115.92,115.92,31192,0.0,0.0
2019-04-29,116.4,116.4,114.98,116.4,43065,0.0,0.0
2019-04-30,116.4,116.4,114.98,115.92,49733,0.0,0.0
2019-05-02,116.4,116.87,115.92,116.87,20000,0.0,0.0
2019-05-03,117.81,120.17,117.34,118.75,60200,0.0,0.0
2019-05-06,118.75,118.75,116.4,116.87,40268,0.0,0.0
2019-05-07,115.45,116.4,115.45,115.45,55148,0.0,0.0
2019-05-08,115.45,115.92,114.98,115.45,38324,0.0,0.0
2019-05-09,115.45,115.45,113.57,114.51,61200,0.0,0.0
2019-05-10,114.51,116.87,114.04,114.51,36500,0.0,0.0
2019-05-13,115.45,115.45,114.51,114.51,4262,0.0,0.0
2019-05-14,114.04,114.51,112.63,113.1,38106,0.0,0.0
2019-05-15,113.1,113.57,112.15,112.15,49572,0.0,0.0
2019-05-16,112.15,112.15,109.33,109.33,120815,0.0,0.0
2019-05-17,109.33,109.8,108.38,109.8,82420,0.0,0.0
2019-05-20,109.8,110.74,109.33,109.8,26089,0.0,0.0
