Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,56.98,56.98,56.89,56.89,15000,0.0,0
2017-10-20,56.89,57.91,56.89,57.91,70250,0.0,0
2017-10-23,57.83,57.91,57.15,57.15,11001,0.0,0
2017-10-24,57.74,59.02,57.74,58.34,46100,0.0,0
2017-10-25,58.34,58.76,58.34,58.59,37242,0.0,0
2017-10-26,58.76,58.76,58.34,58.51,36001,0.0,0
2017-10-27,58.59,58.59,57.66,58.08,23449,0.0,0
2017-10-30,58.08,58.08,56.89,57.66,17000,0.0,0
2017-10-31,57.74,58.59,57.74,57.74,19215,0.0,0
2017-11-01,57.32,57.74,57.15,57.15,36000,0.0,0
2017-11-02,56.89,57.74,56.89,57.4,7118,0.0,0
2017-11-03,57.15,57.74,57.15,57.74,7050,0.0,0
2017-11-06,57.74,57.74,57.49,57.57,20000,0.0,0
2017-11-07,57.32,57.32,56.89,57.06,12000,0.0,0
2017-11-08,57.06,57.57,57.06,57.06,13002,0.0,0
2017-11-09,56.72,56.89,56.72,56.89,6000,0.0,0
2017-11-10,56.72,56.72,56.13,56.13,22000,0.0,0
2017-11-13,56.13,56.47,56.05,56.05,71016,0.0,0
2017-11-14,56.05,56.05,55.88,55.88,39000,0.0,0
2017-11-15,61.14,61.14,56.89,57.23,46050,0.0,0
2017-11-16,56.55,57.15,56.55,57.15,22100,0.0,0
2017-11-17,57.15,57.74,56.89,57.15,30000,0.0,0
2017-11-20,57.74,57.83,56.64,56.81,24050,0.0,0
2017-11-21,56.72,57.57,56.38,57.57,3050,0.0,0
2017-11-22,57.57,57.57,56.72,56.81,15000,0.0,0
2017-11-23,56.89,56.89,56.47,56.47,22000,0.0,0
2017-11-24,56.47,56.47,56.38,56.38,6050,0.0,0
2017-11-27,56.21,56.21,55.62,55.62,21320,0.0,0
2017-11-28,55.45,56.21,55.45,55.62,26000,0.0,0
2017-11-29,55.62,55.71,55.37,55.62,26000,0.0,0
2017-11-30,56.05,56.55,55.54,55.54,35050,0.0,0
2017-12-01,55.54,55.54,55.03,55.2,20000,0.0,0
2017-12-04,55.03,55.11,55.03,55.11,13210,0.0,0
2017-12-05,55.11,55.45,54.86,55.45,25050,0.0,0
2017-12-06,55.45,55.79,53.75,54.77,41200,0.0,0
2017-12-07,54.6,54.6,53.5,54.01,24100,0.0,0
2017-12-08,53.92,54.01,52.48,53.92,23000,0.0,0
2017-12-11,53.92,54.35,53.5,53.5,12250,0.0,0
2017-12-12,52.22,53.07,52.22,52.31,38000,0.0,0
2017-12-13,52.31,53.84,51.97,52.9,43000,0.0,0
2017-12-14,52.56,52.9,52.22,52.22,52000,0.0,0
2017-12-15,53.92,53.92,52.22,52.31,21100,0.0,0
2017-12-18,52.39,52.39,52.31,52.31,4001,0.0,0
2017-12-19,52.31,52.31,51.8,51.8,10050,0.0,0
2017-12-20,51.63,51.88,51.37,51.37,15412,0.0,0
2017-12-21,51.37,52.65,50.87,51.8,24000,0.0,0
2017-12-22,51.8,52.22,51.2,52.22,10000,0.0,0
2017-12-25,51.54,56.89,51.54,56.89,36999,0.0,0
2017-12-26,53.5,54.69,52.56,54.09,19400,0.0,0
2017-12-27,54.01,54.01,52.05,53.5,11000,0.0,0
2017-12-28,52.22,52.82,51.63,52.82,10339,0.0,0
2017-12-29,52.14,52.14,51.88,52.14,9550,0.0,0
2018-01-02,52.22,52.65,51.88,52.22,13050,0.0,0
2018-01-03,53.07,53.33,52.22,52.31,28000,0.0,0
2018-01-04,52.39,52.39,52.39,52.39,2090,0.0,0
2018-01-05,52.22,52.48,52.22,52.39,10000,0.0,0
2018-01-08,52.22,52.22,52.05,52.05,20449,0.0,0
2018-01-09,52.22,52.22,52.22,52.22,7050,0.0,0
2018-01-10,52.22,52.22,52.22,52.22,6000,0.0,0
2018-01-11,52.39,52.39,52.39,52.39,1000,0.0,0
2018-01-12,52.65,52.65,52.56,52.56,7000,0.0,0
2018-01-15,52.65,52.65,52.56,52.56,21000,0.0,0
2018-01-16,52.56,52.56,52.14,52.56,23000,0.0,0
2018-01-17,52.22,52.31,52.05,52.22,26000,0.0,0
2018-01-18,52.22,53.5,52.05,52.73,48823,0.0,0
2018-01-19,52.73,52.73,52.65,52.65,9127,0.0,0
2018-01-22,52.65,52.65,52.65,52.65,2104,0.0,0
2018-01-23,52.65,53.5,52.65,53.33,47002,0.0,0
2018-01-24,53.92,53.92,52.99,52.99,9404,0.0,0
2018-01-25,52.65,52.65,52.22,52.22,17160,0.0,0
2018-01-26,52.22,52.31,52.05,52.05,21250,0.0,0
2018-01-29,52.22,52.22,52.05,52.14,32200,0.0,0
2018-01-30,52.48,53.75,52.48,53.58,56188,0.0,0
2018-01-31,52.31,53.33,52.31,52.39,30000,0.0,0
2018-02-01,52.48,52.56,52.39,52.39,38000,0.0,0
2018-02-02,52.39,52.39,52.39,52.39,9000,0.0,0
2018-02-05,52.39,52.56,52.22,52.56,21000,0.0,0
2018-02-06,52.22,52.22,50.95,51.97,42049,0.0,0
2018-02-07,49.76,52.73,49.76,52.56,69052,0.0,0
2018-02-08,52.48,52.48,52.14,52.14,7100,0.0,0
2018-02-09,52.14,52.14,52.14,52.14,0,0.0,0
2018-02-12,51.88,51.88,50.95,51.46,14052,0.0,0
2018-02-21,51.8,52.14,51.63,52.14,30246,0.0,0
2018-02-22,51.29,52.73,50.53,52.73,19000,0.0,0
2018-02-23,52.22,53.5,52.22,53.5,36000,0.0,0
2018-02-26,53.07,53.75,52.99,53.5,6100,0.0,0
2018-02-27,53.58,53.58,53.5,53.5,13000,0.0,0
2018-03-01,53.5,53.5,52.9,53.41,10000,0.0,0
2018-03-02,52.65,53.33,52.39,53.33,8000,0.0,0
2018-03-05,52.82,53.24,52.73,53.24,5000,0.0,0
2018-03-06,53.24,53.33,53.07,53.24,27000,0.0,0
2018-03-07,53.07,53.07,51.37,52.82,13000,0.0,0
2018-03-08,52.65,53.07,51.46,52.73,24000,0.0,0
2018-03-09,52.65,52.65,52.22,52.65,8162,0.0,0
2018-03-12,52.65,52.99,52.22,52.99,7000,0.0,0
2018-03-13,52.39,52.65,52.39,52.65,2000,0.0,0
2018-03-14,52.39,52.56,52.05,52.22,7000,0.0,0
2018-03-15,52.22,52.22,51.63,51.97,10100,0.0,0
2018-03-16,52.22,52.65,52.22,52.22,17000,0.0,0
2018-03-19,52.65,52.65,52.05,52.22,19150,0.0,0
2018-03-20,52.22,52.22,52.22,52.22,0,0.0,0
2018-03-21,52.31,52.31,51.97,51.97,17050,0.0,0
2018-03-22,52.22,52.39,52.05,52.39,25143,0.0,0
2018-03-23,52.31,52.39,52.22,52.39,28248,0.0,0
2018-03-26,53.84,55.2,53.41,53.67,87042,0.0,0
2018-03-27,54.77,54.77,53.75,53.84,21130,0.0,0
2018-03-28,53.5,53.67,53.5,53.67,7000,0.0,0
2018-03-29,53.58,54.09,53.58,53.92,12223,0.0,0
2018-03-30,54.01,54.01,53.92,53.92,12307,0.0,0
2018-04-02,53.92,53.92,53.84,53.84,9071,0.0,0
2018-04-03,53.5,53.5,53.07,53.24,19013,0.0,0
2018-04-09,52.73,53.5,52.73,53.24,9014,0.0,0
2018-04-10,53.16,53.24,53.07,53.07,14001,0.0,0
2018-04-11,53.16,53.16,52.99,53.07,16000,0.0,0
2018-04-12,53.24,53.24,52.99,52.99,19322,0.0,0
2018-04-13,53.07,53.07,52.73,52.73,20010,0.0,0
2018-04-16,52.73,52.73,52.39,52.56,33000,0.0,0
2018-04-17,52.22,52.73,52.14,52.14,47000,0.0,0
2018-04-18,52.14,52.56,51.46,51.8,21010,0.0,0
2018-04-19,51.8,51.88,51.8,51.88,8897,0.0,0
2018-04-20,52.22,52.31,52.22,52.31,4000,0.0,0
2018-04-23,52.31,52.31,51.12,51.46,23050,0.0,0
2018-04-24,51.46,51.63,51.29,51.63,10000,0.0,0
2018-04-25,51.29,51.63,51.29,51.63,7010,0.0,0
2018-04-26,51.63,51.63,51.03,51.03,21100,0.0,0
2018-04-27,51.03,51.03,50.36,50.36,20080,0.0,0
2018-04-30,50.36,50.44,50.36,50.44,33182,0.0,0
2018-05-02,50.44,50.95,50.44,50.44,30260,0.0,0
2018-05-03,50.95,50.95,50.87,50.95,6000,0.0,0
2018-05-04,50.95,50.95,50.27,50.53,4000,0.0,0
2018-05-07,50.53,50.95,50.53,50.53,36000,0.0,0
2018-05-08,50.95,51.63,50.78,50.87,48500,0.0,0
2018-05-09,50.95,51.03,50.95,50.95,32451,0.0,0
2018-05-10,50.19,51.37,50.19,51.2,14050,0.0,0
2018-05-11,51.37,51.46,51.37,51.37,8003,0.0,0
2018-05-14,51.37,51.8,50.95,50.95,29000,0.0,0
2018-05-15,50.95,51.97,50.95,51.97,15325,0.0,0
2018-05-16,51.37,51.8,50.95,51.03,20000,0.0,0
2018-05-17,51.03,51.29,50.95,51.29,23000,0.0,0
2018-05-18,50.95,51.03,50.95,51.03,10000,0.0,0
2018-05-21,51.03,51.37,51.03,51.03,7099,0.0,0
2018-05-22,51.2,51.2,50.95,50.95,24050,0.0,0
2018-05-23,50.95,51.12,50.87,50.95,18000,0.0,0
2018-05-24,50.95,51.12,50.95,51.03,21000,0.0,0
2018-05-25,51.03,51.29,51.03,51.2,19000,0.0,0
2018-05-28,51.2,52.22,51.2,52.22,34150,0.0,0
2018-05-29,52.22,52.31,51.8,51.8,30410,0.0,0
2018-05-30,50.95,52.05,50.95,52.05,11000,0.0,0
2018-05-31,51.63,51.63,51.46,51.46,25060,0.0,0
2018-06-01,51.8,51.8,51.46,51.46,15090,0.0,0
2018-06-04,51.2,51.63,51.2,51.63,33100,0.0,0
2018-06-05,51.63,51.63,51.37,51.46,13260,0.0,0
2018-06-06,51.46,51.63,51.37,51.63,29030,0.0,0
2018-06-07,51.71,51.8,51.63,51.71,22150,0.0,0
2018-06-08,51.8,52.14,51.54,51.71,25488,0.0,0
2018-06-11,53.5,54.69,52.56,54.35,140451,0.0,0
2018-06-12,54.35,54.52,53.58,53.58,64277,0.0,0
2018-06-13,54.6,54.6,53.58,54.18,65250,0.0,0
2018-06-14,53.67,54.09,53.5,53.75,21000,0.0,0
2018-06-15,54.09,54.09,53.67,53.75,24250,0.0,0
2018-06-19,53.92,55.2,53.84,54.43,93068,0.0,0
2018-06-20,54.35,55.45,53.58,54.52,90155,0.0,0
2018-06-21,54.52,55.2,54.35,55.2,34443,0.0,0
2018-06-22,55.2,55.88,54.86,55.88,89198,0.0,0
2018-06-25,56.05,56.21,54.94,55.03,68233,0.0,0
2018-06-26,54.94,54.94,53.67,53.75,98100,0.0,0
2018-06-27,54.35,54.6,54.35,54.52,29152,0.0,0
2018-06-28,54.52,54.6,54.26,54.26,17000,0.0,0
2018-06-29,54.18,54.26,53.92,54.26,29014,0.0,0
2018-07-02,54.18,54.18,53.5,53.5,4001,0.0,0
2018-07-03,53.92,54.09,53.5,53.5,35059,0.0,0
2018-07-04,53.92,54.18,53.24,53.5,38200,0.0,0
2018-07-05,53.5,53.5,52.22,52.22,39200,0.0,0
2018-07-06,52.22,53.92,51.88,52.22,48136,0.0,0
2018-07-09,52.39,53.07,52.22,52.99,17600,0.0,0
2018-07-10,52.99,53.33,52.65,52.65,18000,0.0,0
2018-07-11,53.33,53.33,52.31,52.56,19200,0.0,0
2018-07-12,52.56,52.56,52.22,52.48,42000,0.0,0
2018-07-13,52.9,53.41,52.65,53.07,24200,0.0,0
2018-07-16,53.16,53.67,53.16,53.58,30246,0.0,0
2018-07-17,53.67,53.92,53.5,49.85,90243,0.0,0
2018-07-18,54.18,54.55,54.18,54.37,47000,4.7,0
2018-07-19,54.09,54.46,53.72,54.46,9000,0.0,0
2018-07-20,54.46,55.11,53.72,54.46,37325,0.0,0
2018-07-23,54.46,54.65,54.0,54.28,15109,0.0,0
2018-07-24,54.28,54.28,54.0,54.28,13203,0.0,0
2018-07-25,54.55,56.31,54.55,55.02,37000,0.0,0
2018-07-26,55.38,55.38,55.2,55.2,12000,0.0,0
2018-07-27,54.46,54.55,54.46,54.55,4303,0.0,0
2018-07-30,54.65,54.65,53.91,53.91,8000,0.0,0
2018-07-31,54.09,54.55,54.09,54.28,10000,0.0,0
2018-08-01,54.46,55.29,54.28,55.29,20000,0.0,0
2018-08-02,55.29,55.29,54.28,54.92,15000,0.0,0
2018-08-03,54.46,54.55,54.37,54.55,15694,0.0,0
2018-08-06,54.65,55.38,54.55,55.38,23000,0.0,0
2018-08-07,56.86,57.69,56.22,56.58,59000,0.0,0
2018-08-08,57.14,57.23,56.68,57.23,71050,0.0,0
2018-08-09,57.05,57.32,56.58,57.14,46500,0.0,0
2018-08-10,57.23,59.35,57.14,58.25,152000,0.0,0
2018-08-13,59.26,59.26,56.49,56.86,63262,0.0,0
2018-08-14,56.95,58.15,56.95,58.15,49220,0.0,0
2018-08-15,57.88,57.97,57.14,57.51,20000,0.0,0
2018-08-16,57.05,57.51,57.05,57.42,10000,0.0,0
2018-08-17,57.88,57.88,57.23,57.6,19100,0.0,0
2018-08-20,57.6,58.25,57.42,57.42,21100,0.0,0
2018-08-21,57.42,57.69,57.42,57.69,3073,0.0,0
2018-08-22,57.42,57.69,57.42,57.69,8150,0.0,0
2018-08-23,57.6,57.78,56.77,57.78,6250,0.0,0
2018-08-24,57.14,57.14,56.77,56.77,8000,0.0,0
2018-08-27,57.05,57.32,56.31,57.23,32400,0.0,0
2018-08-28,57.23,57.32,57.05,57.05,40195,0.0,0
2018-08-29,57.14,57.14,57.05,57.05,8000,0.0,0
2018-08-30,57.6,58.15,57.14,57.42,47100,0.0,0
2018-08-31,57.32,57.6,57.32,57.42,68879,0.0,0
2018-09-03,57.97,57.97,56.95,56.95,21000,0.0,0
2018-09-04,57.14,57.42,57.05,57.42,9000,0.0,0
2018-09-05,57.42,57.51,57.23,57.23,11250,0.0,0
2018-09-06,57.97,57.97,57.42,57.42,12200,0.0,0
2018-09-07,57.42,57.42,55.85,56.31,37640,0.0,0
2018-09-10,56.31,56.31,55.48,55.48,20040,0.0,0
2018-09-11,55.57,56.03,55.38,55.75,79000,0.0,0
2018-09-12,55.57,55.66,55.38,55.38,17000,0.0,0
2018-09-13,55.48,55.57,55.38,55.48,13000,0.0,0
2018-09-14,55.48,56.12,55.48,56.12,10000,0.0,0
2018-09-17,56.12,56.12,56.12,56.12,6250,0.0,0
2018-09-18,55.85,55.85,55.57,55.57,13000,0.0,0
2018-09-19,55.48,56.31,55.38,56.31,18000,0.0,0
2018-09-20,55.85,55.85,55.85,55.85,5000,0.0,0
2018-09-21,56.03,56.31,56.03,56.31,6000,0.0,0
2018-09-25,56.22,56.31,56.22,56.31,6120,0.0,0
2018-09-26,56.22,56.22,56.22,56.22,1200,0.0,0
2018-09-27,56.22,56.22,56.03,56.03,3000,0.0,0
2018-09-28,56.4,56.58,56.31,56.31,20000,0.0,0
2018-10-01,56.31,56.68,56.31,56.49,12010,0.0,0
2018-10-02,56.31,56.31,56.31,56.31,1000,0.0,0
2018-10-03,55.75,55.75,55.38,55.38,14000,0.0,0
2018-10-04,55.38,55.38,55.11,55.11,15000,0.0,0
2018-10-05,55.38,55.38,54.92,54.92,13000,0.0,0
2018-10-08,55.02,55.11,55.02,55.11,4000,0.0,0
2018-10-09,54.92,55.29,54.65,55.29,3000,0.0,0
2018-10-11,50.95,52.62,50.68,50.68,98100,0.0,0
2018-10-12,50.31,51.05,49.38,51.05,24050,0.0,0
2018-10-15,50.77,51.69,50.77,51.69,8000,0.0,0
2018-10-16,51.69,51.88,51.69,51.88,3000,0.0,0
2018-10-17,51.97,51.97,51.14,51.69,9010,0.0,0
2018-10-18,51.69,51.69,51.14,51.14,4000,0.0,0
2018-10-19,50.4,50.58,50.31,50.4,21000,0.0,0
2018-10-22,49.94,50.12,49.94,50.12,8000,0.0,0
2018-10-23,50.12,50.4,49.29,50.4,25000,0.0,0
2018-10-24,49.48,50.4,49.38,50.4,25200,0.0,0
2018-10-25,48.92,49.85,48.92,48.92,27270,0.0,0
2018-10-26,48.92,48.92,48.65,48.92,17000,0.0,0
2018-10-29,48.46,48.46,48.0,48.0,12129,0.0,0
2018-10-30,48.46,48.46,48.0,48.0,10200,0.0,0
2018-10-31,48.0,48.28,48.0,48.18,16200,0.0,0
2018-11-01,48.18,48.18,47.82,48.0,40100,0.0,0
2018-11-02,48.0,48.92,48.0,48.09,38000,0.0,0
2018-11-05,48.18,48.92,48.09,48.92,12357,0.0,0
2018-11-06,48.83,48.83,48.55,48.55,3000,0.0,0
2018-11-07,48.55,48.92,48.55,48.92,9000,0.0,0
2018-11-08,48.92,48.92,48.92,48.92,3000,0.0,0
2018-11-09,48.92,48.92,48.09,48.92,18000,0.0,0
2018-11-12,48.46,49.11,48.46,49.11,10100,0.0,0
2018-11-13,48.55,50.31,48.46,50.31,10000,0.0,0
2018-11-14,49.38,50.22,48.65,48.83,61000,0.0,0
2018-11-15,48.92,48.92,48.46,48.92,10055,0.0,0
2018-11-16,48.92,48.92,48.92,48.92,4010,0.0,0
2018-11-19,48.92,49.48,48.92,49.48,80000,0.0,0
2018-11-20,49.38,49.75,49.38,49.66,22000,0.0,0
2018-11-21,49.38,49.75,48.74,49.75,8000,0.0,0
2018-11-22,49.75,49.85,49.75,49.85,10000,0.0,0
2018-11-23,49.85,49.85,49.38,49.38,7000,0.0,0
2018-11-26,49.48,49.75,49.48,49.75,2000,0.0,0
2018-11-27,49.85,50.31,49.85,50.31,3950,0.0,0
2018-11-28,50.31,51.23,50.31,50.86,5100,0.0,0
2018-11-29,50.77,50.77,50.58,50.77,9000,0.0,0
2018-11-30,51.23,51.32,51.23,51.23,7000,0.0,0
2018-12-03,51.32,52.62,51.23,51.97,24200,0.0,0
2018-12-04,51.69,51.97,50.77,51.97,12040,0.0,0
2018-12-05,51.97,51.97,51.97,51.97,0,0.0,0
2018-12-06,51.42,51.69,51.05,51.05,18300,0.0,0
2018-12-07,49.94,50.77,49.94,50.77,5000,0.0,0
2018-12-10,50.22,50.22,50.03,50.03,5000,0.0,0
2018-12-11,50.03,50.4,50.03,50.4,8000,0.0,0
2018-12-12,50.4,50.77,50.4,50.58,12100,0.0,0
2018-12-13,50.4,50.77,50.4,50.77,2000,0.0,0
2018-12-14,50.77,50.77,50.77,50.77,5200,0.0,0
2018-12-17,51.23,51.23,51.23,51.23,50,0.0,0
2018-12-18,51.23,51.23,51.23,51.23,1000,0.0,0
2018-12-19,51.23,51.23,51.23,51.23,0,0.0,0
2018-12-20,50.49,50.58,50.49,50.58,4000,0.0,0
2018-12-21,50.58,50.58,50.58,50.58,0,0.0,0
2018-12-24,50.58,50.58,50.58,50.58,2018,0.0,0
2018-12-25,50.58,50.58,50.49,50.49,5000,0.0,0
2018-12-26,50.4,50.4,50.4,50.4,1150,0.0,0
2018-12-27,50.68,50.77,50.49,50.49,4000,0.0,0
2018-12-28,50.49,50.49,50.49,50.49,3000,0.0,0
2019-01-02,50.49,50.49,50.4,50.4,2075,0.0,0
2019-01-03,50.4,50.4,50.4,50.4,0,0.0,0
2019-01-04,50.4,50.4,50.4,50.4,0,0.0,0
2019-01-07,50.4,50.4,50.4,50.4,4000,0.0,0
2019-01-08,50.49,51.6,49.38,50.77,12100,0.0,0
2019-01-09,50.77,50.77,50.77,50.77,0,0.0,0
2019-01-10,50.03,50.22,50.03,50.22,2100,0.0,0
2019-01-11,50.95,50.95,50.77,50.77,4000,0.0,0
2019-01-14,50.86,50.86,50.86,50.86,437,0.0,0
2019-01-15,51.69,51.69,51.23,51.23,7000,0.0,0
2019-01-16,51.23,51.23,51.23,51.23,0,0.0,0
2019-01-17,51.23,51.23,51.23,51.23,0,0.0,0
2019-01-18,51.69,51.78,51.69,51.69,3200,0.0,0
2019-01-21,51.69,52.15,51.69,51.69,8017,0.0,0
2019-01-22,52.62,52.89,52.34,52.34,11200,0.0,0
2019-01-23,52.62,52.62,51.97,51.97,5180,0.0,0
2019-01-24,52.62,52.62,51.69,51.78,31000,0.0,0
2019-01-25,51.78,51.97,51.51,51.51,40000,0.0,0
2019-01-28,51.51,51.51,50.77,50.77,80477,0.0,0
2019-01-29,50.86,51.69,50.86,51.69,3163,0.0,0
2019-01-30,51.23,51.88,51.23,51.88,8050,0.0,0
2019-02-11,52.06,52.98,52.06,52.89,30000,0.0,0
2019-02-12,53.08,54.09,53.08,53.91,32510,0.0,0
2019-02-13,53.91,54.37,53.91,54.18,29230,0.0,0
2019-02-14,54.46,54.46,54.0,54.0,14000,0.0,0
2019-02-15,53.54,53.54,51.69,52.52,43050,0.0,0
2019-02-18,52.62,53.35,52.52,53.35,14120,0.0,0
2019-02-19,52.15,53.35,52.15,52.52,6000,0.0,0
2019-02-20,52.98,53.35,52.52,52.62,10000,0.0,0
2019-02-21,52.52,52.52,52.52,52.52,3000,0.0,0
2019-02-22,52.15,52.62,52.15,52.62,15000,0.0,0
2019-02-25,52.62,52.62,52.43,52.43,12019,0.0,0
2019-02-26,52.52,52.62,52.52,52.62,3000,0.0,0
2019-02-27,52.62,52.62,52.15,52.52,78000,0.0,0
2019-03-04,52.52,52.62,52.52,52.62,66004,0.0,0
2019-03-05,52.52,52.62,52.52,52.62,7000,0.0,0
2019-03-06,52.62,52.62,52.43,52.43,86000,0.0,0
2019-03-07,52.43,52.43,51.51,52.25,81013,0.0,0
2019-03-08,51.69,52.06,51.14,52.06,36010,0.0,0
2019-03-11,51.69,52.06,51.6,51.78,44250,0.0,0
2019-03-12,51.78,52.06,51.6,51.97,54100,0.0,0
2019-03-13,51.97,52.34,51.97,52.34,16000,0.0,0
2019-03-14,52.43,52.62,52.43,52.62,133000,0.0,0
2019-03-15,52.62,52.8,52.62,52.8,19100,0.0,0
2019-03-18,52.8,52.8,52.71,52.8,14600,0.0,0
2019-03-19,52.8,52.8,52.71,52.71,6000,0.0,0
2019-03-20,52.8,53.91,52.8,53.91,30000,0.0,0
2019-03-21,54.0,54.0,53.54,54.0,16090,0.0,0
2019-03-22,56.22,57.23,55.57,56.49,188310,0.0,0
2019-03-25,56.49,56.86,55.48,56.58,87195,0.0,0
2019-03-26,56.77,57.23,56.4,56.49,57070,0.0,0
2019-03-27,56.22,56.31,55.94,56.03,48150,0.0,0
2019-03-28,56.03,56.58,55.94,56.4,19100,0.0,0
2019-03-29,56.31,56.4,56.22,56.4,25000,0.0,0
2019-04-01,56.77,56.95,56.68,56.68,39167,0.0,0
2019-04-02,56.4,56.86,56.4,56.86,10000,0.0,0
2019-04-03,56.86,57.23,56.86,56.86,32128,0.0,0
2019-04-08,56.95,57.14,56.77,56.86,19050,0.0,0
2019-04-09,56.77,56.77,56.49,56.77,24000,0.0,0
2019-04-10,56.77,57.23,56.77,57.23,31000,0.0,0
2019-04-11,57.42,57.42,56.77,56.77,49383,0.0,0
2019-04-12,57.42,57.51,57.14,57.51,25607,0.0,0
2019-04-15,57.51,57.69,57.23,57.42,42411,0.0,0
2019-04-16,57.42,57.42,56.95,57.23,6000,0.0,0
2019-04-17,57.05,57.23,56.77,56.77,22034,0.0,0
2019-04-18,56.68,57.23,56.68,56.68,23200,0.0,0
2019-04-19,56.68,57.05,56.68,57.05,15000,0.0,0
2019-04-22,57.05,57.23,56.77,56.77,50017,0.0,0
2019-04-23,57.32,57.32,57.23,57.23,5022,0.0,0
2019-04-24,57.32,57.51,57.23,57.51,23050,0.0,0
2019-04-25,57.6,57.6,57.23,57.32,27000,0.0,0
2019-04-26,57.23,57.6,57.14,57.32,22130,0.0,0
2019-04-29,57.23,58.06,57.23,57.51,45000,0.0,0
2019-04-30,57.32,57.32,57.23,57.23,26000,0.0,0
2019-05-02,57.23,57.32,57.23,57.32,9000,0.0,0
2019-05-03,57.32,57.69,57.32,57.69,15070,0.0,0
2019-05-06,57.69,57.69,57.32,57.32,21059,0.0,0
2019-05-07,57.32,57.69,57.23,57.51,27000,0.0,0
2019-05-08,56.86,57.51,56.86,57.23,7042,0.0,0
2019-05-09,57.51,58.43,57.51,58.15,39300,0.0,0
2019-05-10,58.15,58.34,57.6,57.78,25199,0.0,0
2019-05-13,57.78,57.78,57.23,57.6,37042,0.0,0
2019-05-14,57.23,57.42,56.86,57.23,60400,0.0,0
2019-05-15,57.23,58.62,57.23,58.62,76160,0.0,0
2019-05-16,58.62,58.62,58.15,58.15,27030,0.0,0
2019-05-17,58.62,58.62,57.69,57.69,12288,0.0,0
2019-05-20,57.6,57.6,56.77,57.05,19500,0.0,0
2019-05-21,56.77,57.14,56.77,57.14,20000,0.0,0
2019-05-22,57.23,57.78,57.23,57.78,3000,0.0,0
2019-05-23,57.51,57.78,57.23,57.69,17200,0.0,0
2019-05-24,57.42,57.69,57.42,57.69,15000,0.0,0
2019-05-27,57.6,57.88,57.6,57.88,6066,0.0,0
2019-05-28,58.25,59.08,58.15,58.15,25000,0.0,0
2019-05-29,58.15,58.43,58.15,58.25,17000,0.0,0
2019-05-30,57.78,58.15,57.69,58.15,22000,0.0,0
2019-05-31,58.15,58.15,58.15,58.15,21212,0.0,0
2019-06-03,58.15,58.62,57.97,58.34,16000,0.0,0
2019-06-04,58.52,58.52,57.78,58.15,26057,0.0,0
2019-06-05,59.08,59.54,59.08,59.54,62200,0.0,0
2019-06-06,59.54,60.28,59.54,60.28,62401,0.0,0
2019-06-10,60.92,60.92,60.0,60.28,109601,0.0,0
2019-06-11,59.17,59.17,58.15,58.15,114372,0.0,0
2019-06-12,57.97,58.62,57.97,58.62,12030,0.0,0
2019-06-13,58.62,58.62,58.15,58.25,72000,0.0,0
2019-06-14,58.43,58.52,58.25,58.34,8000,0.0,0
2019-06-17,58.62,58.62,58.15,58.43,9091,0.0,0
2019-06-18,58.43,58.43,58.34,58.34,18000,0.0,0
2019-06-19,58.15,58.43,58.15,58.43,33000,0.0,0
2019-06-20,58.43,58.43,58.25,58.25,29450,0.0,0
2019-06-21,58.62,58.62,58.15,58.15,19000,0.0,0
2019-06-24,57.97,58.15,57.78,58.15,31050,0.0,0
2019-06-25,58.15,58.15,57.69,57.69,15055,0.0,0
2019-06-26,58.06,58.34,57.78,58.34,10000,0.0,0
2019-06-27,58.25,58.34,58.15,58.34,3000,0.0,0
2019-06-28,58.52,58.52,58.25,58.25,5169,0.0,0
2019-07-01,58.34,58.98,58.25,58.43,23000,0.0,0
2019-07-02,58.52,58.8,58.52,58.71,15000,0.0,0
2019-07-03,58.71,58.8,58.62,58.71,18000,0.0,0
2019-07-04,58.8,58.98,58.8,58.98,7000,0.0,0
2019-07-05,59.54,59.54,58.98,58.98,26000,0.0,0
2019-07-08,59.08,59.17,59.08,59.17,13000,0.0,0
2019-07-09,59.17,59.17,58.89,59.08,14000,0.0,0
2019-07-10,59.45,59.45,59.17,59.35,13000,0.0,0
2019-07-11,59.54,60.09,59.54,60.0,53000,0.0,0
2019-07-12,60.0,60.46,59.91,59.91,36000,0.0,0
2019-07-15,60.0,60.0,60.0,60.0,32300,0.0,0
2019-07-16,60.0,60.09,60.0,60.09,20130,0.0,0
2019-07-17,60.09,60.09,59.63,60.09,10070,0.0,0
2019-07-18,60.0,60.0,59.82,59.82,35050,0.0,0
2019-07-19,59.82,59.82,59.45,59.45,34000,0.0,0
2019-07-22,60.46,60.46,59.63,59.63,10000,0.0,0
2019-07-23,60.18,60.18,60.0,60.0,9465,0.0,0
2019-07-24,60.0,60.18,60.0,60.0,11050,0.0,0
2019-07-25,60.37,60.37,59.72,60.28,17200,0.0,0
2019-07-26,60.28,60.28,59.82,59.91,17200,0.0,0
2019-07-29,60.0,60.0,60.0,60.0,12000,0.0,0
2019-07-30,60.0,60.09,59.82,60.09,16000,0.0,0
2019-07-31,60.46,60.74,60.28,60.46,32000,0.0,0
2019-08-01,60.09,60.09,60.09,60.09,13300,0.0,0
