Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07,20.27,20.4714,20.1358,20.2029,800814,0.0,0.0
2016-03-08,20.27,20.3372,20.0015,20.1358,501336,0.0,0.0
2016-03-09,20.1358,20.3372,20.1358,20.2029,480925,0.0,0.0
2016-03-10,20.27,21.3439,20.27,20.6727,2331290,0.0,0.0
2016-03-11,20.5385,20.6727,20.3372,20.5385,923893,0.0,0.0
2016-03-14,20.6727,20.7398,20.27,20.3372,801043,0.0,0.0
2016-03-15,20.3372,20.4043,19.733,19.733,771926,0.0,0.0
2016-03-16,19.8002,20.0015,19.733,19.9344,601192,0.0,0.0
2016-03-17,20.0687,20.2029,19.733,19.733,469075,0.0,0.0
2016-03-18,19.733,19.9344,19.733,19.733,395637,0.0,0.0
2016-03-21,19.8002,20.27,19.8002,20.1358,747969,0.0,0.0
2016-03-22,20.3372,20.6057,20.27,20.4043,832516,0.0,0.0
2016-03-23,20.9412,21.3439,20.6727,20.6727,1875196,0.0,0.0
2016-03-24,20.6057,20.6057,20.3372,20.4043,465791,0.0,0.0
2016-03-25,20.4043,20.5385,20.27,20.27,553800,0.0,0.0
2016-03-28,20.4043,20.4714,20.0015,20.0015,590125,0.0,0.0
2016-03-29,20.0015,20.2029,19.3975,19.5317,877812,0.0,0.0
2016-03-30,19.5988,19.8673,19.5988,19.733,419073,0.0,0.0
2016-03-31,19.9344,19.9344,19.5988,19.6659,389843,0.0,0.0
2016-04-01,19.6659,19.8673,19.6659,19.8673,176314,0.0,0.0
2016-04-06,19.8673,20.0015,19.733,19.9344,188361,0.0,0.0
2016-04-07,20.0015,20.0687,19.8002,19.9344,327152,0.0,0.0
2016-04-08,19.8673,20.0015,19.8002,19.8673,214885,0.0,0.0
2016-04-11,19.4646,19.4646,18.8605,18.8605,1154238,0.0,0.0
2016-04-12,18.7934,18.9947,18.5249,18.5249,646621,0.0,0.0
2016-04-13,18.5249,18.7262,18.3907,18.4578,634460,0.0,0.0
2016-04-14,18.592,18.6591,18.5249,18.5249,254028,0.0,0.0
2016-04-15,18.5249,18.7934,18.5249,18.6591,216928,0.0,0.0
2016-04-18,18.6591,18.6591,18.3236,18.3907,396235,0.0,0.0
2016-04-19,18.4577,18.5249,18.3907,18.5249,180462,0.0,0.0
2016-04-20,18.5249,18.592,18.2565,18.3236,247878,0.0,0.0
2016-04-21,18.3236,18.3907,18.2565,18.2565,229158,0.0,0.0
2016-04-22,18.2565,18.4578,17.988,18.1222,306260,0.0,0.0
2016-04-25,18.1222,18.3236,18.0551,18.2565,132226,0.0,0.0
2016-04-26,18.2565,18.3236,18.0551,18.1222,214497,0.0,0.0
2016-04-27,18.2565,18.2565,17.988,17.988,172213,0.0,0.0
2016-04-28,18.0551,18.0551,17.7866,17.7866,250652,0.0,0.0
2016-04-29,17.7866,17.8537,17.5852,17.5852,188657,0.0,0.0
2016-05-03,17.5852,17.6523,17.2497,17.2497,391443,0.0,0.0
2016-05-04,17.2497,17.3838,17.1154,17.1154,272686,0.0,0.0
2016-05-05,17.2497,17.2497,16.9812,16.9812,222845,0.0,0.0
2016-05-06,16.9812,17.1154,16.9812,16.9812,106519,0.0,0.0
2016-05-09,17.0483,17.1826,16.9141,16.9141,128923,0.0,0.0
2016-05-10,16.9812,17.1154,16.7798,17.1154,90405,0.0,0.0
2016-05-11,16.9812,17.1154,16.5784,16.6456,427257,0.0,0.0
2016-05-12,16.6456,16.7798,16.1757,16.1757,187708,0.0,0.0
2016-05-13,16.1757,16.1757,15.4374,15.5717,971638,0.0,0.0
2016-05-16,15.5717,15.7059,15.3032,15.5045,278839,0.0,0.0
2016-05-17,15.773,16.2428,15.5045,16.2428,418384,0.0,0.0
2016-05-18,16.1087,16.3771,16.0415,16.2428,180639,0.0,0.0
2016-05-19,16.4442,16.4442,16.0415,16.0415,200139,0.0,0.0
2016-05-20,16.1087,16.1757,16.1087,16.1087,92916,0.0,0.0
2016-05-23,16.3099,16.5784,16.1757,16.5113,191897,0.0,0.0
2016-05-24,16.5113,16.5784,16.1757,16.1757,305719,0.0,0.0
2016-05-25,16.2428,16.5113,16.2428,16.4442,170042,0.0,0.0
2016-05-26,16.5113,17.0483,16.5113,16.8469,288742,0.0,0.0
2016-05-27,16.8469,16.9812,16.7798,16.8469,176150,0.0,0.0
2016-05-30,16.9141,16.9141,16.5784,16.7127,205783,0.0,0.0
2016-05-31,16.7798,16.8469,16.6456,16.8469,87897,0.0,0.0
2016-06-01,16.8469,17.1154,16.7798,16.9812,282994,0.0,0.0
2016-06-02,16.9812,16.9812,16.7127,16.7127,227242,0.0,0.0
2016-06-03,16.8469,16.9141,16.7127,16.9141,84452,0.0,0.0
2016-06-06,16.7798,16.8469,16.6456,16.6456,90599,0.0,0.0
2016-06-07,16.6456,16.6456,16.6456,16.6456,0,0.0,0.0
2016-06-08,16.7127,16.7798,16.5784,16.6456,115687,0.0,0.0
2016-06-13,16.4442,16.4442,16.1757,16.2428,174616,0.0,0.0
2016-06-14,16.1757,16.4442,16.1087,16.4442,120244,0.0,0.0
2016-06-15,16.5113,16.5784,16.3771,16.5113,48289,0.0,0.0
2016-06-16,16.4442,16.5113,16.3099,16.3771,64725,0.0,0.0
2016-06-17,16.4442,16.5784,16.4442,16.5113,76526,0.0,0.0
2016-06-20,16.5113,16.6456,16.5113,16.5784,55274,0.0,0.0
2016-06-21,16.5784,16.5784,16.4442,16.5784,145941,0.0,0.0
2016-06-22,16.5784,16.7798,16.5113,16.7798,185039,0.0,0.0
2016-06-23,16.7798,16.7798,16.6456,16.7798,88200,0.0,0.0
2016-06-24,16.8469,16.8469,16.3771,16.4442,180355,0.0,0.0
2016-06-27,16.2428,16.4442,16.2428,16.3771,90276,0.0,0.0
2016-06-28,16.5113,16.5113,16.3099,16.5113,86834,0.0,0.0
2016-06-29,16.5113,16.5784,16.4442,16.5113,132783,0.0,0.0
2016-06-30,16.5784,16.7127,16.5113,16.6456,122343,0.0,0.0
2016-07-01,16.6456,16.7798,16.5784,16.7127,135694,0.0,0.0
2016-07-04,16.7798,16.8469,16.6456,16.8469,105835,0.0,0.0
2016-07-05,16.8469,16.9812,16.7127,16.8469,197272,0.0,0.0
2016-07-06,16.7127,16.7127,16.4442,16.5113,161915,0.0,0.0
2016-07-07,16.5113,16.7127,16.5113,16.6456,148716,0.0,0.0
2016-07-08,16.6456,16.6456,16.6456,16.6456,0,0.0,0.0
2016-07-11,16.6456,16.7798,16.5784,15.9744,362188,0.0,0.0
2016-07-12,16.5372,16.8831,16.5372,16.8139,281730,0.5,0.0
2016-07-13,16.8139,16.8139,16.6755,16.7447,162170,0.0,0.0
2016-07-14,16.8831,16.8831,16.6755,16.7447,145789,0.0,0.0
2016-07-15,16.7447,16.8139,16.6755,16.7447,201860,0.0,0.0
2016-07-18,16.8139,17.2291,16.6755,17.0907,1063336,0.0,0.0
2016-07-19,17.0907,17.1599,16.9523,17.0215,255869,0.0,0.0
2016-07-20,17.0215,17.2983,17.0215,17.2291,259080,0.0,0.0
2016-07-21,17.2983,17.5059,17.2291,17.4367,323980,0.0,0.0
2016-07-22,17.2983,17.3675,17.0907,17.1599,319284,0.0,0.0
2016-07-25,17.2291,17.2291,17.0215,17.1599,198094,0.0,0.0
2016-07-26,17.0215,17.7827,17.0215,17.5751,1121897,0.0,0.0
2016-07-27,17.5751,17.7135,17.3675,17.3675,391662,0.0,0.0
2016-07-28,17.4367,17.5751,17.2291,17.2291,207041,0.0,0.0
2016-07-29,17.1599,17.2983,17.1599,17.1599,119510,0.0,0.0
2016-08-01,17.1599,17.2291,17.0215,17.0907,137538,0.0,0.0
2016-08-02,17.0907,17.2983,17.0215,17.2983,162228,0.0,0.0
2016-08-03,17.0907,17.7827,17.0907,17.2983,483652,0.0,0.0
2016-08-04,17.4367,17.4367,17.2291,17.3675,155703,0.0,0.0
2016-08-05,17.3675,17.5751,17.3675,17.5059,223014,0.0,0.0
2016-08-08,17.6443,17.6443,17.3675,17.3675,124263,0.0,0.0
2016-08-09,17.2983,17.3675,17.1599,17.2983,147740,0.0,0.0
2016-08-10,17.2983,17.3675,17.2291,17.2291,92912,0.0,0.0
2016-08-11,16.6064,16.7447,16.3296,16.7447,1210807,0.0,0.0
2016-08-12,16.6064,16.8831,16.6064,16.7447,182290,0.0,0.0
2016-08-15,16.6755,16.6755,16.468,16.468,289196,0.0,0.0
2016-08-16,16.5372,16.6755,16.468,16.5372,106929,0.0,0.0
2016-08-17,16.468,16.6064,16.3988,16.3988,207013,0.0,0.0
2016-08-18,16.3988,16.6064,16.3988,16.6064,124601,0.0,0.0
2016-08-19,16.6064,16.7447,16.468,16.5372,136627,0.0,0.0
2016-08-22,16.5372,16.9523,16.3296,16.8139,1223907,0.0,0.0
2016-08-23,16.8139,16.8139,16.6064,16.7447,198101,0.0,0.0
2016-08-24,16.6755,16.7447,16.6064,16.6755,85825,0.0,0.0
2016-08-25,16.8139,16.8139,16.6064,16.6064,143789,0.0,0.0
2016-08-26,16.7447,16.7447,16.468,16.5372,140279,0.0,0.0
2016-08-29,16.468,16.6064,16.468,16.5372,80215,0.0,0.0
2016-08-30,16.6755,16.6755,16.468,16.5372,87916,0.0,0.0
2016-08-31,16.6755,16.6755,16.3988,16.468,112177,0.0,0.0
2016-09-01,16.3988,16.468,16.2604,16.2604,289089,0.0,0.0
2016-09-02,16.2604,16.2604,16.0528,16.1912,188479,0.0,0.0
2016-09-05,16.2604,16.3296,16.122,16.122,96757,0.0,0.0
2016-09-06,16.1912,16.1912,15.9836,16.0528,142806,0.0,0.0
2016-09-07,16.0528,16.1912,16.0528,16.1912,180315,0.0,0.0
2016-09-08,16.1912,16.3988,16.122,16.2604,169514,0.0,0.0
2016-09-09,16.1912,16.3296,16.0528,16.1912,84961,0.0,0.0
2016-09-12,15.9144,15.9144,15.7068,15.8452,197043,0.0,0.0
2016-09-13,15.776,15.9144,15.4993,15.8452,436913,0.0,0.0
2016-09-14,15.776,15.776,15.4993,15.776,256225,0.0,0.0
2016-09-19,15.8452,15.8452,15.6376,15.776,115728,0.0,0.0
2016-09-20,15.6376,15.776,15.6376,15.776,57713,0.0,0.0
2016-09-21,15.776,15.776,15.6376,15.776,130020,0.0,0.0
2016-09-22,15.7068,15.776,15.6376,15.7068,62353,0.0,0.0
2016-09-23,15.7068,15.776,15.6376,15.776,188456,0.0,0.0
2016-09-26,15.7068,15.8452,15.5684,15.776,135421,0.0,0.0
2016-09-27,15.776,15.776,15.776,15.776,0,0.0,0.0
2016-09-28,15.776,15.776,15.776,15.776,0,0.0,0.0
2016-09-29,15.8452,15.9144,15.776,15.8452,80802,0.0,0.0
2016-09-30,15.8452,15.8452,15.6376,15.8452,120935,0.0,0.0
2016-10-03,15.7068,15.8452,15.7068,15.776,102564,0.0,0.0
2016-10-04,15.776,15.9144,15.776,15.9144,76451,0.0,0.0
2016-10-05,15.9836,16.1912,15.9144,16.0528,290360,0.0,0.0
2016-10-06,15.9836,16.122,15.9144,15.9836,81282,0.0,0.0
2016-10-07,15.9836,15.9836,15.8452,15.8452,77954,0.0,0.0
2016-10-11,15.8452,15.8452,15.2225,15.7068,306979,0.0,0.0
2016-10-12,15.776,15.776,15.4993,15.6376,71894,0.0,0.0
2016-10-13,15.5684,15.5684,15.1533,15.2917,285511,0.0,0.0
2016-10-14,15.2917,15.4301,14.6689,14.7381,406295,0.0,0.0
2016-10-17,14.7381,14.9457,14.7381,14.7381,191870,0.0,0.0
2016-10-18,14.7381,14.7381,14.4613,14.5305,295118,0.0,0.0
2016-10-19,14.5305,14.6689,14.4613,14.5305,106876,0.0,0.0
2016-10-20,14.5997,14.8073,14.5305,14.7381,134183,0.0,0.0
2016-10-21,14.5997,14.7381,14.5997,14.7381,56822,0.0,0.0
2016-10-24,14.6689,14.7381,14.5997,14.5997,71556,0.0,0.0
2016-10-25,14.5997,14.6689,14.5305,14.6689,98562,0.0,0.0
2016-10-26,14.5997,14.7381,14.5997,14.7381,65658,0.0,0.0
2016-10-27,14.6689,14.6689,14.5997,14.5997,79656,0.0,0.0
2016-10-28,14.6689,14.8765,14.5997,14.8073,122980,0.0,0.0
2016-10-31,14.8073,14.9457,14.8073,14.8765,127330,0.0,0.0
2016-11-01,14.9457,15.0149,14.8765,14.9457,88352,0.0,0.0
2016-11-02,14.9457,15.0149,14.8073,15.0149,136859,0.0,0.0
2016-11-03,14.8765,15.0149,14.5305,14.5997,263536,0.0,0.0
2016-11-04,14.5997,14.7381,14.5997,14.7381,44636,0.0,0.0
2016-11-07,14.8073,14.8765,14.6689,14.7381,58851,0.0,0.0
2016-11-08,14.7381,14.8073,14.6689,14.7381,52887,0.0,0.0
2016-11-09,14.5997,14.8073,14.323,14.5997,376674,0.0,0.0
2016-11-10,14.5997,14.9457,14.5997,14.8765,190931,0.0,0.0
2016-11-11,14.7381,14.8073,14.5305,14.7381,161814,0.0,0.0
2016-11-14,14.5997,14.6689,14.5305,14.6689,66302,0.0,0.0
2016-11-15,14.6689,14.8073,14.5997,14.7381,67834,0.0,0.0
2016-11-16,14.6689,14.8073,14.6689,14.6689,77391,0.0,0.0
2016-11-17,14.7381,14.8073,14.5305,14.5997,107564,0.0,0.0
2016-11-18,14.6689,14.8073,14.6689,14.6689,122885,0.0,0.0
2016-11-21,14.5997,14.6689,14.5997,14.5997,65914,0.0,0.0
2016-11-22,14.6689,15.0149,14.6689,14.9457,204608,0.0,0.0
2016-11-23,14.9457,15.1533,14.9457,14.9457,155936,0.0,0.0
2016-11-24,14.9457,14.9457,14.8073,14.8073,63714,0.0,0.0
2016-11-25,14.8073,14.8765,14.7381,14.7381,57417,0.0,0.0
2016-11-28,14.7381,14.8765,14.7381,14.8765,98327,0.0,0.0
2016-11-29,14.8765,15.1533,14.8765,15.0841,127937,0.0,0.0
2016-11-30,15.0841,15.5684,15.0841,15.5684,303521,0.0,0.0
2016-12-01,15.5684,16.3296,15.5684,16.1912,746121,0.0,0.0
2016-12-02,16.122,16.2604,15.9144,16.0528,302145,0.0,0.0
2016-12-05,16.122,16.122,15.7068,15.9144,296820,0.0,0.0
2016-12-06,15.9144,15.9836,15.776,15.9144,133024,0.0,0.0
2016-12-07,15.9144,15.9144,15.776,15.8452,107982,0.0,0.0
2016-12-08,15.9144,15.9144,15.7068,15.7068,169116,0.0,0.0
2016-12-09,15.7068,15.9144,15.5684,15.6376,111777,0.0,0.0
2016-12-12,15.6376,16.0528,15.6376,15.776,159714,0.0,0.0
2016-12-13,15.776,15.8452,15.6376,15.7068,127043,0.0,0.0
2016-12-14,15.7068,15.7068,15.4993,15.4993,178401,0.0,0.0
2016-12-15,15.6376,15.6376,15.2917,15.3609,148812,0.0,0.0
2016-12-16,15.4301,15.5684,15.3609,15.4993,122988,0.0,0.0
2016-12-19,15.5684,15.5684,15.2225,15.2917,93758,0.0,0.0
2016-12-20,15.2917,15.3609,15.2917,15.2917,42802,0.0,0.0
2016-12-21,15.2917,15.4993,15.2225,15.2917,109582,0.0,0.0
2016-12-22,15.2225,15.3609,15.2225,15.2225,102993,0.0,0.0
2016-12-23,15.3609,15.3609,15.1533,15.1533,101445,0.0,0.0
2016-12-26,15.1533,15.2225,15.0149,15.0149,78607,0.0,0.0
2016-12-27,15.1533,15.1533,15.0149,15.1533,64620,0.0,0.0
2016-12-28,15.2225,15.3609,15.0841,15.3609,104391,0.0,0.0
2016-12-29,15.2917,15.3609,15.1533,15.2917,56482,0.0,0.0
2016-12-30,15.4301,15.4993,15.2917,15.4301,110906,0.0,0.0
2017-01-03,15.4301,15.4993,15.3609,15.4993,147903,0.0,0.0
2017-01-04,15.4993,15.5684,15.3609,15.3609,108466,0.0,0.0
2017-01-05,15.3609,15.4301,15.2917,15.2917,188140,0.0,0.0
2017-01-06,15.4301,15.5684,15.1533,15.1533,412735,0.0,0.0
2017-01-09,15.2917,15.4301,15.2225,15.2225,147238,0.0,0.0
2017-01-10,15.2917,15.4301,15.2225,15.3609,199109,0.0,0.0
2017-01-11,15.4301,15.4993,15.3609,15.4301,136508,0.0,0.0
2017-01-12,15.5684,15.776,15.4993,15.7068,217670,0.0,0.0
2017-01-13,15.776,16.0528,15.776,15.8452,610387,0.0,0.0
2017-01-16,15.9836,15.9836,15.776,15.8452,131766,0.0,0.0
2017-01-17,15.9144,16.3988,15.9144,15.9144,969795,0.0,0.0
2017-01-18,15.9836,16.6064,15.8452,16.5372,1296263,0.0,0.0
2017-01-19,16.6064,16.6064,16.0528,16.0528,771683,0.0,0.0
2017-01-20,16.0528,16.122,15.7068,15.776,685763,0.0,0.0
2017-01-23,15.776,15.9836,15.776,15.8452,240405,0.0,0.0
2017-01-24,15.8452,16.122,15.8452,15.9836,483503,0.0,0.0
2017-02-02,15.9836,16.0528,15.8452,15.9836,350784,0.0,0.0
2017-02-03,15.9144,15.9836,15.8452,15.9836,130790,0.0,0.0
2017-02-06,15.9836,16.468,15.8452,16.3296,961909,0.0,0.0
2017-02-07,16.3296,16.3296,16.0528,16.122,304275,0.0,0.0
2017-02-08,16.122,16.2604,16.0528,16.1912,336259,0.0,0.0
2017-02-09,16.2604,16.2604,16.0528,16.1912,240144,0.0,0.0
2017-02-10,16.122,16.1912,15.9836,15.9836,283644,0.0,0.0
2017-02-13,16.0528,16.122,15.8452,15.9144,218480,0.0,0.0
2017-02-14,16.0528,16.0528,15.8452,15.9144,147652,0.0,0.0
2017-02-15,15.9836,15.9836,15.8452,15.9836,156062,0.0,0.0
2017-02-16,16.0528,16.0528,15.776,15.8452,223623,0.0,0.0
2017-02-17,15.8452,15.9836,15.776,15.9144,177505,0.0,0.0
2017-02-20,15.8452,15.9836,15.776,15.8452,110142,0.0,0.0
2017-02-21,15.8452,15.8452,15.776,15.8452,101479,0.0,0.0
2017-02-22,15.8452,15.9836,15.8452,15.9144,194057,0.0,0.0
2017-02-23,15.9144,16.0528,15.8452,15.9836,165171,0.0,0.0
2017-02-24,16.0528,16.0528,15.8452,15.9144,117968,0.0,0.0
2017-03-01,15.9144,15.9144,15.9144,15.9144,0,0.0,0.0
2017-03-02,15.9144,15.9144,15.776,15.776,199330,0.0,0.0
2017-03-03,15.776,15.8452,15.7068,15.776,93306,0.0,0.0
2017-03-06,15.8452,15.8452,15.7068,15.776,197825,0.0,0.0
2017-03-07,15.776,15.9144,15.776,15.776,124720,0.0,0.0
2017-03-08,15.776,15.8452,15.7068,15.7068,102985,0.0,0.0
2017-03-09,15.776,16.2604,15.776,16.1912,1471303,0.0,0.0
2017-03-10,16.1912,16.1912,16.0528,16.0528,342437,0.0,0.0
2017-03-13,16.122,16.1912,15.8452,15.9144,179163,0.0,0.0
2017-03-14,15.9836,17.5059,15.9836,17.5059,4811197,0.0,0.0
2017-03-15,17.5059,17.5751,16.8831,17.2291,2190934,0.0,0.0
2017-03-16,17.1599,17.2291,16.8831,16.9523,982717,0.0,0.0
2017-03-17,16.9523,17.0215,16.7447,16.8139,509635,0.0,0.0
2017-03-20,16.8139,17.0907,16.6755,16.8831,645636,0.0,0.0
2017-03-21,17.0907,17.0907,16.7447,16.8139,245745,0.0,0.0
2017-03-22,16.7447,16.8139,16.6064,16.7447,333353,0.0,0.0
2017-03-23,16.8831,16.8831,16.5372,16.5372,517607,0.0,0.0
2017-03-24,16.6064,16.6064,16.3296,16.3296,713569,0.0,0.0
2017-03-27,16.468,16.6064,16.1912,16.1912,446294,0.0,0.0
2017-03-28,16.1912,16.3296,15.776,15.9144,520990,0.0,0.0
2017-03-29,16.0528,16.122,15.9144,15.9836,113654,0.0,0.0
2017-03-30,16.0528,16.122,15.9144,16.0528,152482,0.0,0.0
2017-03-31,16.122,16.122,15.9144,16.0528,238578,0.0,0.0
2017-04-05,16.0528,16.1912,16.0528,16.122,106780,0.0,0.0
2017-04-06,16.0528,16.1912,15.9144,16.0528,231619,0.0,0.0
2017-04-07,16.122,16.122,15.8452,15.9144,125520,0.0,0.0
2017-04-10,15.9144,16.2604,15.9144,16.0528,220172,0.0,0.0
2017-04-11,16.0528,16.1912,15.9144,15.9144,251969,0.0,0.0
2017-04-12,15.9144,16.0528,15.8452,16.0528,103707,0.0,0.0
2017-04-13,15.9836,15.9836,15.776,15.776,231534,0.0,0.0
2017-04-14,15.776,15.9144,15.2225,15.2225,281937,0.0,0.0
2017-04-17,15.2917,15.3609,15.0841,15.2225,135839,0.0,0.0
2017-04-18,15.2917,15.5684,15.2917,15.4301,94327,0.0,0.0
2017-04-19,15.4301,15.5684,15.2225,15.2917,114963,0.0,0.0
2017-04-20,15.2917,15.4993,15.2225,15.4993,132118,0.0,0.0
2017-04-21,15.4993,15.7068,15.4993,15.4993,130127,0.0,0.0
2017-04-24,15.3609,15.6376,15.3609,15.3609,75428,0.0,0.0
2017-04-25,15.4301,15.4301,15.2225,15.2225,87314,0.0,0.0
2017-04-26,15.2917,15.4301,15.2225,15.2225,136170,0.0,0.0
2017-04-27,15.2917,15.3609,15.2917,15.2917,55651,0.0,0.0
2017-04-28,15.2917,15.4993,15.2917,15.4993,92282,0.0,0.0
2017-05-02,15.4993,15.4993,15.1533,15.1533,284931,0.0,0.0
2017-05-03,15.1533,15.3609,15.1533,15.2917,137512,0.0,0.0
2017-05-04,15.3609,15.3609,15.2225,15.2917,44102,0.0,0.0
2017-05-05,15.3609,15.3609,15.2225,15.2917,95962,0.0,0.0
2017-05-08,15.2917,15.2917,15.1533,15.2917,75354,0.0,0.0
2017-05-09,15.2225,15.2225,14.7381,14.7381,335991,0.0,0.0
2017-05-10,14.7381,14.8073,14.6689,14.7381,82006,0.0,0.0
2017-05-11,14.7381,14.8073,14.5305,14.7381,161316,0.0,0.0
2017-05-12,14.7381,14.8073,14.5305,14.5997,269762,0.0,0.0
2017-05-15,14.5997,14.8073,14.5305,14.5997,93075,0.0,0.0
2017-05-16,14.7381,14.7381,14.5305,14.5997,138767,0.0,0.0
2017-05-17,14.5997,14.5997,14.2538,14.2538,435075,0.0,0.0
2017-05-18,14.1846,14.5305,14.1846,14.3921,289569,0.0,0.0
2017-05-19,14.3921,14.3921,14.1846,14.323,326995,0.0,0.0
2017-05-22,14.323,14.323,14.1846,14.1846,126800,0.0,0.0
2017-05-23,14.1846,14.2538,14.1846,14.2538,134217,0.0,0.0
2017-05-24,14.2538,14.7381,14.1846,14.7381,354284,0.0,0.0
2017-05-25,14.7381,14.7381,14.5305,14.5997,131877,0.0,0.0
2017-05-26,14.6689,14.6689,14.5305,14.6689,104603,0.0,0.0
2017-05-31,14.6689,14.6689,14.2538,14.323,197909,0.0,0.0
2017-06-01,14.323,14.3921,14.2538,14.2538,69599,0.0,0.0
2017-06-02,14.2538,14.3921,14.2538,14.323,128640,0.0,0.0
2017-06-05,14.3921,14.5305,14.323,14.4613,178590,0.0,0.0
2017-06-06,14.5305,14.5305,14.4613,14.5305,138456,0.0,0.0
2017-06-07,14.5305,14.6689,14.5305,14.5997,236710,0.0,0.0
2017-06-08,14.6689,15.2225,14.5997,15.0841,711954,0.0,0.0
2017-06-09,15.0841,15.1533,14.8765,14.9457,258574,0.0,0.0
2017-06-12,14.8073,14.8765,14.7381,14.8073,102761,0.0,0.0
2017-06-13,14.8073,14.8073,14.6689,14.7381,170462,0.0,0.0
2017-06-14,14.5997,14.7381,14.4613,14.4613,319962,0.0,0.0
2017-06-15,14.4613,14.5305,14.4613,14.5305,90084,0.0,0.0
2017-06-16,14.5305,14.5997,14.5305,14.5997,70731,0.0,0.0
2017-06-19,14.5997,14.5997,14.4613,14.5305,131773,0.0,0.0
2017-06-20,14.5305,14.5305,14.4613,14.5305,60380,0.0,0.0
2017-06-21,14.5305,14.5305,14.4613,14.4613,89340,0.0,0.0
2017-06-22,14.4613,14.5997,14.4613,14.5997,112299,0.0,0.0
2017-06-23,14.5997,14.6689,14.5997,14.5997,132146,0.0,0.0
2017-06-26,14.6689,14.8073,14.5305,14.7381,262543,0.0,0.0
2017-06-27,14.6689,14.6689,14.5997,14.5997,74326,0.0,0.0
2017-06-28,14.5997,14.7381,14.5997,14.5997,148203,0.0,0.0
2017-06-29,14.6689,14.6689,14.4613,14.5305,194882,0.0,0.0
2017-06-30,14.3921,14.5305,14.3921,14.4613,66486,0.0,0.0
2017-07-03,14.4613,14.5997,14.4613,14.4613,110913,0.0,0.0
2017-07-04,14.5305,14.6689,14.4613,14.5305,213578,0.0,0.0
2017-07-05,14.5305,14.5997,14.4613,14.5305,57432,0.0,0.0
2017-07-06,14.5305,14.5305,14.4613,14.4613,36214,0.0,0.0
2017-07-07,14.4613,14.5997,14.4613,14.5997,114717,0.0,0.0
2017-07-10,14.6689,14.7381,14.5997,14.6689,142408,0.0,0.0
2017-07-11,14.6689,14.8073,14.6689,14.7381,505940,0.0,0.0
2017-07-12,14.8073,15.776,14.8073,15.7068,2224564,0.0,0.0
2017-07-13,15.7068,15.7068,15.3609,15.3609,525062,0.0,0.0
2017-07-14,15.3609,15.7068,15.2225,15.7068,546077,0.0,0.0
