Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,67.92,68.3,67.06,68.21,801679,0.0,0.0
2017-09-05,68.21,70.88,67.83,70.88,1877208,0.0,0.0
2017-09-06,71.07,71.93,68.02,68.68,2513084,0.0,0.0
2017-09-07,69.45,70.69,68.49,67.73,1515819,0.0,0.0
2017-09-08,68.94,69.62,67.78,67.88,1388889,0.950268,0.0
2017-09-11,68.26,68.94,66.04,66.72,1375955,0.0,0.0
2017-09-12,67.2,67.88,66.33,66.33,969124,0.0,0.0
2017-09-13,66.72,67.59,66.33,66.72,960932,0.0,0.0
2017-09-14,66.72,67.68,66.52,67.2,637526,0.0,0.0
2017-09-15,67.68,67.68,66.52,66.52,491439,0.0,0.0
2017-09-18,66.72,66.72,65.46,65.65,585222,0.0,0.0
2017-09-19,66.62,67.39,65.84,65.94,561867,0.0,0.0
2017-09-20,66.52,66.52,63.81,64.01,1041618,0.0,0.0
2017-09-21,64.2,65.17,64.2,64.39,319632,0.0,0.0
2017-09-22,64.39,64.78,62.94,63.23,585500,0.0,0.0
2017-09-25,64.2,64.49,62.36,63.81,578596,0.0,0.0
2017-09-26,63.91,64.3,61.11,61.11,743284,0.0,0.0
2017-09-27,61.88,61.88,60.24,60.82,1049507,0.0,0.0
2017-09-28,61.4,62.85,61.11,62.56,819697,0.0,0.0
2017-09-29,62.36,62.56,60.53,61.01,717597,0.0,0.0
2017-10-02,64.01,67.39,64.01,67.1,1766801,0.0,0.0
2017-10-03,67.68,69.04,66.23,67.49,2025513,0.0,0.0
2017-10-05,68.26,69.62,68.26,69.42,1645573,0.0,0.0
2017-10-06,69.81,69.81,67.78,67.97,1218863,0.0,0.0
2017-10-11,70.58,70.68,68.17,69.91,2434377,0.0,0.0
2017-10-12,70.97,71.94,69.62,69.71,3313415,0.0,0.0
2017-10-13,70.2,73.0,69.71,71.36,5363395,0.0,0.0
2017-10-16,72.42,72.42,71.07,71.45,2732136,0.0,0.0
2017-10-17,71.55,71.55,68.75,69.23,2287753,0.0,0.0
2017-10-18,69.91,70.58,68.84,69.33,1237062,0.0,0.0
2017-10-19,70.1,72.61,69.52,72.61,4571925,0.0,0.0
2017-10-20,72.61,73.97,70.97,72.52,4146872,0.0,0.0
2017-10-23,72.42,72.42,69.91,70.29,2363846,0.0,0.0
2017-10-24,70.29,70.78,68.75,69.42,2065470,0.0,0.0
2017-10-25,69.71,70.29,69.23,70.0,1696709,0.0,0.0
2017-10-26,70.29,70.29,69.04,69.71,773000,0.0,0.0
2017-10-27,70.29,72.52,68.55,69.23,4289138,0.0,0.0
2017-10-30,67.88,69.04,62.36,64.1,6567700,0.0,0.0
2017-10-31,64.1,66.23,64.1,65.75,1727085,0.0,0.0
2017-11-01,65.75,66.52,65.07,66.52,1214513,0.0,0.0
2017-11-02,66.52,66.72,65.36,65.36,1070262,0.0,0.0
2017-11-03,65.84,66.23,63.91,64.2,2199093,0.0,0.0
2017-11-06,66.23,67.39,66.14,66.72,2703683,0.0,0.0
2017-11-07,67.39,67.59,65.55,66.52,1324195,0.0,0.0
2017-11-08,66.52,69.91,66.33,69.71,3193224,0.0,0.0
2017-11-09,71.55,72.32,68.26,68.84,6508472,0.0,0.0
2017-11-10,67.59,68.55,65.94,68.36,2348935,0.0,0.0
2017-11-13,69.13,69.13,67.2,67.49,977455,0.0,0.0
2017-11-14,67.39,68.36,67.1,67.97,728003,0.0,0.0
2017-11-15,67.78,68.17,66.91,67.1,649240,0.0,0.0
2017-11-16,66.81,67.88,66.72,66.91,617101,0.0,0.0
2017-11-17,67.49,69.62,66.72,68.94,1955035,0.0,0.0
2017-11-20,69.91,70.39,68.84,69.33,2222055,0.0,0.0
2017-11-21,70.0,71.74,69.91,71.36,3004995,0.0,0.0
2017-11-22,71.55,72.9,70.0,70.97,4089323,0.0,0.0
2017-11-23,71.26,78.03,71.07,78.03,20744257,0.0,0.0
2017-11-24,79.28,85.57,79.28,81.22,18613725,0.0,0.0
2017-11-27,82.48,83.25,78.12,78.61,6205238,0.0,0.0
2017-11-28,79.09,82.48,79.09,80.06,6289209,0.0,0.0
2017-11-29,81.22,84.31,80.73,81.41,9163674,0.0,0.0
2017-11-30,80.44,81.03,76.38,77.54,5394600,0.0,0.0
2017-12-01,79.19,81.8,74.45,77.64,6713664,0.0,0.0
2017-12-04,78.9,81.22,77.64,77.93,4323605,0.0,0.0
2017-12-05,77.06,78.12,72.81,75.13,4112287,0.0,0.0
2017-12-06,75.61,80.25,75.42,77.25,6731024,0.0,0.0
2017-12-07,78.32,80.15,75.42,75.42,4901734,0.0,0.0
2017-12-08,77.06,80.35,75.51,80.15,6105456,0.0,0.0
2017-12-11,82.57,88.08,81.99,88.08,13005782,0.0,0.0
2017-12-12,90.21,92.14,85.28,87.99,22523383,0.0,0.0
2017-12-13,87.02,87.79,84.7,86.63,6988392,0.0,0.0
2017-12-14,87.6,92.05,86.34,86.54,16105060,0.0,0.0
2017-12-15,86.63,87.41,83.35,84.6,5664542,0.0,0.0
2017-12-18,84.6,87.7,84.41,86.54,5414868,0.0,0.0
2017-12-19,86.73,88.28,84.6,84.6,4484552,0.0,0.0
2017-12-20,84.7,87.41,84.12,87.41,4241408,0.0,0.0
2017-12-21,86.92,87.31,84.6,85.18,3635720,0.0,0.0
2017-12-22,85.57,85.96,82.96,83.35,3321169,0.0,0.0
2017-12-25,83.93,85.86,83.25,84.12,2590979,0.0,0.0
2017-12-26,84.89,84.99,80.35,81.41,3711768,0.0,0.0
2017-12-27,81.51,82.57,80.83,80.93,1955925,0.0,0.0
2017-12-28,81.9,82.86,81.32,82.09,1858427,0.0,0.0
2017-12-29,82.48,83.73,81.8,81.99,1715123,0.0,0.0
2018-01-02,81.99,82.19,79.38,82.09,1806970,0.0,0.0
2018-01-03,82.67,85.86,82.57,83.64,3789352,0.0,0.0
2018-01-04,84.6,86.54,83.25,85.38,3246889,0.0,0.0
2018-01-05,85.96,86.05,83.93,83.93,2363003,0.0,0.0
2018-01-08,85.09,85.76,82.19,82.19,2521841,0.0,0.0
2018-01-09,82.96,83.64,80.73,81.51,1915583,0.0,0.0
2018-01-10,81.8,82.48,81.22,81.22,1834929,0.0,0.0
2018-01-11,81.41,82.57,81.22,81.32,1119202,0.0,0.0
2018-01-12,82.19,82.77,81.61,81.9,926916,0.0,0.0
2018-01-15,82.38,86.25,82.38,84.41,5110847,0.0,0.0
2018-01-16,84.12,85.86,83.73,84.8,2514693,0.0,0.0
2018-01-17,84.22,85.67,84.22,84.31,1723107,0.0,0.0
2018-01-18,85.86,86.34,83.35,83.35,3343292,0.0,0.0
2018-01-19,83.64,84.6,82.86,83.83,1974926,0.0,0.0
2018-01-22,85.67,88.08,83.93,88.08,7463734,0.0,0.0
2018-01-23,88.08,88.08,85.38,85.47,4972441,0.0,0.0
2018-01-24,85.18,85.96,84.7,85.18,1810017,0.0,0.0
2018-01-25,85.57,86.44,84.89,85.28,1982050,0.0,0.0
2018-01-26,85.67,86.15,83.73,84.22,2249766,0.0,0.0
2018-01-29,84.8,85.28,84.22,84.89,1825570,0.0,0.0
2018-01-30,84.7,88.47,84.6,84.8,9088657,0.0,0.0
2018-01-31,85.18,87.41,85.18,86.73,4990934,0.0,0.0
2018-02-01,88.28,90.69,87.31,87.7,9652202,0.0,0.0
2018-02-02,88.47,88.95,85.38,85.38,4916053,0.0,0.0
2018-02-05,81.22,83.06,80.73,82.77,2685763,0.0,0.0
2018-02-06,79.28,79.77,74.55,74.55,7265403,0.0,0.0
2018-02-07,77.54,78.32,75.9,75.9,2792604,0.0,0.0
2018-02-08,76.38,77.06,73.97,74.35,1438197,0.0,0.0
2018-02-09,74.35,74.35,74.35,74.35,0,0.0,0.0
2018-02-12,74.35,75.03,73.1,73.1,1232805,0.0,0.0
2018-02-21,75.03,79.09,75.03,77.83,2232714,0.0,0.0
2018-02-22,77.25,79.48,77.06,78.41,2153638,0.0,0.0
2018-02-23,78.8,80.06,78.32,78.32,1520612,0.0,0.0
2018-02-26,79.77,80.06,78.9,79.48,1635793,0.0,0.0
2018-02-27,80.64,82.96,80.25,80.83,4065604,0.0,0.0
2018-03-01,80.15,80.15,78.51,79.57,2533080,0.0,0.0
2018-03-02,78.51,80.06,78.41,79.48,1150820,0.0,0.0
2018-03-05,80.25,80.44,78.12,78.12,1283589,0.0,0.0
2018-03-06,79.28,80.25,78.8,78.9,1182521,0.0,0.0
2018-03-07,79.28,79.38,78.41,78.8,854515,0.0,0.0
2018-03-08,79.09,80.44,79.09,79.48,1498473,0.0,0.0
2018-03-09,80.06,80.25,78.9,79.57,745313,0.0,0.0
2018-03-12,79.96,84.12,79.96,81.51,4015454,0.0,0.0
2018-03-13,82.09,83.06,81.51,81.8,1793283,0.0,0.0
2018-03-14,81.8,83.15,80.73,82.19,1416367,0.0,0.0
2018-03-15,83.25,85.28,82.77,84.51,4161364,0.0,0.0
2018-03-16,84.89,85.09,82.77,82.77,1968176,0.0,0.0
2018-03-19,82.48,82.77,80.54,80.54,1736463,0.0,0.0
2018-03-20,79.67,81.22,79.38,81.12,1141365,0.0,0.0
2018-03-21,81.41,81.61,79.77,79.96,897617,0.0,0.0
2018-03-22,80.35,80.83,76.77,77.45,1835093,0.0,0.0
2018-03-23,75.13,76.19,74.06,74.84,2026250,0.0,0.0
2018-03-26,74.93,75.8,74.55,75.22,1143353,0.0,0.0
2018-03-27,77.54,81.12,76.67,79.19,2886567,0.0,0.0
2018-03-28,78.32,79.86,77.83,78.03,1179306,0.0,0.0
2018-03-29,78.51,78.8,77.16,77.64,764214,0.0,0.0
2018-03-30,78.51,79.19,77.25,77.25,634246,0.0,0.0
2018-04-02,77.25,77.64,76.58,76.58,414484,0.0,0.0
2018-04-03,76.0,76.09,74.93,75.32,821133,0.0,0.0
2018-04-09,75.61,76.29,75.03,76.29,624233,0.0,0.0
2018-04-10,76.0,76.58,74.45,74.45,693009,0.0,0.0
2018-04-11,75.42,75.42,74.26,74.74,503621,0.0,0.0
2018-04-12,75.22,76.38,75.22,75.42,482594,0.0,0.0
2018-04-13,75.8,76.58,75.51,75.61,443364,0.0,0.0
2018-04-16,75.9,77.06,75.9,76.19,624370,0.0,0.0
2018-04-17,76.67,76.67,73.68,73.77,942613,0.0,0.0
2018-04-18,74.26,74.93,69.13,71.45,1760663,0.0,0.0
2018-04-19,71.45,72.23,70.58,71.65,933515,0.0,0.0
2018-04-20,72.81,75.22,71.65,72.81,1638143,0.0,0.0
2018-04-23,72.52,72.71,69.62,69.62,1149162,0.0,0.0
2018-04-24,68.36,68.36,63.62,63.81,2063413,0.0,0.0
2018-04-25,63.81,65.75,63.23,63.91,1595402,0.0,0.0
2018-04-26,64.59,65.36,60.91,61.01,1517600,0.0,0.0
2018-04-27,62.07,64.1,61.78,62.85,1052002,0.0,0.0
2018-04-30,62.85,64.2,62.36,64.2,564002,0.0,0.0
2018-05-02,64.68,64.78,63.52,63.81,592026,0.0,0.0
2018-05-03,64.49,64.97,63.62,63.72,507214,0.0,0.0
2018-05-04,64.3,64.78,63.72,64.59,400402,0.0,0.0
2018-05-07,65.75,66.14,63.43,63.43,748203,0.0,0.0
2018-05-08,63.81,68.26,63.81,66.23,2580986,0.0,0.0
2018-05-09,66.91,67.2,65.75,66.33,848001,0.0,0.0
2018-05-10,66.72,68.26,66.33,68.17,1191112,0.0,0.0
2018-05-11,68.36,69.52,67.59,67.59,740538,0.0,0.0
2018-05-14,68.65,69.13,67.2,68.75,965578,0.0,0.0
2018-05-15,69.13,69.13,66.43,66.52,1290488,0.0,0.0
2018-05-16,66.23,67.3,66.23,66.91,645400,0.0,0.0
2018-05-17,67.59,69.23,66.81,67.68,1045426,0.0,0.0
2018-05-18,67.68,68.26,66.91,67.2,359572,0.0,0.0
2018-05-21,67.68,68.84,67.39,68.36,844559,0.0,0.0
2018-05-22,68.84,68.94,67.78,68.26,610200,0.0,0.0
2018-05-23,68.65,68.65,67.78,67.78,462000,0.0,0.0
2018-05-24,68.46,68.65,67.97,68.07,369100,0.0,0.0
2018-05-25,68.46,68.46,67.49,68.07,398608,0.0,0.0
2018-05-28,68.55,71.16,68.17,70.68,1264611,0.0,0.0
2018-05-29,70.68,70.97,68.65,68.94,1035120,0.0,0.0
2018-05-30,67.68,69.04,67.2,67.68,828213,0.0,0.0
2018-05-31,68.17,68.36,66.13,66.33,806816,0.0,0.0
2018-06-01,66.23,68.07,66.04,67.49,420550,0.0,0.0
2018-06-04,67.97,69.23,67.78,68.75,559790,0.0,0.0
2018-06-05,69.23,72.23,69.04,70.87,1725550,0.0,0.0
2018-06-06,72.03,72.03,70.78,71.65,964022,0.0,0.0
2018-06-07,72.61,74.93,72.13,72.81,1151215,0.0,0.0
2018-06-08,72.81,72.81,71.16,71.55,608420,0.0,0.0
2018-06-11,72.13,72.42,70.39,70.78,556200,0.0,0.0
2018-06-12,70.87,72.42,70.58,71.36,748500,0.0,0.0
2018-06-13,72.32,72.61,70.78,71.26,807701,0.0,0.0
2018-06-14,71.26,71.74,70.49,70.97,374636,0.0,0.0
2018-06-15,72.52,76.38,71.65,72.52,2754402,0.0,0.0
2018-06-19,71.84,71.84,70.0,70.1,1131185,0.0,0.0
2018-06-20,70.39,70.39,67.2,68.65,757000,0.0,0.0
2018-06-21,69.04,70.49,69.04,70.29,396070,0.0,0.0
2018-06-22,70.1,71.55,69.71,69.71,845986,0.0,0.0
2018-06-25,70.39,70.58,67.78,67.78,674811,0.0,0.0
2018-06-26,67.68,68.65,67.1,67.68,416401,0.0,0.0
2018-06-27,69.04,69.13,67.88,67.88,415736,0.0,0.0
2018-06-28,67.68,68.46,66.72,66.72,440100,0.0,0.0
2018-06-29,67.49,68.26,67.2,67.68,238289,0.0,0.0
2018-07-02,67.88,68.26,66.72,67.68,320203,0.0,0.0
2018-07-03,68.17,71.07,68.07,68.17,1329242,0.0,0.0
2018-07-04,67.97,68.36,66.52,66.52,695002,0.0,0.0
2018-07-05,67.2,67.2,64.01,64.2,658282,0.0,0.0
2018-07-06,64.97,66.43,63.91,65.17,632531,0.0,0.0
2018-07-09,65.75,66.04,64.2,64.3,349200,0.0,0.0
2018-07-10,64.78,65.26,64.3,64.97,378030,0.0,0.0
2018-07-11,64.88,66.04,64.3,64.1,307370,0.0,0.0
2018-07-12,65.56,66.44,64.97,66.14,315499,0.978898,0.0
2018-07-13,66.73,68.99,66.44,68.11,714101,0.0,0.0
2018-07-16,68.01,69.68,67.42,69.19,591705,0.0,0.0
2018-07-17,69.97,70.66,68.5,68.5,722250,0.0,0.0
2018-07-18,69.19,69.38,67.71,68.21,311001,0.0,0.0
2018-07-19,68.89,68.99,67.81,67.81,251500,0.0,0.0
2018-07-20,68.6,68.7,66.73,67.03,349780,0.0,0.0
2018-07-23,65.75,65.75,61.04,62.22,1223388,0.0,0.0
2018-07-24,62.12,62.81,61.92,62.51,457233,0.0,0.0
2018-07-25,62.32,63.1,62.32,62.61,235314,0.0,0.0
2018-07-26,63.2,64.08,62.81,63.0,243400,0.0,0.0
2018-07-27,63.5,63.5,62.12,63.3,245577,0.0,0.0
2018-07-30,63.79,63.89,61.04,61.34,532213,0.0,0.0
2018-07-31,61.53,62.51,61.04,62.02,431138,0.0,0.0
2018-08-01,62.42,62.51,61.92,62.02,308470,0.0,0.0
2018-08-02,62.71,62.71,60.35,60.45,570140,0.0,0.0
2018-08-03,61.04,62.81,60.06,62.81,638778,0.0,0.0
2018-08-06,62.81,63.2,61.83,62.32,533293,0.0,0.0
2018-08-07,62.51,62.61,61.43,61.63,303319,0.0,0.0
2018-08-08,61.14,62.02,61.14,61.24,263020,0.0,0.0
2018-08-09,61.04,61.04,59.47,59.77,509101,0.0,0.0
2018-08-10,59.77,60.85,59.47,60.85,288047,0.0,0.0
2018-08-13,61.14,61.14,54.96,57.12,1013001,0.0,0.0
2018-08-14,57.51,57.8,56.04,57.12,381000,0.0,0.0
2018-08-15,56.92,56.92,53.48,54.37,624355,0.0,0.0
2018-08-16,53.98,53.98,51.62,53.19,610750,0.0,0.0
2018-08-17,53.98,54.47,52.99,53.19,470000,0.0,0.0
2018-08-20,53.19,53.98,52.11,53.98,509214,0.0,0.0
2018-08-21,53.88,54.27,53.19,53.98,458150,0.0,0.0
2018-08-22,54.37,55.15,54.17,54.17,408790,0.0,0.0
2018-08-23,54.86,54.86,53.68,54.47,371100,0.0,0.0
2018-08-24,54.27,54.96,52.99,54.96,294016,0.0,0.0
2018-08-27,55.45,56.23,54.66,54.96,366726,0.0,0.0
2018-08-28,55.45,55.45,54.27,54.47,363100,0.0,0.0
2018-08-29,54.76,55.15,54.47,54.96,179565,0.0,0.0
2018-08-30,55.45,55.55,55.06,55.25,151224,0.0,0.0
2018-08-31,55.06,55.74,54.66,55.74,137200,0.0,0.0
2018-09-03,55.74,56.04,54.17,54.37,240020,0.0,0.0
2018-09-04,54.96,57.61,54.96,57.12,759300,0.0,0.0
2018-09-05,57.51,58.49,56.53,57.21,655758,0.0,0.0
2018-09-06,57.7,57.7,56.23,56.63,406002,0.0,0.0
2018-09-07,62.22,62.22,56.23,57.31,1504106,0.0,0.0
2018-09-10,57.51,58.29,54.37,54.56,624002,0.0,0.0
2018-09-11,54.37,56.33,54.37,54.76,233003,0.0,0.0
2018-09-12,55.35,55.35,51.62,52.41,622254,0.0,0.0
2018-09-13,53.39,53.58,52.5,52.9,258299,0.0,0.0
2018-09-14,53.78,55.74,52.9,54.96,533711,0.0,0.0
2018-09-17,56.72,56.72,54.96,55.25,376063,0.0,0.0
2018-09-18,54.96,55.25,54.17,54.47,185751,0.0,0.0
2018-09-19,55.64,56.23,54.96,55.35,268308,0.0,0.0
2018-09-20,55.94,55.94,53.98,54.47,192400,0.0,0.0
2018-09-21,55.45,55.45,54.66,55.06,140121,0.0,0.0
2018-09-25,55.06,56.43,54.56,55.94,279250,0.0,0.0
2018-09-26,56.13,56.43,55.55,55.74,166000,0.0,0.0
2018-09-27,55.84,56.13,54.96,55.45,222093,0.0,0.0
2018-09-28,55.25,55.94,55.06,55.74,156751,0.0,0.0
2018-10-01,56.13,59.37,55.74,58.98,988400,0.0,0.0
2018-10-02,59.28,59.28,58.0,58.49,494145,0.0,0.0
2018-10-03,57.8,58.69,57.21,57.61,257002,0.0,0.0
2018-10-04,57.12,60.85,57.12,59.18,369409,0.0,0.0
2018-10-05,59.37,59.67,55.94,56.82,711023,0.0,0.0
2018-10-08,55.64,56.53,53.58,53.98,446983,0.0,0.0
2018-10-09,54.27,54.27,49.07,51.82,686051,0.0,0.0
2018-10-11,46.66,47.4,46.66,46.66,1147051,0.0,0.0
2018-10-12,43.18,46.42,43.18,46.08,869440,0.0,0.0
2018-10-15,46.08,46.47,45.14,45.68,215384,0.0,0.0
2018-10-16,44.16,46.08,44.16,45.14,412107,0.0,0.0
2018-10-17,46.42,46.57,45.34,45.39,231302,0.0,0.0
2018-10-18,46.12,46.42,45.14,45.14,179535,0.0,0.0
2018-10-19,44.51,44.65,43.47,43.97,668300,0.0,0.0
2018-10-22,43.82,45.05,43.18,44.9,192334,0.0,0.0
2018-10-23,43.92,44.36,43.77,43.77,273501,0.0,0.0
2018-10-24,42.89,43.08,41.41,41.76,611296,0.0,0.0
2018-10-25,39.26,40.24,37.88,37.98,1069777,0.0,0.0
2018-10-26,39.16,39.84,37.98,38.76,937400,0.0,0.0
2018-10-29,41.17,41.17,39.16,40.43,489357,0.0,0.0
2018-10-30,40.43,41.17,40.04,41.17,2231568,0.0,0.0
2018-10-31,42.69,43.87,41.9,42.98,529000,0.0,0.0
2018-11-01,43.28,45.44,42.74,44.55,555248,0.0,0.0
2018-11-02,45.24,48.97,45.24,48.58,1854526,0.0,0.0
2018-11-05,47.4,47.79,46.91,47.45,624309,0.0,0.0
2018-11-06,48.09,48.09,45.54,45.54,473020,0.0,0.0
2018-11-07,45.19,47.6,45.19,47.3,326003,0.0,0.0
2018-11-08,47.99,48.28,47.11,47.11,420065,0.0,0.0
2018-11-09,46.71,47.74,46.71,47.3,131000,0.0,0.0
2018-11-12,46.12,46.86,45.83,45.98,333250,0.0,0.0
2018-11-13,42.89,46.17,42.89,46.08,469301,0.0,0.0
2018-11-14,46.08,47.01,46.08,46.27,196186,0.0,0.0
2018-11-15,46.27,46.52,45.98,46.12,271051,0.0,0.0
2018-11-16,46.52,46.71,46.12,46.17,158012,0.0,0.0
2018-11-19,47.11,47.74,46.62,47.74,203023,0.0,0.0
2018-11-20,47.74,48.73,47.16,48.33,228203,0.0,0.0
2018-11-21,47.79,51.23,47.79,51.23,902764,0.0,0.0
2018-11-22,52.11,56.33,52.11,56.33,2165978,0.0,0.0
2018-11-23,57.41,58.78,52.31,53.78,2848654,0.0,0.0
2018-11-26,54.27,55.06,53.48,54.96,514053,0.0,0.0
2018-11-27,55.35,56.04,54.27,55.74,742051,0.0,0.0
2018-11-28,55.94,56.33,55.06,55.74,384002,0.0,0.0
2018-11-29,56.43,56.72,54.56,54.56,605500,0.0,0.0
2018-11-30,54.66,55.94,54.47,54.56,347221,0.0,0.0
2018-12-03,55.84,57.12,55.35,55.64,654070,0.0,0.0
2018-12-04,55.25,57.51,55.06,56.53,935247,0.0,0.0
2018-12-05,55.35,56.43,55.06,55.15,460053,0.0,0.0
2018-12-06,55.15,55.64,51.33,51.91,642285,0.0,0.0
2018-12-07,51.13,52.31,49.95,51.82,806001,0.0,0.0
2018-12-10,50.05,51.52,49.66,50.05,399295,0.0,0.0
2018-12-11,50.84,51.72,50.54,50.64,422322,0.0,0.0
2018-12-12,52.01,52.5,51.52,51.91,398006,0.0,0.0
2018-12-13,52.5,53.78,52.21,52.9,452641,0.0,0.0
2018-12-14,52.5,52.99,51.42,52.21,227247,0.0,0.0
2018-12-17,52.21,53.58,51.52,51.82,311307,0.0,0.0
2018-12-18,51.03,52.5,51.03,51.72,228015,0.0,0.0
2018-12-19,52.21,53.09,50.93,51.03,394349,0.0,0.0
2018-12-20,51.03,51.33,49.76,49.95,394186,0.0,0.0
2018-12-21,49.76,50.93,49.27,50.74,171349,0.0,0.0
2018-12-24,50.05,51.13,49.66,51.13,223268,0.0,0.0
2018-12-25,50.15,52.5,49.76,51.23,468048,0.0,0.0
2018-12-26,52.5,53.19,51.23,51.23,861604,0.0,0.0
2018-12-27,52.99,52.99,51.13,51.52,525427,0.0,0.0
2018-12-28,52.31,52.6,51.42,51.62,512007,0.0,0.0
2019-01-02,52.21,52.7,51.23,52.11,399015,0.0,0.0
2019-01-03,52.11,54.66,52.01,53.39,1539238,0.0,0.0
2019-01-04,52.9,55.94,51.42,55.15,1459325,0.0,0.0
2019-01-07,56.23,57.7,54.07,54.66,1575111,0.0,0.0
2019-01-08,55.06,55.74,53.78,53.78,911712,0.0,0.0
2019-01-09,54.47,55.45,52.99,52.99,824132,0.0,0.0
2019-01-10,53.88,54.37,52.8,53.19,448709,0.0,0.0
2019-01-11,53.09,53.68,52.21,52.99,584004,0.0,0.0
2019-01-14,52.99,53.29,51.62,52.01,488052,0.0,0.0
2019-01-15,52.01,53.09,51.62,51.72,869146,0.0,0.0
2019-01-16,51.91,52.21,50.84,51.03,1007275,0.0,0.0
2019-01-17,50.54,51.72,49.76,51.42,1134848,0.0,0.0
2019-01-18,51.42,51.82,50.84,51.23,426194,0.0,0.0
2019-01-21,51.23,52.8,51.13,52.41,689053,0.0,0.0
2019-01-22,52.7,53.29,52.11,52.11,767112,0.0,0.0
2019-01-23,52.01,52.8,51.72,52.8,278289,0.0,0.0
2019-01-24,54.27,56.82,54.27,54.76,3323273,0.0,0.0
2019-01-25,55.45,56.13,54.86,54.96,1473231,0.0,0.0
2019-01-28,56.53,57.41,55.35,55.35,2076113,0.0,0.0
2019-01-29,55.15,55.15,53.58,53.78,882500,0.0,0.0
2019-01-30,54.07,54.17,52.9,52.9,1593801,0.0,0.0
2019-02-11,53.09,53.88,52.31,53.58,2235925,0.0,0.0
2019-02-12,53.48,54.96,52.9,54.66,1516094,0.0,0.0
2019-02-13,54.96,55.64,54.47,54.76,1425526,0.0,0.0
2019-02-14,55.35,55.35,54.66,54.96,693012,0.0,0.0
2019-02-15,55.25,56.82,54.96,55.15,2180337,0.0,0.0
2019-02-18,55.15,55.45,54.47,54.66,1032491,0.0,0.0
2019-02-19,55.15,60.06,55.15,60.06,4680266,0.0,0.0
2019-02-20,60.85,64.28,59.57,60.06,10207588,0.0,0.0
2019-02-21,59.47,60.65,58.69,60.06,1718176,0.0,0.0
2019-02-22,60.06,60.85,59.18,59.37,1242331,0.0,0.0
2019-02-25,60.06,60.75,59.37,60.16,1088219,0.0,0.0
2019-02-26,60.26,61.24,59.86,59.86,1350090,0.0,0.0
2019-02-27,59.96,60.06,57.9,58.88,1255707,0.0,0.0
2019-03-04,59.08,59.47,58.49,58.69,517670,0.0,0.0
2019-03-05,58.69,59.28,57.9,59.28,599502,0.0,0.0
2019-03-06,59.77,59.77,58.29,58.59,670384,0.0,0.0
2019-03-07,58.88,58.88,56.13,56.13,695211,0.0,0.0
2019-03-08,56.13,56.92,54.96,56.72,480551,0.0,0.0
2019-03-11,56.92,58.29,56.13,58.29,385594,0.0,0.0
2019-03-12,58.88,59.28,57.7,57.7,627691,0.0,0.0
2019-03-13,57.7,58.0,57.31,57.31,268156,0.0,0.0
2019-03-14,57.41,58.2,57.21,57.21,300045,0.0,0.0
2019-03-15,57.9,61.43,57.41,59.57,2838253,0.0,0.0
2019-03-18,59.67,61.63,59.37,60.06,1672802,0.0,0.0
2019-03-19,61.53,62.02,58.98,59.47,2717709,0.0,0.0
2019-03-20,59.86,61.83,58.69,60.85,2341874,0.0,0.0
2019-03-21,61.34,61.34,60.35,60.45,924259,0.0,0.0
2019-03-22,61.14,61.53,59.77,60.35,1488653,0.0,0.0
2019-03-25,59.47,59.77,58.2,58.29,1124073,0.0,0.0
2019-03-26,58.59,58.98,58.39,58.39,370800,0.0,0.0
2019-03-27,58.49,60.75,58.49,60.06,1415558,0.0,0.0
2019-03-28,60.06,60.55,58.98,58.98,979352,0.0,0.0
2019-03-29,59.96,61.43,59.28,60.85,2298200,0.0,0.0
2019-04-01,61.83,62.71,60.26,60.65,1890641,0.0,0.0
2019-04-02,60.85,61.43,59.96,60.06,752216,0.0,0.0
2019-04-03,60.35,60.45,59.28,59.37,981776,0.0,0.0
2019-04-08,60.16,61.04,59.96,60.16,828053,0.0,0.0
2019-04-09,60.35,61.04,59.86,60.16,662928,0.0,0.0
2019-04-10,59.77,60.85,59.77,60.85,550390,0.0,0.0
2019-04-11,61.14,61.53,59.96,59.96,822714,0.0,0.0
2019-04-12,60.35,60.35,58.29,58.49,899318,0.0,0.0
2019-04-15,58.49,59.47,58.49,59.28,563942,0.0,0.0
2019-04-16,59.47,60.16,58.69,59.86,602500,0.0,0.0
2019-04-17,60.75,61.24,60.35,60.65,1939086,0.0,0.0
2019-04-18,60.65,63.99,60.55,60.55,6045581,0.0,0.0
2019-04-19,61.24,61.63,60.55,60.94,1422200,0.0,0.0
2019-04-22,61.53,61.83,60.94,61.53,1079350,0.0,0.0
2019-04-23,62.81,64.67,61.53,61.92,5432527,0.0,0.0
2019-04-24,62.32,62.32,61.24,61.34,1035482,0.0,0.0
2019-04-25,61.34,61.73,60.85,61.34,525603,0.0,0.0
2019-04-26,61.14,61.14,59.57,59.67,970789,0.0,0.0
2019-04-29,59.96,60.16,58.29,58.88,529323,0.0,0.0
2019-04-30,58.88,59.57,58.49,59.47,465214,0.0,0.0
2019-05-02,59.47,60.55,59.47,60.26,300428,0.0,0.0
2019-05-03,60.65,61.53,60.55,61.24,449864,0.0,0.0
2019-05-06,60.26,60.55,59.37,59.67,527746,0.0,0.0
2019-05-07,60.16,60.26,59.57,59.86,375001,0.0,0.0
