Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-16,28.15,29.47,28.02,28.15,16800,0.0,0.0
2016-03-17,28.15,28.15,28.15,28.15,0,0.0,0.0
2016-03-18,28.15,28.15,28.15,28.15,0,0.0,0.0
2016-03-21,29.47,29.47,29.47,29.47,18000,0.0,0.0
2016-03-22,29.13,29.76,28.44,29.13,26400,0.0,0.0
2016-03-23,29.13,29.13,28.44,29.13,8400,0.0,0.0
2016-03-24,28.79,29.48,28.44,28.79,46800,0.0,0.0
2016-03-25,28.44,28.79,28.31,28.44,25200,0.0,0.0
2016-03-28,28.44,28.44,27.75,28.44,12000,0.0,0.0
2016-03-29,28.44,28.44,28.44,28.44,0,0.0,0.0
2016-03-30,29.13,29.13,27.75,29.13,13200,0.0,0.0
2016-03-31,28.79,28.79,28.79,28.79,2400,0.0,0.0
2016-04-01,28.09,28.44,27.75,28.09,21600,0.0,0.0
2016-04-06,28.44,28.44,28.44,28.44,6000,0.0,0.0
2016-04-07,28.44,28.44,28.44,28.44,0,0.0,0.0
2016-04-08,28.16,29.19,27.75,28.16,13261,0.0,0.0
2016-04-11,28.44,28.44,28.44,28.44,6000,0.0,0.0
2016-04-12,27.47,27.47,27.47,27.47,1200,0.0,0.0
2016-04-13,28.79,28.79,28.79,28.79,6000,0.0,0.0
2016-04-14,28.79,28.79,28.79,28.79,0,0.0,0.0
2016-04-15,28.79,28.79,28.79,28.79,0,0.0,0.0
2016-04-18,28.44,28.44,27.47,28.44,13200,0.0,0.0
2016-04-19,27.47,28.44,27.47,27.47,9600,0.0,0.0
2016-04-20,28.44,28.44,28.44,28.44,6000,0.0,0.0
2016-04-21,28.44,28.44,28.44,28.44,6000,0.0,0.0
2016-04-22,28.44,28.44,28.44,28.44,0,0.0,0.0
2016-04-25,28.44,28.44,28.44,28.44,0,0.0,0.0
2016-04-26,28.79,28.79,28.79,28.79,120,0.0,0.0
2016-04-27,28.79,28.79,28.79,28.79,0,0.0,0.0
2016-04-28,28.09,28.09,27.47,28.09,3600,0.0,0.0
2016-04-29,27.74,27.74,27.4,27.74,6000,0.0,0.0
2016-05-03,27.74,27.74,27.4,27.74,2400,0.0,0.0
2016-05-04,27.74,27.74,27.74,27.74,0,0.0,0.0
2016-05-05,27.74,27.74,27.74,27.74,0,0.0,0.0
2016-05-06,27.74,27.74,27.74,27.74,2400,0.0,0.0
2016-05-09,27.74,27.74,27.74,27.74,2400,0.0,0.0
2016-05-10,27.81,27.81,27.81,27.81,8400,0.0,0.0
2016-05-11,27.81,27.81,27.81,27.81,2400,0.0,0.0
2016-05-12,27.74,27.74,27.74,27.74,2400,0.0,0.0
2016-05-13,27.74,27.74,27.74,27.74,0,0.0,0.0
2016-05-16,26.36,27.06,26.36,26.36,12000,0.0,0.0
2016-05-17,26.7,26.71,26.7,26.7,7200,0.0,0.0
2016-05-18,26.7,27.68,26.7,26.7,9600,0.0,0.0
2016-05-19,26.7,26.7,26.7,26.7,0,0.0,0.0
2016-05-20,26.7,26.7,26.7,26.7,0,0.0,0.0
2016-05-23,27.05,27.05,27.05,27.05,2400,0.0,0.0
2016-05-24,27.05,27.05,27.05,27.05,6000,0.0,0.0
2016-05-25,27.05,27.05,27.05,27.05,0,0.0,0.0
2016-05-26,27.0,27.0,26.36,27.0,30000,0.0,0.0
2016-05-27,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-05-30,25.67,27.0,25.67,25.67,28800,0.0,0.0
2016-05-31,27.0,27.0,25.66,27.0,19200,0.0,0.0
2016-06-01,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-06-02,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-06-03,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-06-06,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-06-07,27.0,27.0,27.0,27.0,0,0.0,0.0
2016-06-08,27.0,27.0,27.0,27.0,13200,0.0,0.0
2016-06-13,26.91,27.88,26.7,26.91,27600,0.0,0.0
2016-06-14,27.37,27.37,26.5,27.37,8400,0.0,0.0
2016-06-15,27.37,27.37,27.37,27.37,2400,0.0,0.0
2016-06-16,27.37,27.37,27.37,27.37,0,0.0,0.0
2016-06-17,27.37,27.37,27.37,27.37,0,0.0,0.0
2016-06-20,26.02,26.02,26.02,26.02,2400,0.0,0.0
2016-06-21,26.02,26.02,26.02,26.02,0,0.0,0.0
2016-06-22,26.02,26.02,26.02,26.02,0,0.0,0.0
2016-06-23,26.02,26.02,26.02,26.02,0,0.0,0.0
2016-06-24,26.02,26.02,26.02,26.02,0,0.0,0.0
2016-06-27,26.02,26.02,26.02,26.02,0,0.0,0.0
2016-06-28,27.37,27.37,27.37,27.37,12000,0.0,0.0
2016-06-29,27.37,27.37,27.37,27.37,6000,0.0,0.0
2016-06-30,26.71,27.37,26.71,26.71,12000,0.0,0.0
2016-07-01,28.1,28.1,27.68,28.1,44400,0.0,0.0
2016-07-04,28.44,29.13,28.1,28.44,27672,0.0,0.0
2016-07-05,29.19,29.19,28.45,29.19,9600,0.0,0.0
2016-07-06,28.61,28.61,27.75,28.61,30000,0.0,0.0
2016-07-07,28.9,28.9,28.61,28.9,7200,0.0,0.0
2016-07-11,27.02,28.1,27.02,27.02,30000,0.0,0.0
2016-07-12,27.47,28.11,27.47,27.47,14400,0.0,0.0
2016-07-13,27.47,27.47,27.47,27.47,6000,0.0,0.0
2016-07-14,27.47,27.47,27.47,27.47,1200,0.0,0.0
2016-07-15,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-07-18,27.47,27.47,27.47,27.47,6000,0.0,0.0
2016-07-19,28.83,28.83,28.83,28.83,1200,0.0,0.0
2016-07-20,28.83,28.83,28.83,28.83,0,0.0,0.0
2016-07-21,28.83,28.83,28.83,28.83,3600,0.0,0.0
2016-07-22,28.83,28.83,28.83,28.83,0,0.0,0.0
2016-07-25,28.83,28.83,28.83,28.83,0,0.0,0.0
2016-07-26,28.83,28.83,28.83,28.83,0,0.0,0.0
2016-07-27,27.47,27.47,27.47,27.47,1200,0.0,0.0
2016-07-28,27.47,27.47,27.47,27.47,0,0.0,0.0
2016-07-29,28.83,28.83,28.83,28.83,69,0.0,0.0
2016-08-01,28.83,28.83,28.83,28.83,0,0.0,0.0
2016-08-02,28.83,28.83,28.83,28.83,4800,0.0,0.0
2016-08-03,28.44,28.83,28.44,28.44,19764,0.0,0.0
2016-08-04,28.44,28.44,28.44,28.44,0,0.0,0.0
2016-08-05,28.79,29.56,28.79,28.79,9600,0.0,0.0
2016-08-08,29.27,29.56,28.99,29.27,14401,0.0,0.0
2016-08-09,28.51,28.51,28.51,28.51,3600,0.0,0.0
2016-08-10,28.51,28.51,28.51,28.51,0,0.0,0.0
2016-08-11,30.28,30.28,30.28,30.28,0,2.0,0.0
2016-08-12,30.28,30.28,30.28,30.28,0,0.0,0.0
2016-08-15,30.28,30.28,30.28,30.28,0,0.0,0.0
2016-08-16,30.28,30.28,30.28,30.28,0,0.0,0.0
2016-08-17,30.28,30.28,30.28,30.28,0,0.0,0.0
2016-08-18,30.28,30.28,30.28,30.28,0,0.0,0.0
2016-08-19,30.28,30.28,30.28,30.28,0,0.0,0.0
2016-08-22,30.28,30.28,30.28,30.28,0,0.0,0.0
2016-08-23,29.4,29.4,29.4,29.4,1200,0.0,0.0
2016-08-24,29.4,29.4,29.4,29.4,0,0.0,0.0
2016-08-25,29.4,29.4,29.4,29.4,2400,0.0,0.0
2016-08-26,29.4,29.4,29.4,29.4,1200,0.0,0.0
2016-08-29,29.4,29.4,29.4,29.4,0,0.0,0.0
2016-08-30,29.4,29.4,29.4,29.4,2400,0.0,0.0
2016-08-31,29.4,29.4,29.4,29.4,0,0.0,0.0
2016-09-01,29.4,29.4,29.4,29.4,0,0.0,0.0
2016-09-02,29.4,29.4,29.4,29.4,0,0.0,0.0
2016-09-05,29.4,29.4,29.4,29.4,0,0.0,0.0
2016-09-06,29.4,29.4,29.4,29.4,0,0.0,0.0
2016-09-07,29.91,29.91,29.91,29.91,1200,0.0,0.0
2016-09-08,30.94,31.24,30.93,30.94,14400,0.0,0.0
2016-09-09,31.01,31.63,31.01,31.01,13200,0.0,0.0
2016-09-12,32.49,32.49,32.49,32.49,6000,0.0,0.0
2016-09-13,32.52,32.52,31.67,32.52,13200,0.0,0.0
2016-09-14,32.05,33.33,32.05,32.05,22629,0.0,0.0
2016-09-19,36.83,37.83,33.15,36.83,102600,0.0,0.0
2016-09-20,36.09,37.29,35.44,36.09,9600,0.0,0.0
2016-09-21,36.46,37.29,36.46,36.46,22800,0.0,0.0
2016-09-22,35.07,35.44,35.07,35.07,4920,0.0,0.0
2016-09-23,36.9,36.9,35.07,36.9,9600,0.0,0.0
2016-09-26,36.09,36.09,36.09,36.09,6000,0.0,0.0
2016-09-27,36.09,36.09,36.09,36.09,0,0.0,0.0
2016-09-28,36.09,36.09,36.09,36.09,0,0.0,0.0
2016-09-29,35.58,36.09,35.07,35.58,36000,0.0,0.0
2016-09-30,36.9,36.9,35.07,36.9,6663,0.0,0.0
2016-10-03,36.9,36.9,36.9,36.9,26400,0.0,0.0
2016-10-04,36.9,36.9,36.9,36.9,8460,0.0,0.0
2016-10-05,37.2,37.6,36.9,37.2,117600,0.0,0.0
2016-10-06,40.15,40.15,37.2,40.15,73208,0.0,0.0
2016-10-07,39.78,40.15,38.16,39.78,27422,0.0,0.0
2016-10-11,38.97,41.08,38.97,38.97,69834,0.0,0.0
2016-10-12,40.31,40.31,38.31,40.31,28806,0.0,0.0
2016-10-13,39.11,41.08,39.11,39.11,25202,0.0,0.0
2016-10-14,40.51,41.08,40.29,40.51,19308,0.0,0.0
2016-10-17,40.51,42.09,40.01,40.51,27054,0.0,0.0
2016-10-18,41.33,42.09,40.01,41.33,14521,0.0,0.0
2016-10-19,40.89,42.09,40.01,40.89,6614,0.0,0.0
2016-10-20,40.96,42.09,40.01,40.96,17402,0.0,0.0
2016-10-21,40.15,42.09,40.01,40.15,22905,0.0,0.0
2016-10-24,40.51,40.51,40.51,40.51,25200,0.0,0.0
2016-10-25,40.51,41.78,40.51,40.51,30000,0.0,0.0
2016-10-26,40.51,40.51,40.51,40.51,10800,0.0,0.0
2016-10-27,40.51,41.78,39.71,40.51,22905,0.0,0.0
2016-10-28,39.05,40.31,38.31,39.05,34815,0.0,0.0
2016-10-31,40.31,40.31,39.04,40.31,12000,0.0,0.0
2016-11-01,39.04,40.31,38.31,39.04,17149,0.0,0.0
2016-11-02,40.31,40.31,40.31,40.31,6000,0.0,0.0
2016-11-03,39.04,39.04,39.04,39.04,7200,0.0,0.0
2016-11-04,37.94,39.04,37.94,37.94,37312,0.0,0.0
2016-11-07,39.04,39.14,39.04,39.04,25200,0.0,0.0
2016-11-08,38.38,39.05,37.72,38.38,20400,0.0,0.0
2016-11-09,36.98,38.45,36.83,36.98,31200,0.0,0.0
2016-11-10,38.37,38.37,37.39,38.37,24000,0.0,0.0
2016-11-11,38.37,38.37,38.37,38.37,0,0.0,0.0
2016-11-14,38.76,38.76,38.38,38.76,8400,0.0,0.0
2016-11-15,38.37,38.37,38.37,38.37,4800,0.0,0.0
2016-11-16,36.47,38.37,36.47,36.47,14400,0.0,0.0
2016-11-17,36.47,36.47,36.47,36.47,0,0.0,0.0
2016-11-18,37.57,37.94,37.57,37.57,13200,0.0,0.0
2016-11-21,37.77,37.77,37.77,37.77,7200,0.0,0.0
2016-11-22,38.37,38.67,37.57,38.37,19320,0.0,0.0
2016-11-23,38.22,38.3,37.21,38.22,14400,0.0,0.0
2016-11-24,39.14,39.63,37.94,39.14,58800,0.0,0.0
2016-11-25,39.04,39.41,37.72,39.04,16155,0.0,0.0
2016-11-28,39.69,39.69,39.11,39.69,36000,0.0,0.0
2016-11-29,39.69,39.69,39.69,39.69,120,0.0,0.0
2016-11-30,39.14,40.46,38.67,39.14,27000,0.0,0.0
2016-12-01,37.21,39.14,37.21,37.21,9235,0.0,0.0
2016-12-02,40.31,41.08,39.05,40.31,104605,0.0,0.0
2016-12-05,40.88,41.47,40.3,40.88,15720,0.0,0.0
2016-12-06,40.88,40.88,40.88,40.88,0,0.0,0.0
2016-12-07,40.51,40.51,39.42,40.51,6600,0.0,0.0
2016-12-08,43.09,44.2,41.25,43.09,111600,0.0,0.0
2016-12-09,43.46,44.11,41.99,43.46,45600,0.0,0.0
2016-12-12,44.11,44.96,42.73,44.11,73200,0.0,0.0
2016-12-13,43.09,44.2,41.99,43.09,45585,0.0,0.0
2016-12-14,42.72,44.19,42.72,42.72,13200,0.0,0.0
2016-12-15,44.93,46.26,43.1,44.93,139381,0.0,0.0
2016-12-16,44.2,46.36,43.32,44.2,56400,0.0,0.0
2016-12-19,44.93,46.44,43.83,44.93,131503,0.0,0.0
2016-12-20,46.52,47.68,44.2,46.52,177962,0.0,0.0
2016-12-21,43.46,45.23,40.51,42.28,1851600,0.0,0.0
2016-12-22,42.28,42.28,37.57,37.94,938850,0.0,0.0
2016-12-23,37.57,38.67,37.2,37.2,400800,0.0,0.0
2016-12-26,37.57,38.01,34.99,35.06,483600,0.0,0.0
2016-12-27,35.21,36.68,35.21,35.65,285600,0.0,0.0
2016-12-28,35.25,35.36,33.88,34.7,258925,0.0,0.0
2016-12-29,34.51,35.06,33.88,34.55,162000,0.0,0.0
2016-12-30,34.77,34.99,34.62,34.99,100800,0.0,0.0
2017-01-03,34.73,34.77,33.96,34.55,157200,0.0,0.0
2017-01-04,34.55,34.7,34.25,34.7,97200,0.0,0.0
2017-01-05,34.62,34.77,34.33,34.77,171600,0.0,0.0
2017-01-06,35.1,36.46,34.99,36.09,221400,0.0,0.0
2017-01-09,36.32,37.35,35.73,36.09,157344,0.0,0.0
2017-01-10,36.83,36.83,36.09,36.13,98400,0.0,0.0
2017-01-11,36.13,36.24,35.8,35.87,87600,0.0,0.0
2017-01-12,35.65,36.24,35.65,35.8,58800,0.0,0.0
2017-01-13,35.87,36.09,35.87,36.09,45600,0.0,0.0
2017-01-16,36.32,36.32,35.76,35.8,84000,0.0,0.0
2017-01-17,35.87,35.95,35.47,35.47,66000,0.0,0.0
2017-01-18,35.47,36.39,35.36,36.39,75480,0.0,0.0
2017-01-19,36.39,36.39,35.51,36.32,104700,0.0,0.0
2017-01-20,36.32,36.39,35.87,36.39,80400,0.0,0.0
2017-01-23,36.39,36.76,36.13,36.46,96120,0.0,0.0
2017-01-24,36.39,36.68,36.17,36.68,122484,0.0,0.0
2017-02-02,36.39,36.61,36.35,36.39,92400,0.0,0.0
2017-02-03,36.39,36.39,35.87,36.09,68400,0.0,0.0
2017-02-06,36.02,36.13,35.95,35.95,121202,0.0,0.0
2017-02-07,35.95,36.32,35.87,36.21,62400,0.0,0.0
2017-02-08,36.09,36.09,35.95,36.02,69720,0.0,0.0
2017-02-09,36.02,39.56,36.02,39.56,561420,0.0,0.0
2017-02-10,41.62,42.72,40.88,40.88,994968,0.0,0.0
2017-02-13,41.25,41.62,39.04,40.15,464580,0.0,0.0
2017-02-14,40.15,41.03,39.56,40.37,324348,0.0,0.0
2017-02-15,39.78,44.34,39.41,44.34,916921,0.0,0.0
2017-02-16,46.41,48.76,44.93,48.76,1784078,0.0,0.0
2017-02-17,47.14,47.51,44.34,45.82,1018982,0.0,0.0
2017-02-20,45.67,46.41,42.95,43.09,603933,0.0,0.0
2017-02-21,43.24,44.86,42.58,43.61,309609,0.0,0.0
2017-02-22,43.9,44.2,42.43,42.72,373500,0.0,0.0
2017-02-23,43.24,43.46,42.72,42.95,165763,0.0,0.0
2017-02-24,43.76,45.52,43.46,43.53,302400,0.0,0.0
2017-03-01,43.53,43.53,42.28,42.28,225600,0.0,0.0
2017-03-02,42.06,43.02,41.77,43.02,205426,0.0,0.0
2017-03-03,42.13,42.65,42.13,42.21,120000,0.0,0.0
2017-03-06,41.77,42.87,41.77,42.58,75960,0.0,0.0
2017-03-07,42.65,43.02,42.58,42.58,50400,0.0,0.0
2017-03-08,42.28,44.49,42.28,43.9,229394,0.0,0.0
2017-03-09,44.05,44.34,42.5,42.58,182400,0.0,0.0
2017-03-10,42.58,43.02,42.13,42.8,136802,0.0,0.0
2017-03-13,42.8,42.8,42.21,42.36,63600,0.0,0.0
2017-03-14,42.43,43.61,42.43,43.31,150000,0.0,0.0
2017-03-15,43.68,43.68,42.87,42.87,66000,0.0,0.0
2017-03-16,43.02,47.14,43.02,47.14,1141680,0.0,0.0
2017-03-17,48.4,48.47,46.11,47.29,1001814,0.0,0.0
2017-03-20,47.66,47.66,46.04,46.04,361197,0.0,0.0
2017-03-21,45.74,46.55,45.01,45.01,331200,0.0,0.0
2017-03-22,44.27,44.49,43.53,44.27,356424,0.0,0.0
2017-03-23,44.57,48.54,43.17,47.51,618180,0.0,0.0
2017-03-24,47.0,48.47,46.04,46.26,706800,0.0,0.0
2017-03-27,47.73,50.83,46.55,50.83,2776034,0.0,0.0
2017-03-28,49.57,49.72,45.74,45.74,1754526,0.0,0.0
2017-03-29,46.04,46.78,44.2,46.26,652281,0.0,0.0
2017-03-30,46.85,48.99,46.48,47.95,937786,0.0,0.0
2017-03-31,49.21,52.74,48.69,52.67,2978566,0.0,0.0
2017-04-05,51.86,57.9,50.09,57.6,2802213,0.0,0.0
2017-04-06,55.98,60.77,54.66,58.56,2179395,0.0,0.0
2017-04-07,59.22,59.89,56.13,57.75,1238682,0.0,0.0
2017-04-10,57.38,57.38,55.47,56.2,1095181,0.0,0.0
2017-04-11,56.2,57.83,54.51,54.51,966558,0.0,0.0
2017-04-12,54.88,54.88,52.01,52.3,878556,0.0,0.0
2017-04-13,52.67,54.29,52.3,52.67,617431,0.0,0.0
2017-04-14,51.64,51.93,49.87,49.94,737148,0.0,0.0
2017-04-17,50.09,53.04,49.21,52.3,522364,0.0,0.0
2017-04-18,52.89,52.96,50.83,51.56,577359,0.0,0.0
2017-04-19,50.9,53.33,50.24,51.93,560400,0.0,0.0
2017-04-20,51.71,52.45,50.09,50.39,410520,0.0,0.0
2017-04-21,50.83,51.93,50.61,51.27,282000,0.0,0.0
2017-04-24,51.56,52.6,51.2,51.2,410522,0.0,0.0
2017-04-25,52.01,52.01,51.05,51.56,279600,0.0,0.0
2017-04-26,52.01,52.01,50.46,50.46,327660,0.0,0.0
2017-04-27,50.53,50.68,48.4,48.76,805168,0.0,0.0
2017-04-28,48.76,49.65,48.62,49.13,264456,0.0,0.0
2017-05-02,49.21,50.46,49.21,49.5,204284,0.0,0.0
2017-05-03,49.57,49.65,48.03,48.25,212532,0.0,0.0
2017-05-04,48.03,49.35,48.03,49.35,111625,0.0,0.0
2017-05-05,48.4,49.35,48.4,48.62,108000,0.0,0.0
2017-05-08,48.84,48.99,48.32,48.62,96001,0.0,0.0
2017-05-09,49.35,49.72,48.76,49.35,174120,0.0,0.0
2017-05-10,49.35,52.3,49.13,52.01,614874,0.0,0.0
2017-05-11,53.04,53.04,51.56,52.01,489600,0.0,0.0
2017-05-12,51.64,57.16,51.64,57.16,2596089,0.0,0.0
2017-05-15,57.01,57.83,55.39,57.46,1340880,0.0,0.0
2017-05-16,57.46,57.6,56.13,56.5,662635,0.0,0.0
2017-05-17,56.13,58.49,55.69,57.68,998556,0.0,0.0
2017-05-18,55.91,57.16,55.91,56.43,507600,0.0,0.0
2017-05-19,56.72,57.38,56.2,56.2,373200,0.0,0.0
2017-05-22,56.35,56.79,53.33,53.33,757303,0.0,0.0
2017-05-23,53.33,54.14,52.3,52.3,487200,0.0,0.0
2017-05-24,52.45,53.77,52.37,53.41,350400,0.0,0.0
2017-05-25,53.41,53.77,52.82,52.82,160920,0.0,0.0
2017-05-26,53.33,53.33,52.45,52.52,157200,0.0,0.0
2017-05-31,52.45,52.52,51.64,51.64,210036,0.0,0.0
2017-06-01,51.64,52.74,51.64,52.3,182415,0.0,0.0
2017-06-02,52.67,52.67,50.39,51.12,663600,0.0,0.0
2017-06-05,52.08,54.8,52.01,54.29,638469,0.0,0.0
2017-06-06,53.48,53.92,53.11,53.33,246044,0.0,0.0
2017-06-07,53.33,53.33,52.3,52.3,258000,0.0,0.0
2017-06-08,53.41,53.48,52.52,53.04,194400,0.0,0.0
2017-06-09,53.41,53.41,52.37,52.45,139200,0.0,0.0
2017-06-12,51.93,51.93,51.34,51.56,170400,0.0,0.0
2017-06-13,51.78,52.45,51.78,51.86,118800,0.0,0.0
2017-06-14,51.86,51.86,48.62,49.13,521256,0.0,0.0
2017-06-15,49.21,49.8,48.62,49.57,196800,0.0,0.0
2017-06-16,49.57,49.57,48.76,49.28,123631,0.0,0.0
2017-06-19,49.28,49.65,49.28,49.28,109201,0.0,0.0
2017-06-20,49.65,49.65,48.62,48.76,225600,0.0,0.0
2017-06-21,48.76,50.68,48.76,50.53,158400,0.0,0.0
2017-06-22,50.68,50.83,49.57,50.46,102063,0.0,0.0
2017-06-23,49.94,50.31,49.94,50.02,61200,0.0,0.0
2017-06-26,50.02,50.09,49.57,49.57,61200,0.0,0.0
2017-06-27,49.72,49.8,49.35,49.35,56400,0.0,0.0
2017-06-28,49.43,49.43,48.62,48.62,241200,0.0,0.0
2017-06-29,49.13,49.13,47.95,47.95,158400,0.0,0.0
2017-06-30,47.81,47.81,47.44,47.66,108235,0.0,0.0
2017-07-03,47.66,48.84,47.66,48.62,83928,0.0,0.0
2017-07-04,49.13,49.13,48.47,48.69,52800,0.0,0.0
2017-07-05,48.76,48.76,48.25,48.4,52800,0.0,0.0
2017-07-06,48.4,48.99,47.95,48.99,109224,0.0,0.0
2017-07-07,48.25,51.05,47.95,49.8,281023,0.0,0.0
2017-07-10,49.94,50.31,49.35,49.35,148980,0.0,0.0
2017-07-11,49.65,50.02,49.35,49.65,110400,0.0,0.0
2017-07-12,49.5,49.57,49.06,49.21,66000,0.0,0.0
2017-07-13,49.43,50.02,49.43,49.94,140400,0.0,0.0
2017-07-14,50.39,52.08,50.39,51.56,427200,0.0,0.0
2017-07-17,52.3,53.33,52.3,52.45,284400,0.0,0.0
2017-07-18,52.82,53.92,52.74,52.89,428412,0.0,0.0
2017-07-19,52.96,53.11,52.08,52.45,247200,0.0,0.0
2017-07-20,52.52,53.7,52.52,53.41,283200,0.0,0.0
2017-07-21,53.48,55.03,53.48,54.07,418800,0.0,0.0
2017-07-24,53.55,54.73,53.26,53.33,223200,0.0,0.0
2017-07-25,53.33,53.48,52.08,52.3,319320,0.0,0.0
2017-07-26,52.23,52.52,51.56,52.52,246000,0.0,0.0
2017-07-27,52.6,52.96,52.01,52.52,114012,0.0,0.0
2017-07-28,52.52,52.52,51.56,51.64,142860,0.0,0.0
2017-07-31,51.64,52.6,51.56,52.3,76836,0.0,0.0
2017-08-01,52.52,53.48,52.23,53.41,193200,0.0,0.0
2017-08-02,53.26,54.36,52.89,53.41,322942,0.0,0.0
2017-08-03,53.41,53.41,52.6,52.89,120000,0.0,0.0
2017-08-04,52.89,53.55,52.89,53.18,109200,0.0,0.0
2017-08-07,53.18,53.18,52.15,52.23,171600,0.0,0.0
2017-08-08,52.82,54.14,52.3,53.55,328800,0.0,0.0
2017-08-09,53.18,53.77,52.37,52.67,151200,0.0,0.0
2017-08-10,52.67,52.74,50.97,51.2,327622,0.0,0.0
2017-08-11,50.83,51.56,50.68,51.42,98640,0.0,0.0
2017-08-14,51.42,51.56,49.72,49.94,200520,0.0,0.0
2017-08-15,50.46,50.83,50.24,50.83,112903,0.0,0.0
2017-08-16,50.9,51.78,50.75,51.42,103106,0.0,0.0
2017-08-17,51.56,52.01,51.42,51.86,78000,0.0,0.0
2017-08-18,51.2,51.56,50.83,51.56,92560,0.0,0.0
2017-08-21,51.49,51.64,51.2,51.64,75600,0.0,0.0
2017-08-22,51.93,53.77,51.93,53.63,481663,0.0,0.0
2017-08-23,53.63,54.07,53.04,53.48,346818,0.0,0.0
2017-08-24,53.48,53.63,52.52,50.83,343260,0.0,0.0
2017-08-25,53.91,54.99,53.6,54.29,290400,2.5,0.0
2017-08-28,54.29,54.68,53.83,54.29,163297,0.0,0.0
2017-08-29,54.22,55.06,54.22,54.68,240000,0.0,0.0
2017-08-30,54.99,59.53,54.83,57.91,1317442,0.0,0.0
2017-08-31,57.76,58.37,56.6,57.45,541510,0.0,0.0
2017-09-01,57.53,57.53,56.6,56.68,228780,0.0,0.0
2017-09-04,57.3,57.3,55.45,55.76,263160,0.0,0.0
2017-09-05,55.52,56.6,55.45,55.45,265260,0.0,0.0
2017-09-06,55.6,55.6,54.14,54.29,335160,0.0,0.0
2017-09-07,54.29,54.68,53.83,54.52,352920,0.0,0.0
2017-09-08,54.68,56.45,54.68,55.22,355380,0.0,0.0
2017-09-11,55.37,56.37,54.83,55.68,165692,0.0,0.0
2017-09-12,55.83,56.83,55.76,56.29,371040,0.0,0.0
