Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,26.94,26.94,26.94,26.94,0,0.0,0.0
2016-12-02,26.94,26.94,26.94,26.94,0,0.0,0.0
2016-12-05,26.94,26.94,26.94,26.94,0,0.0,0.0
2016-12-06,26.43,26.43,26.43,26.43,1050,0.0,0.0
2016-12-07,26.43,26.43,26.43,26.43,0,0.0,0.0
2016-12-08,27.78,27.78,27.78,27.78,10500,0.0,0.0
2016-12-09,28.43,28.43,28.35,28.43,6300,0.0,0.0
2016-12-12,28.62,28.62,28.62,28.62,1050,0.0,0.0
2016-12-13,29.21,29.68,29.21,29.21,6405,0.0,0.0
2016-12-14,29.46,29.46,29.19,29.46,5250,0.0,0.0
2016-12-15,29.46,29.46,29.46,29.46,0,0.0,0.0
2016-12-16,29.3,29.3,29.3,29.3,1050,0.0,0.0
2016-12-19,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-20,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-21,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-22,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-23,29.3,29.3,29.3,29.3,1050,0.0,0.0
2016-12-26,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-27,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-28,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-29,29.3,29.3,29.3,29.3,0,0.0,0.0
2016-12-30,31.99,32.52,29.46,31.99,17850,0.0,0.0
2017-01-03,30.79,31.19,30.79,30.79,4200,0.0,0.0
2017-01-04,29.75,29.99,29.75,29.75,3465,0.0,0.0
2017-01-05,29.75,29.75,29.75,29.75,0,0.0,0.0
2017-01-06,29.75,29.75,29.75,29.75,0,0.0,0.0
2017-01-09,29.19,29.46,29.19,29.19,4200,0.0,0.0
2017-01-10,29.19,29.19,29.19,29.19,0,0.0,0.0
2017-01-11,29.19,29.19,29.19,29.19,0,0.0,0.0
2017-01-12,29.19,29.19,29.19,29.19,0,0.0,0.0
2017-01-13,27.19,28.39,27.19,27.19,6300,0.0,0.0
2017-01-16,27.19,27.19,27.19,27.19,0,0.0,0.0
2017-01-17,27.19,27.19,27.19,27.19,0,0.0,0.0
2017-01-18,27.19,27.19,27.19,27.19,0,0.0,0.0
2017-01-19,28.62,28.62,27.36,28.62,5258,0.0,0.0
2017-01-20,26.52,28.65,26.52,26.52,4204,0.0,0.0
2017-01-23,26.52,26.52,26.52,26.52,10,0.0,0.0
2017-01-24,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-02,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-03,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-06,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-07,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-08,26.52,27.36,26.52,26.52,6300,0.0,0.0
2017-02-09,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-10,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-13,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-14,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-15,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-16,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-17,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-20,26.52,26.52,26.52,26.52,0,0.0,0.0
2017-02-21,26.39,27.78,26.39,26.39,2101,0.0,0.0
2017-02-22,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-02-23,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-02-24,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-03-01,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-03-02,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-03-03,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-03-06,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-03-07,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-03-08,26.39,26.39,26.39,26.39,2100,0.0,0.0
2017-03-09,26.39,26.39,26.39,26.39,0,0.0,0.0
2017-03-10,26.77,26.77,26.39,26.77,3465,0.0,0.0
2017-03-13,26.77,26.77,26.77,26.77,2100,0.0,0.0
2017-03-14,27.19,27.19,26.94,27.19,8400,0.0,0.0
2017-03-15,27.9,27.9,27.9,27.9,1575,0.0,0.0
2017-03-16,27.9,27.9,27.9,27.9,0,0.0,0.0
2017-03-17,27.36,28.08,26.94,27.36,7560,0.0,0.0
2017-03-20,31.15,31.82,28.2,31.15,37485,0.0,0.0
2017-03-21,33.25,34.99,31.57,33.25,52185,0.0,0.0
2017-03-22,33.67,33.67,31.99,33.67,11560,0.0,0.0
2017-03-23,32.41,33.5,32.41,32.41,2206,0.0,0.0
2017-03-24,33.25,33.25,31.91,33.25,5355,0.0,0.0
2017-03-27,31.15,31.73,30.79,31.15,11550,0.0,0.0
2017-03-28,30.72,31.99,30.39,30.72,12621,0.0,0.0
2017-03-29,29.46,29.46,28.62,29.46,9450,0.0,0.0
2017-03-30,29.23,29.46,28.2,29.23,8631,0.0,0.0
2017-03-31,29.45,30.12,29.23,29.45,13240,0.0,0.0
2017-04-05,30.56,30.56,29.49,30.56,5260,0.0,0.0
2017-04-06,30.81,30.81,30.56,30.81,3307,0.0,0.0
2017-04-07,31.57,31.57,30.81,31.57,21,0.0,0.0
2017-04-10,31.76,31.76,30.3,31.76,3276,0.0,0.0
2017-04-11,31.76,31.76,31.76,31.76,420,0.0,0.0
2017-04-12,35.08,35.19,31.89,35.08,49314,0.0,0.0
2017-04-13,33.67,35.27,31.99,33.67,53703,0.0,0.0
2017-04-14,32.83,33.25,30.87,32.83,22718,0.0,0.0
2017-04-17,32.83,32.83,31.59,32.83,13316,0.0,0.0
2017-04-18,33.25,33.25,32.83,33.25,2111,0.0,0.0
2017-04-19,33.25,33.25,33.25,33.25,10,0.0,0.0
2017-04-20,33.67,33.67,33.25,33.67,3160,0.0,0.0
2017-04-21,33.67,33.67,33.67,33.67,3,0.0,0.0
2017-04-24,34.05,34.09,32.39,34.05,19986,0.0,0.0
2017-04-25,34.09,34.09,32.49,34.09,4215,0.0,0.0
2017-04-26,34.09,34.09,33.25,34.09,16812,0.0,0.0
2017-04-27,34.51,34.51,33.25,34.51,33931,0.0,0.0
2017-04-28,33.67,33.67,32.39,33.67,46233,0.0,0.0
2017-05-02,32.83,33.67,32.82,32.83,17860,0.0,0.0
2017-05-03,33.67,33.67,32.83,33.67,1060,0.0,0.0
2017-05-04,32.66,33.08,31.99,32.66,19950,0.0,0.0
2017-05-05,33.5,33.5,32.83,33.5,8400,0.0,0.0
2017-05-08,31.86,31.86,31.86,31.86,1050,0.0,0.0
2017-05-09,31.99,33.08,31.86,31.99,12810,0.0,0.0
2017-05-10,31.01,31.01,30.39,31.01,12390,0.0,0.0
2017-05-11,30.3,30.56,30.3,30.3,6405,0.0,0.0
2017-05-12,29.46,30.3,29.43,29.46,15855,0.0,0.0
2017-05-15,29.8,31.01,27.99,29.8,25311,0.0,0.0
2017-05-16,29.46,29.8,28.39,29.46,5379,0.0,0.0
2017-05-17,29.88,29.88,28.41,29.88,15,0.0,0.0
2017-05-18,29.88,29.88,29.88,29.88,1060,0.0,0.0
2017-05-19,31.57,31.57,29.88,31.57,10521,0.0,0.0
2017-05-22,31.57,31.57,31.57,31.57,3150,0.0,0.0
2017-05-23,32.83,32.83,31.15,32.83,28490,0.0,0.0
2017-05-24,32.83,32.83,31.19,32.83,4235,0.0,0.0
2017-05-25,32.83,32.83,31.23,32.83,5274,0.0,0.0
2017-05-26,33.22,33.22,31.2,33.22,19953,0.0,0.0
2017-05-31,34.11,34.11,32.24,34.11,18914,0.0,0.0
2017-06-01,34.11,34.11,33.67,34.11,9455,0.0,0.0
2017-06-02,34.11,34.11,33.67,34.11,12644,0.0,0.0
2017-06-05,35.52,35.88,33.67,35.52,74652,0.0,0.0
2017-06-06,35.61,35.61,35.61,35.61,10,0.0,0.0
2017-06-07,34.93,35.35,33.25,34.93,21011,0.0,0.0
2017-06-08,35.78,35.78,35.17,35.78,6326,0.0,0.0
2017-06-09,34.51,34.6,34.51,34.51,9450,0.0,0.0
2017-06-12,35.32,35.32,34.93,35.32,3153,0.0,0.0
2017-06-13,35.78,35.78,33.99,35.78,22085,0.0,0.0
2017-06-14,35.35,35.78,34.51,35.35,11574,0.0,0.0
2017-06-15,35.35,35.35,34.51,35.35,11608,0.0,0.0
2017-06-16,35.35,35.35,35.35,35.35,3177,0.0,0.0
2017-06-19,35.35,35.35,35.35,35.35,23,0.0,0.0
2017-06-20,35.19,35.27,34.22,35.19,1072,0.0,0.0
2017-06-21,34.51,34.51,33.43,34.51,26250,0.0,0.0
2017-06-22,34.76,34.76,33.19,34.76,6303,0.0,0.0
2017-06-23,33.67,34.76,33.19,33.67,2215,0.0,0.0
2017-06-26,33.92,33.92,33.67,33.92,7350,0.0,0.0
2017-06-27,33.92,33.92,33.92,33.92,3150,0.0,0.0
2017-06-28,33.04,33.04,33.04,33.04,3150,0.0,0.0
2017-06-29,33.49,33.49,33.49,33.49,3150,0.0,0.0
2017-06-30,31.99,33.0,31.99,31.99,9450,0.0,0.0
2017-07-03,31.43,31.43,31.43,31.43,105,0.0,0.0
2017-07-04,33.0,33.0,33.0,33.0,11560,0.0,0.0
2017-07-05,36.2,37.65,33.25,36.2,68698,0.0,0.0
2017-07-06,34.76,34.76,34.39,34.76,21315,0.0,0.0
2017-07-07,36.2,36.2,34.51,36.2,66151,0.0,0.0
2017-07-10,34.09,35.29,33.53,34.09,19950,0.0,0.0
2017-07-11,34.76,34.76,33.12,34.76,2521,0.0,0.0
2017-07-12,34.76,34.76,34.76,34.76,1052,0.0,0.0
2017-07-13,32.41,33.5,31.27,32.41,16591,0.0,0.0
2017-07-14,31.99,31.99,31.59,31.99,7665,0.0,0.0
2017-07-17,31.82,31.82,31.31,31.82,6300,0.0,0.0
2017-07-18,32.24,32.24,30.81,32.24,5251,0.0,0.0
2017-07-19,32.24,32.24,32.24,32.24,52,0.0,0.0
2017-07-20,32.34,32.34,30.81,32.34,3152,0.0,0.0
2017-07-21,32.32,33.67,31.99,32.32,20021,0.0,0.0
2017-07-24,31.99,33.67,31.19,31.99,18396,0.0,0.0
2017-07-25,32.69,32.69,31.15,32.69,2104,0.0,0.0
2017-07-26,32.69,32.69,32.69,32.69,2,0.0,0.0
2017-07-27,33.67,33.67,32.41,33.67,9487,0.0,0.0
2017-07-28,33.92,33.92,32.83,33.92,15438,0.0,0.0
2017-07-31,34.93,34.93,34.03,34.93,11401,0.5,1.05
2017-08-01,35.1,35.1,33.58,35.1,27000,0.0,0.0
2017-08-02,35.37,35.37,35.37,35.37,1,0.0,0.0
2017-08-03,35.19,35.37,33.85,35.19,9004,0.0,0.0
2017-08-04,35.19,35.19,35.19,35.19,0,0.0,0.0
2017-08-07,35.19,35.19,35.19,35.19,10,0.0,0.0
2017-08-08,34.93,34.93,33.85,34.93,21001,0.0,0.0
2017-08-09,35.19,35.19,35.19,35.19,500,0.0,0.0
2017-08-10,35.1,35.1,33.67,35.1,2500,0.0,0.0
2017-08-11,35.1,35.1,35.1,35.1,1,0.0,0.0
2017-08-14,35.37,35.37,34.03,35.37,5401,0.0,0.0
2017-08-15,35.37,35.37,35.37,35.37,70,0.0,0.0
2017-08-16,34.21,34.21,33.61,34.21,6000,0.0,0.0
2017-08-17,34.03,34.03,33.61,34.03,6000,0.0,0.0
2017-08-18,34.48,34.48,34.48,34.48,3000,0.0,0.0
2017-08-21,34.03,34.03,32.78,34.03,4000,0.0,0.0
2017-08-22,33.13,33.13,32.73,33.13,6000,0.0,0.0
2017-08-23,33.13,33.13,33.13,33.13,0,0.0,0.0
2017-08-24,32.6,33.58,32.6,32.6,4002,0.0,0.0
2017-08-25,32.69,34.16,32.6,32.69,6001,0.0,0.0
2017-08-28,34.48,35.37,34.12,34.48,19011,0.0,0.0
2017-08-29,34.48,34.48,34.48,34.48,0,0.0,0.0
2017-08-30,34.03,34.43,33.85,34.03,9000,0.0,0.0
2017-08-31,34.03,34.48,33.58,34.03,38000,0.0,0.0
2017-09-01,34.03,34.03,34.03,34.03,0,0.0,0.0
2017-09-04,34.03,34.03,34.03,34.03,0,0.0,0.0
2017-09-05,34.03,34.03,34.03,34.03,0,0.0,0.0
2017-09-06,34.93,34.93,33.31,34.93,6001,0.0,0.0
2017-09-07,34.93,34.93,34.93,34.93,0,0.0,0.0
2017-09-08,34.03,34.03,33.18,34.03,10000,0.0,0.0
2017-09-11,34.03,34.03,33.13,34.03,12000,0.0,0.0
2017-09-12,34.75,34.75,33.18,34.75,6460,0.0,0.0
2017-09-13,33.35,34.75,33.35,33.35,1059,0.0,0.0
2017-09-14,34.48,34.75,33.35,34.48,1002,0.0,0.0
2017-09-15,34.48,34.48,33.58,34.48,1198,0.0,0.0
2017-09-18,34.3,34.48,33.58,34.3,17407,0.0,0.0
2017-09-19,34.93,35.15,34.3,34.93,30206,0.0,0.0
2017-09-20,35.37,35.82,34.93,35.37,33580,0.0,0.0
2017-09-21,35.1,35.82,34.93,35.1,32499,0.0,0.0
2017-09-22,34.84,35.37,34.84,34.84,28322,0.0,0.0
2017-09-25,34.93,36.36,34.93,34.93,36599,0.0,0.0
2017-09-26,34.75,35.38,34.75,34.75,15799,0.0,0.0
2017-09-27,35.1,35.1,34.75,35.1,20000,0.0,0.0
2017-09-28,35.82,35.82,34.93,35.82,26000,0.0,0.0
2017-09-29,35.82,36.27,34.93,35.82,56500,0.0,0.0
2017-10-02,36.9,37.07,35.82,36.9,84799,0.0,0.0
2017-10-03,37.16,37.16,36.27,37.16,21230,0.0,0.0
2017-10-05,37.16,37.88,36.72,37.16,85730,0.0,0.0
2017-10-06,38.06,38.51,37.16,38.06,81814,0.0,0.0
2017-10-11,36.72,39.11,36.36,36.72,79062,0.0,0.0
2017-10-12,35.37,36.36,34.03,35.37,127511,0.0,0.0
2017-10-13,34.48,35.37,34.03,34.48,38298,0.0,0.0
2017-10-16,34.12,34.93,34.03,34.12,105098,0.0,0.0
2017-10-17,34.03,34.49,34.03,34.03,36049,0.0,0.0
2017-10-18,34.03,34.93,34.03,34.03,78199,0.0,0.0
2017-10-19,33.9,34.48,33.9,33.9,34200,0.0,0.0
2017-10-20,34.75,35.37,34.12,34.75,165797,0.0,0.0
2017-10-23,35.55,36.72,34.93,35.55,73099,0.0,0.0
2017-10-24,35.55,36.27,35.37,35.55,68631,0.0,0.0
2017-10-25,34.93,36.27,34.48,34.93,99000,0.0,0.0
2017-10-26,34.21,34.93,33.4,34.21,40749,0.0,0.0
2017-10-27,34.39,34.93,34.03,34.39,48000,0.0,0.0
2017-10-30,33.31,35.1,33.31,33.31,147159,0.0,0.0
2017-10-31,34.93,34.93,33.58,34.93,108300,0.0,0.0
2017-11-01,34.93,35.37,34.03,34.93,121999,0.0,0.0
2017-11-02,35.82,36.27,34.48,35.82,148500,0.0,0.0
2017-11-03,36.0,47.46,36.0,44.78,2161248,0.0,0.0
2017-11-06,43.16,70.75,42.09,70.75,3248045,0.0,0.0
2017-11-07,68.06,68.06,58.21,60.45,2686644,0.0,0.0
2017-11-08,60.36,60.36,55.07,55.61,1531636,0.0,0.0
2017-11-09,55.61,58.03,53.73,56.87,1402740,0.0,0.0
2017-11-10,56.87,56.87,51.31,51.31,1152004,0.0,0.0
2017-11-13,49.25,49.97,46.21,46.48,890499,0.0,0.0
2017-11-14,46.12,51.04,44.33,51.04,1000591,0.0,0.0
2017-11-15,50.06,55.07,49.52,52.48,1226678,0.0,0.0
2017-11-16,51.04,51.85,48.09,48.18,821576,0.0,0.0
2017-11-17,48.81,49.25,47.46,47.46,358500,0.0,0.0
2017-11-20,47.46,47.46,46.12,46.3,214059,0.0,0.0
2017-11-21,46.75,48.9,46.75,47.46,297100,0.0,0.0
2017-11-22,47.01,47.19,44.87,45.4,486100,0.0,0.0
2017-11-23,45.4,47.01,44.42,45.22,348210,0.0,0.0
2017-11-24,45.22,45.85,44.78,44.78,273799,0.0,0.0
2017-11-27,44.87,44.87,43.03,43.25,340100,0.0,0.0
2017-11-28,43.07,47.01,43.07,45.85,507311,0.0,0.0
2017-11-29,45.67,45.67,44.15,44.46,364067,0.0,0.0
2017-11-30,44.46,44.46,43.16,43.16,220100,0.0,0.0
2017-12-01,43.43,43.75,41.37,41.69,179000,0.0,0.0
2017-12-04,41.69,42.09,40.3,41.19,150100,0.0,0.0
2017-12-05,41.19,42.09,40.57,40.66,113202,0.0,0.0
2017-12-06,40.39,40.43,38.15,38.19,252000,0.0,0.0
2017-12-07,38.42,38.96,37.88,37.97,172300,0.0,0.0
2017-12-08,37.97,40.88,35.82,39.67,476253,0.0,0.0
2017-12-11,37.43,38.51,37.43,37.97,336208,0.0,0.0
2017-12-12,38.15,38.15,36.99,37.12,81000,0.0,0.0
2017-12-13,36.99,38.33,36.99,37.79,104300,0.0,0.0
2017-12-14,37.79,37.84,37.16,37.57,125000,0.0,0.0
2017-12-15,37.7,37.7,36.72,37.03,104050,0.0,0.0
2017-12-18,36.99,37.39,36.54,36.9,55000,0.0,0.0
2017-12-19,36.9,36.9,35.42,35.73,148100,0.0,0.0
2017-12-20,36.0,38.37,35.87,37.88,255568,0.0,0.0
2017-12-21,37.25,37.3,36.72,36.72,120110,0.0,0.0
2017-12-22,37.03,40.39,36.99,40.39,814059,0.0,0.0
2017-12-25,40.39,41.73,38.78,40.21,784102,0.0,0.0
2017-12-26,39.81,40.48,37.25,37.52,391113,0.0,0.0
2017-12-27,37.57,38.06,37.43,37.88,102000,0.0,0.0
2017-12-28,37.48,38.01,37.16,37.52,98000,0.0,0.0
2017-12-29,37.79,37.79,37.25,37.34,46500,0.0,0.0
2018-01-02,37.34,37.57,36.45,37.16,85000,0.0,0.0
2018-01-03,37.34,38.46,37.34,38.01,137000,0.0,0.0
2018-01-04,37.97,37.97,37.07,37.57,138000,0.0,0.0
2018-01-05,37.61,37.61,37.16,37.3,84377,0.0,0.0
2018-01-08,37.3,37.3,36.4,36.45,116300,0.0,0.0
2018-01-09,35.91,36.81,35.91,36.54,78000,0.0,0.0
2018-01-10,36.54,36.81,36.31,36.36,59000,0.0,0.0
2018-01-11,36.36,36.36,36.13,36.13,45000,0.0,0.0
2018-01-12,36.09,36.49,36.09,36.27,40010,0.0,0.0
2018-01-15,36.36,36.72,36.09,36.72,56000,0.0,0.0
2018-01-16,36.72,36.72,36.27,36.63,18000,0.0,0.0
2018-01-17,36.31,36.31,36.22,36.27,44088,0.0,0.0
2018-01-18,36.63,36.99,36.45,36.45,56225,0.0,0.0
2018-01-19,36.72,37.25,36.45,36.58,74100,0.0,0.0
2018-01-22,36.4,37.12,36.4,37.12,60222,0.0,0.0
2018-01-23,37.16,37.16,36.54,36.54,32100,0.0,0.0
2018-01-24,36.45,36.63,36.27,36.58,34000,0.0,0.0
2018-01-25,36.27,36.67,36.27,36.27,48300,0.0,0.0
2018-01-26,36.27,36.54,35.96,36.27,46500,0.0,0.0
2018-01-29,36.49,36.49,36.0,36.0,31767,0.0,0.0
2018-01-30,35.91,35.96,35.55,35.55,58000,0.0,0.0
2018-01-31,34.93,35.37,34.79,35.37,25300,0.0,0.0
2018-02-01,35.1,35.37,35.1,35.15,30200,0.0,0.0
2018-02-02,35.42,38.64,35.42,36.81,286000,0.0,0.0
2018-02-05,34.16,36.54,34.16,35.51,154100,0.0,0.0
2018-02-06,34.93,35.1,31.97,33.36,134100,0.0,0.0
2018-02-07,33.49,34.21,33.49,33.67,38100,0.0,0.0
2018-02-08,34.12,34.25,33.85,34.03,39200,0.0,0.0
2018-02-09,34.03,34.03,34.03,34.03,0,0.0,0.0
2018-02-12,33.31,33.31,32.33,32.78,24022,0.0,0.0
2018-02-21,33.58,33.58,32.91,33.22,24000,0.0,0.0
2018-02-22,33.22,35.82,33.22,34.93,66000,0.0,0.0
2018-02-23,35.73,35.78,34.48,34.48,59000,0.0,0.0
2018-02-26,34.66,35.64,34.66,35.1,29022,0.0,0.0
2018-02-27,35.37,35.46,34.84,34.93,49000,0.0,0.0
2018-03-01,34.66,35.28,34.66,35.28,6000,0.0,0.0
2018-03-02,34.93,35.37,34.93,35.37,24000,0.0,0.0
2018-03-05,34.93,34.93,34.48,34.57,24000,0.0,0.0
2018-03-06,34.57,35.1,34.43,34.48,28000,0.0,0.0
2018-03-07,34.57,34.57,34.12,34.12,45000,0.0,0.0
2018-03-08,33.85,34.25,33.81,34.03,21200,0.0,0.0
2018-03-09,35.6,35.6,33.94,34.03,16000,0.0,0.0
2018-03-12,34.03,34.21,33.85,33.9,19000,0.0,0.0
2018-03-13,33.9,33.94,33.9,33.9,10003,0.0,0.0
2018-03-14,33.67,33.72,33.36,33.4,37000,0.0,0.0
2018-03-15,33.85,33.85,33.81,33.81,12257,0.0,0.0
2018-03-16,34.03,34.03,33.63,33.81,22133,0.0,0.0
2018-03-19,33.85,37.16,33.85,36.18,369000,0.0,0.0
2018-03-20,35.37,36.0,34.07,34.66,264000,0.0,0.0
2018-03-21,34.66,35.55,34.25,34.66,40000,0.0,0.0
2018-03-22,34.66,34.66,34.03,34.07,46000,0.0,0.0
2018-03-23,33.13,33.45,33.13,33.27,61000,0.0,0.0
2018-03-26,33.27,33.4,33.13,33.22,43000,0.0,0.0
2018-03-27,33.4,33.4,32.87,33.27,48000,0.0,0.0
2018-03-28,32.96,32.96,32.24,32.69,47000,0.0,0.0
2018-03-29,32.69,33.58,32.69,33.13,24000,0.0,0.0
2018-03-30,33.13,33.72,32.69,33.72,37000,0.0,0.0
2018-04-02,32.91,33.85,32.78,33.72,27001,0.0,0.0
2018-04-03,34.12,34.12,32.87,33.0,28000,0.0,0.0
2018-04-09,32.91,32.91,31.84,32.24,89000,0.0,0.0
2018-04-10,31.93,33.09,31.93,32.33,37050,0.0,0.0
2018-04-11,32.69,33.54,32.69,33.22,47000,0.0,0.0
2018-04-12,33.22,33.22,32.91,32.91,5050,0.0,0.0
2018-04-13,32.69,33.04,32.6,33.04,17150,0.0,0.0
2018-04-16,31.88,32.96,31.88,32.1,16000,0.0,0.0
2018-04-17,32.1,32.1,31.34,31.34,42000,0.0,0.0
2018-04-18,30.99,31.79,30.58,31.66,35000,0.0,0.0
2018-04-19,31.25,31.79,31.25,31.79,30000,0.0,0.0
2018-04-20,31.88,31.88,31.52,31.52,19000,0.0,0.0
2018-04-23,31.43,31.43,30.45,31.3,24000,0.0,0.0
2018-04-24,30.49,31.3,30.45,31.3,31000,0.0,0.0
2018-04-25,30.27,31.3,30.0,31.21,12000,0.0,0.0
2018-04-26,30.09,30.45,30.09,30.09,42000,0.0,0.0
2018-04-27,28.97,29.73,28.97,29.73,11000,0.0,0.0
2018-04-30,29.73,30.18,28.97,30.18,45000,0.0,0.0
2018-05-02,29.55,30.0,29.24,30.0,30000,0.0,0.0
2018-05-03,29.55,30.0,29.24,29.28,19000,0.0,0.0
2018-05-04,28.7,28.84,28.3,28.48,60000,0.0,0.0
2018-05-07,28.48,28.48,27.54,27.76,22002,0.0,0.0
2018-05-08,27.22,27.76,27.22,27.67,41000,0.0,0.0
2018-05-09,27.67,27.76,27.67,27.67,13100,0.0,0.0
2018-05-10,27.49,28.61,27.4,28.16,61000,0.0,0.0
2018-05-11,27.9,28.03,27.67,27.72,37000,0.0,0.0
2018-05-14,27.67,27.72,27.45,27.67,26000,0.0,0.0
2018-05-15,27.76,27.76,27.67,27.67,4000,0.0,0.0
2018-05-16,27.49,27.76,27.49,27.76,14000,0.0,0.0
2018-05-17,27.85,27.85,27.76,27.85,8000,0.0,0.0
2018-05-18,27.63,27.94,27.63,27.94,14000,0.0,0.0
2018-05-21,27.94,28.39,27.9,28.16,32000,0.0,0.0
2018-05-22,28.25,28.25,27.31,27.76,55000,0.0,0.0
2018-05-23,27.76,27.76,27.49,27.49,16100,0.0,0.0
2018-05-24,27.49,27.49,27.4,27.4,31000,0.0,0.0
2018-05-25,27.27,27.31,27.13,27.31,9000,0.0,0.0
2018-05-28,27.58,27.58,26.87,27.36,93100,0.0,0.0
2018-05-29,27.36,27.45,26.87,27.45,35000,0.0,0.0
2018-05-30,27.45,28.3,27.4,27.9,42000,0.0,0.0
2018-05-31,28.12,28.48,27.85,27.9,18000,0.0,0.0
2018-06-01,27.54,27.94,27.54,27.76,42110,0.0,0.0
2018-06-04,27.63,28.21,27.45,28.03,50000,0.0,0.0
2018-06-05,28.03,28.3,27.76,28.21,32000,0.0,0.0
2018-06-06,28.21,28.39,27.9,28.39,17000,0.0,0.0
2018-06-07,28.43,28.57,28.03,28.43,30000,0.0,0.0
2018-06-08,28.66,28.84,28.12,28.16,50000,0.0,0.0
