Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27,179.5,179.5,179.5,179.5,0,0.0,0
2016-09-28,179.5,179.5,179.5,179.5,0,0.0,0
2016-09-29,181.5,182.0,179.5,180.0,173499,0.0,0
2016-09-30,181.0,181.0,177.5,177.5,103742,0.0,0
2016-10-03,178.0,178.0,177.5,177.5,54543,0.0,0
2016-10-04,177.5,179.0,177.5,178.5,43030,0.0,0
2016-10-05,178.0,178.0,177.5,178.0,25280,0.0,0
2016-10-06,177.5,179.0,177.0,178.0,50164,0.0,0
2016-10-07,177.5,179.0,177.5,178.5,36583,0.0,0
2016-10-11,178.0,179.5,177.0,178.0,64835,0.0,0
2016-10-12,179.0,179.5,178.0,178.0,59339,0.0,0
2016-10-13,179.5,181.0,179.0,179.0,77400,0.0,0
2016-10-14,179.0,180.0,177.0,178.0,60339,0.0,0
2016-10-17,177.5,177.5,176.5,176.5,43572,0.0,0
2016-10-18,176.5,176.5,175.0,176.0,88000,0.0,0
2016-10-19,176.5,176.5,175.0,175.0,88320,0.0,0
2016-10-20,175.0,175.0,174.5,175.0,90450,0.0,0
2016-10-21,175.0,175.5,175.0,175.0,38460,0.0,0
2016-10-24,174.0,175.0,174.0,174.0,69619,0.0,0
2016-10-25,174.0,175.5,174.0,174.5,101715,0.0,0
2016-10-26,175.0,175.0,174.5,174.5,38678,0.0,0
2016-10-27,174.5,175.5,174.5,174.5,48768,0.0,0
2016-10-28,174.5,174.5,174.0,174.5,34115,0.0,0
2016-10-31,175.5,177.0,175.0,175.5,75095,0.0,0
2016-11-01,176.5,176.5,175.5,176.0,30310,0.0,0
2016-11-02,175.0,175.5,174.5,175.0,39660,0.0,0
2016-11-03,174.5,175.0,174.0,174.0,50870,0.0,0
2016-11-04,174.0,174.5,174.0,174.0,25001,0.0,0
2016-11-07,175.5,175.5,174.5,175.0,25569,0.0,0
2016-11-08,175.0,175.5,174.5,175.0,21920,0.0,0
2016-11-09,175.5,175.5,172.5,173.5,150152,0.0,0
2016-11-10,174.0,175.5,174.0,175.0,56938,0.0,0
2016-11-11,174.0,175.5,173.5,175.0,41260,0.0,0
2016-11-14,174.5,174.5,173.0,174.0,36480,0.0,0
2016-11-15,173.0,175.5,172.0,175.5,119426,0.0,0
2016-11-16,175.5,175.5,174.0,174.5,29249,0.0,0
2016-11-17,174.5,175.0,174.0,174.5,33200,0.0,0
2016-11-18,174.0,175.0,174.0,174.0,15052,0.0,0
2016-11-21,174.0,174.5,174.0,174.0,12452,0.0,0
2016-11-22,174.0,174.5,173.5,174.0,76999,0.0,0
2016-11-23,174.0,174.0,172.5,173.5,74811,0.0,0
2016-11-24,172.5,174.0,172.5,174.0,18475,0.0,0
2016-11-25,174.0,174.0,173.5,173.5,17704,0.0,0
2016-11-28,173.5,173.5,173.0,173.5,47402,0.0,0
2016-11-29,179.0,183.0,177.0,177.0,273150,0.0,0
2016-11-30,177.5,177.5,175.5,175.5,76322,0.0,0
2016-12-01,176.0,176.0,175.5,176.0,60266,0.0,0
2016-12-02,176.0,176.0,175.5,176.0,17641,0.0,0
2016-12-05,175.5,176.0,174.0,174.5,133615,0.0,0
2016-12-06,174.5,175.0,174.5,175.0,55904,0.0,0
2016-12-07,175.0,176.0,174.5,175.0,47290,0.0,0
2016-12-08,175.0,176.5,174.5,175.0,72120,0.0,0
2016-12-09,175.0,176.0,175.0,176.0,32805,0.0,0
2016-12-12,176.0,176.0,174.5,175.0,51999,0.0,0
2016-12-13,175.0,175.0,174.0,174.0,57201,0.0,0
2016-12-14,174.0,174.5,174.0,174.5,29320,0.0,0
2016-12-15,175.0,175.5,175.0,175.0,14239,0.0,0
2016-12-16,175.0,175.0,174.0,174.5,51543,0.0,0
2016-12-19,174.0,174.5,174.0,174.0,53922,0.0,0
2016-12-20,174.0,174.0,173.5,173.5,56973,0.0,0
2016-12-21,174.5,174.5,173.5,174.0,22179,0.0,0
2016-12-22,173.5,174.0,173.0,173.5,68060,0.0,0
2016-12-23,173.5,173.5,173.0,173.5,27015,0.0,0
2016-12-26,173.0,173.5,173.0,173.5,52300,0.0,0
2016-12-27,175.5,175.5,173.5,173.5,19485,0.0,0
2016-12-28,173.5,174.5,173.5,173.5,26020,0.0,0
2016-12-29,173.5,174.0,173.5,173.5,19031,0.0,0
2016-12-30,173.5,174.0,173.0,174.0,27786,0.0,0
2017-01-03,174.0,174.5,173.5,174.5,27207,0.0,0
2017-01-04,174.0,174.5,173.5,174.0,29300,0.0,0
2017-01-05,174.5,175.5,174.5,175.5,59200,0.0,0
2017-01-06,175.0,176.0,173.5,175.0,100100,0.0,0
2017-01-09,175.0,175.5,174.5,174.5,28020,0.0,0
2017-01-10,174.5,175.0,174.0,174.5,21600,0.0,0
2017-01-11,174.5,175.0,174.5,174.5,22080,0.0,0
2017-01-12,175.0,175.0,174.5,175.0,29127,0.0,0
2017-01-13,175.0,175.0,174.5,174.5,16400,0.0,0
2017-01-16,174.5,174.5,173.5,173.5,27007,0.0,0
2017-01-17,176.5,176.5,174.0,175.5,69044,0.0,0
2017-01-18,175.0,175.0,174.0,174.5,53671,0.0,0
2017-01-19,174.5,175.0,174.5,174.5,35200,0.0,0
2017-01-20,174.5,175.0,173.5,173.5,45056,0.0,0
2017-01-23,174.5,174.5,173.5,174.0,45021,0.0,0
2017-01-24,174.0,175.0,174.0,175.0,37252,0.0,0
2017-02-02,176.0,176.0,174.5,174.5,27565,0.0,0
2017-02-03,174.5,175.5,174.5,175.0,34200,0.0,0
2017-02-06,175.0,176.5,175.0,176.5,80356,0.0,0
2017-02-07,176.5,176.5,175.5,176.0,27488,0.0,0
2017-02-08,176.5,176.5,175.5,175.5,41164,0.0,0
2017-02-09,177.0,177.0,175.5,176.0,34954,0.0,0
2017-02-10,176.5,177.0,176.5,176.5,46747,0.0,0
2017-02-13,177.0,177.5,176.5,176.5,75146,0.0,0
2017-02-14,176.5,177.0,176.5,176.5,44485,0.0,0
2017-02-15,177.0,181.0,177.0,178.0,188281,0.0,0
2017-02-16,179.0,181.0,177.0,179.5,185709,0.0,0
2017-02-17,180.0,181.5,179.0,179.0,220076,0.0,0
2017-02-20,180.0,181.5,179.5,179.5,143104,0.0,0
2017-02-21,179.5,179.5,178.0,178.0,105072,0.0,0
2017-02-22,178.0,179.5,178.0,178.5,59466,0.0,0
2017-02-23,178.5,178.5,178.0,178.0,44977,0.0,0
2017-02-24,178.0,178.5,178.0,178.5,25999,0.0,0
2017-03-01,179.0,179.0,178.0,178.5,32524,0.0,0
2017-03-02,178.0,178.5,177.5,177.5,80606,0.0,0
2017-03-03,178.0,180.0,177.5,178.0,77844,0.0,0
2017-03-06,180.5,180.5,178.0,178.0,36898,0.0,0
2017-03-07,178.5,179.5,178.5,178.5,34295,0.0,0
2017-03-08,178.5,179.0,178.5,179.0,55750,0.0,0
2017-03-09,178.5,178.5,178.0,178.0,48137,0.0,0
2017-03-10,179.0,179.0,177.5,178.5,28062,0.0,0
2017-03-13,178.5,181.0,178.5,179.5,105328,0.0,0
2017-03-14,180.0,180.0,179.0,179.0,47592,0.0,0
2017-03-15,180.0,180.5,180.0,180.5,48300,0.0,0
2017-03-16,182.0,182.5,180.0,182.0,256500,0.0,0
2017-03-17,182.5,183.0,182.0,182.0,105728,0.0,0
2017-03-20,182.5,183.0,182.0,183.0,98350,0.0,0
2017-03-21,182.0,183.0,181.5,181.5,120194,0.0,0
2017-03-22,181.0,182.0,181.0,181.5,54950,0.0,0
2017-03-23,181.5,182.5,181.5,181.5,36523,0.0,0
2017-03-24,181.5,182.0,181.5,181.5,30481,0.0,0
2017-03-27,182.0,182.0,181.0,181.0,97596,0.0,0
2017-03-28,182.0,182.0,181.0,181.0,42901,0.0,0
2017-03-29,182.0,182.0,180.5,181.0,26780,0.0,0
2017-03-30,181.0,181.0,179.5,180.0,76900,0.0,0
2017-03-31,179.5,179.5,178.0,178.5,123636,0.0,0
2017-04-05,178.5,179.5,178.0,178.5,72449,0.0,0
2017-04-06,178.5,179.0,178.0,178.0,57493,0.0,0
2017-04-07,178.0,178.5,177.0,177.5,103400,0.0,0
2017-04-10,177.5,178.0,177.5,177.5,79030,0.0,0
2017-04-11,177.0,177.0,175.5,176.5,170781,0.0,0
2017-04-12,176.5,176.5,175.0,175.5,194934,0.0,0
2017-04-13,176.0,176.0,175.0,175.5,37736,0.0,0
2017-04-14,176.0,176.0,174.0,174.0,133636,0.0,0
2017-04-17,174.0,174.5,173.0,174.0,75099,0.0,0
2017-04-18,174.5,175.0,174.0,174.0,53989,0.0,0
2017-04-19,174.5,174.5,172.5,172.5,137960,0.0,0
2017-04-20,173.5,173.5,172.5,172.5,57073,0.0,0
2017-04-21,174.0,174.0,172.5,172.5,85527,0.0,0
2017-04-24,173.5,175.5,173.5,175.5,76223,0.0,0
2017-04-25,175.5,176.0,175.0,175.5,26395,0.0,0
2017-04-26,175.5,175.5,172.5,173.5,91733,0.0,0
2017-04-27,173.5,173.5,173.0,173.0,46300,0.0,0
2017-04-28,174.0,174.0,173.5,173.5,22700,0.0,0
2017-05-02,173.5,174.5,173.5,173.5,36667,0.0,0
2017-05-03,173.5,174.0,173.5,173.5,21650,0.0,0
2017-05-04,173.5,174.5,173.0,173.5,39899,0.0,0
2017-05-05,173.5,174.0,173.5,174.0,54970,0.0,0
2017-05-08,174.5,174.5,172.0,172.5,152838,0.0,0
2017-05-09,173.5,173.5,172.0,173.0,71450,0.0,0
2017-05-10,172.0,174.0,172.0,174.0,30110,0.0,0
2017-05-11,172.5,174.0,172.0,173.5,68400,0.0,0
2017-05-12,173.5,173.5,173.0,173.0,27621,0.0,0
2017-05-15,173.0,174.0,173.0,174.0,63327,0.0,0
2017-05-16,174.5,174.5,174.0,174.5,43248,0.0,0
2017-05-17,175.0,175.0,174.0,174.5,32485,0.0,0
2017-05-18,173.5,174.0,173.5,174.0,28833,0.0,0
2017-05-19,174.0,174.0,173.5,173.5,36919,0.0,0
2017-05-22,173.5,173.5,173.0,173.5,48710,0.0,0
2017-05-23,173.5,174.0,173.5,174.0,22000,0.0,0
2017-05-24,174.0,174.0,173.0,174.0,33201,0.0,0
2017-05-25,173.5,174.5,173.5,174.5,45000,0.0,0
2017-05-26,174.0,174.5,173.5,174.5,41030,0.0,0
2017-05-31,174.5,176.5,174.5,176.5,86162,0.0,0
2017-06-01,176.5,177.5,176.5,177.5,50750,0.0,0
2017-06-02,177.0,177.0,176.0,176.5,33350,0.0,0
2017-06-05,176.5,176.5,175.0,175.5,84735,0.0,0
2017-06-06,175.5,176.5,175.5,176.5,27600,0.0,0
2017-06-07,176.5,177.0,176.5,176.5,29458,0.0,0
2017-06-08,177.0,177.5,177.0,177.5,25250,0.0,0
2017-06-09,177.5,177.5,176.0,177.0,71565,0.0,0
2017-06-12,176.5,176.5,176.0,176.5,24493,0.0,0
2017-06-13,176.5,177.0,176.5,177.0,18560,0.0,0
2017-06-14,177.0,177.5,175.5,176.0,59321,0.0,0
2017-06-15,176.0,176.0,175.5,175.5,25599,0.0,0
2017-06-16,175.5,176.5,175.5,176.0,36400,0.0,0
2017-06-19,176.0,176.5,176.0,176.5,27455,0.0,0
2017-06-20,176.5,177.5,176.0,176.5,53037,0.0,0
2017-06-21,177.0,177.0,176.5,176.5,19250,0.0,0
2017-06-22,177.0,177.0,176.0,176.5,29412,0.0,0
2017-06-23,176.5,177.0,176.0,176.5,38426,0.0,0
2017-06-26,177.0,177.0,176.5,176.5,22641,0.0,0
2017-06-27,177.0,177.5,177.0,177.5,41608,0.0,0
2017-06-28,177.5,177.5,177.0,177.0,38255,0.0,0
2017-06-29,177.0,178.5,177.0,177.0,71862,0.0,0
2017-06-30,177.0,177.5,177.0,177.5,16000,0.0,0
2017-07-03,177.5,178.0,177.0,177.5,37635,0.0,0
2017-07-04,178.0,178.0,176.5,177.5,95250,0.0,0
2017-07-05,177.5,177.5,177.0,177.0,43297,0.0,0
2017-07-06,177.5,177.5,176.5,177.0,22737,0.0,0
2017-07-07,177.0,177.0,176.0,177.0,62700,0.0,0
2017-07-10,177.0,177.0,176.5,177.0,35300,0.0,0
2017-07-11,177.0,177.0,176.0,177.0,72553,0.0,0
2017-07-12,177.0,177.0,176.5,177.0,37800,0.0,0
2017-07-13,176.5,178.0,176.5,178.0,83860,0.0,0
2017-07-14,177.5,178.5,177.0,177.5,104509,0.0,0
2017-07-17,178.0,179.5,178.0,179.0,134182,0.0,0
2017-07-18,179.5,179.5,178.0,178.5,47369,0.0,0
2017-07-19,178.5,178.5,178.0,178.0,25748,0.0,0
2017-07-20,178.0,179.0,178.0,179.0,49950,0.0,0
2017-07-21,179.0,179.0,178.5,178.5,50722,0.0,0
2017-07-24,179.0,179.0,177.5,177.5,139490,0.0,0
2017-07-25,177.5,178.0,177.0,165.5,323050,0.0,0
2017-07-26,166.5,169.0,166.5,168.5,334716,11.3366,0
2017-07-27,169.0,170.0,169.0,169.0,109950,0.0,0
2017-07-28,169.5,169.5,168.0,168.0,68671,0.0,0
2017-07-31,168.0,168.0,167.5,168.0,37377,0.0,0
2017-08-01,168.0,168.0,167.5,168.0,47626,0.0,0
2017-08-02,168.0,168.0,167.5,168.0,35207,0.0,0
2017-08-03,168.0,168.0,167.0,167.0,57394,0.0,0
2017-08-04,167.0,167.5,167.0,167.0,38150,0.0,0
2017-08-07,167.0,168.0,167.0,168.0,39560,0.0,0
2017-08-08,168.0,168.5,167.5,167.5,39579,0.0,0
2017-08-09,168.5,168.5,167.0,167.0,30104,0.0,0
2017-08-10,167.0,167.5,165.5,166.5,87033,0.0,0
2017-08-11,166.5,166.5,165.5,166.0,162513,0.0,0
2017-08-14,166.5,166.5,165.0,165.0,82575,0.0,0
2017-08-15,165.0,165.0,164.5,165.0,70100,0.0,0
2017-08-16,165.0,165.0,164.0,164.0,64625,0.0,0
2017-08-17,164.0,164.0,163.5,164.0,77995,0.0,0
2017-08-18,164.0,164.0,162.5,163.0,139160,0.0,0
2017-08-21,163.0,163.0,162.5,163.0,75324,0.0,0
2017-08-22,163.0,163.0,162.0,162.5,61789,0.0,0
2017-08-23,162.5,166.0,162.5,165.0,147321,0.0,0
2017-08-24,165.5,165.5,164.0,165.0,46002,0.0,0
2017-08-25,165.0,165.5,164.5,165.0,34775,0.0,0
2017-08-28,165.0,166.0,164.5,166.0,26600,0.0,0
2017-08-29,165.5,167.0,165.5,167.0,44803,0.0,0
2017-08-30,167.5,167.5,166.5,167.0,28800,0.0,0
2017-08-31,168.0,168.0,167.0,167.5,27630,0.0,0
2017-09-01,167.5,168.0,167.5,168.0,35000,0.0,0
2017-09-04,168.0,168.0,166.0,167.0,63580,0.0,0
2017-09-05,167.0,167.0,165.5,166.5,21337,0.0,0
2017-09-06,166.0,166.5,165.5,166.5,27550,0.0,0
2017-09-07,166.0,166.5,166.0,166.0,21180,0.0,0
2017-09-08,166.5,167.0,166.5,167.0,17410,0.0,0
2017-09-11,167.5,167.5,166.5,167.0,27593,0.0,0
2017-09-12,167.0,167.0,166.5,167.0,48250,0.0,0
2017-09-13,166.5,166.5,166.0,166.0,16250,0.0,0
2017-09-14,166.5,167.5,166.0,167.5,71423,0.0,0
2017-09-15,167.0,167.5,166.5,167.5,21324,0.0,0
2017-09-18,167.0,167.0,166.0,166.5,33335,0.0,0
2017-09-19,166.0,167.0,166.0,166.5,26321,0.0,0
2017-09-20,167.0,167.0,166.0,166.5,48552,0.0,0
2017-09-21,166.5,166.5,166.0,166.5,31280,0.0,0
2017-09-22,166.5,166.5,165.5,166.0,36200,0.0,0
2017-09-25,166.0,166.0,163.5,165.0,112380,0.0,0
2017-09-26,164.0,165.0,164.0,165.0,34060,0.0,0
2017-09-27,165.0,165.0,164.5,164.5,30450,0.0,0
2017-09-28,164.5,164.5,164.0,164.5,20275,0.0,0
2017-09-29,164.0,164.5,164.0,164.5,17325,0.0,0
2017-10-02,165.5,167.0,165.5,167.0,33998,0.0,0
2017-10-03,167.5,167.5,166.5,167.0,17125,0.0,0
2017-10-05,168.0,168.0,167.0,167.5,48591,0.0,0
2017-10-06,167.5,168.0,167.0,168.0,55325,0.0,0
2017-10-11,168.0,168.0,167.5,168.0,31716,0.0,0
2017-10-12,168.0,168.0,167.5,168.0,21237,0.0,0
2017-10-13,168.0,168.0,166.5,166.5,39264,0.0,0
2017-10-16,166.5,167.0,166.0,167.0,31979,0.0,0
2017-10-17,167.0,167.0,166.5,167.0,24350,0.0,0
2017-10-18,167.0,167.0,166.0,166.0,22046,0.0,0
