Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22,91.32,91.45,87.63,89.81,1115878,0.0,0.0
2016-02-23,90.5,95.27,89.27,95.27,2431187,0.0,0.0
2016-02-24,93.77,96.23,91.59,91.73,1636622,0.0,0.0
2016-02-25,92.95,94.73,91.45,91.59,1270689,0.0,0.0
2016-02-26,92.13,92.68,89.68,92.54,797650,0.0,0.0
2016-03-01,92.0,94.59,91.73,94.59,884310,0.0,0.0
2016-03-02,96.91,98.41,94.18,94.18,1937686,0.0,0.0
2016-03-03,94.59,95.68,92.27,93.5,1142672,0.0,0.0
2016-03-04,94.46,94.46,92.68,93.77,606438,0.0,0.0
2016-03-07,94.18,94.86,91.59,91.59,629457,0.0,0.0
2016-03-08,91.59,94.59,90.63,94.59,1004603,0.0,0.0
2016-03-09,94.59,94.86,93.5,93.64,567256,0.0,0.0
2016-03-10,95.0,97.46,93.64,94.86,1806656,0.0,0.0
2016-03-11,94.05,96.23,92.54,92.82,1794221,0.0,0.0
2016-03-14,93.5,94.86,92.82,94.18,828538,0.0,0.0
2016-03-15,94.73,94.73,90.77,90.77,859271,0.0,0.0
2016-03-16,91.45,92.13,90.36,90.91,802970,0.0,0.0
2016-03-17,92.0,92.68,88.72,89.68,883418,0.0,0.0
2016-03-18,89.95,91.45,89.4,90.77,529283,0.0,0.0
2016-03-21,92.0,93.36,90.77,92.82,815745,0.0,0.0
2016-03-22,93.5,93.5,90.77,91.59,370307,0.0,0.0
2016-03-23,91.59,92.95,89.54,89.54,1027607,0.0,0.0
2016-03-24,88.72,88.86,86.68,87.49,849165,0.0,0.0
2016-03-25,88.04,88.31,85.99,86.54,508909,0.0,0.0
2016-03-28,86.68,87.77,84.76,84.76,526540,0.0,0.0
2016-03-29,85.72,86.13,83.54,84.08,604818,0.0,0.0
2016-03-30,85.17,86.54,84.63,85.72,415148,0.0,0.0
2016-03-31,86.68,92.82,86.68,89.0,2235811,0.0,0.0
2016-04-01,89.0,89.81,88.04,89.27,520996,0.0,0.0
2016-04-06,88.72,90.36,86.81,88.72,496832,0.0,0.0
2016-04-07,89.68,91.59,89.27,89.27,731634,0.0,0.0
2016-04-08,89.0,90.63,88.59,89.4,547769,0.0,0.0
2016-04-11,89.4,89.81,87.63,88.18,417346,0.0,0.0
2016-04-12,88.72,88.72,83.26,84.35,1039551,0.0,0.0
2016-04-13,85.04,85.58,84.35,85.17,390049,0.0,0.0
2016-04-14,85.31,86.68,85.04,86.13,469465,0.0,0.0
2016-04-15,85.04,86.27,84.9,84.9,238809,0.0,0.0
2016-04-18,84.9,84.9,83.26,83.26,343840,0.0,0.0
2016-04-19,84.35,84.63,83.26,83.4,204430,0.0,0.0
2016-04-20,83.67,84.22,79.99,80.26,671550,0.0,0.0
2016-04-21,81.22,81.22,79.85,79.99,320600,0.0,0.0
2016-04-22,80.12,80.12,75.07,77.26,935208,0.0,0.0
2016-04-25,77.67,78.49,77.26,77.8,242209,0.0,0.0
2016-04-26,78.76,79.85,78.08,79.71,433720,0.0,0.0
2016-04-27,79.99,79.99,77.8,77.8,386523,0.0,0.0
2016-04-28,77.94,78.76,76.44,76.44,298200,0.0,0.0
2016-04-29,77.39,77.39,75.48,76.85,458200,0.0,0.0
2016-05-03,76.85,76.98,73.98,74.53,302070,0.0,0.0
2016-05-04,74.66,75.76,74.53,75.35,188561,0.0,0.0
2016-05-05,75.35,76.3,74.53,75.62,271233,0.0,0.0
2016-05-06,75.76,76.44,75.21,75.62,187742,0.0,0.0
2016-05-09,75.89,76.3,73.84,73.84,348602,0.0,0.0
2016-05-10,73.84,74.12,71.93,73.98,216335,0.0,0.0
2016-05-11,73.98,73.98,71.39,71.66,466900,0.0,0.0
2016-05-12,70.7,72.07,67.02,67.02,591073,0.0,0.0
2016-05-13,67.02,68.52,64.84,67.5,602560,0.0,0.0
2016-05-16,67.57,68.38,67.02,67.57,292642,0.0,0.0
2016-05-17,68.38,68.66,67.63,68.52,401481,0.0,0.0
2016-05-18,68.52,72.07,68.52,71.52,811517,0.0,0.0
2016-05-19,71.8,72.75,69.61,69.61,355600,0.0,0.0
2016-05-20,70.3,70.43,68.93,69.2,264355,0.0,0.0
2016-05-23,69.2,72.07,69.2,71.52,459031,0.0,0.0
2016-05-24,72.34,72.48,70.84,70.98,284705,0.0,0.0
2016-05-25,71.93,74.12,71.8,73.57,682099,0.0,0.0
2016-05-26,73.84,74.12,72.34,72.48,377324,0.0,0.0
2016-05-27,72.89,74.39,72.48,72.62,345801,0.0,0.0
2016-05-30,73.16,73.3,71.93,72.07,280029,0.0,0.0
2016-05-31,72.75,73.3,72.07,72.34,462057,0.0,0.0
2016-06-01,72.89,73.3,71.8,72.75,376111,0.0,0.0
2016-06-02,73.03,73.16,70.98,71.11,292742,0.0,0.0
2016-06-03,71.39,71.52,69.75,69.89,280095,0.0,0.0
2016-06-06,70.02,75.35,70.02,73.57,1820140,0.0,0.0
2016-06-07,73.57,73.57,73.57,73.57,0,0.0,0.0
2016-06-08,73.43,74.66,72.75,72.75,548801,0.0,0.0
2016-06-13,66.88,68.38,66.34,67.84,785985,0.0,0.0
2016-06-14,67.84,69.07,67.57,69.07,312445,0.0,0.0
2016-06-15,68.52,69.89,68.25,69.34,282186,0.0,0.0
2016-06-16,69.34,69.48,67.57,67.84,384524,0.0,0.0
2016-06-17,68.66,69.89,68.18,68.38,341088,0.0,0.0
2016-06-20,68.66,69.34,68.25,68.93,227020,0.0,0.0
2016-06-21,70.57,75.76,70.57,75.76,2245672,0.0,0.0
2016-06-22,75.76,77.12,74.39,74.53,2740338,0.0,0.0
2016-06-23,74.66,78.89,74.66,78.08,3256409,0.0,0.0
2016-06-24,77.8,77.8,73.3,74.53,1953245,0.0,0.0
2016-06-27,75.76,77.67,75.07,76.44,922110,0.0,0.0
2016-06-28,75.62,78.08,75.07,76.3,1125614,0.0,0.0
2016-06-29,77.12,77.39,75.48,75.48,600295,0.0,0.0
2016-06-30,76.03,76.44,75.07,75.07,519541,0.0,0.0
2016-07-01,75.21,76.98,75.21,75.35,614962,0.0,0.0
2016-07-04,75.48,76.03,74.66,74.8,345159,0.0,0.0
2016-07-05,75.07,75.48,73.71,74.12,373100,0.0,0.0
2016-07-06,73.57,73.57,70.98,71.11,796810,0.0,0.0
2016-07-07,71.66,72.48,71.39,72.07,284237,0.0,0.0
2016-07-08,72.07,72.07,72.07,72.07,0,0.0,0.0
2016-07-11,68.66,70.43,68.38,69.07,1004508,0.0,0.0
2016-07-12,70.02,70.02,69.07,69.61,311020,0.0,0.0
2016-07-13,69.75,71.11,69.75,70.7,366835,0.0,0.0
2016-07-14,70.98,71.93,70.84,71.11,389935,0.0,0.0
2016-07-15,71.66,71.8,70.43,70.43,316401,0.0,0.0
2016-07-18,70.3,70.98,70.02,70.16,222600,0.0,0.0
2016-07-19,70.43,72.75,70.3,71.25,662533,0.0,0.0
2016-07-20,71.25,71.8,70.57,70.7,224509,0.0,0.0
2016-07-21,71.11,71.52,70.7,70.84,298987,0.0,0.0
2016-07-22,71.66,74.53,71.66,71.93,1046550,0.0,0.0
2016-07-25,71.8,72.48,70.43,70.84,324829,0.0,0.0
2016-07-26,70.84,72.07,70.84,70.84,284200,0.0,0.0
2016-07-27,71.39,73.43,70.98,71.8,794725,0.0,0.0
2016-07-28,72.21,72.34,70.7,70.7,401190,0.0,0.0
2016-07-29,70.7,71.39,70.3,70.43,301175,0.0,0.0
2016-08-01,70.98,71.52,70.3,70.57,395081,0.0,0.0
2016-08-02,72.07,74.39,71.8,73.57,1571024,0.0,0.0
2016-08-03,72.75,72.89,72.07,72.34,522902,0.0,0.0
2016-08-04,72.89,72.89,71.66,72.62,476648,0.0,0.0
2016-08-05,73.71,75.62,73.43,73.98,2103835,0.0,0.0
2016-08-08,74.53,74.8,73.16,74.8,688695,0.0,0.0
2016-08-09,74.8,77.12,74.66,74.66,1537515,0.0,0.0
2016-08-10,74.66,75.35,73.3,73.71,650078,0.0,0.0
2016-08-11,72.89,74.25,72.21,74.12,648606,0.0,0.0
2016-08-12,74.53,76.03,73.3,73.3,926820,0.0,0.0
2016-08-15,73.3,74.12,72.21,73.43,486009,0.0,0.0
2016-08-16,73.16,74.8,72.75,73.84,574207,0.0,0.0
2016-08-17,74.66,74.66,73.03,73.3,279383,0.0,0.0
2016-08-18,73.43,73.71,73.03,73.16,221830,0.0,0.0
2016-08-19,73.43,73.98,73.16,73.3,311506,0.0,0.0
2016-08-22,73.3,73.71,72.75,73.3,328314,0.0,0.0
2016-08-23,74.12,76.44,73.98,76.16,1685758,0.0,0.0
2016-08-24,77.8,79.17,76.3,76.3,2313271,0.0,0.0
2016-08-25,77.8,80.12,77.8,78.76,1922879,0.0,0.0
2016-08-26,79.58,79.58,76.85,76.98,915872,0.0,0.0
2016-08-29,77.53,78.62,77.12,77.53,744967,0.0,0.0
2016-08-30,77.67,77.8,75.76,73.16,932362,0.0,0.0
2016-08-31,75.97,76.82,75.27,75.55,966827,2.28387,0.0
2016-09-01,76.4,76.4,74.85,74.99,351347,0.0,0.0
2016-09-02,74.99,75.69,69.85,71.19,1227100,0.0,0.0
2016-09-05,71.19,72.46,70.63,70.77,430173,0.0,0.0
2016-09-06,70.91,72.6,70.91,71.47,665798,0.0,0.0
2016-09-07,71.47,72.18,71.33,71.75,337682,0.0,0.0
2016-09-08,72.46,72.88,71.61,71.89,364283,0.0,0.0
2016-09-09,72.32,72.6,71.61,71.61,296257,0.0,0.0
2016-09-12,69.29,70.35,68.31,69.08,814801,0.0,0.0
2016-09-13,70.06,70.06,67.67,67.81,691007,0.0,0.0
2016-09-14,67.11,67.74,64.23,64.86,1072223,0.0,0.0
2016-09-19,65.14,65.84,62.75,64.58,946479,0.0,0.0
2016-09-20,64.72,66.83,64.58,66.48,768026,0.0,0.0
2016-09-21,64.72,65.7,64.16,65.35,822710,0.0,0.0
2016-09-22,65.84,66.34,64.58,66.13,483268,0.0,0.0
2016-09-23,67.04,67.04,65.84,66.27,262101,0.0,0.0
2016-09-26,66.97,66.97,65.84,65.98,188918,0.0,0.0
2016-09-27,65.98,65.98,65.98,65.98,0,0.0,0.0
2016-09-28,65.98,65.98,65.98,65.98,0,0.0,0.0
2016-09-29,65.98,66.13,65.35,65.35,223307,0.0,0.0
2016-09-30,65.28,65.28,64.3,64.37,302715,0.0,0.0
2016-10-03,64.72,65.21,64.37,64.58,135103,0.0,0.0
2016-10-04,64.58,64.58,63.31,64.37,403526,0.0,0.0
2016-10-05,64.72,65.07,64.02,64.37,278012,0.0,0.0
2016-10-06,65.14,65.14,64.02,64.16,168154,0.0,0.0
2016-10-07,64.58,64.58,62.89,63.17,492800,0.0,0.0
2016-10-11,62.75,63.03,59.93,59.93,1130500,0.0,0.0
2016-10-12,59.09,60.78,58.81,60.36,532000,0.0,0.0
2016-10-13,60.29,61.2,59.79,60.08,244302,0.0,0.0
2016-10-14,59.93,60.5,58.67,58.74,418686,0.0,0.0
2016-10-17,58.39,59.16,58.32,58.74,301032,0.0,0.0
2016-10-18,58.67,59.09,58.46,58.74,132241,0.0,0.0
2016-10-19,58.74,59.44,58.74,59.37,168706,0.0,0.0
2016-10-20,59.37,59.86,59.37,59.37,143024,0.0,0.0
2016-10-21,59.02,64.93,59.02,64.02,1309052,0.0,0.0
2016-10-24,65.0,65.0,62.75,63.31,764401,0.0,0.0
2016-10-25,63.59,64.16,63.31,63.8,261272,0.0,0.0
2016-10-26,63.31,63.66,62.89,63.17,121804,0.0,0.0
2016-10-27,63.17,63.31,61.98,62.26,228329,0.0,0.0
2016-10-28,61.2,62.47,61.2,61.2,191892,0.0,0.0
2016-10-31,60.92,62.33,60.5,61.76,97480,0.0,0.0
2016-11-01,62.26,62.26,61.06,61.34,92437,0.0,0.0
2016-11-02,61.41,61.62,59.93,60.5,261175,0.0,0.0
2016-11-03,59.72,60.78,59.65,60.29,188353,0.0,0.0
2016-11-04,60.29,61.34,60.29,60.71,117602,0.0,0.0
2016-11-07,60.71,61.48,60.71,60.78,105005,0.0,0.0
2016-11-08,61.2,61.2,60.29,60.36,93100,0.0,0.0
2016-11-09,60.85,60.99,57.4,57.4,497140,0.0,0.0
2016-11-10,57.82,60.08,57.82,59.09,176404,0.0,0.0
2016-11-11,58.39,58.6,57.68,58.11,200901,0.0,0.0
2016-11-14,58.11,58.25,56.14,57.26,340424,0.0,0.0
2016-11-15,57.19,58.81,56.35,58.74,273749,0.0,0.0
2016-11-16,59.37,60.92,58.88,60.57,316862,0.0,0.0
2016-11-17,60.57,60.57,59.86,59.93,140490,0.0,0.0
2016-11-18,59.58,61.62,59.58,61.13,175037,0.0,0.0
2016-11-21,61.13,64.58,61.13,62.89,632149,0.0,0.0
2016-11-22,63.03,63.59,62.19,62.75,229807,0.0,0.0
2016-11-23,62.75,63.24,62.33,62.61,121101,0.0,0.0
2016-11-24,62.61,62.96,61.9,61.98,111305,0.0,0.0
2016-11-25,61.62,63.66,61.62,63.03,171325,0.0,0.0
2016-11-28,63.45,63.52,61.69,62.4,255185,0.0,0.0
2016-11-29,62.33,63.03,61.9,63.03,172476,0.0,0.0
2016-11-30,63.03,64.72,63.03,63.66,507544,0.0,0.0
2016-12-01,64.16,64.23,63.31,63.31,160319,0.0,0.0
2016-12-02,63.24,64.02,62.61,63.03,125521,0.0,0.0
2016-12-05,64.02,64.02,63.17,63.59,94640,0.0,0.0
2016-12-06,64.02,68.8,64.02,66.27,1531180,0.0,0.0
2016-12-07,65.98,67.53,65.42,67.46,672703,0.0,0.0
2016-12-08,67.81,69.64,67.81,67.95,1088553,0.0,0.0
2016-12-09,67.88,68.66,66.83,67.25,341603,0.0,0.0
2016-12-12,67.74,67.95,66.13,66.41,422331,0.0,0.0
2016-12-13,66.69,67.25,65.91,66.48,224303,0.0,0.0
2016-12-14,66.83,68.1,66.83,67.81,543403,0.0,0.0
2016-12-15,67.11,67.53,66.83,67.25,308098,0.0,0.0
2016-12-16,67.53,67.53,66.55,66.9,251992,0.0,0.0
2016-12-19,68.02,68.02,64.86,65.07,370304,0.0,0.0
2016-12-20,69.15,71.47,67.53,71.47,1719492,0.0,0.0
2016-12-21,72.32,72.88,70.91,71.75,3701627,0.0,0.0
2016-12-22,72.32,72.74,70.91,71.19,1290103,0.0,0.0
2016-12-23,73.02,74.14,71.89,72.46,2779844,0.0,0.0
2016-12-26,72.46,73.02,70.63,71.05,604839,0.0,0.0
2016-12-27,71.75,72.03,70.63,70.77,246848,0.0,0.0
2016-12-28,71.05,74.14,71.05,73.58,2008339,0.0,0.0
2016-12-29,73.58,74.57,72.88,73.3,834120,0.0,0.0
2016-12-30,74.43,75.83,73.86,74.14,1113701,0.0,0.0
2017-01-03,74.43,75.83,74.14,75.27,1134802,0.0,0.0
2017-01-04,75.97,79.91,75.97,78.79,2900340,0.0,0.0
2017-01-05,78.51,79.21,77.8,78.79,1316672,0.0,0.0
2017-01-06,79.63,79.63,77.38,77.66,875823,0.0,0.0
2017-01-09,78.08,78.08,75.13,75.27,858410,0.0,0.0
2017-01-10,75.69,77.66,75.13,75.69,977904,0.0,0.0
2017-01-11,75.13,75.13,72.6,74.0,885502,0.0,0.0
2017-01-12,74.85,77.52,74.85,77.24,1766069,0.0,0.0
2017-01-13,78.23,79.35,77.52,78.65,1891400,0.0,0.0
2017-01-16,78.37,78.37,75.97,76.68,912178,0.0,0.0
2017-01-17,76.4,77.24,75.27,75.83,463584,0.0,0.0
2017-01-18,75.97,77.94,75.83,76.26,969721,0.0,0.0
2017-01-19,76.26,76.4,75.41,75.41,342303,0.0,0.0
2017-01-20,75.55,76.68,74.99,75.55,468333,0.0,0.0
2017-01-23,75.97,77.24,75.41,75.55,441931,0.0,0.0
2017-01-24,75.97,75.97,74.14,74.43,549532,0.0,0.0
2017-02-02,74.99,75.97,74.43,74.85,337477,0.0,0.0
2017-02-03,75.13,75.55,73.44,73.44,695808,0.0,0.0
2017-02-06,73.44,74.71,72.46,73.72,904484,0.0,0.0
2017-02-07,74.29,74.29,73.16,73.3,389443,0.0,0.0
2017-02-08,73.3,74.57,72.88,74.29,445404,0.0,0.0
2017-02-09,74.43,77.52,74.0,76.4,1366456,0.0,0.0
2017-02-10,76.54,79.21,76.11,76.11,2083319,0.0,0.0
2017-02-13,76.82,77.8,75.97,75.97,819455,0.0,0.0
2017-02-14,76.68,78.37,76.4,76.82,1150957,0.0,0.0
2017-02-15,77.38,77.8,76.11,76.11,539840,0.0,0.0
2017-02-16,76.26,77.52,76.11,76.26,318795,0.0,0.0
2017-02-17,77.24,78.79,76.11,77.94,1320599,0.0,0.0
2017-02-20,88.78,90.04,86.53,86.53,4772612,0.0,0.0
2017-02-21,87.09,88.5,82.31,83.71,2504061,0.0,0.0
2017-02-22,85.26,90.75,83.01,87.65,3669018,0.0,0.0
2017-02-23,88.92,91.87,87.93,88.07,4587725,0.0,0.0
2017-02-24,87.37,89.2,86.24,86.53,1290135,0.0,0.0
2017-03-01,86.95,87.79,85.12,85.12,908411,0.0,0.0
2017-03-02,86.1,87.65,83.71,84.27,1166228,0.0,0.0
2017-03-03,84.42,84.98,82.59,83.57,878931,0.0,0.0
2017-03-06,83.71,84.42,83.01,83.15,524043,0.0,0.0
2017-03-07,83.85,84.56,83.43,84.42,377371,0.0,0.0
2017-03-08,84.42,84.98,83.29,83.57,397614,0.0,0.0
2017-03-09,84.13,89.62,83.29,88.21,2826410,0.0,0.0
2017-03-10,88.78,89.2,86.53,87.23,1302824,0.0,0.0
2017-03-13,86.1,86.81,85.54,85.96,803082,0.0,0.0
2017-03-14,87.09,89.9,86.1,89.06,1969332,0.0,0.0
2017-03-15,89.34,89.34,87.51,87.65,849170,0.0,0.0
2017-03-16,88.5,89.76,87.09,87.23,1045840,0.0,0.0
2017-03-17,87.79,88.64,86.81,87.09,551040,0.0,0.0
2017-03-20,87.65,89.9,87.23,87.79,1279709,0.0,0.0
2017-03-21,88.07,88.5,84.42,84.98,1282017,0.0,0.0
2017-03-22,83.99,84.98,83.01,84.13,896712,0.0,0.0
2017-03-23,84.42,86.39,82.87,84.13,1275416,0.0,0.0
2017-03-24,84.7,84.98,82.59,82.73,686868,0.0,0.0
2017-03-27,81.6,83.57,79.77,79.77,983601,0.0,0.0
2017-03-28,79.77,81.32,74.43,76.11,1753877,0.0,0.0
2017-03-29,77.24,77.94,76.11,76.4,410674,0.0,0.0
2017-03-30,77.1,77.24,74.85,76.4,454316,0.0,0.0
2017-03-31,76.82,78.37,76.11,77.24,579678,0.0,0.0
2017-04-05,77.24,80.19,77.24,79.49,884728,0.0,0.0
2017-04-06,79.63,80.48,78.79,79.63,433753,0.0,0.0
2017-04-07,79.63,80.05,77.1,78.65,556524,0.0,0.0
2017-04-10,78.65,81.32,78.23,80.19,532204,0.0,0.0
2017-04-11,80.05,80.76,76.11,76.26,582484,0.0,0.0
2017-04-12,75.69,77.1,75.41,75.69,275129,0.0,0.0
2017-04-13,75.69,76.54,73.3,73.3,487341,0.0,0.0
2017-04-14,72.6,72.6,70.35,70.35,794528,0.0,0.0
2017-04-17,70.35,72.03,68.24,69.64,488667,0.0,0.0
2017-04-18,71.19,71.61,70.49,70.63,172221,0.0,0.0
2017-04-19,70.28,71.61,70.21,70.77,243628,0.0,0.0
2017-04-20,70.49,72.6,70.49,71.05,317948,0.0,0.0
2017-04-21,71.05,71.89,70.77,71.05,182854,0.0,0.0
2017-04-24,70.91,72.03,70.49,70.77,135408,0.0,0.0
2017-04-25,71.05,71.47,69.99,70.35,177823,0.0,0.0
2017-04-26,70.77,74.71,70.35,73.72,602203,0.0,0.0
2017-04-27,73.3,74.14,72.18,73.16,353508,0.0,0.0
2017-04-28,74.29,76.26,73.02,76.26,812221,0.0,0.0
2017-05-02,78.37,79.21,76.68,77.8,2033227,0.0,0.0
2017-05-03,78.51,78.51,75.55,75.55,653144,0.0,0.0
2017-05-04,76.68,76.68,74.0,74.99,323402,0.0,0.0
2017-05-05,74.99,76.11,74.29,74.29,188301,0.0,0.0
2017-05-08,75.13,75.13,73.44,73.44,200201,0.0,0.0
2017-05-09,74.14,74.43,71.89,72.03,326200,0.0,0.0
2017-05-10,72.18,74.57,70.91,74.57,373240,0.0,0.0
2017-05-11,74.57,74.57,71.75,72.46,347200,0.0,0.0
2017-05-12,72.46,73.72,72.46,72.74,213622,0.0,0.0
2017-05-15,72.88,73.3,71.75,72.74,182700,0.0,0.0
2017-05-16,73.3,73.58,72.6,72.74,170800,0.0,0.0
2017-05-17,73.02,75.13,73.02,74.29,480200,0.0,0.0
2017-05-18,73.44,73.44,72.18,73.02,298200,0.0,0.0
2017-05-19,73.72,73.86,73.02,73.3,124121,0.0,0.0
2017-05-22,73.16,74.29,73.02,73.3,176019,0.0,0.0
2017-05-23,73.86,75.83,73.44,73.44,482201,0.0,0.0
2017-05-24,73.58,74.29,73.02,73.02,178500,0.0,0.0
2017-05-25,73.3,75.27,73.3,73.72,643349,0.0,0.0
2017-05-26,73.72,74.0,73.3,73.3,147035,0.0,0.0
2017-05-31,73.58,74.57,71.89,72.46,238003,0.0,0.0
2017-06-01,72.32,73.44,71.89,72.46,212765,0.0,0.0
2017-06-02,72.46,73.44,72.46,73.02,212170,0.0,0.0
2017-06-05,73.44,74.85,73.3,74.57,543935,0.0,0.0
2017-06-06,74.57,74.57,73.02,73.02,290501,0.0,0.0
2017-06-07,72.74,73.72,72.6,72.74,145600,0.0,0.0
2017-06-08,72.74,73.44,72.46,72.6,119042,0.0,0.0
2017-06-09,72.88,73.86,72.32,72.74,317100,0.0,0.0
2017-06-12,72.88,73.86,71.75,72.03,249900,0.0,0.0
2017-06-13,71.75,72.46,71.75,71.75,129570,0.0,0.0
2017-06-14,72.03,72.46,69.64,70.06,472810,0.0,0.0
2017-06-15,70.06,71.19,68.38,69.78,280769,0.0,0.0
2017-06-16,70.63,70.63,69.36,70.63,118301,0.0,0.0
2017-06-19,70.63,76.82,70.63,74.71,1557880,0.0,0.0
2017-06-20,74.85,75.83,73.58,74.0,466228,0.0,0.0
2017-06-21,74.29,75.13,73.58,73.58,339059,0.0,0.0
2017-06-22,73.86,74.71,73.58,74.0,252039,0.0,0.0
2017-06-23,74.43,74.57,73.44,73.86,168755,0.0,0.0
2017-06-26,73.86,74.29,73.02,73.3,249235,0.0,0.0
2017-06-27,73.3,73.3,72.6,72.74,225436,0.0,0.0
2017-06-28,72.6,72.6,71.75,71.75,176411,0.0,0.0
2017-06-29,75.97,75.97,72.46,72.6,366800,0.0,0.0
2017-06-30,72.03,73.02,72.03,72.18,119030,0.0,0.0
2017-07-03,72.18,73.44,72.03,72.46,223300,0.0,0.0
2017-07-04,73.16,73.16,72.03,72.03,140297,0.0,0.0
2017-07-05,72.03,72.6,72.03,72.32,107562,0.0,0.0
2017-07-06,72.88,72.88,72.03,72.46,91059,0.0,0.0
2017-07-07,72.18,72.46,71.89,71.89,86102,0.0,0.0
2017-07-10,71.33,72.03,71.19,71.33,157502,0.0,0.0
2017-07-11,74.43,75.13,73.3,73.86,959975,0.0,0.0
2017-07-12,73.86,74.29,73.3,73.72,176915,0.0,0.0
2017-07-13,73.86,74.14,73.02,73.3,268116,0.0,0.0
2017-07-14,73.86,73.86,72.88,73.72,198102,0.0,0.0
2017-07-17,73.72,74.0,73.02,73.16,235556,0.0,0.0
2017-07-18,72.88,73.02,72.6,72.6,196176,0.0,0.0
2017-07-19,72.88,74.14,72.46,73.16,346559,0.0,0.0
2017-07-20,73.58,79.21,73.44,77.38,3249983,0.0,0.0
2017-07-21,76.68,77.1,75.27,75.55,981810,0.0,0.0
2017-07-24,75.55,77.1,75.55,76.11,343925,0.0,0.0
2017-07-25,76.26,77.8,76.11,77.1,707350,0.0,0.0
2017-07-26,77.52,80.48,77.52,80.05,2628325,0.0,0.0
2017-07-27,81.46,87.37,81.46,86.24,7510048,0.0,0.0
2017-07-28,86.24,87.23,83.71,83.71,2945583,0.0,0.0
2017-07-31,84.98,87.51,83.71,86.39,2797602,0.0,0.0
2017-08-01,86.95,87.09,85.54,86.39,1186617,0.0,0.0
2017-08-02,87.23,89.34,85.68,85.68,2944004,0.0,0.0
2017-08-03,86.53,86.53,83.85,84.27,1317505,0.0,0.0
2017-08-04,84.42,86.53,84.42,85.26,785785,0.0,0.0
2017-08-07,86.39,89.76,85.82,88.21,3264450,0.0,0.0
2017-08-08,88.78,90.61,85.68,87.37,1937754,0.0,0.0
2017-08-09,86.81,89.62,85.96,86.1,1342320,0.0,0.0
2017-08-10,83.43,84.13,78.79,78.79,3052928,0.0,0.0
2017-08-11,78.79,80.48,78.79,80.19,792681,0.0,0.0
2017-08-14,79.49,79.77,75.97,75.97,939612,0.0,0.0
2017-08-15,78.08,78.37,76.26,76.96,559405,0.0,0.0
2017-08-16,77.38,78.08,76.68,77.24,309491,0.0,0.0
2017-08-17,77.38,79.49,77.38,78.37,503336,0.0,0.0
2017-08-18,77.52,79.35,76.54,77.94,308933,0.0,0.0
2017-08-21,78.08,79.77,77.52,78.51,533435,0.0,0.0
2017-08-22,80.76,85.12,80.19,81.6,1924024,0.0,0.0
2017-08-23,81.74,83.85,80.19,80.34,1101124,0.0,0.0
2017-08-24,81.32,82.45,80.19,82.45,679240,0.0,0.0
2017-08-25,83.01,83.01,81.6,81.6,493562,0.0,0.0
2017-08-28,81.6,82.45,81.04,81.18,418762,0.0,0.0
2017-08-29,81.18,81.6,80.62,80.34,356525,0.0,0.0
2017-08-30,81.54,82.53,81.54,81.68,340305,0.499996,0.0
2017-08-31,82.39,82.81,81.82,81.96,365645,0.0,0.0
2017-09-01,82.67,83.24,81.54,81.54,587370,0.0,0.0
2017-09-04,81.54,81.68,79.27,80.12,605571,0.0,0.0
2017-09-05,80.41,81.26,79.56,80.55,308737,0.0,0.0
