Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,72.74,72.99,72.05,72.74,31200,0.0,0
2017-05-11,70.93,71.83,70.67,70.93,12100,0.0,0
2017-05-12,70.39,70.63,69.96,70.39,29020,0.0,0
2017-05-15,71.6,72.27,70.18,71.6,38900,0.0,0
2017-05-16,72.05,73.48,72.05,72.05,35200,0.0,0
2017-05-17,72.27,72.91,70.9,72.27,6600,0.0,0
2017-05-18,69.56,71.11,69.56,69.56,14220,0.0,0
2017-05-19,69.93,70.18,69.25,69.93,29700,0.0,0
2017-05-22,70.18,70.18,70.17,70.18,7050,0.0,0
2017-05-23,68.91,70.17,68.9,68.91,27200,0.0,0
2017-05-24,68.31,69.24,68.31,68.31,16200,0.0,0
2017-05-25,69.24,69.24,69.24,69.24,4000,0.0,0
2017-05-26,69.24,69.24,68.31,69.24,6100,0.0,0
2017-05-31,69.71,70.18,69.24,69.71,16000,0.0,0
2017-06-01,69.83,69.83,69.83,69.83,100,0.0,0
2017-06-02,69.24,69.76,68.32,69.24,12820,0.0,0
2017-06-05,67.93,68.31,65.59,67.93,44450,0.0,0
2017-06-06,67.58,68.04,64.66,67.58,34600,0.0,0
2017-06-07,67.19,67.56,67.19,67.19,19250,0.0,0
2017-06-08,67.37,68.04,67.37,67.37,21010,0.0,0
2017-06-09,67.17,67.37,66.72,67.17,8000,0.0,0
2017-06-12,67.53,67.84,66.93,67.53,18150,0.0,0
2017-06-13,67.37,67.55,67.37,67.37,12000,0.0,0
2017-06-14,66.91,67.37,66.7,66.91,63400,0.0,0
2017-06-15,67.17,67.98,67.17,67.17,16680,0.0,0
2017-06-16,68.02,68.21,67.17,68.02,11020,0.0,0
2017-06-19,67.37,68.31,66.7,67.37,27100,0.0,0
2017-06-20,68.22,68.77,67.37,68.22,9200,0.0,0
2017-06-21,67.37,68.77,67.14,67.37,23700,0.0,0
2017-06-22,68.21,68.28,67.18,68.21,4100,0.0,0
2017-06-23,67.84,67.84,67.2,67.84,2000,0.0,0
2017-06-26,68.4,68.57,68.19,68.4,14100,0.0,0
2017-06-27,71.11,71.11,68.4,71.11,20100,0.0,0
2017-06-28,71.11,71.33,70.18,71.11,25850,0.0,0
2017-06-29,73.83,73.83,71.11,73.83,32190,0.0,0
2017-06-30,75.83,75.83,72.06,75.83,148619,0.0,0
2017-07-03,74.85,75.79,71.13,74.85,99095,0.0,0
2017-07-04,72.05,74.84,72.05,72.05,17641,0.0,0
2017-07-05,71.74,71.74,68.01,71.74,21384,0.0,0
2017-07-06,69.24,70.16,69.24,69.24,5000,0.0,0
2017-07-07,68.56,70.36,68.56,68.56,4200,0.0,0
2017-07-10,69.71,70.36,69.24,69.71,14999,0.0,0
2017-07-11,70.18,70.39,69.96,70.18,13000,0.0,0
2017-07-12,69.25,72.05,69.25,69.25,1001,0.0,0
2017-07-13,69.71,70.18,69.03,69.71,28400,0.0,0
2017-07-14,69.24,70.18,69.24,69.24,19200,0.0,0
2017-07-17,69.24,69.24,69.06,69.24,8380,0.0,0
2017-07-18,68.77,69.23,68.77,68.77,16953,0.0,0
2017-07-19,68.96,68.96,68.93,68.96,14100,0.0,0
2017-07-20,68.57,69.15,68.57,68.57,20300,0.0,0
2017-07-21,70.18,70.18,70.18,70.18,1100,0.0,0
2017-07-24,69.98,70.18,68.58,69.98,15750,0.0,0
2017-07-25,70.37,70.83,69.24,70.37,16300,0.0,0
2017-07-26,69.71,70.34,69.71,69.71,14110,0.0,0
2017-07-27,69.24,70.32,69.24,69.24,7455,0.0,0
2017-07-28,69.24,70.14,68.56,69.24,10000,0.0,0
2017-07-31,71.11,71.7,69.48,71.11,49000,0.0,0
2017-08-01,71.11,72.98,70.83,71.11,62598,0.0,0
2017-08-02,70.18,72.05,70.18,70.18,18150,0.0,0
2017-08-03,71.14,72.77,70.88,71.14,9100,2.0,0
2017-08-04,71.35,71.35,69.27,71.35,67700,0.0,0
2017-08-07,69.79,70.22,69.79,69.79,25200,0.0,0
2017-08-08,70.18,70.18,69.0,70.18,20020,0.0,0
2017-08-09,69.22,69.7,69.22,69.22,7150,0.0,0
2017-08-10,70.18,70.18,69.01,70.18,5450,0.0,0
2017-08-11,69.41,70.18,69.2,69.41,31150,0.0,0
2017-08-14,68.75,69.22,68.75,68.75,19400,0.0,0
2017-08-15,69.22,69.69,69.22,69.22,7000,0.0,0
2017-08-16,69.01,69.22,69.01,69.01,10000,0.0,0
2017-08-17,68.47,68.95,67.3,68.47,52350,0.0,0
2017-08-18,69.02,69.24,68.27,69.02,38100,0.0,0
2017-08-21,68.74,69.22,68.26,68.74,16000,0.0,0
2017-08-22,69.22,69.44,69.22,69.22,6100,0.0,0
2017-08-23,69.22,69.22,68.31,69.22,23500,0.0,0
2017-08-24,69.43,69.44,69.0,69.43,35000,0.0,0
2017-08-25,70.18,70.46,69.43,70.18,55700,0.0,0
2017-08-28,71.14,71.65,69.49,71.14,70100,0.0,0
2017-08-29,71.62,71.85,70.92,71.62,33200,0.0,0
2017-08-30,72.2,73.06,71.62,72.2,43300,0.0,0
2017-08-31,74.02,74.02,72.15,74.02,90000,0.0,0
2017-09-01,73.83,75.46,73.61,73.83,50900,0.0,0
2017-09-04,75.47,77.42,73.83,75.47,327650,0.0,0
2017-09-05,76.18,76.66,74.99,76.18,47259,0.0,0
2017-09-06,74.02,75.22,73.79,74.02,25350,0.0,0
2017-09-07,72.03,74.73,71.25,72.03,82350,0.0,0
2017-09-08,74.7,74.73,73.06,74.7,36460,0.0,0
2017-09-11,74.25,76.39,73.61,74.25,29300,0.0,0
2017-09-12,74.25,74.78,73.6,74.25,18405,0.0,0
2017-09-13,74.02,75.22,73.6,74.02,55302,0.0,0
2017-09-14,73.32,74.5,73.32,73.32,25100,0.0,0
2017-09-15,71.88,73.06,71.88,71.88,12000,0.0,0
2017-09-18,72.2,72.2,71.98,72.2,7000,0.0,0
2017-09-19,72.36,72.36,72.25,72.36,8000,0.0,0
2017-09-20,72.58,72.58,72.36,72.58,18741,0.0,0
2017-09-21,72.58,72.58,72.17,72.58,3100,0.0,0
2017-09-22,72.58,72.58,72.1,72.58,13000,0.0,0
2017-09-25,72.1,72.2,71.88,72.1,6900,0.0,0
2017-09-26,71.91,72.2,71.71,71.91,16900,0.0,0
2017-09-27,72.1,72.1,71.5,72.1,9100,0.0,0
2017-09-28,72.32,72.32,71.69,72.32,6710,0.0,0
2017-09-29,71.43,71.91,71.14,71.43,18500,0.0,0
2017-10-02,73.74,74.02,72.77,73.74,36511,0.0,0
2017-10-03,73.74,73.74,73.74,73.74,0,0.0,0
2017-10-05,73.64,74.02,73.64,73.64,2000,0.0,0
2017-10-06,74.04,74.04,74.04,74.04,100,0.0,0
2017-10-11,72.77,74.02,72.77,72.77,14451,0.0,0
2017-10-12,72.37,72.78,71.98,72.37,8300,0.0,0
2017-10-13,73.75,74.01,72.84,73.75,16420,0.0,0
2017-10-16,75.72,77.38,73.75,75.72,87400,0.0,0
2017-10-17,76.19,76.19,74.56,76.19,61098,0.0,0
2017-10-18,75.37,75.95,74.74,75.37,24500,0.0,0
2017-10-19,76.37,76.67,75.37,76.37,100805,0.0,0
2017-10-20,75.95,76.67,75.9,75.95,62100,0.0,0
2017-10-23,75.37,75.6,74.98,75.37,22300,0.0,0
2017-10-24,76.43,76.66,75.22,76.43,56700,0.0,0
2017-10-25,86.51,86.51,77.14,86.51,404750,0.0,0
2017-10-26,83.64,86.51,82.45,83.64,198050,0.0,0
2017-10-27,77.0,83.64,74.89,77.0,184701,0.0,0
2017-10-30,79.06,79.51,77.41,79.06,24352,0.0,0
2017-10-31,79.01,79.29,77.93,79.01,66139,0.0,0
2017-11-01,80.03,81.95,78.43,80.03,60700,0.0,0
2017-11-02,79.19,80.99,78.97,79.19,21500,0.0,0
2017-11-03,80.46,80.51,77.64,80.46,20500,0.0,0
2017-11-06,78.83,79.79,78.59,78.83,30300,0.0,0
2017-11-07,80.51,81.05,78.83,80.51,75500,0.0,0
2017-11-08,85.0,85.0,80.51,85.0,90516,0.0,0
2017-11-09,83.64,89.67,83.64,83.64,206468,0.0,0
2017-11-10,83.64,86.04,83.39,83.64,57620,0.0,0
2017-11-13,82.45,84.21,82.45,82.45,34660,0.0,0
2017-11-14,82.93,83.88,82.19,82.93,41260,0.0,0
2017-11-15,82.19,82.68,81.47,82.19,23230,0.0,0
2017-11-16,82.68,84.86,80.75,82.68,82531,0.0,0
2017-11-17,81.41,84.59,80.74,81.41,77522,0.0,0
2017-11-20,83.28,83.62,80.09,83.28,39350,0.0,0
2017-11-21,81.47,81.47,81.46,81.47,4000,0.0,0
2017-11-22,82.44,82.44,81.4,82.44,35590,0.0,0
2017-11-23,81.59,82.67,81.45,81.59,15695,0.0,0
2017-11-24,81.71,81.96,80.41,81.71,12021,0.0,0
2017-11-27,81.47,81.83,81.34,81.47,12600,0.0,0
2017-11-28,81.91,82.16,81.47,81.91,17450,0.0,0
2017-11-29,82.48,83.15,81.7,82.48,25500,0.0,0
2017-11-30,81.5,82.0,81.48,81.5,22300,0.0,0
2017-12-01,81.95,82.39,81.49,81.95,31105,0.0,0
2017-12-04,82.44,82.44,81.47,82.44,8100,0.0,0
2017-12-05,81.71,82.44,81.46,81.71,16300,0.0,0
2017-12-06,81.23,81.99,80.73,81.23,51600,0.0,0
2017-12-07,81.71,81.96,81.71,81.71,2000,0.0,0
2017-12-08,81.71,82.0,81.46,81.71,49000,0.0,0
2017-12-11,80.75,81.71,80.75,80.75,30100,0.0,0
2017-12-12,80.51,81.18,80.51,80.51,6300,0.0,0
2017-12-13,80.75,81.0,80.52,80.75,23720,0.0,0
2017-12-14,80.75,80.75,80.26,80.75,55450,0.0,0
2017-12-15,80.51,80.75,80.03,80.51,17200,0.0,0
2017-12-18,82.6,82.61,80.99,82.6,31350,0.0,0
2017-12-19,81.53,82.6,81.53,81.53,8500,0.0,0
2017-12-20,85.56,86.8,81.53,85.56,126538,0.0,0
2017-12-21,83.64,87.74,80.75,83.64,188704,0.0,0
2017-12-22,83.2,84.61,82.44,83.2,69103,0.0,0
2017-12-25,90.08,101.19,84.6,90.08,374560,0.0,0
2017-12-26,95.46,96.24,91.69,95.46,251362,0.0,0
2017-12-27,95.65,96.44,94.22,95.65,121550,0.0,0
2017-12-28,98.14,98.14,93.92,98.14,246390,0.0,0
2017-12-29,102.86,103.72,98.06,102.86,310495,0.0,0
2018-01-02,105.94,111.84,102.85,105.94,450430,0.0,0
2018-01-03,97.1,105.94,95.64,97.1,371351,0.0,0
2018-01-04,97.94,101.24,95.85,97.94,130811,0.0,0
2018-01-05,98.06,99.0,95.87,98.06,60800,0.0,0
2018-01-08,98.06,98.35,95.85,98.06,49210,0.0,0
2018-01-09,98.83,98.83,96.52,98.83,78650,0.0,0
2018-01-10,99.98,100.43,97.81,99.98,52190,0.0,0
2018-01-11,98.35,99.98,96.93,98.35,60150,0.0,0
2018-01-12,99.02,100.35,97.58,99.02,28700,0.0,0
2018-01-15,98.73,99.03,97.58,98.73,77513,0.0,0
2018-01-16,98.63,99.1,97.1,98.63,71538,0.0,0
2018-01-17,99.8,100.26,98.25,99.8,136589,0.0,0
2018-01-18,103.83,107.99,99.2,103.83,230482,0.0,0
2018-01-19,102.09,106.22,100.94,102.09,201650,0.0,0
2018-01-22,86.52,91.23,85.37,86.62,1244000,0.0,0
2018-01-23,87.0,87.96,83.64,84.6,674350,0.0,0
2018-01-24,84.79,86.91,84.79,85.46,225000,0.0,0
2018-01-25,85.56,85.56,83.64,83.64,230600,0.0,0
2018-01-26,84.6,85.08,83.83,84.79,104429,0.0,0
2018-01-29,88.44,88.44,84.79,85.85,223195,0.0,0
2018-01-30,85.75,85.75,83.06,83.16,234575,0.0,0
2018-01-31,81.71,81.71,79.79,80.75,235068,0.0,0
2018-02-01,81.71,82.19,80.85,80.95,123000,0.0,0
2018-02-02,81.71,81.71,80.27,80.56,75000,0.0,0
2018-02-05,78.45,79.7,77.1,79.21,71188,0.0,0
2018-02-06,77.87,77.87,72.49,74.5,198000,0.0,0
2018-02-07,76.81,76.81,72.58,72.97,233000,0.0,0
2018-02-08,72.97,73.54,72.1,72.1,73000,0.0,0
2018-02-09,72.1,72.1,72.1,72.1,0,0.0,0
2018-02-12,70.66,73.83,70.66,71.43,71292,0.0,0
2018-02-21,77.77,77.77,74.02,74.89,45111,0.0,0
2018-02-22,74.98,74.98,73.16,74.02,44100,0.0,0
2018-02-23,74.02,74.5,73.16,73.83,35000,0.0,0
2018-02-26,73.83,74.12,73.25,73.93,21350,0.0,0
2018-02-27,74.5,74.5,72.39,73.54,40000,0.0,0
2018-03-01,72.68,73.45,72.1,72.97,19000,0.0,0
2018-03-02,72.29,72.87,72.0,72.29,19000,0.0,0
2018-03-05,72.29,72.58,71.24,71.62,19000,0.0,0
2018-03-06,71.62,72.1,70.37,71.52,28000,0.0,0
2018-03-07,72.1,75.27,72.1,75.27,94200,0.0,0
2018-03-08,75.37,75.37,73.16,73.54,42620,0.0,0
2018-03-09,73.06,73.35,72.1,72.1,31000,0.0,0
2018-03-12,72.2,72.2,71.62,71.91,24000,0.0,0
2018-03-13,71.91,71.91,71.14,71.62,46000,0.0,0
2018-03-14,71.14,73.06,71.14,71.72,34100,0.0,0
2018-03-15,71.72,71.72,70.66,71.04,51200,0.0,0
2018-03-16,71.14,78.06,70.95,77.29,184600,0.0,0
2018-03-19,82.19,84.98,80.37,84.98,412121,0.0,0
2018-03-20,91.33,93.44,91.23,93.44,1427646,0.0,0
2018-03-21,96.13,98.54,93.35,98.06,1109320,0.0,0
2018-03-22,95.37,97.1,89.41,89.41,621750,0.0,0
2018-03-23,86.42,87.48,83.64,85.08,455355,0.0,0
2018-03-26,84.69,91.33,84.6,91.33,438062,0.0,0
2018-03-27,89.41,90.37,87.0,87.1,282050,0.0,0
2018-03-28,87.1,88.92,85.37,86.42,143000,0.0,0
2018-03-29,87.48,89.41,85.85,87.96,168000,0.0,0
2018-03-30,89.02,89.02,83.73,84.69,180675,0.0,0
2018-04-02,85.66,93.54,85.37,93.54,640214,0.0,0
2018-04-03,95.17,102.86,95.17,102.86,1022244,0.0,0
2018-04-09,112.96,112.96,107.19,112.96,1314889,0.0,0
2018-04-10,112.0,112.0,101.9,106.71,1000807,0.0,0
2018-04-11,108.63,117.28,106.71,117.28,1399526,0.0,0
2018-04-12,118.25,118.25,105.75,111.52,1599730,0.0,0
2018-04-13,109.11,109.11,100.94,100.94,535474,0.0,0
2018-04-16,100.94,101.9,95.65,96.13,303450,0.0,0
2018-04-17,96.13,101.9,95.65,99.98,390500,0.0,0
2018-04-18,99.98,109.59,97.58,109.59,531054,0.0,0
2018-04-19,106.71,112.48,104.79,106.71,418100,0.0,0
2018-04-20,108.63,110.55,101.9,109.11,341097,0.0,0
2018-04-23,108.63,115.36,106.23,112.96,461804,0.0,0
2018-04-24,115.36,115.36,102.38,109.59,401135,0.0,0
2018-04-25,106.71,114.4,106.71,112.48,486170,0.0,0
2018-04-26,112.48,112.96,105.27,105.75,427526,0.0,0
2018-04-27,109.59,113.92,103.34,112.48,467446,0.0,0
2018-04-30,110.55,113.44,108.63,112.48,381302,0.0,0
2018-05-02,112.48,121.13,111.52,117.28,660093,0.0,0
2018-05-03,116.8,128.82,114.4,128.82,1503528,0.0,0
2018-05-04,124.49,141.32,119.21,141.32,940230,0.0,0
2018-05-07,133.63,146.12,129.78,140.36,940714,0.0,0
2018-05-08,135.55,139.39,126.42,130.74,816520,0.0,0
2018-05-09,126.9,129.78,121.13,124.97,518077,0.0,0
2018-05-10,126.9,132.67,125.46,131.7,465000,0.0,0
2018-05-11,130.74,132.67,126.9,130.74,270200,0.0,0
2018-05-14,129.78,143.72,127.86,140.36,780024,0.0,0
2018-05-15,136.99,140.36,134.11,138.91,460000,0.0,0
2018-05-16,136.51,141.32,136.51,140.36,377250,0.0,0
2018-05-17,140.36,149.01,139.88,143.24,542100,0.0,0
2018-05-18,143.24,144.2,129.3,131.22,890180,0.0,0
2018-05-21,129.78,130.26,124.97,126.9,287189,0.0,0
2018-05-22,130.26,131.7,128.34,130.74,233267,0.0,0
2018-05-23,131.7,133.63,129.3,132.67,175000,0.0,0
2018-05-24,133.63,133.63,129.3,129.78,114005,0.0,0
2018-05-25,130.74,130.74,124.97,126.42,157500,0.0,0
2018-05-28,127.38,127.38,118.73,123.05,191100,0.0,0
2018-05-29,123.05,123.05,118.25,118.25,145200,0.0,0
2018-05-30,116.32,116.8,111.52,112.48,228020,0.0,0
2018-05-31,114.88,123.53,114.4,123.53,493103,0.0,0
2018-06-01,122.57,131.7,122.09,127.86,377637,0.0,0
2018-06-04,127.86,127.86,120.17,123.05,348651,0.0,0
2018-06-05,123.05,125.94,120.65,124.97,131313,0.0,0
2018-06-06,125.46,125.46,120.65,121.13,219000,0.0,0
2018-06-07,121.13,123.05,117.28,117.28,131150,0.0,0
2018-06-08,116.32,120.17,114.4,119.21,151000,0.0,0
2018-06-11,123.05,123.05,118.25,121.13,80000,0.0,0
2018-06-12,121.13,122.57,118.73,121.61,79000,0.0,0
2018-06-13,121.61,123.05,119.21,123.05,154016,0.0,0
2018-06-14,122.57,123.53,119.21,123.53,117150,0.0,0
2018-06-15,123.05,123.05,119.21,120.17,156200,0.0,0
2018-06-19,119.21,119.21,116.8,117.28,59000,0.0,0
2018-06-20,116.8,119.69,116.32,119.21,82100,0.0,0
2018-06-21,118.73,130.26,118.73,126.9,313600,0.0,0
2018-06-22,124.49,125.94,122.57,123.53,156100,0.0,0
2018-06-25,122.09,124.01,119.21,122.09,116100,0.0,0
2018-06-26,122.09,124.01,119.21,124.01,102000,0.0,0
2018-06-27,123.05,126.9,120.17,120.17,122211,0.0,0
2018-06-28,119.69,122.57,119.21,121.13,77600,0.0,0
2018-06-29,121.13,124.01,120.65,122.57,116526,0.0,0
2018-07-02,122.57,123.05,120.17,120.17,74000,0.0,0
2018-07-03,121.61,122.09,116.8,118.25,96110,0.0,0
2018-07-04,115.84,118.25,113.92,115.36,120737,0.0,0
2018-07-05,116.32,116.32,112.48,115.84,59000,0.0,0
2018-07-06,116.8,126.9,115.36,118.25,244000,0.0,0
2018-07-09,118.25,121.61,115.36,114.4,200000,0.0,0
2018-07-10,117.33,119.29,116.84,119.29,76000,2.0,0
2018-07-11,118.31,121.24,117.33,119.29,78010,0.0,0
2018-07-12,119.29,125.16,118.8,121.24,276010,0.0,0
2018-07-13,121.24,122.71,118.8,121.24,178100,0.0,0
2018-07-16,121.24,129.56,118.31,126.62,311061,0.0,0
2018-07-17,126.13,126.62,122.22,125.16,321130,0.0,0
2018-07-18,123.69,123.69,122.22,122.71,93146,0.0,0
2018-07-19,123.2,124.18,122.22,123.2,78000,0.0,0
2018-07-20,122.71,123.2,119.78,119.78,131100,0.0,0
2018-07-23,120.27,120.27,115.87,116.84,129100,0.0,0
2018-07-24,117.33,124.18,115.87,122.22,230000,0.0,0
2018-07-25,120.76,121.73,115.38,118.31,306000,0.0,0
2018-07-26,117.33,119.78,115.38,117.33,229000,0.0,0
2018-07-27,117.82,118.31,117.33,117.33,67050,0.0,0
2018-07-30,117.33,129.07,115.38,126.13,328000,0.0,0
2018-07-31,125.16,129.07,123.2,129.07,355150,0.0,0
2018-08-01,128.58,128.58,122.22,124.18,302140,0.0,0
2018-08-02,122.22,124.18,121.73,122.71,129000,0.0,0
2018-08-03,122.71,134.93,122.71,133.96,617580,0.0,0
2018-08-06,132.0,133.47,129.56,130.53,252368,0.0,0
2018-08-07,130.53,134.93,130.53,131.51,167000,0.0,0
2018-08-08,132.98,133.96,127.11,131.02,106200,0.0,0
2018-08-09,130.53,131.02,128.58,130.53,81100,0.0,0
2018-08-10,130.53,130.53,128.58,130.04,75001,0.0,0
2018-08-13,129.07,129.07,122.22,124.67,150150,0.0,0
2018-08-14,124.18,124.18,121.24,123.2,72120,0.0,0
2018-08-15,123.2,124.18,119.29,119.78,60100,0.0,0
2018-08-16,117.82,123.2,117.33,123.2,220000,0.0,0
2018-08-17,121.24,121.24,118.31,118.31,85100,0.0,0
2018-08-20,118.31,120.27,117.33,119.29,147000,0.0,0
2018-08-21,118.31,125.16,118.31,124.67,225000,0.0,0
2018-08-22,122.22,122.22,119.29,121.24,146000,0.0,0
2018-08-23,121.24,123.2,119.29,122.22,67100,0.0,0
2018-08-24,122.22,123.2,119.78,122.22,127002,0.0,0
2018-08-27,120.27,122.71,119.78,120.27,145147,0.0,0
2018-08-28,121.73,131.02,121.24,123.2,373008,0.0,0
2018-08-29,122.71,124.18,121.73,122.71,58000,0.0,0
2018-08-30,123.69,124.18,120.27,123.2,146500,0.0,0
2018-08-31,122.22,122.71,119.29,121.73,146200,0.0,0
2018-09-03,121.24,121.24,117.33,119.78,180075,0.0,0
2018-09-04,119.29,121.24,118.8,120.76,83000,0.0,0
2018-09-05,120.27,121.24,119.29,120.76,34000,0.0,0
2018-09-06,120.76,121.24,119.78,120.76,64000,0.0,0
2018-09-07,120.76,120.76,117.33,118.8,171100,0.0,0
2018-09-10,118.31,118.31,107.07,107.07,238429,0.0,0
2018-09-11,105.11,105.11,96.41,97.78,282204,0.0,0
2018-09-12,99.24,99.73,92.89,99.73,189000,0.0,0
2018-09-13,98.76,100.71,96.8,98.76,158000,0.0,0
2018-09-14,99.73,101.69,97.78,99.24,178400,0.0,0
2018-09-17,98.76,98.76,97.29,97.78,31206,0.0,0
2018-09-18,95.92,97.78,94.06,96.31,44000,0.0,0
2018-09-19,97.68,97.78,96.6,97.58,21000,0.0,0
2018-09-20,97.78,98.27,97.09,97.09,35100,0.0,0
2018-09-21,97.58,100.71,96.9,99.73,169000,0.0,0
2018-09-25,98.27,98.27,97.58,97.78,33069,0.0,0
2018-09-26,97.39,97.78,97.19,97.78,35000,0.0,0
2018-09-27,98.27,99.73,97.58,97.78,66000,0.0,0
2018-09-28,97.78,99.24,97.29,98.27,59069,0.0,0
2018-10-01,98.76,98.76,97.68,97.78,28000,0.0,0
2018-10-02,97.78,106.58,97.68,102.67,217100,0.0,0
2018-10-03,100.71,102.18,97.78,97.78,133074,0.0,0
2018-10-04,98.27,104.62,95.04,102.67,224000,0.0,0
2018-10-05,99.24,100.71,96.31,100.22,150000,0.0,0
2018-10-08,98.27,98.76,96.8,96.8,58050,0.0,0
2018-10-09,99.73,99.73,95.82,97.39,84150,0.0,0
2018-10-11,90.25,92.3,87.71,88.68,189158,0.0,0
2018-10-12,88.0,91.81,88.0,90.93,156223,0.0,0
2018-10-15,90.35,90.93,88.1,89.37,68000,0.0,0
2018-10-16,88.98,91.81,88.98,90.93,99000,0.0,0
2018-10-17,92.79,92.79,89.27,89.27,80006,0.0,0
2018-10-18,89.47,89.47,88.0,88.98,75003,0.0,0
