Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,20.7,20.97,20.7,20.92,300695,0.0,0.0
2017-09-12,20.97,20.97,20.76,20.92,553840,0.0,0.0
2017-09-13,20.92,21.08,20.76,20.97,445532,0.0,0.0
2017-09-14,20.92,20.92,20.76,20.86,133076,0.0,0.0
2017-09-15,20.86,20.86,20.7,20.86,51261,0.0,0.0
2017-09-18,20.81,20.92,20.81,20.86,95384,0.0,0.0
2017-09-19,20.81,21.03,20.81,20.92,72000,0.0,0.0
2017-09-20,20.97,21.08,20.81,20.92,103847,0.0,0.0
2017-09-21,20.81,20.97,20.76,20.97,52307,0.0,0.0
2017-09-22,20.92,20.92,20.59,20.81,59238,0.0,0.0
2017-09-25,20.81,20.86,20.32,20.59,145230,0.0,0.0
2017-09-26,20.59,20.65,20.32,20.48,161784,0.0,0.0
2017-09-27,20.43,20.59,20.43,20.59,35600,0.0,0.0
2017-09-28,20.59,20.76,20.38,20.59,40205,0.0,0.0
2017-09-29,20.48,20.65,20.48,20.54,9232,0.0,0.0
2017-10-02,20.59,20.97,20.59,20.76,67230,0.0,0.0
2017-10-03,20.65,20.81,20.65,20.76,43769,0.0,0.0
2017-10-05,20.7,20.81,20.65,20.81,39846,0.0,0.0
2017-10-06,20.7,20.81,20.7,20.81,10363,0.0,0.0
2017-10-11,20.92,21.68,20.92,21.41,203828,0.0,0.0
2017-10-12,21.41,21.41,21.03,21.41,93667,0.0,0.0
2017-10-13,21.14,21.35,21.03,21.24,64461,0.0,0.0
2017-10-16,21.24,21.24,20.86,21.19,152867,0.0,0.0
2017-10-17,21.19,21.19,20.92,21.14,30200,0.0,0.0
2017-10-18,21.14,21.14,21.14,21.14,18307,0.0,0.0
2017-10-19,21.03,21.08,20.92,21.08,33230,0.0,0.0
2017-10-20,20.86,21.08,20.86,21.08,42176,0.0,0.0
2017-10-23,20.92,21.03,20.81,21.03,68846,0.0,0.0
2017-10-24,20.86,20.92,20.81,20.92,114923,0.0,0.0
2017-10-25,20.81,20.86,20.59,20.86,86664,0.0,0.0
2017-10-26,20.86,20.92,20.76,20.86,82076,0.0,0.0
2017-10-27,20.86,20.97,20.76,20.92,32540,0.0,0.0
2017-10-30,20.92,20.97,20.76,20.92,29569,0.0,0.0
2017-10-31,20.81,20.97,20.81,20.97,20715,0.0,0.0
2017-11-01,21.03,21.03,20.81,21.03,39538,0.0,0.0
2017-11-02,20.97,21.03,20.81,21.03,14615,0.0,0.0
2017-11-03,21.03,21.03,20.92,21.03,21433,0.0,0.0
2017-11-06,21.03,21.35,21.03,21.3,155261,0.0,0.0
2017-11-07,21.51,22.0,21.51,21.62,249021,0.0,0.0
2017-11-08,21.51,21.62,21.19,21.57,72252,0.0,0.0
2017-11-09,21.46,21.51,21.35,21.46,33195,0.0,0.0
2017-11-10,21.3,21.57,21.19,21.46,28935,0.0,0.0
2017-11-13,21.46,21.84,21.46,21.73,80525,0.0,0.0
2017-11-14,21.62,21.68,21.19,21.68,288983,0.0,0.0
2017-11-15,21.51,21.51,21.03,21.24,62671,0.0,0.0
2017-11-16,21.14,21.51,21.03,21.51,26017,0.0,0.0
2017-11-17,21.24,21.41,21.24,21.41,12609,0.0,0.0
2017-11-20,21.24,21.41,21.19,21.41,14308,0.0,0.0
2017-11-21,21.35,21.51,21.19,21.35,15540,0.0,0.0
2017-11-22,21.35,21.46,21.35,21.41,21495,0.0,0.0
2017-11-23,21.3,21.41,21.24,21.41,11230,0.0,0.0
2017-11-24,21.41,21.41,21.19,21.35,6161,0.0,0.0
2017-11-27,21.08,21.3,21.08,21.24,29076,0.0,0.0
2017-11-28,21.14,21.24,21.14,21.24,3846,0.0,0.0
2017-11-29,21.19,21.24,21.14,21.24,21627,0.0,0.0
2017-11-30,21.14,21.24,20.97,21.08,50923,0.0,0.0
2017-12-01,21.08,21.14,20.81,20.97,68246,0.0,0.0
2017-12-04,21.08,21.24,20.81,21.19,73692,0.0,0.0
2017-12-05,20.97,21.08,20.97,21.08,10153,0.0,0.0
2017-12-06,21.03,21.41,20.97,21.24,40770,0.0,0.0
2017-12-07,21.24,21.24,20.81,20.97,66921,0.0,0.0
2017-12-08,21.08,21.08,20.76,21.08,35383,0.0,0.0
2017-12-11,20.97,21.24,20.81,21.24,55383,0.0,0.0
2017-12-12,21.08,21.24,21.03,21.24,16923,0.0,0.0
2017-12-13,21.14,21.14,20.54,21.08,163537,0.0,0.0
2017-12-14,21.08,21.08,20.76,21.08,26940,0.0,0.0
2017-12-15,20.92,20.92,20.81,20.92,3675,0.0,0.0
2017-12-18,20.81,20.81,20.59,20.76,103083,0.0,0.0
2017-12-19,20.65,20.65,20.38,20.59,41082,0.0,0.0
2017-12-20,20.54,20.59,20.48,20.59,20005,0.0,0.0
2017-12-21,20.54,20.92,20.48,20.7,16769,0.0,0.0
2017-12-22,20.7,20.86,20.43,20.54,51538,0.0,0.0
2017-12-25,20.54,20.7,20.54,20.7,5441,0.0,0.0
2017-12-26,20.54,20.65,20.32,20.54,68463,0.0,0.0
2017-12-27,20.59,20.65,20.54,20.65,6043,0.0,0.0
2017-12-28,20.59,20.59,20.54,20.59,12356,0.0,0.0
2017-12-29,20.65,20.76,20.59,20.65,49234,0.0,0.0
2018-01-02,20.59,20.7,20.59,20.7,11384,0.0,0.0
2018-01-03,20.7,20.81,20.54,20.76,30769,0.0,0.0
2018-01-04,20.59,20.86,20.59,20.76,20510,0.0,0.0
2018-01-05,21.03,21.19,20.97,21.03,65261,0.0,0.0
2018-01-08,21.03,21.08,20.92,21.03,23955,0.0,0.0
2018-01-09,21.03,21.08,20.86,20.97,13846,0.0,0.0
2018-01-10,20.86,20.92,20.81,20.92,13235,0.0,0.0
2018-01-11,20.86,21.03,20.86,21.03,54461,0.0,0.0
2018-01-12,20.97,20.97,20.76,20.92,55661,0.0,0.0
2018-01-15,20.81,20.92,20.76,20.92,7696,0.0,0.0
2018-01-16,20.81,20.81,20.65,20.81,29520,0.0,0.0
2018-01-17,20.65,20.76,20.65,20.76,16322,0.0,0.0
2018-01-18,20.7,20.7,20.54,20.65,51655,0.0,0.0
2018-01-19,20.59,20.59,20.54,20.59,22309,0.0,0.0
2018-01-22,20.59,20.65,20.48,20.48,49616,0.0,0.0
2018-01-23,20.48,20.76,20.48,20.7,90176,0.0,0.0
2018-01-24,20.65,20.7,20.59,20.7,74707,0.0,0.0
2018-01-25,20.59,20.7,20.59,20.7,14616,0.0,0.0
2018-01-26,20.65,20.65,20.43,20.59,39840,0.0,0.0
2018-01-29,20.59,20.59,20.38,20.48,46738,0.0,0.0
2018-01-30,20.43,20.43,20.21,20.43,54104,0.0,0.0
2018-01-31,20.27,20.76,20.27,20.76,33923,0.0,0.0
2018-02-01,20.7,20.76,20.59,20.7,9309,0.0,0.0
2018-02-02,20.59,20.59,20.43,20.59,13846,0.0,0.0
2018-02-05,20.38,20.59,20.32,20.54,15000,0.0,0.0
2018-02-06,20.54,20.7,20.16,20.48,22309,0.0,0.0
2018-02-07,20.92,21.03,20.59,20.81,32307,0.0,0.0
2018-02-08,20.7,20.7,20.54,20.7,13846,0.0,0.0
2018-02-09,20.7,20.7,20.7,20.7,0,0.0,0.0
2018-02-12,20.59,20.59,20.43,20.54,7586,0.0,0.0
2018-02-21,20.92,20.92,20.59,20.81,9076,0.0,0.0
2018-02-22,20.65,20.81,20.59,20.81,18462,0.0,0.0
2018-02-23,20.65,20.81,20.65,20.81,14001,0.0,0.0
2018-02-26,20.7,20.7,20.54,20.7,26050,0.0,0.0
2018-02-27,20.59,20.76,20.59,20.76,24769,0.0,0.0
2018-03-01,20.76,20.81,20.65,20.81,14989,0.0,0.0
2018-03-02,20.7,20.81,20.7,20.81,29329,0.0,0.0
2018-03-05,20.65,20.7,20.48,20.7,47692,0.0,0.0
2018-03-06,20.59,20.76,20.54,20.76,33590,0.0,0.0
2018-03-07,20.65,20.81,20.54,20.81,34661,0.0,0.0
2018-03-08,20.65,20.76,20.43,20.7,70000,0.0,0.0
2018-03-09,20.54,20.65,20.38,20.59,59232,0.0,0.0
2018-03-12,20.43,20.54,20.38,20.54,16386,0.0,0.0
2018-03-13,20.54,20.65,20.27,20.59,83692,0.0,0.0
2018-03-14,20.43,20.59,20.32,20.43,102000,0.0,0.0
2018-03-15,20.43,20.48,20.27,20.48,71384,0.0,0.0
2018-03-16,20.32,20.59,20.27,20.59,41767,0.0,0.0
2018-03-19,20.43,20.54,20.16,20.38,74000,0.0,0.0
2018-03-20,20.38,20.48,20.16,20.38,80615,0.0,0.0
2018-03-21,20.38,20.48,20.16,20.38,110770,0.0,0.0
2018-03-22,20.27,20.38,20.16,20.38,97386,0.0,0.0
2018-03-23,20.21,20.32,20.16,20.21,166924,0.0,0.0
2018-03-26,20.16,20.21,20.11,20.21,260092,0.0,0.0
2018-03-27,20.27,20.27,20.05,20.11,195175,0.0,0.0
2018-03-28,20.11,20.27,20.05,20.16,132770,0.0,0.0
2018-03-29,20.16,20.27,20.05,20.16,209381,0.0,0.0
2018-03-30,20.16,20.76,20.16,20.65,95538,0.0,0.0
2018-04-02,20.32,20.54,20.27,20.54,16923,0.0,0.0
2018-04-03,20.32,20.54,20.32,20.54,3530,0.0,0.0
2018-04-09,20.92,21.19,20.7,20.92,184537,0.0,0.0
2018-04-10,20.86,20.86,20.76,20.81,15766,0.0,0.0
2018-04-11,20.81,20.81,20.7,20.81,6346,0.0,0.0
2018-04-12,20.59,20.7,20.38,20.54,57735,0.0,0.0
2018-04-13,20.54,20.54,20.54,20.54,1692,0.0,0.0
2018-04-16,20.54,20.54,20.27,20.48,16923,0.0,0.0
2018-04-17,20.48,20.54,20.16,20.54,53076,0.0,0.0
2018-04-18,20.48,20.59,20.32,20.48,22461,0.0,0.0
2018-04-19,20.54,20.65,20.38,20.59,18871,0.0,0.0
2018-04-20,20.59,20.59,20.16,20.59,57133,0.0,0.0
2018-04-23,20.54,20.54,20.16,20.16,252307,0.0,0.0
2018-04-24,20.21,20.27,20.11,20.21,112230,0.0,0.0
2018-04-25,20.16,20.27,20.0,20.27,60000,0.0,0.0
2018-04-26,20.11,20.21,20.11,20.21,2307,0.0,0.0
2018-04-27,20.21,20.21,20.0,20.16,30923,0.0,0.0
2018-04-30,20.21,20.38,20.11,20.27,23078,0.0,0.0
2018-05-02,20.32,20.38,20.27,20.38,27943,0.0,0.0
2018-05-03,20.38,20.48,20.38,20.48,31538,0.0,0.0
2018-05-04,20.48,20.65,20.27,20.65,54818,0.0,0.0
2018-05-07,20.48,20.65,20.43,20.65,11653,0.0,0.0
2018-05-08,20.7,20.97,20.7,20.81,152000,0.0,0.0
2018-05-09,20.86,20.86,20.59,20.81,20000,0.0,0.0
2018-05-10,20.59,20.76,20.59,20.76,5384,0.0,0.0
2018-05-11,20.59,20.7,20.43,20.43,15981,0.0,0.0
2018-05-14,20.38,20.59,20.38,20.38,17023,0.0,0.0
2018-05-15,20.59,20.59,20.32,20.54,14614,0.0,0.0
2018-05-16,20.05,20.54,20.05,20.54,52455,0.0,0.0
2018-05-17,20.48,20.48,20.05,20.16,28313,0.0,0.0
2018-05-18,20.16,20.16,20.05,20.16,15790,0.0,0.0
2018-05-21,20.32,20.32,20.32,20.32,769,0.0,0.0
2018-05-22,20.05,20.27,20.05,20.11,39693,0.0,0.0
2018-05-23,20.27,20.27,20.11,20.16,7027,0.0,0.0
2018-05-24,20.21,20.21,20.16,20.16,4615,0.0,0.0
2018-05-25,20.21,20.21,20.11,20.21,3077,0.0,0.0
2018-05-28,20.05,20.16,20.05,20.16,5384,0.0,0.0
2018-05-29,20.21,20.21,20.05,20.16,21538,0.0,0.0
2018-05-30,20.05,20.16,20.0,20.11,12692,0.0,0.0
2018-05-31,20.05,20.16,20.0,20.16,10463,0.0,0.0
2018-06-01,20.05,20.16,19.89,20.11,16246,0.0,0.0
2018-06-04,20.05,20.16,20.05,20.16,20615,0.0,0.0
2018-06-05,20.16,20.27,20.11,20.21,24230,0.0,0.0
2018-06-06,20.86,20.86,20.48,20.48,241237,0.0,0.0
2018-06-07,20.76,20.76,20.54,20.7,243384,0.0,0.0
2018-06-08,21.3,21.68,21.03,21.24,589126,0.0,0.0
2018-06-11,21.24,21.46,21.03,21.35,510000,0.0,0.0
2018-06-12,21.89,22.65,21.84,22.0,1282406,0.0,0.0
2018-06-13,21.95,22.0,21.46,21.46,415692,0.0,0.0
2018-06-14,21.46,21.68,21.41,21.57,157692,0.0,0.0
2018-06-15,21.57,21.89,21.24,21.24,1182769,0.0,0.0
2018-06-19,21.24,21.24,20.59,20.92,190769,0.0,0.0
2018-06-20,21.08,21.08,20.48,20.54,149423,0.0,0.0
2018-06-21,20.59,20.59,20.38,20.38,92000,0.0,0.0
2018-06-22,20.38,20.38,20.11,20.11,76136,0.0,0.0
2018-06-25,20.11,20.38,20.11,20.27,33266,0.0,0.0
2018-06-26,20.16,20.16,19.89,20.11,212203,0.0,0.0
2018-06-27,20.11,20.38,19.94,20.16,49230,0.0,0.0
2018-06-28,20.0,20.21,19.94,20.21,46307,0.0,0.0
2018-06-29,20.27,20.27,20.16,20.27,38769,0.0,0.0
2018-07-02,20.21,20.21,20.0,20.0,51538,0.0,0.0
2018-07-03,20.0,20.11,19.94,20.0,49846,0.0,0.0
2018-07-04,20.32,20.32,20.0,20.27,46615,0.0,0.0
2018-07-05,20.16,20.27,20.16,20.16,18462,0.0,0.0
2018-07-06,20.59,20.59,19.94,20.21,74615,0.0,0.0
2018-07-09,20.27,20.27,20.05,20.27,23175,0.0,0.0
2018-07-10,20.21,20.38,19.94,19.94,102000,0.0,0.0
2018-07-11,19.94,19.94,19.83,19.08,252308,0.0,0.0
2018-07-12,19.89,20.06,19.83,20.0,58250,0.75,0.0
2018-07-13,20.0,20.06,19.95,20.0,22307,0.0,0.0
2018-07-16,20.06,20.11,20.0,20.11,14153,0.0,0.0
2018-07-17,20.11,20.11,19.95,20.11,7159,0.0,0.0
2018-07-18,20.0,20.11,19.95,20.0,54770,0.0,0.0
2018-07-19,20.06,20.17,20.06,20.17,19076,0.0,0.0
2018-07-20,20.17,20.23,20.06,20.23,19230,0.0,0.0
2018-07-23,20.23,20.23,20.0,20.17,11538,0.0,0.0
2018-07-24,20.17,20.23,20.17,20.23,5390,0.0,0.0
2018-07-25,20.17,20.17,20.11,20.17,12923,0.0,0.0
2018-07-26,20.17,20.23,20.11,20.17,43784,0.0,0.0
2018-07-27,20.17,20.23,20.11,20.23,20000,0.0,0.0
2018-07-30,20.23,20.23,20.11,20.11,17889,0.0,0.0
2018-07-31,20.11,20.17,20.06,20.17,26153,0.0,0.0
2018-08-01,20.28,20.39,20.23,20.34,77741,0.0,0.0
2018-08-02,20.06,20.28,20.0,20.0,26616,0.0,0.0
2018-08-03,20.0,20.17,20.0,20.17,30000,0.0,0.0
2018-08-06,20.17,20.17,20.0,20.11,77191,0.0,0.0
2018-08-07,20.23,20.45,20.23,20.45,53076,0.0,0.0
2018-08-08,20.45,20.67,20.45,20.51,52310,0.0,0.0
2018-08-09,20.56,20.56,20.51,20.56,14013,0.0,0.0
2018-08-10,20.56,20.56,20.39,20.39,12769,0.0,0.0
2018-08-13,20.28,20.39,19.83,20.06,46203,0.0,0.0
2018-08-14,19.83,20.34,19.72,19.89,96216,0.0,0.0
2018-08-15,19.89,19.89,19.67,19.72,36049,0.0,0.0
2018-08-16,19.61,19.61,19.5,19.55,40000,0.0,0.0
2018-08-17,19.5,19.67,19.5,19.55,30000,0.0,0.0
2018-08-20,19.5,19.61,19.5,19.5,6153,0.0,0.0
2018-08-21,19.55,19.72,19.55,19.72,11384,0.0,0.0
2018-08-22,19.72,19.72,19.72,19.72,2153,0.0,0.0
2018-08-23,19.72,19.89,19.67,19.78,58000,0.0,0.0
2018-08-24,19.83,19.83,19.72,19.83,7692,0.0,0.0
2018-08-27,19.78,20.0,19.78,19.95,28938,0.0,0.0
2018-08-28,19.83,19.95,19.78,19.95,16769,0.0,0.0
2018-08-29,19.95,20.0,19.83,19.89,20092,0.0,0.0
2018-08-30,19.72,19.95,19.72,19.95,7692,0.0,0.0
2018-08-31,19.72,19.89,19.72,19.89,60923,0.0,0.0
2018-09-03,19.83,19.89,19.83,19.89,4461,0.0,0.0
2018-09-04,19.78,20.11,19.78,20.11,54152,0.0,0.0
2018-09-05,20.06,20.06,19.78,19.95,29076,0.0,0.0
2018-09-06,19.95,20.23,19.95,20.17,77992,0.0,0.0
2018-09-07,20.17,20.17,19.72,19.95,46769,0.0,0.0
2018-09-10,19.67,19.72,19.39,19.61,25384,0.0,0.0
2018-09-11,19.61,19.67,19.5,19.61,30000,0.0,0.0
2018-09-12,19.61,19.78,19.39,19.5,20812,0.0,0.0
2018-09-13,19.39,19.5,19.33,19.39,58307,0.0,0.0
2018-09-14,19.5,19.67,19.44,19.61,38461,0.0,0.0
2018-09-17,19.44,19.67,19.44,19.67,4771,0.0,0.0
2018-09-18,19.33,19.39,19.27,19.33,17076,0.0,0.0
2018-09-19,19.27,19.39,19.27,19.33,22540,0.0,0.0
2018-09-20,19.16,19.22,19.05,19.22,29613,0.0,0.0
2018-09-21,19.11,19.44,19.11,19.44,14230,0.0,0.0
2018-09-25,19.16,19.5,19.16,19.5,26336,0.0,0.0
2018-09-26,19.44,19.44,19.44,19.44,769,0.0,0.0
2018-09-27,19.44,19.44,19.22,19.44,13076,0.0,0.0
2018-09-28,19.39,19.39,19.22,19.33,31538,0.0,0.0
2018-10-01,19.33,19.33,19.11,19.22,14230,0.0,0.0
2018-10-02,19.27,19.33,19.16,19.27,61784,0.0,0.0
2018-10-03,19.33,19.33,19.16,19.33,3848,0.0,0.0
2018-10-04,19.33,19.33,18.94,18.94,44756,0.0,0.0
2018-10-05,19.11,19.11,18.49,18.88,35384,0.0,0.0
2018-10-08,18.83,18.88,18.43,18.43,46926,0.0,0.0
2018-10-09,18.27,18.43,18.1,18.43,82587,0.0,0.0
2018-10-11,17.87,17.87,16.64,16.64,433846,0.0,0.0
2018-10-12,16.14,16.64,16.14,16.64,42533,0.0,0.0
2018-10-15,16.58,16.64,16.25,16.58,147742,0.0,0.0
2018-10-16,16.58,16.86,16.58,16.86,15415,0.0,0.0
2018-10-17,16.86,16.92,16.7,16.86,17062,0.0,0.0
2018-10-18,16.81,16.86,16.64,16.64,14615,0.0,0.0
2018-10-19,16.36,16.47,16.3,16.47,18461,0.0,0.0
2018-10-22,16.53,16.64,16.53,16.64,7692,0.0,0.0
2018-10-23,16.64,16.64,16.58,16.58,2357,0.0,0.0
2018-10-24,16.58,16.58,16.36,16.53,20000,0.0,0.0
2018-10-25,16.47,16.47,16.25,16.42,10923,0.0,0.0
2018-10-26,16.47,16.47,16.08,16.47,25230,0.0,0.0
2018-10-29,16.47,16.47,16.25,16.47,3692,0.0,0.0
2018-10-30,16.42,16.42,16.36,16.36,1538,0.0,0.0
2018-10-31,16.42,16.53,16.42,16.53,16049,0.0,0.0
2018-11-01,16.53,16.58,16.25,16.58,7988,0.0,0.0
2018-11-02,16.64,16.75,16.64,16.75,15384,0.0,0.0
2018-11-05,16.36,16.64,16.36,16.58,3154,0.0,0.0
2018-11-06,16.64,16.64,16.42,16.64,7600,0.0,0.0
2018-11-07,16.64,16.81,16.64,16.81,20824,0.0,0.0
2018-11-08,16.81,16.86,16.75,16.81,31673,0.0,0.0
2018-11-09,16.81,16.81,16.58,16.75,2307,0.0,0.0
2018-11-12,16.53,16.7,16.47,16.7,23223,0.0,0.0
2018-11-13,16.7,16.7,16.25,16.58,6501,0.0,0.0
2018-11-14,16.64,17.37,16.64,17.31,92500,0.0,0.0
2018-11-15,17.31,17.31,16.86,17.26,69346,0.0,0.0
2018-11-16,17.31,17.31,17.03,17.26,27128,0.0,0.0
2018-11-19,17.31,17.31,17.15,17.31,13076,0.0,0.0
2018-11-20,17.26,17.26,17.26,17.26,2449,0.0,0.0
2018-11-21,17.26,17.37,17.26,17.37,26153,0.0,0.0
2018-11-22,17.2,17.26,17.15,17.26,18461,0.0,0.0
2018-11-23,17.31,17.31,17.09,17.26,3846,0.0,0.0
2018-11-26,17.31,17.31,17.31,17.31,6923,0.0,0.0
2018-11-27,17.31,17.31,17.31,17.31,836,0.0,0.0
2018-11-28,17.09,17.65,17.09,17.54,42307,0.0,0.0
2018-11-29,17.59,17.59,17.37,17.54,7120,0.0,0.0
2018-11-30,17.43,17.65,17.43,17.65,16923,0.0,0.0
2018-12-03,17.71,17.87,17.71,17.87,16307,0.0,0.0
2018-12-04,17.87,17.87,17.87,17.87,9230,0.0,0.0
2018-12-05,17.71,17.82,17.48,17.76,17793,0.0,0.0
2018-12-06,18.49,18.94,18.27,18.27,359809,0.0,0.0
2018-12-07,18.27,18.49,18.15,18.38,117692,0.0,0.0
2018-12-10,18.27,18.32,18.15,18.27,27181,0.0,0.0
2018-12-11,18.32,18.43,18.27,18.43,17538,0.0,0.0
2018-12-12,18.6,18.71,18.49,18.6,56156,0.0,0.0
2018-12-13,18.66,18.71,18.66,18.66,34307,0.0,0.0
2018-12-14,18.66,18.66,18.55,18.6,11538,0.0,0.0
2018-12-17,18.66,18.66,18.49,18.49,11569,0.0,0.0
2018-12-18,18.49,18.49,18.1,18.27,64153,0.0,0.0
2018-12-19,18.27,18.43,18.1,18.1,57001,0.0,0.0
2018-12-20,18.15,18.21,18.04,18.15,26933,0.0,0.0
2018-12-21,18.1,18.15,17.99,18.15,34502,0.0,0.0
2018-12-24,18.04,18.1,17.87,17.99,24616,0.0,0.0
2018-12-25,17.76,17.82,17.54,17.76,40615,0.0,0.0
2018-12-26,17.76,17.93,17.76,17.87,30153,0.0,0.0
2018-12-27,17.87,18.15,17.87,17.93,26153,0.0,0.0
2018-12-28,17.99,18.1,17.93,17.93,12307,0.0,0.0
2019-01-02,17.87,17.87,17.59,17.87,12307,0.0,0.0
2019-01-03,17.93,17.93,17.65,17.87,13076,0.0,0.0
2019-01-04,17.82,17.82,17.37,17.65,13846,0.0,0.0
2019-01-07,17.71,17.82,17.65,17.71,22331,0.0,0.0
2019-01-08,17.48,17.65,17.37,17.59,37053,0.0,0.0
2019-01-09,17.59,17.71,17.54,17.65,21846,0.0,0.0
2019-01-10,17.71,17.71,17.48,17.71,17076,0.0,0.0
2019-01-11,17.54,17.71,17.54,17.71,4616,0.0,0.0
2019-01-14,17.76,17.87,17.71,17.87,45840,0.0,0.0
2019-01-15,17.93,18.1,17.93,18.1,22520,0.0,0.0
2019-01-16,18.15,18.15,18.15,18.15,769,0.0,0.0
2019-01-17,18.21,18.27,18.1,18.15,29716,0.0,0.0
2019-01-18,18.21,18.21,18.1,18.15,16154,0.0,0.0
2019-01-21,18.21,18.27,17.99,18.1,69000,0.0,0.0
2019-01-22,18.1,18.27,18.1,18.21,10467,0.0,0.0
2019-01-23,18.27,18.32,18.15,18.32,24618,0.0,0.0
2019-01-24,18.32,18.32,18.21,18.27,12396,0.0,0.0
2019-01-25,18.32,18.43,18.27,18.43,12048,0.0,0.0
2019-01-28,18.43,18.43,18.15,18.32,36930,0.0,0.0
2019-01-29,18.38,18.38,18.21,18.32,8846,0.0,0.0
2019-01-30,18.32,18.32,18.21,18.32,6153,0.0,0.0
2019-02-11,18.21,18.38,18.1,18.38,18463,0.0,0.0
2019-02-12,18.32,18.77,18.27,18.77,65569,0.0,0.0
2019-02-13,19.16,20.11,19.16,20.11,308790,0.0,0.0
2019-02-14,20.06,20.17,19.83,20.06,144040,0.0,0.0
2019-02-15,20.0,20.06,19.39,19.95,71541,0.0,0.0
2019-02-18,20.0,20.0,19.78,19.89,18539,0.0,0.0
2019-02-19,20.0,20.06,19.72,19.95,63076,0.0,0.0
2019-02-20,19.95,20.06,19.78,19.89,34756,0.0,0.0
2019-02-21,19.89,20.06,19.78,20.06,139539,0.0,0.0
2019-02-22,20.0,20.9,20.0,20.79,442086,0.0,0.0
2019-02-25,20.96,21.85,20.96,21.4,911853,0.0,0.0
2019-02-26,21.29,21.4,21.12,21.12,102769,0.0,0.0
2019-02-27,21.12,21.4,21.12,21.29,102618,0.0,0.0
2019-03-04,21.35,21.96,21.18,21.74,278197,0.0,0.0
2019-03-05,21.57,21.85,21.57,21.68,71230,0.0,0.0
2019-03-06,21.74,22.24,21.63,21.74,245515,0.0,0.0
2019-03-07,21.63,21.68,20.96,21.18,81694,0.0,0.0
2019-03-08,21.24,21.24,21.01,21.24,27692,0.0,0.0
2019-03-11,21.24,21.24,20.96,21.18,82252,0.0,0.0
2019-03-12,21.18,21.52,21.18,21.46,63427,0.0,0.0
2019-03-13,21.52,21.52,21.29,21.4,50563,0.0,0.0
2019-03-14,21.4,21.46,21.35,21.4,27461,0.0,0.0
2019-03-15,21.35,21.68,21.35,21.68,67940,0.0,0.0
2019-03-18,21.74,22.02,21.63,21.96,104461,0.0,0.0
2019-03-19,21.96,22.02,21.8,22.02,32800,0.0,0.0
2019-03-20,21.85,22.41,21.57,22.13,153532,0.0,0.0
2019-03-21,22.47,22.92,22.3,22.47,314950,0.0,0.0
2019-03-22,22.47,22.52,22.08,22.3,97693,0.0,0.0
2019-03-25,21.91,22.64,21.91,22.19,172706,0.0,0.0
2019-03-26,21.96,22.3,21.96,22.24,37741,0.0,0.0
2019-03-27,22.24,22.24,21.96,22.13,42909,0.0,0.0
2019-03-28,22.13,22.13,21.8,21.96,116200,0.0,0.0
2019-03-29,22.24,22.47,22.13,22.3,129218,0.0,0.0
2019-04-01,23.59,23.59,22.75,23.08,312877,0.0,0.0
2019-04-02,23.08,23.42,22.86,23.14,59929,0.0,0.0
2019-04-03,23.14,23.42,22.97,23.2,94160,0.0,0.0
2019-04-08,23.42,23.48,23.2,23.25,132003,0.0,0.0
2019-04-09,23.48,23.64,23.31,23.42,196923,0.0,0.0
2019-04-10,23.42,23.42,23.2,23.31,91823,0.0,0.0
2019-04-11,23.42,23.42,23.08,23.2,84983,0.0,0.0
2019-04-12,23.36,23.36,23.03,23.14,124548,0.0,0.0
2019-04-15,23.25,23.25,22.8,23.2,65384,0.0,0.0
2019-04-16,23.25,23.25,23.03,23.14,42307,0.0,0.0
2019-04-17,23.03,23.2,23.03,23.14,60363,0.0,0.0
2019-04-18,23.14,23.14,22.92,23.08,34812,0.0,0.0
2019-04-19,23.2,23.31,23.03,23.08,19507,0.0,0.0
2019-04-22,23.2,23.2,23.03,23.14,67225,0.0,0.0
2019-04-23,23.14,23.25,23.03,23.14,18462,0.0,0.0
2019-04-24,23.2,23.2,22.97,23.03,24307,0.0,0.0
2019-04-25,23.14,23.2,22.86,22.97,64241,0.0,0.0
2019-04-26,22.97,23.08,22.47,22.47,83846,0.0,0.0
2019-04-29,22.36,22.58,22.3,22.36,25935,0.0,0.0
2019-04-30,22.3,22.86,22.02,22.86,92127,0.0,0.0
2019-05-02,22.8,22.8,22.41,22.69,10823,0.0,0.0
2019-05-03,22.58,23.2,22.52,22.75,41538,0.0,0.0
2019-05-06,22.58,22.8,22.36,22.8,20461,0.0,0.0
2019-05-07,22.75,22.75,22.47,22.69,40975,0.0,0.0
2019-05-08,22.58,22.64,22.41,22.64,12309,0.0,0.0
2019-05-09,22.58,22.86,22.58,22.69,38461,0.0,0.0
2019-05-10,22.64,22.69,22.24,22.41,47692,0.0,0.0
2019-05-13,22.13,22.24,21.8,22.19,101615,0.0,0.0
2019-05-14,22.08,22.08,21.57,21.85,73846,0.0,0.0
2019-05-15,22.08,22.08,21.85,21.85,24143,0.0,0.0
2019-05-16,22.08,22.08,21.68,21.91,30146,0.0,0.0
2019-05-17,22.13,22.13,21.74,21.74,35384,0.0,0.0
2019-05-20,21.8,21.8,21.4,21.57,35386,0.0,0.0
2019-05-21,21.46,21.68,21.4,21.68,31280,0.0,0.0
