Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,74.5,75.3,74.5,74.5,29001,0,0
2017-10-26,74.0,74.0,73.51,74.0,14500,0,0
2017-10-27,74.0,74.0,73.0,74.0,10000,0,0
2017-10-30,73.0,73.0,73.0,73.0,5000,0,0
2017-10-31,73.0,73.5,71.51,73.0,37500,0,0
2017-11-01,73.0,73.0,71.51,73.0,12500,0,0
2017-11-02,71.51,72.51,71.51,71.51,3000,0,0
2017-11-03,72.1,72.1,71.51,72.1,2000,0,0
2017-11-06,71.8,72.1,71.8,71.8,3000,0,0
2017-11-07,73.0,73.0,73.0,73.0,6000,0,0
2017-11-08,72.1,72.5,71.51,72.1,24500,0,0
2017-11-09,74.0,74.0,74.0,74.0,3000,0,0
2017-11-10,74.0,74.0,74.0,74.0,1000,0,0
2017-11-13,74.0,74.0,71.51,74.0,7000,0,0
2017-11-14,72.0,74.0,72.0,72.0,4000,0,0
2017-11-15,72.0,73.0,72.0,72.0,5000,0,0
2017-11-16,72.0,72.0,72.0,72.0,0,0,0
2017-11-17,72.0,74.0,72.0,72.0,3001,0,0
2017-11-20,72.5,75.25,72.0,72.5,28000,0,0
2017-11-21,74.0,75.25,72.0,74.0,23005,0,0
2017-11-22,73.0,74.0,72.5,73.0,18500,0,0
2017-11-23,73.0,73.0,73.0,73.0,0,0,0
2017-11-24,73.0,73.5,73.0,73.0,15000,0,0
2017-11-27,73.0,73.07,72.5,73.0,11000,0,0
2017-11-28,72.41,72.41,72.41,72.41,1000,0,0
2017-11-29,72.41,72.41,72.41,72.41,0,0,0
2017-11-30,72.5,72.5,72.5,72.5,1000,0,0
2017-12-01,72.5,72.5,72.5,72.5,0,0,0
2017-12-04,73.0,73.0,73.0,73.0,7000,0,0
2017-12-05,73.0,73.0,73.0,73.0,1000,0,0
2017-12-06,73.0,73.0,73.0,73.0,10500,0,0
2017-12-07,73.0,73.0,73.0,73.0,0,0,0
2017-12-08,73.0,73.0,73.0,73.0,2500,0,0
2017-12-11,73.0,73.0,73.0,73.0,4000,0,0
2017-12-12,73.0,73.0,73.0,73.0,0,0,0
2017-12-13,75.14,75.14,73.0,75.14,1500,0,0
2017-12-14,73.0,73.0,71.5,73.0,9000,0,0
2017-12-15,72.0,72.5,71.5,72.0,4500,0,0
2017-12-18,72.0,72.0,72.0,72.0,0,0,0
2017-12-19,72.0,72.0,72.0,72.0,0,0,0
2017-12-20,72.0,72.5,71.41,72.0,21500,0,0
2017-12-21,72.0,72.0,72.0,72.0,2500,0,0
2017-12-22,72.0,72.5,72.0,72.0,3000,0,0
2017-12-25,72.0,72.0,72.0,72.0,1000,0,0
2017-12-26,72.0,72.0,72.0,72.0,0,0,0
2017-12-27,71.0,71.0,70.2,71.0,8000,0,0
2017-12-28,71.0,71.0,71.0,71.0,0,0,0
2017-12-29,69.01,71.0,69.01,69.01,11000,0,0
2018-01-02,69.01,69.01,69.01,69.01,0,0,0
2018-01-03,71.5,71.5,71.0,71.5,4000,0,0
2018-01-04,70.0,70.0,69.01,70.0,11000,0,0
2018-01-05,71.0,71.0,71.0,71.0,1000,0,0
2018-01-08,67.51,69.0,67.51,67.51,11000,0,0
2018-01-09,68.5,68.5,67.51,68.5,5000,0,0
2018-01-10,68.5,68.5,68.5,68.5,0,0,0
2018-01-11,68.5,68.5,68.5,68.5,0,0,0
2018-01-12,67.71,68.5,67.71,67.71,1500,0,0
2018-01-15,68.0,68.5,67.51,68.0,18000,0,0
2018-01-16,65.01,68.05,65.01,65.01,12500,0,0
2018-01-17,65.01,65.01,65.01,65.01,2000,0,0
2018-01-18,65.01,65.01,65.01,65.01,0,0,0
2018-01-19,66.5,66.51,65.01,66.5,15500,0,0
2018-01-22,66.5,66.5,66.5,66.5,500,0,0
2018-01-23,66.5,66.5,66.5,66.5,0,0,0
2018-01-24,66.5,66.5,66.5,66.5,0,0,0
2018-01-25,66.5,66.5,66.5,66.5,0,0,0
2018-01-26,66.5,66.5,66.5,66.5,3000,0,0
2018-01-29,66.5,66.5,66.5,66.5,0,0,0
2018-01-30,63.2,63.2,63.2,63.2,1000,0,0
2018-01-31,64.2,64.2,63.2,64.2,23000,0,0
2018-02-01,61.2,62.0,61.0,61.2,28000,0,0
2018-02-02,61.2,61.2,61.2,61.2,0,0,0
2018-02-05,61.2,61.2,61.2,61.2,0,0,0
2018-02-06,59.2,60.0,57.61,59.2,24500,0,0
2018-02-07,54.01,58.0,54.01,54.01,43000,0,0
2018-02-08,54.01,54.01,54.01,54.01,2000,0,0
2018-02-09,54.01,54.01,54.01,54.01,0,0,0
2018-02-12,54.01,54.01,54.01,54.01,1000,0,0
2018-02-21,54.01,54.01,54.01,54.01,0,0,0
2018-02-22,54.01,54.01,54.01,54.01,0,0,0
2018-02-23,58.93,58.93,56.83,58.93,8000,0,0
2018-02-26,54.81,57.8,54.81,54.81,29000,0,0
2018-02-27,56.3,56.5,53.51,56.3,13000,0,0
2018-03-01,56.3,56.3,56.3,56.3,0,0,0
2018-03-02,54.88,54.88,54.0,54.88,2000,0,0
2018-03-05,54.88,54.88,54.88,54.88,0,0,0
2018-03-06,54.88,54.88,54.88,54.88,0,0,0
2018-03-07,56.3,56.3,56.3,56.3,3000,0,0
2018-03-08,57.25,57.25,57.25,57.25,1000,0,0
2018-03-09,57.25,57.25,57.25,57.25,1000,0,0
2018-03-12,54.5,56.0,54.5,54.5,8000,0,0
2018-03-13,54.5,54.5,54.5,54.5,0,0,0
2018-03-14,57.25,57.25,57.25,57.25,1000,0,0
2018-03-15,55.0,55.0,55.0,55.0,1000,0,0
2018-03-16,55.0,55.0,55.0,55.0,0,0,0
2018-03-19,55.5,55.5,54.41,55.5,9000,0,0
2018-03-20,55.5,55.5,55.5,55.5,0,0,0
2018-03-21,54.41,54.41,54.41,54.41,2,0,0
2018-03-22,54.41,54.41,54.41,54.41,0,0,0
2018-03-23,54.41,54.41,54.41,54.41,2000,0,0
2018-03-26,55.5,55.5,54.41,55.5,8000,0,0
2018-03-27,55.5,55.5,55.5,55.5,0,0,0
2018-03-28,55.5,55.5,55.5,55.5,0,0,0
2018-03-29,55.5,55.5,55.5,55.5,0,0,0
2018-03-30,55.14,55.14,54.41,55.14,2000,0,0
2018-04-02,55.14,55.14,55.14,55.14,0,0,0
2018-04-03,55.0,55.0,55.0,55.0,2000,0,0
2018-04-09,57.25,57.25,57.25,57.25,7000,0,0
2018-04-10,56.5,57.25,56.5,56.5,6000,0,0
2018-04-11,56.5,56.5,56.5,56.5,0,0,0
2018-04-12,56.5,56.5,56.5,56.5,0,0,0
2018-04-13,56.5,56.5,56.5,56.5,0,0,0
2018-04-16,56.01,56.5,56.01,56.01,5000,0,0
2018-04-17,56.01,56.01,56.01,56.01,0,0,0
2018-04-18,57.2,57.2,56.01,57.2,4000,0,0
2018-04-19,56.31,56.31,54.81,56.31,3000,0,0
2018-04-20,56.31,56.31,56.31,56.31,0,0,0
2018-04-23,54.81,54.81,54.81,54.81,5000,0,0
2018-04-24,54.81,54.81,54.81,54.81,2000,0,0
2018-04-25,54.81,54.81,54.81,54.81,3000,0,0
2018-04-26,53.81,53.81,53.81,53.81,2000,0,0
2018-04-27,55.0,55.0,53.81,55.0,4000,0,0
2018-04-30,53.81,53.81,53.81,53.81,3000,0,0
2018-05-02,53.81,53.81,53.81,53.81,6000,0,0
2018-05-03,53.81,53.81,53.81,53.81,0,0,0
2018-05-04,53.81,53.81,53.81,53.81,0,0,0
2018-05-07,53.81,53.81,53.81,53.81,6000,0,0
2018-05-08,53.81,53.81,53.81,53.81,0,0,0
2018-05-09,52.51,52.51,52.51,52.51,3000,0,0
2018-05-10,52.51,52.51,52.51,52.51,1000,0,0
2018-05-11,52.51,52.51,52.51,52.51,0,0,0
2018-05-14,52.51,52.51,52.51,52.51,0,0,0
2018-05-15,53.0,55.25,53.0,53.0,10000,0,0
2018-05-16,53.0,53.0,53.0,53.0,0,0,0
2018-05-17,53.0,53.0,53.0,53.0,0,0,0
2018-05-18,53.0,53.0,53.0,53.0,0,0,0
2018-05-21,53.0,53.0,53.0,53.0,0,0,0
2018-05-22,53.0,53.0,53.0,53.0,0,0,0
2018-05-23,52.51,52.51,52.51,52.51,3000,0,0
2018-05-24,55.25,55.25,55.25,55.25,6000,0,0
2018-05-25,55.56,55.56,54.51,55.56,7000,0,0
2018-05-28,52.81,52.81,52.81,52.81,3000,0,0
2018-05-29,52.81,52.81,52.81,52.81,5000,0,0
2018-05-30,52.81,52.81,52.81,52.81,0,0,0
2018-05-31,52.81,52.81,52.81,52.81,1000,0,0
2018-06-01,52.81,52.81,52.81,52.81,0,0,0
2018-06-04,55.56,55.56,52.81,55.56,12000,0,0
2018-06-05,53.81,54.0,53.81,53.81,10000,0,0
2018-06-06,53.81,53.81,53.81,53.81,13000,0,0
2018-06-07,53.46,53.81,50.81,53.46,26000,0,0
2018-06-08,54.41,54.41,54.41,54.41,3000,0,0
2018-06-11,54.41,54.41,54.41,54.41,0,0,0
2018-06-12,54.41,54.41,54.41,54.41,0,0,0
2018-06-13,52.41,52.41,52.41,52.41,2000,0,0
2018-06-14,53.0,53.0,52.41,53.0,6000,0,0
2018-06-15,58.83,61.0,55.14,58.83,86000,0,0
2018-06-19,60.0,61.25,57.3,60.0,63500,0,0
2018-06-20,60.5,61.25,59.51,60.5,72000,0,0
2018-06-21,63.0,63.0,60.2,63.0,83105,0,0
2018-06-22,60.3,61.5,59.0,60.3,36201,0,0
2018-06-25,60.3,60.3,60.3,60.3,0,0,0
2018-06-26,57.21,58.8,54.51,57.21,41006,0,0
2018-06-27,57.21,57.21,57.21,57.21,3000,0,0
2018-06-28,57.21,60.2,57.21,57.21,6260,0,0
2018-06-29,57.21,57.21,57.21,57.21,1000,0,0
2018-07-02,55.81,57.21,55.81,55.81,17225,0,0
2018-07-03,57.19,57.19,55.81,57.19,2000,0,0
2018-07-04,57.19,57.19,57.19,57.19,0,0,0
2018-07-05,54.81,55.9,54.01,54.81,27000,0,0
2018-07-06,54.8,54.8,54.01,54.8,3000,0,0
2018-07-09,56.8,56.8,54.01,56.8,5000,0,0
2018-07-10,56.0,56.0,55.0,56.0,6000,0,0
2018-07-11,54.81,54.81,54.81,54.81,5000,0,0
2018-07-12,54.81,54.81,54.81,54.81,0,0,0
2018-07-13,54.81,54.81,54.81,54.81,0,0,0
2018-07-16,55.5,55.5,54.81,55.5,12000,0,0
2018-07-17,55.5,55.5,55.5,55.5,0,0,0
2018-07-18,54.81,54.81,54.81,54.81,4000,0,0
2018-07-19,54.81,54.81,54.81,54.81,0,0,0
2018-07-20,55.5,55.5,55.5,55.5,2000,0,0
2018-07-23,54.81,54.81,54.81,54.81,5000,0,0
2018-07-24,54.81,54.81,54.81,54.81,0,0,0
2018-07-25,57.21,59.07,56.2,57.21,67000,0,0
2018-07-26,55.61,56.2,55.61,55.61,9000,0,0
2018-07-27,55.61,55.61,55.61,55.61,8000,0,0
2018-07-30,58.5,58.5,55.61,58.5,15000,0,0
2018-07-31,58.5,58.5,58.5,58.5,0,0,0
2018-08-01,58.5,58.5,58.5,58.5,0,0,0
2018-08-02,57.54,57.54,55.61,57.54,4000,0,0
2018-08-03,56.09,56.09,55.61,56.09,4000,0,0
2018-08-06,56.0,56.0,55.61,56.0,7000,0,0
2018-08-07,55.61,55.61,55.61,55.61,29000,0,0
2018-08-08,52.81,55.61,52.81,52.81,33000,0,0
2018-08-09,59.5,59.5,52.81,59.5,650200,0,0
2018-08-10,58.3,60.5,55.5,58.3,658850,0,0
2018-08-13,57.5,57.5,55.5,57.5,597000,0,0
2018-08-14,55.5,58.3,55.5,55.5,605350,0,0
2018-08-15,56.0,56.0,55.5,56.0,558000,0,0
2018-08-16,56.0,56.0,55.5,56.0,7000,0,0
2018-08-17,55.41,55.41,55.41,55.41,2000,0,0
2018-08-20,56.0,56.0,56.0,56.0,500,0,0
2018-08-21,56.0,56.0,56.0,56.0,0,0,0
2018-08-22,56.0,56.0,56.0,56.0,2000,0,0
2018-08-23,56.0,56.0,56.0,56.0,0,0,0
2018-08-24,56.0,56.0,56.0,56.0,1000,0,0
2018-08-27,56.0,56.0,56.0,56.0,1500,0,0
2018-08-28,58.0,58.0,56.0,58.0,4000,0,0
2018-08-29,58.0,58.0,58.0,58.0,0,0,0
2018-08-30,58.5,59.5,58.5,58.5,4000,0,0
2018-08-31,58.5,58.5,58.5,58.5,0,0,0
2018-09-03,58.01,58.01,58.01,58.01,3000,0,0
2018-09-04,58.3,59.0,58.3,58.3,11000,0,0
2018-09-05,58.3,58.3,58.3,58.3,0,0,0
2018-09-06,58.01,58.01,58.01,58.01,3000,0,0
2018-09-07,57.5,57.5,57.5,57.5,3000,0,0
2018-09-10,54.15,56.41,54.15,54.15,7000,0,0
2018-09-11,54.15,54.15,54.15,54.15,1000,0,0
2018-09-12,55.5,55.5,53.8,55.5,3000,0,0
2018-09-13,55.5,55.5,55.5,55.5,0,0,0
2018-09-14,55.0,56.5,53.8,55.0,19000,0,0
2018-09-17,55.0,55.0,55.0,55.0,0,0,0
2018-09-18,55.0,55.0,55.0,55.0,0,0,0
2018-09-19,55.0,55.0,55.0,55.0,0,0,0
2018-09-20,55.0,55.0,55.0,55.0,0,0,0
2018-09-21,55.0,56.5,55.0,55.0,10000,0,0
2018-09-25,55.0,55.0,55.0,55.0,0,0,0
2018-09-26,52.5,56.0,52.5,52.5,25000,0,0
2018-09-27,53.0,53.5,52.5,53.0,7000,0,0
2018-09-28,54.2,54.2,54.2,54.2,1000,0,0
2018-10-01,54.2,54.2,54.2,54.2,4000,0,0
2018-10-02,54.2,54.2,54.2,54.2,0,0,0
2018-10-03,53.99,55.0,53.3,53.99,13000,0,0
2018-10-04,51.5,52.0,50.5,51.5,34100,0,0
2018-10-05,50.0,50.0,49.0,50.0,13100,0,0
2018-10-08,51.5,51.5,50.0,51.5,11000,0,0
2018-10-09,47.91,50.0,47.91,47.91,19625,0,0
2018-10-11,47.91,47.91,47.91,47.91,6000,0,0
2018-10-12,47.91,47.91,47.91,47.91,0,0,0
2018-10-15,47.91,47.91,47.91,47.91,3000,0,0
2018-10-16,47.91,47.91,47.91,47.91,0,0,0
2018-10-17,48.0,48.0,48.0,48.0,3000,0,0
2018-10-18,50.0,50.0,50.0,50.0,1000,0,0
2018-10-19,50.0,50.0,50.0,50.0,0,0,0
2018-10-22,50.0,50.0,50.0,50.0,0,0,0
2018-10-23,47.91,47.91,47.91,47.91,1500,0,0
2018-10-24,48.2,48.2,48.1,48.2,8000,0,0
2018-10-25,46.3,46.31,45.81,46.3,11000,0,0
2018-10-26,46.3,46.3,46.3,46.3,0,0,0
2018-10-29,46.3,46.3,46.3,46.3,0,0,0
2018-10-30,46.3,46.3,46.3,46.3,2000,0,0
2018-10-31,46.3,46.3,46.3,46.3,0,0,0
2018-11-01,45.5,46.3,45.5,45.5,1100,0,0
2018-11-02,46.3,46.3,46.3,46.3,2000,0,0
2018-11-05,44.09,44.09,44.09,44.09,7000,0,0
2018-11-06,39.96,42.5,39.96,39.96,21000,0,0
2018-11-07,40.0,40.0,39.96,40.0,43000,0,0
2018-11-08,43.5,43.5,43.5,43.5,3000,0,0
2018-11-09,43.5,43.5,43.5,43.5,0,0,0
2018-11-12,43.5,43.5,43.5,43.5,0,0,0
2018-11-13,43.3,43.3,43.3,43.3,1000,0,0
2018-11-14,46.2,46.2,44.0,46.2,7200,0,0
2018-11-15,47.12,47.26,45.5,47.12,7100,0,0
2018-11-16,47.12,47.12,47.12,47.12,0,0,0
2018-11-19,47.12,47.12,47.12,47.12,0,0,0
2018-11-20,47.12,47.12,47.12,47.12,1000,0,0
2018-11-21,47.11,47.12,47.11,47.11,6000,0,0
2018-11-22,47.26,47.26,47.25,47.26,6000,0,0
2018-11-23,47.26,47.26,47.26,47.26,0,0,0
2018-11-26,44.41,46.5,44.41,44.41,17000,0,0
2018-11-27,45.4,45.4,45.0,45.4,2000,0,0
2018-11-28,45.4,45.4,45.4,45.4,0,0,0
2018-11-29,44.41,45.5,44.41,44.41,12100,0,0
2018-11-30,44.41,44.41,44.41,44.41,0,0,0
2018-12-03,47.88,47.88,46.5,47.88,12000,0,0
2018-12-04,47.1,47.1,46.5,47.1,4000,0,0
2018-12-05,47.1,47.1,47.1,47.1,0,0,0
2018-12-06,47.1,47.1,47.1,47.1,0,0,0
2018-12-07,48.0,48.5,48.0,48.0,3040,0,0
2018-12-10,48.0,48.0,48.0,48.0,0,0,0
2018-12-11,48.5,48.5,48.5,48.5,2000,0,0
2018-12-12,47.0,47.0,46.2,47.0,11000,0,0
2018-12-13,47.1,47.14,47.1,47.1,2000,0,0
2018-12-14,46.5,47.14,46.5,46.5,2000,0,0
2018-12-17,47.2,48.2,46.5,47.2,5000,0,0
2018-12-18,48.2,48.2,48.2,48.2,1000,0,0
2018-12-19,46.5,48.2,46.5,46.5,4000,0,0
2018-12-20,48.2,48.2,48.2,48.2,1200,0,0
2018-12-21,48.0,48.2,47.5,48.0,19000,0,0
2018-12-24,48.8,48.8,48.8,48.8,3000,0,0
2018-12-25,48.8,48.8,48.8,48.8,0,0,0
2018-12-26,48.8,48.8,48.8,48.8,0,0,0
2018-12-27,48.8,48.8,46.51,48.8,12000,0,0
2018-12-28,48.8,48.8,48.8,48.8,3000,0,0
2019-01-02,48.8,48.8,48.8,48.8,0,0,0
2019-01-03,48.8,48.8,48.8,48.8,0,0,0
2019-01-04,47.0,47.0,47.0,47.0,3000,0,0
2019-01-07,48.0,48.0,47.0,48.0,6000,0,0
2019-01-08,47.0,47.0,47.0,47.0,1000,0,0
2019-01-09,51.0,51.0,47.8,51.0,24200,0,0
2019-01-10,52.0,52.0,50.9,52.0,9000,0,0
2019-01-11,52.51,54.09,52.0,52.51,24200,0,0
2019-01-14,60.5,61.0,55.25,60.5,58100,0,0
2019-01-15,61.0,63.5,59.0,61.0,80000,0,0
2019-01-16,59.67,60.41,57.41,59.67,44000,0,0
2019-01-17,59.2,59.68,59.2,59.2,20000,0,0
2019-01-18,56.8,56.88,55.0,56.8,35000,0,0
2019-01-21,56.6,57.4,55.0,56.6,24000,0,0
2019-01-22,54.7,57.4,54.7,54.7,6000,0,0
2019-01-23,54.0,55.0,54.0,54.0,12300,0,0
2019-01-24,55.56,55.56,55.56,55.56,2000,0,0
2019-01-25,56.0,56.0,56.0,56.0,1000,0,0
2019-01-28,56.5,56.5,56.0,56.5,7040,0,0
2019-01-29,56.0,56.62,56.0,56.0,8000,0,0
2019-01-30,54.0,54.0,54.0,54.0,5000,0,0
2019-02-11,56.62,56.62,56.5,56.62,6000,0,0
2019-02-12,55.0,56.62,55.0,55.0,24000,0,0
2019-02-13,55.0,56.5,55.0,55.0,12000,0,0
2019-02-14,56.5,56.5,54.0,56.5,5100,0,0
2019-02-15,56.5,56.5,56.5,56.5,0,0,0
2019-02-18,55.0,56.5,55.0,55.0,45100,0,0
2019-02-19,54.41,57.0,54.41,54.41,23000,0,0
2019-02-20,55.0,57.0,55.0,55.0,19000,0,0
2019-02-21,55.51,55.51,55.0,55.51,4000,0,0
2019-02-22,55.51,55.51,55.51,55.51,0,0,0
2019-02-25,55.51,55.51,55.51,55.51,0,0,0
2019-02-26,55.51,55.51,55.51,55.51,0,0,0
2019-02-27,55.0,56.01,55.0,55.0,13000,0,0
2019-03-04,55.51,55.51,54.41,55.51,13000,0,0
2019-03-05,55.0,56.0,55.0,55.0,6000,0,0
2019-03-06,56.4,56.4,55.0,56.4,14002,0,0
2019-03-07,54.0,55.6,54.0,54.0,12500,0,0
2019-03-08,54.0,54.0,54.0,54.0,0,0,0
2019-03-11,54.0,55.4,54.0,54.0,1500,0,0
2019-03-12,54.0,54.0,54.0,54.0,0,0,0
2019-03-13,56.4,56.4,55.0,56.4,20000,0,0
2019-03-14,56.0,56.0,54.51,56.0,68000,0,0
2019-03-15,54.7,55.36,54.7,54.7,8000,0,0
2019-03-18,55.0,56.0,55.0,55.0,49000,0,0
2019-03-19,55.28,55.5,54.7,55.28,37300,0,0
2019-03-20,55.28,55.28,55.28,55.28,0,0,0
2019-03-21,55.2,55.5,54.6,55.2,27100,0,0
2019-03-22,54.9,55.5,53.51,54.9,31000,0,0
2019-03-25,54.6,55.0,54.0,54.6,23000,0,0
2019-03-26,54.8,56.3,54.0,54.8,48000,0,0
2019-03-27,55.0,56.5,54.0,55.0,103000,0,0
2019-03-28,54.0,55.0,54.0,54.0,19000,0,0
2019-03-29,54.4,55.0,54.0,54.4,26000,0,0
2019-04-01,54.8,55.5,54.0,54.8,22000,0,0
2019-04-02,54.0,55.0,51.71,54.0,59700,0,0
2019-04-03,52.6,53.5,52.2,52.6,77000,0,0
2019-04-08,52.56,53.0,51.6,52.56,21000,0,0
2019-04-09,52.56,52.56,52.56,52.56,0,0,0
2019-04-10,52.0,53.0,51.5,52.0,32000,0,0
2019-04-11,52.0,52.0,50.0,52.0,14000,0,0
2019-04-12,51.1,52.0,50.0,51.1,33000,0,0
2019-04-15,50.0,51.8,49.5,50.0,63000,0,0
2019-04-16,51.0,51.0,48.51,51.0,13100,0,0
2019-04-17,50.0,50.41,48.0,50.0,114000,0,0
2019-04-18,49.5,50.0,47.91,49.5,30000,0,0
2019-04-19,48.5,49.0,48.0,48.5,26300,0,0
2019-04-22,48.5,48.5,48.5,48.5,0,0,0
2019-04-23,49.0,49.5,48.0,49.0,94000,0,0
2019-04-24,49.0,50.3,48.1,49.0,140500,0,0
2019-04-25,50.0,52.3,49.91,50.0,31300,0,0
2019-04-26,50.5,52.0,50.0,50.5,12100,0,0
2019-04-29,50.5,51.0,50.5,50.5,18000,0,0
2019-04-30,50.0,52.0,50.0,50.0,6000,0,0
2019-05-02,51.0,53.0,50.5,51.0,30200,0,0
2019-05-03,55.0,55.4,51.0,55.0,99000,0,0
2019-05-06,56.0,56.5,53.5,56.0,109700,0,0
2019-05-07,55.5,55.5,54.0,55.5,24102,0,0
2019-05-08,56.1,57.2,54.5,56.1,120231,0,0
2019-05-09,55.8,56.8,54.0,55.8,76979,0,0
2019-05-10,53.8,55.0,53.8,53.8,12500,0,0
2019-05-13,54.59,55.0,52.0,54.59,34100,0,0
2019-05-14,53.4,53.4,53.4,53.4,4000,0,0
2019-05-15,54.0,54.5,53.8,54.0,20000,0,0
2019-05-16,52.3,55.0,51.01,52.3,59000,0,0
2019-05-17,53.0,54.0,52.0,53.0,42200,0,0
2019-05-20,51.51,52.95,51.51,51.51,28240,0,0
2019-05-21,52.0,52.5,51.0,52.0,118000,0,0
2019-05-22,54.0,55.5,52.51,54.0,108100,0,0
2019-05-23,52.5,55.0,52.5,52.5,84100,0,0
2019-05-24,52.0,54.0,52.0,52.0,93000,0,0
2019-05-27,54.0,57.5,52.5,54.0,204100,0,0
2019-05-28,53.54,56.5,52.9,53.54,162100,0,0
2019-05-29,54.0,54.5,53.0,54.0,27000,0,0
2019-05-30,54.0,55.5,53.0,54.0,26000,0,0
2019-05-31,53.5,55.0,53.5,53.5,37000,0,0
2019-06-03,55.4,55.4,53.5,55.4,58000,0,0
2019-06-04,53.6,56.0,53.0,53.6,124800,0,0
2019-06-05,49.0,50.6,48.15,48.3,1373000,0,0
2019-06-06,46.4,46.8,44.6,44.65,574024,0,0
2019-06-10,44.9,45.4,43.0,43.3,514000,0,0
2019-06-11,42.9,43.9,42.7,43.5,127000,0,0
2019-06-12,43.95,44.4,43.5,44.15,152000,0,0
2019-06-13,44.35,44.4,43.0,43.0,87000,0,0
2019-06-14,42.9,42.9,41.9,42.1,196000,0,0
2019-06-17,42.1,42.1,41.5,41.8,59000,0,0
2019-06-18,41.0,41.2,40.4,40.5,153000,0,0
2019-06-19,40.6,40.95,40.05,40.95,75000,0,0
2019-06-20,41.0,41.4,40.9,41.3,61000,0,0
2019-06-21,41.25,41.3,40.85,40.85,43000,0,0
2019-06-24,40.7,41.5,40.7,41.1,24700,0,0
2019-06-25,41.1,41.3,40.35,40.4,81390,0,0
2019-06-26,40.4,40.4,40.0,40.4,61000,0,0
2019-06-27,40.5,40.5,40.15,40.35,41000,0,0
2019-06-28,40.5,40.6,40.2,40.5,26000,0,0
2019-07-01,40.5,41.0,40.5,40.7,59400,0,0
2019-07-02,40.8,43.9,40.8,43.35,269195,0,0
2019-07-03,42.45,42.45,41.6,41.75,107000,0,0
2019-07-04,41.7,41.95,41.7,41.9,46000,0,0
2019-07-05,41.9,42.2,41.9,42.05,25000,0,0
2019-07-08,42.3,43.2,42.3,42.5,171000,0,0
2019-07-09,42.0,42.2,41.95,41.95,65000,0,0
2019-07-10,41.55,41.95,41.55,41.75,28000,0,0
2019-07-11,41.75,41.95,41.3,41.3,38000,0,0
2019-07-12,41.3,41.4,41.0,41.0,61000,0,0
2019-07-15,41.0,41.5,41.0,41.3,37000,0,0
2019-07-16,40.9,41.6,40.9,41.3,37000,0,0
2019-07-17,41.0,41.3,41.0,41.1,28000,0,0
2019-07-18,41.2,41.9,41.2,41.8,122000,0,0
2019-07-19,42.05,42.05,41.55,41.6,53000,0,0
2019-07-22,41.6,41.65,41.35,41.4,54000,0,0
2019-07-23,41.4,41.4,41.0,41.1,61200,0,0
2019-07-24,41.15,41.2,40.95,40.95,63038,0,0
2019-07-25,41.0,41.0,40.9,41.0,66000,0,0
2019-07-26,41.15,41.6,41.15,41.3,26000,0,0
2019-07-29,41.2,41.3,41.0,41.0,35000,0,0
2019-07-30,40.85,40.95,40.05,40.1,146000,0,0
