Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-06,8.25,8.25,8.25,8.25,1813,0,0
2017-12-07,8.9,9.07,8.9,9.07,9193,0,0
2017-12-08,9.07,9.07,9.07,9.07,0,0,0
2017-12-11,8.88,9.13,8.88,9.13,7001,0,0
2017-12-12,9.03,9.03,9.0,9.0,6014,0,0
2017-12-13,9.0,9.0,9.0,9.0,14,0,0
2017-12-14,8.46,8.46,8.46,8.46,3781,0,0
2017-12-15,8.99,9.0,8.3,8.3,16500,0,0
2017-12-18,9.0,9.13,9.0,9.13,3000,0,0
2017-12-19,8.99,9.75,8.99,9.75,6003,0,0
2017-12-20,9.75,9.75,9.75,9.75,13,0,0
2017-12-21,9.75,9.75,9.75,9.75,14,0,0
2017-12-22,9.75,9.75,9.75,9.75,611,0,0
2017-12-25,9.75,9.75,9.75,9.75,2,0,0
2017-12-26,9.75,9.75,9.75,9.75,613,0,0
2017-12-27,9.75,9.75,9.75,9.75,0,0,0
2017-12-28,9.75,9.75,9.75,9.75,0,0,0
2017-12-29,8.9,8.95,8.9,8.95,2330,0,0
2018-01-02,9.2,9.25,9.2,9.25,2000,0,0
2018-01-03,9.25,9.25,9.25,9.25,3063,0,0
2018-01-04,9.25,9.25,9.25,9.25,450,0,0
2018-01-05,9.18,9.18,8.36,8.36,11035,0,0
2018-01-08,9.19,9.19,8.8,9.19,10585,0,0
2018-01-09,9.1,9.1,8.89,8.89,8000,0,0
2018-01-10,8.98,9.77,8.98,9.77,6150,0,0
2018-01-11,9.77,9.77,9.77,9.77,0,0,0
2018-01-12,8.65,8.65,8.65,8.65,600,0,0
2018-01-15,7.9,7.9,7.9,7.9,1,0,0
2018-01-16,8.69,8.69,8.69,8.69,1751,0,0
2018-01-17,8.98,9.55,8.98,9.55,9000,0,0
2018-01-18,9.2,9.2,9.2,9.2,1650,0,0
2018-01-19,9.6,9.6,9.09,9.09,2001,0,0
2018-01-22,8.4,9.5,8.4,9.1,4002,0,0
2018-01-23,9.1,9.2,9.1,9.1,18000,0,0
2018-01-24,9.1,9.1,9.1,9.1,0,0,0
2018-01-25,8.6,8.6,8.6,8.6,2001,0,0
2018-01-26,8.6,8.6,8.6,8.6,0,0,0
2018-01-29,9.68,9.68,9.68,9.68,464,0,0
2018-01-30,8.72,10.6,8.72,10.6,4014,0,0
2018-01-31,10.6,10.6,10.6,10.6,2460,0,0
2018-02-01,10.45,10.45,10.45,10.45,50,0,0
2018-02-02,10.2,10.2,9.41,9.41,2100,0,0
2018-02-05,8.54,8.54,8.54,8.54,1200,0,0
2018-02-06,8.6,8.6,8.6,8.6,8192,0,0
2018-02-07,9.44,9.45,8.6,9.45,8000,0,0
2018-02-08,9.89,9.89,9.89,9.89,1001,0,0
2018-02-09,9.89,9.89,9.89,9.89,0,0,0
2018-02-12,9.74,9.74,9.74,9.74,1000,0,0
2018-02-21,9.1,9.39,9.0,9.39,17000,0,0
2018-02-22,9.58,9.58,9.58,9.58,900,0,0
2018-02-23,9.1,9.1,8.69,8.69,6001,0,0
2018-02-26,9.25,9.25,9.25,9.25,1059,0,0
2018-02-27,9.25,9.25,9.25,9.25,0,0,0
2018-03-01,8.57,8.57,8.57,8.57,2050,0,0
2018-03-02,7.72,8.99,7.72,8.99,2066,0,0
2018-03-05,8.95,9.0,8.71,8.71,6051,0,0
2018-03-06,8.71,8.71,8.71,8.71,600,0,0
2018-03-07,9.4,9.5,9.4,9.5,5000,0,0
2018-03-08,9.5,9.5,9.5,9.5,0,0,0
2018-03-09,9.5,9.5,9.5,9.5,0,0,0
2018-03-12,9.5,9.5,9.5,9.5,0,0,0
2018-03-13,9.5,9.5,9.5,9.5,0,0,0
2018-03-14,9.5,9.5,9.5,9.5,180,0,0
2018-03-15,9.5,9.5,9.5,9.5,150,0,0
2018-03-16,9.5,9.5,9.5,9.5,200,0,0
2018-03-19,9.5,9.5,9.5,9.5,1,0,0
2018-03-20,9.5,9.5,9.5,9.5,1,0,0
2018-03-21,9.5,9.5,9.5,9.5,0,0,0
2018-03-22,9.7,9.7,9.7,9.7,1670,0,0
2018-03-23,10.0,10.0,10.0,10.0,4005,0,0
2018-03-26,10.0,10.0,10.0,10.0,410,0,0
2018-03-27,9.95,9.95,9.95,9.95,3000,0,0
2018-03-28,9.95,9.95,9.95,9.95,0,0,0
2018-03-29,9.95,9.95,9.95,9.95,0,0,0
2018-03-30,9.95,9.95,9.95,9.95,0,0,0
2018-04-02,9.95,9.95,9.95,9.95,5000,0,0
2018-04-03,9.95,9.95,9.95,9.95,0,0,0
2018-04-09,9.95,9.95,9.95,9.95,13,0,0
2018-04-10,8.96,8.96,8.96,8.96,3001,0,0
2018-04-11,9.84,9.84,9.84,9.84,3049,0,0
2018-04-12,10.55,10.55,9.02,9.02,4157,0,0
2018-04-13,9.02,9.02,9.02,9.02,0,0,0
2018-04-16,9.5,9.5,9.5,9.5,18092,0,0
2018-04-17,9.8,9.8,9.8,9.8,4027,0,0
2018-04-18,9.03,9.03,9.03,9.03,2005,0,0
2018-04-19,9.93,9.93,9.5,9.93,11417,0,0
2018-04-20,9.9,9.9,9.3,9.3,4750,0,0
2018-04-23,9.8,9.88,9.5,9.5,3007,0,0
2018-04-24,9.5,9.5,9.5,9.5,2,0,0
2018-04-25,9.5,9.5,9.22,9.5,4000,0,0
2018-04-26,9.9,9.9,9.5,9.5,6150,0,0
2018-04-27,9.1,9.5,9.1,9.5,17550,0,0
2018-04-30,9.48,9.8,9.05,9.8,7001,0,0
2018-05-02,9.8,9.8,9.8,9.8,2,0,0
2018-05-03,10.65,10.65,10.65,10.65,100,0,0
2018-05-04,9.95,9.95,9.59,9.59,4000,0,0
2018-05-07,9.59,9.59,9.59,9.59,0,0,0
2018-05-08,9.01,9.4,9.01,9.4,6000,0,0
2018-05-09,9.38,9.4,9.36,9.4,8000,0,0
2018-05-10,9.7,9.7,9.7,9.7,1000,0,0
2018-05-11,9.7,9.7,9.7,9.7,13302,0,0
2018-05-14,9.7,9.7,9.7,9.7,5173,0,0
2018-05-15,9.7,9.7,9.7,9.7,0,0,0
2018-05-16,9.7,9.7,9.7,9.7,0,0,0
2018-05-17,9.99,9.99,9.99,9.99,248,0,0
2018-05-18,9.99,9.99,9.7,9.7,5349,0,0
2018-05-21,10.0,10.0,10.0,10.0,5443,0,0
2018-05-22,9.8,9.8,9.8,9.8,1000,0,0
2018-05-23,9.9,9.9,9.9,9.9,1366,0,0
2018-05-24,9.9,9.9,9.9,9.9,16170,0,0
2018-05-25,8.91,9.7,8.91,9.7,12230,0,0
2018-05-28,9.75,10.65,9.75,10.65,24700,0,0
2018-05-29,10.45,11.7,10.45,11.65,7011,0,0
2018-05-30,12.0,12.8,12.0,12.8,9000,0,0
2018-05-31,11.55,12.5,11.55,11.9,4003,0,0
2018-06-01,12.6,12.6,12.6,12.6,4143,0,0
2018-06-04,12.4,12.4,12.4,12.4,5600,0,0
2018-06-05,13.6,13.6,12.9,12.9,22255,0,0
2018-06-06,12.7,12.7,12.7,12.7,1020,0,0
2018-06-07,12.7,12.7,12.7,12.7,200,0,0
2018-06-08,13.9,13.9,13.85,13.85,4300,0,0
2018-06-11,14.95,15.2,14.95,15.2,31232,0,0
2018-06-12,15.15,16.7,15.0,16.7,14955,0,0
2018-06-13,16.7,16.7,16.7,16.7,2047,0,0
2018-06-14,16.5,18.25,16.5,17.0,13954,0,0
2018-06-15,17.0,17.0,17.0,17.0,2184,0,0
2018-06-19,16.0,16.0,16.0,16.0,13000,0,0
2018-06-20,16.0,16.0,16.0,16.0,0,0,0
2018-06-21,15.5,15.5,15.5,15.5,2060,0,0
2018-06-22,15.5,15.5,15.5,15.5,1,0,0
2018-06-25,15.5,15.5,15.5,15.5,0,0,0
2018-06-26,15.0,15.0,15.0,15.0,8001,0,0
2018-06-27,15.0,15.0,15.0,15.0,0,0,0
2018-06-28,14.0,14.0,13.5,13.5,4000,0,0
2018-06-29,13.5,13.5,13.5,13.5,3,0,0
2018-07-02,13.5,13.5,13.5,13.5,0,0,0
2018-07-03,13.5,13.5,13.5,13.5,0,0,0
2018-07-04,13.5,13.5,13.5,13.5,750,0,0
2018-07-05,14.85,14.85,14.85,14.85,1000,0,0
2018-07-06,14.5,14.5,14.5,14.5,2003,0,0
2018-07-09,14.5,14.5,14.5,14.5,0,0,0
2018-07-10,14.5,14.5,14.5,14.5,0,0,0
2018-07-11,14.5,14.5,14.5,14.5,1,0,0
2018-07-12,14.5,14.5,14.5,14.5,0,0,0
2018-07-13,14.5,14.5,14.5,14.5,0,0,0
2018-07-16,14.0,14.0,14.0,14.0,2000,0,0
2018-07-17,14.0,14.0,14.0,14.0,1000,0,0
2018-07-18,14.0,14.0,14.0,14.0,1,0,0
2018-07-19,14.0,14.0,14.0,14.0,199,0,0
2018-07-20,14.0,14.0,14.0,14.0,0,0,0
2018-07-23,14.0,14.0,14.0,14.0,2,0,0
2018-07-24,14.0,14.0,14.0,14.0,300,0,0
2018-07-25,14.0,14.0,14.0,14.0,1000,0,0
2018-07-26,15.4,15.4,14.5,14.5,6766,0,0
2018-07-27,14.35,14.35,14.35,14.35,1866,0,0
2018-07-30,14.3,14.3,14.3,14.3,1000,0,0
2018-07-31,14.5,14.5,14.5,14.5,1000,0,0
2018-08-01,14.5,14.5,14.5,14.5,5000,0,0
2018-08-02,14.6,14.6,14.6,14.6,389,0,0
2018-08-03,14.6,14.6,14.6,14.6,1,0,0
2018-08-06,14.5,14.5,14.5,14.5,5250,0,0
2018-08-07,15.3,15.5,15.3,15.5,3000,0,0
2018-08-08,15.5,15.5,15.5,15.5,0,0,0
2018-08-09,15.7,15.7,15.7,15.7,2300,0,0
2018-08-10,17.0,17.2,17.0,17.2,3494,0,0
2018-08-13,17.5,17.5,17.5,17.5,8204,0,0
2018-08-14,17.5,17.8,17.5,17.8,3170,0,0
2018-08-15,17.7,17.7,17.7,17.7,566,0,0
2018-08-16,16.0,16.0,16.0,16.0,1000,0,0
2018-08-17,16.0,16.0,16.0,16.0,435,0,0
2018-08-20,16.0,16.0,16.0,16.0,0,0,0
2018-08-21,16.0,16.0,16.0,16.0,0,0,0
2018-08-22,14.5,14.5,14.5,14.5,2000,0,0
2018-08-23,14.5,14.5,14.5,14.5,0,0,0
2018-08-24,13.1,13.15,13.1,13.15,4200,0,0
2018-08-27,13.15,13.15,13.15,13.15,0,0,0
2018-08-28,13.15,13.15,13.15,13.15,0,0,0
2018-08-29,13.15,13.15,13.15,13.15,0,0,0
2018-08-30,13.15,13.15,13.15,13.15,0,0,0
2018-08-31,15.0,15.4,15.0,15.4,6431,0,0
2018-09-03,13.9,13.9,13.9,13.9,1554,0,0
2018-09-04,13.9,13.9,13.9,13.9,20,0,0
2018-09-05,15.0,15.25,15.0,15.25,12532,0,0
2018-09-06,15.25,15.25,15.25,15.25,210,0,0
2018-09-07,15.25,15.25,15.25,15.25,7004,0,0
2018-09-10,15.25,15.25,15.25,15.25,0,0,0
2018-09-11,15.25,15.25,15.25,15.25,0,0,0
2018-09-12,15.25,15.25,15.25,15.25,0,0,0
2018-09-13,15.25,15.25,15.25,15.25,0,0,0
2018-09-14,15.25,15.25,15.25,15.25,0,0,0
2018-09-17,15.25,15.25,15.25,15.25,346,0,0
2018-09-18,15.25,15.25,15.25,15.25,0,0,0
2018-09-19,15.25,15.4,15.25,15.25,9666,0,0
2018-09-20,15.25,15.25,15.25,15.25,0,0,0
2018-09-21,15.25,15.25,15.25,15.25,999,0,0
2018-09-25,15.45,15.45,15.45,15.45,5347,0,0
2018-09-26,15.5,15.5,15.5,15.5,1552,0,0
2018-09-27,15.7,16.0,15.7,15.8,13700,0,0
2018-09-28,16.0,16.0,16.0,16.0,1000,0,0
2018-10-01,16.2,16.2,16.2,16.2,3186,0,0
2018-10-02,16.4,16.4,16.4,16.4,5550,0,0
2018-10-03,16.6,16.6,16.6,16.6,6602,0,0
2018-10-04,16.8,16.8,16.6,16.6,18280,0,0
2018-10-05,16.8,16.8,16.8,16.8,10000,0,0
2018-10-08,17.0,17.0,16.9,16.9,20777,0,0
2018-10-09,17.1,17.1,16.6,17.0,25300,0,0
2018-10-11,17.0,17.0,17.0,17.0,0,0,0
2018-10-12,18.0,18.0,18.0,18.0,32999,0,0
2018-10-15,19.0,19.0,19.0,19.0,6091,0,0
2018-10-16,19.0,19.5,19.0,19.5,7006,0,0
2018-10-17,19.5,19.5,19.5,19.5,3000,0,0
2018-10-18,19.5,19.5,19.5,19.5,1000,0,0
2018-10-19,17.55,19.5,17.55,19.5,18250,0,0
2018-10-22,20.0,20.0,20.0,20.0,6000,0,0
2018-10-23,20.0,20.0,19.5,19.5,6000,0,0
2018-10-24,19.0,19.0,19.0,19.0,10000,0,0
2018-10-25,19.0,19.0,19.0,19.0,103,0,0
2018-10-26,19.0,19.0,19.0,19.0,0,0,0
2018-10-29,19.0,19.0,19.0,19.0,0,0,0
2018-10-30,19.0,19.0,19.0,19.0,0,0,0
2018-10-31,19.0,19.0,19.0,19.0,0,0,0
2018-11-01,19.0,19.0,19.0,19.0,0,0,0
2018-11-02,19.0,19.0,19.0,19.0,0,0,0
2018-11-05,19.0,19.0,19.0,19.0,0,0,0
2018-11-06,19.0,19.0,19.0,19.0,0,0,0
2018-11-07,19.0,19.0,19.0,19.0,0,0,0
2018-11-08,19.0,19.0,19.0,19.0,0,0,0
2018-11-09,19.0,19.0,19.0,19.0,14000,0,0
2018-11-12,19.0,19.0,19.0,19.0,500,0,0
2018-11-13,19.0,19.0,19.0,19.0,0,0,0
2018-11-14,19.0,19.0,19.0,19.0,10010,0,0
2018-11-15,19.0,19.0,19.0,19.0,0,0,0
2018-11-16,18.8,18.8,18.0,18.0,29300,0,0
2018-11-19,18.0,18.0,18.0,18.0,173,0,0
2018-11-20,18.0,18.0,18.0,18.0,0,0,0
2018-11-21,18.0,18.0,18.0,18.0,0,0,0
2018-11-22,18.0,18.0,18.0,18.0,30000,0,0
2018-11-23,18.0,18.0,18.0,18.0,0,0,0
2018-11-26,18.0,18.0,18.0,18.0,0,0,0
2018-11-27,18.0,18.0,18.0,18.0,1001,0,0
2018-11-28,18.0,18.0,18.0,18.0,1000,0,0
2018-11-29,18.0,18.0,18.0,18.0,300,0,0
2018-11-30,18.0,18.0,18.0,18.0,5012,0,0
2018-12-03,18.0,18.0,18.0,18.0,0,0,0
2018-12-04,18.0,18.0,18.0,18.0,2216,0,0
2018-12-05,18.0,18.0,18.0,18.0,8002,0,0
2018-12-06,18.0,18.0,18.0,18.0,0,0,0
2018-12-07,18.0,18.0,18.0,18.0,1000,0,0
2018-12-10,18.0,18.0,18.0,18.0,0,0,0
2018-12-11,18.3,19.5,18.3,19.5,4146,0,0
2018-12-12,20.5,20.5,20.5,20.5,1014,0,0
2018-12-13,20.5,20.5,20.5,20.5,8,0,0
2018-12-14,20.5,20.5,20.5,20.5,9,0,0
2018-12-17,20.5,20.5,20.5,20.5,0,0,0
2018-12-18,20.5,20.5,20.5,20.5,0,0,0
2018-12-19,20.5,20.5,20.5,20.5,0,0,0
2018-12-20,20.5,20.5,20.5,20.5,1,0,0
2018-12-21,20.5,20.5,20.5,20.5,0,0,0
2018-12-24,20.5,20.5,20.5,20.5,0,0,0
2018-12-25,20.5,20.5,20.5,20.5,0,0,0
2018-12-26,20.5,20.5,20.5,20.5,3,0,0
2018-12-27,20.5,20.5,20.5,20.5,0,0,0
2018-12-28,22.0,22.0,22.0,22.0,1001,0,0
2019-01-02,22.0,22.0,22.0,22.0,174,0,0
2019-01-03,22.0,24.2,19.8,24.2,23452,0,0
2019-01-04,21.8,21.8,21.8,21.8,1004,0,0
2019-01-07,23.0,23.95,22.0,23.95,7302,0,0
2019-01-08,23.5,23.95,23.0,23.95,12250,0,0
2019-01-09,23.0,23.95,23.0,23.95,2298,0,0
2019-01-10,23.0,24.5,23.0,24.5,9529,0,0
2019-01-11,24.5,24.5,24.5,24.5,150,0,0
2019-01-14,24.5,24.5,24.5,24.5,1,0,0
2019-01-15,24.5,24.5,24.5,24.5,250,0,0
2019-01-16,24.5,24.5,24.5,24.5,8,0,0
2019-01-17,23.5,26.95,23.5,26.95,8064,0,0
2019-01-18,25.0,26.95,25.0,26.95,8016,0,0
2019-01-21,29.4,29.4,29.4,29.4,1751,0,0
2019-01-22,27.0,27.0,26.55,26.55,21164,0,0
2019-01-23,26.55,26.55,26.55,26.55,0,0,0
2019-01-24,26.55,26.55,26.55,26.55,350,0,0
2019-01-25,28.5,28.5,28.5,28.5,1310,0,0
2019-01-28,28.5,28.5,28.5,28.5,2,0,0
2019-01-29,28.5,28.5,28.5,28.5,0,0,0
2019-01-30,28.5,28.5,28.5,28.5,3350,0,0
2019-02-11,28.3,31.0,26.5,31.0,20071,0,0
2019-02-12,28.2,28.25,28.2,28.2,11000,0,0
2019-02-13,28.2,28.2,28.2,28.2,98,0,0
2019-02-14,26.2,29.5,26.2,29.5,5091,0,0
2019-02-15,30.6,30.6,30.6,30.6,1750,0,0
2019-02-18,29.6,29.6,29.6,29.6,6,0,0
2019-02-19,27.0,29.6,27.0,29.6,10649,0,0
2019-02-20,29.8,29.8,29.8,29.8,1300,0,0
2019-02-21,29.8,29.8,29.8,29.8,83,0,0
2019-02-22,29.5,29.5,29.5,29.5,226,0,0
2019-02-25,29.0,29.0,29.0,29.0,3,0,0
2019-02-26,29.0,29.0,29.0,29.0,3,0,0
2019-02-27,27.0,29.5,27.0,29.5,5301,0,0
2019-03-04,29.5,29.5,29.5,29.5,359,0,0
2019-03-05,31.9,31.9,31.9,31.9,1127,0,0
2019-03-06,31.9,31.9,31.9,31.9,0,0,0
2019-03-07,29.9,29.9,29.9,29.9,1,0,0
2019-03-08,29.9,29.9,29.9,29.9,0,0,0
2019-03-11,29.9,29.9,29.9,29.9,800,0,0
2019-03-12,29.9,29.9,29.9,29.9,0,0,0
2019-03-13,29.8,29.8,29.8,29.8,150,0,0
2019-03-14,27.0,27.5,27.0,27.0,13050,0,0
2019-03-15,27.0,27.0,27.0,27.0,0,0,0
2019-03-18,27.0,27.0,27.0,27.0,1,0,0
2019-03-19,26.0,26.0,26.0,26.0,2001,0,0
2019-03-20,26.0,26.0,26.0,26.0,0,0,0
2019-03-21,26.0,26.0,26.0,26.0,2,0,0
2019-03-22,27.0,27.0,27.0,27.0,4301,0,0
2019-03-25,27.0,27.0,27.0,27.0,2,0,0
2019-03-26,27.0,27.0,27.0,27.0,1,0,0
2019-03-27,27.0,27.0,27.0,27.0,0,0,0
2019-03-28,27.0,27.0,27.0,27.0,1,0,0
2019-03-29,28.4,28.4,25.45,25.45,2480,0,0
2019-04-01,25.45,25.45,25.45,25.45,150,0,0
2019-04-02,25.45,25.45,25.45,25.45,9,0,0
2019-04-03,25.45,25.45,25.45,25.45,362,0,0
2019-04-08,25.65,27.0,25.65,27.0,2490,0,0
2019-04-09,25.45,27.0,25.45,27.0,27501,0,0
2019-04-10,24.35,27.9,24.3,27.9,5500,0,0
2019-04-11,26.0,26.0,26.0,26.0,11251,0,0
2019-04-12,26.0,26.0,26.0,26.0,3265,0,0
2019-04-15,25.8,25.8,25.8,25.8,3004,0,0
2019-04-16,25.8,25.8,25.8,25.8,3000,0,0
2019-04-17,25.8,25.8,25.8,25.8,2000,0,0
2019-04-18,25.8,25.85,25.8,25.85,6003,0,0
2019-04-19,25.8,25.8,25.8,25.8,1000,0,0
2019-04-22,25.6,25.6,25.6,25.6,2347,0,0
2019-04-23,25.0,25.55,25.0,25.55,5101,0,0
2019-04-24,25.0,25.0,25.0,25.0,4850,0,0
2019-04-25,25.0,25.0,25.0,25.0,6100,0,0
2019-04-26,25.1,25.1,25.0,25.05,8000,0,0
2019-04-29,25.05,25.05,25.05,25.05,0,0,0
2019-04-30,25.0,25.05,24.5,24.8,14633,0,0
2019-05-02,24.9,24.9,24.9,24.9,4000,0,0
2019-05-03,26.0,26.0,26.0,26.0,1667,0,0
2019-05-06,25.95,25.95,25.95,25.95,404,0,0
2019-05-07,24.9,24.9,24.8,24.8,2266,0,0
2019-05-08,24.8,24.8,24.8,24.8,10550,0,0
2019-05-09,24.7,24.7,24.7,24.7,1226,0,0
2019-05-10,24.7,24.8,24.7,24.8,2000,0,0
2019-05-13,24.8,24.8,24.8,24.8,10009,0,0
2019-05-14,24.8,24.8,24.8,24.8,5000,0,0
2019-05-15,26.0,26.0,24.8,24.8,12000,0,0
2019-05-16,25.75,25.75,24.8,24.8,3399,0,0
2019-05-17,24.8,24.8,24.7,24.8,6000,0,0
2019-05-20,25.0,25.0,24.7,24.7,4000,0,0
2019-05-21,24.7,24.7,24.7,24.7,1,0,0
2019-05-22,25.8,25.8,25.8,25.8,2150,0,0
2019-05-23,25.8,25.8,25.8,25.8,1000,0,0
2019-05-24,24.8,25.7,24.8,25.7,14000,0,0
2019-05-27,24.8,24.8,24.8,24.8,5000,0,0
2019-05-28,24.8,24.8,24.7,24.7,7105,0,0
2019-05-29,24.8,24.8,24.7,24.7,7998,0,0
2019-05-30,24.8,24.8,24.8,24.8,21150,0,0
2019-05-31,24.8,24.8,24.8,24.8,9000,0,0
2019-06-03,24.5,24.5,24.4,24.4,16000,0,0
2019-06-04,24.4,24.4,24.4,24.4,43950,0,0
2019-06-05,24.35,24.4,24.35,24.4,15000,0,0
2019-06-06,24.4,24.4,24.4,24.4,21000,0,0
2019-06-10,24.4,24.4,24.4,24.4,0,0,0
2019-06-11,24.4,24.8,24.4,24.4,32301,0,0
2019-06-12,24.4,24.4,24.4,24.4,1750,0,0
2019-06-13,24.5,24.5,24.5,24.5,1002,0,0
2019-06-14,24.5,24.5,24.5,24.5,0,0,0
2019-06-17,24.6,24.6,24.6,24.6,22000,0,0
2019-06-18,24.7,24.7,24.7,24.7,15001,0,0
2019-06-19,26.95,26.95,26.95,26.95,1651,0,0
2019-06-20,26.95,27.0,26.95,27.0,5000,0,0
2019-06-21,27.0,27.0,27.0,27.0,1,0,0
2019-06-24,27.0,27.0,26.5,26.5,26000,0,0
2019-06-25,26.4,26.5,26.4,26.5,13100,0,0
2019-06-26,26.0,26.5,26.0,26.5,2000,0,0
2019-06-27,26.5,26.5,26.5,26.5,0,0,0
2019-06-28,26.5,26.5,26.5,26.5,12000,0,0
2019-07-01,24.5,27.0,24.5,26.5,10000,0,0
2019-07-02,26.5,26.5,26.5,26.5,6600,0,0
2019-07-03,26.5,26.5,26.5,26.5,0,0,0
2019-07-04,26.5,26.5,26.5,26.5,24000,0,0
2019-07-05,26.5,26.5,26.5,26.5,0,0,0
2019-07-08,26.5,26.5,26.5,26.5,0,0,0
2019-07-09,26.5,26.5,26.5,26.5,0,0,0
2019-07-10,26.5,26.5,26.5,26.5,1000,0,0
2019-07-11,25.5,25.5,25.5,25.5,1929,0,0
2019-07-12,25.5,25.5,25.5,25.5,4999,0,0
2019-07-15,25.5,25.5,25.5,25.5,10819,0,0
2019-07-16,25.5,25.5,25.5,25.5,1082,0,0
2019-07-17,25.5,25.5,25.5,25.5,0,0,0
2019-07-18,25.5,25.5,25.5,25.5,0,0,0
2019-07-19,25.5,25.5,25.5,25.5,0,0,0
2019-07-22,24.1,24.1,24.1,24.1,1073,0,0
2019-07-23,24.1,24.1,24.1,24.1,0,0,0
2019-07-24,24.1,24.1,24.1,24.1,0,0,0
2019-07-25,24.2,24.2,24.2,24.2,2150,0,0
2019-07-26,24.5,24.5,24.5,24.5,5000,0,0
2019-07-29,26.9,26.9,26.9,26.9,1579,0,0
2019-07-30,26.9,26.9,26.9,26.9,0,0,0
2019-07-31,26.9,26.9,26.9,26.9,0,0,0
2019-08-01,26.9,26.9,26.9,26.9,0,0,0
2019-08-02,26.9,26.9,26.9,26.9,0,0,0
2019-08-05,26.9,26.9,26.9,26.9,1001,0,0
2019-08-06,29.0,29.0,29.0,29.0,1694,0,0
2019-08-07,29.0,29.0,29.0,29.0,0,0,0
2019-08-08,29.0,29.0,29.0,29.0,0,0,0
2019-08-12,31.7,31.7,29.6,31.15,92231,0,0
2019-08-13,32.0,32.0,29.6,30.4,40503,0,0
2019-08-14,29.25,29.85,28.0,29.85,176496,0,0
2019-08-15,28.25,29.45,28.25,29.45,8050,0,0
2019-08-16,29.45,30.5,28.75,30.5,22214,0,0
2019-08-19,32.0,32.0,31.9,31.9,11938,0,0
2019-08-20,31.65,31.65,29.3,29.3,18241,0,0
2019-08-21,28.05,29.0,28.05,28.8,11447,0,0
2019-08-22,28.9,29.8,28.8,28.8,11500,0,0
2019-08-23,29.5,29.8,29.1,29.7,13140,0,0
2019-08-26,29.8,29.9,29.8,29.9,6581,0,0
2019-08-27,29.9,29.9,29.9,29.9,1601,0,0
2019-08-28,28.8,29.8,28.8,29.8,42223,0,0
2019-08-29,29.9,29.9,29.2,29.2,8450,0,0
2019-08-30,29.9,29.9,29.85,29.9,6160,0,0
2019-09-02,29.3,29.3,29.3,29.3,10460,0,0
2019-09-03,29.3,29.3,29.3,29.3,0,0,0
2019-09-04,29.2,29.5,28.6,28.8,15366,0,0
2019-09-05,28.8,28.8,28.8,28.8,4051,0,0
2019-09-06,29.45,30.7,29.45,30.7,41336,0,0
2019-09-10,28.7,28.7,28.7,28.7,1575,0,0
2019-09-11,28.7,28.7,28.7,28.7,1503,0,0
2019-09-12,29.2,29.2,28.0,28.7,10000,0,0
2019-09-16,28.7,29.2,28.7,29.2,6001,0,0
2019-09-17,28.7,28.7,28.7,28.7,1015,0,0
2019-09-18,28.7,28.7,28.7,28.7,0,0,0
2019-09-19,29.1,29.3,29.1,29.3,9133,0,0
2019-09-20,29.3,29.3,29.3,29.3,0,0,0
2019-09-23,29.3,29.3,29.3,29.3,0,0,0
2019-09-24,29.3,29.3,29.3,29.3,0,0,0
2019-09-25,29.3,29.3,29.3,29.3,0,0,0
2019-09-26,29.3,29.3,29.3,29.3,0,0,0
2019-09-27,29.3,29.3,29.3,29.3,0,0,0
2019-10-01,29.3,29.3,29.3,29.3,0,0,0
2019-10-02,29.0,29.15,29.0,29.15,4200,0,0
2019-10-03,29.15,29.15,29.15,29.15,0,0,0
2019-10-04,29.1,29.1,29.1,29.1,1000,0,0
2019-10-07,29.1,29.1,29.1,29.1,1009,0,0
2019-10-08,29.1,29.1,29.1,29.1,0,0,0
2019-10-09,29.05,29.1,29.05,29.1,3188,0,0
2019-10-14,29.1,29.1,29.1,29.1,0,0,0
2019-10-15,29.1,29.1,29.1,29.1,0,0,0
2019-10-16,28.0,28.0,28.0,28.0,1140,0,0
2019-10-17,29.0,29.55,29.0,29.55,3019,0,0
2019-10-18,29.55,29.55,29.55,29.55,0,0,0
2019-10-21,29.55,29.55,29.55,29.55,0,0,0
2019-10-22,27.15,29.05,27.1,29.05,5200,0,0
2019-10-23,29.1,29.1,29.1,29.1,1450,0,0
2019-10-24,28.2,28.2,28.2,28.2,1148,0,0
2019-10-25,28.2,28.2,28.2,28.2,0,0,0
2019-10-28,28.3,28.3,28.2,28.2,2400,0,0
2019-10-29,27.5,27.5,27.5,27.5,3750,0,0
2019-10-30,27.5,27.7,27.5,27.7,9000,0,0
2019-10-31,27.7,27.7,27.7,27.7,0,0,0
2019-11-01,25.05,29.0,25.05,29.0,4079,0,0
2019-11-04,29.85,29.85,29.85,29.85,2501,0,0
2019-11-05,29.85,29.85,29.85,29.85,0,0,0
2019-11-06,29.85,29.85,29.85,29.85,0,0,0
2019-11-07,30.4,30.4,30.4,30.4,1000,0,0
2019-11-08,30.4,30.4,30.4,30.4,1117,0,0
2019-11-11,29.0,29.0,29.0,29.0,2083,0,0
2019-11-12,29.0,29.0,29.0,29.0,0,0,0
2019-11-13,25.8,25.8,25.8,25.8,2000,0,0
2019-11-14,25.75,25.75,25.75,25.75,5000,0,0
2019-11-15,25.75,25.75,25.75,25.75,5000,0,0
