Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,16.31,16.31,16.31,16.31,595,0,0.0
2017-10-23,15.33,15.33,14.93,15.0,17089,0,0.0
2017-10-24,15.21,15.45,15.21,15.45,3417,0,0.0
2017-10-25,14.79,15.17,14.79,15.17,4699,0,0.0
2017-10-26,15.26,15.26,15.21,15.21,6835,0,0.0
2017-10-27,15.21,15.33,15.21,15.21,7262,0,0.0
2017-10-30,14.86,14.86,14.63,14.63,11535,0,0.0
2017-10-31,14.98,14.98,14.51,14.51,8972,0,0.0
2017-11-01,14.75,14.75,14.07,14.75,20515,0,0.0
2017-11-02,14.42,14.42,14.28,14.28,3847,0,0.0
2017-11-03,14.3,14.96,14.28,14.96,7263,0,0.0
2017-11-06,14.32,14.51,14.32,14.51,3423,0,0.0
2017-11-07,15.64,15.64,15.45,15.45,2136,0,0.0
2017-11-08,14.65,14.65,14.65,14.65,449,0,0.0
2017-11-09,14.3,14.3,14.3,14.3,854,0,0.0
2017-11-10,14.3,14.96,14.3,14.96,3379,0,0.0
2017-11-13,14.51,14.51,14.51,14.51,5981,0,0.0
2017-11-14,14.51,14.75,14.51,14.75,4700,0,0.0
2017-11-15,14.14,14.51,13.81,14.04,8971,0,0.0
2017-11-16,14.04,14.04,13.81,13.81,12392,0,0.0
2017-11-17,13.88,13.88,13.81,13.81,7266,0,0.0
2017-11-20,13.81,13.81,13.22,13.22,21363,0,0.0
2017-11-21,13.22,13.76,13.22,13.76,14608,0,0.0
2017-11-22,13.76,13.76,13.34,13.34,3419,0,0.0
2017-11-23,13.34,13.48,13.34,13.48,9827,0,0.0
2017-11-24,13.36,13.48,13.36,13.48,10091,0,0.0
2017-11-27,12.9,13.25,12.9,13.2,9399,0,0.0
2017-11-28,13.2,13.2,12.87,12.87,3420,0,0.0
2017-11-29,12.64,12.64,12.41,12.64,30100,0,0.0
2017-11-30,12.64,12.87,12.64,12.87,22047,0,0.0
2017-12-01,13.51,13.81,13.51,13.81,5982,0,0.0
2017-12-04,13.79,14.28,13.18,14.28,7369,0,0.0
2017-12-05,14.25,14.25,14.25,14.25,40163,0,0.0
2017-12-06,14.28,14.28,14.04,14.04,10296,0,0.0
2017-12-07,13.27,13.53,13.04,13.53,9869,0,0.0
2017-12-08,13.55,13.81,13.55,13.81,1281,0,0.0
2017-12-11,13.79,13.81,13.79,13.81,3890,0,0.0
2017-12-12,13.81,15.0,13.81,15.0,4321,0,0.0
2017-12-13,14.98,14.98,14.42,14.42,3930,0,0.0
2017-12-14,14.04,15.05,12.99,14.04,10853,0,0.0
2017-12-15,14.04,14.04,14.04,14.04,6408,0,0.0
2017-12-18,14.49,14.49,14.49,14.49,854,0,0.0
2017-12-19,15.21,15.21,15.21,15.21,449,0,0.0
2017-12-20,16.1,16.15,16.1,16.15,7693,0,0.0
2017-12-21,15.21,16.03,15.21,15.8,3846,0,0.0
2017-12-22,15.24,15.24,14.72,14.72,4275,0,0.0
2017-12-25,14.35,14.58,14.35,14.58,2136,0,0.0
2017-12-26,14.58,15.0,14.58,15.0,2141,0,0.0
2017-12-27,14.75,14.98,14.49,14.49,3421,0,0.0
2017-12-28,14.49,14.49,14.49,14.49,6843,0,0.0
2017-12-29,14.49,15.45,14.49,15.42,14098,0,0.0
2018-01-02,16.38,16.38,15.87,15.87,9826,0,0.0
2018-01-03,15.24,15.24,14.79,14.98,11536,0,0.0
2018-01-04,14.51,14.51,14.14,14.14,7690,0,0.0
2018-01-05,13.76,14.96,13.76,14.96,12390,0,0.0
2018-01-08,16.34,16.34,13.81,13.81,50415,0,0.0
2018-01-09,14.51,14.51,12.87,12.87,20934,0,0.0
2018-01-10,13.13,13.88,13.13,13.27,31615,0,0.0
2018-01-11,13.46,14.58,13.41,13.41,67930,0,0.0
2018-01-12,13.81,14.14,13.81,14.04,50414,0,0.0
2018-01-15,14.28,14.28,13.72,13.72,87156,0,0.0
2018-01-16,14.04,14.21,13.51,13.74,30760,0,0.0
2018-01-17,13.95,13.95,13.18,13.18,34606,0,0.0
2018-01-18,13.39,13.39,12.99,12.99,12391,0,0.0
2018-01-19,13.15,13.32,13.11,13.11,16662,0,0.0
2018-01-22,13.11,13.79,13.11,13.36,40160,0,0.0
2018-01-23,13.36,13.67,13.36,13.67,31615,0,0.0
2018-01-24,13.39,14.42,13.39,13.58,17517,0,0.0
2018-01-25,13.58,13.9,13.41,13.41,32897,0,0.0
2018-01-26,13.39,13.39,13.34,13.39,7698,0,0.0
2018-01-29,13.41,13.44,13.04,13.04,13244,0,0.0
2018-01-30,13.06,13.08,12.9,12.9,18819,0,0.0
2018-01-31,12.64,12.83,12.64,12.83,2046,0,0.0
2018-02-01,12.83,12.85,12.83,12.85,17527,0,0.0
2018-02-02,12.55,12.66,12.55,12.66,7275,0,0.0
2018-02-05,12.36,12.76,12.36,12.76,9588,0,0.0
2018-02-06,12.36,12.36,11.66,11.66,38033,0,0.0
2018-02-07,11.68,12.48,11.68,11.73,36330,0,0.0
2018-02-08,11.42,11.47,11.42,11.47,26491,0,0.0
2018-02-09,11.47,11.47,11.47,11.47,0,0,0.0
2018-02-12,12.29,12.29,12.12,12.12,21364,0,0.0
2018-02-21,11.7,11.84,11.7,11.84,32906,0,0.0
2018-02-22,12.08,12.17,12.08,12.1,36745,0,0.0
2018-02-23,12.43,12.43,12.1,12.1,31189,0,0.0
2018-02-26,12.12,12.26,11.75,11.96,32469,0,0.0
2018-02-27,12.08,13.15,12.08,12.24,38924,0,0.0
2018-03-01,12.24,12.24,12.24,12.24,0,0,0.427
2018-03-02,12.24,12.24,12.24,12.24,0,0,0.0
2018-03-05,12.24,12.24,12.24,12.24,0,0,0.0
2018-03-06,12.24,12.24,12.24,12.24,0,0,0.0
2018-03-07,12.24,12.24,12.24,12.24,0,0,0.0
2018-03-08,12.24,12.24,12.24,12.24,0,0,0.0
2018-03-09,12.24,12.24,12.24,12.24,0,0,0.0
2018-03-12,12.6,12.85,12.6,12.8,209704,0,0.0
2018-03-13,12.95,13.0,12.9,12.9,71823,0,0.0
2018-03-14,13.75,13.75,13.05,13.05,60357,0,0.0
2018-03-15,12.2,12.65,12.2,12.65,36727,0,0.0
2018-03-16,12.65,12.7,12.65,12.7,21131,0,0.0
2018-03-19,13.75,13.95,13.75,13.95,65495,0,0.0
2018-03-20,15.2,15.2,15.1,15.2,100351,0,0.0
2018-03-21,16.5,16.7,16.5,16.7,131365,0,0.0
2018-03-22,18.35,18.35,18.35,18.35,106614,0,0.0
2018-03-23,19.0,20.15,19.0,20.15,286274,0,0.0
2018-03-26,20.95,22.15,20.95,22.15,228686,0,0.0
2018-03-27,23.5,23.5,20.65,20.65,167616,0,0.0
2018-03-28,18.8,18.8,18.6,18.6,118527,0,0.0
2018-03-29,17.5,17.6,17.0,17.6,73326,0,0.0
2018-03-30,18.05,19.35,18.05,18.7,142727,0,0.0
2018-04-02,22.3,22.3,20.5,20.7,32854,0,0.0
2018-04-03,20.5,20.7,19.3,20.7,31889,0,0.0
2018-04-09,22.55,22.75,22.0,22.0,230669,0,0.0
2018-04-10,19.8,24.2,19.8,23.9,134171,0,0.0
2018-04-11,23.9,23.9,23.9,23.9,90812,0,0.0
2018-04-12,24.0,24.65,22.85,23.4,121167,0,0.0
2018-04-13,23.0,23.0,21.9,22.4,86788,0,0.0
2018-04-16,21.8,22.4,21.5,22.4,35607,0,0.0
2018-04-17,22.4,22.4,22.3,22.3,4935,0,0.0
2018-04-18,20.3,21.05,20.3,21.05,33563,0,0.0
2018-04-19,19.65,20.0,19.6,19.7,46477,0,0.0
2018-04-20,19.95,20.0,19.95,20.0,31685,0,0.0
2018-04-23,20.1,20.1,19.25,19.25,75290,0,0.0
2018-04-24,20.2,20.3,19.6,20.0,42829,0,0.0
2018-04-25,20.0,20.0,19.8,19.95,21774,0,0.0
2018-04-26,19.5,19.8,19.15,19.15,36031,0,0.0
2018-04-27,19.55,19.7,19.25,19.65,18013,0,0.0
2018-04-30,19.7,19.7,19.6,19.65,10712,0,0.0
2018-05-02,19.7,19.7,19.4,19.4,11427,0,0.0
2018-05-03,18.8,18.95,18.4,18.5,26427,0,0.0
2018-05-04,18.5,18.55,18.5,18.5,12854,0,0.0
2018-05-07,18.5,18.7,18.5,18.7,16407,0,0.0
2018-05-08,17.95,18.7,17.95,18.2,7942,0,0.0
2018-05-09,18.3,18.3,18.2,18.2,3612,0,0.0
2018-05-10,18.25,18.25,18.25,18.25,4146,0,0.0
2018-05-11,18.0,18.3,17.9,18.3,49553,0,0.0
2018-05-14,18.3,18.3,18.0,18.0,134981,0,0.0
2018-05-15,18.65,18.7,18.1,18.65,11504,0,0.0
2018-05-16,18.65,18.65,18.65,18.65,13127,0,0.0
2018-05-17,18.65,18.65,17.7,17.75,45195,0,0.0
2018-05-18,17.5,17.7,17.5,17.7,5001,0,0.0
2018-05-21,17.0,17.2,17.0,17.2,23586,0,0.0
2018-05-22,18.4,18.4,17.55,17.55,15430,0,0.0
2018-05-23,17.55,17.55,16.95,17.15,13351,0,0.0
2018-05-24,17.1,17.4,17.0,17.0,17281,0,0.0
2018-05-25,17.1,17.1,17.0,17.0,113573,0,0.0
2018-05-28,17.05,17.05,16.95,17.0,12729,0,0.0
2018-05-29,17.1,17.2,16.8,17.1,21966,0,0.0
2018-05-30,17.1,17.1,16.7,16.7,46427,0,0.0
2018-05-31,16.6,17.3,16.6,17.3,4584,0,0.0
2018-06-01,18.0,18.5,18.0,18.0,21516,0,0.0
2018-06-04,18.5,18.5,17.1,17.1,45854,0,0.0
2018-06-05,18.8,18.8,17.65,18.05,49247,0,0.0
2018-06-06,18.8,18.8,17.5,17.6,69719,0,0.0
2018-06-07,18.25,18.25,17.4,17.45,28593,0,0.0
2018-06-08,17.45,17.65,17.0,17.1,37859,0,0.0
2018-06-11,17.0,17.2,17.0,17.05,30465,0,0.0
2018-06-12,17.05,17.05,16.85,17.0,39272,0,0.0
2018-06-13,17.5,17.8,16.8,16.9,34554,0,0.0
2018-06-14,16.9,17.05,16.8,16.95,34137,0,0.0
2018-06-15,16.95,17.1,16.8,16.95,54835,0,0.0
2018-06-19,16.25,16.4,16.2,16.2,45573,0,0.0
2018-06-20,16.2,16.2,15.6,15.6,30817,0,0.0
2018-06-21,16.9,16.9,15.5,15.5,17794,0,0.0
2018-06-22,15.1,15.95,14.85,15.5,129417,0,0.0
2018-06-25,15.5,15.5,15.4,15.4,34003,0,0.0
2018-06-26,15.35,15.45,15.35,15.4,24593,0,0.0
2018-06-27,15.25,15.35,15.1,15.35,21644,0,0.0
2018-06-28,15.95,15.95,15.3,15.35,63427,0,0.0
2018-06-29,15.35,15.65,15.2,15.65,12854,0,0.0
2018-07-02,15.45,15.75,15.35,15.35,8152,0,0.0
2018-07-03,15.35,15.35,15.15,15.2,49000,0,0.0
2018-07-04,15.1,15.25,15.1,15.25,22500,0,0.0
2018-07-05,15.95,16.75,15.8,16.75,120472,0,0.0
2018-07-06,18.4,18.4,18.4,18.4,62602,0,0.0
2018-07-09,20.2,20.2,20.2,20.2,118404,0,0.0
2018-07-10,20.0,20.0,18.2,19.1,326797,0,0.0
2018-07-11,17.7,20.0,17.7,18.9,108024,0,0.0
2018-07-12,18.9,18.9,17.5,18.35,73900,0,0.0
2018-07-13,18.35,19.5,17.8,18.6,97391,0,0.0
2018-07-16,18.5,18.5,17.5,17.55,75575,0,0.0
2018-07-17,17.0,17.2,16.25,16.55,65396,0,0.0
2018-07-18,16.5,16.9,16.3,16.3,44160,0,0.0
2018-07-19,16.2,17.3,16.2,17.0,15633,0,0.0
2018-07-20,16.6,16.6,16.3,16.3,36088,0,0.0
2018-07-23,16.1,16.1,15.6,15.7,62662,0,0.0
2018-07-24,15.75,16.5,15.75,16.5,29844,0,0.0
2018-07-25,16.75,17.15,16.65,17.15,10000,0,0.0
2018-07-26,16.4,16.65,16.35,16.65,11262,0,0.0
2018-07-27,17.05,18.0,16.8,17.8,40856,0,0.0
2018-07-30,17.5,17.6,17.05,17.05,40551,0,0.0
2018-07-31,17.5,17.6,17.1,17.1,30727,0,0.0
2018-08-01,17.45,17.6,16.6,16.8,28443,0,0.0
2018-08-02,16.3,17.0,16.0,17.0,17001,0,0.0
2018-08-03,16.65,17.0,16.3,17.0,14970,0,0.0
2018-08-06,16.4,16.8,16.1,16.1,56427,0,0.0
2018-08-07,15.45,16.25,15.4,16.2,41281,0,0.0
2018-08-08,16.2,16.5,16.2,16.2,34367,0,0.0
2018-08-09,16.25,16.25,16.05,16.1,7000,0,0.0
2018-08-10,15.85,15.9,15.75,15.75,23002,0,0.0
2018-08-13,15.55,15.9,15.3,15.3,70135,0,0.0
2018-08-14,15.55,15.6,15.5,15.5,20010,0,0.0
2018-08-15,15.6,15.9,15.3,15.3,9146,0,0.0
2018-08-16,15.0,15.4,15.0,15.3,14427,0,0.0
2018-08-17,15.4,15.75,15.4,15.75,16244,0,0.0
2018-08-20,16.85,16.85,15.05,15.75,19292,0,0.0
2018-08-21,15.7,15.7,15.65,15.7,5174,0,0.0
2018-08-22,15.7,15.7,15.1,15.3,18000,0,0.0
2018-08-23,15.4,15.5,15.3,15.3,15001,0,0.0
2018-08-24,15.3,15.4,15.3,15.3,15003,0,0.0
2018-08-27,15.45,15.45,15.45,15.45,2429,0,0.0
2018-08-28,15.5,16.4,15.5,16.2,5006,0,0.0
2018-08-29,15.5,15.9,15.5,15.9,22272,0,0.0
2018-08-30,15.85,15.85,15.85,15.85,1,0,0.0
2018-08-31,15.3,15.4,15.3,15.3,7002,0,0.0
2018-09-03,15.4,16.0,15.25,15.3,27573,0,0.0
2018-09-04,15.3,15.35,15.2,15.2,20281,0,0.0
2018-09-05,16.0,16.0,15.45,15.65,4624,0,0.0
2018-09-06,15.8,15.8,15.1,15.1,43068,0,0.0
2018-09-07,15.45,15.45,15.1,15.1,19427,0,0.0
2018-09-10,15.1,15.35,15.0,15.0,80207,0,0.0
2018-09-11,15.1,15.5,15.1,15.45,26070,0,0.0
2018-09-12,15.45,15.45,15.45,15.45,4,0,0.0
2018-09-13,15.2,15.2,15.1,15.2,7007,0,0.0
2018-09-14,15.25,15.4,15.25,15.4,8011,0,0.0
2018-09-17,15.3,15.3,15.0,15.0,22385,0,0.0
2018-09-18,15.0,15.0,15.0,15.0,22313,0,0.0
2018-09-19,15.05,15.2,15.0,15.2,19700,0,0.0
2018-09-20,15.05,15.05,15.0,15.0,13000,0,0.0
2018-09-21,15.2,15.3,15.0,15.1,24722,0,0.0
2018-09-25,15.05,15.3,15.0,15.3,23562,0,0.0
2018-09-26,15.1,15.1,15.0,15.1,13098,0,0.0
2018-09-27,15.0,15.4,14.85,14.9,49281,0,0.0
2018-09-28,14.5,14.75,14.5,14.5,22001,0,0.0
2018-10-01,15.0,15.0,15.0,15.0,1081,0,0.0
2018-10-02,15.0,15.0,15.0,15.0,2,0,0.0
2018-10-03,14.5,14.6,14.3,14.3,39003,0,0.0
2018-10-04,14.1,14.5,14.1,14.3,31281,0,0.0
2018-10-05,14.3,14.3,14.3,14.3,1061,0,0.0
2018-10-08,14.35,14.35,14.3,14.3,19554,0,0.0
2018-10-09,14.3,14.3,14.0,14.0,19427,0,0.0
2018-10-11,13.9,14.0,12.6,12.7,54068,0,0.0
2018-10-12,12.6,12.6,12.3,12.6,26428,0,0.0
2018-10-15,12.6,12.6,12.6,12.6,15,0,0.0
2018-10-16,12.6,12.6,12.6,12.6,171,0,0.0
2018-10-17,12.6,13.35,12.5,13.35,19264,0,0.0
2018-10-18,13.35,13.35,13.35,13.35,0,0,0.0
2018-10-19,13.35,13.35,13.35,13.35,6256,0,0.0
2018-10-22,13.2,13.35,12.9,12.95,16438,0,0.0
2018-10-23,12.3,12.5,12.3,12.5,8150,0,0.0
2018-10-24,12.5,12.5,12.45,12.45,2001,0,0.0
2018-10-25,11.5,11.5,11.5,11.5,1578,0,0.0
2018-10-26,11.5,11.5,10.5,11.5,28001,0,0.0
2018-10-29,12.65,12.65,12.65,12.65,1854,0,0.0
2018-10-30,12.65,12.65,12.65,12.65,6,0,0.0
2018-10-31,13.45,13.45,12.45,12.45,2427,0,0.0
2018-11-01,12.3,12.5,12.3,12.45,13002,0,0.0
2018-11-02,12.05,12.05,12.05,12.05,1001,0,0.0
2018-11-05,10.9,12.0,10.9,11.6,9849,0,0.0
2018-11-06,11.5,11.7,11.2,11.5,34563,0,0.0
2018-11-07,12.5,12.5,12.1,12.1,3001,0,0.0
2018-11-08,12.1,12.1,12.1,12.1,6,0,0.0
2018-11-09,12.0,12.0,12.0,12.0,1,0,0.0
2018-11-12,10.95,11.4,10.9,11.4,4850,0,0.0
2018-11-13,10.5,10.85,10.35,10.85,19848,0,0.0
2018-11-14,11.7,11.7,11.7,11.7,1011,0,0.0
2018-11-15,11.7,11.7,11.7,11.7,1,0,0.0
2018-11-16,11.6,11.6,11.6,11.6,1281,0,0.0
2018-11-19,11.6,11.6,11.6,11.6,0,0,0.0
2018-11-20,10.85,10.85,10.85,10.85,1016,0,0.0
2018-11-21,10.85,10.85,10.85,10.85,0,0,0.0
2018-11-22,10.05,10.95,9.77,10.55,23001,0,0.0
2018-11-23,10.5,10.5,10.5,10.5,7001,0,0.0
2018-11-26,10.5,10.5,10.5,10.5,436,0,0.0
2018-11-27,10.5,10.5,10.1,10.1,10934,0,0.0
2018-11-28,10.1,10.4,10.1,10.4,13136,0,0.0
2018-11-29,11.1,11.4,11.1,11.4,25416,0,0.0
2018-11-30,12.4,12.5,12.0,12.5,47724,0,0.0
2018-12-03,13.5,13.6,13.0,13.0,40250,0,0.0
2018-12-04,11.8,12.3,11.8,12.3,23442,0,0.0
2018-12-05,12.05,12.05,11.6,12.0,5281,0,0.0
2018-12-06,12.3,12.3,11.9,11.9,6012,0,0.0
2018-12-07,11.9,11.9,11.9,11.9,0,0,0.0
2018-12-10,11.9,11.9,11.9,11.9,90,0,0.0
2018-12-11,12.5,12.8,12.5,12.5,4053,0,0.0
2018-12-12,12.5,12.5,12.5,12.5,4854,0,0.0
2018-12-13,12.05,12.05,12.0,12.0,5002,0,0.0
2018-12-14,12.0,12.0,12.0,12.0,0,0,0.0
2018-12-17,11.0,11.9,11.0,11.8,11272,0,0.0
2018-12-18,12.0,12.0,12.0,12.0,7,0,0.0
2018-12-19,12.0,12.0,12.0,12.0,1854,0,0.0
2018-12-20,11.9,11.9,11.9,11.9,8,0,0.0
2018-12-21,11.05,11.8,11.05,11.8,2002,0,0.0
2018-12-24,11.0,11.0,11.0,11.0,2281,0,0.0
2018-12-25,11.0,11.0,11.0,11.0,0,0,0.0
2018-12-26,11.6,11.6,11.6,11.6,1,0,0.0
2018-12-27,11.6,11.6,11.6,11.6,0,0,0.0
2018-12-28,11.0,11.0,10.9,11.0,14015,0,0.0
2019-01-02,11.0,11.0,11.0,11.0,4056,0,0.0
2019-01-03,11.0,11.45,11.0,11.45,5767,0,0.0
2019-01-04,11.35,11.4,11.1,11.1,8155,0,0.0
2019-01-07,11.5,11.95,11.0,11.0,16427,0,0.0
2019-01-08,12.1,12.1,12.0,12.1,205054,0,0.0
2019-01-09,12.0,12.0,11.5,11.5,82523,0,0.0
2019-01-10,10.6,12.0,10.6,11.9,36028,0,0.0
2019-01-11,11.85,11.85,11.85,11.85,2107,0,0.0
2019-01-14,11.85,11.85,11.85,11.85,0,0,0.0
2019-01-15,11.85,11.85,11.5,11.5,28400,0,0.0
2019-01-16,11.15,11.5,11.15,11.15,23016,0,0.0
2019-01-17,11.1,11.1,10.9,11.0,48271,0,0.0
2019-01-18,11.75,11.75,11.0,11.0,49995,0,0.0
2019-01-21,10.5,10.75,10.5,10.7,12059,0,0.0
2019-01-22,10.5,10.65,10.45,10.45,36109,0,0.0
2019-01-23,10.65,10.65,10.5,10.5,6271,0,0.0
2019-01-24,10.55,10.55,10.55,10.55,5854,0,0.0
2019-01-25,10.5,10.5,10.5,10.5,7028,0,0.0
2019-01-28,10.6,10.9,10.6,10.9,7084,0,0.0
2019-01-29,10.35,11.0,10.35,10.65,430023,0,0.0
2019-01-30,10.65,10.7,10.65,10.7,5563,0,0.0
2019-02-11,10.5,10.6,10.5,10.6,22938,0,0.0
2019-02-12,10.65,11.2,10.65,11.0,10043,0,0.0
2019-02-13,10.8,10.85,10.4,10.85,32440,0,0.0
2019-02-14,10.85,10.95,10.55,10.55,23272,0,0.0
2019-02-15,10.55,10.6,10.5,10.6,10032,0,0.0
2019-02-18,10.6,10.6,10.5,10.55,22530,0,0.0
2019-02-19,10.6,10.95,10.6,10.75,11220,0,0.0
2019-02-20,10.6,10.6,10.45,10.45,36563,0,0.0
2019-02-21,10.55,10.7,10.45,10.6,18398,0,0.0
2019-02-22,10.35,10.45,10.2,10.2,20262,0,0.0
2019-02-25,11.0,11.0,10.4,10.6,46282,0,0.0
2019-02-26,10.45,10.6,10.45,10.55,10046,0,0.0
2019-02-27,10.5,10.55,10.5,10.5,4136,0,0.0
2019-03-04,10.5,11.1,10.5,10.75,62845,0,0.0
2019-03-05,11.8,11.8,11.6,11.8,109096,0,0.0
2019-03-06,12.95,12.95,12.8,12.95,248751,0,0.0
2019-03-07,12.95,13.0,12.15,12.55,203803,0,0.0
2019-03-08,12.4,13.8,12.4,13.8,185836,0,0.0
2019-03-11,13.8,14.0,13.2,13.65,176744,0,0.0
2019-03-12,13.7,14.85,13.6,14.55,142148,0,0.0
2019-03-13,14.55,15.9,14.55,15.65,168882,0,0.0
2019-03-14,16.4,16.75,15.5,15.7,192769,0,0.0
2019-03-15,15.7,16.5,15.7,16.1,1496088,0,0.0
2019-03-18,16.25,16.55,14.55,15.9,161885,0,0.0
2019-03-19,15.45,15.7,15.2,15.3,84099,0,0.0
2019-03-20,15.0,15.4,15.0,15.2,35074,0,0.0
2019-03-21,15.2,15.5,15.0,15.5,44810,0,0.0
2019-03-22,15.6,16.3,15.6,16.2,113712,0,0.0
2019-03-25,15.65,16.2,15.5,15.85,40000,0,0.0
2019-03-26,16.1,16.1,15.75,15.85,134916,0,0.0
2019-03-27,15.9,16.2,15.8,16.0,130554,0,0.0
2019-03-28,16.0,16.0,15.8,15.95,48854,0,0.0
2019-03-29,16.0,16.05,15.85,16.05,55520,0,0.0
2019-04-01,15.9,16.45,15.9,16.4,30537,0,0.0
2019-04-02,16.15,16.45,16.15,16.2,25137,0,0.0
2019-04-03,16.2,16.4,16.0,16.1,85543,0,0.0
2019-04-08,15.95,16.25,15.95,15.95,18418,0,0.0
2019-04-09,15.95,15.95,15.75,15.9,47423,0,0.0
2019-04-10,15.8,15.9,15.75,15.75,27685,0,0.0
2019-04-11,15.75,15.75,15.7,15.75,17673,0,0.0
2019-04-12,15.7,15.8,15.65,15.8,19514,0,0.0
2019-04-15,16.0,16.0,15.5,15.55,28869,0,0.0
2019-04-16,15.0,15.55,15.0,15.5,73355,0,0.0
2019-04-17,15.15,15.95,15.15,15.95,14893,0,0.0
2019-04-18,15.6,15.6,15.5,15.5,18708,0,0.0
2019-04-19,15.5,15.75,15.2,15.75,63243,0,0.0
2019-04-22,15.6,15.65,15.55,15.65,8427,0,0.0
2019-04-23,15.3,15.5,15.1,15.5,43677,0,0.0
2019-04-24,15.1,15.35,15.1,15.35,14508,0,0.0
2019-04-25,15.5,15.5,15.3,15.5,19181,0,0.0
2019-04-26,15.5,15.8,15.4,15.8,25429,0,0.0
2019-04-29,15.75,15.8,15.75,15.8,24002,0,0.0
2019-04-30,16.1,16.8,16.1,16.4,108328,0,0.0
2019-05-02,17.0,17.0,16.7,16.8,37568,0,0.0
2019-05-03,17.8,18.45,17.7,18.45,675360,0,0.0
2019-05-06,18.35,19.5,17.95,18.75,344654,0,0.0
2019-05-07,19.5,19.5,18.1,18.75,160415,0,0.0
2019-05-08,19.0,19.1,18.5,18.5,194488,0,0.0
2019-05-09,18.5,18.7,17.6,18.6,415058,0,0.0
2019-05-10,18.3,18.6,17.85,18.0,109619,0,0.0
2019-05-13,16.2,17.8,16.2,17.8,139466,0,0.0
2019-05-14,16.8,17.8,16.8,17.8,219331,0,0.0
2019-05-15,17.8,19.0,17.8,18.3,25344,0,0.0
2019-05-16,18.0,18.0,17.95,17.95,53178,0,0.0
2019-05-17,17.25,18.3,17.25,18.3,129524,0,0.0
2019-05-20,18.5,18.5,17.9,18.3,66543,0,0.0
2019-05-21,18.3,18.3,17.8,17.8,29003,0,0.0
2019-05-22,17.9,19.55,17.9,19.55,465365,0,0.0
2019-05-23,19.5,19.8,18.15,19.2,228038,0,0.0
2019-05-24,19.2,21.0,19.0,20.5,182374,0,0.0
2019-05-27,20.4,21.8,20.0,21.25,249262,0,0.0
2019-05-28,21.25,21.5,20.3,21.4,93683,0,0.0
2019-05-29,21.0,21.0,20.9,20.9,39928,0,0.0
2019-05-30,21.4,21.5,20.95,21.05,81989,0,0.0
2019-05-31,21.05,21.05,20.4,20.9,119807,0,0.0
2019-06-03,20.55,20.55,20.05,20.45,78734,0,0.0
2019-06-04,20.35,20.35,19.85,20.35,69001,0,0.0
2019-06-05,19.6,20.0,19.0,20.0,140122,0,0.0
2019-06-06,19.5,19.75,19.0,19.75,30281,0,0.0
2019-06-10,19.25,19.85,18.9,19.35,87724,0,0.0
2019-06-11,19.4,19.85,19.4,19.7,27500,0,0.0
2019-06-12,19.05,19.8,19.05,19.7,13000,0,0.0
2019-06-13,19.8,19.85,19.6,19.8,36456,0,0.0
2019-06-14,19.95,19.95,19.05,19.3,42708,0,0.0
2019-06-17,19.8,19.8,18.9,19.3,18815,0,0.0
2019-06-18,19.15,19.15,18.65,18.65,14001,0,0.0
2019-06-19,18.8,19.0,18.8,18.95,59263,0,0.0
2019-06-20,18.7,18.85,18.4,18.8,50845,0,0.0
2019-06-21,18.75,18.8,18.65,18.8,54263,0,0.0
2019-06-24,18.6,18.8,18.0,18.8,19995,0,0.0
2019-06-25,18.6,18.9,18.3,18.9,65213,0,0.0
2019-06-26,18.55,18.85,18.55,18.85,48709,0,0.0
2019-06-27,19.1,19.1,18.5,19.05,12838,0,0.0
2019-06-28,18.5,19.1,18.4,19.1,15000,0,0.0
2019-07-01,18.4,19.1,18.3,19.1,12795,0,0.0
2019-07-02,18.45,18.45,18.45,18.45,2000,0,0.0
2019-07-03,18.05,18.45,17.95,18.0,35000,0,0.0
2019-07-04,18.0,18.0,16.8,17.95,40000,0,0.0
2019-07-05,17.95,17.95,17.95,17.95,0,0,0.0
2019-07-08,17.95,17.95,17.95,17.95,0,0,0.0
2019-07-09,16.9,17.75,16.9,17.75,18000,0,0.0
2019-07-10,17.75,17.8,17.1,17.75,16000,0,0.0
2019-07-11,17.45,18.8,17.45,18.8,53991,0,0.0
2019-07-12,18.8,19.0,18.6,19.0,39708,0,0.0
2019-07-15,18.15,18.9,18.05,18.9,11427,0,0.0
2019-07-16,18.8,18.9,18.15,18.75,30633,0,0.0
2019-07-17,18.6,18.6,18.15,18.6,22497,0,0.0
2019-07-18,18.3,18.4,18.3,18.4,2000,0,0.0
2019-07-19,18.0,19.1,17.35,19.1,32854,0,0.0
2019-07-22,19.1,19.1,19.1,19.1,0,0,0.0
2019-07-23,18.75,18.75,18.0,18.7,11427,0,0.0
2019-07-24,17.75,18.8,17.75,18.0,14000,0,0.0
2019-07-25,18.0,18.0,17.4,18.0,18990,0,0.0
2019-07-26,18.0,18.0,17.5,18.0,29427,0,0.0
2019-07-29,17.65,18.05,17.05,18.05,10001,0,0.0
2019-07-30,17.7,18.0,17.5,18.0,17607,0,0.0
2019-07-31,17.6,18.0,17.6,17.95,9069,0,0.0
2019-08-01,17.5,18.0,17.2,18.0,23791,0,0.0
2019-08-02,17.95,17.95,17.35,17.85,6081,0,0.0
2019-08-05,17.85,17.85,17.85,17.85,0,0,0.0
