Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,8.0,8.7,7.96,8.51,4129434,0.0,0
2017-10-19,8.53,8.83,8.53,8.7,2186422,0.0,0
2017-10-20,8.85,8.94,8.62,8.83,3038446,0.0,0
2017-10-23,9.0,9.0,8.79,8.85,1706253,0.0,0
2017-10-24,8.86,8.87,8.76,8.83,904589,0.0,0
2017-10-25,8.88,9.25,8.88,9.22,3812162,0.0,0
2017-10-26,9.32,9.81,9.26,9.8,8375595,0.0,0
2017-10-27,9.8,10.2,9.72,10.0,11686582,0.0,0
2017-10-30,10.45,11.0,10.2,11.0,22379644,0.0,0
2017-10-31,11.2,11.7,11.1,11.5,16536252,0.0,0
2017-11-01,11.4,11.4,10.9,11.15,7969363,0.0,0
2017-11-02,10.9,11.05,10.6,10.9,4682449,0.0,0
2017-11-03,11.1,11.6,10.75,10.9,6427550,0.0,0
2017-11-06,11.0,11.0,10.45,10.5,2704667,0.0,0
2017-11-07,10.4,10.9,10.4,10.55,2353691,0.0,0
2017-11-08,10.6,10.85,10.5,10.6,1514164,0.0,0
2017-11-09,10.7,10.7,10.0,10.2,2267770,0.0,0
2017-11-10,10.2,10.75,10.1,10.7,3141925,0.0,0
2017-11-13,10.45,10.5,10.0,10.0,1964816,0.0,0
2017-11-14,10.0,10.15,9.2,9.6,3140806,0.0,0
2017-11-15,9.6,9.6,9.26,9.34,1255242,0.0,0
2017-11-16,9.26,9.78,9.26,9.7,2521653,0.0,0
2017-11-17,9.9,9.9,9.62,9.79,1522682,0.0,0
2017-11-20,9.66,9.75,9.55,9.57,835375,0.0,0
2017-11-21,9.57,9.68,9.57,9.66,640672,0.0,0
2017-11-22,9.67,9.82,9.67,9.7,1125506,0.0,0
2017-11-23,9.8,9.8,9.54,9.59,610365,0.0,0
2017-11-24,9.6,9.6,9.46,9.46,532420,0.0,0
2017-11-27,9.5,9.55,9.24,9.25,979102,0.0,0
2017-11-28,9.26,10.15,9.26,10.15,2734494,0.0,0
2017-11-29,10.25,11.05,10.2,10.8,6778880,0.0,0
2017-11-30,10.25,10.7,10.25,10.45,2642363,0.0,0
2017-12-01,10.45,11.45,10.4,10.7,3535832,0.0,0
2017-12-04,10.9,10.9,10.4,10.5,888202,0.0,0
2017-12-05,10.55,10.55,10.05,10.1,1256010,0.0,0
2017-12-06,10.15,10.2,9.84,9.99,620225,0.0,0
2017-12-07,10.0,10.0,9.66,9.66,568012,0.0,0
2017-12-08,9.7,9.99,9.66,9.88,336009,0.0,0
2017-12-11,9.89,10.3,9.89,10.05,444862,0.0,0
2017-12-12,10.05,10.05,9.85,9.86,284592,0.0,0
2017-12-13,10.0,10.0,9.8,9.81,361594,0.0,0
2017-12-14,9.81,10.0,9.81,9.81,487048,0.0,0
2017-12-15,9.81,9.82,9.66,9.72,276092,0.0,0
2017-12-18,9.72,9.99,9.68,9.92,462023,0.0,0
2017-12-19,9.94,10.1,9.89,9.89,551506,0.0,0
2017-12-20,9.82,9.89,9.74,9.78,424367,0.0,0
2017-12-21,9.9,10.35,9.9,10.1,1066442,0.0,0
2017-12-22,10.2,10.45,10.0,10.35,896203,0.0,0
2017-12-25,10.4,10.45,10.15,10.15,828701,0.0,0
2017-12-26,10.2,10.3,9.9,9.99,515582,0.0,0
2017-12-27,10.05,10.5,10.05,10.45,1590011,0.0,0
2017-12-28,10.45,10.45,10.15,10.2,708318,0.0,0
2017-12-29,10.15,10.25,10.0,10.1,564814,0.0,0
2018-01-02,10.1,10.3,10.0,10.15,526764,0.0,0
2018-01-03,10.2,11.15,10.2,11.15,5390525,0.0,0
2018-01-04,11.9,12.25,11.55,12.25,12355491,0.0,0
2018-01-05,12.25,12.45,11.55,12.0,8011107,0.0,0
2018-01-08,12.3,12.35,11.8,11.85,4006106,0.0,0
2018-01-09,11.9,12.05,11.05,11.2,4013507,0.0,0
2018-01-10,11.2,11.2,10.55,10.75,3084915,0.0,0
2018-01-11,10.65,11.45,10.65,11.05,2061201,0.0,0
2018-01-12,11.05,11.05,10.65,10.75,1513226,0.0,0
2018-01-15,10.95,11.05,10.7,10.75,928304,0.0,0
2018-01-16,10.7,10.8,10.5,10.65,1302565,0.0,0
2018-01-17,10.65,10.65,10.4,10.5,981979,0.0,0
2018-01-18,10.65,10.65,10.5,10.55,914927,0.0,0
2018-01-19,10.55,10.75,10.5,10.55,852814,0.0,0
2018-01-22,10.55,10.9,10.5,10.9,880506,0.0,0
2018-01-23,11.15,11.15,10.55,10.65,969897,0.0,0
2018-01-24,10.5,10.6,10.5,10.5,552874,0.0,0
2018-01-25,10.55,10.55,10.35,10.4,764134,0.0,0
2018-01-26,10.35,10.4,10.0,10.05,1661386,0.0,0
2018-01-29,10.05,10.2,10.05,10.15,425413,0.0,0
2018-01-30,10.2,10.2,9.97,10.0,747201,0.0,0
2018-01-31,9.86,10.1,9.86,10.05,467522,0.0,0
2018-02-01,10.05,10.25,10.05,10.1,413193,0.0,0
2018-02-02,10.2,10.3,10.05,10.1,218822,0.0,0
2018-02-05,9.85,10.0,9.72,9.95,363880,0.0,0
2018-02-06,9.72,9.75,8.96,9.25,1091414,0.0,0
2018-02-07,9.34,9.66,9.34,9.51,525001,0.0,0
2018-02-08,9.52,9.52,9.26,9.41,362177,0.0,0
2018-02-09,9.41,9.41,9.41,9.41,0,0.0,0
2018-02-12,9.7,10.2,9.6,10.05,773056,0.0,0
2018-02-21,10.1,10.3,10.1,10.1,342021,0.0,0
2018-02-22,10.1,10.25,9.95,10.1,394707,0.0,0
2018-02-23,10.15,10.3,10.1,10.3,599663,0.0,0
2018-02-26,10.3,10.35,9.99,10.15,869634,0.0,0
2018-02-27,10.25,10.3,10.15,10.15,642167,0.0,0
2018-03-01,10.15,11.15,10.15,11.15,6244664,0.0,0
2018-03-02,11.0,11.1,10.5,10.75,3885530,0.0,0
2018-03-05,10.9,10.9,10.55,10.7,1335840,0.0,0
2018-03-06,10.8,11.35,10.75,11.1,2802740,0.0,0
2018-03-07,10.7,11.1,10.5,10.6,1805487,0.0,0
2018-03-08,10.6,10.85,10.55,10.65,534212,0.0,0
2018-03-09,10.8,10.9,10.55,10.65,515514,0.0,0
2018-03-12,10.65,10.65,10.3,10.35,956820,0.0,0
2018-03-13,10.35,10.55,10.35,10.5,270886,0.0,0
2018-03-14,10.6,10.75,10.55,10.65,500281,0.0,0
2018-03-15,10.6,10.85,10.6,10.8,636930,0.0,0
2018-03-16,10.9,10.9,10.7,10.8,420576,0.0,0
2018-03-19,10.85,10.9,10.55,10.55,556060,0.0,0
2018-03-20,10.55,11.0,10.55,10.85,1014720,0.0,0
2018-03-21,11.0,11.5,10.75,11.5,3255259,0.0,0
2018-03-22,12.5,12.5,11.15,11.15,5283034,0.0,0
2018-03-23,10.25,10.9,10.2,10.55,2445196,0.0,0
2018-03-26,10.55,11.05,10.55,10.95,1525283,0.0,0
2018-03-27,11.0,11.0,10.6,10.65,1779059,0.0,0
2018-03-28,10.6,10.7,10.55,10.55,724846,0.0,0
2018-03-29,10.55,10.65,10.45,10.55,1012818,0.0,0
2018-03-30,10.55,10.65,10.15,10.3,1828872,0.0,0
2018-04-02,10.35,10.5,10.2,10.3,332077,0.0,0
2018-04-03,10.3,10.3,10.1,10.15,415052,0.0,0
2018-04-09,10.05,10.15,9.95,10.0,830035,0.0,0
2018-04-10,10.05,10.25,9.98,10.1,462389,0.0,0
2018-04-11,10.1,10.15,10.0,10.15,463577,0.0,0
2018-04-12,10.1,10.15,9.98,10.15,341278,0.0,0
2018-04-13,10.15,10.35,10.1,10.2,516864,0.0,0
2018-04-16,10.3,10.75,10.15,10.65,1437712,0.0,0
2018-04-17,10.55,10.65,10.2,10.3,1063715,0.0,0
2018-04-18,10.4,10.6,10.15,10.4,601646,0.0,0
2018-04-19,10.5,10.55,10.25,10.3,612600,0.0,0
2018-04-20,10.3,10.3,10.15,10.2,316010,0.0,0
2018-04-23,10.3,10.45,10.15,10.25,456895,0.0,0
2018-04-24,10.3,10.3,9.95,9.98,450001,0.0,0
2018-04-25,9.95,9.97,9.7,9.83,467163,0.0,0
2018-04-26,9.9,9.9,9.46,9.5,371630,0.0,0
2018-04-27,9.6,9.74,9.55,9.67,253527,0.0,0
2018-04-30,9.67,9.75,9.67,9.72,85208,0.0,0
2018-05-02,9.72,9.76,9.7,9.7,127104,0.0,0
2018-05-03,9.43,9.72,9.43,9.61,187566,0.0,0
2018-05-04,9.73,9.76,9.57,9.65,188212,0.0,0
2018-05-07,9.53,9.98,9.45,9.98,628482,0.0,0
2018-05-08,10.05,10.95,10.0,10.6,3501195,0.0,0
2018-05-09,10.25,10.35,10.05,10.2,1441188,0.0,0
2018-05-10,10.35,11.2,10.25,11.2,5970328,0.0,0
2018-05-11,11.05,11.15,10.45,10.95,5064923,0.0,0
2018-05-14,10.8,11.4,10.7,11.1,2997260,0.0,0
2018-05-15,10.95,11.2,10.6,10.65,1559461,0.0,0
2018-05-16,10.65,10.85,10.4,10.5,1085590,0.0,0
2018-05-17,10.45,10.45,9.98,10.2,1973096,0.0,0
2018-05-18,10.2,10.35,10.05,10.2,637055,0.0,0
2018-05-21,10.1,10.3,10.1,10.3,336830,0.0,0
2018-05-22,10.4,11.3,10.4,11.3,7636675,0.0,0
2018-05-23,11.0,11.1,10.5,10.8,5173859,0.0,0
2018-05-24,10.7,10.9,10.55,10.7,1373042,0.0,0
2018-05-25,10.75,11.2,10.7,11.05,3401548,0.0,0
2018-05-28,11.05,12.15,11.05,12.15,8889050,0.0,0
2018-05-29,12.65,13.35,11.95,13.35,13071728,0.0,0
2018-05-30,12.75,14.25,12.5,14.0,8828592,0.0,0
2018-05-31,14.05,14.9,13.6,13.7,9358693,0.0,0
2018-06-01,13.55,13.75,13.0,13.05,4341934,0.0,0
2018-06-04,13.3,14.15,12.95,13.85,5362570,0.0,0
2018-06-05,13.9,13.95,13.1,13.15,4068032,0.0,0
2018-06-06,13.4,14.45,13.25,14.45,10164205,0.0,0
2018-06-07,15.0,15.85,14.8,15.85,11003402,0.0,0
2018-06-08,16.6,17.4,16.2,17.4,17491489,0.0,0
2018-06-11,17.6,19.1,17.5,19.1,11368539,0.0,0
2018-06-12,21.0,21.0,21.0,21.0,4462450,0.0,0
2018-06-13,23.1,23.1,20.0,23.0,22836151,0.0,0
2018-06-14,21.0,22.0,20.7,20.75,8430164,0.0,0
2018-06-15,20.2,21.0,18.8,20.9,5292919,0.0,0
2018-06-19,20.0,20.6,19.5,20.0,3724610,0.0,0
2018-06-20,20.0,20.0,18.0,18.8,4947281,0.0,0
2018-06-21,18.15,19.8,18.15,19.2,3523594,0.0,0
2018-06-22,18.7,19.5,18.25,18.6,2062627,0.0,0
2018-06-25,18.6,20.45,18.6,20.0,4533972,0.0,0
2018-06-26,19.45,20.3,18.9,20.3,3225687,0.0,0
2018-06-27,20.9,21.1,20.65,20.65,3620072,0.0,0
2018-06-28,20.6,22.65,20.6,22.3,6535085,0.0,0
2018-06-29,22.5,23.5,20.95,21.2,6601785,0.0,0
2018-07-02,21.4,23.3,21.35,23.3,11113203,0.0,0
2018-07-03,23.6,25.6,23.5,25.2,22168724,0.0,0
2018-07-04,25.6,26.5,24.0,24.8,13728346,0.0,0
2018-07-05,25.9,25.9,22.35,22.8,10748625,0.0,0
2018-07-06,23.45,23.7,20.9,22.05,9632493,0.0,0
2018-07-09,22.3,23.15,21.0,21.1,5797228,0.0,0
2018-07-10,21.35,21.5,19.6,20.1,7333608,0.0,0
2018-07-11,19.6,21.0,19.25,19.7,6828269,0.0,0
2018-07-12,20.2,20.45,19.75,20.15,3974066,0.0,0
2018-07-13,20.65,21.2,19.9,20.0,6827053,0.0,0
2018-07-16,20.0,20.15,18.9,19.0,4016241,0.0,0
2018-07-17,18.6,18.95,17.3,17.85,6613320,0.0,0
2018-07-18,18.25,18.7,16.55,17.5,5293117,0.0,0
2018-07-19,17.75,18.0,17.05,17.35,2786087,0.0,0
2018-07-20,17.6,17.8,15.9,16.15,4756894,0.0,0
2018-07-23,16.5,17.75,16.2,17.75,5993717,0.0,0
2018-07-24,18.3,19.45,17.7,19.35,14048928,0.0,0
2018-07-25,19.2,19.5,18.55,18.55,6710573,0.0,0
2018-07-26,18.5,19.2,18.5,18.55,3795999,0.0,0
2018-07-27,18.95,19.45,18.8,18.9,3777385,0.0,0
2018-07-30,18.8,18.9,17.35,17.55,4449926,0.0,0
2018-07-31,17.55,18.35,17.3,18.0,3451137,0.0,0
2018-08-01,18.0,18.15,17.65,17.65,1884697,0.0,0
2018-08-02,17.5,17.8,16.8,17.1,2808740,0.0,0
2018-08-03,17.75,17.75,16.6,17.2,2868434,0.0,0
2018-08-06,17.5,17.6,17.05,17.05,1444349,0.0,0
2018-08-07,17.2,18.05,17.05,17.65,2888590,0.0,0
2018-08-08,17.7,17.95,17.1,17.2,2728801,0.0,0
2018-08-09,17.3,17.5,16.85,17.1,1356192,0.0,0
2018-08-10,17.15,17.3,16.6,16.6,1532931,0.0,0
2018-08-13,15.8,16.05,14.95,15.0,3352415,0.0,0
2018-08-14,15.2,16.0,14.85,15.8,3917808,0.0,0
2018-08-15,15.75,15.75,14.95,15.2,2910063,0.0,0
2018-08-16,14.8,15.9,14.75,15.55,3388590,0.0,0
2018-08-17,15.55,15.95,15.15,15.3,2352095,0.0,0
2018-08-20,15.45,15.6,15.15,15.3,1147265,0.0,0
2018-08-21,15.35,15.6,15.2,15.3,983527,0.0,0
2018-08-22,15.45,15.55,15.1,15.1,738506,0.0,0
2018-08-23,15.3,15.35,14.65,14.65,1218506,0.0,0
2018-08-24,14.6,15.0,14.55,14.6,1233685,0.0,0
2018-08-27,14.8,16.05,14.75,16.05,4779480,0.0,0
2018-08-28,17.0,17.0,15.95,16.1,5295751,0.0,0
2018-08-29,16.1,16.5,15.9,16.1,2700104,0.0,0
2018-08-30,16.2,16.3,15.85,15.85,1270191,0.0,0
2018-08-31,15.6,16.05,15.6,15.9,912407,0.0,0
2018-09-03,16.1,16.1,15.0,15.15,1305377,0.0,0
2018-09-04,15.1,15.6,15.05,15.35,1280472,0.0,0
2018-09-05,15.25,15.55,15.0,15.0,1056913,0.0,0
2018-09-06,15.0,15.2,14.8,14.8,1277942,0.0,0
2018-09-07,14.8,14.95,13.65,13.8,1511420,0.0,0
2018-09-10,14.2,14.2,13.1,13.3,1527605,0.0,0
2018-09-11,13.5,13.9,13.3,13.75,1356110,0.0,0
2018-09-12,13.7,13.7,13.0,13.1,1172484,0.0,0
2018-09-13,13.35,13.85,13.3,13.45,1507907,0.0,0
2018-09-14,13.75,14.45,13.5,14.15,2405496,0.0,0
2018-09-17,14.0,14.3,13.75,13.75,1046462,0.0,0
2018-09-18,13.6,13.7,13.25,13.35,816682,0.0,0
2018-09-19,13.6,13.75,13.25,13.25,744557,0.0,0
2018-09-20,13.4,13.55,13.1,13.15,725954,0.0,0
2018-09-21,13.3,13.5,13.25,13.4,673100,0.0,0
2018-09-25,13.25,13.55,13.2,13.3,711446,0.0,0
2018-09-26,13.4,13.55,13.3,13.3,424091,0.0,0
2018-09-27,13.3,13.35,12.7,12.75,1137996,0.0,0
2018-09-28,12.4,12.85,12.3,12.5,1765400,0.0,0
2018-10-01,12.5,12.65,12.4,12.5,927402,0.0,0
2018-10-02,12.6,13.0,12.6,12.6,1122020,0.0,0
2018-10-03,12.45,12.6,12.1,12.1,897020,0.0,0
2018-10-04,12.15,12.35,12.0,12.0,424151,0.0,0
2018-10-05,11.9,11.95,10.85,11.05,962709,0.0,0
2018-10-08,10.9,11.4,10.7,10.8,772422,0.0,0
2018-10-09,11.05,11.85,10.7,11.85,2225101,0.0,0
2018-10-11,10.7,10.85,10.7,10.7,1128001,0.0,0
2018-10-12,10.1,11.2,10.1,10.9,1476179,0.0,0
2018-10-15,10.6,11.0,10.55,10.65,822256,0.0,0
2018-10-16,10.8,11.6,10.7,11.25,1287203,0.0,0
2018-10-17,11.35,11.5,11.0,11.0,856100,0.0,0
2018-10-18,11.05,11.3,10.8,10.9,373001,0.0,0
2018-10-19,10.6,10.6,10.2,10.55,583405,0.0,0
2018-10-22,10.4,10.8,10.25,10.75,526001,0.0,0
2018-10-23,10.7,10.8,10.2,10.35,548136,0.0,0
2018-10-24,10.35,10.5,10.0,10.1,483927,0.0,0
2018-10-25,9.35,9.65,9.1,9.21,884616,0.0,0
2018-10-26,9.29,9.5,8.95,9.05,784300,0.0,0
2018-10-29,9.0,9.19,8.81,8.97,633004,0.0,0
2018-10-30,8.97,9.0,8.5,8.54,680200,0.0,0
2018-10-31,8.8,9.34,8.8,9.3,857042,0.0,0
2018-11-01,9.45,10.1,9.16,9.97,1405193,0.0,0
2018-11-02,10.0,10.95,10.0,10.7,3548191,0.0,0
2018-11-05,10.2,10.4,10.0,10.15,1642009,0.0,0
2018-11-06,10.05,10.2,9.7,9.7,973007,0.0,0
2018-11-07,9.78,10.2,9.75,10.05,675654,0.0,0
2018-11-08,10.35,10.45,9.85,9.85,791245,0.0,0
2018-11-09,9.87,9.99,9.7,9.9,433123,0.0,0
2018-11-12,9.81,9.81,9.35,9.37,830421,0.0,0
2018-11-13,8.81,9.49,8.81,9.3,436227,0.0,0
2018-11-14,9.3,9.67,9.3,9.44,427152,0.0,0
2018-11-15,9.44,9.5,9.31,9.35,263200,0.0,0
2018-11-16,9.52,9.75,9.2,9.42,921635,0.0,0
2018-11-19,9.49,9.64,9.43,9.57,419293,0.0,0
2018-11-20,9.54,9.59,9.33,9.45,359103,0.0,0
2018-11-21,9.45,9.64,9.35,9.59,530350,0.0,0
2018-11-22,9.65,9.69,9.22,9.23,660819,0.0,0
2018-11-23,9.14,9.34,9.05,9.09,622000,0.0,0
2018-11-26,9.3,9.3,9.15,9.24,336013,0.0,0
2018-11-27,9.3,9.45,9.22,9.45,400149,0.0,0
2018-11-28,9.55,9.79,9.4,9.7,768182,0.0,0
2018-11-29,9.87,9.98,9.59,9.62,682650,0.0,0
2018-11-30,9.62,10.2,9.62,9.98,920500,0.0,0
2018-12-03,10.1,10.95,10.1,10.95,2894888,0.0,0
2018-12-04,11.1,11.7,10.6,11.2,3496076,0.0,0
2018-12-05,10.55,10.95,10.4,10.9,1135302,0.0,0
2018-12-06,10.65,10.95,9.95,10.15,1085112,0.0,0
2018-12-07,9.94,10.4,9.94,10.2,682203,0.0,0
2018-12-10,9.97,10.05,9.8,9.82,563055,0.0,0
2018-12-11,9.89,9.99,9.55,9.78,546221,0.0,0
2018-12-12,9.92,10.1,9.86,9.95,633453,0.0,0
2018-12-13,9.75,9.95,9.7,9.71,650090,0.0,0
2018-12-14,9.71,9.71,9.41,9.56,423141,0.0,0
2018-12-17,9.47,9.66,9.42,9.47,280019,0.0,0
2018-12-18,9.35,9.47,9.21,9.38,449013,0.0,0
2018-12-19,9.4,9.5,9.25,9.28,350130,0.0,0
2018-12-20,9.2,9.27,8.95,9.0,561498,0.0,0
2018-12-21,8.91,9.44,8.8,9.36,835230,0.0,0
2018-12-24,9.37,9.37,9.09,9.13,284148,0.0,0
2018-12-25,9.0,9.0,8.88,8.95,331349,0.0,0
2018-12-26,9.0,9.08,8.89,8.89,455256,0.0,0
2018-12-27,9.17,9.17,8.91,8.91,367649,0.0,0
2018-12-28,8.93,8.99,8.8,8.89,219146,0.0,0
2019-01-02,8.89,9.0,8.66,8.85,200394,0.0,0
2019-01-03,8.72,8.84,8.64,8.65,328674,0.0,0
2019-01-04,8.6,8.6,8.24,8.28,526676,0.0,0
2019-01-07,8.5,8.53,8.33,8.43,298007,0.0,0
2019-01-08,8.43,8.44,8.37,8.38,186852,0.0,0
2019-01-09,8.43,8.93,8.43,8.77,652049,0.0,0
2019-01-10,8.62,8.68,8.5,8.6,452203,0.0,0
2019-01-11,8.61,8.71,8.53,8.61,228291,0.0,0
2019-01-14,8.6,8.6,8.4,8.42,174272,0.0,0
2019-01-15,8.5,8.57,8.42,8.46,145009,0.0,0
2019-01-16,8.53,8.58,8.43,8.5,320512,0.0,0
2019-01-17,8.56,8.57,8.41,8.41,307006,0.0,0
2019-01-18,8.48,8.5,8.36,8.5,244007,0.0,0
2019-01-21,8.53,8.73,8.53,8.64,479058,0.0,0
2019-01-22,8.6,8.64,8.49,8.55,263009,0.0,0
2019-01-23,8.55,8.55,8.47,8.48,149003,0.0,0
2019-01-24,8.49,8.58,8.45,8.46,162350,0.0,0
2019-01-25,8.55,8.57,8.45,8.52,312072,0.0,0
2019-01-28,8.59,8.62,8.52,8.53,318943,0.0,0
2019-01-29,8.47,8.49,8.36,8.41,256641,0.0,0
2019-01-30,8.42,8.49,8.36,8.38,218483,0.0,0
2019-02-11,8.4,8.54,8.35,8.39,177020,0.0,0
2019-02-12,8.49,8.8,8.46,8.8,1113005,0.0,0
2019-02-13,8.92,9.68,8.81,9.68,3112432,0.0,0
2019-02-14,9.78,10.4,9.78,9.96,3506284,0.0,0
2019-02-15,9.96,9.96,9.55,9.55,1208699,0.0,0
2019-02-18,9.83,10.1,9.7,9.9,1100969,0.0,0
2019-02-19,9.88,9.88,9.72,9.88,546166,0.0,0
2019-02-20,9.92,9.97,9.68,9.81,633419,0.0,0
2019-02-21,9.81,9.88,9.71,9.8,439408,0.0,0
2019-02-22,9.8,9.86,9.71,9.75,484359,0.0,0
2019-02-25,9.75,9.88,9.72,9.72,378888,0.0,0
2019-02-26,9.8,9.81,9.56,9.68,481019,0.0,0
2019-02-27,9.68,9.68,9.14,9.39,758264,0.0,0
2019-03-04,9.47,9.53,9.43,9.48,350334,0.0,0
2019-03-05,9.63,9.63,9.38,9.44,220031,0.0,0
2019-03-06,9.5,9.5,9.39,9.4,231498,0.0,0
2019-03-07,9.35,9.37,9.2,9.2,489646,0.0,0
2019-03-08,9.21,9.22,9.07,9.11,284435,0.0,0
2019-03-11,9.11,9.22,9.11,9.13,284083,0.0,0
2019-03-12,9.14,9.3,9.05,9.05,504028,0.0,0
2019-03-13,9.1,9.17,9.05,9.06,485609,0.0,0
2019-03-14,9.06,9.16,9.03,9.05,463017,0.0,0
2019-03-15,9.24,9.24,9.08,9.12,337409,0.0,0
2019-03-18,9.12,9.2,8.95,9.0,415580,0.0,0
2019-03-19,9.07,9.12,9.0,9.02,230672,0.0,0
2019-03-20,9.02,9.1,8.82,8.95,481696,0.0,0
2019-03-21,8.95,8.95,8.79,8.84,611585,0.0,0
2019-03-22,8.84,8.99,8.84,8.9,420651,0.0,0
2019-03-25,8.8,8.8,8.6,8.63,574612,0.0,0
2019-03-26,8.73,8.74,8.59,8.61,412162,0.0,0
2019-03-27,8.6,8.78,8.5,8.7,590455,0.0,0
2019-03-28,8.7,8.71,8.6,8.65,231038,0.0,0
2019-03-29,8.58,8.69,8.58,8.64,393099,0.0,0
2019-04-01,8.64,8.64,8.55,8.57,427062,0.0,0
2019-04-02,8.55,8.59,8.51,8.52,398029,0.0,0
2019-04-03,8.58,9.19,8.53,9.09,1172442,0.0,0
2019-04-08,9.07,9.25,9.0,9.05,781188,0.0,0
2019-04-09,9.08,9.2,9.05,9.15,689596,0.0,0
2019-04-10,9.11,9.11,8.8,8.95,562713,0.0,0
2019-04-11,8.92,9.24,8.92,9.09,688374,0.0,0
2019-04-12,9.04,9.1,8.92,8.93,360344,0.0,0
2019-04-15,8.88,9.02,8.88,8.92,286157,0.0,0
2019-04-16,8.9,9.03,8.88,9.0,501861,0.0,0
2019-04-17,9.02,9.38,9.01,9.18,947859,0.0,0
2019-04-18,9.18,9.3,8.95,8.95,619359,0.0,0
2019-04-19,8.97,9.15,8.97,8.99,288000,0.0,0
2019-04-22,8.99,9.1,8.98,8.98,255027,0.0,0
2019-04-23,8.99,9.03,8.85,8.86,407606,0.0,0
2019-04-24,8.88,8.96,8.81,8.88,301236,0.0,0
2019-04-25,8.83,8.83,8.76,8.78,266630,0.0,0
2019-04-26,8.7,8.97,8.66,8.67,365577,0.0,0
2019-04-29,8.67,8.67,8.4,8.43,518293,0.0,0
2019-04-30,8.45,8.58,8.45,8.51,306808,0.0,0
2019-05-02,8.49,8.58,8.49,8.58,181602,0.0,0
2019-05-03,8.6,8.83,8.59,8.77,287853,0.0,0
2019-05-06,8.7,8.7,8.45,8.52,257808,0.0,0
2019-05-07,8.51,8.63,8.51,8.56,195381,0.0,0
2019-05-08,8.5,8.52,8.4,8.42,334698,0.0,0
2019-05-09,8.42,8.46,8.32,8.33,267023,0.0,0
2019-05-10,8.36,8.4,8.11,8.13,296003,0.0,0
2019-05-13,8.1,8.14,7.9,7.9,391020,0.0,0
2019-05-14,7.79,8.0,7.6,7.86,487366,0.0,0
2019-05-15,7.95,8.1,7.91,8.03,257050,0.0,0
2019-05-16,8.03,8.03,7.75,7.75,236528,0.0,0
2019-05-17,7.76,7.8,7.6,7.6,335001,0.0,0
2019-05-20,7.6,7.7,7.6,7.6,277333,0.0,0
2019-05-21,7.6,7.85,7.6,7.73,160004,0.0,0
2019-05-22,7.65,7.85,7.65,7.7,160327,0.0,0
2019-05-23,7.61,7.61,7.49,7.5,334497,0.0,0
2019-05-24,7.58,7.6,7.5,7.55,149101,0.0,0
2019-05-27,7.55,7.55,7.46,7.51,91575,0.0,0
2019-05-28,7.51,7.56,7.43,7.45,163001,0.0,0
2019-05-29,7.4,7.45,7.37,7.4,307056,0.0,0
2019-05-30,7.4,7.48,7.4,7.42,152533,0.0,0
2019-05-31,7.48,7.61,7.47,7.55,153262,0.0,0
2019-06-03,7.55,7.55,7.4,7.41,130944,0.0,0
2019-06-04,7.41,7.47,7.41,7.42,77250,0.0,0
2019-06-05,7.45,7.56,7.4,7.41,126002,0.0,0
2019-06-06,7.41,7.41,7.2,7.21,227002,0.0,0
2019-06-10,7.33,7.33,7.22,7.29,91101,0.0,0
2019-06-11,7.29,7.29,7.23,7.26,185775,0.0,0
2019-06-12,7.23,7.3,7.21,7.21,322010,0.0,0
2019-06-13,7.28,7.28,7.15,7.15,259001,0.0,0
2019-06-14,7.15,7.27,7.12,7.23,224002,0.0,0
2019-06-17,6.95,7.17,6.95,7.13,190003,0.0,0
2019-06-18,7.12,7.29,7.1,7.1,146892,0.0,0
2019-06-19,7.29,7.29,7.1,7.14,272527,0.0,0
2019-06-20,7.16,7.85,7.16,7.85,1818004,0.0,0
2019-06-21,7.85,7.94,7.53,7.53,1525990,0.0,0
2019-06-24,7.65,7.65,7.5,7.5,245554,0.0,0
2019-06-25,7.49,7.49,7.38,7.39,192048,0.0,0
2019-06-26,7.35,7.53,7.35,7.42,212007,0.0,0
2019-06-27,7.42,7.51,7.42,7.45,117000,0.0,0
2019-06-28,7.45,7.45,7.35,7.43,94001,0.0,0
2019-07-01,7.45,7.54,7.44,7.45,341383,0.0,0
2019-07-02,7.45,7.45,7.36,7.4,254357,0.0,0
2019-07-03,7.36,7.49,7.36,7.4,358000,0.0,0
2019-07-04,7.4,7.91,7.4,7.8,1097000,0.0,0
2019-07-05,7.8,7.8,7.65,7.74,423000,0.0,0
2019-07-08,7.64,7.74,7.57,7.58,227000,0.0,0
2019-07-09,7.59,7.59,7.44,7.49,198000,0.0,0
2019-07-10,7.49,7.6,7.49,7.51,257000,0.0,0
2019-07-11,7.51,7.56,7.51,7.52,209628,0.0,0
2019-07-12,7.52,7.64,7.49,7.51,216525,0.0,0
2019-07-15,7.46,7.5,7.43,7.45,177000,0.0,0
2019-07-16,7.53,7.57,7.47,7.51,119166,0.0,0
2019-07-17,7.52,7.52,7.44,7.45,148001,0.0,0
2019-07-18,7.41,7.45,7.37,7.38,249001,0.0,0
2019-07-19,7.38,7.4,7.32,7.38,222180,0.0,0
2019-07-22,7.34,7.43,7.3,7.36,207000,0.0,0
2019-07-23,7.36,7.45,7.31,7.34,163530,0.0,0
2019-07-24,7.34,7.38,7.33,7.37,129880,0.0,0
