Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,19.05,19.05,18.56,18.67,81245,0.0,0.0
2017-09-11,18.72,19.0,18.51,19.0,275317,0.0,0.0
2017-09-12,19.05,19.1,18.67,19.05,452767,0.0,0.0
2017-09-13,19.05,19.32,18.72,19.1,885876,0.0,0.0
2017-09-14,19.27,19.27,18.72,19.05,653910,0.0,0.0
2017-09-15,19.05,19.21,18.94,19.16,708434,0.0,0.0
2017-09-18,19.16,19.21,18.83,18.83,257436,0.0,0.0
2017-09-19,18.83,18.89,18.72,18.72,144375,0.0,0.0
2017-09-20,18.72,18.83,18.56,18.72,206664,0.0,0.0
2017-09-21,18.62,19.0,18.62,18.78,145927,0.0,0.0
2017-09-22,18.94,19.64,18.78,19.27,689412,0.0,0.0
2017-09-25,19.59,19.59,18.94,19.27,252846,0.0,0.0
2017-09-26,19.16,19.27,19.1,19.16,223228,0.0,0.0
2017-09-27,19.16,19.48,19.05,19.1,414953,0.0,0.0
2017-09-28,19.21,19.21,18.89,19.1,257146,0.0,0.0
2017-09-29,19.21,19.21,18.83,19.05,295801,0.0,0.0
2017-10-02,19.37,19.48,19.37,19.43,429978,0.0,0.0
2017-10-03,19.48,20.56,19.37,20.08,1610204,0.0,0.0
2017-10-05,20.08,20.4,19.97,20.13,667587,0.0,0.0
2017-10-06,20.35,20.35,19.7,19.86,728720,0.0,0.0
2017-10-11,19.92,20.02,19.81,20.02,292247,0.0,0.0
2017-10-12,20.02,20.62,20.02,20.46,522475,0.0,0.0
2017-10-13,20.46,21.0,20.46,20.67,1437568,0.0,0.0
2017-10-16,20.67,21.16,20.67,20.89,2035913,0.0,0.0
2017-10-17,20.89,21.21,20.78,20.89,1224886,0.0,0.0
2017-10-18,20.89,20.89,20.62,20.78,1178231,0.0,0.0
2017-10-19,20.84,21.0,20.84,20.94,845720,0.0,0.0
2017-10-20,21.0,22.19,20.94,21.92,1706623,0.0,0.0
2017-10-23,21.97,23.27,21.97,22.73,2318545,0.0,0.0
2017-10-24,22.73,23.22,22.35,22.78,814082,0.0,0.0
2017-10-25,22.62,22.95,22.51,22.57,566033,0.0,0.0
2017-10-26,22.4,22.68,22.08,22.51,862011,0.0,0.0
2017-10-27,22.51,22.68,21.86,22.4,987547,0.0,0.0
2017-10-30,22.4,22.62,21.65,21.81,1546191,0.0,0.0
2017-10-31,21.86,22.08,21.76,21.81,348289,0.0,0.0
2017-11-01,21.81,21.97,21.38,21.48,998973,0.0,0.0
2017-11-02,21.59,22.89,21.59,22.68,598101,0.0,0.0
2017-11-03,22.68,22.95,22.19,22.3,1500587,0.0,0.0
2017-11-06,22.3,22.35,21.7,21.86,429314,0.0,0.0
2017-11-07,21.92,22.03,21.76,21.86,705180,0.0,0.0
2017-11-08,21.86,22.68,21.86,22.13,649502,0.0,0.0
2017-11-09,22.19,22.4,21.86,22.03,552944,0.0,0.0
2017-11-10,22.03,22.4,21.86,22.03,573219,0.0,0.0
2017-11-13,23.05,23.05,22.24,22.3,896866,0.0,0.0
2017-11-14,22.62,24.52,22.35,24.52,5707021,0.0,0.0
2017-11-15,25.0,26.95,24.79,26.95,10192237,0.0,0.0
2017-11-16,27.33,28.14,25.87,26.08,9673835,0.0,0.0
2017-11-17,25.87,25.92,25.0,25.16,2852011,0.0,0.0
2017-11-20,25.16,26.3,25.16,25.65,2226483,0.0,0.0
2017-11-21,25.65,26.36,25.49,25.71,1277338,0.0,0.0
2017-11-22,25.65,26.19,25.6,25.6,1056585,0.0,0.0
2017-11-23,25.71,27.17,25.71,26.3,2443291,0.0,0.0
2017-11-24,26.68,27.76,26.3,27.55,2264574,0.0,0.0
2017-11-27,27.6,27.65,26.68,26.95,1343487,0.0,0.0
2017-11-28,27.06,27.33,26.84,26.9,822079,0.0,0.0
2017-11-29,27.0,27.28,26.73,26.84,1173628,0.0,0.0
2017-11-30,27.06,27.98,26.9,27.0,2323784,0.0,0.0
2017-12-01,27.33,27.71,26.63,26.68,1171359,0.0,0.0
2017-12-04,27.22,27.22,26.46,26.46,702853,0.0,0.0
2017-12-05,26.63,26.63,25.49,25.49,1104491,0.0,0.0
2017-12-06,25.6,25.98,23.81,24.73,1329289,0.0,0.0
2017-12-07,24.41,24.89,24.03,24.52,584772,0.0,0.0
2017-12-08,24.68,25.49,24.14,25.33,344741,0.0,0.0
2017-12-11,25.76,26.52,25.54,26.03,545125,0.0,0.0
2017-12-12,26.25,26.25,25.54,25.71,313354,0.0,0.0
2017-12-13,25.71,25.92,25.65,25.92,138828,0.0,0.0
2017-12-14,26.08,26.46,25.65,25.65,374969,0.0,0.0
2017-12-15,25.87,26.19,25.54,25.81,235846,0.0,0.0
2017-12-18,26.19,26.19,25.81,25.92,252422,0.0,0.0
2017-12-19,26.08,26.08,25.81,25.87,307863,0.0,0.0
2017-12-20,25.87,26.08,25.71,25.92,215372,0.0,0.0
2017-12-21,26.08,26.84,25.92,26.3,728883,0.0,0.0
2017-12-22,26.84,26.84,26.36,26.46,287123,0.0,0.0
2017-12-25,26.73,26.79,26.46,26.52,214687,0.0,0.0
2017-12-26,26.52,26.63,25.87,26.03,291772,0.0,0.0
2017-12-27,26.03,26.25,25.98,26.08,228867,0.0,0.0
2017-12-28,26.08,26.95,26.08,26.52,408991,0.0,0.0
2017-12-29,26.68,27.38,26.63,26.84,736030,0.0,0.0
2018-01-02,27.11,29.49,27.11,29.49,2293690,0.0,0.0
2018-01-03,30.74,32.42,30.63,30.63,5885649,0.0,0.0
2018-01-04,30.47,32.36,29.87,32.36,2493780,0.0,0.0
2018-01-05,33.77,35.56,32.52,32.52,6538919,0.0,0.0
2018-01-08,32.63,35.01,32.63,35.01,2811796,0.0,0.0
2018-01-09,35.56,35.72,34.09,34.64,1781195,0.0,0.0
2018-01-10,35.56,37.83,35.56,36.8,3074197,0.0,0.0
2018-01-11,37.12,38.21,36.31,37.99,1909934,0.0,0.0
2018-01-12,38.53,41.78,38.53,41.78,6679556,0.0,0.0
2018-01-15,44.27,45.35,43.08,44.16,6633862,0.0,0.0
2018-01-16,43.84,43.84,41.24,42.32,3521585,0.0,0.0
2018-01-17,41.62,44.43,41.45,43.13,3444390,0.0,0.0
2018-01-18,43.56,46.76,43.51,45.3,5827763,0.0,0.0
2018-01-19,46.32,47.24,45.3,45.68,4559955,0.0,0.0
2018-01-22,45.89,46.16,42.48,43.67,4256329,0.0,0.0
2018-01-23,44.0,45.24,42.86,44.16,2388182,0.0,0.0
2018-01-24,44.97,45.3,43.84,44.38,1678811,0.0,0.0
2018-01-25,44.7,45.51,43.13,43.29,2314962,0.0,0.0
2018-01-26,43.29,43.4,40.37,41.02,2749886,0.0,0.0
2018-01-29,40.97,43.4,39.72,42.81,2590389,0.0,0.0
2018-01-30,42.59,44.27,41.45,41.56,1834889,0.0,0.0
2018-01-31,41.18,43.29,40.48,42.64,1453631,0.0,0.0
2018-02-01,42.64,43.13,41.45,41.78,1319343,0.0,0.0
2018-02-02,42.81,44.11,41.35,41.56,5018148,0.0,0.0
2018-02-05,38.96,42.21,38.96,42.21,2607330,0.0,0.0
2018-02-06,40.59,41.67,37.99,37.99,3469441,0.0,0.0
2018-02-07,39.94,40.59,38.96,38.96,1794844,0.0,0.0
2018-02-08,39.18,39.78,35.83,36.31,2170247,0.0,0.0
2018-02-09,36.31,36.31,36.31,36.31,0,0.0,0.0
2018-02-12,37.67,37.67,35.83,35.93,996851,0.0,0.0
2018-02-21,37.02,38.53,36.8,37.83,1754283,0.0,0.0
2018-02-22,37.88,38.75,37.56,37.77,1191082,0.0,0.0
2018-02-23,37.88,38.91,37.77,37.77,1078683,0.0,0.0
2018-02-26,38.04,38.64,37.72,37.83,966602,0.0,0.0
2018-02-27,38.26,40.1,37.88,39.02,2579431,0.0,0.0
2018-03-01,38.32,42.92,38.1,42.92,5320702,0.0,0.0
2018-03-02,42.43,43.78,41.4,42.1,3746416,0.0,0.0
2018-03-05,43.19,45.84,42.16,44.54,5770119,0.0,0.0
2018-03-06,44.76,46.87,42.75,42.75,7203099,0.0,0.0
2018-03-07,42.21,43.78,41.78,41.83,2241116,0.0,0.0
2018-03-08,42.43,43.08,42.21,42.54,1311865,0.0,0.0
2018-03-09,43.84,44.16,42.32,42.32,2174733,0.0,0.0
2018-03-12,42.86,43.02,41.78,42.54,1261121,0.0,0.0
2018-03-13,42.7,43.02,42.1,42.16,753376,0.0,0.0
2018-03-14,42.16,44.0,42.16,42.7,2067812,0.0,0.0
2018-03-15,42.92,43.56,42.92,43.13,1005317,0.0,0.0
2018-03-16,43.35,43.73,43.08,43.13,629473,0.0,0.0
2018-03-19,43.51,43.73,43.08,43.19,539158,0.0,0.0
2018-03-20,43.29,45.03,42.32,42.54,2141295,0.0,0.0
2018-03-21,42.75,43.62,42.48,43.29,791393,0.0,0.0
2018-03-22,43.51,44.32,42.86,42.97,1815120,0.0,0.0
2018-03-23,41.78,42.1,40.37,40.43,1440532,0.0,0.0
2018-03-26,39.51,40.8,39.51,40.05,574677,0.0,0.0
2018-03-27,41.35,41.78,40.97,41.24,654814,0.0,0.0
2018-03-28,40.59,40.86,39.45,39.78,1065855,0.0,0.0
2018-03-29,39.45,39.83,35.83,36.37,3840880,0.0,0.0
2018-03-30,36.37,37.02,34.53,35.72,2623416,0.0,0.0
2018-04-02,36.48,36.53,35.83,36.1,547051,0.0,0.0
2018-04-03,35.61,35.93,34.91,35.23,752713,0.0,0.0
2018-04-09,35.28,36.26,33.93,36.26,751292,0.0,0.0
2018-04-10,35.99,36.37,35.56,36.2,427172,0.0,0.0
2018-04-11,36.58,39.13,35.93,37.45,1546099,0.0,0.0
2018-04-12,37.45,38.21,37.02,37.88,715645,0.0,0.0
2018-04-13,38.42,38.86,37.29,37.45,873197,0.0,0.0
2018-04-16,37.45,37.88,37.07,37.18,281599,0.0,0.0
2018-04-17,40.86,40.86,40.86,40.86,670143,0.0,0.0
2018-04-18,44.92,44.92,37.02,37.18,7717373,0.0,0.0
2018-04-19,37.56,38.53,37.5,37.61,1684188,0.0,0.0
2018-04-20,37.72,38.15,37.34,37.34,654839,0.0,0.0
2018-04-23,37.45,37.45,33.61,33.61,2149069,0.0,0.0
2018-04-24,30.25,30.25,30.25,30.25,1120252,0.0,0.0
2018-04-25,27.28,27.28,27.28,27.28,408673,0.0,0.0
2018-04-26,27.28,27.28,24.57,24.57,8312541,0.0,0.0
2018-04-27,23.81,25.65,22.89,25.44,6693260,0.0,0.0
2018-04-30,25.38,25.38,22.89,23.81,2702878,0.0,0.0
2018-05-02,23.7,24.19,23.27,23.76,1327279,0.0,0.0
2018-05-03,23.38,23.6,21.43,21.43,1583833,0.0,0.0
2018-05-04,19.32,22.19,19.32,22.08,1000067,0.0,0.0
2018-05-07,22.51,23.49,21.97,23.16,750539,0.0,0.0
2018-05-08,23.05,23.76,23.05,23.32,418328,0.0,0.0
2018-05-09,23.32,23.43,22.51,22.51,357989,0.0,0.0
2018-05-10,22.35,23.38,22.35,22.95,371524,0.0,0.0
2018-05-11,22.95,23.7,22.95,23.6,324309,0.0,0.0
2018-05-14,23.76,23.81,23.22,23.22,329716,0.0,0.0
2018-05-15,23.22,23.7,23.0,23.54,197198,0.0,0.0
2018-05-16,23.38,23.65,23.32,23.54,108064,0.0,0.0
2018-05-17,23.6,24.14,23.6,24.14,241302,0.0,0.0
2018-05-18,24.14,24.52,22.78,22.78,1337035,0.0,0.0
2018-05-21,22.84,25.06,22.73,25.0,2693848,0.0,0.0
2018-05-22,24.52,25.0,22.89,23.65,1639120,0.0,0.0
2018-05-23,23.43,24.03,23.05,23.6,635767,0.0,0.0
2018-05-24,23.81,24.46,23.49,23.65,601135,0.0,0.0
2018-05-25,23.7,24.08,23.65,23.76,346280,0.0,0.0
2018-05-28,23.97,24.03,22.57,23.0,743066,0.0,0.0
2018-05-29,22.95,23.76,22.57,23.11,515081,0.0,0.0
2018-05-30,23.16,24.62,22.78,23.7,1437974,0.0,0.0
2018-05-31,24.68,25.16,23.05,23.49,1178691,0.0,0.0
2018-06-01,23.6,24.19,23.49,23.76,674418,0.0,0.0
2018-06-04,23.92,24.14,23.05,23.27,816402,0.0,0.0
2018-06-05,23.27,23.54,22.46,22.78,935137,0.0,0.0
2018-06-06,23.16,23.92,22.95,23.05,1432175,0.0,0.0
2018-06-07,23.27,25.0,23.11,24.79,1526708,0.0,0.0
2018-06-08,25.0,25.71,24.46,24.57,2504969,0.0,0.0
2018-06-11,24.73,25.27,24.73,24.89,1699060,0.0,0.0
2018-06-12,25.16,25.16,24.41,24.46,484837,0.0,0.0
2018-06-13,24.46,24.46,23.49,23.49,792737,0.0,0.0
2018-06-14,23.38,23.76,23.38,23.49,1064120,0.0,0.0
2018-06-15,23.7,23.92,23.11,23.22,339188,0.0,0.0
2018-06-19,23.05,23.05,22.46,22.51,584176,0.0,0.0
2018-06-20,22.62,22.95,21.97,22.08,991514,0.0,0.0
2018-06-21,22.35,23.6,22.3,23.0,448824,0.0,0.0
2018-06-22,22.73,23.05,22.3,22.46,904667,0.0,0.0
2018-06-25,22.51,22.68,22.03,22.08,210647,0.0,0.0
2018-06-26,22.08,22.4,21.59,21.76,338837,0.0,0.0
2018-06-27,21.76,22.19,21.32,21.32,595657,0.0,0.0
2018-06-28,21.43,21.92,21.05,21.27,253991,0.0,0.0
2018-06-29,21.38,21.7,21.21,21.43,275295,0.0,0.0
2018-07-02,21.54,21.97,21.32,21.38,187732,0.0,0.0
2018-07-03,21.54,21.59,19.81,19.81,611472,0.0,0.0
2018-07-04,19.81,20.13,19.48,19.48,372317,0.0,0.0
2018-07-05,20.02,20.02,19.05,19.48,331936,0.0,0.0
2018-07-06,19.59,19.7,18.62,19.0,403866,0.0,0.0
2018-07-09,19.43,19.43,18.51,18.78,319467,0.0,0.0
2018-07-10,18.83,19.81,18.72,19.32,344131,0.0,0.0
2018-07-11,19.48,20.67,19.37,19.92,549802,0.0,0.0
2018-07-12,20.24,20.35,19.75,19.81,222045,0.0,0.0
2018-07-13,19.86,20.4,19.86,20.4,265940,0.0,0.0
2018-07-16,20.73,22.4,20.56,21.65,2009924,0.0,0.0
2018-07-17,21.43,22.03,20.78,21.05,1062511,0.0,0.0
2018-07-18,21.32,21.32,20.02,20.24,437149,0.0,0.0
2018-07-19,20.35,20.35,19.64,20.08,275289,0.0,0.0
2018-07-20,20.13,20.13,19.7,19.81,217309,0.0,0.0
2018-07-23,20.08,20.13,19.37,19.37,222439,0.0,0.0
2018-07-24,19.7,19.86,19.37,19.86,216942,0.0,0.0
2018-07-25,20.29,20.29,19.7,19.7,211396,0.0,0.0
2018-07-26,19.81,20.02,19.48,19.54,187193,0.0,0.0
2018-07-27,19.54,19.7,19.48,19.54,153025,0.0,0.0
2018-07-30,19.54,19.7,19.32,19.43,139775,0.0,0.0
2018-07-31,19.64,19.64,19.37,19.54,93868,0.0,0.0
2018-08-01,19.59,20.02,19.1,19.64,247684,0.0,0.0
2018-08-02,19.64,19.75,19.27,19.27,201145,0.0,0.0
2018-08-03,19.54,19.59,19.16,19.32,149988,0.0,0.0
2018-08-06,19.48,19.48,19.16,19.32,192465,0.0,0.0
2018-08-07,19.27,19.75,19.21,19.59,145634,0.0,0.0
2018-08-08,19.86,19.92,19.43,19.54,111023,0.0,0.0
2018-08-09,19.64,19.64,19.32,19.37,63930,0.0,0.0
2018-08-10,19.48,19.92,19.27,19.37,153893,0.0,0.0
2018-08-13,19.59,19.75,18.72,19.05,601849,0.0,0.0
2018-08-14,19.16,19.21,18.72,18.83,201222,0.0,0.0
2018-08-15,18.94,19.32,18.78,18.94,363684,0.0,0.0
2018-08-16,18.94,18.94,17.32,17.86,1018568,0.0,0.0
2018-08-17,17.43,19.64,17.43,19.54,2398877,0.0,0.0
2018-08-20,19.27,19.48,18.51,18.83,1560625,0.0,0.0
2018-08-21,18.67,19.05,18.51,18.89,451189,0.0,0.0
2018-08-22,18.62,18.94,18.62,18.62,310902,0.0,0.0
2018-08-23,18.67,19.27,18.62,18.67,355825,0.0,0.0
2018-08-24,18.94,18.94,18.29,18.67,290846,0.0,0.0
2018-08-27,18.67,18.94,18.4,18.62,245694,0.0,0.0
2018-08-28,18.67,18.78,18.51,18.51,141193,0.0,0.0
2018-08-29,18.62,18.72,18.18,18.24,336723,0.0,0.0
2018-08-30,18.35,18.72,18.24,18.29,360690,0.0,0.0
2018-08-31,18.29,18.51,18.18,18.24,123167,0.0,0.0
2018-09-03,18.35,18.94,18.08,18.45,278530,0.0,0.0
2018-09-04,18.67,18.72,18.35,18.45,128578,0.0,0.0
2018-09-05,18.67,18.67,17.86,18.02,283178,0.0,0.0
2018-09-06,18.02,18.08,17.75,17.86,216923,0.0,0.0
2018-09-07,17.86,17.86,16.78,16.94,512854,0.0,0.0
2018-09-10,17.32,17.53,16.13,16.24,427939,0.0,0.0
2018-09-11,16.51,16.61,15.59,15.96,560833,0.0,0.0
2018-09-12,16.13,16.13,14.77,14.77,934039,0.0,0.0
2018-09-13,14.88,15.96,14.77,15.48,806146,0.0,0.0
2018-09-14,15.69,16.02,15.42,15.96,291853,0.0,0.0
2018-09-17,15.96,16.02,15.69,15.96,154603,0.0,0.0
2018-09-18,15.8,16.02,15.59,15.75,181427,0.0,0.0
2018-09-19,15.8,16.51,15.8,16.45,328234,0.0,0.0
2018-09-20,16.67,17.21,16.51,17.1,657854,0.0,0.0
2018-09-21,17.53,17.64,16.78,16.88,660459,0.0,0.0
2018-09-25,16.88,17.48,16.67,16.88,295801,0.0,0.0
2018-09-26,16.88,16.99,16.34,16.4,205888,0.0,0.0
2018-09-27,16.56,16.83,16.45,16.83,202726,0.0,0.0
2018-09-28,16.99,16.99,16.72,16.83,61722,0.0,0.0
2018-10-01,16.78,16.78,16.4,16.51,170379,0.0,0.0
2018-10-02,16.61,16.67,16.18,16.24,153896,0.0,0.0
2018-10-03,16.34,16.34,16.02,16.13,90823,0.0,0.0
2018-10-04,16.24,16.24,15.69,15.8,139755,0.0,0.0
2018-10-05,16.02,16.02,14.67,15.1,349965,0.0,0.0
2018-10-08,15.1,15.1,14.72,15.04,191697,0.0,0.0
2018-10-09,15.1,16.51,15.1,16.51,1336222,0.0,0.0
2018-10-11,15.8,15.8,14.88,14.99,1408832,0.0,0.0
2018-10-12,14.72,15.69,14.72,15.48,555769,0.0,0.0
2018-10-15,15.69,16.99,15.53,16.99,1500230,0.0,0.0
2018-10-16,18.18,18.56,17.48,18.24,3973390,0.0,0.0
2018-10-17,18.18,18.62,17.32,17.43,2351392,0.0,0.0
2018-10-18,17.21,17.53,16.78,17.16,1021588,0.0,0.0
2018-10-19,17.1,18.02,16.83,17.32,1879864,0.0,0.0
2018-10-22,17.37,17.97,17.37,17.48,1023311,0.0,0.0
2018-10-23,17.48,17.59,17.05,17.1,557727,0.0,0.0
2018-10-24,17.32,17.37,15.96,16.02,780955,0.0,0.0
2018-10-25,15.21,15.42,14.72,14.83,899234,0.0,0.0
2018-10-26,15.1,15.21,14.61,14.72,580561,0.0,0.0
2018-10-29,14.88,15.26,14.72,15.04,373350,0.0,0.0
2018-10-30,14.99,15.1,14.88,14.99,190185,0.0,0.0
2018-10-31,15.15,15.69,15.1,15.42,347890,0.0,0.0
2018-11-01,15.42,15.8,15.42,15.59,274657,0.0,0.0
2018-11-02,15.69,15.69,14.99,15.15,426072,0.0,0.0
2018-11-05,15.26,15.42,15.04,15.1,164150,0.0,0.0
2018-11-06,15.15,15.48,15.1,15.15,177498,0.0,0.0
2018-11-07,15.37,15.48,15.26,15.48,144741,0.0,0.0
2018-11-08,15.59,15.69,15.1,15.1,272133,0.0,0.0
2018-11-09,15.1,15.26,14.99,15.21,178272,0.0,0.0
2018-11-12,15.48,16.67,15.26,16.4,1114702,0.0,0.0
2018-11-13,15.75,16.61,15.75,16.34,557676,0.0,0.0
2018-11-14,16.34,16.56,16.07,16.45,371568,0.0,0.0
2018-11-15,16.56,18.08,16.51,17.48,4521366,0.0,0.0
2018-11-16,17.59,17.97,17.32,17.64,1591851,0.0,0.0
2018-11-19,17.7,17.97,17.53,17.59,693440,0.0,0.0
2018-11-20,17.43,17.86,17.37,17.59,555310,0.0,0.0
2018-11-21,17.43,17.75,17.37,17.59,273088,0.0,0.0
2018-11-22,17.64,17.7,17.32,17.59,487474,0.0,0.0
2018-11-23,17.53,17.86,17.53,17.8,593581,0.0,0.0
2018-11-26,18.08,18.29,17.8,18.02,843284,0.0,0.0
2018-11-27,18.24,18.51,18.13,18.29,1020207,0.0,0.0
2018-11-28,18.56,19.43,18.29,19.21,1310327,0.0,0.0
2018-11-29,19.59,19.59,18.51,18.67,1273307,0.0,0.0
2018-11-30,18.72,19.1,18.45,18.45,596961,0.0,0.0
2018-12-03,18.83,19.0,18.45,18.51,747298,0.0,0.0
2018-12-04,18.62,18.62,18.18,18.51,548394,0.0,0.0
2018-12-05,18.51,19.16,18.51,18.51,1075904,0.0,0.0
2018-12-06,21.12,21.12,21.12,21.12,0,2.67759,0.788
2018-12-07,21.12,21.12,21.12,21.12,0,0.0,0.0
2018-12-10,21.12,21.12,21.12,21.12,0,0.0,0.0
2018-12-11,21.12,21.12,21.12,21.12,0,0.0,0.0
2018-12-12,21.12,21.12,21.12,21.12,0,0.0,0.0
2018-12-13,21.12,21.12,21.12,21.12,0,0.0,0.0
2018-12-14,21.12,21.12,21.12,21.12,0,0.0,0.0
2018-12-17,19.24,19.24,18.6,18.8,662499,0.0,0.0
2018-12-18,18.8,18.99,18.65,18.7,258908,0.0,0.0
2018-12-19,18.9,18.9,18.17,18.17,275611,0.0,0.0
2018-12-20,18.17,18.17,17.68,17.87,486284,0.0,0.0
2018-12-21,18.02,18.17,17.53,18.02,271133,0.0,0.0
2018-12-24,18.07,18.99,18.07,18.85,387579,0.0,0.0
2018-12-25,18.51,18.56,18.21,18.36,176442,0.0,0.0
2018-12-26,18.46,18.7,17.92,17.92,214474,0.0,0.0
2018-12-27,18.85,18.95,18.31,18.95,587914,0.0,0.0
2018-12-28,18.99,20.11,18.7,18.99,978135,0.0,0.0
2019-01-02,19.29,19.29,18.65,18.65,214518,0.0,0.0
2019-01-03,18.8,18.9,18.41,18.51,179765,0.0,0.0
2019-01-04,18.36,19.19,17.97,18.85,307238,0.0,0.0
2019-01-07,19.19,19.29,18.65,18.65,176572,0.0,0.0
2019-01-08,18.8,18.8,18.56,18.56,114706,0.0,0.0
2019-01-09,18.75,18.95,18.6,18.75,151468,0.0,0.0
2019-01-10,18.99,20.6,18.99,20.6,2330854,0.0,0.0
2019-01-11,21.43,21.62,20.36,21.14,3011727,0.0,0.0
2019-01-14,21.19,21.43,20.7,20.7,781503,0.0,0.0
2019-01-15,20.8,21.04,20.5,20.65,653164,0.0,0.0
2019-01-16,20.75,21.19,20.36,20.36,876438,0.0,0.0
2019-01-17,20.36,20.41,19.87,19.87,608643,0.0,0.0
2019-01-18,20.16,20.6,19.92,19.97,445635,0.0,0.0
2019-01-21,20.11,20.11,19.77,19.82,299009,0.0,0.0
2019-01-22,19.97,19.97,19.38,19.43,386942,0.0,0.0
2019-01-23,19.43,19.77,19.38,19.68,242426,0.0,0.0
2019-01-24,19.72,19.77,19.48,19.68,259090,0.0,0.0
2019-01-25,19.72,19.77,19.53,19.63,134788,0.0,0.0
2019-01-28,19.63,19.63,19.43,19.48,212832,0.0,0.0
2019-01-29,19.63,19.63,19.38,19.38,130154,0.0,0.0
2019-01-30,19.43,19.53,19.34,19.48,167022,0.0,0.0
2019-02-11,19.53,19.63,19.38,19.38,146037,0.0,0.0
2019-02-12,19.48,19.68,19.38,19.53,185790,0.0,0.0
2019-02-13,19.68,20.55,19.63,20.21,757506,0.0,0.0
2019-02-14,20.41,20.89,20.26,20.31,740213,0.0,0.0
2019-02-15,20.26,20.65,19.87,19.87,431222,0.0,0.0
2019-02-18,19.97,19.97,19.58,19.63,202266,0.0,0.0
2019-02-19,19.63,19.87,19.53,19.63,135788,0.0,0.0
2019-02-20,19.68,19.92,19.58,19.63,144933,0.0,0.0
2019-02-21,19.68,19.77,19.53,19.72,206267,0.0,0.0
2019-02-22,19.72,19.92,19.58,19.68,194917,0.0,0.0
2019-02-25,19.72,19.72,19.53,19.58,216338,0.0,0.0
2019-02-26,19.58,20.02,19.58,19.77,320761,0.0,0.0
2019-02-27,19.97,19.97,19.68,19.68,334406,0.0,0.0
2019-03-04,19.68,19.68,19.53,19.68,268829,0.0,0.0
2019-03-05,19.63,19.77,19.34,19.48,415133,0.0,0.0
2019-03-06,19.48,19.48,19.19,19.38,221822,0.0,0.0
2019-03-07,19.38,19.48,18.7,18.8,463640,0.0,0.0
2019-03-08,18.8,19.04,18.6,19.04,193191,0.0,0.0
2019-03-11,18.99,18.99,18.8,18.9,70069,0.0,0.0
2019-03-12,19.09,19.24,18.9,18.95,162035,0.0,0.0
2019-03-13,18.99,19.09,18.8,18.95,216490,0.0,0.0
2019-03-14,18.95,19.92,18.95,19.63,522618,0.0,0.0
2019-03-15,19.87,20.07,19.53,19.92,445609,0.0,0.0
2019-03-18,20.02,20.02,19.48,19.48,247199,0.0,0.0
2019-03-19,19.48,19.68,19.38,19.38,127818,0.0,0.0
2019-03-20,18.99,19.29,18.75,18.95,712043,0.0,0.0
2019-03-21,18.95,18.95,17.97,17.97,845723,0.0,0.0
2019-03-22,17.87,18.12,17.58,17.83,791894,0.0,0.0
2019-03-25,17.53,17.53,16.95,17.44,354321,0.0,0.0
2019-03-26,17.53,17.97,17.29,17.73,240562,0.0,0.0
2019-03-27,17.68,17.73,17.53,17.58,182066,0.0,0.0
2019-03-28,17.63,17.63,17.39,17.58,109295,0.0,0.0
2019-03-29,17.63,17.68,17.53,17.58,134717,0.0,0.0
2019-04-01,17.73,17.73,17.39,17.44,190693,0.0,0.0
2019-04-02,17.48,17.58,17.44,17.58,156500,0.0,0.0
2019-04-03,17.58,17.87,17.53,17.53,161069,0.0,0.0
2019-04-08,17.83,17.83,17.44,17.48,124770,0.0,0.0
2019-04-09,17.63,17.63,17.48,17.48,50877,0.0,0.0
2019-04-10,17.63,17.97,17.58,17.73,275762,0.0,0.0
2019-04-11,17.78,18.75,17.44,18.75,496464,0.0,0.0
2019-04-12,20.6,20.6,20.11,20.6,7284426,0.0,0.0
2019-04-15,20.65,20.99,19.97,19.97,3584067,0.0,0.0
2019-04-16,19.68,19.87,19.34,19.48,1233598,0.0,0.0
2019-04-17,19.72,19.82,19.38,19.58,427985,0.0,0.0
2019-04-18,19.82,19.82,18.99,19.14,523352,0.0,0.0
2019-04-19,19.24,19.24,18.85,18.99,362405,0.0,0.0
2019-04-22,18.99,20.55,18.99,20.55,988424,0.0,0.0
2019-04-23,21.04,21.33,20.55,20.84,3783148,0.0,0.0
2019-04-24,20.7,20.84,20.41,20.65,706040,0.0,0.0
2019-04-25,20.65,21.38,20.46,21.09,1357284,0.0,0.0
2019-04-26,21.09,22.99,20.94,21.97,4594018,0.0,0.0
2019-04-29,22.16,22.89,21.58,21.82,3987045,0.0,0.0
2019-04-30,21.82,22.84,21.62,22.84,1879131,0.0,0.0
2019-05-02,23.04,24.55,22.99,23.86,4922835,0.0,0.0
2019-05-03,23.67,23.72,23.13,23.57,1954650,0.0,0.0
2019-05-06,23.33,23.33,21.97,21.97,1627584,0.0,0.0
2019-05-07,22.21,22.74,22.06,22.06,903620,0.0,0.0
2019-05-08,22.01,22.65,21.62,22.26,575266,0.0,0.0
2019-05-09,22.31,22.45,21.04,21.19,867430,0.0,0.0
2019-05-10,21.33,21.87,20.7,21.23,802889,0.0,0.0
2019-05-13,21.28,21.62,20.99,21.33,420904,0.0,0.0
2019-05-14,20.75,22.21,20.75,21.97,672080,0.0,0.0
2019-05-15,21.92,22.11,21.72,21.72,807202,0.0,0.0
