Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,9.53,9.53,9.45,9.52,53001,0,0
2017-11-30,9.32,9.45,9.32,9.45,16001,0,0
2017-12-01,9.63,9.63,9.48,9.5,30000,0,0
2017-12-04,9.48,9.48,9.44,9.44,25000,0,0
2017-12-05,9.44,9.45,9.43,9.43,29000,0,0
2017-12-06,9.43,9.43,9.31,9.43,61000,0,0
2017-12-07,9.43,9.44,9.35,9.35,45000,0,0
2017-12-08,9.33,9.4,9.29,9.35,48000,0,0
2017-12-11,9.3,9.5,9.26,9.31,68000,0,0
2017-12-12,9.33,9.33,9.32,9.32,16000,0,0
2017-12-13,9.32,9.32,9.32,9.32,3000,0,0
2017-12-14,10.2,10.2,9.5,9.5,28000,0,0
2017-12-15,9.32,9.35,9.32,9.35,12000,0,0
2017-12-18,9.35,9.35,9.33,9.34,20000,0,0
2017-12-19,9.34,9.4,9.34,9.38,26000,0,0
2017-12-20,9.38,9.38,9.38,9.38,3000,0,0
2017-12-21,9.38,9.38,9.33,9.34,54000,0,0
2017-12-22,9.34,9.34,9.34,9.34,9000,0,0
2017-12-25,9.38,9.39,9.33,9.38,42000,0,0
2017-12-26,10.1,10.1,9.38,9.38,8023,0,0
2017-12-27,9.99,9.99,9.29,9.36,129000,0,0
2017-12-28,9.7,9.8,9.34,9.35,20000,0,0
2017-12-29,9.7,9.7,9.3,9.48,50000,0,0
2018-01-02,9.49,9.49,9.33,9.38,20000,0,0
2018-01-03,9.35,9.5,9.15,9.37,30000,0,0
2018-01-04,9.35,9.37,9.25,9.37,32000,0,0
2018-01-05,9.35,9.38,9.3,9.38,30000,0,0
2018-01-08,9.36,9.38,9.35,9.37,12000,0,0
2018-01-09,9.36,9.38,9.35,9.36,14000,0,0
2018-01-10,9.36,9.4,9.25,9.4,16000,0,0
2018-01-11,9.32,9.5,9.31,9.4,339000,0,0
2018-01-12,9.5,10.3,9.5,10.3,279009,0,0
2018-01-15,11.2,11.3,11.0,11.3,302012,0,0
2018-01-16,11.3,11.8,10.8,10.8,526009,0,0
2018-01-17,10.75,11.1,10.35,10.5,222010,0,0
2018-01-18,10.75,11.55,10.75,11.55,667013,0,0
2018-01-19,11.65,12.25,11.55,11.8,502061,0,0
2018-01-22,11.85,11.85,11.0,11.45,172000,0,0
2018-01-23,11.35,11.35,10.75,11.1,218058,0,0
2018-01-24,11.0,11.1,10.65,11.05,76000,0,0
2018-01-25,10.8,10.95,10.6,10.75,172000,0,0
2018-01-26,10.5,10.75,10.4,10.7,136058,0,0
2018-01-29,10.55,10.55,10.2,10.45,108000,0,0
2018-01-30,10.45,10.5,10.1,10.35,78020,0,0
2018-01-31,10.35,10.35,10.1,10.1,44000,0,0
2018-02-01,10.2,10.55,10.0,10.2,125097,0,0
2018-02-02,10.2,10.2,10.1,10.1,32000,0,0
2018-02-05,10.1,10.15,9.95,10.15,31000,0,0
2018-02-06,10.1,10.1,9.57,9.7,75432,0,0
2018-02-07,9.8,9.84,9.7,9.7,48000,0,0
2018-02-08,9.7,9.77,9.6,9.75,31000,0,0
2018-02-09,9.75,9.75,9.75,9.75,0,0,0
2018-02-12,8.9,9.59,8.9,9.15,21000,0,0
2018-02-21,8.93,9.3,8.93,9.1,26000,0,0
2018-02-22,9.09,9.39,9.0,9.05,19100,0,0
2018-02-23,9.18,9.27,9.12,9.12,7000,0,0
2018-02-26,9.14,9.3,9.12,9.3,18000,0,0
2018-02-27,9.3,9.5,9.3,9.5,20000,0,0
2018-03-01,9.5,9.5,9.25,9.39,28000,0,0
2018-03-02,9.31,10.2,9.3,9.41,29000,0,0
2018-03-05,9.36,9.9,9.36,9.39,35000,0,0
2018-03-06,9.99,9.99,9.43,9.43,18000,0,0
2018-03-07,9.43,9.48,9.42,9.46,30000,0,0
2018-03-08,9.46,9.8,9.46,9.7,57000,0,0
2018-03-09,9.71,9.99,9.71,9.8,103000,0,0
2018-03-12,9.97,9.98,9.82,9.83,27000,0,0
2018-03-13,9.86,9.86,9.52,9.52,77000,0,0
2018-03-14,9.37,9.37,8.87,9.2,114000,0,0
2018-03-15,9.04,9.35,9.02,9.19,52000,0,0
2018-03-16,9.1,9.18,9.08,9.15,16000,0,0
2018-03-19,9.15,9.15,9.07,9.1,45000,0,0
2018-03-20,9.03,9.24,9.03,9.19,24000,0,0
2018-03-21,9.2,9.35,9.2,9.21,9016,0,0
2018-03-22,9.21,9.69,9.11,9.11,29002,0,0
2018-03-23,9.13,9.68,9.11,9.2,34000,0,0
2018-03-26,9.2,9.3,9.19,9.19,19012,0,0
2018-03-27,9.19,9.22,9.19,9.22,13000,0,0
2018-03-28,9.29,9.29,9.22,9.22,17000,0,0
2018-03-29,9.55,9.55,9.23,9.25,82000,0,0
2018-03-30,9.2,9.68,9.2,9.68,49000,0,0
2018-04-02,9.76,9.8,9.65,9.78,70000,0,0
2018-04-03,9.7,9.79,9.56,9.79,34000,0,0
2018-04-09,9.78,9.79,9.53,9.77,53000,0,0
2018-04-10,9.77,9.77,9.4,9.59,75000,0,0
2018-04-11,9.53,9.7,9.52,9.55,15000,0,0
2018-04-12,9.55,9.7,9.41,9.65,60063,0,0
2018-04-13,9.6,10.4,9.6,10.25,50100,0,0
2018-04-16,10.1,10.1,9.8,9.8,41092,0,0
2018-04-17,9.7,9.7,9.65,9.69,27100,0,0
2018-04-18,9.63,9.95,9.21,9.65,46015,0,0
2018-04-19,9.6,9.69,9.3,9.6,78013,0,0
2018-04-20,9.5,9.5,9.37,9.49,14025,0,0
2018-04-23,9.35,9.6,9.25,9.25,16151,0,0
2018-04-24,9.2,9.39,9.02,9.25,22049,0,0
2018-04-25,9.2,9.2,9.0,9.1,64000,0,0
2018-04-26,9.1,9.18,9.05,9.05,144000,0,0
2018-04-27,9.18,9.18,9.05,9.05,442003,0,0
2018-04-30,9.08,9.2,9.08,9.08,1699000,0,0
2018-05-02,9.18,9.18,8.85,9.09,830000,0,0
2018-05-03,9.09,9.3,9.06,9.06,1013003,0,0
2018-05-04,9.07,9.28,8.87,9.01,979000,0,0
2018-05-07,9.16,9.16,8.89,9.0,593000,0,0
2018-05-08,9.08,9.09,8.85,8.99,293000,0,0
2018-05-09,9.08,9.08,8.81,8.82,299000,0,0
2018-05-10,8.76,8.99,8.76,8.92,292007,0,0
2018-05-11,8.92,8.92,8.62,8.83,161000,0,0
2018-05-14,8.61,8.69,8.5,8.61,166000,0,0
2018-05-15,8.6,8.6,8.4,8.42,162000,0,0
2018-05-16,8.62,8.62,8.35,8.36,151000,0,0
2018-05-17,8.4,8.41,8.32,8.32,53000,0,0
2018-05-18,8.26,8.32,8.26,8.32,2000,0,0
2018-05-21,8.8,8.8,8.3,8.3,22000,0,0
2018-05-22,8.3,8.31,8.03,8.03,66000,0,0
2018-05-23,8.0,8.0,7.5,7.64,199000,0,0
2018-05-24,7.64,7.64,7.54,7.54,27000,0,0
2018-05-25,7.54,7.54,7.44,7.44,60000,0,0
2018-05-28,7.44,7.52,7.44,7.52,18000,0,0
2018-05-29,7.52,7.52,7.48,7.48,13000,0,0
2018-05-30,7.79,7.79,7.47,7.47,364007,0,0
2018-05-31,7.48,7.6,7.47,7.5,38000,0,0
2018-06-01,7.51,8.0,7.51,7.75,101000,0,0
2018-06-04,8.18,8.52,8.04,8.52,495000,0,0
2018-06-05,8.5,8.51,8.41,8.5,103000,0,0
2018-06-06,8.9,8.9,8.5,8.52,140000,0,0
2018-06-07,8.72,8.72,8.5,8.5,117000,0,0
2018-06-08,8.5,8.82,8.5,8.57,59000,0,0
2018-06-11,8.57,9.3,8.57,9.25,96000,0,0
2018-06-12,9.26,9.49,9.26,9.29,237000,0,0
2018-06-13,9.49,9.49,9.34,9.34,30000,0,0
2018-06-14,9.47,9.48,9.21,9.22,91000,0,0
2018-06-15,9.21,9.36,9.21,9.28,62000,0,0
2018-06-19,9.33,9.45,9.27,9.28,225000,0,0
2018-06-20,9.4,9.46,9.29,9.3,70000,0,0
2018-06-21,9.5,9.6,9.35,9.35,19000,0,0
2018-06-22,9.58,9.58,9.3,9.4,33000,0,0
2018-06-25,9.35,9.44,9.34,9.44,25014,0,0
2018-06-26,9.41,9.48,9.35,9.45,39001,0,0
2018-06-27,9.85,9.85,9.4,9.41,64000,0,0
2018-06-28,9.47,9.47,9.1,9.26,18000,0,0
2018-06-29,8.7,9.2,8.7,9.06,88011,0,0
2018-07-02,8.98,9.0,8.74,8.93,46026,0,0
2018-07-03,8.93,8.93,8.52,8.78,53012,0,0
2018-07-04,8.67,8.7,8.5,8.68,33013,0,0
2018-07-05,8.58,8.68,8.4,8.68,39000,0,0
2018-07-06,8.68,8.68,8.2,8.58,14000,0,0
2018-07-09,8.39,8.69,8.39,8.69,6000,0,0
2018-07-10,9.48,9.48,8.31,8.7,11000,0,0
2018-07-11,8.82,8.88,8.7,8.7,32000,0,0
2018-07-12,8.39,8.62,8.39,8.5,10012,0,0
2018-07-13,8.5,8.8,8.4,8.52,39000,0,0
2018-07-16,8.53,8.53,8.38,8.5,27012,0,0
2018-07-17,8.44,8.56,8.38,8.55,48000,0,0
2018-07-18,8.5,8.55,8.37,8.54,28000,0,0
2018-07-19,8.42,8.59,8.4,8.45,15000,0,0
2018-07-20,8.31,8.46,8.3,8.32,19000,0,0
2018-07-23,8.32,8.7,8.28,8.7,13000,0,0
2018-07-24,8.59,9.1,8.51,8.51,7000,0,0
2018-07-25,8.8,8.8,8.5,8.51,16000,0,0
2018-07-26,8.7,8.8,8.55,8.75,9000,0,0
2018-07-27,8.75,9.0,8.7,8.7,71000,0,0
2018-07-30,8.8,8.8,8.55,8.68,12000,0,0
2018-07-31,8.89,8.89,8.56,8.87,221000,0,0
2018-08-01,8.88,8.88,8.15,8.69,18000,0,0
2018-08-02,8.33,8.75,8.33,8.74,216000,0,0
2018-08-03,8.74,8.74,8.55,8.55,9000,0,0
2018-08-06,8.56,8.74,8.48,8.74,31000,0,0
2018-08-07,8.7,8.7,8.53,8.7,129000,0,0
2018-08-08,8.7,8.72,8.59,8.72,27000,0,0
2018-08-09,8.7,9.2,8.7,8.71,31000,0,0
2018-08-10,8.88,9.0,8.78,8.8,20000,0,0
2018-08-13,8.96,9.03,8.87,9.0,1207000,0,0
2018-08-14,9.0,9.78,9.0,9.3,78000,0,0
2018-08-15,9.3,9.3,9.06,9.2,22000,0,0
2018-08-16,8.91,9.2,8.91,9.2,22000,0,0
2018-08-17,9.01,9.2,9.0,9.2,28000,0,0
2018-08-20,9.01,9.22,9.01,9.22,111000,0,0
2018-08-21,9.22,9.42,9.11,9.25,19000,0,0
2018-08-22,9.2,9.25,9.2,9.25,4000,0,0
2018-08-23,9.19,9.19,9.1,9.19,27000,0,0
2018-08-24,9.05,9.18,9.0,9.15,39000,0,0
2018-08-27,9.14,9.14,9.1,9.13,9000,0,0
2018-08-28,9.3,9.3,9.1,9.2,126000,0,0
2018-08-29,9.15,9.25,9.15,9.23,40000,0,0
2018-08-30,9.23,9.26,9.22,9.26,16000,0,0
2018-08-31,9.2,9.3,9.16,9.3,7000,0,0
2018-09-03,9.39,9.39,9.17,9.25,24000,0,0
2018-09-04,8.77,9.26,8.77,9.26,24000,0,0
2018-09-05,9.18,9.2,9.17,9.18,19000,0,0
2018-09-06,9.2,9.2,9.16,9.19,40000,0,0
2018-09-07,9.15,9.19,9.0,9.19,36000,0,0
2018-09-10,9.29,9.29,8.95,8.99,33000,0,0
2018-09-11,9.41,9.41,8.84,9.0,20000,0,0
2018-09-12,9.5,9.5,8.95,8.95,40000,0,0
2018-09-13,8.85,9.01,8.6,8.74,36000,0,0
2018-09-14,8.99,8.99,8.66,8.82,14000,0,0
2018-09-17,8.82,8.84,8.8,8.84,9000,0,0
2018-09-18,9.2,9.2,8.63,8.84,12000,0,0
2018-09-19,8.75,9.0,8.73,9.0,124000,0,0
2018-09-20,9.0,9.0,8.7,9.0,37000,0,0
2018-09-21,9.0,9.0,8.98,8.99,7000,0,0
2018-09-25,8.83,8.98,8.53,8.98,79000,0,0
2018-09-26,8.98,8.98,8.98,8.98,0,0,0
2018-09-27,8.98,8.98,8.81,8.81,57000,0,0
2018-09-28,8.81,8.87,8.81,8.87,53015,0,0
2018-10-01,8.6,8.81,8.55,8.81,59015,0,0
2018-10-02,8.83,8.95,8.81,8.81,69000,0,0
2018-10-03,8.81,8.81,8.8,8.8,60000,0,0
2018-10-04,8.81,8.81,8.81,8.81,54000,0,0
2018-10-05,8.63,8.87,8.6,8.87,69000,0,0
2018-10-08,8.67,8.87,8.66,8.87,71000,0,0
2018-10-09,8.62,8.87,8.62,8.87,82000,0,0
2018-10-11,8.51,8.84,8.4,8.84,19000,0,0
2018-10-12,8.55,8.83,8.55,8.83,22000,0,0
2018-10-15,8.8,8.83,8.6,8.83,258000,0,0
2018-10-16,8.83,8.9,8.83,8.9,5000,0,0
2018-10-17,8.92,9.05,8.81,8.9,14000,0,0
2018-10-18,8.9,8.9,8.8,8.8,8000,0,0
2018-10-19,8.7,8.79,8.55,8.79,28000,0,0
2018-10-22,8.8,8.8,8.61,8.77,15000,0,0
2018-10-23,8.61,8.78,8.6,8.78,12000,0,0
2018-10-24,8.69,8.77,8.69,8.77,6000,0,0
2018-10-25,8.5,8.88,8.5,8.86,13000,0,0
2018-10-26,8.8,8.85,8.65,8.85,20000,0,0
2018-10-29,8.91,8.91,8.8,8.89,109000,0,0
2018-10-30,8.6,8.84,8.6,8.84,11000,0,0
2018-10-31,8.84,8.99,8.84,8.85,10000,0,0
2018-11-01,8.85,8.85,8.8,8.85,8000,0,0
2018-11-02,8.84,8.85,8.84,8.85,5000,0,0
2018-11-05,8.71,8.8,8.7,8.71,6000,0,0
2018-11-06,9.1,9.1,8.8,8.8,4000,0,0
2018-11-07,8.79,9.05,8.79,8.9,49000,0,0
2018-11-08,8.9,8.9,8.9,8.9,10000,0,0
2018-11-09,8.9,8.9,8.8,8.85,15000,0,0
2018-11-12,8.85,8.85,8.8,8.85,11000,0,0
2018-11-13,8.85,8.94,8.8,8.94,9000,0,0
2018-11-14,8.94,8.94,8.8,8.87,29000,0,0
2018-11-15,8.85,8.85,8.85,8.85,6001,0,0
2018-11-16,9.73,9.73,8.85,8.85,19000,0,0
2018-11-19,8.86,8.86,8.85,8.85,9000,0,0
2018-11-20,8.85,8.85,8.79,8.85,10000,0,0
2018-11-21,8.85,8.85,8.82,8.85,10000,0,0
2018-11-22,8.85,8.87,8.79,8.87,18000,0,0
2018-11-23,8.86,8.87,8.81,8.81,30000,0,0
2018-11-26,8.81,9.0,8.78,8.81,18001,0,0
2018-11-27,8.8,8.86,8.78,8.86,10000,0,0
2018-11-28,8.78,8.88,8.75,8.88,18000,0,0
2018-11-29,8.88,8.88,8.66,8.87,25000,0,0
2018-11-30,8.7,8.86,8.62,8.86,43000,0,0
2018-12-03,8.86,8.9,8.76,8.9,25000,0,0
2018-12-04,8.9,8.9,8.77,8.9,37000,0,0
2018-12-05,8.87,8.87,8.77,8.86,12000,0,0
2018-12-06,8.86,8.86,8.77,8.77,18000,0,0
2018-12-07,8.77,8.77,8.77,8.77,1000,0,0
2018-12-10,8.77,8.84,8.74,8.77,15000,0,0
2018-12-11,8.77,8.8,8.74,8.8,11000,0,0
2018-12-12,8.8,8.8,8.75,8.75,18000,0,0
2018-12-13,8.8,8.8,8.75,8.75,13000,0,0
2018-12-14,8.78,8.78,8.78,8.78,5000,0,0
2018-12-17,8.78,8.79,8.73,8.79,17000,0,0
2018-12-18,8.79,9.49,8.79,8.8,18000,0,0
2018-12-19,8.8,8.8,8.78,8.78,11000,0,0
2018-12-20,8.78,8.78,8.75,8.75,14000,0,0
2018-12-21,8.75,8.75,8.71,8.75,16000,0,0
2018-12-24,8.78,8.8,8.72,8.8,13000,0,0
2018-12-25,8.4,8.81,8.4,8.81,10000,0,0
2018-12-26,8.78,8.8,8.65,8.8,21000,0,0
2018-12-27,8.8,8.81,8.71,8.81,18001,0,0
2018-12-28,8.8,8.8,8.74,8.8,13000,0,0
2019-01-02,8.8,8.8,8.75,8.8,9000,0,0
2019-01-03,8.8,8.8,8.75,8.75,11000,0,0
2019-01-04,8.75,8.8,8.73,8.8,13000,0,0
2019-01-07,8.8,8.8,8.61,8.7,36000,0,0
2019-01-08,8.7,8.77,8.63,8.76,12000,0,0
2019-01-09,8.76,8.76,8.7,8.76,9000,0,0
2019-01-10,8.76,8.76,8.61,8.76,18001,0,0
2019-01-11,8.75,8.76,8.7,8.76,11000,0,0
2019-01-14,8.75,8.75,8.7,8.75,9000,0,0
2019-01-15,8.74,8.74,8.7,8.74,13000,0,0
2019-01-16,8.74,8.74,8.68,8.7,17000,0,0
2019-01-17,8.7,8.74,8.67,8.71,37000,0,0
2019-01-18,8.71,8.71,8.65,8.7,34000,0,0
2019-01-21,8.65,8.69,8.65,8.69,15000,0,0
2019-01-22,8.69,8.69,8.65,8.69,21000,0,0
2019-01-23,8.69,8.69,8.39,8.67,37000,0,0
2019-01-24,8.67,8.68,8.65,8.66,12000,0,0
2019-01-25,8.66,8.66,8.6,8.66,15001,0,0
2019-01-28,8.66,8.66,8.61,8.65,20000,0,0
2019-01-29,8.65,8.65,8.6,8.65,21000,0,0
2019-01-30,8.65,8.65,8.6,8.65,46001,0,0
2019-02-11,8.66,8.67,8.58,8.65,32000,0,0
2019-02-12,8.66,9.0,8.65,8.98,47000,0,0
2019-02-13,8.95,8.98,8.65,8.66,841000,0,0
2019-02-14,9.3,9.3,8.68,8.75,40001,0,0
2019-02-15,9.0,9.0,8.7,8.85,71000,0,0
2019-02-18,8.88,8.88,8.6,8.82,456000,0,0
2019-02-19,8.81,8.82,8.75,8.82,40000,0,0
2019-02-20,8.8,9.7,8.8,9.38,116000,0,0
2019-02-21,9.28,9.38,9.04,9.3,40070,0,0
2019-02-22,9.28,9.28,8.91,9.25,70026,0,0
2019-02-25,9.2,9.26,9.2,9.26,47001,0,0
2019-02-26,9.26,9.26,9.02,9.2,25000,0,0
2019-02-27,9.2,9.2,8.95,9.16,85000,0,0
2019-03-04,9.15,9.15,8.93,9.1,37001,0,0
2019-03-05,9.1,9.1,8.98,8.98,28000,0,0
2019-03-06,8.98,9.08,8.95,9.06,23000,0,0
2019-03-07,9.0,9.06,8.8,9.06,61000,0,0
2019-03-08,8.95,9.02,8.82,9.02,32000,0,0
2019-03-11,9.0,9.0,8.86,9.0,29000,0,0
2019-03-12,9.0,9.02,8.9,9.0,54000,0,0
2019-03-13,9.0,9.0,8.92,9.0,28000,0,0
2019-03-14,9.0,9.0,8.9,9.0,23000,0,0
2019-03-15,8.95,8.99,8.85,8.99,36031,0,0
2019-03-18,8.99,8.99,8.9,8.99,23033,0,0
2019-03-19,8.99,8.99,8.9,8.99,32000,0,0
2019-03-20,8.95,8.98,8.95,8.98,18000,0,0
2019-03-21,8.95,9.0,8.89,8.99,34000,0,0
2019-03-22,8.95,8.99,8.88,8.99,17000,0,0
2019-03-25,8.95,8.95,8.87,8.94,28000,0,0
2019-03-26,8.95,8.97,8.85,8.93,24000,0,0
2019-03-27,8.95,8.96,8.85,8.96,21000,0,0
2019-03-28,8.95,8.96,8.9,8.96,12000,0,0
2019-03-29,8.96,8.99,8.9,8.91,28000,0,0
2019-04-01,8.9,8.9,8.62,8.8,68000,0,0
2019-04-02,8.85,8.94,8.8,8.94,48000,0,0
2019-04-03,8.85,8.9,8.82,8.9,87000,0,0
2019-04-08,8.93,8.93,8.82,8.88,82000,0,0
2019-04-09,8.88,8.88,8.84,8.88,79000,0,0
2019-04-10,8.92,8.92,8.83,8.9,18000,0,0
2019-04-11,8.89,8.9,8.88,8.88,19000,0,0
2019-04-12,8.88,8.89,8.85,8.89,38000,0,0
2019-04-15,8.96,8.98,8.87,8.9,33001,0,0
2019-04-16,8.9,8.9,8.85,8.9,29001,0,0
2019-04-17,8.85,8.94,8.85,8.94,617000,0,0
2019-04-18,8.96,8.97,8.89,8.96,127000,0,0
2019-04-19,8.97,9.0,8.9,8.96,50000,0,0
2019-04-22,8.96,9.85,8.96,9.85,248012,0,0
2019-04-23,10.3,10.8,10.0,10.4,348061,0,0
2019-04-24,10.45,10.45,9.9,10.3,289000,0,0
2019-04-25,10.1,10.15,9.85,10.15,201025,0,0
2019-04-26,9.93,10.35,9.93,10.3,179000,0,0
2019-04-29,10.3,10.3,10.0,10.2,70000,0,0
2019-04-30,10.15,10.15,10.0,10.15,78000,0,0
2019-05-02,10.15,10.55,10.15,10.5,133000,0,0
2019-05-03,10.5,10.5,10.25,10.5,88000,0,0
2019-05-06,10.45,10.65,10.25,10.6,154000,0,0
2019-05-07,10.7,11.3,10.5,11.3,230025,0,0
2019-05-08,11.3,11.4,10.9,11.4,153000,0,0
2019-05-09,11.4,11.4,10.9,11.25,88025,0,0
2019-05-10,11.25,11.3,10.9,11.25,116001,0,0
2019-05-13,10.9,11.05,10.15,10.15,100000,0,0
2019-05-14,9.61,10.15,9.14,10.1,276025,0,0
2019-05-15,9.85,10.1,9.12,10.0,162025,0,0
2019-05-16,9.76,9.99,9.55,9.98,590000,0,0
2019-05-17,9.85,10.0,9.7,9.98,549000,0,0
2019-05-20,9.7,9.97,9.63,9.97,59000,0,0
2019-05-21,9.9,9.93,9.7,9.93,32000,0,0
2019-05-22,9.9,9.9,9.7,9.7,32000,0,0
2019-05-23,9.77,9.77,9.6,9.75,35000,0,0
2019-05-24,9.71,9.76,9.7,9.76,24000,0,0
2019-05-27,9.7,9.78,9.7,9.78,26000,0,0
2019-05-28,9.78,9.78,9.68,9.75,38000,0,0
2019-05-29,9.75,9.75,9.66,9.74,21000,0,0
2019-05-30,9.75,9.75,9.65,9.65,10000,0,0
2019-05-31,9.65,9.7,9.65,9.65,13000,0,0
2019-06-03,9.6,9.6,9.5,9.5,28000,0,0
2019-06-04,9.58,9.58,9.45,9.53,15002,0,0
2019-06-05,9.3,9.5,9.23,9.4,30027,0,0
2019-06-06,9.2,9.34,9.05,9.34,37000,0,0
2019-06-10,9.28,9.28,9.28,9.28,1027,0,0
2019-06-11,9.07,9.22,9.07,9.16,9000,0,0
2019-06-12,9.15,9.15,9.1,9.15,14000,0,0
2019-06-13,9.15,9.15,9.15,9.15,5000,0,0
2019-06-14,9.15,9.15,9.1,9.1,14000,0,0
2019-06-17,9.07,9.15,9.06,9.06,16000,0,0
2019-06-18,9.1,9.1,9.1,9.1,6000,0,0
2019-06-19,9.15,9.3,9.06,9.3,34000,0,0
2019-06-20,9.29,9.29,9.29,9.29,1000,0,0
2019-06-21,9.2,9.39,9.2,9.39,16000,0,0
2019-06-24,9.25,9.39,9.25,9.39,9000,0,0
2019-06-25,9.25,9.38,9.25,9.38,11000,0,0
2019-06-26,9.26,9.39,9.2,9.39,29000,0,0
2019-06-27,9.3,9.4,9.26,9.26,10000,0,0
2019-06-28,9.25,9.27,9.2,9.27,24000,0,0
2019-07-01,9.25,9.25,9.15,9.25,22000,0,0
2019-07-02,9.25,9.4,9.17,9.4,30000,0,0
2019-07-03,9.3,9.4,9.3,9.4,11000,0,0
2019-07-04,9.4,9.4,9.4,9.4,0,0,0
2019-07-05,9.3,9.4,9.25,9.3,37000,0,0
2019-07-08,9.3,9.3,9.2,9.29,39000,0,0
2019-07-09,9.28,9.29,9.25,9.25,9000,0,0
2019-07-10,9.3,9.3,9.22,9.22,10000,0,0
2019-07-11,9.25,9.25,9.11,9.21,34000,0,0
2019-07-12,9.15,9.25,9.15,9.24,13000,0,0
2019-07-15,9.25,9.25,9.17,9.17,20000,0,0
2019-07-16,9.16,9.2,9.15,9.15,7000,0,0
2019-07-17,9.13,9.17,9.13,9.17,7000,0,0
2019-07-18,9.13,9.13,9.06,9.06,15000,0,0
2019-07-19,9.06,9.2,9.01,9.02,17000,0,0
2019-07-22,9.02,9.02,8.93,9.02,32000,0,0
2019-07-23,9.0,9.18,9.0,9.1,9000,0,0
2019-07-24,9.0,9.09,8.98,9.09,12000,0,0
2019-07-25,9.01,9.1,9.0,9.0,14000,0,0
2019-07-26,9.0,9.0,8.85,9.0,40000,0,0
2019-07-29,9.0,9.01,8.95,8.96,18000,0,0
2019-07-30,8.96,8.96,8.96,8.96,1000,0,0
2019-07-31,8.88,8.99,8.8,8.99,17000,0,0
2019-08-01,8.82,8.82,8.78,8.79,13000,0,0
2019-08-02,8.87,8.87,8.75,8.78,24000,0,0
2019-08-05,8.76,8.8,8.73,8.8,35000,0,0
2019-08-06,8.75,8.84,8.72,8.84,8000,0,0
2019-08-07,8.85,8.85,8.74,8.84,39000,0,0
2019-08-08,8.9,8.9,8.9,8.9,8000,0,0
2019-08-12,8.8,9.0,8.8,9.0,72000,0,0
2019-08-13,8.98,9.9,8.98,9.18,85000,0,0
2019-08-14,9.3,9.4,9.19,9.19,74000,0,0
2019-08-15,9.19,9.19,9.0,9.19,40000,0,0
2019-08-16,9.29,9.29,9.15,9.15,28000,0,0
2019-08-19,9.15,9.27,9.1,9.27,16000,0,0
2019-08-20,9.15,9.24,9.11,9.11,27276,0,0
2019-08-21,9.06,9.1,9.05,9.1,12000,0,0
2019-08-22,9.05,9.05,9.0,9.0,12000,0,0
2019-08-23,9.0,9.0,9.0,9.0,11000,0,0
2019-08-26,9.0,9.1,8.94,9.1,14000,0,0
2019-08-27,9.01,9.1,8.95,9.1,19000,0,0
2019-08-28,9.0,9.0,8.95,8.95,17000,0,0
2019-08-29,9.05,9.05,8.96,8.96,15000,0,0
2019-08-30,8.98,9.05,8.93,9.0,27000,0,0
2019-09-02,8.95,9.0,8.95,9.0,21000,0,0
2019-09-03,9.08,9.08,8.95,9.0,21003,0,0
2019-09-04,8.95,9.1,8.9,9.1,33000,0,0
2019-09-05,9.1,9.15,9.1,9.15,13000,0,0
2019-09-06,9.15,9.15,9.05,9.15,22000,0,0
2019-09-10,9.1,9.1,9.05,9.1,16000,0,0
2019-09-11,9.05,9.13,8.83,9.13,65000,0,0
2019-09-12,9.05,9.05,8.99,8.99,10000,0,0
2019-09-16,8.91,8.99,8.76,8.97,69019,0,0
2019-09-17,8.93,8.93,8.93,8.93,3000,0,0
2019-09-18,8.93,8.96,8.71,8.96,66000,0,0
2019-09-19,8.85,9.05,8.85,8.94,26000,0,0
2019-09-20,8.87,8.98,8.85,8.98,18000,0,0
2019-09-23,8.87,8.96,8.87,8.96,10000,0,0
2019-09-24,8.9,8.92,8.83,8.92,12000,0,0
2019-09-25,8.9,8.91,8.82,8.91,14000,0,0
2019-09-26,8.9,8.9,8.81,8.9,18000,0,0
2019-09-27,8.9,8.9,8.8,8.9,16000,0,0
2019-10-01,8.85,8.88,8.79,8.88,20000,0,0
2019-10-02,8.8,8.84,8.77,8.84,18000,0,0
2019-10-03,8.78,8.84,8.72,8.84,25000,0,0
2019-10-04,8.75,8.98,8.72,8.98,36298,0,0
2019-10-07,8.86,8.92,8.86,8.92,31000,0,0
2019-10-08,8.91,8.91,8.91,8.91,2000,0,0
2019-10-09,8.76,8.9,8.76,8.9,3000,0,0
2019-10-14,8.85,8.9,8.77,8.9,30000,0,0
2019-10-15,8.85,9.0,8.8,9.0,82000,0,0
2019-10-16,8.86,8.97,8.83,8.97,26000,0,0
2019-10-17,8.85,8.97,8.85,8.96,22000,0,0
2019-10-18,8.85,8.94,8.85,8.94,4000,0,0
2019-10-21,8.85,9.0,8.8,8.97,91000,0,0
2019-10-22,8.85,9.14,8.85,9.09,53000,0,0
2019-10-23,9.09,9.2,9.0,9.2,34000,0,0
2019-10-24,9.2,9.6,9.2,9.48,83000,0,0
2019-10-25,9.45,9.5,9.45,9.5,13000,0,0
2019-10-28,9.47,9.47,9.47,9.47,1000,0,0
2019-10-29,9.48,9.48,9.12,9.4,21000,0,0
2019-10-30,9.2,9.5,9.1,9.4,37000,0,0
