Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,166.8,168.69,164.45,164.92,4235626,0.0,0.0
2017-08-28,163.51,163.51,157.85,158.79,6967605,0.0,0.0
2017-08-29,158.32,165.39,157.38,162.56,3594833,0.0,0.0
2017-08-30,163.98,164.45,161.62,162.56,1458265,0.0,0.0
2017-08-31,163.98,164.45,162.56,163.98,1766672,0.0,0.0
2017-09-01,165.39,165.86,163.51,164.45,1346146,0.0,0.0
2017-09-04,164.45,167.75,163.03,163.03,2532629,0.0,0.0
2017-09-05,163.03,165.86,163.03,165.39,1445988,0.0,0.0
2017-09-06,165.86,171.99,164.92,164.92,8117796,0.0,0.0
2017-09-07,166.8,168.22,160.68,160.68,3568386,0.0,0.0
2017-09-08,162.09,162.56,159.26,162.09,1937068,0.0,0.0
2017-09-11,163.51,163.51,159.26,159.74,2457188,0.0,0.0
2017-09-12,163.03,167.75,161.15,165.39,3929708,0.0,0.0
2017-09-13,169.16,176.23,165.86,174.34,17047896,0.0,0.0
2017-09-14,179.53,181.41,172.93,177.17,13831668,0.0,0.0
2017-09-15,179.53,184.71,174.81,183.3,9068440,0.0,0.0
2017-09-18,183.77,188.01,180.94,183.3,7275679,0.0,0.0
2017-09-19,184.71,185.65,176.23,177.17,5204593,0.0,0.0
2017-09-20,178.11,180.94,174.81,178.58,3288184,0.0,0.0
2017-09-21,178.11,183.3,177.64,182.35,3609793,0.0,0.0
2017-09-22,180.94,180.94,175.29,176.23,3462751,0.0,0.0
2017-09-25,178.11,179.53,171.52,178.11,4753742,0.0,0.0
2017-09-26,178.11,178.58,171.52,171.99,5115459,0.0,0.0
2017-09-27,173.4,176.7,173.4,175.76,2425177,0.0,0.0
2017-09-28,178.58,184.71,178.11,182.82,7733011,0.0,0.0
2017-09-29,184.24,187.07,182.35,182.82,6412812,0.0,0.0
2017-10-02,188.01,188.95,185.18,187.07,3761712,0.0,0.0
2017-10-03,189.42,196.96,189.42,196.02,10659609,0.0,0.0
2017-10-05,196.96,197.9,193.19,195.55,5305840,0.0,0.0
2017-10-06,199.32,203.56,196.96,198.37,5821416,0.0,0.0
2017-10-11,198.37,205.44,196.96,205.44,6151797,0.0,0.0
2017-10-12,209.21,225.7,208.74,222.4,12843080,0.0,0.0
2017-10-13,216.75,219.58,210.15,219.58,6654787,0.0,0.0
2017-10-16,219.11,220.99,212.98,215.34,4318097,0.0,0.0
2017-10-17,215.34,225.23,213.45,216.28,8374904,0.0,0.0
2017-10-18,217.69,219.58,214.39,215.34,3481076,0.0,0.0
2017-10-19,217.69,227.12,217.22,220.52,6403734,0.0,0.0
2017-10-20,219.11,224.76,215.81,218.64,3765867,0.0,0.0
2017-10-23,220.99,228.06,218.64,228.06,4604012,0.0,0.0
2017-10-24,228.06,244.08,226.17,235.6,9016884,0.0,0.0
2017-10-25,239.37,245.96,236.54,244.08,6396545,0.0,0.0
2017-10-26,242.67,247.38,239.84,239.84,5998883,0.0,0.0
2017-10-27,241.25,243.61,216.28,219.58,10552964,0.0,0.0
2017-10-30,227.12,230.89,202.61,226.65,13947081,0.0,0.0
2017-10-31,234.18,234.66,224.29,232.3,10797826,0.0,0.0
2017-11-01,231.83,243.61,230.42,243.14,9697698,0.0,0.0
2017-11-02,243.14,250.68,240.31,247.85,7725034,0.0,0.0
2017-11-03,249.73,263.87,249.26,260.57,10269924,0.0,0.0
2017-11-06,264.81,264.81,245.96,246.44,9633576,0.0,0.0
2017-11-07,249.73,252.56,241.25,245.02,7239873,0.0,0.0
2017-11-08,248.32,256.33,243.14,256.33,6848188,0.0,0.0
2017-11-09,256.33,261.99,243.14,245.96,8168782,0.0,0.0
2017-11-10,245.96,251.62,241.72,249.73,6613970,0.0,0.0
2017-11-13,252.56,259.16,247.85,256.33,8253679,0.0,0.0
2017-11-14,260.1,260.57,249.73,253.5,7899654,0.0,0.0
2017-11-15,253.5,258.22,249.73,249.73,5269810,0.0,0.0
2017-11-16,249.73,260.57,249.73,256.33,8034674,0.0,0.0
2017-11-17,261.04,281.3,260.1,276.59,15244046,0.0,0.0
2017-11-20,285.55,286.02,261.99,261.99,12032848,0.0,0.0
2017-11-21,266.23,281.78,263.4,277.53,11216952,0.0,0.0
2017-11-22,276.12,278.95,269.05,275.18,13157541,0.0,0.0
2017-11-23,277.53,278.48,270.47,271.88,7985787,0.0,0.0
2017-11-24,275.18,283.19,274.24,276.12,9487365,0.0,0.0
2017-11-27,279.89,288.37,278.95,280.83,10117345,0.0,0.0
2017-11-28,283.66,285.55,275.65,284.6,6875304,0.0,0.0
2017-11-29,291.2,300.15,288.37,296.85,11518150,0.0,0.0
2017-11-30,290.73,301.57,283.66,301.57,34581979,0.0,0.0
2017-12-01,302.04,302.04,288.37,288.37,12389467,0.0,0.0
2017-12-04,295.91,295.91,285.55,289.79,5678086,0.0,0.0
2017-12-05,286.96,288.37,262.46,264.34,13040166,0.0,0.0
2017-12-06,266.7,270.94,238.43,241.72,17210952,0.0,0.0
2017-12-07,245.96,252.09,237.95,252.09,12959738,0.0,0.0
2017-12-08,256.33,270.94,247.85,269.52,12212592,0.0,0.0
2017-12-11,294.5,296.38,284.13,296.38,10115622,0.0,0.0
2017-12-12,303.45,320.41,291.2,304.86,19928754,0.0,0.0
2017-12-13,301.57,306.75,291.67,294.5,12528494,0.0,0.0
2017-12-14,273.29,284.13,270.0,272.35,23790588,0.0,0.0
2017-12-15,276.12,278.48,268.58,272.82,14031041,0.0,0.0
2017-12-18,273.29,287.9,267.64,287.43,13550225,0.0,0.0
2017-12-19,289.79,299.68,288.37,295.91,15115568,0.0,0.0
2017-12-20,297.33,301.57,290.73,292.14,11161538,0.0,0.0
2017-12-21,291.67,294.97,283.19,284.6,6151935,0.0,0.0
2017-12-22,286.49,288.37,277.53,279.89,6551155,0.0,0.0
2017-12-25,279.89,285.07,276.59,276.59,4172908,0.0,0.0
2017-12-26,276.59,278.01,254.45,267.17,10517370,0.0,0.0
2017-12-27,261.51,266.7,256.33,258.22,7904067,0.0,0.0
2017-12-28,263.4,270.0,261.04,270.0,7679159,0.0,0.0
2017-12-29,270.47,273.29,261.51,266.7,6683951,0.0,0.0
2018-01-02,263.87,266.7,258.69,266.7,5333003,0.0,0.0
2018-01-03,271.41,290.26,269.05,286.49,10485294,0.0,0.0
2018-01-04,287.43,291.2,283.19,286.02,6459755,0.0,0.0
2018-01-05,295.91,298.74,285.55,285.55,9389726,0.0,0.0
2018-01-08,287.43,289.79,280.83,281.78,5545757,0.0,0.0
2018-01-09,283.66,283.66,263.4,263.87,12398519,0.0,0.0
2018-01-10,263.87,266.7,253.5,254.45,15573389,0.0,0.0
2018-01-11,256.8,258.22,251.62,253.5,10255473,0.0,0.0
2018-01-12,253.98,254.45,237.95,237.95,19756597,0.0,0.0
2018-01-15,235.6,250.68,231.83,249.73,15700617,0.0,0.0
2018-01-16,249.73,258.22,246.91,253.5,10706528,0.0,0.0
2018-01-17,251.62,257.27,250.21,253.5,8315471,0.0,0.0
2018-01-18,257.27,261.51,255.39,256.8,7515709,0.0,0.0
2018-01-19,258.69,259.16,242.67,244.55,8712491,0.0,0.0
2018-01-22,242.67,257.27,237.48,253.98,11032614,0.0,0.0
2018-01-23,249.73,252.56,240.31,240.31,9768858,0.0,0.0
2018-01-24,237.48,237.48,231.36,235.13,12435883,0.0,0.0
2018-01-25,233.71,241.25,226.17,226.17,10794543,0.0,0.0
2018-01-26,223.82,233.24,223.82,225.7,10396784,0.0,0.0
2018-01-29,230.42,237.48,227.59,237.48,7599777,0.0,0.0
2018-01-30,241.25,247.85,237.48,237.48,13700876,0.0,0.0
2018-01-31,237.48,245.96,233.24,245.96,7245670,0.0,0.0
2018-02-01,245.96,247.85,240.31,243.61,8042272,0.0,0.0
2018-02-02,245.02,251.15,245.02,247.85,9497132,0.0,0.0
2018-02-05,240.31,243.14,237.01,241.72,4864093,0.0,0.0
2018-02-06,226.17,232.77,217.69,221.46,10308928,0.0,0.0
2018-02-07,237.95,241.25,228.53,228.53,11341683,0.0,0.0
2018-02-08,229.94,232.77,219.58,224.29,7741159,0.0,0.0
2018-02-09,224.29,224.29,224.29,224.29,0,0.0,0.0
2018-02-12,235.13,236.54,229.0,229.0,6142081,0.0,0.0
2018-02-21,235.6,246.44,233.71,241.25,9894582,0.0,0.0
2018-02-22,239.37,246.91,237.48,241.72,7869782,0.0,0.0
2018-02-23,241.25,248.79,241.25,247.38,6111350,0.0,0.0
2018-02-26,250.68,252.56,247.38,252.56,6160718,0.0,0.0
2018-02-27,256.33,258.69,252.09,253.03,7609872,0.0,0.0
2018-03-01,249.73,255.86,248.79,254.45,4102172,0.0,0.0
2018-03-02,250.21,252.09,245.49,245.49,4436686,0.0,0.0
2018-03-05,247.85,248.32,236.07,236.07,4632229,0.0,0.0
2018-03-06,241.25,249.73,239.84,249.26,6530086,0.0,0.0
2018-03-07,246.91,252.09,244.55,249.73,4453442,0.0,0.0
2018-03-08,250.21,260.1,250.21,256.8,9039483,0.0,0.0
2018-03-09,258.69,261.99,253.5,254.45,4975828,0.0,0.0
2018-03-12,264.81,279.89,264.81,279.89,11884708,0.0,0.0
2018-03-13,288.37,298.74,285.55,297.33,20016050,0.0,0.0
2018-03-14,297.33,300.62,290.26,291.67,9049007,0.0,0.0
2018-03-15,292.61,302.98,292.61,302.98,11506374,0.0,0.0
2018-03-16,302.98,302.98,294.97,296.85,7462802,0.0,0.0
2018-03-19,300.15,302.51,293.08,293.08,5787254,0.0,0.0
2018-03-20,288.84,296.85,284.13,296.85,6308406,0.0,0.0
2018-03-21,299.68,301.09,295.44,296.85,5726355,0.0,0.0
2018-03-22,297.8,299.21,287.43,287.43,4843768,0.0,0.0
2018-03-23,276.12,285.07,275.65,278.01,7964757,0.0,0.0
2018-03-26,282.72,287.9,279.89,284.6,4711666,0.0,0.0
2018-03-27,293.56,298.27,290.73,294.97,7190765,0.0,0.0
2018-03-28,292.14,301.57,289.79,290.26,8495790,0.0,0.0
2018-03-29,292.14,297.8,290.73,294.97,5307293,0.0,0.0
2018-03-30,300.15,303.45,295.44,295.91,5094119,0.0,0.0
2018-04-02,301.57,302.51,292.61,292.61,3893385,0.0,0.0
2018-04-03,291.2,295.44,287.43,290.26,5099140,0.0,0.0
2018-04-09,295.44,295.91,287.9,287.9,3694814,0.0,0.0
2018-04-10,292.14,294.5,288.37,288.37,2430940,0.0,0.0
2018-04-11,292.14,294.03,288.84,288.84,2674960,0.0,0.0
2018-04-12,292.61,296.85,290.26,291.67,3060848,0.0,0.0
2018-04-13,296.85,304.39,294.97,300.15,9181240,0.0,0.0
2018-04-16,308.16,315.23,306.75,311.93,9436835,0.0,0.0
2018-04-17,311.93,311.93,293.56,293.56,7873512,0.0,0.0
2018-04-18,300.15,300.15,277.06,288.37,9948775,0.0,0.0
2018-04-19,289.79,294.97,289.79,294.03,3576866,0.0,0.0
2018-04-20,287.43,288.37,279.89,280.36,4638210,0.0,0.0
2018-04-23,276.59,276.59,262.93,266.23,8117329,0.0,0.0
2018-04-24,239.84,239.84,239.84,239.84,1855019,0.0,0.0
2018-04-25,216.28,227.12,216.28,217.69,22361893,0.0,0.0
2018-04-26,220.99,223.82,199.79,205.44,16389127,0.0,0.0
2018-04-27,213.45,213.45,204.5,209.68,3334289,0.0,0.0
2018-04-30,214.87,216.28,211.57,211.57,3690011,0.0,0.0
2018-05-02,212.98,223.35,212.98,218.64,2958560,0.0,0.0
2018-05-03,224.29,227.12,218.64,218.64,3761599,0.0,0.0
2018-05-04,224.29,228.06,219.11,222.88,2225900,0.0,0.0
2018-05-07,227.12,227.12,216.28,216.75,2826842,0.0,0.0
2018-05-08,218.64,227.12,218.64,226.17,3404812,0.0,0.0
2018-05-09,222.4,229.0,222.4,229.0,2836767,0.0,0.0
2018-05-10,233.71,247.38,230.89,242.2,4567688,0.0,0.0
2018-05-11,245.02,252.09,243.14,247.85,3628375,0.0,0.0
2018-05-14,254.45,271.88,248.32,270.0,12268407,0.0,0.0
2018-05-15,266.7,266.7,253.5,253.5,8027115,0.0,0.0
2018-05-16,251.15,261.04,249.73,249.73,5226741,0.0,0.0
2018-05-17,254.45,254.45,243.61,249.73,4867306,0.0,0.0
2018-05-18,248.79,251.62,242.2,242.2,3827767,0.0,0.0
2018-05-21,250.21,260.1,250.21,253.03,6383105,0.0,0.0
2018-05-22,259.16,263.87,255.39,258.22,6917118,0.0,0.0
2018-05-23,260.1,260.1,252.56,255.86,2653044,0.0,0.0
2018-05-24,258.69,263.4,257.27,257.74,3726575,0.0,0.0
2018-05-25,257.27,259.63,253.03,258.22,2643925,0.0,0.0
2018-05-28,262.93,266.23,260.57,262.93,4126421,0.0,0.0
2018-05-29,262.46,262.93,253.03,253.03,4320405,0.0,0.0
2018-05-30,245.49,246.91,230.42,233.71,10424584,0.0,0.0
2018-05-31,235.13,241.72,226.17,229.47,10324694,0.0,0.0
2018-06-01,231.83,238.43,229.94,237.01,4048259,0.0,0.0
2018-06-04,240.31,248.32,239.84,248.32,5628336,0.0,0.0
2018-06-05,251.15,251.62,242.2,248.79,3766758,0.0,0.0
2018-06-06,251.62,258.22,251.62,257.27,4732984,0.0,0.0
2018-06-07,261.04,261.99,253.98,253.98,3576947,0.0,0.0
2018-06-08,235.13,243.61,235.13,236.54,10267558,0.0,0.0
2018-06-11,227.12,233.24,227.12,228.53,6876892,0.0,0.0
2018-06-12,232.3,237.48,230.89,232.77,5787765,0.0,0.0
2018-06-13,235.13,237.01,229.94,230.42,2935633,0.0,0.0
2018-06-14,227.12,229.0,224.76,227.59,3197114,0.0,0.0
2018-06-15,231.83,238.43,229.0,231.36,4962072,0.0,0.0
2018-06-19,229.0,230.89,221.46,222.4,5129298,0.0,0.0
2018-06-20,223.35,224.76,213.92,224.29,4596038,0.0,0.0
2018-06-21,228.06,229.94,224.29,224.76,2779671,0.0,0.0
2018-06-22,224.76,224.76,217.69,219.58,2904841,0.0,0.0
2018-06-25,217.69,219.11,207.33,207.33,6188365,0.0,0.0
2018-06-26,203.56,214.87,200.26,214.87,5381824,0.0,0.0
2018-06-27,214.87,217.22,206.86,206.86,3666129,0.0,0.0
2018-06-28,208.27,209.21,203.09,203.56,4178859,0.0,0.0
2018-06-29,206.86,208.74,204.97,206.86,3295869,0.0,0.0
2018-07-02,208.27,215.34,204.5,197.9,3369025,0.0,0.0
2018-07-03,205.7,209.6,184.25,189.62,9226999,7.0,0.0
2018-07-04,187.18,194.49,187.18,194.49,4877575,0.0,0.0
2018-07-05,197.9,202.78,194.0,195.47,4477357,0.0,0.0
2018-07-06,200.83,202.29,190.1,197.42,5293089,0.0,0.0
2018-07-09,197.42,198.39,188.15,191.57,4645248,0.0,0.0
2018-07-10,194.98,202.78,193.52,202.29,5263770,0.0,0.0
2018-07-11,199.36,212.04,196.44,209.6,7533439,0.0,0.0
2018-07-12,213.01,215.94,208.63,215.45,5450880,0.0,0.0
2018-07-13,226.17,236.9,222.76,234.95,15633983,0.0,0.0
2018-07-16,238.85,238.85,232.02,233.0,8777882,0.0,0.0
2018-07-17,233.0,238.36,220.33,222.76,9088220,0.0,0.0
2018-07-18,224.22,226.66,215.45,216.43,7876300,0.0,0.0
2018-07-19,219.35,226.17,216.91,223.74,6337199,0.0,0.0
2018-07-20,226.66,232.02,216.91,219.35,10122348,0.0,0.0
2018-07-23,197.42,197.42,197.42,197.42,860409,0.0,0.0
2018-07-24,177.92,177.92,177.92,177.92,774637,0.0,0.0
2018-07-25,165.73,169.14,160.37,160.86,52539386,0.0,0.0
2018-07-26,161.83,166.22,158.91,161.83,27727938,0.0,0.0
2018-07-27,159.88,161.83,155.98,156.96,5831504,0.0,0.0
2018-07-30,156.96,159.88,141.36,142.33,10511424,0.0,0.0
2018-07-31,143.8,147.21,140.38,144.28,6911092,0.0,0.0
2018-08-01,144.77,155.01,144.77,152.08,7030685,0.0,0.0
2018-08-02,154.03,154.03,148.18,152.08,4052235,0.0,0.0
2018-08-03,154.52,158.91,153.06,157.93,5463187,0.0,0.0
2018-08-06,159.88,161.83,157.93,160.86,4183024,0.0,0.0
2018-08-07,161.83,166.22,161.83,166.22,6500598,0.0,0.0
2018-08-08,168.66,169.63,164.76,164.76,6308585,0.0,0.0
2018-08-09,164.76,164.76,158.42,160.86,3503243,0.0,0.0
2018-08-10,160.86,164.27,156.96,160.86,5616664,0.0,0.0
2018-08-13,158.42,159.88,145.26,149.65,6648548,0.0,0.0
2018-08-14,152.08,154.03,148.67,152.08,3926652,0.0,0.0
2018-08-15,151.6,151.6,140.38,141.85,10765022,0.0,0.0
2018-08-16,133.07,140.38,131.12,140.38,9296592,0.0,0.0
2018-08-17,143.31,148.18,141.85,142.82,7691154,0.0,0.0
2018-08-20,145.26,149.16,143.31,147.21,6702735,0.0,0.0
2018-08-21,148.18,155.49,148.18,154.52,7299897,0.0,0.0
2018-08-22,158.42,163.78,157.44,158.42,13325511,0.0,0.0
2018-08-23,158.42,158.91,154.03,155.98,7703273,0.0,0.0
2018-08-24,154.03,158.91,151.11,157.93,7551879,0.0,0.0
2018-08-27,159.88,159.88,155.98,158.42,5326772,0.0,0.0
2018-08-28,158.91,162.81,156.96,156.96,6925977,0.0,0.0
2018-08-29,157.93,159.88,155.49,156.96,3289881,0.0,0.0
2018-08-30,158.42,162.81,158.42,161.83,7242998,0.0,0.0
2018-08-31,160.86,162.81,159.39,162.32,4071443,0.0,0.0
2018-09-03,163.29,164.27,156.96,156.96,4898964,0.0,0.0
2018-09-04,171.09,172.56,170.61,172.56,10879562,0.0,0.0
2018-09-05,173.53,188.15,172.56,182.3,33155413,0.0,0.0
2018-09-06,181.33,184.74,177.43,178.4,11751402,0.0,0.0
2018-09-07,175.48,177.43,164.27,168.17,11700024,0.0,0.0
2018-09-10,167.68,167.68,151.6,151.6,12025765,0.0,0.0
2018-09-11,151.11,158.42,148.67,155.01,11171973,0.0,0.0
2018-09-12,141.36,142.33,139.9,139.9,12877191,0.0,0.0
2018-09-13,133.56,138.92,131.61,132.59,18068857,0.0,0.0
2018-09-14,134.53,136.48,124.3,135.02,28619253,0.0,0.0
2018-09-17,133.07,139.41,130.15,139.41,10224797,0.0,0.0
2018-09-18,135.51,139.9,130.64,138.43,15048156,0.0,0.0
2018-09-19,141.36,142.33,130.15,130.15,15631858,0.0,0.0
2018-09-20,127.71,129.66,120.89,120.89,16291650,0.0,0.0
2018-09-21,123.81,127.71,120.89,127.71,16049782,0.0,0.0
2018-09-25,125.76,132.59,124.3,130.15,10662406,0.0,0.0
2018-09-26,126.74,131.12,126.74,127.71,6176090,0.0,0.0
2018-09-27,126.74,131.12,125.76,129.66,7832214,0.0,0.0
2018-09-28,132.1,133.07,129.66,131.12,7346973,0.0,0.0
2018-10-01,134.05,136.48,132.59,136.48,5818258,0.0,0.0
2018-10-02,137.46,137.46,133.56,134.53,5723072,0.0,0.0
2018-10-03,134.53,136.48,130.64,131.12,5743793,0.0,0.0
2018-10-04,129.17,130.64,128.2,128.69,5445645,0.0,0.0
2018-10-05,122.35,124.3,116.01,116.01,12120698,0.0,0.0
2018-10-08,115.04,118.94,111.62,115.52,8775053,0.0,0.0
2018-10-09,113.09,115.52,104.31,104.31,17177189,0.0,0.0
2018-10-11,93.88,106.26,93.88,106.26,23749383,0.0,0.0
2018-10-12,108.21,116.5,106.26,116.01,18008892,0.0,0.0
2018-10-15,113.09,121.86,112.11,121.86,16562685,0.0,0.0
2018-10-16,121.37,121.37,113.57,113.57,14705875,0.0,0.0
2018-10-17,117.47,118.94,114.55,115.04,11043756,0.0,0.0
2018-10-18,115.04,116.5,112.6,113.09,7053247,0.0,0.0
2018-10-19,111.14,118.45,109.19,117.47,18125310,0.0,0.0
2018-10-22,115.04,119.91,115.04,116.99,11002793,0.0,0.0
2018-10-23,111.62,112.11,105.29,105.29,18239919,0.0,0.0
2018-10-24,95.44,102.36,94.76,94.76,23751440,0.0,0.0
2018-10-25,89.1,92.81,87.74,92.81,13747456,0.0,0.0
2018-10-26,93.78,95.54,84.62,85.79,21132240,0.0,0.0
2018-10-29,87.25,90.37,84.52,89.3,14345643,0.0,0.0
2018-10-30,89.49,91.44,87.25,87.74,8921776,0.0,0.0
2018-10-31,89.49,96.03,89.49,92.61,13978189,0.0,0.0
2018-11-01,93.59,101.88,92.71,101.88,16122351,0.0,0.0
2018-11-02,105.29,110.65,103.83,107.73,20556981,0.0,0.0
2018-11-05,105.29,118.45,105.29,118.45,20022269,0.0,0.0
2018-11-06,118.45,118.45,106.75,106.75,19461671,0.0,0.0
2018-11-07,107.73,116.5,107.73,114.06,14759518,0.0,0.0
2018-11-08,116.99,120.4,109.19,110.65,15728057,0.0,0.0
2018-11-09,108.7,112.11,105.78,110.65,10489704,0.0,0.0
2018-11-12,107.24,108.7,103.34,105.78,11371513,0.0,0.0
2018-11-13,95.25,95.25,95.25,95.25,2949450,0.0,0.0
2018-11-14,95.54,99.93,93.1,93.39,19404878,0.0,0.0
2018-11-15,93.78,95.05,90.96,95.05,12534617,0.0,0.0
2018-11-16,97.39,98.95,94.56,94.56,8729281,0.0,0.0
2018-11-19,95.54,99.44,95.54,99.44,5614642,0.0,0.0
2018-11-20,97.49,101.88,96.51,99.93,8310155,0.0,0.0
2018-11-21,98.46,102.85,97.49,102.85,8329027,0.0,0.0
2018-11-22,102.36,106.26,99.44,100.41,10421004,0.0,0.0
2018-11-23,104.8,107.73,100.9,101.39,16129620,0.0,0.0
2018-11-26,105.29,106.75,102.85,106.26,12179208,0.0,0.0
2018-11-27,106.26,116.5,105.29,116.01,23435552,0.0,0.0
2018-11-28,116.5,118.45,115.04,117.47,13369522,0.0,0.0
2018-11-29,121.86,123.81,116.99,116.99,13393257,0.0,0.0
2018-11-30,117.96,125.76,117.96,123.32,22523680,0.0,0.0
2018-12-03,128.2,134.53,127.22,133.56,20493740,0.0,0.0
2018-12-04,135.51,135.51,127.71,127.71,14202437,0.0,0.0
2018-12-05,121.37,122.84,118.94,119.42,11516009,0.0,0.0
2018-12-06,117.47,117.96,108.21,111.14,14644853,0.0,0.0
2018-12-07,115.04,117.47,113.09,113.57,11717834,0.0,0.0
2018-12-10,108.7,112.11,108.21,112.11,7973761,0.0,0.0
2018-12-11,114.06,116.01,112.6,115.04,7005827,0.0,0.0
2018-12-12,117.47,121.37,116.99,119.42,9967068,0.0,0.0
2018-12-13,120.89,121.86,116.5,118.45,8394389,0.0,0.0
2018-12-14,116.99,117.47,112.6,115.04,6702951,0.0,0.0
2018-12-17,115.52,120.89,114.06,120.4,9015194,0.0,0.0
2018-12-18,119.42,125.27,118.45,122.84,14708810,0.0,0.0
2018-12-19,125.27,126.74,120.89,120.89,9040712,0.0,0.0
2018-12-20,120.89,121.86,112.6,113.57,9317858,0.0,0.0
2018-12-21,112.6,116.99,106.75,116.5,13086048,0.0,0.0
2018-12-24,114.55,117.96,113.09,115.04,5496101,0.0,0.0
2018-12-25,111.14,119.42,110.65,118.45,12008839,0.0,0.0
2018-12-26,119.91,120.89,112.11,112.11,9756295,0.0,0.0
2018-12-27,117.47,118.45,115.52,116.01,6493412,0.0,0.0
2018-12-28,116.99,120.4,115.04,115.04,8905660,0.0,0.0
2019-01-02,116.01,118.45,115.52,117.96,4985445,0.0,0.0
2019-01-03,115.04,115.52,111.14,111.14,9104143,0.0,0.0
2019-01-04,107.73,113.09,105.78,111.14,10036127,0.0,0.0
2019-01-07,115.04,116.01,112.6,112.6,6740804,0.0,0.0
2019-01-08,114.06,117.47,113.57,113.57,8438656,0.0,0.0
2019-01-09,115.52,117.96,115.04,116.99,6358112,0.0,0.0
2019-01-10,118.45,120.4,116.01,116.99,7992509,0.0,0.0
2019-01-11,118.45,121.86,117.47,119.91,9757163,0.0,0.0
2019-01-14,121.37,123.32,119.91,120.89,6946226,0.0,0.0
2019-01-15,121.37,123.32,121.37,122.84,5637162,0.0,0.0
2019-01-16,123.81,125.27,117.96,118.94,11836364,0.0,0.0
2019-01-17,118.94,120.4,116.99,120.4,5150931,0.0,0.0
2019-01-18,121.86,123.32,120.4,122.84,5811539,0.0,0.0
2019-01-21,124.79,134.53,122.84,131.61,19887502,0.0,0.0
2019-01-22,129.66,136.0,129.17,133.07,15291020,0.0,0.0
2019-01-23,131.61,135.02,130.64,135.02,9850904,0.0,0.0
2019-01-24,136.0,138.92,133.56,138.43,14126589,0.0,0.0
2019-01-25,139.9,152.08,139.9,148.18,30239961,0.0,0.0
2019-01-28,150.13,150.62,146.23,146.23,14123616,0.0,0.0
2019-01-29,143.8,144.28,140.38,144.28,8908051,0.0,0.0
2019-01-30,147.21,147.7,143.8,145.75,8670108,0.0,0.0
2019-02-11,151.6,158.91,147.21,157.44,18655108,0.0,0.0
2019-02-12,157.93,172.07,155.98,169.63,22373998,0.0,0.0
2019-02-13,173.53,177.92,161.34,162.32,20878750,0.0,0.0
2019-02-14,162.81,166.22,153.55,154.03,21008744,0.0,0.0
2019-02-15,156.47,162.32,155.01,156.47,27990627,0.0,0.0
2019-02-18,158.42,160.37,156.96,158.91,11942774,0.0,0.0
2019-02-19,160.86,168.17,159.88,166.71,18946971,0.0,0.0
2019-02-20,169.14,172.07,162.81,163.78,17594730,0.0,0.0
2019-02-21,165.24,167.68,161.34,166.71,11597399,0.0,0.0
2019-02-22,165.73,165.73,162.32,163.78,8277689,0.0,0.0
2019-02-25,166.22,177.43,164.76,173.04,21283499,0.0,0.0
2019-02-26,175.48,181.33,170.61,170.61,19233398,0.0,0.0
2019-02-27,172.56,172.56,165.73,170.61,9595704,0.0,0.0
2019-03-04,172.56,175.97,169.63,175.48,13312955,0.0,0.0
2019-03-05,173.04,174.02,168.66,168.66,9458519,0.0,0.0
2019-03-06,167.68,171.09,164.76,167.68,8580509,0.0,0.0
2019-03-07,165.73,165.73,155.01,155.98,13553979,0.0,0.0
2019-03-08,152.08,159.39,150.13,158.42,16930033,0.0,0.0
2019-03-11,156.47,160.86,155.98,156.96,7911937,0.0,0.0
2019-03-12,160.86,162.32,157.93,157.93,7732620,0.0,0.0
2019-03-13,157.93,161.34,157.93,160.37,5707124,0.0,0.0
2019-03-14,161.83,172.07,161.34,170.61,20423070,0.0,0.0
2019-03-15,173.53,187.67,173.53,187.67,35805255,0.0,0.0
2019-03-18,194.0,200.83,192.05,192.54,32890984,0.0,0.0
2019-03-19,192.05,200.83,189.13,199.36,21944851,0.0,0.0
2019-03-20,198.88,199.85,192.05,194.49,15036648,0.0,0.0
2019-03-21,194.98,197.42,192.05,194.49,7544089,0.0,0.0
2019-03-22,200.34,205.21,194.98,195.47,17614575,0.0,0.0
2019-03-25,186.2,191.57,186.2,189.13,10798481,0.0,0.0
2019-03-26,190.1,199.85,189.62,199.85,11490561,0.0,0.0
2019-03-27,202.78,208.14,198.88,198.88,19351128,0.0,0.0
2019-03-28,200.34,206.68,198.88,206.19,14895706,0.0,0.0
2019-03-29,209.11,213.01,207.65,212.04,16557278,0.0,0.0
2019-04-01,213.5,214.48,205.7,205.7,14671043,0.0,0.0
2019-04-02,208.63,211.06,200.83,202.29,11846878,0.0,0.0
2019-04-03,201.8,203.75,197.9,199.85,8302497,0.0,0.0
2019-04-08,204.24,213.99,204.24,213.99,13124174,0.0,0.0
2019-04-09,214.48,217.89,205.7,205.7,8340325,0.0,0.0
2019-04-10,208.63,211.55,205.7,206.68,5478319,0.0,0.0
2019-04-11,211.55,214.96,205.7,205.7,11579877,0.0,0.0
2019-04-12,205.7,208.14,197.9,199.85,6284603,0.0,0.0
2019-04-15,205.7,209.6,202.78,207.65,8001808,0.0,0.0
2019-04-16,209.6,211.55,207.65,207.65,8466381,0.0,0.0
2019-04-17,213.99,214.48,211.06,213.5,11584649,0.0,0.0
2019-04-18,219.35,234.46,219.35,223.25,32168130,0.0,0.0
