Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,18.42,18.52,18.27,18.27,52194,0.0,0
2017-10-19,18.32,18.66,18.32,18.42,33772,0.0,0
2017-10-20,18.42,18.57,18.32,18.47,19810,0.0,0
2017-10-23,18.57,19.15,18.57,19.15,119075,0.0,0
2017-10-24,19.15,19.15,18.71,19.05,76468,0.0,0
2017-10-25,18.96,19.54,18.86,19.0,193425,0.0,0
2017-10-26,18.76,18.96,18.61,18.61,126117,0.0,0
2017-10-27,18.37,18.86,18.37,18.42,82897,0.0,0
2017-10-30,18.66,18.66,18.22,18.32,74913,0.0,0
2017-10-31,18.47,18.81,18.22,18.71,94614,0.0,0
2017-11-01,18.71,18.91,18.37,18.57,82124,0.0,0
2017-11-02,18.57,18.57,18.13,18.22,96405,0.0,0
2017-11-03,18.22,18.32,18.08,18.08,78967,0.0,0
2017-11-06,18.08,18.27,18.08,18.17,25585,0.0,0
2017-11-07,18.08,18.08,17.88,17.98,49123,0.0,0
2017-11-08,17.88,17.93,17.39,17.64,148395,0.0,0
2017-11-09,17.73,17.73,17.39,17.44,63574,0.0,0
2017-11-10,17.59,17.64,17.59,17.64,16643,0.0,0
2017-11-13,17.64,17.69,17.0,17.0,92323,0.0,0
2017-11-14,17.0,17.39,17.0,17.1,72667,0.0,0
2017-11-15,17.0,17.34,16.9,17.2,20589,0.0,0
2017-11-16,17.2,17.2,17.2,17.2,32749,0.0,0
2017-11-17,17.54,17.54,17.0,17.1,57311,0.0,0
2017-11-20,17.1,17.1,16.9,17.0,31725,0.0,0
2017-11-21,17.0,17.1,16.9,17.0,49123,0.0,0
2017-11-22,17.0,17.1,16.95,16.95,38890,0.0,0
2017-11-23,16.71,16.95,16.71,16.9,54956,0.0,0
2017-11-24,16.9,17.59,16.9,17.1,90025,0.0,0
2017-11-27,17.15,17.44,16.9,17.1,94154,0.0,0
2017-11-28,17.1,17.1,16.81,17.0,35819,0.0,0
2017-11-29,16.9,16.9,16.81,16.86,33951,0.0,0
2017-11-30,16.66,16.81,16.32,16.32,82901,0.0,0
2017-12-01,16.61,16.76,16.37,16.61,44418,0.0,0
2017-12-04,16.61,16.71,16.61,16.61,20468,0.0,0
2017-12-05,16.9,17.3,16.22,16.66,108544,0.0,0
2017-12-06,16.81,16.81,16.22,16.51,37121,0.0,0
2017-12-07,16.32,16.51,16.12,16.22,105524,0.0,0
2017-12-08,16.71,16.71,16.22,16.32,83920,0.0,0
2017-12-11,16.32,16.37,16.32,16.32,24562,0.0,0
2017-12-12,16.22,16.37,16.12,16.32,26032,0.0,0
2017-12-13,16.12,16.22,16.12,16.12,29680,0.0,0
2017-12-14,16.12,16.51,16.12,16.32,29679,0.0,0
2017-12-15,16.51,16.56,16.22,16.27,28657,0.0,0
2017-12-18,16.27,16.27,16.07,16.22,23540,0.0,0
2017-12-19,16.07,16.22,16.07,16.12,19457,0.0,0
2017-12-20,16.12,16.37,16.02,16.22,62479,0.0,0
2017-12-21,16.22,16.22,16.02,16.02,40937,0.0,0
2017-12-22,16.02,16.12,15.93,15.98,54242,0.0,0
2017-12-25,16.02,16.17,15.98,16.17,43216,0.0,0
2017-12-26,16.22,16.22,16.02,16.02,39914,0.0,0
2017-12-27,16.02,16.02,15.83,15.83,50168,0.0,0
2017-12-28,15.88,15.98,15.83,15.88,14329,0.0,0
2017-12-29,15.88,16.02,15.88,16.02,26855,0.0,0
2018-01-02,15.93,16.71,15.93,16.37,92186,0.0,0
2018-01-03,16.22,16.22,16.02,16.22,37302,0.0,0
2018-01-04,16.27,16.46,16.22,16.22,73686,0.0,0
2018-01-05,16.22,16.37,16.22,16.32,39120,0.0,0
2018-01-08,16.46,16.95,16.46,16.76,92519,0.0,0
2018-01-09,16.42,16.42,15.73,16.17,74709,0.0,0
2018-01-10,16.17,16.22,16.12,16.12,10244,0.0,0
2018-01-11,16.02,16.12,16.02,16.12,10235,0.0,0
2018-01-12,16.12,16.51,16.02,16.22,60383,0.0,0
2018-01-15,16.22,16.27,16.22,16.22,22516,0.0,0
2018-01-16,16.46,16.46,16.12,16.27,50157,0.0,0
2018-01-17,16.32,16.32,16.12,16.17,14343,0.0,0
2018-01-18,16.17,16.27,16.17,16.17,60763,0.0,0
2018-01-19,16.17,16.37,16.17,16.17,38891,0.0,0
2018-01-22,16.51,16.51,16.27,16.27,10584,0.0,0
2018-01-23,16.51,16.51,16.27,16.27,33079,0.0,0
2018-01-24,16.27,16.27,16.12,16.12,20471,0.0,0
2018-01-25,16.17,16.42,16.07,16.07,45621,0.0,0
2018-01-26,16.07,16.32,16.07,16.17,27122,0.0,0
2018-01-29,16.22,16.22,16.07,16.07,11257,0.0,0
2018-01-30,16.12,16.27,15.98,15.98,31726,0.0,0
2018-01-31,16.22,16.22,15.83,15.88,20469,0.0,0
2018-02-01,15.83,15.93,15.78,15.78,55675,0.0,0
2018-02-02,15.78,15.78,15.63,15.68,98688,0.0,0
2018-02-05,15.68,15.68,15.05,15.24,21553,0.0,0
2018-02-06,15.15,15.15,13.73,13.73,263046,0.0,0
2018-02-07,13.92,14.31,13.92,14.02,20491,0.0,0
2018-02-08,14.27,14.31,14.07,14.22,74712,0.0,0
2018-02-09,14.22,14.22,14.22,14.22,0,0.0,0
2018-02-12,13.44,14.31,13.39,14.12,47420,0.0,0
2018-02-21,14.17,14.31,14.07,14.27,27632,0.0,0
2018-02-22,14.36,14.36,14.17,14.31,46905,0.0,0
2018-02-23,14.36,14.36,14.31,14.31,17477,0.0,0
2018-02-26,14.31,14.31,14.17,14.22,66521,0.0,0
2018-02-27,14.27,14.51,14.27,14.27,44006,0.0,0
2018-03-01,14.27,14.36,14.27,14.31,32749,0.0,0
2018-03-02,14.31,14.36,14.17,14.27,24561,0.0,0
2018-03-05,14.31,14.31,14.02,14.02,20570,0.0,0
2018-03-06,14.17,14.41,14.17,14.22,39933,0.0,0
2018-03-07,14.07,14.22,14.07,14.17,10234,0.0,0
2018-03-08,14.22,14.46,14.17,14.31,19444,0.0,0
2018-03-09,14.17,14.36,14.17,14.27,24561,0.0,0
2018-03-12,14.22,14.22,14.02,14.07,21493,0.0,0
2018-03-13,14.17,14.22,14.12,14.17,16594,0.0,0
2018-03-14,14.17,14.17,14.07,14.17,11257,0.0,0
2018-03-15,14.07,14.41,14.07,14.41,29703,0.0,0
2018-03-16,14.51,15.15,14.46,14.71,62429,0.0,0
2018-03-19,14.71,14.71,14.46,14.46,37145,0.0,0
2018-03-20,14.36,14.41,14.31,14.41,13327,0.0,0
2018-03-21,14.66,14.66,14.36,14.36,33190,0.0,0
2018-03-22,14.41,14.41,13.97,13.97,27634,0.0,0
2018-03-23,13.48,13.78,13.19,13.19,91084,0.0,0
2018-03-26,13.19,13.68,13.19,13.44,40450,0.0,0
2018-03-27,13.58,13.68,13.48,13.48,33938,0.0,0
2018-03-28,13.48,13.48,13.44,13.48,23540,0.0,0
2018-03-29,13.48,13.68,13.48,13.68,24561,0.0,0
2018-03-30,13.68,13.73,13.68,13.73,17398,0.0,0
2018-04-02,13.63,14.12,13.63,13.73,55480,0.0,0
2018-04-03,13.73,14.17,13.73,14.07,34796,0.0,0
2018-04-09,14.27,14.27,14.02,14.07,24563,0.0,0
2018-04-10,14.07,14.07,13.29,13.39,54240,0.0,0
2018-04-11,13.58,14.02,13.53,13.53,24572,0.0,0
2018-04-12,13.53,13.53,13.24,13.29,46059,0.0,0
2018-04-13,13.34,13.34,13.34,13.34,72668,0.0,0
2018-04-16,13.29,13.29,13.19,13.19,66732,0.0,0
2018-04-17,13.19,13.19,12.9,12.9,189331,0.0,0
2018-04-18,12.9,12.9,12.7,12.7,55264,0.0,0
2018-04-19,12.6,13.48,12.6,13.39,74709,0.0,0
2018-04-20,13.39,13.58,13.29,13.34,48841,0.0,0
2018-04-23,12.9,13.19,12.75,12.85,37870,0.0,0
2018-04-24,12.85,13.29,12.7,12.85,48104,0.0,0
2018-04-25,12.8,13.63,12.8,12.95,73788,0.0,0
2018-04-26,12.95,14.22,12.95,14.22,196711,0.0,0
2018-04-27,14.85,15.63,14.71,15.63,1129308,0.0,0
2018-04-30,15.59,15.59,14.56,14.75,615082,0.0,0
2018-05-02,14.75,15.54,14.46,14.95,201620,0.0,0
2018-05-03,15.15,16.32,14.66,15.15,367405,0.0,0
2018-05-04,15.1,15.34,14.66,15.0,146859,0.0,0
2018-05-07,14.95,14.95,14.27,14.46,148450,0.0,0
2018-05-08,14.36,14.61,14.31,14.31,53217,0.0,0
2018-05-09,14.36,14.36,13.78,13.78,149418,0.0,0
2018-05-10,13.78,13.97,13.73,13.78,66521,0.0,0
2018-05-11,14.07,14.07,13.83,13.92,42498,0.0,0
2018-05-14,13.83,13.88,13.68,13.73,38899,0.0,0
2018-05-15,13.68,13.78,13.58,13.58,35825,0.0,0
2018-05-16,13.58,13.88,13.44,13.44,48180,0.0,0
2018-05-17,13.44,13.63,13.29,13.63,55264,0.0,0
2018-05-18,13.53,13.53,13.34,13.39,18421,0.0,0
2018-05-21,13.39,13.88,13.39,13.88,28659,0.0,0
2018-05-22,13.68,13.68,13.48,13.68,21903,0.0,0
2018-05-23,13.88,13.88,13.53,13.53,13305,0.0,0
2018-05-24,13.53,13.53,13.53,13.53,17399,0.0,0
2018-05-25,13.53,13.53,13.48,13.53,38003,0.0,0
2018-05-28,13.53,13.78,13.39,13.44,43194,0.0,0
2018-05-29,13.78,14.75,13.78,13.83,863261,0.0,0
2018-05-30,13.63,13.78,13.48,13.53,172957,0.0,0
2018-05-31,13.73,13.73,13.53,13.58,54241,0.0,0
2018-06-01,13.78,13.83,13.58,13.63,64372,0.0,0
2018-06-04,13.63,13.83,13.63,13.63,127927,0.0,0
2018-06-05,13.63,14.12,13.63,14.07,81975,0.0,0
2018-06-06,14.27,14.27,13.97,14.22,117702,0.0,0
2018-06-07,14.17,14.27,13.92,13.97,53253,0.0,0
2018-06-08,14.07,15.34,14.07,14.46,1119359,0.0,0
2018-06-11,14.36,14.51,14.27,14.51,133055,0.0,0
2018-06-12,14.51,15.93,14.51,15.93,1910307,0.0,0
2018-06-13,15.68,16.02,15.1,15.15,1127813,0.0,0
2018-06-14,15.15,15.63,15.1,15.34,190598,0.0,0
2018-06-15,15.98,16.86,15.63,15.93,1488455,0.0,0
2018-06-19,16.61,16.61,15.73,15.98,426151,0.0,0
2018-06-20,16.12,16.42,15.34,15.68,728670,0.0,0
2018-06-21,15.88,15.88,15.49,15.63,183436,0.0,0
2018-06-22,16.07,16.22,15.68,15.68,192401,0.0,0
2018-06-25,15.34,15.88,15.0,15.1,141240,0.0,0
2018-06-26,15.05,15.05,14.31,14.66,125920,0.0,0
2018-06-27,15.1,15.1,14.66,14.66,48480,0.0,0
2018-06-28,14.41,14.51,14.27,14.27,94154,0.0,0
2018-06-29,14.27,14.66,14.27,14.41,39929,0.0,0
2018-07-02,14.66,14.95,14.66,14.71,45030,0.0,0
2018-07-03,14.71,14.71,14.27,14.46,27632,0.0,0
2018-07-04,14.75,14.75,14.46,14.51,41960,0.0,0
2018-07-05,14.66,14.95,14.66,14.66,75849,0.0,0
2018-07-06,15.05,16.12,14.8,15.68,1100690,0.0,0
2018-07-09,15.93,17.25,15.93,17.25,1064486,0.0,0
2018-07-10,18.08,18.96,17.44,18.96,4368387,0.0,0
2018-07-11,18.27,19.4,18.13,19.1,4005251,0.0,0
2018-07-12,18.57,19.44,18.08,19.44,2064104,0.0,0
2018-07-13,19.2,20.23,18.71,18.71,1904746,0.0,0
2018-07-16,18.42,18.57,17.59,17.59,1099248,0.0,0
2018-07-17,17.49,19.35,17.49,19.35,2459544,0.0,0
2018-07-18,20.13,21.25,19.59,20.47,7940630,0.0,0
2018-07-19,20.52,21.45,19.84,19.98,4883338,0.0,0
2018-07-20,19.59,20.18,19.25,20.18,1690789,0.0,0
2018-07-23,20.52,22.18,20.32,22.18,5357276,0.0,0
2018-07-24,22.38,22.62,21.4,22.47,5233932,0.0,0
2018-07-25,23.16,24.62,22.77,24.23,5580102,0.0,0
2018-07-26,24.43,25.75,22.91,23.55,6284437,0.0,0
2018-07-27,23.7,24.82,23.11,24.48,2711854,0.0,0
2018-07-30,24.57,24.97,23.01,23.21,2493002,0.0,0
2018-07-31,23.4,23.4,21.59,21.74,2948813,0.0,0
2018-08-01,21.74,23.89,21.06,23.89,3970965,0.0,0
2018-08-02,23.45,24.33,22.91,24.33,2900906,0.0,0
2018-08-03,24.48,24.97,24.04,24.28,2914749,0.0,0
2018-08-06,24.28,24.87,23.45,23.5,1372969,0.0,0
2018-08-07,23.6,24.57,23.6,23.65,1847978,0.0,0
2018-08-08,24.04,24.28,22.47,22.86,1448335,0.0,0
2018-08-09,22.67,23.06,22.28,22.38,913420,0.0,0
2018-08-10,22.42,23.84,21.99,21.99,2036593,0.0,0
2018-08-13,21.35,21.74,19.79,19.88,1950028,0.0,0
2018-08-14,19.93,21.01,19.79,20.18,1686893,0.0,0
2018-08-15,19.98,20.23,18.71,18.76,1533685,0.0,0
2018-08-16,18.03,19.35,18.03,18.86,957301,0.0,0
2018-08-17,19.05,19.15,18.42,18.42,534938,0.0,0
2018-08-20,18.57,18.61,18.08,18.17,375695,0.0,0
2018-08-21,18.42,19.79,18.27,19.54,1095155,0.0,0
2018-08-22,19.84,20.03,19.2,19.35,599951,0.0,0
2018-08-23,19.54,19.54,18.96,19.15,480298,0.0,0
2018-08-24,19.3,19.35,18.42,18.61,952799,0.0,0
2018-08-27,18.27,19.05,18.27,18.66,387116,0.0,0
2018-08-28,18.86,19.0,18.61,18.66,167839,0.0,0
2018-08-29,18.66,19.35,18.66,18.96,341222,0.0,0
2018-08-30,19.25,19.25,18.76,18.76,215122,0.0,0
2018-08-31,18.76,19.0,18.57,18.71,213893,0.0,0
2018-09-03,18.76,19.25,18.37,18.37,285532,0.0,0
2018-09-04,18.76,20.18,18.76,20.18,1616387,0.0,0
2018-09-05,20.67,22.18,20.67,22.18,4714640,0.0,0
2018-09-06,22.72,24.38,22.67,24.38,10755175,0.0,0
2018-09-07,23.94,24.13,22.72,23.21,4366856,0.0,0
2018-09-10,23.26,24.82,22.18,22.57,7939070,0.0,0
2018-09-11,22.77,23.16,21.15,22.08,2783806,0.0,0
2018-09-12,22.28,22.77,21.79,21.79,1746977,0.0,0
2018-09-13,22.18,23.94,21.89,23.94,3149506,0.0,0
2018-09-14,24.38,25.7,23.06,23.74,13252860,0.0,0
2018-09-17,23.35,24.18,22.96,23.5,1934485,0.0,0
2018-09-18,23.7,25.16,22.72,22.72,7836457,0.0,0
2018-09-19,22.96,23.21,22.18,22.77,2713183,0.0,0
2018-09-20,23.26,23.84,21.99,22.42,2051945,0.0,0
2018-09-21,22.42,22.91,21.99,22.62,1244476,0.0,0
2018-09-25,22.18,23.26,22.08,22.77,1498278,0.0,0
2018-09-26,23.06,23.16,22.33,22.33,762653,0.0,0
2018-09-27,22.13,22.23,21.11,21.11,1654144,0.0,0
2018-09-28,21.01,21.59,21.01,21.15,856597,0.0,0
2018-10-01,21.59,21.64,21.25,21.35,585392,0.0,0
2018-10-02,21.3,23.4,21.3,22.77,2104061,0.0,0
2018-10-03,22.86,23.74,22.62,22.77,3970808,0.0,0
2018-10-04,22.96,22.96,21.59,21.99,1516699,0.0,0
2018-10-05,21.89,22.08,20.62,21.55,955275,0.0,0
2018-10-08,21.45,21.79,21.01,21.69,494467,0.0,0
2018-10-09,21.89,22.28,21.15,21.15,852817,0.0,0
2018-10-11,19.05,19.05,19.05,19.05,424716,0.0,0
2018-10-12,17.39,19.0,17.39,18.52,950835,0.0,0
2018-10-15,18.47,19.4,18.22,18.76,575158,0.0,0
2018-10-16,19.3,19.35,18.66,18.76,278376,0.0,0
2018-10-17,18.96,19.35,18.86,18.96,489192,0.0,0
2018-10-18,19.0,19.25,18.86,18.86,307029,0.0,0
2018-10-19,18.66,18.66,17.83,18.37,355124,0.0,0
2018-10-22,18.13,18.81,17.78,18.76,258923,0.0,0
2018-10-23,18.27,18.76,18.17,18.17,212870,0.0,0
2018-10-24,19.54,19.98,19.3,19.98,649919,0.0,0
2018-10-25,21.45,21.94,20.76,21.94,4911742,0.0,0
2018-10-26,21.89,23.26,21.55,21.84,9555304,0.0,0
2018-10-29,21.84,22.28,20.52,21.01,3959360,0.0,0
2018-10-30,20.76,21.15,20.23,20.67,1920948,0.0,0
2018-10-31,21.15,22.28,20.96,22.23,3937078,0.0,0
2018-11-01,22.23,22.91,21.64,22.38,3393640,0.0,0
2018-11-02,22.86,23.35,22.38,22.91,3715228,0.0,0
2018-11-05,22.96,23.74,22.47,22.62,2327243,0.0,0
2018-11-06,22.62,22.72,20.96,20.96,1336711,0.0,0
2018-11-07,21.35,21.69,21.2,21.55,823848,0.0,0
2018-11-08,22.08,23.16,21.59,22.42,2809302,0.0,0
2018-11-09,22.28,22.38,21.59,21.74,960064,0.0,0
2018-11-12,21.59,22.28,21.5,22.18,563082,0.0,0
2018-11-13,21.5,24.13,21.35,23.99,3601481,0.0,0
2018-11-14,23.94,24.28,22.91,23.01,2756064,0.0,0
2018-11-15,23.01,24.09,22.77,24.04,2239227,0.0,0
2018-11-16,24.62,26.38,22.42,22.42,12470777,0.0,0
2018-11-19,22.42,22.86,21.99,22.47,3070958,0.0,0
2018-11-20,22.28,23.45,22.28,22.57,2792947,0.0,0
2018-11-21,22.57,23.45,22.57,23.11,2193227,0.0,0
2018-11-22,23.35,23.79,22.13,22.13,2472721,0.0,0
2018-11-23,22.18,22.62,21.5,21.59,1278448,0.0,0
2018-11-26,21.59,22.08,21.59,21.84,840325,0.0,0
2018-11-27,21.99,22.38,21.89,22.38,671462,0.0,0
2018-11-28,22.47,22.86,22.13,22.42,1002945,0.0,0
2018-11-29,22.77,23.3,22.62,22.62,1204558,0.0,0
2018-11-30,22.86,23.06,22.67,22.77,638227,0.0,0
2018-12-03,23.55,24.09,23.16,23.26,2060152,0.0,0
2018-12-04,23.55,24.53,23.06,24.53,1782289,0.0,0
2018-12-05,24.43,26.48,23.79,25.41,8885410,0.0,0
2018-12-06,25.89,27.26,23.26,24.43,11109784,0.0,0
2018-12-07,25.21,25.21,23.65,23.7,3316935,0.0,0
2018-12-10,23.45,23.5,22.18,22.47,1646785,0.0,0
2018-12-11,22.28,22.82,22.03,22.28,1004071,0.0,0
2018-12-12,22.77,22.86,22.52,22.77,694898,0.0,0
2018-12-13,22.86,24.09,22.77,23.99,1754336,0.0,0
2018-12-14,24.48,24.87,23.94,23.94,2155320,0.0,0
2018-12-17,23.65,24.04,22.77,23.21,972458,0.0,0
2018-12-18,23.01,23.06,22.52,22.77,568420,0.0,0
2018-12-19,22.91,23.26,22.77,22.77,553718,0.0,0
2018-12-20,22.47,22.67,22.03,22.08,609959,0.0,0
2018-12-21,21.89,23.16,21.89,23.16,898788,0.0,0
2018-12-24,23.16,23.16,22.28,22.42,533620,0.0,0
2018-12-25,21.99,22.38,21.79,21.99,470872,0.0,0
2018-12-26,22.28,22.47,21.89,21.89,426912,0.0,0
2018-12-27,22.62,22.62,21.94,21.94,447231,0.0,0
2018-12-28,21.94,22.18,21.5,21.59,277496,0.0,0
2019-01-02,21.94,21.94,20.52,20.81,868939,0.0,0
2019-01-03,20.67,21.15,20.47,20.57,464118,0.0,0
2019-01-04,20.23,20.23,19.64,20.08,580900,0.0,0
2019-01-07,20.52,20.81,20.42,20.81,400287,0.0,0
2019-01-08,21.11,22.03,21.11,21.69,932637,0.0,0
2019-01-09,22.08,22.08,21.01,21.01,512730,0.0,0
2019-01-10,21.11,21.3,20.96,21.01,280415,0.0,0
2019-01-11,21.15,21.25,20.42,20.57,328515,0.0,0
2019-01-14,20.86,21.94,20.28,21.11,1121866,0.0,0
2019-01-15,21.01,21.45,21.01,21.06,191398,0.0,0
2019-01-16,21.4,21.64,21.06,21.15,393029,0.0,0
2019-01-17,21.4,21.45,21.11,21.11,200589,0.0,0
2019-01-18,21.11,21.3,20.81,20.96,177160,0.0,0
2019-01-21,21.2,21.55,20.91,20.96,748165,0.0,0
2019-01-22,21.06,21.15,20.32,20.32,318352,0.0,0
2019-01-23,20.57,20.57,20.28,20.28,151976,0.0,0
2019-01-24,20.37,20.42,20.18,20.18,119739,0.0,0
2019-01-25,20.23,20.67,19.84,20.52,1126267,0.0,0
2019-01-28,20.72,20.86,19.98,19.98,574359,0.0,0
2019-01-29,20.08,20.08,19.69,19.69,249713,0.0,0
2019-01-30,19.79,19.93,19.79,19.79,124856,0.0,0
2019-02-11,19.88,21.69,19.88,21.11,974494,0.0,0
2019-02-12,21.59,22.03,21.3,21.3,842269,0.0,0
2019-02-13,21.69,21.69,20.96,21.15,299093,0.0,0
2019-02-14,21.15,21.69,21.01,21.3,596177,0.0,0
2019-02-15,21.45,21.94,21.25,21.25,341922,0.0,0
2019-02-18,21.5,21.89,21.3,21.59,566572,0.0,0
2019-02-19,21.79,22.52,21.69,22.38,1276197,0.0,0
2019-02-20,22.72,22.72,21.84,21.84,744021,0.0,0
2019-02-21,22.23,22.38,21.84,21.99,487257,0.0,0
2019-02-22,21.74,21.99,21.5,21.5,392994,0.0,0
2019-02-25,21.55,22.08,21.11,21.64,1186415,0.0,0
2019-02-26,21.79,23.7,21.69,23.7,1805872,0.0,0
2019-02-27,25.26,25.26,23.79,23.79,4488182,0.0,0
2019-03-04,24.28,25.7,23.99,25.41,3272366,0.0,0
2019-03-05,25.01,25.75,24.82,24.97,1895366,0.0,0
2019-03-06,25.01,25.84,24.53,24.53,1977237,0.0,0
2019-03-07,24.62,25.01,23.7,23.7,998340,0.0,0
2019-03-08,24.04,26.04,23.99,26.04,7892109,0.0,0
2019-03-11,26.87,28.63,26.87,28.63,17919813,0.0,0
2019-03-12,28.83,29.7,28.14,29.31,11045358,0.0,0
2019-03-13,30.05,30.39,29.07,30.39,4581421,0.0,0
2019-03-14,30.39,30.68,29.46,30.0,4031912,0.0,0
2019-03-15,29.8,32.64,29.75,32.39,6163797,0.0,0
2019-03-18,32.15,34.35,31.9,34.2,6902984,0.0,0
2019-03-19,35.18,35.32,33.32,34.35,5018494,0.0,0
2019-03-20,34.98,37.77,34.59,37.77,8547904,0.0,0
2019-03-21,37.77,41.33,37.77,40.5,12826062,0.0,0
2019-03-22,39.96,41.04,38.01,38.6,8121234,0.0,0
2019-03-25,37.81,40.4,37.33,40.26,8122525,0.0,0
2019-03-26,40.01,41.23,38.35,38.99,5289871,0.0,0
2019-03-27,39.08,40.31,39.08,39.82,3579380,0.0,0
2019-03-28,40.06,43.38,39.87,40.06,6856938,0.0,0
2019-03-29,40.65,42.55,38.06,39.57,5019282,0.0,0
2019-04-01,40.36,40.7,39.67,39.72,2655951,0.0,0
2019-04-02,40.55,42.36,40.31,40.75,4194835,0.0,0
2019-04-03,41.53,41.87,40.45,40.75,2044324,0.0,0
2019-04-08,41.38,43.14,40.75,41.04,6140645,0.0,0
2019-04-09,40.94,41.48,38.3,38.4,4532350,0.0,0
2019-04-10,38.45,38.94,37.62,38.84,2614578,0.0,0
2019-04-11,38.94,39.38,38.21,38.25,1780951,0.0,0
2019-04-12,37.91,38.84,35.96,36.94,2840437,0.0,0
2019-04-15,37.13,39.48,36.98,39.28,3578506,0.0,0
2019-04-16,39.18,40.75,38.79,39.72,3499970,0.0,0
2019-04-17,40.21,41.67,40.06,41.23,6015702,0.0,0
2019-04-18,41.04,42.8,39.87,41.72,6636310,0.0,0
2019-04-19,42.11,42.75,40.94,40.94,2672338,0.0,0
2019-04-22,40.94,41.33,39.87,40.45,1539648,0.0,0
2019-04-23,40.26,40.26,38.11,38.65,1970699,0.0,0
2019-04-24,38.45,39.96,38.45,39.52,1878380,0.0,0
2019-04-25,39.48,40.84,39.18,40.55,2045251,0.0,0
2019-04-26,40.06,40.16,38.5,38.5,1834567,0.0,0
2019-04-29,38.89,38.89,37.03,37.42,2346766,0.0,0
2019-04-30,37.13,37.62,34.39,36.35,3811526,0.0,0
2019-05-02,36.64,37.77,36.25,37.33,2399446,0.0,0
2019-05-03,37.62,39.18,37.42,38.65,3257694,0.0,0
2019-05-06,37.62,38.99,37.23,37.23,1496241,0.0,0
2019-05-07,37.62,37.96,36.4,36.74,1396990,0.0,0
2019-05-08,36.15,37.72,35.57,37.23,1414584,0.0,0
2019-05-09,37.62,37.62,33.52,34.05,2678411,0.0,0
2019-05-10,34.79,35.08,32.93,33.47,1411390,0.0,0
2019-05-13,33.71,33.86,32.68,33.08,791370,0.0,0
2019-05-14,32.24,33.61,31.46,32.78,1380593,0.0,0
2019-05-15,33.42,33.96,33.03,33.32,1216941,0.0,0
2019-05-16,33.66,35.08,33.37,33.47,1575034,0.0,0
2019-05-17,33.52,34.1,31.27,31.66,1504418,0.0,0
2019-05-20,32.2,32.54,30.78,31.95,754358,0.0,0
2019-05-21,32.24,33.17,31.66,33.17,742567,0.0,0
2019-05-22,33.27,33.61,31.81,32.05,908365,0.0,0
2019-05-23,32.05,32.54,31.07,31.37,891501,0.0,0
2019-05-24,31.85,32.29,31.37,31.46,572094,0.0,0
2019-05-27,31.37,31.41,29.85,30.14,1040817,0.0,0
2019-05-28,30.49,31.02,29.85,30.83,538561,0.0,0
2019-05-29,30.68,31.41,30.39,30.54,537298,0.0,0
2019-05-30,30.83,31.37,30.68,31.02,785408,0.0,0
2019-05-31,31.27,31.85,31.17,31.37,622235,0.0,0
2019-06-03,31.56,31.85,30.63,31.76,426763,0.0,0
2019-06-04,32.05,33.12,31.95,31.95,1386828,0.0,0
2019-06-05,32.34,32.83,31.46,31.66,712296,0.0,0
2019-06-06,31.85,31.85,30.97,31.07,302456,0.0,0
2019-06-10,31.81,32.49,31.46,32.29,745870,0.0,0
2019-06-11,32.73,33.42,32.39,32.59,643245,0.0,0
2019-06-12,33.22,35.81,33.08,35.81,4387945,0.0,0
2019-06-13,35.86,36.79,34.98,34.98,7741676,0.0,0
2019-06-14,35.18,35.23,33.71,33.91,1983792,0.0,0
2019-06-17,33.71,34.3,33.42,34.3,773700,0.0,0
2019-06-18,34.59,34.98,33.52,33.52,823849,0.0,0
2019-06-19,33.96,34.3,33.61,34.0,688758,0.0,0
2019-06-20,34.2,34.83,33.71,34.39,589486,0.0,0
2019-06-21,34.79,34.83,33.27,33.27,687734,0.0,0
2019-06-24,33.47,33.52,32.29,32.83,756302,0.0,0
2019-06-25,33.03,33.22,31.95,32.1,601137,0.0,0
2019-06-26,32.24,32.88,32.2,32.73,481055,0.0,0
2019-06-27,32.88,32.98,32.2,32.24,644853,0.0,0
2019-06-28,32.49,32.49,31.66,31.85,503724,0.0,0
2019-07-01,32.44,33.03,32.15,32.98,777861,0.0,0
2019-07-02,33.42,36.25,33.32,36.25,4881137,0.0,0
2019-07-03,36.64,38.11,36.64,36.98,11692504,0.0,0
2019-07-04,36.69,37.52,36.15,36.45,3105038,0.0,0
2019-07-05,36.64,37.57,36.25,36.94,2859418,0.0,0
2019-07-08,37.13,37.72,36.45,37.13,1726499,0.0,0
2019-07-09,37.52,37.77,36.74,37.42,1591408,0.0,0
2019-07-10,37.72,39.28,36.94,36.94,7105563,0.0,0
2019-07-11,37.03,37.13,36.01,36.01,1955846,0.0,0
2019-07-12,36.25,36.5,35.37,35.37,1085361,0.0,0
2019-07-15,35.76,35.76,34.88,35.37,805536,0.0,0
2019-07-16,35.62,36.3,35.47,35.47,1210908,0.0,0
2019-07-17,35.47,35.81,35.08,35.18,1053929,0.0,0
2019-07-18,35.57,36.01,35.18,35.18,1716265,0.0,0
2019-07-19,35.52,35.96,35.37,35.96,906289,0.0,0
2019-07-22,36.64,36.94,36.15,36.2,1715555,0.0,0
2019-07-23,37.33,38.21,36.54,36.59,4233966,0.0,0
2019-07-24,37.13,37.52,36.79,36.94,1440765,0.0,0
