Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,55.48,55.48,54.35,55.48,46500,0.0,0
2017-10-23,56.42,56.42,54.54,56.42,9043,0.0,0
2017-10-24,55.48,55.48,54.54,55.48,2300,0.0,0
2017-10-25,55.48,55.48,54.54,55.48,22100,0.0,0
2017-10-26,55.48,55.48,54.83,55.48,10433,0.0,0
2017-10-27,54.59,55.95,54.59,54.59,19550,0.0,0
2017-10-30,55.48,55.84,54.35,55.48,27100,0.0,0
2017-10-31,55.18,55.94,54.07,55.18,9200,0.0,0
2017-11-01,53.6,55.18,53.16,53.6,29500,0.0,0
2017-11-02,53.6,54.7,53.07,53.6,29500,0.0,0
2017-11-03,52.29,53.6,52.29,52.29,55000,0.0,0
2017-11-06,50.31,52.0,49.5,50.31,51000,0.0,0
2017-11-07,48.43,49.84,47.01,48.43,59000,0.0,0
2017-11-08,48.42,48.9,47.96,48.42,55850,0.0,0
2017-11-09,45.6,47.86,44.76,45.6,121118,0.0,0
2017-11-10,43.91,45.6,43.13,43.91,123800,0.0,0
2017-11-13,43.37,44.01,42.18,43.37,57860,0.0,0
2017-11-14,43.24,43.37,42.06,43.24,18102,0.0,0
2017-11-15,45.93,46.51,43.13,45.93,74350,0.0,0
2017-11-16,44.77,45.93,44.77,44.77,18800,0.0,0
2017-11-17,45.13,45.27,44.64,45.13,8200,0.0,0
2017-11-20,45.13,45.13,44.53,45.13,10120,0.0,0
2017-11-21,45.13,45.13,44.19,45.13,8000,0.0,0
2017-11-22,42.31,44.19,42.31,42.31,53200,0.0,0
2017-11-23,42.31,42.53,39.39,42.31,175650,0.0,0
2017-11-24,41.55,41.84,40.24,41.55,53900,0.0,0
2017-11-27,42.05,42.05,40.43,42.05,42000,0.0,0
2017-11-28,42.56,42.56,40.81,42.56,23600,0.0,0
2017-11-29,45.52,45.52,41.84,45.52,109550,0.0,0
2017-11-30,43.25,45.13,41.1,43.25,179600,0.0,0
2017-12-01,41.37,42.31,39.49,41.37,120458,0.0,0
2017-12-04,40.4,41.09,39.49,40.4,62100,0.0,0
2017-12-05,40.24,40.43,39.49,40.24,26000,0.0,0
2017-12-06,39.49,39.96,39.41,39.49,23700,0.0,0
2017-12-07,39.77,39.77,39.3,39.77,12600,0.0,0
2017-12-08,38.55,39.77,37.78,38.55,50800,0.0,0
2017-12-11,39.49,39.58,38.55,39.49,13800,0.0,0
2017-12-12,39.49,39.49,38.75,39.49,9485,0.0,0
2017-12-13,39.49,39.49,38.83,39.49,17000,0.0,0
2017-12-14,39.49,39.49,38.9,39.49,2500,0.0,0
2017-12-15,39.92,40.06,39.92,39.92,10000,0.0,0
2017-12-18,40.24,40.33,39.5,40.24,15200,0.0,0
2017-12-19,40.06,40.53,40.06,40.06,37000,0.0,0
2017-12-20,40.33,40.33,39.77,40.33,7300,0.0,0
2017-12-21,39.96,40.22,39.5,39.96,10000,0.0,0
2017-12-22,40.43,40.43,39.68,40.43,13100,0.0,0
2017-12-25,40.81,40.81,40.06,40.81,17600,0.0,0
2017-12-26,40.89,40.89,40.24,40.89,13000,0.0,0
2017-12-27,40.43,40.43,39.96,40.43,7000,0.0,0
2017-12-28,40.9,40.9,39.5,40.9,14970,0.0,0
2017-12-29,40.81,40.81,39.5,40.81,14230,0.0,0
2018-01-02,39.02,39.63,37.8,39.02,51800,0.0,0
2018-01-03,38.01,39.09,38.01,38.01,27000,0.0,0
2018-01-04,36.67,38.08,36.61,36.67,166650,0.0,0
2018-01-05,36.3,37.19,34.79,36.3,167700,0.0,0
2018-01-08,35.86,36.48,34.97,35.86,122100,0.0,0
2018-01-09,34.79,34.9,34.79,34.79,99700,0.0,0
2018-01-10,36.31,36.31,35.62,36.31,38318,0.0,0
2018-01-11,35.73,36.06,35.73,35.73,9000,0.0,0
2018-01-12,35.91,35.91,35.26,35.91,5000,0.0,0
2018-01-15,35.92,35.92,35.92,35.92,3600,0.0,0
2018-01-16,35.92,35.92,35.74,35.92,1200,0.0,0
2018-01-17,36.01,36.85,35.75,36.01,17600,0.0,0
2018-01-18,36.2,36.2,35.73,36.2,23690,0.0,0
2018-01-19,36.2,36.2,35.73,36.2,6000,0.0,0
2018-01-22,37.61,37.61,36.2,37.61,16200,0.0,0
2018-01-23,36.58,37.14,36.18,36.58,12100,0.0,0
2018-01-24,36.2,36.2,35.73,36.2,2300,0.0,0
2018-01-25,35.92,36.11,35.74,35.92,13600,0.0,0
2018-01-26,35.87,35.92,35.54,35.87,83900,0.0,0
2018-01-29,36.01,36.31,35.73,36.01,64500,0.0,0
2018-01-30,35.73,36.15,35.72,35.73,26600,0.0,0
2018-01-31,35.73,35.85,35.62,35.73,10100,0.0,0
2018-02-01,34.8,35.61,34.79,34.8,62400,0.0,0
2018-02-02,33.0,34.8,32.61,33.0,136900,0.0,0
2018-02-05,31.01,32.63,30.88,31.01,97142,0.0,0
2018-02-06,30.28,31.12,30.18,30.28,43500,0.0,0
2018-02-07,33.38,33.45,30.84,33.38,83200,0.0,0
2018-02-08,37.03,38.09,33.64,37.03,254840,0.0,0
2018-02-09,37.03,37.03,37.03,37.03,0,0.0,0
2018-02-12,39.77,39.77,38.08,39.77,170560,0.0,0
2018-02-21,40.43,42.51,40.3,40.43,160800,0.0,0
2018-02-22,39.49,41.37,39.3,39.49,52200,0.0,0
2018-02-23,38.55,39.49,37.96,38.55,51000,0.0,0
2018-02-26,39.68,40.51,39.02,39.68,95550,0.0,0
2018-02-27,39.58,40.0,38.9,39.58,45600,0.0,0
2018-03-01,39.61,39.61,38.83,39.61,65100,0.0,0
2018-03-02,38.83,39.01,38.55,38.83,8080,0.0,0
2018-03-05,38.83,38.83,38.83,38.83,0,0.0,0
2018-03-06,39.3,39.3,38.34,39.3,21700,0.0,0
2018-03-07,40.16,40.77,38.93,40.16,125900,0.0,0
2018-03-08,39.91,40.36,39.57,39.91,46800,0.0,0
2018-03-09,43.25,43.39,39.3,43.25,289090,0.0,0
2018-03-12,47.01,47.01,43.54,47.01,487300,0.0,0
2018-03-13,45.13,47.96,44.96,45.13,302600,0.0,0
2018-03-14,44.04,45.53,43.44,44.04,102810,0.0,0
2018-03-15,43.63,43.82,43.12,43.63,90000,0.0,0
2018-03-16,44.15,44.72,43.3,44.15,34630,0.0,0
2018-03-19,42.36,43.77,42.31,42.36,93500,0.0,0
2018-03-20,41.23,42.92,40.31,41.23,128900,0.0,0
2018-03-21,45.37,45.37,41.57,45.37,174901,0.0,0
2018-03-22,45.13,46.4,44.98,45.13,130426,0.0,0
2018-03-23,43.35,44.52,43.03,43.35,82700,0.0,0
2018-03-26,43.44,44.52,42.97,43.44,29512,0.0,0
2018-03-27,43.86,44.34,43.35,43.86,35801,0.0,0
2018-03-28,42.31,43.72,42.31,42.31,26500,0.0,0
2018-03-29,45.6,45.6,41.98,45.6,135680,0.0,0
2018-03-30,47.17,47.96,46.07,47.17,221524,0.0,0
2018-04-02,45.7,46.26,45.48,45.7,51850,0.0,0
2018-04-03,45.0,45.55,45.0,45.0,29500,0.0,0
2018-04-09,45.89,45.91,45.53,45.89,38320,0.0,0
2018-04-10,46.49,46.57,45.94,46.49,85950,0.0,0
2018-04-11,44.67,46.45,43.78,44.67,172500,0.0,0
2018-04-12,44.58,45.28,44.58,44.58,40600,0.0,0
2018-04-13,45.28,45.28,44.57,45.28,34100,0.0,0
2018-04-16,44.95,45.75,44.81,44.95,29500,0.0,0
2018-04-17,45.13,45.65,44.67,45.13,29188,0.0,0
2018-04-18,45.11,45.11,44.97,45.11,19000,0.0,0
2018-04-19,45.28,46.07,44.67,45.28,62380,0.0,0
2018-04-20,45.13,45.42,44.85,45.13,31000,0.0,0
2018-04-23,45.42,45.51,45.13,45.42,28000,0.0,0
2018-04-24,44.99,45.6,44.21,44.99,47500,0.0,0
2018-04-25,45.89,46.03,44.85,45.89,29500,0.0,0
2018-04-26,45.46,46.54,45.46,45.46,99802,0.0,0
2018-04-27,45.37,46.07,45.01,45.37,95100,0.0,0
2018-04-30,46.45,46.45,44.99,46.45,20940,0.0,0
2018-05-02,45.32,46.07,45.31,45.32,3300,0.0,0
2018-05-03,45.27,45.6,45.0,45.27,11500,0.0,0
2018-05-04,44.29,45.3,44.29,44.29,34300,0.0,0
2018-05-07,44.38,44.66,44.21,44.38,45500,0.0,0
2018-05-08,44.38,44.48,44.19,44.38,5600,0.0,0
2018-05-09,43.07,44.19,42.44,43.07,102400,0.0,0
2018-05-10,43.63,43.83,42.78,43.63,25500,0.0,0
2018-05-11,43.07,43.43,42.78,43.07,42000,0.0,0
2018-05-14,42.34,43.1,42.19,42.34,11800,0.0,0
2018-05-15,42.03,42.35,41.57,42.03,47800,0.0,0
2018-05-16,40.48,41.84,40.34,40.48,58600,0.0,0
2018-05-17,39.96,40.43,39.77,39.96,50899,0.0,0
2018-05-18,39.49,39.96,39.21,39.49,15210,0.0,0
2018-05-21,39.02,39.58,38.44,39.02,45000,0.0,0
2018-05-22,38.08,38.67,38.08,38.08,14000,0.0,0
2018-05-23,40.53,41.37,38.18,40.53,164500,0.0,0
2018-05-24,40.25,41.56,40.25,40.25,16100,0.0,0
2018-05-25,40.24,40.9,40.24,40.24,3000,0.0,0
2018-05-28,39.77,40.56,39.61,39.77,23800,0.0,0
2018-05-29,39.02,39.4,39.02,39.02,46810,0.0,0
2018-05-30,37.61,38.83,37.15,37.61,89700,0.0,0
2018-05-31,37.72,37.72,37.14,37.72,9000,0.0,0
2018-06-01,37.69,37.69,36.67,37.69,26502,0.0,0
2018-06-04,38.07,38.08,37.24,38.07,26450,0.0,0
2018-06-05,37.61,37.71,37.49,37.61,15500,0.0,0
2018-06-06,37.61,37.89,37.44,37.61,9400,0.0,0
2018-06-07,37.61,38.07,37.61,37.61,8000,0.0,0
2018-06-08,38.07,38.07,37.42,38.07,5701,0.0,0
2018-06-11,40.3,40.57,38.08,40.3,65500,0.0,0
2018-06-12,39.96,40.04,39.49,39.96,32000,0.0,0
2018-06-13,42.06,43.05,40.41,42.06,116000,0.0,0
2018-06-14,42.17,42.44,42.03,42.17,37000,0.0,0
2018-06-15,41.71,41.85,41.71,41.71,8300,0.0,0
2018-06-19,41.28,41.66,40.66,41.28,53200,0.0,0
2018-06-20,40.2,41.03,40.2,40.2,24420,0.0,0
2018-06-21,40.43,41.35,40.43,40.43,19000,0.0,0
2018-06-22,39.3,39.59,39.3,39.3,34600,0.0,0
2018-06-25,38.93,38.93,38.55,38.93,16333,0.0,0
2018-06-26,38.74,38.74,38.43,38.74,10000,0.0,0
2018-06-27,38.74,38.74,38.74,38.74,0,0.0,0
2018-06-28,38.74,38.83,38.62,38.74,19430,0.0,0
2018-06-29,38.55,39.02,38.55,38.55,2000,0.0,0
2018-07-02,39.42,39.42,38.43,39.42,17400,0.0,0
2018-07-03,38.08,38.74,37.97,38.08,19100,0.0,0
2018-07-04,37.14,38.36,37.03,37.14,70308,0.0,0
2018-07-05,36.67,36.67,36.5,36.67,36600,0.0,0
2018-07-06,35.73,36.62,35.3,35.73,43500,0.0,0
2018-07-09,36.2,36.2,34.8,36.2,3200,0.0,0
2018-07-10,35.54,35.73,35.36,35.54,5000,0.0,0
2018-07-11,35.36,35.36,34.81,35.36,22200,0.0,0
2018-07-12,36.11,36.11,35.36,36.11,13500,0.0,0
2018-07-13,37.61,37.61,36.12,37.61,25900,0.0,0
2018-07-16,37.14,37.32,36.67,37.14,34000,0.0,0
2018-07-17,37.14,37.14,36.95,37.14,12000,0.0,0
2018-07-18,36.2,36.62,35.64,36.2,34950,0.0,0
2018-07-19,36.49,37.2,36.49,36.49,19500,0.0,0
2018-07-20,37.8,38.4,37.21,37.8,49000,0.0,0
2018-07-23,37.62,37.9,37.61,37.62,20500,0.0,0
2018-07-24,38.16,38.16,38.16,38.16,3000,0.0,0
2018-07-25,37.43,38.16,37.43,37.43,12000,0.0,0
2018-07-26,38.98,38.98,38.98,38.98,2000,0.0,0
2018-07-27,37.8,38.55,37.34,37.8,20500,0.0,0
2018-07-30,39.96,40.57,38.14,39.96,77000,0.0,0
2018-07-31,41.86,41.86,39.96,41.86,120500,0.0,0
2018-08-01,41.96,42.83,41.7,41.96,108600,0.0,0
2018-08-02,42.15,42.5,41.51,42.15,138500,0.0,0
2018-08-03,43.25,43.86,42.78,43.25,71000,0.0,0
2018-08-06,43.16,44.19,42.97,43.16,45200,0.0,0
2018-08-07,43.72,44.08,43.25,43.72,48500,0.0,0
2018-08-08,44.03,44.06,42.8,44.03,40200,0.0,0
2018-08-09,42.5,44.05,42.13,42.5,41000,0.0,0
2018-08-10,41.37,42.78,41.28,41.37,89755,0.0,0
2018-08-13,42.78,43.54,41.1,42.78,111455,0.0,0
2018-08-14,43.25,43.25,42.69,43.25,7000,0.0,0
2018-08-15,41.47,43.55,41.37,41.47,90500,0.0,0
2018-08-16,41.47,42.56,41.25,41.47,67100,0.0,0
2018-08-17,42.13,42.31,41.25,42.13,132020,0.0,0
2018-08-20,41.56,42.13,41.37,41.56,35000,0.0,0
2018-08-21,41.64,41.64,41.64,41.64,2000,0.0,0
2018-08-22,41.37,42.3,41.25,41.37,41500,0.0,0
2018-08-23,41.25,42.28,41.25,41.25,13500,0.0,0
2018-08-24,40.43,41.38,40.25,40.43,43100,0.0,0
2018-08-27,40.9,40.9,40.25,40.9,5300,0.0,0
2018-08-28,41.37,41.82,41.37,41.37,6000,0.0,0
2018-08-29,41.82,41.84,40.58,41.82,56000,0.0,0
2018-08-30,41.19,42.31,41.19,41.19,50400,0.0,0
2018-08-31,41.19,42.25,40.91,41.19,14000,0.0,0
2018-09-03,40.53,41.37,40.44,40.53,16000,0.0,0
2018-09-04,41.09,41.28,40.9,41.09,24600,0.0,0
2018-09-05,40.43,41.01,40.43,40.43,23400,0.0,0
2018-09-06,39.32,40.43,39.3,39.32,28000,0.0,0
2018-09-07,38.41,38.74,38.41,38.41,29500,0.0,0
2018-09-10,37.62,38.56,37.61,37.62,34200,0.0,0
2018-09-11,36.67,37.82,35.73,36.67,124230,0.0,0
2018-09-12,37.19,37.61,37.07,37.19,43000,0.0,0
2018-09-13,37.61,37.61,36.93,37.61,42000,0.0,0
2018-09-14,37.61,37.88,37.5,37.61,39500,0.0,0
2018-09-17,37.52,37.59,36.46,37.52,71000,0.0,0
2018-09-18,36.8,37.59,36.8,36.8,7000,0.0,0
2018-09-19,37.24,37.61,37.14,37.24,27201,0.0,0
2018-09-20,36.96,37.61,36.95,36.96,6800,0.0,0
2018-09-21,36.95,37.71,36.63,36.95,46007,0.0,0
2018-09-25,37.41,37.61,36.89,37.41,50770,0.0,0
2018-09-26,36.67,37.14,36.67,36.67,6000,0.0,0
2018-09-27,37.61,38.1,37.02,37.61,48415,0.0,0
2018-09-28,37.61,38.1,37.42,37.61,59500,0.0,0
2018-10-01,37.14,38.08,37.03,37.14,44010,0.0,0
2018-10-02,36.86,37.58,36.56,36.86,70020,0.0,0
2018-10-03,37.91,37.92,36.67,37.91,95900,1.0,0
2018-10-04,37.82,38.59,37.62,37.82,96700,0.0,0
2018-10-05,35.11,37.63,34.83,35.11,105100,0.0,0
2018-10-08,35.8,35.96,35.24,35.8,63100,0.0,0
2018-10-09,35.7,35.98,35.45,35.7,21000,0.0,0
2018-10-11,32.52,35.59,31.55,32.52,127600,0.0,0
2018-10-12,33.77,33.77,32.7,33.77,64000,0.0,0
2018-10-15,33.48,33.86,33.39,33.48,29000,0.0,0
2018-10-16,33.82,33.91,33.29,33.82,50150,0.0,0
2018-10-17,34.24,34.74,33.83,34.24,47200,0.0,0
2018-10-18,34.35,34.53,34.11,34.35,50000,0.0,0
2018-10-19,36.67,37.36,34.62,36.67,133000,0.0,0
2018-10-22,37.51,37.75,36.67,37.51,101700,0.0,0
2018-10-23,37.34,37.82,36.67,37.34,52500,0.0,0
2018-10-24,36.47,37.22,36.19,36.47,30500,0.0,0
2018-10-25,35.7,35.8,35.28,35.7,37200,0.0,0
2018-10-26,33.77,35.91,33.68,33.77,51500,0.0,0
2018-10-29,32.56,33.77,32.27,32.56,39000,0.0,0
2018-10-30,32.91,32.94,31.75,32.91,56450,0.0,0
2018-10-31,32.81,32.92,31.64,32.81,67000,0.0,0
2018-11-01,33.0,33.1,32.32,33.0,51000,0.0,0
2018-11-02,32.81,32.91,32.81,32.81,27000,0.0,0
2018-11-05,31.54,33.28,31.47,31.54,53000,0.0,0
2018-11-06,30.27,31.24,29.62,30.27,74072,0.0,0
2018-11-07,30.3,30.43,29.81,30.3,53500,0.0,0
2018-11-08,30.39,30.58,30.27,30.39,31800,0.0,0
2018-11-09,30.39,30.54,30.3,30.39,42000,0.0,0
2018-11-12,30.35,30.54,29.91,30.35,22800,0.0,0
2018-11-13,29.72,29.91,28.95,29.72,80080,0.0,0
2018-11-14,29.24,29.76,29.14,29.24,111588,0.0,0
2018-11-15,29.46,29.72,29.04,29.46,85200,0.0,0
2018-11-16,29.45,29.55,28.95,29.45,160700,0.0,0
2018-11-19,27.79,28.75,27.79,28.22,1082125,0.0,0
2018-11-20,27.02,28.37,27.02,27.64,268400,0.0,0
2018-11-21,27.64,27.98,27.16,27.93,226532,0.0,0
2018-11-22,27.84,28.32,27.84,27.93,153465,0.0,0
2018-11-23,27.31,27.84,27.31,27.64,90000,0.0,0
2018-11-26,27.64,27.69,27.45,27.5,79000,0.0,0
2018-11-27,27.69,27.69,27.31,27.64,85387,0.0,0
2018-11-28,27.69,27.89,27.64,27.79,149074,0.0,0
2018-11-29,27.84,27.84,27.4,27.5,157741,0.0,0
2018-11-30,27.5,30.25,27.45,30.25,976000,0.0,0
2018-12-03,29.91,30.44,29.29,29.57,818106,0.0,0
2018-12-04,29.38,30.39,29.29,30.06,278000,0.0,0
2018-12-05,30.01,30.01,29.33,29.57,115000,0.0,0
2018-12-06,29.38,29.53,27.69,27.93,240030,0.0,0
2018-12-07,27.93,28.27,27.89,27.93,108488,0.0,0
2018-12-10,27.93,30.68,27.89,30.68,552000,0.0,0
2018-12-11,32.61,33.1,29.96,30.49,585000,0.0,0
2018-12-12,29.53,30.06,29.24,29.96,174000,0.0,0
2018-12-13,29.96,30.3,29.77,30.01,156000,0.0,0
2018-12-14,29.91,30.88,29.91,30.11,165000,0.0,0
2018-12-17,30.11,30.59,29.04,29.14,214000,0.0,0
2018-12-18,28.71,29.33,28.66,29.04,67000,0.0,0
2018-12-19,29.04,29.48,28.8,29.0,77000,0.0,0
2018-12-20,29.0,29.0,28.27,28.46,85000,0.0,0
2018-12-21,28.08,29.24,27.79,28.95,99000,0.0,0
2018-12-24,28.75,31.46,28.75,30.11,222000,0.0,0
2018-12-25,29.14,30.68,29.14,29.57,71170,0.0,0
2018-12-26,29.62,29.72,28.66,28.66,38000,0.0,0
2018-12-27,29.14,29.24,28.22,28.75,119000,0.0,0
2018-12-28,28.8,28.95,28.8,28.8,39000,0.0,0
2019-01-02,28.75,28.75,28.27,28.37,39000,0.0,0
2019-01-03,28.27,28.32,27.79,27.79,65000,0.0,0
2019-01-04,27.69,29.82,27.4,28.13,67000,0.0,0
2019-01-07,28.22,28.46,27.98,28.13,80000,0.0,0
2019-01-08,28.13,28.18,27.89,27.98,37000,0.0,0
2019-01-09,28.08,28.27,27.93,28.03,34000,0.0,0
2019-01-10,28.32,28.37,27.6,28.03,64100,0.0,0
2019-01-11,27.98,27.98,27.45,27.45,98000,0.0,0
2019-01-14,27.98,27.98,27.45,27.64,50000,0.0,0
2019-01-15,27.4,27.64,27.4,27.45,49593,0.0,0
2019-01-16,27.45,27.64,27.21,27.6,76000,0.0,0
2019-01-17,27.6,27.98,27.6,27.64,64000,0.0,0
2019-01-18,27.98,28.75,27.74,28.46,135000,0.0,0
2019-01-21,28.46,28.85,27.89,27.98,76000,0.0,0
2019-01-22,27.98,27.98,27.5,27.74,76000,0.0,0
2019-01-23,27.69,27.89,27.55,27.79,23000,0.0,0
2019-01-24,27.89,27.89,27.69,27.79,24000,0.0,0
2019-01-25,27.79,28.18,27.6,27.79,50030,0.0,0
2019-01-28,28.08,28.13,27.79,27.89,34000,0.0,0
2019-01-29,27.98,28.37,27.98,28.03,43400,0.0,0
2019-01-30,28.13,28.75,28.03,28.13,105200,0.0,0
2019-02-11,28.18,30.78,27.98,29.91,482095,0.0,0
2019-02-12,29.53,29.53,28.51,28.95,254200,0.0,0
2019-02-13,28.9,29.04,28.75,28.95,76000,0.0,0
2019-02-14,28.95,28.95,28.56,28.61,88000,0.0,0
2019-02-15,28.46,28.66,28.27,28.27,93000,0.0,0
2019-02-18,28.46,28.75,28.32,28.75,75000,0.0,0
2019-02-19,28.75,29.14,28.75,28.85,100000,0.0,0
2019-02-20,28.8,28.85,28.56,28.85,105000,0.0,0
2019-02-21,28.85,28.85,28.46,28.61,78000,0.0,0
2019-02-22,28.66,29.43,28.66,29.14,191000,0.0,0
2019-02-25,29.43,29.48,29.04,29.14,113000,0.0,0
2019-02-26,29.19,29.33,28.71,28.85,98391,0.0,0
2019-02-27,28.75,28.75,28.27,28.27,118100,0.0,0
2019-03-04,28.32,28.32,27.98,28.27,119084,0.0,0
2019-03-05,28.27,28.75,28.27,28.46,84030,0.0,0
2019-03-06,28.46,29.0,28.46,28.95,76000,0.0,0
2019-03-07,28.95,28.95,28.27,28.56,108000,0.0,0
2019-03-08,28.46,28.75,28.27,28.46,50000,0.0,0
2019-03-11,28.46,28.56,28.32,28.32,68000,0.0,0
2019-03-12,28.46,28.75,28.18,28.37,117000,0.0,0
2019-03-13,28.37,28.37,28.08,28.18,90170,0.0,0
2019-03-14,28.18,28.27,28.08,28.13,107000,0.0,0
2019-03-15,28.13,28.37,28.08,28.18,64000,0.0,0
2019-03-18,28.18,28.46,28.18,28.42,80000,0.0,0
2019-03-19,28.56,29.33,28.42,29.14,263000,0.0,0
2019-03-20,29.53,29.53,29.0,29.04,142000,0.0,0
2019-03-21,29.38,30.39,29.33,29.96,428462,0.0,0
2019-03-22,30.15,32.95,30.15,32.95,1435050,0.0,0
2019-03-25,32.32,33.48,31.02,32.9,1091395,0.0,0
2019-03-26,33.19,34.06,31.94,32.61,475050,0.0,0
2019-03-27,32.32,32.61,32.32,32.42,218200,0.0,0
2019-03-28,32.04,32.04,30.93,31.07,331000,0.0,0
2019-03-29,31.07,31.7,30.78,31.26,160250,0.0,0
2019-04-01,31.17,31.26,30.78,31.12,150000,0.0,0
2019-04-02,30.93,31.75,30.88,31.17,88000,0.0,0
2019-04-03,31.02,31.65,31.02,31.46,78292,0.0,0
2019-04-08,31.55,31.84,31.55,31.7,65000,0.0,0
2019-04-09,31.7,31.75,31.07,31.12,164200,0.0,0
2019-04-10,30.88,31.17,30.88,31.07,66400,0.0,0
2019-04-11,31.26,31.26,30.68,30.68,131083,0.0,0
2019-04-12,30.88,31.07,30.73,30.78,109000,0.0,0
2019-04-15,30.78,31.26,30.78,31.07,99000,0.0,0
2019-04-16,31.12,31.84,31.12,31.46,106000,0.0,0
2019-04-17,31.75,31.75,31.36,31.41,93000,0.0,0
2019-04-18,31.41,31.41,30.39,30.68,90000,0.0,0
2019-04-19,30.88,30.88,30.35,30.39,116000,0.0,0
2019-04-22,30.59,30.59,30.39,30.39,42000,0.0,0
2019-04-23,30.49,30.49,30.01,30.39,53000,0.0,0
2019-04-24,30.39,30.64,30.25,30.39,42000,0.0,0
2019-04-25,30.39,30.73,30.39,30.39,33000,0.0,0
2019-04-26,30.39,30.39,30.06,30.06,61300,0.0,0
2019-04-29,30.06,30.39,29.67,29.67,55000,0.0,0
2019-04-30,29.62,29.72,29.0,29.38,67000,0.0,0
2019-05-02,29.14,29.53,29.0,29.24,50699,0.0,0
2019-05-03,29.19,29.53,29.19,29.53,18000,0.0,0
2019-05-06,29.19,29.62,29.04,29.09,30010,0.0,0
2019-05-07,29.24,29.43,29.14,29.43,33000,0.0,0
2019-05-08,29.04,29.24,29.04,29.14,10451,0.0,0
2019-05-09,29.14,29.14,28.56,28.66,82000,0.0,0
2019-05-10,28.75,29.14,28.66,28.66,63000,0.0,0
2019-05-13,28.71,28.71,27.98,28.08,97000,0.0,0
2019-05-14,27.4,28.27,27.31,28.08,36000,0.0,0
2019-05-15,28.08,28.13,27.4,27.5,136200,0.0,0
2019-05-16,27.69,27.69,27.36,27.5,58000,0.0,0
2019-05-17,27.6,27.6,27.5,27.5,38082,0.0,0
2019-05-20,27.5,27.6,27.4,27.4,30183,0.0,0
2019-05-21,27.4,27.5,27.36,27.45,48100,0.0,0
2019-05-22,27.45,27.5,27.36,27.36,40292,0.0,0
2019-05-23,27.31,27.5,27.02,27.5,57000,0.0,0
2019-05-24,27.5,27.6,27.4,27.5,12000,0.0,0
2019-05-27,27.5,27.74,27.26,27.74,41000,0.0,0
2019-05-28,27.98,27.98,27.69,27.74,27000,0.0,0
2019-05-29,28.37,28.37,27.79,27.79,16000,0.0,0
2019-05-30,27.69,27.79,27.69,27.69,11000,0.0,0
2019-05-31,27.79,28.18,27.79,28.18,12000,0.0,0
2019-06-03,28.18,28.18,27.69,27.69,6000,0.0,0
2019-06-04,27.69,27.69,27.69,27.69,4000,0.0,0
2019-06-05,27.74,27.79,27.74,27.79,11500,0.0,0
2019-06-06,27.79,27.79,27.64,27.64,5000,0.0,0
2019-06-10,27.5,27.98,27.5,27.98,28000,0.0,0
2019-06-11,27.98,28.08,27.89,28.08,33000,0.0,0
2019-06-12,28.18,28.18,27.98,27.98,15000,0.0,0
2019-06-13,27.98,27.98,27.69,27.74,20000,0.0,0
2019-06-14,27.74,27.98,27.74,27.98,19000,0.0,0
2019-06-17,27.98,28.27,27.98,27.98,18000,0.0,0
2019-06-18,27.6,27.89,27.6,27.74,7000,0.0,0
2019-06-19,27.74,27.89,27.6,27.89,39000,0.0,0
2019-06-20,27.98,28.08,27.6,27.98,29000,0.0,0
2019-06-21,27.74,27.89,27.5,27.5,48105,0.0,0
2019-06-24,27.5,27.55,27.4,27.45,32395,0.0,0
2019-06-25,27.4,27.69,27.36,27.4,45000,0.0,0
2019-06-26,27.4,27.5,27.02,27.07,82000,0.0,0
2019-06-27,27.21,27.45,27.21,27.36,17001,0.0,0
2019-06-28,27.21,27.64,27.21,27.64,31000,0.0,0
2019-07-01,27.64,27.89,27.64,27.79,20000,0.0,0
2019-07-02,27.98,28.08,27.74,27.93,22000,0.0,0
2019-07-03,27.93,27.93,27.55,27.89,26000,0.0,0
2019-07-04,27.89,27.89,27.55,27.69,25000,0.0,0
2019-07-05,27.6,27.98,27.6,27.98,32000,0.0,0
2019-07-08,27.79,28.85,27.79,28.8,150000,0.0,0
2019-07-09,28.85,28.95,28.37,28.46,90000,0.0,0
2019-07-10,28.46,28.51,28.13,28.46,29000,0.0,0
2019-07-11,27.69,27.98,27.55,27.69,141000,0.0,0
2019-07-12,27.69,27.69,27.4,27.5,65000,0.0,0
2019-07-15,27.4,27.69,27.26,27.69,47000,0.0,0
2019-07-16,27.5,27.69,27.4,27.69,26000,0.0,0
2019-07-17,27.45,27.5,27.4,27.45,11000,0.0,0
2019-07-18,27.45,27.45,27.21,27.36,24000,0.0,0
2019-07-19,27.36,27.5,27.26,27.5,66136,0.0,0
2019-07-22,27.5,27.5,27.45,27.5,19136,0.0,0
2019-07-23,27.5,27.64,27.31,27.64,19000,0.0,0
2019-07-24,27.4,27.6,27.4,27.5,31083,0.0,0
2019-07-25,27.5,27.6,27.4,27.5,36000,0.0,0
2019-07-26,27.5,27.79,27.5,27.74,33000,0.0,0
2019-07-29,27.79,27.79,27.36,27.5,48000,0.0,0
2019-07-30,27.5,27.5,27.36,27.5,54000,0.0,0
2019-07-31,27.5,27.6,27.5,27.55,25000,0.0,0
2019-08-01,27.55,27.6,27.5,27.55,16000,0.0,0
2019-08-02,27.55,27.6,27.36,27.36,19000,0.0,0
