Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,51.05,51.34,50.56,50.95,284000,0.0,0.0
2017-09-12,50.95,51.83,50.85,50.85,290287,0.0,0.0
2017-09-13,50.95,53.19,50.75,52.41,732583,0.0,0.0
2017-09-14,52.61,52.8,51.83,52.12,270003,0.0,0.0
2017-09-15,52.31,52.31,51.63,51.73,257593,0.0,0.0
2017-09-18,51.83,53.88,51.73,51.73,706936,0.0,0.0
2017-09-19,51.83,52.12,51.34,51.44,309000,0.0,0.0
2017-09-20,52.02,52.12,50.46,50.46,360101,0.0,0.0
2017-09-21,50.46,50.75,50.26,50.36,159253,0.0,0.0
2017-09-22,50.26,50.36,49.58,49.68,265135,0.0,0.0
2017-09-25,49.58,49.58,46.85,46.85,674000,0.0,0.0
2017-09-26,47.04,47.34,44.41,45.38,600350,0.0,0.0
2017-09-27,45.38,46.26,45.29,45.92,480300,0.0,0.0
2017-09-28,46.02,46.12,45.68,46.02,215281,0.0,0.0
2017-09-29,46.02,46.21,45.24,46.21,172200,0.0,0.0
2017-10-02,45.92,46.46,45.92,46.21,168634,0.0,0.0
2017-10-03,46.21,46.36,45.58,46.12,225300,0.0,0.0
2017-10-05,46.12,46.85,46.12,46.6,160112,0.0,0.0
2017-10-06,46.6,46.8,46.46,46.65,126670,0.0,0.0
2017-10-11,47.82,48.8,47.63,47.82,305904,0.0,0.0
2017-10-12,47.82,48.26,47.82,47.97,299200,0.0,0.0
2017-10-13,47.97,48.22,47.63,47.92,156767,0.0,0.0
2017-10-16,47.97,47.97,47.48,47.73,186544,0.0,0.0
2017-10-17,48.8,48.8,47.73,47.82,226000,0.0,0.0
2017-10-18,47.87,47.92,47.43,47.82,179396,0.0,0.0
2017-10-19,47.87,47.92,47.53,47.53,143110,0.0,0.0
2017-10-20,47.43,47.73,47.39,47.48,139000,0.0,0.0
2017-10-23,47.48,47.68,46.85,47.34,200288,0.0,0.0
2017-10-24,46.9,47.58,46.46,47.58,203000,0.0,0.0
2017-10-25,47.58,47.63,46.46,46.65,274312,0.0,0.0
2017-10-26,46.36,46.95,45.63,46.41,262000,0.0,0.0
2017-10-27,46.41,46.51,45.87,45.87,258100,0.0,0.0
2017-10-30,45.97,46.31,45.38,45.48,172246,0.0,0.0
2017-10-31,45.58,45.78,45.48,45.53,132550,0.0,0.0
2017-11-01,45.53,46.41,45.53,46.21,118021,0.0,0.0
2017-11-02,46.17,46.65,46.17,46.26,97140,0.0,0.0
2017-11-03,46.26,46.36,45.97,46.26,106306,0.0,0.0
2017-11-06,46.36,46.46,45.92,46.31,130300,0.0,0.0
2017-11-07,46.31,47.43,46.31,46.85,245504,0.0,0.0
2017-11-08,46.85,47.39,46.36,46.36,189299,0.0,0.0
2017-11-09,46.31,46.51,45.87,46.36,146000,0.0,0.0
2017-11-10,45.87,46.36,45.48,46.02,159593,0.0,0.0
2017-11-13,45.87,46.02,45.29,45.29,180000,0.0,0.0
2017-11-14,44.21,44.7,40.8,40.8,768584,0.0,0.0
2017-11-15,38.55,41.14,38.55,40.99,668537,0.0,0.0
2017-11-16,40.99,41.09,40.21,40.5,164692,0.0,0.0
2017-11-17,40.26,40.46,37.58,37.87,562687,0.0,0.0
2017-11-20,37.97,41.63,37.97,41.58,3037604,0.0,0.0
2017-11-21,41.77,42.6,40.9,41.38,1131021,0.0,0.0
2017-11-22,41.58,41.72,40.31,40.41,308101,0.0,0.0
2017-11-23,40.5,41.14,40.5,40.6,221500,0.0,0.0
2017-11-24,40.7,42.07,40.7,41.48,180000,0.0,0.0
2017-11-27,41.58,41.68,41.19,41.19,96487,0.0,0.0
2017-11-28,41.48,41.72,40.9,41.33,117309,0.0,0.0
2017-11-29,41.33,41.53,40.5,40.8,251002,0.0,0.0
2017-11-30,40.41,40.8,39.14,40.02,279102,0.0,0.0
2017-12-01,40.16,40.16,38.11,39.33,300766,0.0,0.0
2017-12-04,39.48,39.63,37.87,39.04,365201,0.0,0.0
2017-12-05,38.94,38.99,37.87,38.26,334422,0.0,0.0
2017-12-06,38.36,38.41,37.97,38.26,106001,0.0,0.0
2017-12-07,38.31,38.36,37.58,38.16,172888,0.0,0.0
2017-12-08,38.16,39.82,37.97,39.24,131002,0.0,0.0
2017-12-11,39.24,39.28,38.55,39.04,202002,0.0,0.0
2017-12-12,39.04,39.04,38.46,38.75,90002,0.0,0.0
2017-12-13,38.75,39.97,38.65,39.09,141771,0.0,0.0
2017-12-14,39.09,39.09,38.85,39.09,77001,0.0,0.0
2017-12-15,39.09,39.09,38.6,39.04,68310,0.0,0.0
2017-12-18,39.04,39.04,38.75,38.89,68001,0.0,0.0
2017-12-19,38.99,39.77,38.89,39.04,111040,0.0,0.0
2017-12-20,38.75,38.94,38.55,38.94,78296,0.0,0.0
2017-12-21,38.94,38.94,38.55,38.85,81002,0.0,0.0
2017-12-22,38.65,38.94,38.36,38.65,99002,0.0,0.0
2017-12-25,38.7,38.85,38.36,38.65,73256,0.0,0.0
2017-12-26,38.7,38.8,38.06,38.06,90347,0.0,0.0
2017-12-27,38.11,38.21,37.58,37.87,87100,0.0,0.0
2017-12-28,37.87,38.5,37.82,37.87,79002,0.0,0.0
2017-12-29,37.87,38.06,37.58,37.87,78002,0.0,0.0
2018-01-02,37.87,38.41,37.87,38.36,68000,0.0,0.0
2018-01-03,38.41,40.11,38.41,38.8,115078,0.0,0.0
2018-01-04,38.85,38.89,38.7,38.8,58593,0.0,0.0
2018-01-05,38.8,38.89,38.36,38.65,87002,0.0,0.0
2018-01-08,38.65,38.8,38.16,38.41,78296,0.0,0.0
2018-01-09,38.41,38.41,37.92,38.16,87500,0.0,0.0
2018-01-10,38.21,38.46,37.92,38.21,112003,0.0,0.0
2018-01-11,38.21,38.21,37.63,38.16,91002,0.0,0.0
2018-01-12,38.16,38.31,37.77,38.06,66477,0.0,0.0
2018-01-15,38.16,38.41,37.67,38.06,131296,0.0,0.0
2018-01-16,38.06,38.06,37.58,37.67,173000,0.0,0.0
2018-01-17,37.63,38.11,37.63,37.87,141132,0.0,0.0
2018-01-18,37.97,39.82,37.97,38.06,162002,0.0,0.0
2018-01-19,38.06,38.36,37.87,37.87,90000,0.0,0.0
2018-01-22,37.87,37.92,37.58,37.77,109297,0.0,0.0
2018-01-23,37.77,38.11,37.72,37.72,87000,0.0,0.0
2018-01-24,37.92,37.97,37.67,37.97,112000,0.0,0.0
2018-01-25,38.5,38.5,37.97,38.02,48050,0.0,0.0
2018-01-26,38.11,38.16,37.77,38.02,75346,0.0,0.0
2018-01-29,38.02,38.21,37.87,38.02,92187,0.0,0.0
2018-01-30,38.11,38.11,37.63,37.82,61690,0.0,0.0
2018-01-31,37.67,37.67,36.7,37.28,183723,0.0,0.0
2018-02-01,37.09,37.33,36.7,37.28,162029,0.0,0.0
2018-02-02,37.28,37.33,36.8,36.8,83000,0.0,0.0
2018-02-05,36.02,36.11,34.65,34.94,235010,0.0,0.0
2018-02-06,34.16,34.65,31.48,31.48,315100,0.0,0.0
2018-02-07,30.89,31.62,30.26,30.5,457411,0.0,0.0
2018-02-08,30.6,31.77,30.5,30.5,264002,0.0,0.0
2018-02-09,30.5,30.5,30.5,30.5,0,0.0,0.0
2018-02-12,27.62,27.87,25.38,25.91,632718,0.0,0.0
2018-02-21,25.91,27.47,25.86,26.55,169890,0.0,0.0
2018-02-22,26.6,29.18,26.6,29.18,691251,0.0,0.0
2018-02-23,29.72,30.35,28.16,28.89,732399,0.0,0.0
2018-02-26,29.04,29.33,28.69,28.89,171889,0.0,0.0
2018-02-27,28.99,29.04,28.55,28.69,130000,0.0,0.0
2018-03-01,28.6,28.84,28.21,28.79,151683,0.0,0.0
2018-03-02,28.79,29.04,28.6,28.84,97011,0.0,0.0
2018-03-05,28.84,28.99,28.5,28.79,66000,0.0,0.0
2018-03-06,28.89,29.04,28.69,28.79,103504,0.0,0.0
2018-03-07,28.69,28.69,28.3,28.3,96287,0.0,0.0
2018-03-08,28.3,28.45,27.72,28.3,170000,0.0,0.0
2018-03-09,28.4,28.4,27.96,28.21,113000,0.0,0.0
2018-03-12,28.11,28.26,26.55,26.55,329500,0.0,0.0
2018-03-13,26.5,28.11,26.3,27.87,268999,0.0,0.0
2018-03-14,27.87,29.48,27.87,28.11,180561,0.0,0.0
2018-03-15,28.11,29.62,28.11,29.13,213186,0.0,0.0
2018-03-16,29.18,30.06,29.18,29.43,164200,0.0,0.0
2018-03-19,29.57,29.62,28.99,28.99,101100,0.0,0.0
2018-03-20,29.04,29.28,28.94,29.04,74300,0.0,0.0
2018-03-21,29.04,29.23,28.89,28.99,75100,0.0,0.0
2018-03-22,29.04,29.13,27.67,28.3,135363,0.0,0.0
2018-03-23,26.99,27.82,26.99,27.13,122229,0.0,0.0
2018-03-26,27.18,27.38,26.65,27.13,82000,0.0,0.0
2018-03-27,27.43,28.3,27.43,27.82,81000,0.0,0.0
2018-03-28,27.82,28.16,27.67,27.91,91000,0.0,0.0
2018-03-29,27.91,28.35,27.38,27.77,58100,0.0,0.0
2018-03-30,27.57,27.91,26.65,27.28,166889,0.0,0.0
2018-04-02,26.99,27.28,26.69,26.94,82000,0.0,0.0
2018-04-03,26.94,26.94,25.57,25.62,256220,0.0,0.0
2018-04-09,25.86,26.01,25.08,25.08,152593,0.0,0.0
2018-04-10,25.08,25.08,22.94,23.47,387570,0.0,0.0
2018-04-11,23.62,24.4,23.62,23.72,164889,0.0,0.0
2018-04-12,23.81,25.28,23.67,25.03,149949,0.0,0.0
2018-04-13,27.52,27.52,25.23,25.47,570050,0.0,0.0
2018-04-16,25.77,25.77,25.18,25.18,43001,0.0,0.0
2018-04-17,25.23,25.67,24.64,24.64,95010,0.0,0.0
2018-04-18,24.84,25.38,23.91,24.64,192400,0.0,0.0
2018-04-19,24.64,24.94,24.64,24.64,73050,0.0,0.0
2018-04-20,24.64,24.84,24.4,24.45,59000,0.0,0.0
2018-04-23,24.45,24.64,24.11,24.4,109000,0.0,0.0
2018-04-24,24.4,25.38,23.81,24.45,247000,0.0,0.0
2018-04-25,24.5,24.69,23.91,24.45,79000,0.0,0.0
2018-04-26,24.4,24.6,23.67,23.67,86296,0.0,0.0
2018-04-27,23.91,25.38,23.72,23.81,155000,0.0,0.0
2018-04-30,23.81,24.35,23.62,23.77,55999,0.0,0.0
2018-05-02,23.91,24.01,23.42,23.67,114580,0.0,0.0
2018-05-03,23.67,23.72,23.42,23.67,65375,0.0,0.0
2018-05-04,24.4,25.28,23.96,23.96,183000,0.0,0.0
2018-05-07,24.01,24.3,24.01,24.01,43000,0.0,0.0
2018-05-08,24.21,24.21,23.81,24.06,105000,0.0,0.0
2018-05-09,24.06,24.69,23.81,24.5,118050,0.0,0.0
2018-05-10,24.79,25.57,24.55,25.28,146348,0.0,0.0
2018-05-11,25.28,25.62,24.21,24.79,235000,0.0,0.0
2018-05-14,24.84,24.99,24.21,24.4,83187,0.0,0.0
2018-05-15,24.11,24.21,23.42,23.52,131000,0.0,0.0
2018-05-16,23.57,23.72,23.38,23.52,113010,0.0,0.0
2018-05-17,23.67,23.67,23.33,23.38,61040,0.0,0.0
2018-05-18,23.42,23.47,23.28,23.42,53392,0.0,0.0
2018-05-21,23.42,23.42,23.18,23.28,43458,0.0,0.0
2018-05-22,23.38,23.38,22.99,22.99,48516,0.0,0.0
2018-05-23,23.33,23.38,22.94,23.03,51000,0.0,0.0
2018-05-24,23.03,23.28,22.84,23.13,53600,0.0,0.0
2018-05-25,22.89,23.03,22.45,22.69,188483,0.0,0.0
2018-05-28,22.5,23.18,22.45,22.79,141595,0.0,0.0
2018-05-29,22.74,22.99,22.45,22.5,96000,0.0,0.0
2018-05-30,22.64,22.94,22.45,22.79,107137,0.0,0.0
2018-05-31,22.89,23.13,22.74,22.94,90297,0.0,0.0
2018-06-01,22.94,23.13,22.64,23.13,94884,0.0,0.0
2018-06-04,23.52,25.43,23.13,25.38,1302301,0.0,0.0
2018-06-05,24.79,25.18,23.57,23.72,463299,0.0,0.0
2018-06-06,23.81,23.81,23.13,23.42,197200,0.0,0.0
2018-06-07,23.62,24.69,23.33,23.91,210891,0.0,0.0
2018-06-08,24.16,24.3,23.52,23.52,66000,0.0,0.0
2018-06-11,23.72,23.72,23.13,23.57,78000,0.0,0.0
2018-06-12,23.57,23.57,22.89,23.13,187296,0.0,0.0
2018-06-13,23.28,23.42,22.89,23.13,94009,0.0,0.0
2018-06-14,23.23,23.77,23.13,23.13,100001,0.0,0.0
2018-06-15,23.42,23.72,23.38,23.42,89000,0.0,0.0
2018-06-19,23.42,23.77,23.42,23.77,51000,0.0,0.0
2018-06-20,23.86,23.86,22.94,23.18,99000,0.0,0.0
2018-06-21,23.03,23.47,23.03,23.03,51000,0.0,0.0
2018-06-22,23.08,23.38,22.94,22.99,37000,0.0,0.0
2018-06-25,23.28,23.28,22.64,22.64,80065,0.0,0.0
2018-06-26,22.64,22.89,22.45,22.84,58000,0.0,0.0
2018-06-27,22.89,22.99,22.45,22.64,73000,0.0,0.0
2018-06-28,22.55,22.55,21.86,21.91,105477,0.0,0.0
2018-06-29,21.96,22.94,21.81,22.64,97000,0.0,0.0
2018-07-02,22.45,22.5,22.2,22.25,24000,0.0,0.0
2018-07-03,22.35,22.45,21.91,21.91,25296,0.0,0.0
2018-07-04,21.96,22.01,21.47,21.91,29050,0.0,0.0
2018-07-05,21.67,22.11,21.18,21.67,69009,0.0,0.0
2018-07-06,21.37,21.77,21.23,21.77,41009,0.0,0.0
2018-07-09,21.77,21.81,21.47,21.47,20000,0.0,0.0
2018-07-10,21.37,21.52,21.28,21.37,44000,0.0,0.0
2018-07-11,21.28,21.28,20.64,21.13,58593,0.0,0.0
2018-07-12,21.13,21.13,20.69,20.98,100100,0.0,0.0
2018-07-13,20.98,21.23,20.55,20.35,127099,0.0,0.0
2018-07-16,20.85,21.3,20.85,21.15,76000,0.5,0.0
2018-07-17,21.3,21.3,21.15,21.15,37000,0.0,0.0
2018-07-18,21.15,21.15,20.5,20.75,52600,0.0,0.0
2018-07-19,20.8,20.95,20.35,20.75,38000,0.0,0.0
2018-07-20,20.6,20.95,20.55,20.8,23296,0.0,0.0
2018-07-23,20.95,20.95,20.4,20.65,39200,0.0,0.0
2018-07-24,20.6,20.7,20.15,20.65,114000,0.0,0.0
2018-07-25,20.95,20.95,20.6,20.85,28244,0.0,0.0
2018-07-26,20.85,21.55,20.85,21.2,73000,0.0,0.0
2018-07-27,21.2,21.3,20.5,20.6,113000,0.0,0.0
2018-07-30,20.55,20.55,20.3,20.3,48063,0.0,0.0
2018-07-31,20.5,20.7,20.3,20.55,56000,0.0,0.0
2018-08-01,20.55,20.6,20.2,20.45,31000,0.0,0.0
2018-08-02,20.45,20.5,20.25,20.45,44000,0.0,0.0
2018-08-03,20.3,20.55,20.3,20.55,65000,0.0,0.0
2018-08-06,20.5,20.55,20.4,20.55,49000,0.0,0.0
2018-08-07,20.55,20.9,20.55,20.75,55092,0.0,0.0
2018-08-08,20.75,20.85,20.45,20.75,75000,0.0,0.0
2018-08-09,20.6,21.0,20.3,20.7,99265,0.0,0.0
2018-08-10,20.45,20.7,20.2,20.55,139094,0.0,0.0
2018-08-13,20.0,20.35,19.8,20.1,239000,0.0,0.0
2018-08-14,20.05,20.2,19.6,20.1,70000,0.0,0.0
2018-08-15,19.75,19.9,18.8,19.55,356094,0.0,0.0
2018-08-16,19.7,19.7,18.95,19.05,163135,0.0,0.0
2018-08-17,19.05,19.15,18.5,18.9,71010,0.0,0.0
2018-08-20,18.6,18.6,17.05,17.5,405490,0.0,0.0
2018-08-21,17.5,18.45,17.4,17.9,146429,0.0,0.0
2018-08-22,17.8,17.8,17.6,17.8,55000,0.0,0.0
2018-08-23,17.7,17.75,17.5,17.6,65028,0.0,0.0
2018-08-24,17.55,17.55,17.3,17.5,46006,0.0,0.0
2018-08-27,17.5,17.6,17.4,17.55,60000,0.0,0.0
2018-08-28,17.45,17.55,17.15,17.35,111781,0.0,0.0
2018-08-29,17.2,17.3,16.85,16.95,92114,0.0,0.0
2018-08-30,16.7,16.9,16.5,16.6,112593,0.0,0.0
2018-08-31,16.5,16.5,16.1,16.1,158550,0.0,0.0
2018-09-03,16.2,16.3,16.05,16.3,61483,0.0,0.0
2018-09-04,16.15,17.9,16.0,17.5,287000,0.0,0.0
2018-09-05,17.15,17.8,17.15,17.35,91000,0.0,0.0
2018-09-06,17.2,17.25,16.95,17.05,57000,0.0,0.0
2018-09-07,17.0,18.75,17.0,17.2,401000,0.0,0.0
2018-09-10,17.25,17.35,16.4,16.6,175296,0.0,0.0
2018-09-11,16.6,16.95,16.5,16.85,74508,0.0,0.0
2018-09-12,17.0,18.35,16.75,17.6,112634,0.0,0.0
2018-09-13,17.7,18.45,17.4,18.1,132200,0.0,0.0
2018-09-14,18.6,19.9,18.6,19.0,547200,0.0,0.0
2018-09-17,19.05,19.7,18.6,19.1,99107,0.0,0.0
2018-09-18,18.85,19.05,18.6,19.05,68045,0.0,0.0
2018-09-19,18.8,19.2,18.8,19.0,68296,0.0,0.0
2018-09-20,18.95,18.95,18.2,18.8,183000,0.0,0.0
2018-09-21,18.8,18.9,18.4,18.8,31141,0.0,0.0
2018-09-25,18.8,18.8,18.35,18.35,34000,0.0,0.0
2018-09-26,18.25,18.7,18.25,18.65,28189,0.0,0.0
2018-09-27,18.55,18.75,18.45,18.65,30190,0.0,0.0
2018-09-28,18.65,19.5,18.5,18.75,104300,0.0,0.0
2018-10-01,18.75,19.2,18.55,18.85,27000,0.0,0.0
2018-10-02,18.85,19.0,18.7,18.9,26000,0.0,0.0
2018-10-03,18.3,19.15,17.5,18.9,126000,0.0,0.0
2018-10-04,18.9,18.9,18.4,18.85,21999,0.0,0.0
2018-10-05,18.45,18.5,17.4,17.7,144200,0.0,0.0
2018-10-08,17.95,18.0,17.0,17.3,41200,0.0,0.0
2018-10-09,16.5,17.2,16.15,16.15,205296,0.0,0.0
2018-10-11,16.0,16.0,14.55,14.55,347001,0.0,0.0
2018-10-12,13.1,13.65,13.1,13.1,367424,0.0,0.0
2018-10-15,13.1,13.8,13.1,13.2,72120,0.0,0.0
2018-10-16,13.05,14.5,13.05,13.4,316276,0.0,0.0
2018-10-17,13.5,13.75,12.8,13.1,111101,0.0,0.0
2018-10-18,13.15,13.4,13.0,13.15,58000,0.0,0.0
2018-10-19,12.95,13.15,12.7,13.0,110000,0.0,0.0
2018-10-22,13.0,13.3,13.0,13.1,25000,0.0,0.0
2018-10-23,13.1,13.1,12.4,12.65,182095,0.0,0.0
2018-10-24,12.65,12.8,12.25,12.5,93000,0.0,0.0
2018-10-25,11.3,12.0,11.25,11.25,293008,0.0,0.0
2018-10-26,11.0,11.0,10.15,10.45,573121,0.0,0.0
2018-10-29,10.6,10.6,9.85,10.4,100118,0.0,0.0
2018-10-30,10.25,10.3,9.68,9.8,209029,0.0,0.0
2018-10-31,9.96,10.75,9.86,10.6,389296,0.0,0.0
2018-11-01,10.3,11.1,10.3,10.65,46000,0.0,0.0
2018-11-02,10.65,10.75,10.25,10.3,82000,0.0,0.0
2018-11-05,10.3,10.5,10.25,10.4,13000,0.0,0.0
2018-11-06,10.4,10.55,10.2,10.35,30000,0.0,0.0
2018-11-07,10.35,11.35,10.35,10.65,144100,0.0,0.0
2018-11-08,10.7,10.95,10.5,10.6,72007,0.0,0.0
2018-11-09,10.6,10.65,10.4,10.4,21000,0.0,0.0
2018-11-12,10.1,10.4,10.05,10.15,62156,0.0,0.0
2018-11-13,9.71,10.75,9.7,10.3,104000,0.0,0.0
2018-11-14,10.3,10.65,10.15,10.2,93000,0.0,0.0
2018-11-15,10.2,10.4,10.0,10.2,148500,0.0,0.0
2018-11-16,10.2,10.35,10.1,10.25,20500,0.0,0.0
2018-11-19,10.25,10.35,10.2,10.35,25369,0.0,0.0
2018-11-20,10.35,10.55,10.35,10.45,14211,0.0,0.0
2018-11-21,10.45,10.5,10.3,10.4,22369,0.0,0.0
2018-11-22,10.4,10.5,10.25,10.4,32401,0.0,0.0
2018-11-23,10.4,10.4,10.1,10.25,40000,0.0,0.0
2018-11-26,10.25,11.1,10.25,10.5,86100,0.0,0.0
2018-11-27,10.5,10.85,10.3,10.7,96724,0.0,0.0
2018-11-28,10.8,11.75,10.65,10.75,1734252,0.0,0.0
2018-11-29,11.0,11.1,10.55,10.55,298318,0.0,0.0
2018-11-30,10.65,10.95,10.65,10.85,105000,0.0,0.0
2018-12-03,11.0,11.9,11.0,11.7,699009,0.0,0.0
2018-12-04,11.75,11.75,11.3,11.4,205483,0.0,0.0
2018-12-05,11.2,11.35,11.15,11.2,81000,0.0,0.0
2018-12-06,11.2,11.5,10.8,11.1,117000,0.0,0.0
2018-12-07,11.1,11.9,11.1,11.4,138001,0.0,0.0
2018-12-10,11.15,11.15,10.75,10.8,76141,0.0,0.0
2018-12-11,10.6,10.6,10.05,10.3,217296,0.0,0.0
2018-12-12,10.3,10.4,10.2,10.2,55500,0.0,0.0
2018-12-13,10.2,10.3,10.1,10.2,74000,0.0,0.0
2018-12-14,10.2,10.2,9.95,10.15,46000,0.0,0.0
2018-12-17,10.0,10.15,9.99,10.15,29000,0.0,0.0
2018-12-18,10.15,10.65,10.15,10.3,111000,0.0,0.0
2018-12-19,10.3,10.3,10.05,10.1,53000,0.0,0.0
2018-12-20,10.0,10.05,9.84,10.0,103500,0.0,0.0
2018-12-21,9.9,10.15,9.89,10.15,56000,0.0,0.0
2018-12-24,10.05,10.15,10.0,10.1,37212,0.0,0.0
2018-12-25,10.0,10.15,10.0,10.15,53000,0.0,0.0
2018-12-26,10.15,11.15,10.15,11.15,1317009,0.0,0.0
2018-12-27,11.6,11.6,10.8,10.9,1013011,0.0,0.0
2018-12-28,10.85,10.85,10.7,10.8,95111,0.0,0.0
2019-01-02,11.0,11.85,11.0,11.25,351095,0.0,0.0
2019-01-03,11.5,11.5,11.15,11.15,142408,0.0,0.0
2019-01-04,11.15,11.7,10.85,11.6,148050,0.0,0.0
2019-01-07,11.6,12.0,11.6,11.8,307147,0.0,0.0
2019-01-08,11.9,12.4,11.4,11.4,324296,0.0,0.0
2019-01-09,12.05,12.5,11.6,11.8,1405000,0.0,0.0
2019-01-10,11.75,12.85,11.7,12.8,528045,0.0,0.0
2019-01-11,13.0,13.1,12.45,12.5,404047,0.0,0.0
2019-01-14,12.4,12.8,12.35,12.75,159100,0.0,0.0
2019-01-15,12.75,14.0,12.75,13.85,653220,0.0,0.0
2019-01-16,13.85,14.2,13.6,13.8,283528,0.0,0.0
2019-01-17,13.9,14.2,13.55,13.55,238000,0.0,0.0
2019-01-18,13.55,13.8,13.35,13.65,181000,0.0,0.0
2019-01-21,13.55,14.05,13.55,13.85,101000,0.0,0.0
2019-01-22,14.0,14.7,13.9,14.15,231000,0.0,0.0
2019-01-23,13.95,14.3,13.95,14.3,98000,0.0,0.0
2019-01-24,14.65,14.65,13.95,14.05,138000,0.0,0.0
2019-01-25,14.05,14.3,13.9,14.0,78000,0.0,0.0
2019-01-28,14.7,15.1,14.3,14.35,168130,0.0,0.0
2019-01-29,14.35,14.35,13.75,14.0,87000,0.0,0.0
2019-01-30,13.9,14.15,13.5,13.9,159133,0.0,0.0
2019-02-11,13.9,14.0,13.55,14.0,108000,0.0,0.0
2019-02-12,14.65,14.9,14.3,14.4,149000,0.0,0.0
2019-02-13,14.4,14.75,14.15,14.4,115000,0.0,0.0
2019-02-14,14.4,14.55,14.2,14.4,30100,0.0,0.0
2019-02-15,14.35,15.8,14.3,15.4,378345,0.0,0.0
2019-02-18,15.85,16.8,15.55,16.6,411508,0.0,0.0
2019-02-19,16.75,16.75,16.3,16.6,147480,0.0,0.0
2019-02-20,16.8,16.95,16.5,16.75,66000,0.0,0.0
2019-02-21,16.75,16.8,16.55,16.8,66000,0.0,0.0
2019-02-22,16.8,18.2,16.75,18.0,325247,0.0,0.0
2019-02-25,18.0,18.45,17.75,18.1,110000,0.0,0.0
2019-02-26,18.2,18.2,17.45,17.55,119083,0.0,0.0
2019-02-27,17.25,17.25,16.5,16.7,142170,0.0,0.0
2019-03-04,16.65,16.95,16.55,16.85,36000,0.0,0.0
2019-03-05,16.75,16.9,16.55,16.9,44000,0.0,0.0
2019-03-06,17.25,17.5,17.1,17.3,39000,0.0,0.0
2019-03-07,17.3,17.3,16.7,16.95,94015,0.0,0.0
2019-03-08,16.95,18.6,16.95,18.6,589308,0.0,0.0
2019-03-11,18.6,20.45,18.3,20.45,888669,0.0,0.0
2019-03-12,21.2,21.2,19.7,19.95,367581,0.0,0.0
2019-03-13,19.9,20.6,19.55,20.25,167137,0.0,0.0
2019-03-14,20.25,20.3,19.7,19.85,134000,0.0,0.0
2019-03-15,19.85,19.85,18.7,19.4,151296,0.0,0.0
2019-03-18,19.45,19.9,19.4,19.5,52000,0.0,0.0
2019-03-19,19.5,19.9,19.4,19.4,36100,0.0,0.0
2019-03-20,19.2,19.65,19.1,19.1,30000,0.0,0.0
2019-03-21,18.9,19.45,18.9,19.45,40000,0.0,0.0
2019-03-22,19.6,19.6,19.2,19.6,40000,0.0,0.0
2019-03-25,19.2,19.6,18.9,19.2,21000,0.0,0.0
2019-03-26,18.55,18.8,18.0,18.35,111296,0.0,0.0
2019-03-27,18.15,18.9,18.15,18.6,57000,0.0,0.0
2019-03-28,18.5,18.65,18.3,18.65,30000,0.0,0.0
2019-03-29,18.35,18.75,18.35,18.75,38296,0.0,0.0
2019-04-01,18.4,18.8,18.4,18.45,34126,0.0,0.0
2019-04-02,18.4,18.55,18.0,18.5,135276,0.0,0.0
2019-04-03,18.75,18.75,18.25,18.5,27671,0.0,0.0
2019-04-08,18.4,18.8,17.6,18.5,75010,0.0,0.0
2019-04-09,18.45,18.45,18.0,18.45,55455,0.0,0.0
2019-04-10,18.3,19.9,18.3,18.7,114000,0.0,0.0
2019-04-11,18.5,18.7,18.3,18.5,67000,0.0,0.0
2019-04-12,18.35,18.5,17.85,18.1,89000,0.0,0.0
2019-04-15,18.1,18.1,17.1,17.95,332000,0.0,0.0
2019-04-16,17.85,18.0,17.6,17.7,67000,0.0,0.0
2019-04-17,17.7,17.7,16.55,17.1,111185,0.0,0.0
2019-04-18,17.5,17.6,17.0,17.2,52000,0.0,0.0
2019-04-19,17.0,17.1,16.8,17.0,74000,0.0,0.0
2019-04-22,17.0,17.0,16.25,16.95,778017,0.0,0.0
2019-04-23,17.4,17.4,17.0,17.0,16018,0.0,0.0
2019-04-24,17.0,17.5,17.0,17.05,155296,0.0,0.0
2019-04-25,17.05,17.7,17.05,17.4,305100,0.0,0.0
2019-04-26,17.4,17.8,17.4,17.7,301000,0.0,0.0
2019-04-29,17.9,18.1,17.4,17.6,301385,0.0,0.0
2019-04-30,17.6,17.7,17.3,17.35,300000,0.0,0.0
2019-05-02,17.6,17.6,17.1,17.2,308000,0.0,0.0
2019-05-03,17.45,17.45,17.1,17.25,295000,0.0,0.0
2019-05-06,17.2,17.65,17.1,17.35,999000,0.0,0.0
2019-05-07,17.35,17.6,17.35,17.6,294150,0.0,0.0
2019-05-08,17.5,17.6,17.3,17.55,291000,0.0,0.0
2019-05-09,17.5,17.55,17.25,17.35,282000,0.0,0.0
2019-05-10,17.45,18.15,17.3,17.6,301000,0.0,0.0
2019-05-13,17.6,17.8,17.3,17.3,316000,0.0,0.0
2019-05-14,17.1,17.3,17.0,17.2,310000,0.0,0.0
2019-05-15,17.55,17.55,16.8,17.15,309331,0.0,0.0
2019-05-16,17.35,18.0,17.3,17.6,1172000,0.0,0.0
2019-05-17,17.95,17.95,17.0,17.6,232100,0.0,0.0
2019-05-20,18.55,18.55,17.1,17.15,342000,0.0,0.0
2019-05-21,17.15,17.4,17.0,17.4,243000,0.0,0.0
