Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,105.27,106.9,104.86,105.27,57588,0.0,0
2016-04-25,105.27,105.27,103.63,105.27,15154,0.0,0
2016-04-26,105.27,109.35,105.27,106.9,58846,0.0,0
2016-04-27,106.9,106.9,104.86,106.08,30309,0.0,0
2016-04-28,106.08,106.08,103.23,104.04,38392,0.0,0
2016-04-29,103.63,104.04,102.41,104.04,12123,0.0,0
2016-05-03,103.63,104.04,102.82,104.04,19196,0.0,0
2016-05-04,104.04,105.27,104.04,104.04,55568,0.0,0
2016-05-05,104.45,105.27,102.82,104.45,31320,0.0,0
2016-05-06,104.04,105.67,103.63,104.86,33340,0.0,0
2016-05-09,104.45,105.27,102.82,104.45,47485,0.0,0
2016-05-10,102.41,103.63,102.41,103.63,23237,0.0,0
2016-05-11,104.45,104.45,102.82,104.04,29299,0.0,0
2016-05-12,103.63,104.04,101.59,102.41,40413,0.0,0
2016-05-13,101.19,103.63,101.19,103.63,48512,0.0,0
2016-05-16,102.82,103.63,102.41,103.63,10103,0.0,0
2016-05-17,103.23,105.27,102.0,104.45,35361,0.0,0
2016-05-18,103.63,104.04,103.23,104.04,8082,0.0,0
2016-05-19,103.23,105.27,103.23,104.04,31320,0.0,0
2016-05-20,103.63,104.04,103.23,104.04,7072,0.0,0
2016-05-23,104.45,106.49,102.82,104.04,71633,0.0,0
2016-05-24,103.23,104.04,102.82,104.04,9194,0.0,0
2016-05-25,103.23,103.63,102.41,103.63,23237,0.0,0
2016-05-26,102.82,106.49,102.82,106.49,68702,0.0,0
2016-05-27,106.49,108.12,106.08,106.9,36371,0.0,0
2016-05-30,106.9,108.53,104.45,106.08,67692,0.0,0
2016-05-31,105.27,106.08,104.45,106.08,10103,0.0,0
2016-06-01,104.45,104.86,103.63,104.45,25258,0.0,0
2016-06-02,104.04,106.08,104.04,105.27,13134,0.0,0
2016-06-03,105.27,105.27,104.45,105.27,53547,0.0,0
2016-06-06,104.86,104.86,103.63,104.86,21216,0.0,0
2016-06-07,104.86,104.86,104.86,104.86,0,0.0,0
2016-06-08,104.86,105.27,104.04,105.27,17175,0.0,0
2016-06-13,105.27,105.27,104.45,105.27,21216,0.0,0
2016-06-14,105.27,105.27,105.27,105.27,5052,0.0,0
2016-06-15,104.45,106.49,104.45,106.49,28289,0.0,0
2016-06-16,105.27,106.49,105.27,105.67,17175,0.0,0
2016-06-17,106.9,107.71,106.08,106.08,44515,0.0,0
2016-06-20,106.08,106.08,105.27,106.08,21216,0.0,0
2016-06-21,106.08,106.08,104.86,105.67,15154,0.0,0
2016-06-22,105.67,106.9,104.45,106.9,22227,0.0,0
2016-06-23,105.27,106.08,105.27,106.08,6061,0.0,0
2016-06-24,104.86,105.27,103.63,105.27,28289,0.0,0
2016-06-27,102.0,105.67,102.0,105.67,15154,0.0,0
2016-06-28,104.86,105.67,104.86,105.67,6061,0.0,0
2016-06-29,104.86,106.49,104.45,106.49,19196,0.0,0
2016-06-30,104.86,106.08,104.86,105.67,38392,0.0,0
2016-07-01,104.86,105.67,104.86,105.67,10106,0.0,0
2016-07-04,105.67,106.08,105.67,105.67,11114,0.0,0
2016-07-05,105.27,105.67,104.86,105.67,12123,0.0,0
2016-07-06,104.45,105.67,104.45,105.67,4041,0.0,0
2016-07-07,105.67,105.67,104.45,105.67,9092,0.0,0
2016-07-11,105.27,106.08,104.45,102.0,22328,0.0,0
2016-07-12,106.72,107.57,106.3,107.15,25258,5.0,0
2016-07-13,106.3,106.72,105.02,106.72,15154,0.0,0
2016-07-14,105.45,106.72,105.45,106.72,32330,0.0,0
2016-07-15,105.87,106.72,105.02,105.87,17175,0.0,0
2016-07-18,105.87,105.87,104.6,105.45,21216,0.0,0
2016-07-19,104.6,105.45,104.17,105.45,18189,0.0,0
2016-07-20,104.6,104.6,104.6,104.6,9224,0.0,0
2016-07-21,104.6,105.02,104.6,104.6,16165,0.0,0
2016-07-22,104.6,104.6,103.75,104.17,21216,0.0,0
2016-07-25,103.32,104.17,102.05,103.75,20257,0.0,0
2016-07-26,103.75,103.75,102.05,102.9,14144,0.0,0
2016-07-27,102.9,102.9,101.19,102.05,24263,0.0,0
2016-07-28,99.92,100.77,98.64,100.77,28289,0.0,0
2016-07-29,100.77,100.77,99.49,100.34,28289,0.0,0
2016-08-01,100.34,102.05,99.92,99.92,36371,0.0,0
2016-08-02,99.49,99.92,99.07,99.49,21216,0.0,0
2016-08-03,98.64,101.19,96.94,101.19,51577,0.0,0
2016-08-04,101.19,101.62,100.34,101.62,26268,0.0,0
2016-08-05,101.62,102.9,101.19,102.05,49506,0.0,0
2016-08-08,102.47,102.47,100.77,101.19,7072,0.0,0
2016-08-09,102.05,102.05,100.34,101.19,5051,0.0,0
2016-08-10,101.19,101.19,99.92,100.34,7072,0.0,0
2016-08-11,97.79,102.05,97.79,102.05,9143,0.0,0
2016-08-12,102.05,102.47,102.05,102.05,6668,0.0,0
2016-08-15,100.34,103.75,100.34,102.47,38392,0.0,0
2016-08-16,102.05,103.75,102.05,102.47,14144,0.0,0
2016-08-17,101.19,103.75,101.19,103.75,11113,0.0,0
2016-08-18,103.32,103.75,102.9,103.75,9092,0.0,0
2016-08-19,104.17,104.17,102.9,102.9,15154,0.0,0
2016-08-22,102.05,102.9,101.19,102.9,29299,0.0,0
2016-08-23,104.17,104.17,102.9,103.75,58599,0.0,0
2016-08-24,104.6,108.0,104.6,108.0,57606,0.0,0
2016-08-25,108.0,108.0,106.72,106.72,8082,0.0,0
2016-08-26,106.72,106.72,106.72,106.72,13134,0.0,0
2016-08-29,106.3,106.72,105.87,106.3,35361,0.0,0
2016-08-30,106.3,106.3,106.3,106.3,3100,0.0,0
2016-08-31,106.3,106.3,105.87,106.3,33340,0.0,0
2016-09-01,107.57,107.57,106.3,106.3,44454,0.0,0
2016-09-02,106.3,106.3,105.45,106.3,3030,0.0,0
2016-09-05,105.87,106.3,105.87,106.3,35361,0.0,0
2016-09-06,106.72,107.15,105.45,105.45,15154,0.0,0
2016-09-07,105.02,105.45,102.05,105.45,109115,0.0,0
2016-09-08,106.3,106.3,106.3,106.3,2020,0.0,0
2016-09-09,106.3,106.3,106.3,106.3,1045,0.0,0
2016-09-12,105.87,105.87,105.87,105.87,5051,0.0,0
2016-09-13,106.72,106.72,104.17,105.87,14144,0.0,0
2016-09-14,105.87,105.87,105.87,105.87,3030,0.0,0
2016-09-19,105.87,106.3,105.87,106.3,22227,0.0,0
2016-09-20,106.3,106.3,105.45,106.3,16165,0.0,0
2016-09-21,106.3,106.72,105.45,106.72,13134,0.0,0
2016-09-22,106.3,106.72,105.45,105.87,15154,0.0,0
2016-09-23,105.45,105.45,105.45,105.45,4041,0.0,0
2016-09-26,105.02,105.87,105.02,105.87,4041,0.0,0
2016-09-27,105.87,105.87,105.87,105.87,0,0.0,0
2016-09-28,105.87,105.87,105.87,105.87,0,0.0,0
2016-09-29,106.3,106.72,105.87,106.3,12123,0.0,0
2016-09-30,108.0,108.0,106.3,106.3,22227,0.0,0
2016-10-03,106.3,106.3,106.3,106.3,4041,0.0,0
2016-10-04,104.17,106.3,104.17,106.3,3030,0.0,0
2016-10-05,104.6,105.02,104.6,105.02,9092,0.0,0
2016-10-06,105.02,105.45,105.02,105.45,9092,0.0,0
2016-10-07,105.02,105.87,105.02,105.87,5051,0.0,0
2016-10-11,102.9,105.87,102.9,105.87,25258,0.0,0
2016-10-12,105.02,105.87,105.02,105.87,6061,0.0,0
2016-10-13,104.6,105.87,104.6,105.87,17175,0.0,0
2016-10-14,104.6,104.6,100.34,104.6,94971,0.0,0
2016-10-17,104.6,104.6,104.6,104.6,0,0.0,0
2016-10-18,102.9,102.9,102.9,102.9,2020,0.0,0
2016-10-19,102.47,102.9,102.47,102.47,6061,0.0,0
2016-10-20,102.05,102.47,102.05,102.47,6061,0.0,0
2016-10-21,102.05,102.47,102.05,102.05,8082,0.0,0
2016-10-24,102.05,102.47,101.19,102.47,14144,0.0,0
2016-10-25,102.47,102.9,101.19,102.9,17175,0.0,0
2016-10-26,102.9,103.32,101.62,103.32,6061,0.0,0
2016-10-27,101.62,102.47,101.62,102.47,7072,0.0,0
2016-10-28,102.47,102.47,102.47,102.47,1,0.0,0
2016-10-31,102.05,105.45,100.34,101.62,13134,0.0,0
2016-11-01,102.05,102.05,99.49,101.19,28289,0.0,0
2016-11-02,99.49,99.92,98.22,99.49,17175,0.0,0
2016-11-03,98.22,98.64,97.37,98.64,17190,0.0,0
2016-11-04,98.64,98.64,98.64,98.64,0,0.0,0
2016-11-07,98.64,98.64,97.79,98.22,7072,0.0,0
2016-11-08,97.79,97.79,96.94,97.37,10103,0.0,0
2016-11-09,93.54,96.09,93.54,96.09,15154,0.0,0
2016-11-10,96.09,96.52,96.09,96.09,11113,0.0,0
2016-11-11,91.84,95.24,90.99,94.82,50516,0.0,0
2016-11-14,93.54,93.54,91.84,92.27,24263,0.0,0
2016-11-15,92.27,92.27,90.57,92.27,15453,0.0,0
2016-11-16,92.27,92.69,90.99,92.27,23237,0.0,0
2016-11-17,92.27,93.54,92.27,93.54,12123,0.0,0
2016-11-18,93.54,93.54,93.54,93.54,26268,0.0,0
2016-11-21,93.54,93.54,93.54,93.54,11113,0.0,0
2016-11-22,93.54,94.39,92.69,93.54,16165,0.0,0
2016-11-23,93.54,93.54,93.54,93.54,1010,0.0,0
2016-11-24,94.39,95.24,94.39,95.24,17175,0.0,0
2016-11-25,95.24,95.24,95.24,95.24,1010,0.0,0
2016-11-28,92.69,95.24,92.69,95.24,9441,0.0,0
2016-11-29,93.97,95.24,93.54,94.82,13144,0.0,0
2016-11-30,93.54,94.82,93.12,94.82,10103,0.0,0
2016-12-01,95.24,95.67,92.27,92.27,18388,0.0,0
2016-12-02,92.27,92.27,91.84,92.27,4041,0.0,0
2016-12-05,99.07,99.07,90.57,91.84,24308,0.0,0
2016-12-06,92.69,92.69,92.69,92.69,2020,0.0,0
2016-12-07,91.42,93.12,90.99,92.69,6061,0.0,0
2016-12-08,92.69,92.69,92.69,92.69,0,0.0,0
2016-12-09,90.99,90.99,86.74,90.14,72743,0.0,0
2016-12-12,89.29,89.29,85.89,85.89,42433,0.0,0
2016-12-13,85.89,85.89,85.04,85.89,22227,0.0,0
2016-12-14,85.89,86.74,85.04,86.74,10103,0.0,0
2016-12-15,86.74,87.59,85.04,87.59,22227,0.0,0
2016-12-16,86.74,88.44,86.74,88.44,12123,0.0,0
2016-12-19,87.59,89.29,87.59,89.29,2020,0.0,0
2016-12-20,88.44,89.29,87.59,89.29,21216,0.0,0
2016-12-21,88.44,88.44,88.01,88.44,13184,0.0,0
2016-12-22,88.44,90.99,88.44,90.57,36371,0.0,0
2016-12-23,90.14,90.57,90.14,90.57,9092,0.0,0
2016-12-26,90.57,95.24,90.57,93.97,123260,0.0,0
2016-12-27,93.97,94.82,93.97,94.39,50516,0.0,0
2016-12-28,94.39,98.64,94.39,96.94,87898,0.0,0
2016-12-29,98.64,104.6,97.79,104.6,111238,0.0,0
2016-12-30,105.87,109.27,104.6,104.6,150539,0.0,0
2017-01-03,104.6,105.02,101.62,102.9,39403,0.0,0
2017-01-04,102.9,102.9,101.62,102.9,18185,0.0,0
2017-01-05,102.9,102.9,102.9,102.9,2020,0.0,0
2017-01-06,102.05,102.05,100.77,101.19,16266,0.0,0
2017-01-09,99.49,101.19,98.64,99.49,13134,0.0,0
2017-01-10,97.37,99.49,97.37,98.64,10103,0.0,0
2017-01-11,97.79,100.34,96.94,97.79,13326,0.0,0
2017-01-12,98.22,98.22,96.94,96.94,14144,0.0,0
2017-01-13,98.64,98.64,96.09,97.37,8082,0.0,0
2017-01-16,97.37,99.92,97.37,99.49,10184,0.0,0
2017-01-17,100.34,102.05,100.34,101.19,15574,0.0,0
2017-01-18,101.19,102.9,101.19,102.9,5051,0.0,0
2017-01-19,102.9,102.9,101.19,101.62,20206,0.0,0
2017-01-20,102.05,104.6,100.77,103.32,27379,0.0,0
2017-01-23,103.32,103.32,101.19,102.05,15154,0.0,0
2017-01-24,102.05,102.05,102.05,102.05,21216,0.0,0
2017-02-02,102.05,102.47,101.62,101.62,13134,0.0,0
2017-02-03,102.05,102.05,101.19,102.05,15154,0.0,0
2017-02-06,102.05,102.05,102.05,102.05,0,0.0,0
2017-02-07,101.19,101.19,99.49,101.19,29400,0.0,0
2017-02-08,101.19,104.6,101.19,102.47,58599,0.0,0
2017-02-09,102.47,102.47,101.62,102.47,17175,0.0,0
2017-02-10,102.9,102.9,99.92,101.62,24247,0.0,0
2017-02-13,101.62,103.32,101.62,102.9,28592,0.0,0
2017-02-14,103.75,104.17,103.32,103.75,21722,0.0,0
2017-02-15,104.6,106.3,104.6,106.3,38392,0.0,0
2017-02-16,106.3,108.0,105.45,108.0,35376,0.0,0
2017-02-17,109.7,110.12,106.72,106.72,99043,0.0,0
2017-02-20,105.45,105.45,104.6,105.45,14191,0.0,0
2017-02-21,104.6,105.87,102.05,104.6,36371,0.0,0
2017-02-22,104.6,105.45,103.75,105.45,10103,0.0,0
2017-02-23,103.75,105.45,102.9,105.45,17175,0.0,0
2017-02-24,105.45,108.85,105.45,106.3,9092,0.0,0
2017-03-01,102.9,104.17,102.47,104.17,11113,0.0,0
2017-03-02,104.17,104.17,104.17,104.17,1010,0.0,0
2017-03-03,102.9,105.87,102.47,105.87,12123,0.0,0
2017-03-06,106.3,106.3,105.45,105.45,8082,0.0,0
2017-03-07,104.17,105.45,104.17,105.45,4405,0.0,0
2017-03-08,105.45,105.45,103.75,104.6,6061,0.0,0
2017-03-09,103.32,104.17,102.47,104.17,17175,0.0,0
2017-03-10,105.45,105.45,105.45,105.45,2141,0.0,0
2017-03-13,103.75,104.6,102.9,104.6,10103,0.0,0
2017-03-14,102.9,104.6,102.47,104.6,15154,0.0,0
2017-03-15,103.75,103.75,102.9,102.9,6061,0.0,0
2017-03-16,102.05,103.32,102.05,102.47,18185,0.0,0
2017-03-17,101.19,102.9,101.19,102.9,5051,0.0,0
2017-03-20,102.9,107.57,102.9,107.15,66681,0.0,0
2017-03-21,106.72,106.72,105.87,106.72,19196,0.0,0
2017-03-22,106.72,108.0,106.3,106.3,14144,0.0,0
2017-03-23,106.3,106.3,105.87,105.87,6061,0.0,0
2017-03-24,106.3,108.0,106.3,107.15,16165,0.0,0
2017-03-27,107.15,107.15,106.3,107.15,31320,0.0,0
2017-03-28,107.15,107.15,105.45,107.15,41423,0.0,0
2017-03-29,107.15,107.15,106.3,107.15,18185,0.0,0
2017-03-30,107.57,107.57,106.72,107.57,12677,0.0,0
2017-03-31,108.85,110.12,108.0,108.85,32331,0.0,0
2017-04-05,108.85,108.85,108.42,108.85,21216,0.0,0
2017-04-06,108.0,108.85,108.0,108.42,10103,0.0,0
2017-04-07,108.0,108.85,107.57,108.85,31320,0.0,0
2017-04-10,108.85,108.85,108.42,108.85,9141,0.0,0
2017-04-11,108.85,108.85,108.0,108.85,28289,0.0,0
2017-04-12,109.7,112.68,109.7,110.55,76785,0.0,0
2017-04-13,110.55,110.55,109.27,110.12,47485,0.0,0
2017-04-14,109.7,110.12,108.0,109.7,24247,0.0,0
2017-04-17,108.42,109.27,106.3,109.27,21216,0.0,0
2017-04-18,109.27,109.27,108.0,109.27,8082,0.0,0
2017-04-19,108.0,108.85,108.0,108.85,6061,0.0,0
2017-04-20,108.42,108.42,107.57,108.0,10103,0.0,0
2017-04-21,108.0,108.0,107.57,108.0,16165,0.0,0
2017-04-24,107.57,108.42,107.57,108.42,13134,0.0,0
2017-04-25,107.57,108.0,107.15,107.57,23237,0.0,0
2017-04-26,107.57,107.57,107.57,107.57,2030,0.0,0
2017-04-27,107.57,107.57,107.57,107.57,0,0.0,0
2017-04-28,108.0,108.0,106.72,108.0,4536,0.0,0
2017-05-02,106.72,107.57,106.3,107.57,11113,0.0,0
2017-05-03,106.3,106.3,105.87,106.3,14144,0.0,0
2017-05-04,106.3,107.15,106.3,107.15,2020,0.0,0
2017-05-05,105.87,107.15,105.02,107.15,21216,0.0,0
2017-05-08,105.45,105.87,105.45,105.45,8082,0.0,0
2017-05-09,103.75,104.6,103.75,104.6,3030,0.0,0
2017-05-10,105.87,105.87,105.45,105.45,3030,0.0,0
2017-05-11,104.6,104.6,104.6,104.6,1010,0.0,0
2017-05-12,102.9,102.9,98.64,98.64,60862,0.0,0
2017-05-15,97.79,99.07,97.79,97.79,14488,0.0,0
2017-05-16,96.94,97.79,93.12,97.79,26268,0.0,0
2017-05-17,98.64,98.64,96.52,98.64,9093,0.0,0
2017-05-18,96.52,97.79,96.52,97.79,16180,0.0,0
2017-05-19,96.94,98.64,96.94,98.64,13134,0.0,0
2017-05-22,98.64,98.64,98.22,98.64,7072,0.0,0
2017-05-23,98.64,98.64,98.64,98.64,3030,0.0,0
2017-05-24,98.22,98.64,98.22,98.64,8082,0.0,0
2017-05-25,98.64,100.77,98.64,100.77,13134,0.0,0
2017-05-26,100.34,100.77,99.92,99.92,6061,0.0,0
2017-05-31,99.92,100.34,99.49,100.34,5051,0.0,0
2017-06-01,99.92,99.92,99.92,99.92,1010,0.0,0
2017-06-02,99.07,99.92,98.22,99.92,12123,0.0,0
2017-06-05,97.79,98.22,97.79,98.22,2021,0.0,0
2017-06-06,97.79,98.22,97.79,98.22,4041,0.0,0
2017-06-07,98.22,98.22,96.94,96.94,8082,0.0,0
2017-06-08,96.94,96.94,94.39,95.24,17175,0.0,0
2017-06-09,95.24,95.24,94.39,94.82,14144,0.0,0
2017-06-12,94.82,94.82,93.97,93.97,5061,0.0,0
2017-06-13,93.54,93.54,93.54,93.54,7072,0.0,0
2017-06-14,93.54,93.54,93.54,93.54,0,0.0,0
2017-06-15,93.54,95.24,93.54,95.24,2020,0.0,0
2017-06-16,95.67,95.67,94.39,94.39,5051,0.0,0
2017-06-19,95.67,95.67,95.67,95.67,1881,0.0,0
2017-06-20,93.12,95.24,93.12,93.54,15263,0.0,0
2017-06-21,95.24,96.52,95.24,96.52,11113,0.0,0
2017-06-22,96.94,96.94,95.67,96.09,5051,0.0,0
2017-06-23,97.37,97.79,97.37,97.37,12123,0.0,0
2017-06-26,101.19,101.19,96.94,96.94,16167,0.0,0
2017-06-27,97.79,99.49,97.79,99.07,17175,0.0,0
2017-06-28,99.07,99.49,99.07,99.49,4041,0.0,0
2017-06-29,100.34,100.34,98.64,99.49,24247,0.0,0
2017-06-30,100.34,101.19,99.49,99.92,18185,0.0,0
2017-07-03,99.92,99.92,99.92,99.92,3030,0.0,0
2017-07-04,100.34,100.34,100.34,100.34,2020,0.0,0
2017-07-05,98.64,100.34,98.64,100.34,3051,0.0,0
2017-07-06,99.92,99.92,99.92,99.92,1020,0.0,0
2017-07-07,99.49,99.49,99.49,99.49,1010,0.0,0
2017-07-10,99.49,99.49,99.49,99.49,11113,0.0,0
2017-07-11,98.64,99.92,98.64,99.49,18185,0.0,0
2017-07-12,99.49,99.49,99.49,99.49,13134,0.0,0
2017-07-13,99.49,100.34,98.64,100.34,42433,0.0,0
2017-07-14,100.34,103.75,100.34,102.9,86888,0.0,0
2017-07-17,103.32,103.32,103.32,103.32,1010,0.0,0
2017-07-18,102.9,105.87,102.9,105.87,6061,0.0,0
2017-07-19,105.87,105.87,105.87,105.87,0,0.0,0
2017-07-20,105.02,109.7,105.02,105.02,17175,0.0,0
2017-07-21,103.32,104.6,103.32,100.34,16181,0.0,0
2017-07-24,103.9,103.9,102.58,103.9,5051,4.0,0
2017-07-25,103.9,103.9,103.9,103.9,0,0.0,0
2017-07-26,103.9,103.9,102.14,102.14,5051,0.0,0
2017-07-27,101.26,102.14,101.26,102.14,4041,0.0,0
2017-07-28,101.7,101.7,100.82,100.82,9092,0.0,0
2017-07-31,100.38,100.38,99.94,99.94,5051,0.0,0
2017-08-01,99.5,101.7,99.06,99.06,15154,0.0,0
2017-08-02,98.18,99.5,96.86,96.86,29299,0.0,0
2017-08-03,96.86,96.86,96.42,96.86,4041,0.0,0
2017-08-04,96.86,96.86,96.42,96.42,5052,0.0,0
2017-08-07,95.54,95.54,92.46,93.34,59609,0.0,0
2017-08-08,91.14,92.02,88.05,88.93,93972,0.0,0
2017-08-09,88.05,90.7,88.05,89.37,55568,0.0,0
2017-08-10,88.49,88.93,84.97,86.82,105074,0.0,0
2017-08-11,83.21,83.65,81.54,82.33,103053,0.0,0
2017-08-14,83.65,88.05,83.65,88.05,105074,0.0,0
2017-08-15,88.49,91.58,88.05,91.14,46485,0.0,0
2017-08-16,91.14,91.14,88.93,90.7,72743,0.0,0
2017-08-17,90.7,90.7,89.81,89.81,5061,0.0,0
2017-08-18,89.81,89.81,89.81,89.81,0,0.0,0
2017-08-21,88.49,89.81,88.49,88.93,15154,0.0,0
2017-08-22,88.93,88.93,87.61,88.93,33340,0.0,0
2017-08-23,90.7,96.86,90.7,92.46,43444,0.0,0
2017-08-24,96.42,96.42,93.78,94.22,10254,0.0,0
2017-08-25,94.22,95.1,94.22,94.22,7072,0.0,0
2017-08-28,94.22,94.22,94.22,94.22,4061,0.0,0
2017-08-29,94.22,94.22,92.46,93.78,18185,0.0,0
2017-08-30,93.34,94.22,93.34,94.22,11122,0.0,0
2017-08-31,94.66,95.98,94.66,95.98,6061,0.0,0
2017-09-01,94.22,95.54,94.22,95.54,4041,0.0,0
2017-09-04,94.22,94.22,94.22,94.22,2020,0.0,0
2017-09-05,94.22,94.22,94.22,94.22,1011,0.0,0
2017-09-06,92.9,92.9,92.9,92.9,2020,0.0,0
2017-09-07,96.86,96.86,92.46,92.46,3030,0.0,0
2017-09-08,92.46,96.86,92.46,96.86,21216,0.0,0
2017-09-11,96.86,101.26,96.86,99.5,55578,0.0,0
2017-09-12,96.86,99.5,96.86,99.06,7073,0.0,0
2017-09-13,98.18,98.18,97.3,97.3,9092,0.0,0
2017-09-14,99.94,100.38,99.94,99.94,3030,0.0,0
2017-09-15,99.94,99.94,99.94,99.94,0,0.0,0
2017-09-18,100.38,100.38,99.06,99.5,14144,0.0,0
2017-09-19,99.5,99.5,97.74,99.5,9092,0.0,0
2017-09-20,99.5,99.5,98.62,98.62,8082,0.0,0
2017-09-21,99.5,99.5,98.62,98.62,9092,0.0,0
2017-09-22,99.06,99.5,98.18,99.5,12123,0.0,0
2017-09-25,99.5,99.5,96.86,98.62,12123,0.0,0
2017-09-26,96.86,98.62,96.86,98.62,3030,0.0,0
2017-09-27,98.62,99.06,98.62,99.06,5051,0.0,0
2017-09-28,99.94,99.94,98.18,98.62,13134,0.0,0
2017-09-29,98.18,98.18,96.86,97.74,51526,0.0,0
2017-10-02,98.62,99.5,98.62,99.5,8082,0.0,0
2017-10-03,99.94,100.38,99.94,99.94,16165,0.0,0
2017-10-05,99.94,100.82,99.94,99.94,17176,0.0,0
2017-10-06,101.26,102.58,101.26,101.7,39403,0.0,0
2017-10-11,103.02,104.34,103.02,103.9,26269,0.0,0
2017-10-12,104.34,104.78,104.34,104.34,12123,0.0,0
2017-10-13,104.34,104.34,103.9,104.34,8082,0.0,0
2017-10-16,102.14,104.78,102.14,104.78,20216,0.0,0
2017-10-17,106.98,106.98,104.34,104.78,13134,0.0,0
2017-10-18,105.22,105.22,104.78,105.22,18185,0.0,0
2017-10-19,106.98,108.75,105.66,106.98,110227,0.0,0
2017-10-20,106.98,107.87,105.66,106.98,40413,0.0,0
