Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-05,40.6,43.1,40.6,40.6,32571,0.0,0.0
2016-09-06,40.6,40.6,40.6,40.6,0,0.0,0.0
2016-09-07,40.6,40.6,40.6,40.6,0,0.0,0.0
2016-09-08,41.69,43.1,40.74,41.69,18480,0.0,0.0
2016-09-09,41.69,41.69,40.96,41.69,4158,0.0,0.0
2016-09-12,43.15,43.15,41.1,43.15,16285,0.0,0.0
2016-09-13,43.15,43.15,43.15,43.15,0,0.0,0.0
2016-09-14,43.88,45.78,43.16,43.88,60291,0.0,0.0
2016-09-19,43.08,44.61,43.08,43.08,15015,0.0,0.0
2016-09-20,44.33,44.33,44.33,44.33,1732,0.0,0.0
2016-09-21,44.61,44.61,44.61,44.61,808,0.0,0.0
2016-09-22,44.61,44.61,42.43,44.61,11082,0.0,0.0
2016-09-23,43.88,44.61,43.88,43.88,12012,0.0,0.0
2016-09-26,43.87,43.88,42.39,43.87,9124,0.0,0.0
2016-09-27,43.87,43.87,43.87,43.87,0,0.0,0.0
2016-09-28,43.87,43.87,43.87,43.87,0,0.0,0.0
2016-09-29,43.87,43.87,43.87,43.87,0,0.0,0.0
2016-09-30,46.08,50.03,43.89,46.08,91235,0.0,0.0
2016-10-03,43.73,45.14,43.08,43.73,45738,0.0,0.0
2016-10-04,44.61,44.83,43.88,44.61,19428,0.0,0.0
2016-10-05,45.01,45.34,44.65,45.01,9240,0.0,0.0
2016-10-06,47.34,47.34,44.98,47.34,20791,0.0,0.0
2016-10-07,46.81,47.34,45.16,46.81,32391,0.0,0.0
2016-10-11,47.16,47.16,44.99,47.16,48672,0.0,0.0
2016-10-12,46.44,46.44,45.35,46.44,30377,0.0,0.0
2016-10-13,47.33,47.33,44.99,47.33,296,0.0,0.0
2016-10-14,46.08,46.44,44.61,46.08,15247,0.0,0.0
2016-10-17,44.25,45.64,44.25,44.25,7392,0.0,0.0
2016-10-18,46.4,46.57,44.25,46.4,8086,0.0,0.0
2016-10-19,46.72,46.72,44.4,46.72,9704,0.0,0.0
2016-10-20,45.23,45.34,44.62,45.23,4620,0.0,0.0
2016-10-21,45.34,45.34,45.34,45.34,23,0.0,0.0
2016-10-24,45.34,45.34,45.34,45.34,0,0.0,0.0
2016-10-25,44.61,46.07,43.98,44.61,16171,0.0,0.0
2016-10-26,44.25,44.25,43.77,44.25,16171,0.0,0.0
2016-10-27,43.88,43.88,42.39,43.88,22408,0.0,0.0
2016-10-28,44.56,44.56,43.15,44.56,13860,0.0,0.0
2016-10-31,44.56,44.56,43.3,44.56,10396,0.0,0.0
2016-11-01,44.54,44.54,44.54,44.54,1155,0.0,0.0
2016-11-02,44.64,44.64,42.79,44.64,232,0.0,0.0
2016-11-03,43.88,44.61,42.43,43.88,11551,0.0,0.0
2016-11-04,43.88,43.88,43.88,43.88,0,0.0,0.0
2016-11-07,44.24,44.24,42.34,44.24,1156,0.0,0.0
2016-11-08,44.24,44.24,42.35,44.24,6931,0.0,0.0
2016-11-09,40.96,42.35,40.08,40.96,42735,0.0,0.0
2016-11-10,40.96,40.96,40.96,40.96,0,0.0,0.0
2016-11-11,40.96,40.96,40.96,40.96,0,0.0,0.0
2016-11-14,42.12,42.12,42.12,42.12,1501,0.0,0.0
2016-11-15,42.12,42.12,42.12,42.12,0,0.0,0.0
2016-11-16,42.12,42.12,42.12,42.12,0,0.0,0.0
2016-11-17,42.12,42.12,42.12,42.12,0,0.0,0.0
2016-11-18,41.95,42.12,40.66,41.95,3467,0.0,0.0
2016-11-21,41.95,41.95,41.95,41.95,0,0.0,0.0
2016-11-22,40.22,40.66,39.6,40.22,16516,0.0,0.0
2016-11-23,40.22,40.22,38.22,40.22,4825,0.0,0.0
2016-11-24,38.48,38.83,36.76,38.48,52465,0.0,0.0
2016-11-25,37.3,37.66,36.57,37.3,27720,0.0,0.0
2016-11-28,38.75,38.75,38.03,38.75,7507,0.0,0.0
2016-11-29,39.13,39.13,38.09,39.13,13871,0.0,0.0
2016-11-30,39.13,39.13,38.77,39.13,6930,0.0,0.0
2016-12-01,39.41,39.72,39.41,39.41,4620,0.0,0.0
2016-12-02,39.41,39.41,39.41,39.41,0,0.0,0.0
2016-12-05,39.49,39.49,38.77,39.49,6930,0.0,0.0
2016-12-06,40.22,40.22,39.36,40.22,3927,0.0,0.0
2016-12-07,42.72,42.72,40.79,42.72,11550,0.0,0.0
2016-12-08,41.69,42.42,41.22,41.69,16170,0.0,0.0
2016-12-09,41.69,41.69,41.69,41.69,0,0.0,0.0
2016-12-12,41.69,41.69,41.69,41.69,0,0.0,0.0
2016-12-13,41.69,41.69,41.69,41.69,0,0.0,0.0
2016-12-14,41.69,41.69,41.69,41.69,0,0.0,0.0
2016-12-15,41.67,41.67,40.74,41.67,2310,0.0,0.0
2016-12-16,41.67,41.67,41.67,41.67,0,0.0,0.0
2016-12-19,41.67,41.67,41.67,41.67,0,0.0,0.0
2016-12-20,42.05,42.8,41.11,42.05,14085,0.0,0.0
2016-12-21,42.42,42.42,41.11,42.42,8085,0.0,0.0
2016-12-22,44.97,45.41,43.15,44.97,32744,0.0,0.0
2016-12-23,44.99,46.81,43.08,44.99,98308,0.0,0.0
2016-12-26,44.98,45.34,44.62,44.98,36984,0.0,0.0
2016-12-27,45.15,45.42,44.47,45.15,2774,0.0,0.0
2016-12-28,44.41,44.41,44.41,44.41,1159,0.0,0.0
2016-12-29,44.41,44.41,44.41,44.41,6930,0.0,0.0
2016-12-30,44.41,44.41,44.41,44.41,0,0.0,0.0
2017-01-03,44.32,44.47,43.22,44.32,11805,0.0,0.0
2017-01-04,44.46,45.04,44.31,44.46,11651,0.0,0.0
2017-01-05,44.69,45.49,44.62,44.69,28958,0.0,0.0
2017-01-06,45.26,45.34,44.69,45.26,10395,0.0,0.0
2017-01-09,45.26,45.26,45.26,45.26,0,0.0,0.0
2017-01-10,44.97,44.97,44.97,44.97,3465,0.0,0.0
2017-01-11,44.98,44.98,44.33,44.98,17371,0.0,0.0
2017-01-12,44.62,45.34,44.62,44.62,4966,0.0,0.0
2017-01-13,44.62,44.62,44.62,44.62,0,0.0,0.0
2017-01-16,45.56,45.71,45.01,45.56,11550,0.0,0.0
2017-01-17,45.02,45.71,45.02,45.02,20902,0.0,0.0
2017-01-18,45.71,45.71,45.2,45.71,10395,0.0,0.0
2017-01-19,45.72,46.08,45.71,45.72,30494,0.0,0.0
2017-01-20,45.86,45.86,45.35,45.86,18480,0.0,0.0
2017-01-23,46.08,46.08,45.48,46.08,8344,0.0,0.0
2017-01-24,45.42,46.44,45.42,45.42,8085,0.0,0.0
2017-02-02,45.42,45.42,45.42,45.42,0,0.0,0.0
2017-02-03,46.03,46.43,45.42,46.03,16170,0.0,0.0
2017-02-06,47.9,48.49,46.08,47.9,38121,0.0,0.0
2017-02-07,47.9,47.9,46.45,47.9,7084,0.0,0.0
2017-02-08,47.17,47.9,46.45,47.17,20794,0.0,0.0
2017-02-09,46.8,46.8,46.22,46.8,25880,0.0,0.0
2017-02-10,47.17,48.27,46.45,47.17,25781,0.0,0.0
2017-02-13,47.17,47.17,46.48,47.17,6991,0.0,0.0
2017-02-14,46.8,46.8,46.22,46.8,24255,0.0,0.0
2017-02-15,46.08,46.81,46.08,46.08,34650,0.0,0.0
2017-02-16,46.27,46.8,46.08,46.27,4766,0.0,0.0
2017-02-17,44.82,44.82,44.82,44.82,3465,0.0,0.0
2017-02-20,45.34,46.18,45.04,45.34,8085,0.0,0.0
2017-02-21,44.25,46.29,44.25,44.25,10503,0.0,0.0
2017-02-22,44.25,44.25,44.25,44.25,0,0.0,0.0
2017-02-23,45.7,45.71,45.34,45.7,4620,0.0,0.0
2017-02-24,45.7,45.7,45.7,45.7,0,0.0,0.0
2017-03-01,45.72,46.44,45.72,45.72,20790,0.0,0.0
2017-03-02,46.81,47.17,46.08,46.81,56819,0.0,0.0
2017-03-03,47.03,47.39,46.81,47.03,60348,0.0,0.0
2017-03-06,47.32,48.03,47.03,47.32,36960,0.0,0.0
2017-03-07,47.32,47.32,47.32,47.32,0,0.0,0.0
2017-03-08,46.81,47.53,45.35,46.81,31300,0.0,0.0
2017-03-09,47.24,47.24,47.24,47.24,1212,0.0,0.0
2017-03-10,47.53,47.53,46.81,47.53,22176,0.0,0.0
2017-03-13,47.54,47.73,47.37,47.54,58905,0.0,0.0
2017-03-14,47.54,47.54,46.56,47.54,8085,0.0,0.0
2017-03-15,48.27,48.63,47.54,48.27,9240,0.0,0.0
2017-03-16,47.73,48.36,47.73,47.73,2310,0.0,0.0
2017-03-17,48.63,48.63,48.27,48.63,1819,0.0,0.0
2017-03-20,48.63,48.63,48.63,48.63,5053,0.0,0.0
2017-03-21,48.63,48.63,47.54,48.63,8085,0.0,0.0
2017-03-22,48.27,48.63,47.9,48.27,7161,0.0,0.0
2017-03-23,58.65,58.65,48.63,58.65,196561,0.0,0.0
2017-03-24,53.75,59.27,51.93,53.75,150297,0.0,0.0
2017-03-27,55.29,56.31,55.0,55.29,120888,0.0,0.0
2017-03-28,52.81,55.29,52.81,52.81,26565,0.0,0.0
2017-03-29,52.44,53.02,52.44,52.44,28875,0.0,0.0
2017-03-30,53.39,53.39,52.66,53.39,20790,0.0,0.0
2017-03-31,54.11,54.11,53.39,54.11,5775,0.0,0.0
2017-04-05,54.11,54.11,51.93,54.11,9240,0.0,0.0
2017-04-06,54.11,54.11,51.77,54.11,80272,0.0,0.0
2017-04-07,51.93,53.4,51.42,51.93,30364,0.0,0.0
2017-04-10,50.46,51.12,49.55,50.46,24050,0.0,0.0
2017-04-11,50.46,50.46,47.95,50.46,9678,0.0,0.0
2017-04-12,48.2,48.99,47.55,48.2,36301,0.0,0.0
2017-04-13,48.99,48.99,48.99,48.99,13860,0.0,0.0
2017-04-14,46.55,48.99,46.55,46.55,7161,0.0,0.0
2017-04-17,47.53,47.53,46.55,47.53,4874,0.0,0.0
2017-04-18,47.6,47.6,45.72,47.6,15015,0.0,0.0
2017-04-19,50.41,50.42,47.54,50.41,43313,0.0,0.0
2017-04-20,49.37,50.68,48.27,49.37,13284,0.0,0.0
2017-04-21,49.95,50.1,49.15,49.95,23100,0.0,0.0
2017-04-24,53.24,53.24,49.73,53.24,34811,0.0,0.0
2017-04-25,52.29,54.15,51.46,52.29,29927,0.0,0.0
2017-04-26,51.93,53.75,51.46,51.93,38467,0.0,0.0
2017-04-27,54.03,54.11,51.42,54.03,12530,0.0,0.0
2017-04-28,52.29,52.29,51.93,52.29,33124,0.0,0.0
2017-05-02,51.93,51.93,51.19,51.93,11088,0.0,0.0
2017-05-03,53.02,53.02,51.93,53.02,19635,0.0,0.0
2017-05-04,52.66,52.66,52.66,52.66,5775,0.0,0.0
2017-05-05,50.46,51.19,50.38,50.46,24745,0.0,0.0
2017-05-08,51.55,51.55,51.19,51.55,11550,0.0,0.0
2017-05-09,49.61,50.54,49.61,49.61,5775,0.0,0.0
2017-05-10,51.19,51.55,51.19,51.19,25410,0.0,0.0
2017-05-11,50.32,51.55,48.28,50.32,62011,0.0,0.0
2017-05-12,50.42,50.42,48.27,50.42,38346,0.0,0.0
2017-05-15,49.29,49.44,49.29,49.29,2310,0.0,0.0
2017-05-16,50.46,50.68,50.46,50.46,6930,0.0,0.0
2017-05-17,50.46,50.46,50.46,50.46,577,0.0,0.0
2017-05-18,50.46,50.46,50.46,50.46,0,0.0,0.0
2017-05-19,50.46,50.68,50.46,50.46,17887,0.0,0.0
2017-05-22,50.46,50.46,50.46,50.46,0,0.0,0.0
2017-05-23,52.73,53.11,50.46,52.73,25839,0.0,0.0
2017-05-24,51.74,52.29,51.2,51.74,81424,0.0,0.0
2017-05-25,52.29,52.66,51.19,52.29,33968,0.0,0.0
2017-05-26,52.29,52.29,52.29,52.29,0,0.0,0.0
2017-05-31,52.36,52.65,51.93,52.36,4631,0.0,0.0
2017-06-01,51.56,51.93,51.19,51.56,10395,0.0,0.0
2017-06-02,52.66,52.66,51.93,52.66,10395,0.0,0.0
2017-06-05,54.12,54.92,53.02,54.12,37095,0.0,0.0
2017-06-06,53.39,54.12,53.03,53.39,8085,0.0,0.0
2017-06-07,53.39,53.59,53.39,53.39,3465,0.0,0.0
2017-06-08,50.73,53.39,50.73,50.73,21968,0.0,0.0
2017-06-09,50.92,51.19,50.73,50.92,12706,0.0,0.0
2017-06-12,51.19,51.19,51.19,51.19,6930,0.0,0.0
2017-06-13,50.83,51.19,50.61,50.83,16170,0.0,0.0
2017-06-14,51.92,51.92,49.37,51.92,3469,0.0,0.0
2017-06-15,49.33,49.73,49.33,49.33,20790,0.0,0.0
2017-06-16,50.1,50.81,48.64,50.1,9243,0.0,0.0
2017-06-19,51.57,51.57,49.01,51.57,15135,0.0,0.0
2017-06-20,51.96,51.96,50.03,51.96,11553,0.0,0.0
2017-06-21,51.96,51.96,51.96,51.96,0,0.0,0.0
2017-06-22,51.22,51.96,50.03,51.22,13890,0.0,0.0
2017-06-23,51.22,51.22,51.22,51.22,0,0.0,0.0
2017-06-26,49.74,51.33,49.74,49.74,27987,0.0,0.0
2017-06-27,49.74,50.47,49.74,49.74,5428,0.0,0.0
2017-06-28,50.1,50.46,49.74,50.1,16170,0.0,0.0
2017-06-29,50.1,50.1,50.1,50.1,0,0.0,0.0
2017-06-30,49.74,50.82,49.74,49.74,13861,0.0,0.0
2017-07-03,53.38,53.38,50.46,53.38,35836,0.0,0.0
2017-07-04,54.48,55.41,52.33,54.48,52014,0.0,0.0
2017-07-05,53.75,55.06,53.02,53.75,25679,0.0,0.0
2017-07-06,62.16,62.74,52.66,62.16,130688,0.0,0.0
2017-07-07,61.43,65.43,57.78,61.43,581056,0.0,0.0
2017-07-10,60.77,63.1,59.98,60.77,237594,2.72727,1.1
2017-07-11,60.6,61.43,59.94,60.6,30975,0.0,0.0
2017-07-12,58.93,61.01,58.93,58.93,77805,0.0,0.0
2017-07-13,58.93,59.76,58.68,58.93,5523,0.0,0.0
2017-07-14,59.1,59.77,59.1,59.1,11550,0.0,0.0
2017-07-17,59.47,60.18,58.52,59.47,12600,0.0,0.0
2017-07-18,61.58,61.58,58.52,61.58,6310,0.0,0.0
2017-07-19,58.52,58.52,58.52,58.52,525,0.0,0.0
2017-07-20,59.76,60.18,58.52,59.76,56175,0.0,0.0
2017-07-21,58.52,59.6,58.52,58.52,8610,0.0,0.0
2017-07-24,58.93,58.93,58.52,58.93,8400,0.0,0.0
2017-07-25,59.34,61.3,58.52,59.34,13650,0.0,0.0
2017-07-26,58.93,59.18,58.26,58.93,46200,0.0,0.0
2017-07-27,58.52,58.52,58.52,58.52,2100,0.0,0.0
2017-07-28,59.76,61.13,59.76,59.76,13230,0.0,0.0
2017-07-31,60.22,60.22,60.22,60.22,1050,0.0,0.0
2017-08-01,59.77,61.3,59.77,59.77,22291,0.0,0.0
2017-08-02,59.77,59.77,59.77,59.77,0,0.0,0.0
2017-08-03,61.02,61.84,59.77,61.02,25210,0.0,0.0
2017-08-04,61.02,62.68,59.77,61.02,29506,0.0,0.0
2017-08-07,61.02,61.84,60.18,61.02,70350,0.0,0.0
2017-08-08,59.77,61.84,58.52,59.77,49196,0.0,0.0
2017-08-09,60.18,60.18,58.1,60.18,11550,0.0,0.0
2017-08-10,60.18,60.6,60.18,60.18,8400,0.0,0.0
2017-08-11,60.68,60.68,60.18,60.68,6300,0.0,0.0
2017-08-14,60.18,60.18,60.18,60.18,5250,0.0,0.0
2017-08-15,58.93,60.7,58.51,58.93,30526,0.0,0.0
2017-08-16,58.93,60.59,58.93,58.93,9051,0.0,0.0
2017-08-17,58.52,59.34,58.52,58.52,13791,0.0,0.0
2017-08-18,60.6,61.01,59.76,60.6,46059,0.0,0.0
2017-08-21,60.18,61.01,59.76,60.18,34534,0.0,0.0
2017-08-22,59.35,61.01,59.35,59.35,10185,0.0,0.0
2017-08-23,61.01,61.01,58.93,61.01,12062,0.0,0.0
2017-08-24,58.93,61.01,58.93,58.93,18480,0.0,0.0
2017-08-25,64.36,65.61,61.01,64.36,153162,0.0,0.0
2017-08-28,64.35,64.36,61.94,64.35,94021,0.0,0.0
2017-08-29,64.1,64.35,61.86,64.1,29148,0.0,0.0
2017-08-30,63.52,64.35,63.52,63.52,47470,0.0,0.0
2017-08-31,62.69,64.35,62.15,62.69,34020,0.0,0.0
2017-09-01,63.52,65.4,62.7,63.52,55884,0.0,0.0
2017-09-04,64.77,64.78,63.94,64.77,21021,0.0,0.0
2017-09-05,63.11,65.19,62.15,63.11,65201,0.0,0.0
2017-09-06,63.36,65.41,62.7,63.36,78013,0.0,0.0
2017-09-07,61.02,63.36,60.6,61.02,80978,0.0,0.0
2017-09-08,60.36,61.85,60.36,60.36,13766,0.0,0.0
2017-09-11,60.37,62.45,59.35,60.37,21329,0.0,0.0
2017-09-12,59.01,60.74,58.59,59.01,97147,0.0,0.0
