Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29,43.67,44.52,43.67,44.06,1033280,0.0,0.0
2016-05-03,44.26,44.39,43.8,44.13,439862,0.0,0.0
2016-05-04,44.0,44.39,43.87,43.93,474960,0.0,0.0
2016-05-05,44.0,44.26,43.67,44.26,378927,0.0,0.0
2016-05-06,44.71,44.78,44.0,44.0,493989,0.0,0.0
2016-05-09,44.45,44.45,43.8,43.8,665718,0.0,0.0
2016-05-10,43.93,44.26,43.74,44.13,618948,0.0,0.0
2016-05-11,44.78,45.1,44.32,44.32,1144593,0.0,0.0
2016-05-12,44.06,44.52,43.35,43.41,689595,0.0,0.0
2016-05-13,43.35,43.48,42.7,42.7,1198438,0.0,0.0
2016-05-16,42.5,42.63,40.81,42.5,1796261,0.0,0.0
2016-05-17,42.5,42.96,41.92,42.83,674838,0.0,0.0
2016-05-18,42.83,43.41,42.5,42.7,721594,0.0,0.0
2016-05-19,42.96,43.41,42.7,42.7,721382,0.0,0.0
2016-05-20,42.96,43.22,42.44,42.57,333007,0.0,0.0
2016-05-23,42.63,44.06,42.63,43.67,1043122,0.0,0.0
2016-05-24,44.39,44.39,43.61,43.87,459893,0.0,0.0
2016-05-25,44.13,44.45,43.87,43.87,799957,0.0,0.0
2016-05-26,44.26,45.43,44.0,45.04,2469840,0.0,0.0
2016-05-27,45.23,45.23,44.39,44.45,1663337,0.0,0.0
2016-05-30,44.97,45.5,44.45,45.04,1680609,0.0,0.0
2016-05-31,45.17,45.17,44.19,44.71,743430,0.0,0.0
2016-06-01,44.58,44.71,44.19,44.19,647680,0.0,0.0
2016-06-02,44.26,44.65,43.61,43.61,735954,0.0,0.0
2016-06-03,43.74,44.13,43.41,43.61,449586,0.0,0.0
2016-06-06,43.74,43.74,42.96,43.15,486261,0.0,0.0
2016-06-07,43.15,43.15,43.15,43.15,0,0.0,0.0
2016-06-08,43.67,43.93,43.35,43.41,465093,0.0,0.0
2016-06-13,41.98,43.67,41.98,43.67,596479,0.0,0.0
2016-06-14,43.67,43.67,43.15,43.35,465107,0.0,0.0
2016-06-15,43.35,44.13,43.15,43.67,547316,0.0,0.0
2016-06-16,43.8,43.87,43.22,43.61,318723,0.0,0.0
2016-06-17,43.93,44.32,43.61,43.74,852129,0.0,0.0
2016-06-20,43.74,43.8,43.48,43.8,315729,0.0,0.0
2016-06-21,43.8,44.0,43.54,43.8,393258,0.0,0.0
2016-06-22,43.93,43.93,43.48,43.8,323189,0.0,0.0
2016-06-23,43.74,44.06,43.54,43.67,262898,0.0,0.0
2016-06-24,43.93,43.93,42.24,42.7,934830,0.0,0.0
2016-06-27,42.31,42.89,42.31,42.44,610795,0.0,0.0
2016-06-28,42.37,42.83,42.18,42.83,295263,0.0,0.0
2016-06-29,43.28,43.28,42.76,42.83,399746,0.0,0.0
2016-06-30,43.28,43.41,42.76,43.41,573020,0.0,0.0
2016-07-01,43.67,43.74,43.35,43.61,472537,0.0,0.0
2016-07-04,43.61,43.87,43.48,43.61,408756,0.0,0.0
2016-07-05,43.67,44.78,43.48,44.13,1010192,0.0,0.0
2016-07-06,44.26,44.26,43.02,43.41,638821,0.0,0.0
2016-07-07,43.74,43.74,43.22,43.28,326479,0.0,0.0
2016-07-08,43.28,43.28,43.28,43.28,0,0.0,0.0
2016-07-11,43.41,43.61,43.15,43.28,382545,0.0,0.0
2016-07-12,43.93,44.06,43.67,43.87,760497,0.0,0.0
2016-07-13,44.0,44.26,43.74,43.93,645153,0.0,0.0
2016-07-14,44.32,44.32,43.8,44.26,788403,0.0,0.0
2016-07-15,44.65,46.08,44.52,45.56,3249904,0.0,0.0
2016-07-18,45.95,46.34,45.82,46.21,1883278,0.0,0.0
2016-07-19,46.41,46.54,45.69,45.82,1229705,0.0,0.0
2016-07-20,46.08,46.08,44.91,45.17,1012664,0.0,0.0
2016-07-21,45.56,45.69,45.17,45.17,534191,0.0,0.0
2016-07-22,45.23,45.37,44.78,45.1,564074,0.0,0.0
2016-07-25,45.37,45.43,44.32,44.52,672188,0.0,0.0
2016-07-26,44.65,45.04,44.58,44.91,523318,0.0,0.0
2016-07-27,45.1,45.1,44.32,44.65,670367,0.0,0.0
2016-07-28,44.84,46.34,44.71,45.43,2510985,0.0,0.0
2016-07-29,45.82,45.82,44.84,45.04,964918,0.0,0.0
2016-08-01,45.43,45.5,45.1,45.3,551805,0.0,0.0
2016-08-02,45.3,45.56,44.97,44.97,414938,0.0,0.0
2016-08-03,44.91,45.56,44.26,44.45,466361,0.0,0.0
2016-08-04,44.58,44.84,44.26,44.45,547967,0.0,0.0
2016-08-05,44.78,44.78,44.45,44.45,409170,0.0,0.0
2016-08-08,44.45,45.3,44.45,44.97,700359,0.0,0.0
2016-08-09,44.97,44.97,44.0,44.26,628583,0.0,0.0
2016-08-10,44.71,44.71,44.0,44.06,488316,0.0,0.0
2016-08-11,44.45,44.45,43.28,43.87,1106961,0.0,0.0
2016-08-12,43.93,44.39,43.87,44.26,382679,0.0,0.0
2016-08-15,44.39,44.39,44.0,44.32,330138,0.0,0.0
2016-08-16,44.0,44.0,43.61,44.0,696310,0.0,0.0
2016-08-17,43.67,44.06,43.22,43.41,813655,0.0,0.0
2016-08-18,43.41,43.74,43.41,43.74,361818,0.0,0.0
2016-08-19,43.74,44.19,43.61,43.74,238004,0.0,0.0
2016-08-22,43.35,43.61,43.28,43.41,493083,0.0,0.0
2016-08-23,43.67,44.06,43.41,44.06,380127,0.0,0.0
2016-08-24,44.65,44.65,43.87,44.13,615575,0.0,0.0
2016-08-25,44.45,44.78,44.26,44.58,531306,0.0,0.0
2016-08-26,44.78,44.78,44.39,44.45,543621,0.0,0.0
2016-08-29,44.45,44.78,44.26,44.78,543392,0.0,0.0
2016-08-30,44.78,45.37,44.78,45.17,651772,0.0,0.0
2016-08-31,45.43,45.5,44.97,45.23,593678,0.0,0.0
2016-09-01,45.3,45.76,44.97,45.23,786879,0.0,0.0
2016-09-02,45.56,45.56,44.58,44.84,520885,0.0,0.0
2016-09-05,45.17,45.76,45.17,45.63,1301764,0.0,0.0
2016-09-06,45.63,46.6,45.63,42.57,3000806,0.0,0.0
2016-09-07,46.63,47.55,46.63,47.27,2617320,0.0,1.095
2016-09-08,47.13,48.41,47.06,47.91,1550537,0.0,0.0
2016-09-09,47.91,48.48,47.77,47.84,1262908,0.0,0.0
2016-09-12,48.48,48.77,48.2,48.34,2267614,0.0,0.0
2016-09-13,48.77,48.77,47.84,48.12,853425,0.0,0.0
2016-09-14,48.05,48.34,47.7,48.27,682088,0.0,0.0
2016-09-19,48.48,48.7,48.12,48.27,906939,0.0,0.0
2016-09-20,48.12,48.48,47.98,48.12,959007,0.0,0.0
2016-09-21,48.27,48.55,47.7,48.2,1463549,0.0,0.0
2016-09-22,48.41,48.55,47.91,48.2,517138,0.0,0.0
2016-09-23,48.34,49.19,48.27,49.05,1370029,0.0,0.0
2016-09-26,49.19,49.34,48.34,48.41,691386,0.0,0.0
2016-09-27,48.41,48.41,48.41,48.41,0,0.0,0.0
2016-09-28,48.41,48.41,48.41,48.41,0,0.0,0.0
2016-09-29,48.84,48.84,48.2,48.41,397870,0.0,0.0
2016-09-30,48.62,48.7,48.05,48.7,843004,0.0,0.0
2016-10-03,48.98,50.19,48.91,49.76,1851588,0.0,0.0
2016-10-04,49.55,49.55,48.84,49.19,825727,0.0,0.0
2016-10-05,48.91,49.91,48.84,49.05,764327,0.0,0.0
2016-10-06,49.27,49.27,48.77,49.19,518008,0.0,0.0
2016-10-07,49.34,49.34,48.2,48.62,745484,0.0,0.0
2016-10-11,48.62,48.62,47.48,47.77,1237784,0.0,0.0
2016-10-12,48.34,48.41,47.63,47.77,540045,0.0,0.0
2016-10-13,47.84,47.91,47.27,47.55,533607,0.0,0.0
2016-10-14,47.55,47.55,46.84,46.98,925557,0.0,0.0
2016-10-17,46.63,47.41,46.63,47.06,368256,0.0,0.0
2016-10-18,47.06,47.48,46.98,47.41,293049,0.0,0.0
2016-10-19,47.7,47.77,47.34,47.41,580760,0.0,0.0
2016-10-20,47.41,47.48,47.27,47.27,288547,0.0,0.0
2016-10-21,47.27,47.41,47.13,47.27,366291,0.0,0.0
2016-10-24,47.27,47.48,47.06,47.2,460714,0.0,0.0
2016-10-25,47.06,47.41,46.98,47.2,403795,0.0,0.0
2016-10-26,47.2,47.27,46.98,47.2,513301,0.0,0.0
2016-10-27,47.06,47.48,46.91,47.2,364244,0.0,0.0
2016-10-28,47.06,47.06,46.7,46.91,549815,0.0,0.0
2016-10-31,46.41,46.91,45.84,46.27,665157,0.0,0.0
2016-11-01,46.27,46.27,45.34,45.49,1148353,0.0,0.0
2016-11-02,45.34,45.34,44.35,44.42,1029367,0.0,0.0
2016-11-03,44.27,45.06,44.27,44.63,488559,0.0,0.0
2016-11-04,44.63,44.85,44.35,44.7,386743,0.0,0.0
2016-11-07,45.13,45.13,44.49,44.92,485366,0.0,0.0
2016-11-08,44.92,45.13,44.7,44.85,416378,0.0,0.0
2016-11-09,44.85,44.92,42.64,42.71,825041,0.0,0.0
2016-11-10,44.35,45.34,44.35,44.99,799123,0.0,0.0
2016-11-11,45.27,45.27,44.49,44.49,312703,0.0,0.0
2016-11-14,44.27,44.49,42.92,43.56,541089,0.0,0.0
2016-11-15,43.56,43.99,43.21,43.63,322007,0.0,0.0
2016-11-16,43.63,43.99,43.49,43.63,364271,0.0,0.0
2016-11-17,43.49,43.56,42.85,43.06,310602,0.0,0.0
2016-11-18,43.06,43.85,43.06,43.49,337322,0.0,0.0
2016-11-21,43.49,43.7,43.21,43.28,249787,0.0,0.0
2016-11-22,43.56,43.7,43.28,43.42,325723,0.0,0.0
2016-11-23,43.92,43.99,43.49,43.56,308190,0.0,0.0
2016-11-24,43.7,43.92,43.42,43.42,269797,0.0,0.0
2016-11-25,43.35,43.56,43.35,43.42,252951,0.0,0.0
2016-11-28,43.42,43.7,43.13,43.28,308227,0.0,0.0
2016-11-29,43.49,43.63,43.13,43.28,288084,0.0,0.0
2016-11-30,43.63,43.63,43.13,43.13,588646,0.0,0.0
2016-12-01,43.49,43.7,43.21,43.49,326404,0.0,0.0
2016-12-02,43.06,43.49,43.06,43.28,187579,0.0,0.0
2016-12-05,43.28,43.35,42.92,42.99,221354,0.0,0.0
2016-12-06,43.42,43.42,42.92,42.92,282655,0.0,0.0
2016-12-07,43.06,43.35,42.92,42.99,297446,0.0,0.0
2016-12-08,43.21,43.35,42.85,42.92,263338,0.0,0.0
2016-12-09,42.99,44.2,42.99,43.99,957155,0.0,0.0
2016-12-12,44.35,44.42,43.49,43.78,462777,0.0,0.0
2016-12-13,44.06,44.06,43.56,43.63,272426,0.0,0.0
2016-12-14,43.99,43.99,43.56,43.56,279214,0.0,0.0
2016-12-15,43.49,43.85,43.49,43.49,226119,0.0,0.0
2016-12-16,43.78,43.78,43.13,43.13,435252,0.0,0.0
2016-12-19,43.13,43.7,42.92,43.06,466010,0.0,0.0
2016-12-20,43.42,43.49,43.06,43.06,244197,0.0,0.0
2016-12-21,43.06,43.42,42.92,42.99,313631,0.0,0.0
2016-12-22,42.99,43.85,42.92,43.06,456356,0.0,0.0
2016-12-23,43.63,43.85,43.06,43.13,313269,0.0,0.0
2016-12-26,43.49,43.49,43.13,43.21,123105,0.0,0.0
2016-12-27,43.21,43.49,43.13,43.28,153303,0.0,0.0
2016-12-28,43.49,43.49,43.28,43.28,199169,0.0,0.0
2016-12-29,43.28,43.99,43.06,43.63,572440,0.0,0.0
2016-12-30,43.85,44.06,43.63,43.92,577925,0.0,0.0
2017-01-03,44.13,44.2,43.56,43.63,287473,0.0,0.0
2017-01-04,43.92,44.06,43.7,43.7,230058,0.0,0.0
2017-01-05,43.99,44.49,43.78,44.2,858888,0.0,0.0
2017-01-06,46.34,46.49,45.13,45.42,2092713,0.0,0.0
2017-01-09,45.7,45.77,44.56,44.56,972641,0.0,0.0
2017-01-10,44.35,44.92,44.06,44.2,442988,0.0,0.0
2017-01-11,44.92,44.92,43.06,43.49,1191194,0.0,0.0
2017-01-12,43.49,43.78,43.35,43.63,333806,0.0,0.0
2017-01-13,43.49,43.56,42.99,43.13,521453,0.0,0.0
2017-01-16,43.13,43.28,42.78,42.92,420823,0.0,0.0
2017-01-17,43.21,43.21,42.92,43.13,213510,0.0,0.0
2017-01-18,43.13,43.49,42.85,42.92,617836,0.0,0.0
2017-01-19,43.13,43.13,42.78,42.92,649124,0.0,0.0
2017-01-20,42.92,43.56,42.85,42.85,694258,0.0,0.0
2017-01-23,43.06,43.13,42.85,42.85,228912,0.0,0.0
2017-01-24,43.13,43.21,42.85,42.92,363420,0.0,0.0
2017-02-02,43.35,43.35,42.92,42.99,300375,0.0,0.0
2017-02-03,42.99,43.63,42.99,43.56,664042,0.0,0.0
2017-02-06,43.56,43.78,43.21,43.49,345463,0.0,0.0
2017-02-07,43.42,43.7,43.28,43.63,311602,0.0,0.0
2017-02-08,43.78,44.2,43.49,43.99,1247928,0.0,0.0
2017-02-09,44.06,44.27,43.49,43.63,440488,0.0,0.0
2017-02-10,43.63,43.85,43.35,43.35,432787,0.0,0.0
2017-02-13,43.21,43.63,43.21,43.49,336535,0.0,0.0
2017-02-14,44.06,44.27,43.56,43.63,815096,0.0,0.0
2017-02-15,43.85,44.42,43.78,43.92,768605,0.0,0.0
2017-02-16,44.2,44.35,43.92,44.2,804800,0.0,0.0
2017-02-17,44.56,44.77,44.2,44.63,819191,0.0,0.0
2017-02-20,46.63,47.55,45.77,45.84,3429801,0.0,0.0
2017-02-21,45.77,46.2,45.06,45.91,1307249,0.0,0.0
2017-02-22,46.2,46.27,45.27,45.34,1805056,0.0,0.0
2017-02-23,45.27,45.34,44.63,44.77,1433507,0.0,0.0
2017-02-24,44.63,45.13,44.49,44.56,1148813,0.0,0.0
2017-03-01,44.49,45.34,44.2,45.2,1114924,0.0,0.0
2017-03-02,45.84,45.84,45.13,45.27,1239761,0.0,0.0
2017-03-03,44.99,45.56,44.92,45.13,610446,0.0,0.0
2017-03-06,45.27,45.27,44.92,45.06,399960,0.0,0.0
2017-03-07,45.34,47.34,45.27,46.49,6996144,0.0,0.0
2017-03-08,46.56,46.84,46.13,46.56,2408671,0.0,0.0
2017-03-09,46.49,46.49,46.06,46.13,758660,0.0,0.0
2017-03-10,45.77,46.06,45.27,45.63,895370,0.0,0.0
2017-03-13,45.63,45.99,45.27,45.63,676439,0.0,0.0
2017-03-14,45.63,46.06,45.27,45.34,942566,0.0,0.0
2017-03-15,45.13,45.34,44.77,44.77,1192383,0.0,0.0
2017-03-16,44.7,44.99,44.2,44.56,1558826,0.0,0.0
2017-03-17,44.77,44.77,43.92,44.2,1799374,0.0,0.0
2017-03-20,44.2,44.56,43.99,44.2,772151,0.0,0.0
2017-03-21,44.35,44.35,43.99,44.2,632165,0.0,0.0
2017-03-22,44.2,44.56,43.92,44.2,641866,0.0,0.0
2017-03-23,44.42,44.42,43.63,43.63,1030455,0.0,0.0
2017-03-24,43.92,43.99,43.7,43.7,380995,0.0,0.0
2017-03-27,44.06,44.2,43.56,43.56,340168,0.0,0.0
2017-03-28,43.99,43.99,42.71,43.21,884672,0.0,0.0
2017-03-29,43.42,43.49,42.92,43.49,454847,0.0,0.0
2017-03-30,43.49,43.49,42.78,43.13,422639,0.0,0.0
2017-03-31,43.13,43.21,42.85,43.13,460483,0.0,0.0
2017-04-05,42.92,43.13,42.64,43.13,805333,0.0,0.0
2017-04-06,43.06,43.06,42.78,42.85,356282,0.0,0.0
2017-04-07,42.85,43.28,42.85,43.13,264636,0.0,0.0
2017-04-10,43.13,43.13,42.71,43.06,539346,0.0,0.0
2017-04-11,43.13,43.7,42.92,42.92,569886,0.0,0.0
2017-04-12,42.99,43.13,42.64,42.92,542317,0.0,0.0
2017-04-13,42.78,43.06,42.71,42.78,384980,0.0,0.0
2017-04-14,42.78,42.99,42.14,42.14,535034,0.0,0.0
2017-04-17,42.28,42.64,39.64,40.35,1417903,0.0,0.0
2017-04-18,40.92,40.92,40.07,40.57,607221,0.0,0.0
2017-04-19,40.35,40.5,40.21,40.42,230975,0.0,0.0
2017-04-20,40.14,40.78,40.14,40.42,347668,0.0,0.0
2017-04-21,40.64,40.85,40.42,40.57,291989,0.0,0.0
2017-04-24,40.28,40.78,40.14,40.28,173614,0.0,0.0
2017-04-25,40.28,40.42,40.14,40.28,228885,0.0,0.0
2017-04-26,40.5,40.64,40.35,40.42,280199,0.0,0.0
2017-04-27,40.42,41.07,40.35,40.5,228025,0.0,0.0
2017-04-28,40.5,41.07,40.5,41.0,323504,0.0,0.0
2017-05-02,40.71,41.49,40.57,40.64,420135,0.0,0.0
2017-05-03,40.57,41.14,40.42,40.42,210617,0.0,0.0
2017-05-04,40.42,41.21,40.42,40.85,305151,0.0,0.0
2017-05-05,40.85,41.07,40.64,40.85,112240,0.0,0.0
2017-05-08,41.14,41.14,40.64,40.64,234781,0.0,0.0
2017-05-09,40.57,40.64,39.71,39.71,423918,0.0,0.0
2017-05-10,40.21,40.42,39.71,40.0,250356,0.0,0.0
2017-05-11,40.07,40.5,40.07,40.14,206098,0.0,0.0
2017-05-12,40.42,40.42,40.0,40.0,101583,0.0,0.0
2017-05-15,41.0,41.35,40.28,41.07,574061,0.0,0.0
2017-05-16,40.92,41.71,40.85,41.35,472896,0.0,0.0
2017-05-17,41.35,41.35,40.78,41.0,284921,0.0,0.0
2017-05-18,40.35,40.85,40.28,40.5,211462,0.0,0.0
2017-05-19,40.5,41.0,40.5,40.5,116408,0.0,0.0
2017-05-22,40.57,40.92,40.35,40.35,329238,0.0,0.0
2017-05-23,40.78,41.07,40.42,40.57,308934,0.0,0.0
2017-05-24,40.57,42.06,40.57,41.57,957716,0.0,0.0
2017-05-25,41.99,42.06,41.64,41.78,416319,0.0,0.0
2017-05-26,41.78,42.14,41.35,41.35,408258,0.0,0.0
2017-05-31,41.64,41.64,40.85,41.28,577241,0.0,0.0
2017-06-01,41.35,41.57,41.0,41.28,394251,0.0,0.0
2017-06-02,41.71,42.35,41.49,41.57,951388,0.0,0.0
2017-06-05,41.49,42.42,41.49,42.14,624837,0.0,0.0
2017-06-06,42.42,42.71,42.21,42.64,661857,0.0,0.0
2017-06-07,42.85,43.99,42.85,43.35,1914835,0.0,0.0
2017-06-08,43.28,43.7,42.92,42.92,745374,0.0,0.0
2017-06-09,43.13,43.42,42.78,43.35,531240,0.0,0.0
2017-06-12,43.49,43.99,43.49,43.63,757622,0.0,0.0
2017-06-13,43.63,43.85,43.13,43.13,414305,0.0,0.0
2017-06-14,43.28,43.49,42.28,42.49,710560,0.0,0.0
2017-06-15,42.85,42.99,42.42,42.64,252748,0.0,0.0
2017-06-16,42.64,42.99,42.49,42.56,434606,0.0,0.0
2017-06-19,42.78,42.99,42.56,42.56,332483,0.0,0.0
2017-06-20,42.78,43.06,42.49,42.49,446185,0.0,0.0
2017-06-21,42.49,42.92,42.49,42.64,346109,0.0,0.0
2017-06-22,42.92,43.99,42.92,43.85,1974036,0.0,0.0
2017-06-23,44.2,44.49,43.63,43.63,942520,0.0,0.0
2017-06-26,43.99,44.35,43.7,43.85,856663,0.0,0.0
2017-06-27,43.85,44.13,43.63,43.78,598205,0.0,0.0
2017-06-28,43.85,44.7,43.78,44.27,1310339,0.0,0.0
2017-06-29,44.49,44.56,43.13,43.56,987304,0.0,0.0
2017-06-30,43.42,43.78,43.13,43.28,730873,0.0,0.0
2017-07-03,43.35,43.56,42.71,42.71,664306,0.0,0.0
2017-07-04,42.92,43.06,41.78,41.78,701539,0.0,0.0
2017-07-05,41.92,42.14,41.78,42.14,404395,0.0,0.0
2017-07-06,42.21,42.28,41.71,41.99,384020,0.0,0.0
2017-07-07,41.99,42.49,41.78,41.99,481422,0.0,0.0
2017-07-10,42.35,42.35,41.57,41.99,420075,0.0,0.0
2017-07-11,42.28,42.64,41.92,42.06,587323,0.0,0.0
2017-07-12,42.42,42.64,41.92,42.06,431110,0.0,0.0
2017-07-13,42.14,42.14,41.71,41.71,366343,0.0,0.0
2017-07-14,41.71,42.21,41.64,41.78,290135,0.0,0.0
2017-07-17,41.85,42.14,41.78,41.99,208298,0.0,0.0
2017-07-18,41.99,42.21,41.85,41.99,270004,0.0,0.0
2017-07-19,42.06,42.28,41.57,41.64,605359,0.0,0.0
2017-07-20,41.92,42.28,41.71,41.85,423056,0.0,0.0
2017-07-21,42.06,42.92,41.92,42.49,960862,0.0,0.0
2017-07-24,42.28,42.64,41.99,41.99,474358,0.0,0.0
2017-07-25,42.21,42.21,41.42,41.49,492734,0.0,0.0
2017-07-26,41.92,41.92,41.42,41.57,459664,0.0,0.0
2017-07-27,41.78,41.78,41.35,41.71,435659,0.0,0.0
2017-07-28,41.57,41.99,41.49,41.64,288437,0.0,0.0
2017-07-31,41.64,42.14,41.64,42.14,412351,0.0,0.0
2017-08-01,42.28,42.28,41.71,41.71,356360,0.0,0.0
2017-08-02,42.21,42.21,41.64,41.64,418752,0.0,0.0
2017-08-03,41.71,41.92,41.57,41.85,190590,0.0,0.0
2017-08-04,42.06,42.06,41.57,41.57,390137,0.0,0.0
2017-08-07,41.64,41.71,41.07,41.14,466172,0.0,0.0
2017-08-08,41.57,41.78,41.14,41.14,656614,0.0,0.0
2017-08-09,41.14,41.35,41.0,41.0,415625,0.0,0.0
2017-08-10,41.28,41.28,40.28,40.71,505798,0.0,0.0
2017-08-11,40.71,41.07,40.21,40.28,414648,0.0,0.0
2017-08-14,40.28,40.5,39.57,39.57,591078,0.0,0.0
2017-08-15,39.78,40.14,39.71,39.78,370904,0.0,0.0
2017-08-16,39.5,40.57,39.5,40.42,497666,0.0,0.0
2017-08-17,40.71,40.85,40.5,40.71,428872,0.0,0.0
2017-08-18,40.5,40.71,40.28,40.64,198370,0.0,0.0
2017-08-21,40.64,40.64,40.21,40.57,409624,0.0,0.0
2017-08-22,40.57,41.0,40.42,40.5,622755,0.0,0.0
2017-08-23,40.71,40.71,40.35,40.64,442391,0.0,0.0
2017-08-24,40.5,40.71,40.42,40.64,439429,0.0,0.0
2017-08-25,40.64,41.85,40.5,41.78,1411379,0.0,0.0
2017-08-28,42.28,42.64,41.42,42.64,971770,0.0,0.0
2017-08-29,42.78,42.85,42.14,42.56,734129,0.0,0.0
2017-08-30,42.56,42.64,42.42,42.56,506980,0.0,0.0
2017-08-31,42.49,43.13,42.35,42.85,1291914,0.0,0.0
2017-09-01,42.99,43.35,42.99,43.13,1124939,0.0,0.0
2017-09-04,41.28,41.28,40.57,41.0,1917211,0.0,0.0
2017-09-05,41.35,42.06,40.85,42.06,1059066,0.0,0.0
