Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,26.52,26.61,26.52,26.52,10000,0.0,0
2017-10-26,26.96,26.96,26.52,26.96,10000,0.0,0
2017-10-27,26.61,26.61,26.52,26.61,10000,0.0,0
2017-10-30,26.57,26.96,26.44,26.57,7000,0.0,0
2017-10-31,26.57,26.57,26.43,26.57,6000,0.0,0
2017-11-01,26.88,26.96,26.08,26.88,41010,0.0,0
2017-11-02,26.52,26.96,26.52,26.52,9000,0.0,0
2017-11-03,27.58,28.09,26.67,27.58,72000,0.0,0
2017-11-06,27.58,27.58,27.58,27.58,0,0.0,0
2017-11-07,27.36,27.41,27.27,27.36,5000,0.0,0
2017-11-08,27.41,27.58,27.24,27.41,23000,0.0,0
2017-11-09,27.42,27.42,27.42,27.42,1000,0.0,0
2017-11-10,28.2,28.66,27.42,28.2,45000,0.0,0
2017-11-13,30.94,31.55,28.11,30.94,133500,0.0,0
2017-11-14,31.2,31.55,30.48,31.2,135501,0.0,0
2017-11-15,30.78,31.83,30.78,30.78,30900,0.0,0
2017-11-16,30.96,31.38,30.95,30.96,14000,0.0,0
2017-11-17,32.71,33.37,31.24,32.71,85400,0.0,0
2017-11-20,32.27,32.8,31.57,32.27,119100,0.0,0
2017-11-21,32.19,32.38,32.19,32.19,49000,0.0,0
2017-11-22,31.99,31.99,31.77,31.99,118000,0.0,0
2017-11-23,31.82,31.93,31.82,31.82,95515,0.0,0
2017-11-24,33.15,33.26,31.75,33.15,215000,0.0,0
2017-11-27,32.27,33.26,32.2,32.27,307500,0.0,0
2017-11-28,32.08,32.28,32.08,32.08,21000,0.0,0
2017-11-29,32.27,32.68,31.84,32.27,14000,0.0,0
2017-11-30,32.09,32.24,31.97,32.09,30000,0.0,0
2017-12-01,32.3,32.37,31.99,32.3,33000,0.0,0
2017-12-04,32.35,32.53,31.94,32.35,126000,0.0,0
2017-12-05,32.35,32.36,32.18,32.35,67000,0.0,0
2017-12-06,32.1,32.38,32.09,32.1,73000,0.0,0
2017-12-07,32.18,32.29,30.94,32.18,109000,0.0,0
2017-12-08,32.27,32.27,32.0,32.27,18000,0.0,0
2017-12-11,32.27,32.8,31.83,32.27,96500,0.0,0
2017-12-12,32.36,32.36,32.21,32.36,15000,0.0,0
2017-12-13,32.45,32.45,32.25,32.45,23041,0.0,0
2017-12-14,32.61,32.7,32.27,32.61,112000,0.0,0
2017-12-15,32.36,32.64,32.3,32.36,153000,0.0,0
2017-12-18,32.45,32.53,32.19,32.45,66400,0.0,0
2017-12-19,34.21,34.61,32.49,34.21,104000,0.0,0
2017-12-20,34.74,35.01,34.13,34.74,117017,0.0,0
2017-12-21,37.69,37.69,34.83,37.69,205300,0.0,0
2017-12-22,40.8,41.11,37.13,40.8,240173,0.0,0
2017-12-25,43.41,44.79,40.98,43.41,356314,0.0,0
2017-12-26,40.8,44.03,40.72,40.8,257304,0.0,0
2017-12-27,43.23,44.11,40.23,43.23,77806,0.0,0
2017-12-28,42.44,44.2,41.99,42.44,29500,0.0,0
2017-12-29,41.77,42.08,41.76,41.77,30200,0.0,0
2018-01-02,41.99,42.43,41.86,41.99,53512,0.0,0
2018-01-03,42.26,42.44,41.88,42.26,20000,0.0,0
2018-01-04,43.32,43.57,42.53,43.32,124200,0.0,0
2018-01-05,43.58,43.72,42.89,43.58,60100,0.0,0
2018-01-08,42.88,44.2,42.39,42.88,67300,0.0,0
2018-01-09,42.97,43.18,42.3,42.97,35000,0.0,0
2018-01-10,42.58,42.88,42.44,42.58,54000,0.0,0
2018-01-11,43.07,43.74,42.58,43.07,60100,0.0,0
2018-01-12,45.81,47.3,43.59,45.81,174638,0.0,0
2018-01-15,44.96,47.46,44.67,44.96,182000,0.0,0
2018-01-16,46.11,46.56,45.1,46.11,70090,0.0,0
2018-01-17,44.5,46.41,43.32,44.5,116589,0.0,0
2018-01-18,44.2,44.65,44.07,44.2,19250,0.0,0
2018-01-19,41.54,44.2,40.79,41.54,148201,0.0,0
2018-01-22,41.54,41.54,40.1,41.54,85794,0.0,0
2018-01-23,41.99,42.08,41.36,41.99,16503,0.0,0
2018-01-24,41.73,42.19,40.69,41.73,52321,0.0,0
2018-01-25,41.99,42.44,41.11,41.99,58012,0.0,0
2018-01-26,42.06,42.43,41.55,42.06,13910,0.0,0
2018-01-29,41.43,42.44,41.43,41.43,7010,0.0,0
2018-01-30,42.16,42.43,41.43,42.16,21159,0.0,0
2018-01-31,42.07,42.43,41.82,42.07,51020,0.0,0
2018-02-01,41.91,42.17,41.91,41.91,17400,0.0,0
2018-02-02,41.79,42.13,41.79,41.79,21057,0.0,0
2018-02-05,41.73,41.98,41.21,41.73,19010,0.0,0
2018-02-06,39.01,41.58,38.23,39.01,106060,0.0,0
2018-02-07,39.34,39.34,38.9,39.34,16000,0.0,0
2018-02-08,39.33,39.53,38.73,39.33,33000,0.0,0
2018-02-09,39.33,39.33,39.33,39.33,0,0.0,0
2018-02-12,39.25,39.78,39.09,39.25,39400,0.0,0
2018-02-21,39.96,39.96,39.41,39.96,39000,0.0,0
2018-02-22,39.87,39.87,39.34,39.87,43000,0.0,0
2018-02-23,40.03,40.03,39.78,40.03,39500,0.0,0
2018-02-26,41.11,41.23,39.95,41.11,193639,0.0,0
2018-02-27,42.44,42.44,40.89,42.44,179604,0.0,0
2018-03-01,42.57,42.78,42.35,42.57,60200,0.0,0
2018-03-02,42.39,42.57,42.26,42.39,58000,0.0,0
2018-03-05,42.39,42.39,42.39,42.39,0,0.0,0
2018-03-06,40.58,40.58,39.86,40.58,95200,0.0,0
2018-03-07,40.52,40.64,40.23,40.52,39000,0.0,0
2018-03-08,40.49,40.61,40.4,40.49,31000,0.0,0
2018-03-09,40.79,40.79,40.32,40.79,39000,0.0,0
2018-03-12,40.67,40.84,40.61,40.67,44500,0.0,0
2018-03-13,40.84,41.15,40.68,40.84,52000,0.0,0
2018-03-14,40.67,41.33,40.67,40.67,83000,0.0,0
2018-03-15,40.58,41.06,40.58,40.58,25000,0.0,0
2018-03-16,40.51,40.51,40.28,40.51,5000,0.0,0
2018-03-19,40.46,40.62,39.96,40.46,43000,0.0,0
2018-03-20,40.23,40.36,39.9,40.23,22000,0.0,0
2018-03-21,40.31,40.31,40.06,40.31,9000,0.0,0
2018-03-22,40.12,40.36,40.04,40.12,21300,0.0,0
2018-03-23,39.78,40.25,39.78,39.78,2000,0.0,0
2018-03-26,40.02,40.15,39.88,40.02,7000,0.0,0
2018-03-27,40.23,40.56,39.79,40.23,37600,0.0,0
2018-03-28,40.31,40.31,40.0,40.31,19300,0.0,0
2018-03-29,40.15,40.3,39.79,40.15,12000,0.0,0
2018-03-30,40.28,40.54,40.23,40.28,26000,0.0,0
2018-04-02,40.25,40.58,40.23,40.25,22000,0.0,0
2018-04-03,39.96,40.31,39.68,39.96,80000,0.0,0
2018-04-09,39.67,40.39,39.66,39.67,23456,0.0,0
2018-04-10,39.91,40.22,39.39,39.91,60700,0.0,0
2018-04-11,39.47,40.05,39.34,39.47,22000,0.0,0
2018-04-12,37.31,39.6,36.93,37.31,96700,0.0,0
2018-04-13,35.47,36.37,32.71,35.47,233200,0.0,0
2018-04-16,37.75,37.75,35.69,37.75,85000,0.0,0
2018-04-17,37.57,37.75,37.03,37.57,37400,0.0,0
2018-04-18,37.04,37.31,36.88,37.04,58200,0.0,0
2018-04-19,36.16,36.87,35.87,36.16,44839,0.0,0
2018-04-20,35.54,36.25,35.54,35.54,48400,0.0,0
2018-04-23,35.69,35.81,35.69,35.69,18000,0.0,0
2018-04-24,35.37,35.37,35.14,35.37,23200,0.0,0
2018-04-25,34.46,35.27,33.6,34.46,176470,0.0,0
2018-04-26,34.48,34.66,33.9,34.48,57000,0.0,0
2018-04-27,35.27,35.27,35.27,35.27,3000,0.0,0
2018-04-30,35.54,35.54,35.36,35.54,8000,0.0,0
2018-05-02,38.02,38.46,35.97,38.02,59000,0.0,0
2018-05-03,37.31,37.57,36.82,37.31,9400,0.0,0
2018-05-04,37.66,37.66,37.18,37.66,12000,0.0,0
2018-05-07,37.62,37.62,37.23,37.62,4100,0.0,0
2018-05-08,37.62,37.62,37.62,37.62,0,0.0,0
2018-05-09,37.84,37.84,37.32,37.84,18000,0.0,0
2018-05-10,35.19,38.1,35.03,35.19,63700,0.0,0
2018-05-11,36.85,36.85,35.36,36.85,44300,0.0,0
2018-05-14,37.11,37.24,37.11,37.11,5000,0.0,0
2018-05-15,38.02,38.14,37.57,38.02,50000,0.0,0
2018-05-16,38.02,38.46,37.98,38.02,11120,0.0,0
2018-05-17,38.9,39.06,37.89,38.9,12000,0.0,0
2018-05-18,38.72,38.72,38.55,38.72,30000,0.0,0
2018-05-21,38.9,39.01,38.63,38.9,40700,0.0,0
2018-05-22,39.43,39.64,39.16,39.43,29500,0.0,0
2018-05-23,39.52,39.52,39.09,39.52,30000,0.0,0
2018-05-24,39.7,39.7,38.91,39.7,7300,0.0,0
2018-05-25,40.67,40.67,39.68,40.67,12000,0.0,0
2018-05-28,40.93,40.97,40.15,40.93,46000,0.0,0
2018-05-29,41.11,41.37,40.5,41.11,15000,0.0,0
2018-05-30,41.11,41.26,40.98,41.11,15500,0.0,0
2018-05-31,41.54,41.54,41.54,41.54,1000,0.0,0
2018-06-01,41.3,41.55,40.98,41.3,36000,0.0,0
2018-06-04,41.55,41.55,41.15,41.55,42000,0.0,0
2018-06-05,41.37,41.37,41.12,41.37,15000,0.0,0
2018-06-06,41.99,41.99,41.38,41.99,40000,0.0,0
2018-06-07,41.64,41.86,41.47,41.64,169000,0.0,0
2018-06-08,42.44,42.57,41.6,42.44,57000,0.0,0
2018-06-11,41.37,41.99,41.16,41.37,98000,0.0,0
2018-06-12,41.4,41.64,41.15,41.4,32000,0.0,0
2018-06-13,41.68,41.68,41.3,41.68,13000,0.0,0
2018-06-14,41.55,41.55,41.46,41.55,4000,0.0,0
2018-06-15,40.84,41.43,40.61,40.84,41000,0.0,0
2018-06-19,40.66,40.8,40.63,40.66,25000,0.0,0
2018-06-20,40.81,40.81,40.59,40.81,11000,0.0,0
2018-06-21,40.58,40.84,40.45,40.58,22000,0.0,0
2018-06-22,40.45,40.58,40.31,40.45,14000,0.0,0
2018-06-25,40.42,40.42,40.42,40.42,1000,0.0,0
2018-06-26,40.4,40.54,40.23,40.4,29000,0.0,0
2018-06-27,39.96,40.23,39.71,39.96,40300,0.0,0
2018-06-28,39.78,40.09,39.68,39.78,39000,0.0,0
2018-06-29,40.66,40.66,39.67,40.66,11000,0.0,0
2018-07-02,41.41,41.46,40.23,41.41,24000,0.0,0
2018-07-03,42.35,42.92,41.46,42.35,69300,0.0,0
2018-07-04,42.44,42.44,42.44,42.44,9000,0.0,0
2018-07-05,43.67,44.01,43.32,43.67,86800,0.0,0
2018-07-06,43.9,44.52,43.82,43.9,142550,0.0,0
2018-07-09,43.67,44.37,43.67,43.67,61000,0.0,0
2018-07-10,43.13,43.98,42.44,43.13,50000,0.0,0
2018-07-11,42.29,42.45,42.01,42.29,15000,0.0,0
2018-07-12,42.47,42.47,42.47,42.47,1000,0.0,0
2018-07-13,41.64,41.99,41.64,41.64,2000,0.0,0
2018-07-16,41.87,41.87,40.67,41.87,27000,0.0,0
2018-07-17,41.8,41.82,41.56,41.8,16000,0.0,0
2018-07-18,40.76,41.11,40.76,40.76,15000,0.0,0
2018-07-19,41.11,41.11,40.67,41.11,10000,0.0,0
2018-07-20,41.2,41.37,40.68,41.2,26000,0.0,0
2018-07-23,41.07,41.46,40.76,41.07,12000,0.0,0
2018-07-24,41.03,41.2,40.99,41.03,36000,0.0,0
2018-07-25,41.11,41.11,40.67,41.11,26600,0.0,0
2018-07-26,40.84,40.84,40.84,40.84,4000,0.0,0
2018-07-27,40.76,40.85,40.67,40.76,13000,0.0,0
2018-07-30,39.39,40.84,39.35,39.39,71500,0.0,0
2018-07-31,39.78,39.78,39.61,39.78,13000,0.0,0
2018-08-01,40.23,40.23,39.78,40.23,30000,0.0,0
2018-08-02,39.96,40.02,39.66,39.96,20100,0.0,0
2018-08-03,39.78,39.94,39.62,39.78,46000,0.0,0
2018-08-06,39.96,39.96,39.83,39.96,4000,0.0,0
2018-08-07,40.14,40.14,39.91,40.14,43000,0.0,0
2018-08-08,40.14,40.14,40.14,40.14,0,0.0,0
2018-08-09,39.78,40.31,39.66,39.78,28000,0.0,0
2018-08-10,38.09,40.05,37.4,38.09,65000,0.0,0
2018-08-13,38.46,38.46,37.96,38.46,34000,0.0,0
2018-08-14,38.46,38.46,38.46,38.46,3010,0.0,0
2018-08-15,38.02,38.1,37.38,38.02,35100,0.0,0
2018-08-16,38.1,38.1,38.09,38.1,8000,0.0,0
2018-08-17,38.46,38.46,38.19,38.46,7000,0.0,0
2018-08-20,37.84,38.42,37.84,37.84,19000,0.0,0
2018-08-21,38.02,38.09,38.02,38.02,10000,0.0,0
2018-08-22,38.14,38.27,38.02,38.14,7010,0.0,0
2018-08-23,37.87,38.02,37.87,37.87,8000,0.0,0
2018-08-24,37.86,38.02,37.86,37.86,10000,0.0,0
2018-08-27,38.89,38.89,37.93,38.89,33152,0.0,0
2018-08-28,40.2,40.2,38.81,40.2,16000,2.1,0
2018-08-29,39.92,40.2,39.92,39.92,5000,0.0,0
2018-08-30,39.92,39.92,39.92,39.92,0,0.0,0
2018-08-31,39.92,39.92,39.92,39.92,0,0.0,0
2018-09-03,39.92,39.92,39.92,39.92,0,0.0,0
2018-09-04,38.43,38.63,37.47,38.43,40000,0.0,0
2018-09-05,39.27,39.57,38.53,39.27,19000,0.0,0
2018-09-06,38.99,39.58,38.81,38.99,58000,0.0,0
2018-09-07,38.25,39.12,38.25,38.25,62000,0.0,0
2018-09-10,37.79,38.53,37.76,37.79,39000,0.0,0
2018-09-11,38.06,38.06,37.89,38.06,22000,0.0,0
2018-09-12,38.06,38.06,37.48,38.06,33000,0.0,0
2018-09-13,39.63,39.63,38.97,39.63,6000,0.0,0
2018-09-14,39.3,39.64,39.09,39.3,14000,0.0,0
2018-09-17,40.39,41.68,39.36,40.39,35000,0.0,0
2018-09-18,41.3,41.3,39.78,41.3,17000,0.0,0
2018-09-19,40.85,40.85,39.78,40.85,12050,0.0,0
2018-09-20,40.56,40.85,40.48,40.56,16000,0.0,0
2018-09-21,38.06,40.1,38.06,38.06,19000,0.0,0
2018-09-25,38.52,38.53,37.6,38.52,21000,0.0,0
2018-09-26,38.99,39.1,38.41,38.99,28000,0.0,0
2018-09-27,38.99,39.23,38.42,38.99,31200,0.0,0
2018-09-28,38.53,38.96,38.07,38.53,23000,0.0,0
2018-10-01,39.1,39.23,38.42,39.1,37114,0.0,0
2018-10-02,39.09,39.26,38.99,39.09,33000,0.0,0
2018-10-03,39.12,39.35,38.81,39.12,34000,0.0,0
2018-10-04,39.0,39.35,38.99,39.0,45200,0.0,0
2018-10-05,38.71,39.24,38.41,38.71,41000,0.0,0
2018-10-08,38.48,38.6,38.34,38.48,31600,0.0,0
2018-10-09,38.32,38.43,37.94,38.32,27100,0.0,0
2018-10-11,35.74,37.67,35.74,35.74,32000,0.0,0
2018-10-12,35.4,35.95,34.26,35.4,96094,0.0,0
2018-10-15,35.47,35.84,35.28,35.47,59000,0.0,0
2018-10-16,35.74,35.74,35.37,35.74,40000,0.0,0
2018-10-17,35.56,35.74,35.36,35.56,23100,0.0,0
2018-10-18,35.28,35.55,34.71,35.28,15000,0.0,0
2018-10-19,35.46,35.46,35.28,35.46,21400,0.0,0
2018-10-22,35.74,35.74,35.28,35.74,43000,0.0,0
2018-10-23,36.21,38.06,36.02,36.21,62886,0.0,0
2018-10-24,36.77,37.6,36.73,36.77,44182,0.0,0
2018-10-25,34.72,36.76,34.72,34.72,62000,0.0,0
2018-10-26,35.19,35.85,34.82,35.19,58100,0.0,0
2018-10-29,34.85,35.45,34.64,34.85,23000,0.0,0
2018-10-30,34.85,34.85,34.85,34.85,0,0.0,0
2018-10-31,35.28,35.39,35.17,35.28,14000,0.0,0
2018-11-01,36.67,37.04,35.28,36.67,36000,0.0,0
2018-11-02,39.64,40.06,36.34,39.64,230500,0.0,0
2018-11-05,39.46,40.11,39.33,39.46,88200,0.0,0
2018-11-06,39.51,40.1,39.15,39.51,51000,0.0,0
2018-11-07,39.92,39.92,39.72,39.92,18000,0.0,0
2018-11-08,39.91,39.91,39.33,39.91,21000,0.0,0
2018-11-09,39.08,39.09,38.99,39.08,6000,0.0,0
2018-11-12,38.04,38.98,38.04,38.04,6000,0.0,0
2018-11-13,38.04,38.04,38.04,38.04,0,0.0,0
2018-11-14,38.04,38.04,38.04,38.04,0,0.0,0
2018-11-15,37.14,37.26,37.06,37.14,12000,0.0,0
2018-11-16,37.14,37.32,37.14,37.14,5000,0.0,0
2018-11-19,38.34,38.53,38.06,38.34,46000,0.0,0
2018-11-20,38.53,38.62,38.06,38.53,27000,0.0,0
2018-11-21,38.34,38.34,38.22,38.34,18000,0.0,0
2018-11-22,38.53,38.71,38.42,38.53,23000,0.0,0
2018-11-23,38.06,38.53,37.6,38.06,18300,0.0,0
2018-11-26,38.06,38.06,38.06,38.06,6000,0.0,0
2018-11-27,38.25,38.5,38.08,38.25,12000,0.0,0
2018-11-28,38.45,38.48,38.18,38.45,20000,0.0,0
2018-11-29,37.6,38.06,37.41,37.6,34000,0.0,0
2018-11-30,37.32,38.05,37.32,37.32,22000,0.0,0
2018-12-03,37.32,37.88,37.14,37.32,23300,0.0,0
2018-12-04,38.25,38.53,37.6,38.25,52000,0.0,0
2018-12-05,38.25,38.25,38.25,38.25,1000,0.0,0
2018-12-06,37.88,38.25,37.88,37.88,19000,0.0,0
2018-12-07,37.29,37.72,37.02,37.29,21000,0.0,0
2018-12-10,37.14,37.41,37.02,37.14,27000,0.0,0
2018-12-11,36.67,36.95,36.55,36.67,10000,0.0,0
2018-12-12,37.14,37.27,36.83,37.14,67000,0.0,0
2018-12-13,38.34,38.53,37.41,38.34,46000,0.0,0
2018-12-14,39.92,40.19,38.53,39.92,153020,0.0,0
2018-12-17,39.29,40.52,39.18,39.29,149000,0.0,0
2018-12-18,39.62,39.74,39.38,39.62,80000,0.0,0
2018-12-19,38.86,39.19,38.86,38.86,73000,0.0,0
2018-12-20,42.24,43.72,39.36,42.24,314368,0.0,0
2018-12-21,42.06,42.71,41.31,42.06,228915,0.0,0
2018-12-24,39.02,39.74,38.41,39.02,172000,0.0,0
2018-12-25,38.39,38.99,38.06,38.39,125000,0.0,0
2018-12-26,38.71,39.3,38.53,38.71,132600,0.0,0
2018-12-27,38.62,38.84,38.41,38.62,200700,0.0,0
2018-12-28,38.16,38.74,38.16,38.16,129700,0.0,0
2019-01-02,38.24,38.44,37.96,38.24,121250,0.0,0
2019-01-03,38.24,38.28,37.14,38.24,80401,0.0,0
2019-01-04,39.91,40.0,38.06,39.91,324851,0.0,0
2019-01-07,39.86,39.91,37.94,39.86,217403,0.0,0
2019-01-08,41.44,41.71,39.64,41.44,335242,0.0,0
2019-01-09,45.03,45.03,41.44,45.03,593245,0.0,0
2019-01-10,45.03,47.35,43.12,45.03,610260,0.0,0
2019-01-11,45.11,47.28,43.5,45.11,434378,0.0,0
2019-01-14,45.03,45.95,43.27,45.03,393431,0.0,0
2019-01-15,44.07,45.61,43.35,44.07,285760,0.0,0
2019-01-16,44.7,44.7,42.86,44.7,326892,0.0,0
2019-01-17,44.68,44.68,43.4,44.68,336528,0.0,0
2019-01-18,42.57,42.66,39.92,39.92,3163098,0.0,0
2019-01-21,38.06,38.9,36.95,37.55,1332000,0.0,0
2019-01-22,37.83,39.55,37.65,39.18,936150,0.0,0
2019-01-23,39.18,39.18,37.79,38.3,493000,0.0,0
2019-01-24,38.62,39.41,38.11,38.71,518981,0.0,0
2019-01-25,38.76,39.09,37.79,37.88,422659,0.0,0
2019-01-28,37.88,38.06,37.14,37.32,347098,0.0,0
2019-01-29,37.32,37.93,37.14,37.83,219097,0.0,0
2019-01-30,37.83,38.34,37.51,37.6,284000,0.0,0
2019-02-11,37.6,37.79,35.74,36.58,380002,0.0,0
2019-02-12,36.58,36.67,35.79,36.21,418003,0.0,0
2019-02-13,36.21,36.58,35.84,36.49,243063,0.0,0
2019-02-14,36.63,36.67,36.35,36.39,175000,0.0,0
2019-02-15,36.39,36.58,35.93,36.02,221013,0.0,0
2019-02-18,35.98,35.98,35.05,35.33,325570,0.0,0
2019-02-19,35.33,36.21,35.28,35.6,195000,0.0,0
2019-02-20,36.21,39.13,36.21,39.13,1146096,0.0,0
2019-02-21,38.58,39.5,38.06,38.53,687116,0.0,0
2019-02-22,38.53,38.62,37.79,37.88,271500,0.0,0
2019-02-25,37.93,38.06,37.32,37.51,177000,0.0,0
2019-02-26,37.88,37.88,37.23,37.41,129003,0.0,0
2019-02-27,37.23,37.32,36.86,37.09,127028,0.0,0
2019-03-04,37.14,38.34,37.04,37.97,133000,0.0,0
2019-03-05,37.93,37.97,37.69,37.69,61000,0.0,0
2019-03-06,37.6,37.88,37.55,37.6,69000,0.0,0
2019-03-07,37.28,37.79,37.28,37.6,114000,0.0,0
2019-03-08,37.32,37.65,37.04,37.65,105120,0.0,0
2019-03-11,39.27,41.41,39.18,41.41,1432132,0.0,0
2019-03-12,41.41,41.41,39.92,40.39,606169,0.0,0
2019-03-13,40.15,41.41,39.97,40.25,456088,0.0,0
2019-03-14,40.66,40.85,39.69,39.87,360220,0.0,0
2019-03-15,39.74,40.15,39.6,39.92,171150,0.0,0
2019-03-18,40.2,40.66,40.01,40.66,267100,0.0,0
2019-03-19,40.85,42.34,40.52,41.96,739826,0.0,0
2019-03-20,41.96,45.49,41.92,45.49,1232562,0.0,0
2019-03-21,46.42,47.35,44.84,45.49,1897814,0.0,0
2019-03-22,46.33,48.18,45.31,47.53,1525051,0.0,0
2019-03-25,46.42,49.02,46.1,48.0,1066736,0.0,0
2019-03-26,49.02,49.02,46.42,46.88,952050,0.0,0
2019-03-27,46.61,47.16,46.05,46.42,528578,0.0,0
2019-03-28,46.88,46.88,44.66,45.26,573374,0.0,0
2019-03-29,45.26,47.81,44.56,47.07,867960,0.0,0
2019-04-01,47.44,47.63,46.33,46.42,570439,0.0,0
2019-04-02,46.88,46.88,45.82,45.86,437000,0.0,0
2019-04-03,45.86,46.88,45.86,46.1,324100,0.0,0
2019-04-08,47.16,47.16,46.1,46.1,396800,0.0,0
2019-04-09,46.23,46.23,45.12,45.54,359400,0.0,0
2019-04-10,45.96,47.72,45.68,47.35,550350,0.0,0
2019-04-11,48.46,48.46,45.86,46.0,809000,0.0,0
2019-04-12,46.0,46.79,45.4,45.49,360032,0.0,0
2019-04-15,46.05,46.88,45.77,46.14,384530,0.0,0
2019-04-16,46.42,46.42,45.91,45.96,245000,0.0,0
2019-04-17,46.33,46.33,45.77,45.86,199486,0.0,0
2019-04-18,45.91,45.91,42.71,42.75,788380,0.0,0
2019-04-19,43.54,44.01,42.94,43.54,254000,0.0,0
2019-04-22,43.54,44.05,43.54,43.73,87100,0.0,0
2019-04-23,43.73,43.73,42.98,43.03,147100,0.0,0
2019-04-24,43.08,43.96,43.03,43.12,105000,0.0,0
2019-04-25,43.4,43.4,43.03,43.26,95000,0.0,0
2019-04-26,43.26,43.26,42.71,43.12,203355,0.0,0
2019-04-29,43.17,43.17,42.2,42.34,149001,0.0,0
2019-04-30,42.34,42.66,42.24,42.47,101200,0.0,0
2019-05-02,42.47,44.33,42.47,43.91,144357,0.0,0
2019-05-03,44.01,45.03,44.01,44.42,181000,0.0,0
2019-05-06,43.63,43.77,43.17,43.63,203000,0.0,0
2019-05-07,43.63,43.91,43.36,43.91,108000,0.0,0
2019-05-08,43.82,44.28,43.36,44.28,139000,0.0,0
2019-05-09,44.28,44.28,42.94,43.22,187030,0.0,0
2019-05-10,43.26,44.05,42.94,43.59,257000,0.0,0
2019-05-13,44.1,44.75,43.63,43.82,371400,0.0,0
2019-05-14,42.89,43.87,42.15,43.36,123000,0.0,0
2019-05-15,43.45,44.28,43.17,43.17,270070,0.0,0
2019-05-16,42.98,43.17,42.8,42.85,122000,0.0,0
2019-05-17,43.03,43.17,42.43,42.43,105100,0.0,0
2019-05-20,42.24,42.34,40.71,41.04,165200,0.0,0
2019-05-21,40.85,41.69,40.85,41.59,84000,0.0,0
2019-05-22,41.78,42.24,41.78,42.1,64152,0.0,0
2019-05-23,41.78,41.87,41.31,41.36,84500,0.0,0
2019-05-24,41.22,42.34,41.22,41.69,101000,0.0,0
2019-05-27,41.69,42.1,41.69,41.82,155200,0.0,0
2019-05-28,41.87,42.24,41.82,42.2,253200,0.0,0
2019-05-29,42.66,42.71,41.04,38.9,616500,0.0,0
2019-05-30,42.0,42.3,41.6,41.95,322450,3.0,0
2019-05-31,41.85,41.85,41.3,41.35,263250,0.0,0
2019-06-03,41.3,41.3,39.95,40.2,219000,0.0,0
2019-06-04,40.15,40.3,40.0,40.1,64252,0.0,0
2019-06-05,40.15,40.15,39.85,39.85,116124,0.0,0
2019-06-06,39.85,39.85,39.35,39.35,143000,0.0,0
2019-06-10,39.45,39.65,39.45,39.65,46439,0.0,0
2019-06-11,39.9,40.15,39.9,40.1,114000,0.0,0
2019-06-12,40.15,40.5,40.15,40.35,57150,0.0,0
2019-06-13,40.4,40.4,39.75,39.75,76200,0.0,0
2019-06-14,40.0,40.0,39.2,39.2,95090,0.0,0
2019-06-17,39.2,39.7,38.85,39.0,103000,0.0,0
2019-06-18,39.4,39.4,38.8,38.8,34000,0.0,0
2019-06-19,39.3,40.3,39.3,39.9,97100,0.0,0
2019-06-20,40.3,40.3,39.8,40.0,25000,0.0,0
2019-06-21,40.25,40.3,39.95,40.0,73000,0.0,0
2019-06-24,40.0,40.0,39.45,39.75,99000,0.0,0
2019-06-25,39.5,39.75,39.35,39.6,48000,0.0,0
2019-06-26,38.8,39.55,38.8,39.35,38000,0.0,0
2019-06-27,39.55,39.6,39.35,39.45,74000,0.0,0
2019-06-28,39.65,39.65,39.3,39.3,33000,0.0,0
2019-07-01,39.6,40.4,39.6,40.4,119000,0.0,0
2019-07-02,40.4,40.4,39.85,39.95,48900,0.0,0
2019-07-03,39.65,39.7,39.45,39.5,72000,0.0,0
2019-07-04,39.85,39.85,39.6,39.7,47000,0.0,0
2019-07-05,39.85,39.85,39.45,39.55,110000,0.0,0
2019-07-08,39.55,39.6,39.4,39.4,41000,0.0,0
2019-07-09,39.6,39.6,39.3,39.3,27000,0.0,0
2019-07-10,39.5,39.5,39.3,39.35,49000,0.0,0
2019-07-11,39.35,39.35,38.5,38.65,133304,0.0,0
2019-07-12,38.45,38.7,38.45,38.6,56109,0.0,0
2019-07-15,38.75,38.95,38.7,38.75,36000,0.0,0
2019-07-16,38.75,38.75,38.5,38.5,71200,0.0,0
2019-07-17,38.5,38.5,38.3,38.3,52000,0.0,0
2019-07-18,38.3,38.4,38.2,38.2,70461,0.0,0
2019-07-19,38.4,38.5,38.25,38.3,51000,0.0,0
2019-07-22,38.5,38.5,38.1,38.1,68000,0.0,0
2019-07-23,38.1,38.15,38.0,38.05,75100,0.0,0
2019-07-24,39.05,41.0,38.6,40.2,568073,0.0,0
2019-07-25,40.9,41.7,40.4,40.4,409163,0.0,0
2019-07-26,41.15,41.15,40.45,40.6,236000,0.0,0
2019-07-29,41.0,41.15,40.7,40.8,140400,0.0,0
2019-07-30,41.0,41.0,39.65,39.9,111000,0.0,0
2019-07-31,40.2,40.2,39.5,39.95,49000,0.0,0
2019-08-01,39.55,39.7,39.3,39.3,46324,0.0,0
2019-08-02,38.4,39.5,38.4,38.8,63014,0.0,0
2019-08-05,38.8,38.85,38.4,38.4,56000,0.0,0
2019-08-06,38.5,38.5,36.8,38.0,42058,0.0,0
2019-08-07,38.0,40.35,38.0,38.6,27165,0.0,0
