Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-09,71.01,72.39,70.18,72.39,3000,0.0,0
2016-08-10,71.1,71.84,71.01,71.84,3000,0.0,0
2016-08-11,70.45,71.84,70.45,71.84,2000,0.0,0
2016-08-12,71.75,71.75,71.75,71.75,1000,0.0,0
2016-08-15,69.44,71.65,69.44,71.65,5016,0.0,0
2016-08-16,74.52,74.52,74.52,74.52,1000,0.0,0
2016-08-17,74.52,74.52,74.52,74.52,0,0.0,0
2016-08-18,72.02,72.02,72.02,72.02,2000,0.0,0
2016-08-19,71.56,71.56,71.56,71.56,1005,0.0,0
2016-08-22,71.56,72.67,71.56,72.67,3021,0.0,0
2016-08-23,71.56,71.56,71.56,71.56,1000,0.0,0
2016-08-24,73.69,73.69,71.56,71.56,9000,0.0,0
2016-08-25,71.56,71.56,71.56,71.56,0,0.0,0
2016-08-26,71.56,71.56,71.56,71.56,0,0.0,0
2016-08-29,71.65,71.65,71.56,71.56,2000,0.0,0
2016-08-30,73.87,73.87,73.87,73.87,1000,0.0,0
2016-08-31,71.56,71.56,71.56,71.56,3000,0.0,0
2016-09-01,73.32,73.32,72.76,72.76,2000,0.0,0
2016-09-02,71.38,71.38,71.38,71.38,1015,0.0,0
2016-09-05,72.02,72.02,71.47,71.47,13050,0.0,0
2016-09-06,71.1,72.95,71.01,72.95,4000,0.0,0
2016-09-07,72.76,74.15,72.02,74.15,15015,0.0,0
2016-09-08,71.1,71.1,71.01,71.01,8000,0.0,0
2016-09-09,71.01,71.01,71.01,71.01,0,0.0,0
2016-09-12,71.01,71.01,71.01,71.01,15,0.0,0
2016-09-13,70.64,70.64,70.64,70.64,1039,0.0,0
2016-09-14,73.78,73.78,72.95,72.95,3020,0.0,0
2016-09-19,72.95,72.95,72.48,72.48,24005,0.0,0
2016-09-20,72.48,72.48,72.48,72.48,0,0.0,0
2016-09-21,72.02,72.02,72.02,72.02,15,0.0,0
2016-09-22,70.91,71.93,69.71,69.71,13000,0.0,0
2016-09-23,75.62,75.62,68.33,69.62,6000,0.0,0
2016-09-26,72.95,72.95,69.25,70.91,11015,0.0,0
2016-09-27,70.91,70.91,70.91,70.91,0,0.0,0
2016-09-28,70.91,70.91,70.91,70.91,0,0.0,0
2016-09-29,71.01,71.1,70.27,71.1,13015,0.0,0
2016-09-30,70.18,70.18,70.18,70.18,1015,0.0,0
2016-10-03,70.18,70.18,69.35,69.35,2150,0.0,0
2016-10-04,69.62,69.71,69.62,69.71,2000,0.0,0
2016-10-05,75.35,75.35,72.95,72.95,2000,0.0,0
2016-10-06,69.99,69.99,69.53,69.53,4000,0.0,0
2016-10-07,69.53,69.53,69.53,69.53,0,0.0,0
2016-10-11,70.18,72.58,70.18,70.18,12050,0.0,0
2016-10-12,72.21,72.21,71.1,71.1,6000,0.0,0
2016-10-13,71.19,71.19,71.1,71.1,2065,0.0,0
2016-10-14,71.19,71.19,70.18,71.19,5015,0.0,0
2016-10-17,71.1,71.1,70.18,70.18,4000,0.0,0
2016-10-18,70.27,71.93,70.18,71.93,4000,0.0,0
2016-10-19,69.35,69.35,69.35,69.35,1065,0.0,0
2016-10-20,69.35,69.44,69.35,69.35,4000,0.0,0
2016-10-21,69.35,76.27,69.35,72.02,16000,0.0,0
2016-10-24,69.62,70.18,69.62,70.18,3000,0.0,0
2016-10-25,73.59,73.59,71.75,71.84,3000,0.0,0
2016-10-26,71.84,71.84,71.84,71.84,0,0.0,0
2016-10-27,71.84,71.84,71.84,71.84,0,0.0,0
2016-10-28,75.53,75.53,75.53,75.53,1000,0.0,0
2016-10-31,75.53,75.53,75.53,75.53,0,0.0,0
2016-11-01,79.5,79.5,72.76,72.76,3000,0.0,0
2016-11-02,75.25,75.25,70.55,72.39,7065,0.0,0
2016-11-03,72.39,72.39,72.39,72.39,0,0.0,0
2016-11-04,69.99,69.99,69.9,69.9,3000,0.0,0
2016-11-07,73.96,73.96,73.96,73.96,1000,0.0,0
2016-11-08,69.44,71.28,69.35,71.28,3015,0.0,0
2016-11-09,68.88,69.07,68.88,69.07,3075,0.0,0
2016-11-10,70.91,70.91,68.79,68.79,5000,0.0,0
2016-11-11,71.47,71.47,71.47,71.47,1000,0.0,0
2016-11-14,68.51,70.08,68.33,70.08,8000,0.0,0
2016-11-15,68.42,68.42,68.42,68.42,1050,0.0,0
2016-11-16,68.42,68.79,68.42,68.79,3000,0.0,0
2016-11-17,68.88,68.88,68.79,68.79,2015,0.0,0
2016-11-18,68.42,68.42,68.33,68.33,563050,0.0,0
2016-11-21,68.33,68.33,68.33,68.33,0,0.0,0
2016-11-22,67.87,67.87,67.87,67.87,1015,0.0,0
2016-11-23,73.13,73.13,68.05,68.33,5015,0.0,0
2016-11-24,68.88,68.88,68.42,68.42,3000,0.0,0
2016-11-25,67.87,67.87,67.68,67.68,4000,0.0,0
2016-11-28,68.51,68.61,67.5,68.61,3000,0.0,0
2016-11-29,69.16,69.16,67.5,67.87,13000,0.0,0
2016-11-30,68.7,68.79,68.14,68.7,6000,0.0,0
2016-12-01,68.7,68.7,68.7,68.7,15,0.0,0
2016-12-02,68.7,68.7,68.7,68.7,0,0.0,0
2016-12-05,67.68,68.98,67.68,68.98,3000,0.0,0
2016-12-06,67.96,67.96,67.78,67.78,2000,0.0,0
2016-12-07,68.98,68.98,67.13,67.87,7000,0.0,0
2016-12-08,69.07,69.07,67.13,68.88,3000,0.0,0
2016-12-09,67.41,70.18,67.41,70.08,11032,0.0,0
2016-12-12,70.08,70.08,70.08,70.08,0,0.0,0
2016-12-13,70.82,70.82,67.68,67.68,4000,0.0,0
2016-12-14,68.7,69.25,68.7,69.07,6010,0.0,0
2016-12-15,69.07,69.07,69.07,69.07,0,0.0,0
2016-12-16,68.33,68.33,67.78,67.78,5000,0.0,0
2016-12-19,67.5,69.16,67.5,69.16,2001,0.0,0
2016-12-20,67.5,67.5,67.41,67.41,3001,0.0,0
2016-12-21,67.41,67.41,67.41,67.41,0,0.0,0
2016-12-22,68.05,68.98,67.59,68.98,23109,0.0,0
2016-12-23,67.5,67.5,67.41,67.41,5000,0.0,0
2016-12-26,67.41,67.41,67.41,67.41,0,0.0,0
2016-12-27,67.41,67.41,67.41,67.41,0,0.0,0
2016-12-28,67.41,67.41,67.41,67.41,0,0.0,0
2016-12-29,67.41,67.41,67.41,67.41,2000,0.0,0
2016-12-30,67.41,67.41,67.41,67.41,5000,0.0,0
2017-01-03,67.41,67.41,67.41,67.41,0,0.0,0
2017-01-04,67.41,69.25,67.41,67.5,6000,0.0,0
2017-01-05,67.5,67.5,67.5,67.5,0,0.0,0
2017-01-06,68.33,68.33,68.33,68.33,1000,0.0,0
2017-01-09,68.33,68.33,68.33,68.33,0,0.0,0
2017-01-10,67.5,67.5,67.41,67.41,5000,0.0,0
2017-01-11,67.5,67.5,67.5,67.5,2109,0.0,0
2017-01-12,68.98,68.98,68.98,68.98,2020,0.0,0
2017-01-13,68.98,68.98,68.98,68.98,0,0.0,0
2017-01-16,68.98,68.98,68.98,68.98,0,0.0,0
2017-01-17,67.41,68.24,67.41,68.24,2000,0.0,0
2017-01-18,67.41,68.24,67.31,68.24,4000,0.0,0
2017-01-19,68.24,68.24,68.24,68.24,0,0.0,0
2017-01-20,68.24,68.24,68.24,68.24,0,0.0,0
2017-01-23,67.68,68.33,67.22,68.33,6000,0.0,0
2017-01-24,67.41,67.41,67.41,67.41,1000,0.0,0
2017-02-02,67.41,67.41,67.41,67.41,2000,0.0,0
2017-02-03,72.21,72.21,68.33,70.08,9000,0.0,0
2017-02-06,68.98,69.07,67.41,67.41,7001,0.0,0
2017-02-07,67.68,67.68,67.68,67.68,14,0.0,0
2017-02-08,67.87,67.87,67.59,67.59,7000,0.0,0
2017-02-09,67.68,69.07,67.59,69.07,9000,0.0,0
2017-02-10,65.1,67.41,65.1,67.41,3115,0.0,0
2017-02-13,67.5,67.5,67.41,67.41,2010,0.0,0
2017-02-14,68.24,68.7,68.24,68.7,9000,0.0,0
2017-02-15,68.79,69.81,68.79,68.79,8000,0.0,0
2017-02-16,67.41,68.24,67.41,68.24,3000,0.0,0
2017-02-17,69.35,69.35,69.35,69.35,1000,0.0,0
2017-02-20,70.91,70.91,68.51,68.51,2000,0.0,0
2017-02-21,68.61,69.44,68.61,69.44,6000,0.0,0
2017-02-22,68.42,69.25,68.42,69.25,2000,0.0,0
2017-02-23,75.25,76.18,75.16,76.18,42000,0.0,0
2017-02-24,83.75,83.75,83.75,83.75,32011,0.0,0
2017-03-01,92.06,92.06,92.06,92.06,27050,0.0,0
2017-03-02,100.65,100.65,92.8,93.72,274101,0.0,0
2017-03-03,90.68,92.8,89.84,92.8,26000,0.0,0
2017-03-06,94.18,96.95,93.26,96.03,38050,0.0,0
2017-03-07,94.18,95.57,92.34,92.34,7001,0.0,0
2017-03-08,92.8,92.8,91.41,91.41,9000,0.0,0
2017-03-09,87.72,87.72,87.72,87.72,4000,0.0,0
2017-03-10,84.58,84.58,84.58,84.58,1002,0.0,0
2017-03-13,85.78,88.27,85.78,88.27,15000,0.0,0
2017-03-14,88.0,90.31,87.72,90.31,12010,0.0,0
2017-03-15,87.72,87.72,86.8,86.8,4000,0.0,0
2017-03-16,84.03,85.04,82.64,84.03,11100,0.0,0
2017-03-17,92.34,92.34,88.27,91.69,37000,0.0,0
2017-03-20,88.64,88.64,84.03,84.95,39085,0.0,0
2017-03-21,84.03,84.95,84.03,84.95,6000,0.0,0
2017-03-22,87.26,87.26,84.03,84.03,9000,0.0,0
2017-03-23,84.95,84.95,81.07,81.72,42005,0.0,0
2017-03-24,84.86,84.86,82.18,82.18,6001,0.0,0
2017-03-27,82.18,85.87,82.18,82.64,7002,0.0,0
2017-03-28,83.2,83.2,82.18,82.18,11000,0.0,0
2017-03-29,89.11,89.11,82.46,82.73,11006,0.0,0
2017-03-30,82.18,83.01,79.59,82.92,11000,0.0,0
2017-03-31,81.44,81.44,81.44,81.44,1,0.0,0
2017-04-05,79.78,79.78,77.38,77.38,4120,0.0,0
2017-04-06,80.61,80.61,77.66,79.59,52000,0.0,0
2017-04-07,81.16,81.16,79.59,79.59,4000,0.0,0
2017-04-10,79.04,79.04,78.95,78.95,2000,0.0,0
2017-04-11,81.26,81.26,77.75,77.75,3000,0.0,0
2017-04-12,76.73,79.41,76.73,78.39,6000,0.0,0
2017-04-13,77.56,77.56,77.56,77.56,2000,0.0,0
2017-04-14,75.99,78.39,74.79,74.79,9000,0.0,0
2017-04-17,73.87,76.36,73.87,73.87,8000,0.0,0
2017-04-18,71.84,72.85,71.84,72.85,2010,0.0,0
2017-04-19,78.3,78.3,73.41,73.41,10010,0.0,0
2017-04-20,73.41,73.41,72.67,72.67,3003,0.0,0
2017-04-21,75.81,75.81,75.81,75.81,1010,0.0,0
2017-04-24,72.95,75.99,72.95,75.99,4000,0.0,0
2017-04-25,74.98,74.98,74.98,74.98,1000,0.0,0
2017-04-26,74.98,74.98,74.98,74.98,20,0.0,0
2017-04-27,72.48,75.16,72.48,75.16,4000,0.0,0
2017-04-28,72.58,72.95,72.58,72.95,5000,0.0,0
2017-05-02,72.95,72.95,72.95,72.95,0,0.0,0
2017-05-03,72.95,72.95,72.95,72.95,0,0.0,0
2017-05-04,74.7,74.7,74.7,74.7,1000,0.0,0
2017-05-05,74.7,74.7,74.7,74.7,0,0.0,0
2017-05-08,74.7,74.7,74.7,74.7,0,0.0,0
2017-05-09,75.62,75.62,75.62,75.62,1000,0.0,0
2017-05-10,75.62,75.62,75.62,75.62,0,0.0,0
2017-05-11,76.27,76.27,76.27,76.27,1000,0.0,0
2017-05-12,72.02,73.87,72.02,73.59,7000,0.0,0
2017-05-15,73.22,73.22,73.13,73.13,2000,0.0,0
2017-05-16,71.1,75.35,71.1,72.76,7003,0.0,0
2017-05-17,71.1,71.1,70.73,70.73,15000,0.0,0
2017-05-18,67.5,70.64,67.5,70.18,8000,0.0,0
2017-05-19,70.27,70.27,70.18,70.18,2000,0.0,0
2017-05-22,70.18,70.18,70.18,70.18,0,0.0,0
2017-05-23,69.25,69.25,69.25,69.25,1000,0.0,0
2017-05-24,74.61,74.61,70.64,70.73,3000,0.0,0
2017-05-25,70.27,70.45,70.18,70.45,12000,0.0,0
2017-05-26,74.61,74.61,74.61,74.61,1000,0.0,0
2017-05-31,72.02,72.95,71.1,71.1,6000,0.0,0
2017-06-01,72.3,72.3,72.3,72.3,1000,0.0,0
2017-06-02,71.1,71.1,71.1,71.1,9124,0.0,0
2017-06-05,71.1,75.81,68.51,75.81,25020,0.0,0
2017-06-06,73.22,75.72,73.22,75.72,12000,0.0,0
2017-06-07,74.7,74.7,72.67,72.67,3000,0.0,0
2017-06-08,74.7,74.79,74.61,74.79,6000,0.0,0
2017-06-09,74.79,74.79,74.79,74.79,0,0.0,0
2017-06-12,77.01,77.01,77.01,77.01,1000,0.0,0
2017-06-13,74.79,75.62,74.79,75.62,5000,0.0,0
2017-06-14,73.13,77.47,73.13,77.47,9000,0.0,0
2017-06-15,71.19,77.47,71.19,77.47,10048,0.0,0
2017-06-16,76.64,78.12,74.61,78.12,16000,0.0,0
2017-06-19,78.02,78.02,78.02,78.02,1010,0.0,0
2017-06-20,77.38,77.38,75.99,75.99,2000,0.0,0
2017-06-21,73.87,76.64,73.87,76.64,21000,0.0,0
2017-06-22,76.64,76.64,76.64,76.64,0,0.0,0
2017-06-23,80.79,80.79,75.72,75.72,5000,0.0,0
2017-06-26,75.72,75.72,75.72,75.72,2000,0.0,0
2017-06-27,75.72,75.72,72.02,72.02,30000,0.0,0
2017-06-28,71.47,73.5,71.47,72.02,22010,0.0,0
2017-06-29,75.62,77.19,73.13,73.13,6000,0.0,0
2017-06-30,73.13,73.13,73.13,73.13,0,0.0,0
2017-07-03,75.44,75.44,74.42,74.42,2000,0.0,0
2017-07-04,73.13,74.33,73.13,74.24,8000,0.0,0
2017-07-05,74.24,74.24,74.24,74.24,0,0.0,0
2017-07-06,72.12,74.15,72.12,74.15,2000,0.0,0
2017-07-07,74.33,74.33,74.33,74.33,1000,0.0,0
2017-07-10,74.33,75.25,73.96,73.96,6000,0.0,0
2017-07-11,73.87,75.16,72.85,72.95,10225,0.0,0
2017-07-12,73.78,73.78,73.78,73.78,2428,0.0,0
2017-07-13,73.32,73.32,73.04,73.04,5000,0.0,0
2017-07-14,73.78,74.33,73.78,74.33,2000,0.0,0
2017-07-17,75.07,75.07,74.79,74.79,7000,0.0,0
2017-07-18,74.79,74.79,74.24,74.24,2000,0.0,0
2017-07-19,74.33,75.35,74.33,74.79,6004,0.0,0
2017-07-20,74.79,76.18,74.79,75.62,7000,0.0,0
2017-07-21,80.33,80.33,75.72,75.72,13000,0.0,0
2017-07-24,75.25,75.25,74.42,72.58,11000,0.0,0
2017-07-25,74.85,74.85,74.57,74.57,3000,2.0,0
2017-07-26,76.65,76.65,74.57,75.42,5013,0.0,0
2017-07-27,76.56,76.56,74.85,74.85,6000,0.0,0
2017-07-28,75.7,75.7,75.7,75.7,1000,0.0,0
2017-07-31,75.7,75.7,75.7,75.7,0,0.0,0
2017-08-01,74.38,74.38,74.38,74.38,1000,0.0,0
2017-08-02,74.09,74.09,74.09,74.09,1000,0.0,0
2017-08-03,74.09,74.09,74.09,74.09,0,0.0,0
2017-08-04,74.38,75.7,74.09,75.7,9000,0.0,0
2017-08-07,74.09,74.19,74.09,74.19,2008,0.0,0
2017-08-08,74.19,74.19,74.19,74.19,0,0.0,0
2017-08-09,74.85,74.85,74.85,74.85,1109,0.0,0
2017-08-10,80.25,80.25,80.25,80.25,1000,0.0,0
2017-08-11,77.6,77.6,77.6,77.6,1109,0.0,0
2017-08-14,74.19,74.19,74.09,74.09,13000,0.0,0
2017-08-15,74.09,74.09,74.09,74.09,2000,0.0,0
2017-08-16,74.09,74.09,74.09,74.09,0,0.0,0
2017-08-17,74.09,74.09,74.09,74.09,0,0.0,0
2017-08-18,73.81,73.9,73.81,73.9,2204,0.0,0
2017-08-21,73.9,76.46,73.9,76.46,2001,0.0,0
2017-08-22,74.57,74.57,74.57,74.57,2000,0.0,0
2017-08-23,73.9,73.9,73.9,73.9,1000,0.0,0
2017-08-24,74.38,74.38,74.38,74.38,3000,0.0,0
2017-08-25,77.31,78.26,75.89,77.79,26000,0.0,0
2017-08-28,77.79,77.79,77.79,77.79,0,0.0,0
2017-08-29,75.32,77.69,75.32,77.69,23001,0.0,0
2017-08-30,77.31,79.11,77.22,77.79,13000,0.0,0
2017-08-31,77.69,78.74,77.41,78.64,9140,0.0,0
2017-09-01,77.69,79.49,77.69,79.11,5000,0.0,0
2017-09-04,79.11,79.4,79.11,79.11,21190,0.0,0
2017-09-05,79.11,80.06,79.11,80.06,8175,0.0,0
2017-09-06,80.06,82.34,80.06,82.34,13000,0.0,0
2017-09-07,81.1,84.14,81.01,83.85,18000,0.0,0
2017-09-08,83.85,83.85,80.54,81.96,22020,0.0,0
2017-09-11,81.96,81.96,81.96,81.96,0,0.0,0
2017-09-12,81.96,81.96,79.4,79.4,7020,0.0,0
2017-09-13,79.78,80.54,78.74,80.54,9001,0.0,0
2017-09-14,84.04,84.04,84.04,84.04,1000,0.0,0
2017-09-15,78.55,82.53,78.55,82.53,7000,0.0,0
2017-09-18,82.43,82.43,78.64,78.64,5050,0.0,0
2017-09-19,78.26,78.26,78.26,78.26,1497,0.0,0
2017-09-20,78.17,78.26,76.75,76.75,9000,0.0,0
2017-09-21,79.87,79.87,78.55,78.55,2000,0.0,0
2017-09-22,79.97,80.35,79.97,80.35,3000,0.0,0
2017-09-25,77.98,77.98,77.98,77.98,1000,0.0,0
2017-09-26,76.18,80.16,75.99,76.08,25000,0.0,0
2017-09-27,80.82,80.82,75.89,75.89,10000,0.0,0
2017-09-28,75.89,76.56,75.8,75.8,10000,0.0,0
2017-09-29,75.32,76.18,75.32,76.18,3000,0.0,0
2017-10-02,75.32,75.32,75.32,75.32,2008,0.0,0
2017-10-03,75.8,75.99,75.8,75.99,2000,0.0,0
2017-10-05,75.99,75.99,75.99,75.99,0,0.0,0
2017-10-06,75.99,75.99,75.99,75.99,0,0.0,0
2017-10-11,75.99,75.99,75.99,75.99,0,0.0,0
2017-10-12,75.32,75.32,75.32,75.32,2000,0.0,0
2017-10-13,74.38,75.32,74.38,75.32,3000,0.0,0
2017-10-16,74.85,78.17,74.85,78.17,3128,0.0,0
2017-10-17,76.27,76.27,76.27,76.27,95,0.0,0
2017-10-18,76.27,76.27,76.27,76.27,0,0.0,0
2017-10-19,76.27,76.27,76.27,76.27,0,0.0,0
2017-10-20,76.27,76.27,76.27,76.27,0,0.0,0
2017-10-23,74.09,75.23,74.09,75.23,16000,0.0,0
