Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,39.22,40.7,36.5,37.03,2228032,0.0,0
2017-10-25,37.16,38.95,34.75,34.75,1374729,0.0,0
2017-10-26,34.75,36.02,34.45,34.88,730997,0.0,0
2017-10-27,34.88,38.08,34.23,34.36,1455570,0.0,0
2017-10-30,35.02,35.67,34.4,34.49,306065,0.0,0
2017-10-31,33.96,34.93,33.61,33.75,257205,0.0,0
2017-11-01,34.97,35.63,33.83,34.05,370325,0.0,0
2017-11-02,34.23,37.42,34.23,37.42,1604425,0.0,0
2017-11-03,38.08,38.08,34.23,35.54,1384710,0.0,0
2017-11-06,34.4,36.63,33.7,36.28,770030,0.0,0
2017-11-07,36.28,36.77,35.28,35.72,336645,0.0,0
2017-11-08,35.72,39.26,35.72,36.59,2169101,0.0,0
2017-11-09,37.12,39.83,34.01,34.4,2534961,0.0,0
2017-11-10,34.66,36.72,34.18,36.59,1034050,0.0,0
2017-11-13,36.24,37.29,35.19,35.19,367126,0.0,0
2017-11-14,35.23,36.85,35.23,35.28,575826,0.0,0
2017-11-15,35.98,36.68,35.58,36.33,488110,0.0,0
2017-11-16,36.72,36.77,35.63,35.85,412000,0.0,0
2017-11-17,36.33,36.72,35.72,35.72,358300,0.0,0
2017-11-20,36.02,36.72,35.45,36.02,333668,0.0,0
2017-11-21,36.42,38.08,36.28,37.12,883025,0.0,0
2017-11-22,37.64,37.99,36.55,36.59,488000,0.0,0
2017-11-23,36.85,37.33,36.63,36.63,212305,0.0,0
2017-11-24,36.81,37.99,36.68,36.68,480005,0.0,0
2017-11-27,36.77,36.77,35.76,35.85,306779,0.0,0
2017-11-28,35.89,36.24,35.8,35.89,165088,0.0,0
2017-11-29,36.77,37.25,35.93,36.24,365892,0.0,0
2017-11-30,36.63,37.47,36.33,36.94,371000,0.0,0
2017-12-01,38.08,38.08,36.98,37.12,303321,0.0,0
2017-12-04,37.03,37.6,36.5,37.38,199200,0.0,0
2017-12-05,37.64,37.64,36.33,36.33,231656,0.0,0
2017-12-06,36.24,37.25,35.58,35.63,187502,0.0,0
2017-12-07,36.24,36.24,34.58,34.84,213300,0.0,0
2017-12-08,35.02,35.02,33.88,34.23,235710,0.0,0
2017-12-11,34.66,34.66,34.14,34.14,140000,0.0,0
2017-12-12,34.14,34.49,33.4,33.48,162050,0.0,0
2017-12-13,33.48,36.33,32.56,33.75,1403313,0.0,0
2017-12-14,34.4,34.84,33.75,33.96,255308,0.0,0
2017-12-15,33.7,34.31,33.26,34.31,200030,0.0,0
2017-12-18,34.75,34.75,33.92,34.01,79100,0.0,0
2017-12-19,33.79,34.75,33.7,34.01,235127,0.0,0
2017-12-20,34.01,34.1,33.61,34.1,83879,0.0,0
2017-12-21,33.53,33.96,33.53,33.96,98000,0.0,0
2017-12-22,33.96,33.96,33.66,33.92,42205,0.0,0
2017-12-25,33.57,34.01,33.53,33.75,53000,0.0,0
2017-12-26,33.61,33.92,33.35,33.53,93568,0.0,0
2017-12-27,33.35,33.79,33.35,33.48,42300,0.0,0
2017-12-28,33.7,33.96,33.48,33.53,79000,0.0,0
2017-12-29,33.7,33.79,33.31,33.4,76000,0.0,0
2018-01-02,33.75,33.92,33.44,33.53,69100,0.0,0
2018-01-03,33.83,33.88,33.53,33.61,151000,0.0,0
2018-01-04,33.88,34.75,33.88,34.31,404921,0.0,0
2018-01-05,34.71,35.45,34.23,35.37,523013,0.0,0
2018-01-08,36.33,37.9,35.54,35.72,526085,0.0,0
2018-01-09,36.07,36.07,34.31,34.75,256973,0.0,0
2018-01-10,35.06,35.06,34.36,34.49,99100,0.0,0
2018-01-11,35.32,35.32,34.4,34.53,190000,0.0,0
2018-01-12,34.53,34.93,34.4,34.45,77237,0.0,0
2018-01-15,34.53,34.62,34.31,34.4,64300,0.0,0
2018-01-16,34.71,34.8,34.23,34.36,73000,0.0,0
2018-01-17,34.49,34.49,34.05,34.05,73000,0.0,0
2018-01-18,35.72,36.68,35.02,35.23,440100,0.0,0
2018-01-19,35.23,35.23,34.62,34.8,165100,0.0,0
2018-01-22,35.02,35.37,34.58,34.58,121131,0.0,0
2018-01-23,34.84,34.93,34.4,34.4,70064,0.0,0
2018-01-24,34.84,34.84,34.4,34.75,39075,0.0,0
2018-01-25,35.02,35.28,34.58,34.58,62276,0.0,0
2018-01-26,35.02,35.02,34.49,34.71,27000,0.0,0
2018-01-29,35.45,35.45,34.53,34.62,102050,0.0,0
2018-01-30,34.84,34.84,34.31,34.49,46050,0.0,0
2018-01-31,34.14,34.49,34.14,34.23,47398,0.0,0
2018-02-01,34.23,34.75,33.79,34.14,74084,0.0,0
2018-02-02,34.14,34.58,33.79,34.58,57305,0.0,0
2018-02-05,33.53,34.23,33.53,34.14,67000,0.0,0
2018-02-06,32.56,33.26,30.99,31.51,195214,0.0,0
2018-02-07,32.13,33.0,31.73,32.56,76050,0.0,0
2018-02-08,32.56,32.74,32.39,32.74,20050,0.0,0
2018-02-09,32.74,32.74,32.74,32.74,0,0.0,0
2018-02-12,31.51,31.51,30.29,30.86,106029,0.0,0
2018-02-21,30.86,30.86,29.85,30.33,92460,0.0,0
2018-02-22,30.11,33.22,29.85,32.08,353005,0.0,0
2018-02-23,32.21,33.18,31.95,31.95,179100,0.0,0
2018-02-26,31.95,32.04,31.86,31.99,38005,0.0,0
2018-02-27,32.3,32.74,32.04,32.13,47050,0.0,0
2018-03-01,31.99,32.61,31.95,32.56,36063,0.0,0
2018-03-02,32.56,32.56,31.73,32.21,39000,0.0,0
2018-03-05,33.7,33.7,31.95,31.99,82063,0.0,0
2018-03-06,32.13,32.43,32.13,32.43,26000,0.0,0
2018-03-07,32.3,32.43,31.95,32.21,45003,0.0,0
2018-03-08,32.08,32.43,31.95,32.35,49000,0.0,0
2018-03-09,32.43,32.43,30.73,32.39,96053,0.0,0
2018-03-12,32.3,33.18,31.16,32.39,205150,0.0,0
2018-03-13,32.65,32.74,32.17,32.21,55000,0.0,0
2018-03-14,32.13,32.48,32.08,32.17,26437,0.0,0
2018-03-15,32.35,32.35,29.5,29.94,592000,0.0,0
2018-03-16,29.94,29.94,27.44,28.36,569250,0.0,0
2018-03-19,28.54,28.54,26.79,27.22,420137,0.0,0
2018-03-20,27.01,27.01,25.82,26.26,419110,0.0,0
2018-03-21,26.09,27.57,26.09,27.57,328366,0.0,0
2018-03-22,27.14,27.49,26.83,27.14,140765,0.0,0
2018-03-23,26.7,27.31,25.91,27.14,200794,0.0,0
2018-03-26,26.79,27.09,26.52,26.87,56000,0.0,0
2018-03-27,27.05,27.05,26.66,26.7,29000,0.0,0
2018-03-28,26.74,27.14,26.74,26.79,63000,0.0,0
2018-03-29,26.87,27.18,26.7,27.14,111000,0.0,0
2018-03-30,27.4,27.4,26.7,26.7,33050,0.0,0
2018-04-02,26.61,26.79,26.44,26.61,24122,0.0,0
2018-04-03,26.7,26.92,26.31,26.31,42000,0.0,0
2018-04-09,26.09,28.8,26.09,26.35,918000,0.0,0
2018-04-10,27.14,27.66,26.48,26.92,229100,0.0,0
2018-04-11,27.09,28.01,26.57,26.7,139411,0.0,0
2018-04-12,26.7,26.79,26.7,26.7,25000,0.0,0
2018-04-13,26.74,27.05,26.61,26.61,24396,0.0,0
2018-04-16,26.7,26.87,26.31,26.57,57151,0.0,0
2018-04-17,26.35,26.35,26.0,26.0,68000,0.0,0
2018-04-18,26.0,26.09,24.86,25.39,102033,0.0,0
2018-04-19,25.04,25.43,25.04,25.12,69000,0.0,0
2018-04-20,25.17,25.17,24.42,24.51,81000,0.0,0
2018-04-23,24.55,24.55,23.28,24.12,153000,0.0,0
2018-04-24,23.72,26.52,23.33,24.51,660881,0.0,0
2018-04-25,24.51,26.04,23.81,24.38,361004,0.0,0
2018-04-26,24.51,24.51,23.99,24.38,104250,0.0,0
2018-04-27,24.51,24.51,23.81,24.34,140000,0.0,0
2018-04-30,24.42,24.42,23.55,23.77,158131,0.0,0
2018-05-02,23.9,23.9,22.76,23.24,126001,0.0,0
2018-05-03,23.11,23.37,22.41,22.41,245000,0.0,0
2018-05-04,22.15,22.19,20.57,21.23,368000,0.0,0
2018-05-07,21.49,21.67,21.18,21.27,105002,0.0,0
2018-05-08,21.53,21.53,21.23,21.23,53000,0.0,0
2018-05-09,21.23,21.71,21.23,21.27,32364,0.0,0
2018-05-10,21.49,21.58,21.18,21.4,39002,0.0,0
2018-05-11,21.1,21.45,20.66,20.92,76535,0.0,0
2018-05-14,21.36,21.36,20.44,20.48,105702,0.0,0
2018-05-15,21.01,21.01,20.48,20.62,114264,0.0,0
2018-05-16,20.57,21.67,20.53,21.18,128045,0.0,0
2018-05-17,21.18,21.53,21.18,21.27,47000,0.0,0
2018-05-18,21.18,21.36,21.14,21.14,47093,0.0,0
2018-05-21,21.18,21.53,21.1,21.36,49207,0.0,0
2018-05-22,21.32,21.49,21.27,21.4,35000,0.0,0
2018-05-23,21.32,21.71,21.23,21.27,65400,0.0,0
2018-05-24,21.45,21.45,21.18,21.27,32284,0.0,0
2018-05-25,21.18,21.45,21.14,21.14,63332,0.0,0
2018-05-28,21.1,21.32,21.1,21.32,47000,0.0,0
2018-05-29,21.18,21.45,21.18,21.4,46000,0.0,0
2018-05-30,21.05,21.36,21.05,21.32,15000,0.0,0
2018-05-31,21.18,21.49,21.18,21.23,54000,0.0,0
2018-06-01,21.23,21.45,21.18,21.4,74145,0.0,0
2018-06-04,21.62,21.62,21.27,21.4,61145,0.0,0
2018-06-05,21.32,21.49,21.05,21.14,56000,0.0,0
2018-06-06,21.27,21.27,21.14,21.23,26009,0.0,0
2018-06-07,21.36,21.71,21.23,21.36,94155,0.0,0
2018-06-08,21.36,21.36,21.1,21.27,66227,0.0,0
2018-06-11,21.27,21.27,21.14,21.14,45000,0.0,0
2018-06-12,21.23,21.27,21.05,21.14,78186,0.0,0
2018-06-13,21.1,21.23,20.88,21.23,68292,0.0,0
2018-06-14,21.01,21.05,20.92,20.97,25300,0.0,0
2018-06-15,21.14,21.18,20.97,21.18,20133,0.0,0
2018-06-19,21.18,21.18,20.13,20.48,265000,0.0,0
2018-06-20,20.18,20.22,20.0,20.13,34000,0.0,0
2018-06-21,20.4,20.4,20.05,20.05,36000,0.0,0
2018-06-22,19.96,19.96,19.08,19.74,204000,0.0,0
2018-06-25,19.61,19.87,19.35,19.35,65000,0.0,0
2018-06-26,19.39,19.52,19.08,19.13,45001,0.0,0
2018-06-27,19.3,19.3,19.08,19.17,40552,0.0,0
2018-06-28,19.17,19.3,19.08,19.08,35295,0.0,0
2018-06-29,19.08,19.13,18.95,18.95,39896,0.0,0
2018-07-02,19.3,19.43,18.95,19.0,43000,0.0,0
2018-07-03,19.0,19.21,18.08,18.69,110000,0.0,0
2018-07-04,18.38,18.56,18.21,18.38,44100,0.0,0
2018-07-05,18.38,18.38,17.99,18.16,49000,0.0,0
2018-07-06,17.95,18.51,17.95,18.3,26000,0.0,0
2018-07-09,18.34,18.65,18.3,18.38,17642,0.0,0
2018-07-10,18.56,18.56,18.56,18.56,1001,0.0,0
2018-07-11,18.73,18.91,18.12,18.6,59540,0.0,0
2018-07-12,18.65,18.82,18.34,18.78,31020,0.0,0
2018-07-13,18.78,18.78,18.56,18.56,11054,0.0,0
2018-07-16,18.82,18.86,18.56,18.56,38000,0.0,0
2018-07-17,18.78,18.78,18.43,18.43,17000,0.0,0
2018-07-18,18.78,18.82,18.47,18.47,13000,0.0,0
2018-07-19,18.73,18.82,18.73,18.73,7000,0.0,0
2018-07-20,18.65,18.65,18.47,18.47,23000,0.0,0
2018-07-23,18.47,18.69,18.21,18.43,40220,0.0,0
2018-07-24,18.78,18.82,18.3,18.3,32000,0.0,0
2018-07-25,18.6,18.69,18.34,18.51,43530,0.0,0
2018-07-26,18.69,18.69,18.3,18.43,141200,0.0,0
2018-07-27,18.43,18.43,18.43,18.43,12000,0.0,0
2018-07-30,18.78,18.78,18.38,18.38,16000,0.0,0
2018-07-31,18.47,18.47,18.3,18.38,22000,0.0,0
2018-08-01,18.43,18.43,18.38,18.38,12000,0.0,0
2018-08-02,18.6,18.6,18.25,18.25,19000,0.0,0
2018-08-03,18.34,18.47,18.21,18.38,48816,0.0,0
2018-08-06,18.38,18.38,18.16,18.21,13200,0.0,0
2018-08-07,18.34,18.34,18.21,18.21,17100,0.0,0
2018-08-08,18.3,18.38,18.21,18.25,40178,0.0,0
2018-08-09,18.34,18.6,18.34,18.47,48000,0.0,0
2018-08-10,18.47,18.6,18.47,18.56,41000,0.0,0
2018-08-13,18.47,18.47,18.03,18.08,70000,0.0,0
2018-08-14,18.38,18.38,18.25,18.34,28000,0.0,0
2018-08-15,18.34,18.51,18.34,18.34,35000,0.0,0
2018-08-16,18.34,18.65,18.3,18.38,44074,0.0,0
2018-08-17,18.69,18.69,18.51,18.56,19200,0.0,0
2018-08-20,18.6,18.6,18.47,18.51,17200,0.0,0
2018-08-21,18.51,18.86,18.47,18.73,30197,0.0,0
2018-08-22,18.91,20.57,18.78,20.57,344168,0.0,0
2018-08-23,21.27,22.54,21.18,22.06,653706,0.0,0
2018-08-24,22.32,22.54,20.66,20.66,340012,0.0,0
2018-08-27,20.66,20.66,19.83,20.26,133150,0.0,0
2018-08-28,20.4,20.57,20.0,20.05,124178,0.0,0
2018-08-29,20.22,21.27,20.09,19.3,327409,0.0,0
2018-08-30,21.09,21.09,20.48,20.57,119516,1.5,0
2018-08-31,20.52,20.62,20.38,20.57,62000,0.0,0
2018-09-03,20.66,21.13,20.57,20.57,40000,0.0,0
2018-09-04,20.66,20.76,20.29,20.62,30000,0.0,0
2018-09-05,20.48,20.52,20.48,20.52,15000,0.0,0
2018-09-06,20.19,20.52,19.72,20.43,71000,0.0,0
2018-09-07,19.82,20.48,19.82,20.43,72000,0.0,0
2018-09-10,20.01,20.01,19.4,19.44,63048,0.0,0
2018-09-11,19.96,21.37,19.96,21.37,828000,0.0,0
2018-09-12,21.13,21.13,19.72,19.72,495003,0.0,0
2018-09-13,19.77,20.15,19.49,19.49,139000,0.0,0
2018-09-14,19.68,20.99,19.68,20.38,242007,0.0,0
2018-09-17,20.57,21.04,20.52,20.66,51000,0.0,0
2018-09-18,21.04,21.04,20.29,20.29,51000,0.0,0
2018-09-19,20.29,20.48,20.1,20.1,33018,0.0,0
2018-09-20,20.57,20.9,19.91,20.24,228318,0.0,0
2018-09-21,20.24,20.24,19.96,20.19,160302,0.0,0
2018-09-25,20.29,20.29,20.19,20.29,32420,0.0,0
2018-09-26,20.29,20.29,20.01,20.1,28046,0.0,0
2018-09-27,20.52,20.52,20.05,20.05,51000,0.0,0
2018-09-28,20.29,20.95,20.19,20.62,203000,0.0,0
2018-10-01,20.76,20.85,20.38,20.48,92259,0.0,0
2018-10-02,20.48,20.48,20.24,20.38,39000,0.0,0
2018-10-03,20.48,21.56,20.29,21.04,382062,0.0,0
2018-10-04,21.27,22.35,20.85,22.31,659025,0.0,0
2018-10-05,22.73,23.48,21.42,21.6,823062,0.0,0
2018-10-08,21.6,21.65,20.29,20.76,240199,0.0,0
2018-10-09,20.48,21.74,20.38,21.09,211044,0.0,0
2018-10-11,19.26,19.87,19.02,19.02,335000,0.0,0
2018-10-12,19.02,20.19,19.02,19.63,93000,0.0,0
2018-10-15,19.72,19.82,19.26,19.26,71235,0.0,0
2018-10-16,19.58,19.91,19.3,19.68,47000,0.0,0
2018-10-17,19.63,19.87,19.44,19.44,42150,0.0,0
2018-10-18,19.26,19.54,19.26,19.54,81000,0.0,0
2018-10-19,19.35,19.54,19.26,19.26,9200,0.0,0
2018-10-22,19.72,19.72,19.26,19.49,25000,0.0,0
2018-10-23,19.21,19.58,19.21,19.54,21000,0.0,0
2018-10-24,19.26,19.54,19.16,19.49,19160,0.0,0
2018-10-25,18.97,19.26,18.97,19.07,88200,0.0,0
2018-10-26,19.16,19.4,18.27,18.74,105400,0.0,0
2018-10-29,18.74,18.97,18.32,18.64,93000,0.0,0
2018-10-30,18.88,18.88,18.64,18.69,11040,0.0,0
2018-10-31,19.16,19.16,18.69,18.97,32000,0.0,0
2018-11-01,18.79,18.97,18.79,18.97,20000,0.0,0
2018-11-02,19.07,19.11,18.79,18.88,29000,0.0,0
2018-11-05,19.07,19.07,18.79,18.88,12000,0.0,0
2018-11-06,18.79,18.79,17.89,17.94,107168,0.0,0
2018-11-07,18.03,18.55,18.03,18.55,44020,0.0,0
2018-11-08,18.41,18.55,18.17,18.22,40000,0.0,0
2018-11-09,18.27,18.5,18.27,18.5,16050,0.0,0
2018-11-12,18.88,18.88,18.17,18.17,57000,0.0,0
2018-11-13,18.79,18.97,18.32,18.79,114000,0.0,0
2018-11-14,18.97,20.66,18.88,20.66,234000,0.0,0
2018-11-15,21.42,21.98,20.66,21.23,330000,0.0,0
2018-11-16,21.93,21.93,20.76,20.8,43008,0.0,0
2018-11-19,20.66,21.13,20.66,21.13,22011,0.0,0
2018-11-20,21.13,21.13,20.85,20.85,22100,0.0,0
2018-11-21,20.85,20.95,20.66,20.95,8178,0.0,0
2018-11-22,22.82,22.82,20.76,21.09,82347,0.0,0
2018-11-23,21.13,21.13,20.57,20.66,46195,0.0,0
2018-11-26,20.57,21.42,20.57,21.13,10010,0.0,0
2018-11-27,21.23,21.23,20.85,20.95,32000,0.0,0
2018-11-28,20.85,21.51,20.85,21.32,29010,0.0,0
2018-11-29,21.6,21.6,21.04,21.04,62000,0.0,0
2018-11-30,21.04,21.09,20.95,21.09,28158,0.0,0
2018-12-03,21.04,21.18,20.99,20.99,72248,0.0,0
2018-12-04,21.51,21.51,20.71,20.99,66177,0.0,0
2018-12-05,20.76,21.18,20.76,20.8,49000,0.0,0
2018-12-06,20.9,20.99,20.48,20.57,34000,0.0,0
2018-12-07,20.57,22.59,20.57,22.07,204249,0.0,0
2018-12-10,22.17,22.17,21.42,21.51,27000,0.0,0
2018-12-11,21.6,21.93,21.51,21.93,24042,0.0,0
2018-12-12,21.89,21.89,21.6,21.89,25000,0.0,0
2018-12-13,21.89,21.89,21.37,21.37,45000,0.0,0
2018-12-14,21.51,21.51,21.18,21.27,11000,0.0,0
2018-12-17,21.42,21.42,21.23,21.32,43000,0.0,0
2018-12-18,21.37,21.42,21.09,21.32,21240,0.0,0
2018-12-19,21.42,21.7,21.32,21.32,55000,0.0,0
2018-12-20,21.56,21.56,21.13,21.32,8161,0.0,0
2018-12-21,21.13,21.13,20.76,21.13,38000,0.0,0
2018-12-24,20.95,21.42,20.95,21.27,14000,0.0,0
2018-12-25,21.13,21.13,21.13,21.13,22465,0.0,0
2018-12-26,21.42,21.6,20.99,21.09,30000,0.0,0
2018-12-27,21.37,21.37,21.13,21.27,13000,0.0,0
2018-12-28,21.51,21.51,21.09,21.27,28000,0.0,0
2019-01-02,21.09,21.37,21.09,21.27,7000,0.0,0
2019-01-03,21.13,21.23,21.04,21.23,17000,0.0,0
2019-01-04,20.85,21.09,20.8,21.04,7000,0.0,0
2019-01-07,21.32,21.32,21.04,21.27,6000,0.0,0
2019-01-08,21.09,21.32,21.04,21.04,23231,0.0,0
2019-01-09,20.66,21.09,20.66,21.09,20000,0.0,0
2019-01-10,21.09,21.09,21.04,21.09,9000,0.0,0
2019-01-11,21.09,21.13,20.71,21.04,23000,0.0,0
2019-01-14,20.9,20.99,20.85,20.99,14000,0.0,0
2019-01-15,20.99,20.99,20.9,20.9,4710,0.0,0
2019-01-16,20.85,21.65,20.85,21.13,28000,0.0,0
2019-01-17,21.42,21.42,21.18,21.27,7530,0.0,0
2019-01-18,21.37,21.56,21.23,21.23,9000,0.0,0
2019-01-21,21.37,21.37,21.32,21.32,5090,0.0,0
2019-01-22,21.09,21.27,21.09,21.27,2027,0.0,0
2019-01-23,21.27,21.27,21.27,21.27,2000,0.0,0
2019-01-24,20.9,21.23,20.9,21.04,7000,0.0,0
2019-01-25,21.04,21.13,20.95,21.04,53000,0.0,0
2019-01-28,21.13,21.51,21.13,21.18,35030,0.0,0
2019-01-29,21.42,21.42,21.09,21.09,32000,0.0,0
2019-01-30,21.13,21.13,21.04,21.04,16000,0.0,0
2019-02-11,21.74,21.79,21.09,21.42,27073,0.0,0
2019-02-12,21.6,21.6,21.04,21.42,20000,0.0,0
2019-02-13,21.23,21.27,21.09,21.23,84131,0.0,0
2019-02-14,21.27,21.27,21.27,21.27,5127,0.0,0
2019-02-15,21.37,21.6,21.32,21.42,30000,0.0,0
2019-02-18,21.37,21.46,20.85,21.23,28100,0.0,0
2019-02-19,21.23,21.27,21.13,21.23,16000,0.0,0
2019-02-20,21.23,21.37,21.04,21.09,54000,0.0,0
2019-02-21,21.13,21.23,21.09,21.23,57000,0.0,0
2019-02-22,21.13,21.18,21.13,21.18,21400,0.0,0
2019-02-25,21.18,21.18,20.95,20.95,108005,0.0,0
2019-02-26,21.13,21.13,20.8,20.8,98326,0.0,0
2019-02-27,20.99,21.09,20.9,20.95,29420,0.0,0
2019-03-04,20.99,21.09,20.95,21.04,45062,0.0,0
2019-03-05,20.95,21.09,20.8,21.09,45000,0.0,0
2019-03-06,21.13,21.23,21.13,21.18,46000,0.0,0
2019-03-07,21.23,21.27,21.23,21.27,15000,0.0,0
2019-03-08,21.27,21.32,21.23,21.32,32000,0.0,0
2019-03-11,21.37,21.42,21.18,21.32,37043,0.0,0
2019-03-12,21.32,21.42,21.27,21.27,52000,0.0,0
2019-03-13,21.23,21.32,21.13,21.13,63122,0.0,0
2019-03-14,21.09,21.18,21.04,21.04,65000,0.0,0
2019-03-15,21.18,21.18,20.85,20.99,100986,0.0,0
2019-03-18,20.99,21.32,20.99,21.32,85000,0.0,0
2019-03-19,21.32,23.34,21.23,21.98,316732,0.0,0
2019-03-20,22.03,22.07,21.7,21.7,80100,0.0,0
2019-03-21,21.89,22.31,21.74,22.03,104188,0.0,0
2019-03-22,22.07,23.01,22.07,22.92,386420,0.0,0
2019-03-25,22.54,23.29,22.17,22.54,350156,0.0,0
2019-03-26,24.8,24.8,23.01,23.29,1809612,0.0,0
2019-03-27,23.72,23.86,22.54,22.97,257593,0.0,0
2019-03-28,22.97,22.97,22.54,22.68,69217,0.0,0
2019-03-29,22.68,22.73,22.26,22.4,78407,0.0,0
2019-04-01,22.4,22.5,22.4,22.4,30019,0.0,0
2019-04-02,22.5,22.5,21.6,21.98,134399,0.0,0
2019-04-03,22.07,22.4,22.03,22.07,76309,0.0,0
2019-04-08,22.07,22.26,22.07,22.17,22000,0.0,0
2019-04-09,22.17,22.31,22.12,22.12,59616,0.0,0
2019-04-10,22.12,22.4,22.12,22.31,71010,0.0,0
2019-04-11,22.5,22.5,21.89,22.26,72277,0.0,0
2019-04-12,22.64,22.64,21.89,22.17,66055,0.0,0
2019-04-15,22.31,22.31,22.03,22.07,45004,0.0,0
2019-04-16,21.98,21.98,21.84,21.84,55000,0.0,0
2019-04-17,21.84,22.07,21.51,21.65,121126,0.0,0
2019-04-18,21.93,21.93,21.46,21.51,45000,0.0,0
2019-04-19,22.03,22.03,21.56,21.56,19426,0.0,0
2019-04-22,21.6,21.79,21.51,21.51,16382,0.0,0
2019-04-23,21.51,21.7,21.51,21.65,26001,0.0,0
2019-04-24,21.74,21.79,21.46,21.6,29127,0.0,0
2019-04-25,21.51,21.7,21.46,21.6,23000,0.0,0
2019-04-26,21.74,21.74,21.6,21.6,6000,0.0,0
2019-04-29,21.7,21.79,21.56,21.56,18020,0.0,0
2019-04-30,21.46,21.51,21.46,21.51,33012,0.0,0
2019-05-02,21.51,21.51,21.23,21.23,47075,0.0,0
2019-05-03,21.18,21.37,21.13,21.32,20368,0.0,0
2019-05-06,21.13,21.32,21.09,21.13,8044,0.0,0
2019-05-07,21.13,21.32,21.09,21.09,30000,0.0,0
2019-05-08,21.04,21.84,21.04,21.84,20011,0.0,0
2019-05-09,21.7,21.7,20.19,20.66,165000,0.0,0
2019-05-10,20.71,21.04,20.71,20.76,32702,0.0,0
2019-05-13,20.8,20.9,20.57,20.57,17000,0.0,0
2019-05-14,20.19,20.57,19.82,19.82,70000,0.0,0
2019-05-15,19.91,20.1,19.82,19.82,37000,0.0,0
2019-05-16,19.82,19.87,19.77,19.82,44169,0.0,0
2019-05-17,19.96,20.01,19.82,20.01,29640,0.0,0
2019-05-20,20.24,20.24,19.82,19.87,19049,0.0,0
2019-05-21,20.01,20.15,19.91,20.15,12000,0.0,0
2019-05-22,20.15,20.19,20.1,20.1,16000,0.0,0
2019-05-23,20.24,20.24,19.63,19.96,79600,0.0,0
2019-05-24,19.96,20.34,19.91,20.15,30001,0.0,0
2019-05-27,20.1,20.48,20.1,20.38,29109,0.0,0
2019-05-28,20.38,20.66,20.24,20.24,31000,0.0,0
2019-05-29,20.38,20.48,20.38,20.38,44500,0.0,0
2019-05-30,20.43,20.52,20.43,20.43,39268,0.0,0
2019-05-31,20.48,20.71,20.48,20.71,60013,0.0,0
2019-06-03,20.71,20.9,20.57,20.57,69104,0.0,0
2019-06-04,20.8,20.8,20.66,20.71,9000,0.0,0
2019-06-05,20.8,20.8,20.34,20.38,35045,0.0,0
2019-06-06,20.38,20.57,20.38,20.38,21001,0.0,0
2019-06-10,20.43,20.57,20.38,20.38,30000,0.0,0
2019-06-11,20.52,20.62,20.48,20.48,9003,0.0,0
2019-06-12,20.52,20.52,20.52,20.52,11050,0.0,0
2019-06-13,20.62,20.62,20.52,20.57,18050,0.0,0
2019-06-14,20.66,20.85,20.52,20.85,6000,0.0,0
2019-06-17,20.85,21.04,20.76,21.04,7000,0.0,0
2019-06-18,20.95,21.04,20.52,20.76,38000,0.0,0
2019-06-19,20.76,20.76,20.57,20.66,25000,0.0,0
2019-06-20,20.8,20.8,20.57,20.66,8000,0.0,0
2019-06-21,20.85,20.85,20.71,20.71,10000,0.0,0
2019-06-24,20.48,20.57,20.48,20.57,3000,0.0,0
2019-06-25,20.52,20.52,20.34,20.38,35000,0.0,0
2019-06-26,20.48,21.09,20.43,21.04,38010,0.0,0
2019-06-27,21.04,21.27,20.8,20.99,23288,0.0,0
2019-06-28,20.8,20.99,20.8,20.95,5000,0.0,0
2019-07-01,20.66,20.85,20.62,20.85,28242,0.0,0
2019-07-02,20.66,20.95,20.48,20.76,33655,0.0,0
2019-07-03,20.76,20.76,20.76,20.76,5000,0.0,0
2019-07-04,20.9,20.9,20.57,20.85,5000,0.0,0
2019-07-05,20.85,21.09,20.71,20.9,21000,0.0,0
2019-07-08,20.66,21.23,20.66,20.99,59000,0.0,0
2019-07-09,20.57,21.04,20.48,21.04,45000,0.0,0
2019-07-10,20.66,20.99,20.66,20.99,2000,0.0,0
2019-07-11,20.66,20.66,20.66,20.66,7000,0.0,0
2019-07-12,20.66,20.66,20.57,20.57,15710,0.0,0
2019-07-15,20.57,20.66,20.57,20.66,15158,0.0,0
2019-07-16,20.76,20.76,20.57,20.57,8000,0.0,0
2019-07-17,20.57,20.62,20.48,20.62,32000,0.0,0
2019-07-18,20.57,20.57,20.43,20.43,18000,0.0,0
2019-07-19,20.48,20.57,20.48,20.57,4000,0.0,0
2019-07-22,20.57,20.57,20.57,20.57,8000,0.0,0
2019-07-23,20.66,20.95,20.57,20.66,31100,0.0,0
2019-07-24,20.76,20.8,20.66,20.8,20000,0.0,0
2019-07-25,20.62,20.8,20.62,20.71,11198,0.0,0
2019-07-26,20.71,20.71,20.48,20.48,90000,0.0,0
2019-07-29,20.38,20.48,20.38,20.48,34556,0.0,0
2019-07-30,20.48,20.57,20.38,20.57,9000,0.0,0
2019-07-31,20.57,20.57,20.57,20.57,8000,0.0,0
2019-08-01,20.38,20.66,20.34,20.66,15044,0.0,0
2019-08-02,20.43,20.52,20.34,20.52,16000,0.0,0
2019-08-05,20.52,20.71,20.52,20.71,53000,0.0,0
2019-08-06,20.76,21.09,20.71,20.8,129000,0.0,0
