Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,16.01,16.1,15.97,16.1,8000,0.0,0
2017-10-23,16.01,16.06,16.01,16.06,9000,0.0,0
2017-10-24,15.97,16.06,15.93,15.93,20010,0.0,0
2017-10-25,16.01,16.1,16.01,16.1,23000,0.0,0
2017-10-26,16.06,16.14,16.06,16.14,2000,0.0,0
2017-10-27,16.19,16.19,16.06,16.06,5000,0.0,0
2017-10-30,16.14,16.23,16.14,16.19,24010,0.0,0
2017-10-31,16.19,16.23,16.06,16.23,13000,0.0,0
2017-11-01,16.23,16.23,16.23,16.23,2000,0.0,0
2017-11-02,16.23,16.23,16.19,16.23,17000,0.0,0
2017-11-03,16.14,16.71,16.14,16.45,18000,0.0,0
2017-11-06,16.45,16.58,16.45,16.58,7000,0.0,0
2017-11-07,16.66,16.66,16.53,16.53,5001,0.0,0
2017-11-08,16.45,16.45,16.45,16.45,15000,0.0,0
2017-11-09,16.45,16.45,16.4,16.45,16000,0.0,0
2017-11-10,16.32,16.32,16.27,16.27,16000,0.0,0
2017-11-13,16.4,16.4,16.23,16.27,17000,0.0,0
2017-11-14,16.1,16.32,16.1,16.32,13000,0.0,0
2017-11-15,16.32,16.36,16.27,16.36,4000,0.0,0
2017-11-16,16.4,16.4,16.32,16.4,11000,0.0,0
2017-11-17,16.4,16.4,16.32,16.32,2000,0.0,0
2017-11-20,16.27,16.36,16.23,16.36,7000,0.0,0
2017-11-21,16.79,16.79,16.79,16.79,1040,0.0,0
2017-11-22,16.71,16.71,16.71,16.71,1000,0.0,0
2017-11-23,16.36,16.36,16.32,16.32,2000,0.0,0
2017-11-24,16.62,16.66,16.62,16.66,8000,0.0,0
2017-11-27,16.62,16.66,16.58,16.66,4000,0.0,0
2017-11-28,16.58,16.66,16.49,16.66,12000,0.0,0
2017-11-29,16.53,16.66,16.36,16.66,39000,0.0,0
2017-11-30,16.66,16.66,16.66,16.66,0,0.0,0
2017-12-01,16.58,16.66,16.53,16.62,30000,0.0,0
2017-12-04,16.49,16.62,16.49,16.62,9000,0.0,0
2017-12-05,16.49,16.53,16.49,16.53,3000,0.0,0
2017-12-06,16.45,16.45,16.32,16.32,21320,0.0,0
2017-12-07,16.79,16.79,16.27,16.62,7000,0.0,0
2017-12-08,16.27,16.53,16.27,16.53,10819,0.0,0
2017-12-11,16.49,16.49,16.23,16.4,24000,0.0,0
2017-12-12,16.32,16.32,16.23,16.23,8000,0.0,0
2017-12-13,16.14,16.14,16.14,16.14,3000,0.0,0
2017-12-14,16.19,16.32,16.19,16.32,7550,0.0,0
2017-12-15,16.27,16.27,16.06,16.19,15000,0.0,0
2017-12-18,16.4,16.4,16.19,16.19,2001,0.0,0
2017-12-19,16.19,16.19,16.19,16.19,3000,0.0,0
2017-12-20,16.19,16.19,16.19,16.19,1000,0.0,0
2017-12-21,16.06,16.23,16.06,16.23,4000,0.0,0
2017-12-22,16.1,16.1,16.1,16.1,17000,0.0,0
2017-12-25,16.14,16.14,16.06,16.1,21000,0.0,0
2017-12-26,16.06,16.06,16.01,16.01,16000,0.0,0
2017-12-27,16.19,16.19,16.1,16.1,5000,0.0,0
2017-12-28,16.32,16.36,16.06,16.32,12000,0.0,0
2017-12-29,16.19,16.27,16.19,16.27,4000,0.0,0
2018-01-02,16.14,16.27,16.14,16.27,3000,0.0,0
2018-01-03,16.19,16.19,16.1,16.1,14000,0.0,0
2018-01-04,16.19,16.19,16.01,16.01,10000,0.0,0
2018-01-05,16.14,16.14,16.14,16.14,1000,0.0,0
2018-01-08,16.27,16.27,16.06,16.1,52000,0.0,0
2018-01-09,16.01,16.01,15.97,16.01,29100,0.0,0
2018-01-10,15.88,16.01,15.8,16.01,78000,0.0,0
2018-01-11,16.01,16.01,15.84,16.01,8000,0.0,0
2018-01-12,15.93,16.14,15.88,16.14,10000,0.0,0
2018-01-15,16.1,16.14,16.1,16.14,8000,0.0,0
2018-01-16,16.06,16.14,15.97,16.1,25000,0.0,0
2018-01-17,16.1,16.19,16.1,16.14,7019,0.0,0
2018-01-18,16.14,16.19,16.01,16.14,9000,0.0,0
2018-01-19,16.14,16.14,15.8,16.06,18000,0.0,0
2018-01-22,16.06,16.06,15.71,15.8,32003,0.0,0
2018-01-23,16.01,16.14,15.84,15.88,33001,0.0,0
2018-01-24,16.14,16.14,15.8,15.97,30100,0.0,0
2018-01-25,16.01,16.01,16.01,16.01,1494,0.0,0
2018-01-26,15.93,15.93,15.8,15.8,18000,0.0,0
2018-01-29,15.8,16.1,15.71,16.1,33059,0.0,0
2018-01-30,16.1,16.1,15.93,15.97,15000,0.0,0
2018-01-31,15.84,15.93,15.8,15.8,9100,0.0,0
2018-02-01,15.71,16.01,15.71,15.8,15000,0.0,0
2018-02-02,15.75,15.75,15.75,15.75,1000,0.0,0
2018-02-05,15.58,15.84,15.58,15.71,12000,0.0,0
2018-02-06,15.97,15.97,14.72,15.58,66489,0.0,0
2018-02-07,15.15,15.58,14.93,15.58,24000,0.0,0
2018-02-08,15.67,15.67,15.58,15.67,9000,0.0,0
2018-02-09,15.67,15.67,15.67,15.67,0,0.0,0
2018-02-12,15.06,15.49,15.06,15.36,21000,0.0,0
2018-02-21,15.41,15.49,15.41,15.41,16000,0.0,0
2018-02-22,15.23,15.58,15.23,15.58,31000,0.0,0
2018-02-23,15.36,15.54,15.23,15.54,42000,0.0,0
2018-02-26,15.54,15.54,15.54,15.54,0,0.0,0
2018-02-27,15.54,15.54,15.45,15.54,21132,0.0,0
2018-03-01,15.54,15.54,15.45,15.54,35000,0.0,0
2018-03-02,15.58,15.58,15.32,15.58,3000,0.0,0
2018-03-05,15.58,15.58,15.58,15.58,8000,0.0,0
2018-03-06,15.58,15.58,15.58,15.58,0,0.0,0
2018-03-07,15.58,15.58,15.41,15.54,20000,0.0,0
2018-03-08,15.41,15.45,15.41,15.45,17000,0.0,0
2018-03-09,15.41,15.58,15.36,15.36,10000,0.0,0
2018-03-12,16.4,16.88,16.4,16.88,183000,0.0,0
2018-03-13,17.31,17.74,16.75,17.23,556087,0.0,0
2018-03-14,17.27,18.57,17.05,17.83,855000,0.0,0
2018-03-15,17.87,17.92,17.53,17.61,233330,0.0,0
2018-03-16,17.66,17.66,17.36,17.48,112000,0.0,0
2018-03-19,18.18,19.0,17.87,17.87,502372,0.0,0
2018-03-20,18.05,18.05,17.74,17.79,102120,0.0,0
2018-03-21,17.92,18.13,17.74,17.87,174000,0.0,0
2018-03-22,17.92,18.0,17.36,17.36,231252,0.0,0
2018-03-23,17.36,17.66,17.27,17.31,77000,0.0,0
2018-03-26,17.31,17.31,16.97,17.1,122583,0.0,0
2018-03-27,17.23,17.23,17.23,17.23,20000,0.0,0
2018-03-28,17.23,17.31,17.01,17.01,30050,0.0,0
2018-03-29,17.18,17.18,17.05,17.14,86100,0.0,0
2018-03-30,17.18,17.48,17.18,17.36,146000,0.0,0
2018-04-02,17.18,18.18,17.18,17.87,217336,0.0,0
2018-04-03,17.87,17.92,17.23,17.48,196067,0.0,0
2018-04-09,17.48,17.66,17.48,17.66,89492,0.0,0
2018-04-10,17.7,17.7,17.36,17.36,78000,0.0,0
2018-04-11,17.14,17.14,16.45,16.58,420124,0.0,0
2018-04-12,16.62,16.62,16.4,16.58,107190,0.0,0
2018-04-13,16.58,16.66,16.45,16.66,66030,0.0,0
2018-04-16,16.66,16.66,16.45,16.58,66000,0.0,0
2018-04-17,16.49,16.58,16.27,16.32,65048,0.0,0
2018-04-18,16.32,16.49,16.32,16.49,17000,0.0,0
2018-04-19,16.62,16.62,16.32,16.49,28000,0.0,0
2018-04-20,16.45,16.49,16.36,16.45,39641,0.0,0
2018-04-23,16.45,16.45,16.27,16.27,42000,0.0,0
2018-04-24,16.32,16.4,16.27,16.4,32000,0.0,0
2018-04-25,16.27,16.36,16.27,16.27,31210,0.0,0
2018-04-26,16.32,16.32,16.23,16.23,32000,0.0,0
2018-04-27,16.27,16.45,16.27,16.45,25000,0.0,0
2018-04-30,16.45,16.58,16.36,16.58,21000,0.0,0
2018-05-02,16.45,16.49,16.36,16.36,27000,0.0,0
2018-05-03,16.32,16.36,16.32,16.36,13000,0.0,0
2018-05-04,16.36,16.36,16.36,16.36,5000,0.0,0
2018-05-07,16.45,16.45,16.36,16.4,17000,0.0,0
2018-05-08,16.45,16.45,16.36,16.45,24000,0.0,0
2018-05-09,16.4,16.58,16.4,16.58,29000,0.0,0
2018-05-10,16.53,16.58,16.32,16.45,40000,0.0,0
2018-05-11,16.32,16.32,16.19,16.23,80000,0.0,0
2018-05-14,15.8,15.8,15.36,15.71,287000,0.0,0
2018-05-15,15.58,15.58,15.49,15.49,50000,0.0,0
2018-05-16,15.58,15.67,15.54,15.67,44000,0.0,0
2018-05-17,15.58,15.84,15.58,15.62,66100,0.0,0
2018-05-18,15.58,15.71,15.58,15.71,110000,0.0,0
2018-05-21,15.67,15.75,15.62,15.71,49000,0.0,0
2018-05-22,15.71,15.75,15.67,15.71,50699,0.0,0
2018-05-23,15.71,15.8,15.71,15.75,16000,0.0,0
2018-05-24,16.01,16.01,15.75,15.8,25000,0.0,0
2018-05-25,15.8,15.8,15.75,15.8,24000,0.0,0
2018-05-28,15.97,15.97,15.8,15.97,28000,0.0,0
2018-05-29,15.88,15.88,15.84,15.84,7000,0.0,0
2018-05-30,15.75,15.75,15.71,15.71,6013,0.0,0
2018-05-31,15.75,15.8,15.75,15.8,22021,0.0,0
2018-06-01,15.93,15.93,15.8,15.93,15000,0.0,0
2018-06-04,15.93,16.01,15.88,15.93,26000,0.0,0
2018-06-05,15.88,16.01,15.84,16.01,31000,0.0,0
2018-06-06,15.88,16.45,15.88,16.45,32000,0.0,0
2018-06-07,16.45,16.88,16.45,16.45,32000,0.0,0
2018-06-08,15.84,16.84,15.84,16.4,50000,0.0,0
2018-06-11,16.79,16.79,16.32,16.4,19000,0.0,0
2018-06-12,16.19,16.58,16.19,16.58,3000,0.0,0
2018-06-13,16.19,16.19,16.19,16.19,4000,0.0,0
2018-06-14,16.23,16.36,16.19,16.27,15000,0.0,0
2018-06-15,16.19,16.32,16.1,16.32,15000,0.0,0
2018-06-19,16.32,16.32,16.32,16.32,0,0.0,0
2018-06-20,16.4,16.62,16.4,16.45,31000,0.0,0
2018-06-21,16.4,16.4,16.32,16.32,4158,0.0,0
2018-06-22,16.32,16.4,16.14,16.32,11000,0.0,0
2018-06-25,16.32,16.45,16.27,16.4,9000,0.0,0
2018-06-26,16.4,16.4,16.27,16.27,7000,0.0,0
2018-06-27,16.27,16.36,16.1,16.23,27000,0.0,0
2018-06-28,16.27,16.27,16.14,16.14,10000,0.0,0
2018-06-29,16.19,16.19,16.14,16.19,13000,0.0,0
2018-07-02,16.36,16.36,16.36,16.36,1000,0.0,0
2018-07-03,16.45,16.45,16.14,16.32,16000,0.0,0
2018-07-04,16.23,16.32,16.19,16.32,5000,0.0,0
2018-07-05,16.4,16.4,16.14,16.14,2114,0.0,0
2018-07-06,16.36,16.36,16.14,16.19,7000,0.0,0
2018-07-09,16.32,16.32,16.32,16.32,1000,0.0,0
2018-07-10,16.27,16.27,16.19,16.27,6100,0.0,0
2018-07-11,16.19,16.19,16.19,16.19,1000,0.0,0
2018-07-12,16.32,16.32,16.23,16.23,2000,0.0,0
2018-07-13,16.23,16.32,16.23,16.32,9000,0.0,0
2018-07-16,16.32,16.36,16.32,15.28,18190,0.0,0
2018-07-17,16.6,16.98,16.56,16.56,25000,1.27158,0
2018-07-18,16.56,16.56,16.51,16.51,4000,0.0,0
2018-07-19,16.51,16.51,16.42,16.51,13000,0.0,0
2018-07-20,16.51,16.51,16.51,16.51,1,0.0,0
2018-07-23,16.37,16.42,16.28,16.32,17000,0.0,0
2018-07-24,16.37,16.6,16.37,16.6,2000,0.0,0
2018-07-25,16.46,16.51,16.46,16.46,4000,0.0,0
2018-07-26,16.37,16.46,16.37,16.46,2000,0.0,0
2018-07-27,16.56,16.56,16.56,16.56,1000,0.0,0
2018-07-30,16.51,16.51,16.37,16.51,17000,0.0,0
2018-07-31,16.42,16.51,16.32,16.51,12000,0.0,0
2018-08-01,16.7,16.79,16.7,16.79,2000,0.0,0
2018-08-02,16.42,16.56,16.42,16.56,16000,0.0,0
2018-08-03,16.6,16.6,16.6,16.6,2000,0.0,0
2018-08-06,16.56,16.56,16.56,16.56,12168,0.0,0
2018-08-07,16.42,16.42,16.37,16.37,12000,0.0,0
2018-08-08,16.37,16.46,16.37,16.46,10000,0.0,0
2018-08-09,16.28,16.32,16.23,16.28,26000,0.0,0
2018-08-10,16.28,16.32,16.28,16.28,13000,0.0,0
2018-08-13,16.14,16.23,15.81,16.23,41000,0.0,0
2018-08-14,16.32,16.32,16.32,16.32,1000,0.0,0
2018-08-15,15.86,16.18,15.76,16.04,79000,0.0,0
2018-08-16,15.9,16.04,15.86,16.04,9000,0.0,0
2018-08-17,16.04,16.23,16.04,16.04,25000,0.0,0
2018-08-20,15.86,16.0,15.86,16.0,11132,0.0,0
2018-08-21,16.14,16.14,16.14,16.14,9000,0.0,0
2018-08-22,16.23,16.28,16.23,16.28,17000,0.0,0
2018-08-23,16.32,16.32,16.23,16.23,4000,0.0,0
2018-08-24,16.51,16.51,16.51,16.51,10000,0.0,0
2018-08-27,16.51,16.51,16.51,16.51,24000,0.0,0
2018-08-28,16.14,16.42,16.04,16.42,3000,0.0,0
2018-08-29,16.18,16.18,16.18,16.18,4000,0.0,0
2018-08-30,16.18,16.28,16.18,16.28,4000,0.0,0
2018-08-31,16.28,16.28,16.28,16.28,0,0.0,0
2018-09-03,16.14,16.18,16.04,16.18,5000,0.0,0
2018-09-04,16.14,16.18,16.14,16.18,6000,0.0,0
2018-09-05,16.23,16.23,16.18,16.18,12000,0.0,0
2018-09-06,16.23,16.23,16.23,16.23,1000,0.0,0
2018-09-07,16.23,16.23,16.14,16.14,5000,0.0,0
2018-09-10,16.14,16.14,15.95,16.0,10000,0.0,0
2018-09-11,16.0,16.0,14.92,15.16,90000,0.0,0
2018-09-12,15.34,15.86,15.11,15.16,59000,0.0,0
2018-09-13,15.39,15.48,15.2,15.2,9000,0.0,0
2018-09-14,15.2,15.53,15.2,15.53,6200,0.0,0
2018-09-17,15.58,15.95,15.58,15.76,10000,0.0,0
2018-09-18,15.62,15.62,15.62,15.62,1000,0.0,0
2018-09-19,15.62,15.62,15.25,15.25,4000,0.0,0
2018-09-20,15.58,15.58,15.3,15.34,5000,0.0,0
2018-09-21,15.53,15.76,15.53,15.53,10000,0.0,0
2018-09-25,15.53,16.23,15.53,15.86,18000,0.0,0
2018-09-26,16.09,16.09,15.86,15.86,3000,0.0,0
2018-09-27,15.86,15.86,15.86,15.86,0,0.0,0
2018-09-28,16.18,16.18,15.86,15.86,7000,0.0,0
2018-10-01,15.53,15.72,15.39,15.62,10007,0.0,0
2018-10-02,15.76,15.76,15.76,15.76,2000,0.0,0
2018-10-03,15.86,15.95,15.76,15.76,7000,0.0,0
2018-10-04,15.67,15.67,15.67,15.67,1000,0.0,0
2018-10-05,15.67,15.9,15.67,15.67,5000,0.0,0
2018-10-08,15.39,15.67,15.39,15.67,3000,0.0,0
2018-10-09,15.44,15.9,15.44,15.58,7000,0.0,0
2018-10-11,15.44,15.44,14.5,14.88,103000,0.0,0
2018-10-12,14.97,15.2,14.97,15.02,6000,0.0,0
2018-10-15,15.11,15.2,15.11,15.11,5009,0.0,0
2018-10-16,15.2,15.2,15.2,15.2,9000,0.0,0
2018-10-17,15.25,15.3,15.2,15.3,6000,0.0,0
2018-10-18,15.2,15.2,15.2,15.2,1000,0.0,0
2018-10-19,14.92,15.16,14.92,15.16,27000,0.0,0
2018-10-22,15.11,15.34,15.11,15.34,13012,0.0,0
2018-10-23,15.34,15.34,15.34,15.34,0,0.0,0
2018-10-24,14.97,14.97,14.97,14.97,1000,0.0,0
2018-10-25,14.92,14.97,14.74,14.78,23000,0.0,0
2018-10-26,14.92,14.92,14.78,14.83,8000,0.0,0
2018-10-29,14.83,14.83,14.83,14.83,0,0.0,0
2018-10-30,14.74,14.97,14.74,14.97,12000,0.0,0
2018-10-31,15.06,15.06,14.97,14.97,4000,0.0,0
2018-11-01,15.02,15.02,15.02,15.02,1000,0.0,0
2018-11-02,14.97,15.11,14.78,15.11,6000,0.0,0
2018-11-05,15.11,15.11,15.11,15.11,0,0.0,0
2018-11-06,15.11,15.11,15.11,15.11,1000,0.0,0
2018-11-07,15.02,15.02,14.97,14.97,4000,0.0,0
2018-11-08,15.02,15.06,15.02,15.06,11000,0.0,0
2018-11-09,14.97,15.06,14.97,15.06,7000,0.0,0
2018-11-12,15.06,15.25,15.06,15.11,5000,0.0,0
2018-11-13,15.11,15.11,15.11,15.11,0,0.0,0
2018-11-14,15.06,15.06,15.06,15.06,1000,0.0,0
2018-11-15,15.3,15.3,15.06,15.06,6000,0.0,0
2018-11-16,15.3,15.3,15.06,15.25,8000,0.0,0
2018-11-19,15.25,15.25,15.25,15.25,0,0.0,0
2018-11-20,15.34,15.39,14.92,14.92,16000,0.0,0
2018-11-21,14.92,15.39,14.92,15.34,39000,0.0,0
2018-11-22,15.3,15.3,14.92,14.97,74000,0.0,0
2018-11-23,15.02,15.2,15.02,15.2,21000,0.0,0
2018-11-26,15.2,15.2,15.2,15.2,5000,0.0,0
2018-11-27,15.2,15.2,15.2,15.2,2000,0.0,0
2018-11-28,15.16,15.39,15.16,15.34,22000,0.0,0
2018-11-29,15.44,15.48,15.34,15.34,26000,0.0,0
2018-11-30,15.16,15.58,15.16,15.58,43000,0.0,0
2018-12-03,15.72,15.72,15.34,15.67,7000,0.0,0
2018-12-04,15.58,15.67,15.48,15.67,6000,0.0,0
2018-12-05,15.25,15.67,15.25,15.39,24000,0.0,0
2018-12-06,15.34,15.39,15.3,15.3,8000,0.0,0
2018-12-07,15.34,15.39,15.3,15.3,8000,0.0,0
2018-12-10,15.2,15.2,15.2,15.2,4000,0.0,0
2018-12-11,15.3,15.3,15.16,15.3,8000,0.0,0
2018-12-12,15.53,15.53,15.39,15.39,3172,0.0,0
2018-12-13,15.44,15.44,15.34,15.34,3172,0.0,0
2018-12-14,15.39,15.39,15.39,15.39,1000,0.0,0
2018-12-17,15.11,15.34,15.11,15.34,3000,0.0,0
2018-12-18,15.34,15.86,15.34,15.62,67051,0.0,0
2018-12-19,15.67,17.16,15.67,16.7,917050,0.0,0
2018-12-20,16.74,17.35,15.95,15.95,291000,0.0,0
2018-12-21,15.95,16.23,15.95,16.04,52009,0.0,0
2018-12-24,16.14,16.14,15.76,15.81,18390,0.0,0
2018-12-25,15.86,15.86,15.62,15.81,22000,0.0,0
2018-12-26,16.0,16.0,15.58,15.76,20121,0.0,0
2018-12-27,15.76,15.76,15.48,15.62,23000,0.0,0
2018-12-28,15.62,15.67,15.44,15.67,20172,0.0,0
2019-01-02,15.72,15.72,15.67,15.72,6000,0.0,0
2019-01-03,15.72,15.72,15.58,15.58,13172,0.0,0
2019-01-04,15.44,15.62,15.39,15.48,10310,0.0,0
2019-01-07,15.62,15.9,15.62,15.9,8000,0.0,0
2019-01-08,15.9,15.9,15.9,15.9,12000,0.0,0
2019-01-09,15.81,15.86,15.76,15.81,20000,0.0,0
2019-01-10,15.86,15.9,15.81,15.81,7000,0.0,0
2019-01-11,15.62,15.67,15.62,15.67,14001,0.0,0
2019-01-14,15.62,15.62,15.58,15.62,14000,0.0,0
2019-01-15,15.58,15.72,15.58,15.62,15000,0.0,0
2019-01-16,15.67,15.72,15.53,15.53,13001,0.0,0
2019-01-17,15.53,15.72,15.44,15.48,41000,0.0,0
2019-01-18,15.58,15.86,15.53,15.72,44000,0.0,0
2019-01-21,15.86,15.86,15.67,15.67,43001,0.0,0
2019-01-22,15.72,15.81,15.72,15.81,12000,0.0,0
2019-01-23,15.76,15.76,15.76,15.76,11000,0.0,0
2019-01-24,15.72,16.28,15.72,15.72,253136,0.0,0
2019-01-25,15.81,15.86,15.81,15.81,19000,0.0,0
2019-01-28,15.76,15.86,15.72,15.76,52201,0.0,0
2019-01-29,15.81,15.81,15.72,15.72,42200,0.0,0
2019-01-30,15.72,15.81,15.72,15.72,31000,0.0,0
2019-02-11,15.76,15.76,15.67,15.67,81325,0.0,0
2019-02-12,15.67,15.72,15.67,15.67,43172,0.0,0
2019-02-13,15.67,15.67,15.58,15.58,50000,0.0,0
2019-02-14,15.58,15.62,15.53,15.53,75000,0.0,0
2019-02-15,15.58,15.58,15.44,15.48,91000,0.0,0
2019-02-18,15.44,15.48,15.34,15.44,77629,0.0,0
2019-02-19,15.39,15.39,15.34,15.34,57172,0.0,0
2019-02-20,15.44,15.67,15.44,15.58,92605,0.0,0
2019-02-21,15.58,15.58,15.48,15.48,24000,0.0,0
2019-02-22,15.39,15.48,15.34,15.44,109300,0.0,0
2019-02-25,15.44,15.44,15.3,15.44,99382,0.0,0
2019-02-26,15.44,15.44,15.34,15.34,108262,0.0,0
2019-02-27,15.3,15.3,15.25,15.25,99412,0.0,0
2019-03-04,15.25,15.3,15.2,15.3,103000,0.0,0
2019-03-05,15.16,15.25,15.16,15.25,44000,0.0,0
2019-03-06,15.25,15.25,15.2,15.2,62200,0.0,0
2019-03-07,15.16,15.16,15.06,15.06,90000,0.0,0
2019-03-08,15.16,15.25,15.06,15.16,82356,0.0,0
2019-03-11,15.16,15.16,15.02,15.06,72050,0.0,0
2019-03-12,15.11,15.11,15.02,15.06,73000,0.0,0
2019-03-13,15.06,15.06,14.92,15.02,143184,0.0,0
2019-03-14,15.02,15.11,14.97,15.06,67000,0.0,0
2019-03-15,15.11,15.11,15.02,15.02,52000,0.0,0
2019-03-18,15.16,15.16,15.06,15.06,31082,0.0,0
2019-03-19,15.06,15.06,15.06,15.06,17000,0.0,0
2019-03-20,15.06,15.16,15.06,15.16,84000,0.0,0
2019-03-21,15.16,15.81,15.11,15.48,76418,0.0,0
2019-03-22,15.48,15.62,15.39,15.48,136000,0.0,0
2019-03-25,15.53,15.53,15.3,15.3,23000,0.0,0
2019-03-26,16.0,16.0,15.67,15.86,345182,0.0,0
2019-03-27,15.86,16.0,15.76,15.9,182984,0.0,0
2019-03-28,15.9,16.14,15.81,16.0,230874,0.0,0
2019-03-29,16.18,16.18,15.95,16.0,216000,0.0,0
2019-04-01,16.04,16.04,15.9,15.9,152765,0.0,0
2019-04-02,15.9,16.0,15.9,16.0,64000,0.0,0
2019-04-03,16.0,16.0,15.81,15.95,92268,0.0,0
2019-04-08,15.95,16.09,15.95,16.04,110000,0.0,0
2019-04-09,16.04,16.04,16.0,16.04,74000,0.0,0
2019-04-10,16.04,16.04,15.95,16.04,37000,0.0,0
2019-04-11,16.09,16.14,16.0,16.14,167050,0.0,0
2019-04-12,16.14,16.14,16.04,16.09,52000,0.0,0
2019-04-15,16.32,16.88,16.32,16.56,203000,0.0,0
2019-04-16,16.7,16.7,16.6,16.7,176425,0.0,0
2019-04-17,16.74,16.74,16.7,16.7,58000,0.0,0
2019-04-18,16.7,16.7,16.51,16.56,101000,0.0,0
2019-04-19,16.42,16.6,16.37,16.56,35000,0.0,0
2019-04-22,16.46,16.6,16.42,16.56,19000,0.0,0
2019-04-23,16.6,16.6,16.46,16.51,34000,0.0,0
2019-04-24,16.51,16.51,16.46,16.51,18000,0.0,0
2019-04-25,16.51,16.74,16.51,16.74,33000,0.0,0
2019-04-26,16.74,16.74,16.6,16.65,59172,0.0,0
2019-04-29,16.7,16.74,16.6,16.74,114000,0.0,0
2019-04-30,16.6,16.79,16.6,16.65,72000,0.0,0
2019-05-02,16.7,16.74,16.65,16.74,51000,0.0,0
2019-05-03,16.74,16.98,16.74,16.88,41000,0.0,0
2019-05-06,16.88,16.88,16.74,16.74,64000,0.0,0
2019-05-07,16.79,16.88,16.79,16.88,31000,0.0,0
2019-05-08,16.79,16.88,16.74,16.84,44000,0.0,0
2019-05-09,16.84,16.84,16.74,16.74,49200,0.0,0
2019-05-10,16.74,16.84,16.7,16.79,45000,0.0,0
2019-05-13,16.88,17.54,16.88,16.98,345000,0.0,0
2019-05-14,16.93,17.16,16.79,16.84,122000,0.0,0
2019-05-15,16.88,17.12,16.88,16.93,106000,0.0,0
2019-05-16,17.07,17.16,16.84,16.84,114000,0.0,0
2019-05-17,16.88,16.88,16.74,16.79,73000,0.0,0
2019-05-20,16.79,16.84,16.6,16.6,91000,0.0,0
2019-05-21,16.56,16.74,16.51,16.74,63000,0.0,0
2019-05-22,16.74,16.74,16.56,16.74,51000,0.0,0
2019-05-23,16.74,16.74,16.6,16.74,79000,0.0,0
2019-05-24,16.74,16.79,16.7,16.74,74000,0.0,0
2019-05-27,16.98,16.98,16.7,16.74,67520,0.0,0
2019-05-28,16.79,16.79,16.6,16.6,69000,0.0,0
2019-05-29,16.7,17.07,16.7,16.98,54160,0.0,0
2019-05-30,16.98,17.54,16.93,17.4,160050,0.0,0
2019-05-31,17.49,17.54,17.26,17.54,76000,0.0,0
2019-06-03,17.35,17.4,17.26,17.4,23012,0.0,0
2019-06-04,17.4,17.44,17.3,17.4,24000,0.0,0
2019-06-05,17.44,17.63,17.44,17.54,49000,0.0,0
2019-06-06,17.63,17.72,17.54,17.58,126000,0.0,0
2019-06-10,17.63,17.77,17.58,17.68,47000,0.0,0
2019-06-11,17.21,17.21,16.7,17.02,394000,0.0,0
2019-06-12,16.88,17.02,16.88,17.02,61054,0.0,0
2019-06-13,16.93,16.93,16.88,16.93,13000,0.0,0
2019-06-14,16.88,16.98,16.79,16.93,36000,0.0,0
2019-06-17,16.93,17.12,16.79,16.98,85000,0.0,0
2019-06-18,16.98,16.98,16.65,16.74,207000,0.0,0
2019-06-19,16.74,16.88,16.74,16.88,13000,0.0,0
2019-06-20,16.88,16.93,16.79,16.93,32200,0.0,0
2019-06-21,16.79,16.93,16.6,16.88,146000,0.0,0
2019-06-24,16.88,17.02,16.79,16.79,134016,0.0,0
2019-06-25,16.84,16.93,16.74,16.93,72018,0.0,0
2019-06-26,16.93,16.93,16.79,16.88,50000,0.0,0
2019-06-27,16.93,17.02,16.93,16.98,45000,0.0,0
2019-06-28,16.98,16.98,16.79,16.88,95000,0.0,0
2019-07-01,16.98,16.98,16.84,16.88,106000,0.0,0
2019-07-02,16.93,17.35,16.79,17.02,233000,0.0,0
2019-07-03,17.21,17.21,17.07,17.12,167000,0.0,0
2019-07-04,17.12,17.3,17.12,17.3,108000,0.0,0
2019-07-05,17.44,17.49,17.26,17.35,123000,0.0,0
2019-07-08,17.44,17.44,17.3,17.35,67000,0.0,0
2019-07-09,17.44,17.44,17.26,17.35,73000,0.0,0
2019-07-10,17.4,17.44,17.26,17.35,157000,0.0,0
2019-07-11,17.75,18.0,17.55,18.0,396010,1.25,0
2019-07-12,18.0,18.0,17.85,17.85,62000,0.0,0
2019-07-15,17.85,18.0,17.75,18.0,70000,0.0,0
2019-07-16,17.85,18.0,17.75,18.0,76000,0.0,0
2019-07-17,17.8,17.95,17.8,17.8,25000,0.0,0
2019-07-18,17.8,17.9,17.8,17.8,36000,0.0,0
2019-07-19,17.8,17.8,17.75,17.8,17000,0.0,0
2019-07-22,17.8,18.0,17.8,17.9,61020,0.0,0
2019-07-23,17.9,17.95,17.85,17.95,7145,0.0,0
2019-07-24,18.0,18.1,18.0,18.0,68000,0.0,0
2019-07-25,18.0,18.05,17.95,17.95,10000,0.0,0
2019-07-26,17.95,18.0,17.95,18.0,34000,0.0,0
2019-07-29,18.05,18.05,17.85,17.85,26198,0.0,0
2019-07-30,18.1,18.1,17.85,17.85,32051,0.0,0
2019-07-31,18.0,18.05,17.95,17.95,20147,0.0,0
2019-08-01,17.8,17.9,17.8,17.9,32000,0.0,0
2019-08-02,17.85,17.85,17.7,17.8,40000,0.0,0
