Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,149.0,150.0,146.0,146.5,269604,0,0
2017-11-28,147.5,147.5,144.0,144.0,338074,0,0
2017-11-29,145.5,146.5,144.5,145.0,145465,0,0
2017-11-30,144.5,148.0,143.5,148.0,263407,0,0
2017-12-01,146.5,148.0,145.0,146.0,205245,0,0
2017-12-04,146.0,150.0,146.0,147.5,230423,0,0
2017-12-05,148.0,148.5,146.5,148.0,198610,0,0
2017-12-06,148.0,148.0,144.5,147.5,299000,0,0
2017-12-07,147.5,147.5,144.5,146.0,212300,0,0
2017-12-08,146.0,146.0,142.5,145.0,337200,0,0
2017-12-11,147.5,150.0,144.5,145.5,364000,0,0
2017-12-12,147.5,148.0,143.5,145.0,377511,0,0
2017-12-13,145.5,146.0,142.5,143.5,448510,0,0
2017-12-14,143.5,144.5,143.0,144.5,176666,0,0
2017-12-15,145.5,145.5,143.0,144.5,142561,0,0
2017-12-18,145.0,145.0,144.0,145.0,180201,0,0
2017-12-19,143.5,146.0,143.5,146.0,257140,0,0
2017-12-20,147.0,147.5,144.0,144.5,414561,0,0
2017-12-21,144.5,146.5,143.5,145.5,384616,0,0
2017-12-22,146.0,146.5,144.0,145.5,208107,0,0
2017-12-25,141.0,143.0,141.0,141.0,519230,0,0
2017-12-26,141.0,142.0,141.0,142.0,313200,0,0
2017-12-27,142.5,143.0,141.5,142.5,85000,0,0
2017-12-28,143.0,143.0,142.0,143.0,181132,0,0
2017-12-29,143.5,143.5,142.0,143.0,148141,0,0
2018-01-02,142.5,143.0,142.0,142.5,96540,0,0
2018-01-03,143.0,143.5,141.5,141.5,211480,0,0
2018-01-04,142.5,142.5,141.5,142.5,185406,0,0
2018-01-05,142.5,142.5,141.5,142.0,239600,0,0
2018-01-08,142.0,142.5,141.5,142.0,229513,0,0
2018-01-09,142.5,144.0,142.0,143.0,179437,0,0
2018-01-10,144.0,147.0,144.0,145.0,398767,0,0
2018-01-11,146.0,146.0,144.5,145.5,155000,0,0
2018-01-12,146.0,148.0,146.0,146.5,326318,0,0
2018-01-15,147.5,151.0,147.0,150.0,889627,0,0
2018-01-16,151.0,152.0,148.5,149.5,634550,0,0
2018-01-17,149.5,150.0,147.5,149.5,471223,0,0
2018-01-18,151.0,151.5,149.5,149.5,408484,0,0
2018-01-19,149.5,150.0,147.5,148.0,311630,0,0
2018-01-22,149.5,150.5,148.0,149.0,312483,0,0
2018-01-23,149.5,151.0,149.0,149.0,208452,0,0
2018-01-24,151.0,155.5,151.0,152.0,726100,0,0
2018-01-25,152.5,152.5,150.0,150.0,307800,0,0
2018-01-26,150.0,152.0,150.0,151.5,273921,0,0
2018-01-29,152.0,152.5,150.0,150.0,249405,0,0
2018-01-30,151.0,151.0,150.0,150.0,253100,0,0
2018-01-31,150.0,152.0,150.0,152.0,182315,0,0
2018-02-01,152.0,152.5,151.0,151.5,174261,0,0
2018-02-02,152.0,162.0,152.0,159.0,1356760,0,0
2018-02-05,156.5,166.5,156.0,166.5,1701456,0,0
2018-02-06,160.5,164.0,157.5,162.5,1867011,0,0
2018-02-07,169.0,172.0,166.5,168.0,1143692,0,0
2018-02-08,169.0,169.0,163.5,165.5,566190,0,0
2018-02-09,165.5,165.5,165.5,165.5,0,0,0
2018-02-12,174.0,179.0,169.5,171.0,1532957,0,0
2018-02-21,173.0,173.0,168.0,168.0,974674,0,0
2018-02-22,167.0,171.0,167.0,168.5,474162,0,0
2018-02-23,168.5,169.0,163.0,163.5,661507,0,0
2018-02-26,165.5,171.5,164.0,170.5,690887,0,0
2018-02-27,170.0,176.0,170.0,172.5,707956,0,0
2018-03-01,171.0,176.0,171.0,172.5,685857,0,0
2018-03-02,171.5,173.0,170.5,173.0,407117,0,0
2018-03-05,174.5,176.0,172.5,174.0,556303,0,0
2018-03-06,175.0,175.5,173.0,174.0,287866,0,0
2018-03-07,177.0,182.0,174.0,178.0,1345520,0,0
2018-03-08,177.5,182.0,176.0,181.0,1173645,0,0
2018-03-09,182.0,183.5,180.0,180.5,671927,0,0
2018-03-12,182.0,194.0,181.0,194.0,1653022,0,0
2018-03-13,192.5,195.0,185.0,187.5,1652950,0,0
2018-03-14,188.0,191.5,187.0,188.0,858726,0,0
2018-03-15,189.0,192.0,187.0,187.0,710160,0,0
2018-03-16,188.0,189.5,181.5,182.0,1201664,0,0
2018-03-19,185.5,186.0,180.0,182.5,1009623,0,0
2018-03-20,182.0,191.0,180.0,191.0,1738851,0,0
2018-03-21,187.0,187.0,172.0,174.0,3953159,0,0
2018-03-22,173.5,177.5,167.5,168.0,1651189,0,0
2018-03-23,168.5,172.5,168.5,169.5,965039,0,0
2018-03-26,167.5,171.0,167.5,170.5,535372,0,0
2018-03-27,173.0,173.5,171.0,171.5,409300,0,0
2018-03-28,171.5,173.0,170.5,171.0,302249,0,0
2018-03-29,171.0,176.0,171.0,174.0,509110,0,0
2018-03-30,175.0,176.5,173.0,175.0,406633,0,0
2018-04-02,177.0,178.5,173.0,173.0,519954,0,0
2018-04-03,171.5,173.5,170.5,171.0,508671,0,0
2018-04-09,172.0,172.5,167.0,167.0,520768,0,0
2018-04-10,168.0,169.0,165.0,167.0,410503,0,0
2018-04-11,167.5,171.5,167.5,171.0,378258,0,0
2018-04-12,172.5,174.5,170.0,171.5,290214,0,0
2018-04-13,171.5,172.5,168.5,168.5,235380,0,0
2018-04-16,170.0,170.5,168.5,170.0,298200,0,0
2018-04-17,171.5,172.5,170.0,172.0,342369,0,0
2018-04-18,173.0,173.5,171.0,173.5,457300,0,0
2018-04-19,174.5,182.5,174.5,180.5,1345064,0,0
2018-04-20,175.0,181.5,175.0,177.0,808715,0,0
2018-04-23,177.0,179.5,176.0,177.0,618150,0,0
2018-04-24,177.5,178.5,173.5,174.0,476571,0,0
2018-04-25,174.0,176.0,172.0,173.0,371500,0,0
2018-04-26,176.0,180.0,173.5,176.0,953744,0,0
2018-04-27,177.0,178.0,173.5,177.0,428045,0,0
2018-04-30,177.5,183.5,177.0,182.0,1039315,0,0
2018-05-02,184.0,185.0,180.5,182.0,965717,0,0
2018-05-03,182.5,184.0,180.0,180.5,735207,0,0
2018-05-04,181.0,183.5,176.0,179.0,780118,0,0
2018-05-07,180.0,180.0,176.5,177.5,303063,0,0
2018-05-08,177.0,180.0,177.0,178.5,233425,0,0
2018-05-09,178.5,180.0,178.0,179.0,253018,0,0
2018-05-10,180.0,180.0,175.5,177.0,476132,0,0
2018-05-11,178.0,178.0,176.0,177.0,377100,0,0
2018-05-14,177.0,177.0,170.0,170.0,863233,0,0
2018-05-15,170.0,173.0,170.0,173.0,457887,0,0
2018-05-16,172.0,173.0,170.0,172.0,293864,0,0
2018-05-17,171.5,171.5,169.0,171.0,400000,0,0
2018-05-18,171.0,172.0,170.5,172.0,115600,0,0
2018-05-21,171.5,172.0,170.5,172.0,203507,0,0
2018-05-22,172.0,172.0,169.5,171.0,299514,0,0
2018-05-23,173.0,175.0,172.5,174.0,272350,0,0
2018-05-24,174.0,175.0,172.0,174.0,148740,0,0
2018-05-25,174.0,174.5,171.0,171.5,155401,0,0
2018-05-28,174.0,174.5,172.0,173.0,258536,0,0
2018-05-29,172.5,173.0,170.5,171.5,194953,0,0
2018-05-30,171.0,171.0,169.0,170.0,477048,0,0
2018-05-31,172.0,178.0,170.5,178.0,565810,0,0
2018-06-01,178.0,178.0,176.0,177.0,332258,0,0
2018-06-04,179.0,180.0,177.5,178.5,438201,0,0
2018-06-05,178.5,179.0,177.5,178.5,244746,0,0
2018-06-06,178.5,179.0,176.0,178.5,288538,0,0
2018-06-07,178.5,179.0,176.0,176.0,217785,0,0
2018-06-08,175.5,178.0,172.0,173.5,302083,0,0
2018-06-11,174.5,174.5,172.5,172.5,225563,0,0
2018-06-12,173.5,178.0,173.0,175.5,302847,0,0
2018-06-13,174.5,181.5,174.5,179.5,894378,0,0
2018-06-14,179.0,181.0,176.5,181.0,575369,0,0
2018-06-15,180.0,182.0,178.5,182.0,992878,0,0
2018-06-19,182.0,182.5,177.0,180.0,772224,0,0
2018-06-20,179.0,179.5,175.5,178.0,288210,0,0
2018-06-21,181.0,192.5,179.0,189.0,1936813,0,0
2018-06-22,189.0,192.0,186.0,190.0,1657131,0,0
2018-06-25,193.0,203.0,193.0,201.5,3341645,0,0
2018-06-26,196.0,202.0,193.0,196.0,2255217,0,0
2018-06-27,198.5,200.0,193.5,194.5,1176023,0,0
2018-06-28,193.5,204.0,193.0,202.0,1937861,0,0
2018-06-29,203.0,203.0,199.0,200.0,882908,0,0
2018-07-02,201.5,202.5,195.5,197.5,1257313,0,0
2018-07-03,196.5,198.5,189.0,193.0,1145447,0,0
2018-07-04,195.0,198.5,192.0,197.0,640651,0,0
2018-07-05,197.0,197.0,188.0,188.0,1104719,0,0
2018-07-06,187.0,188.0,180.0,184.0,1596365,0,0
2018-07-09,183.5,190.5,181.5,187.0,581320,0,0
2018-07-10,186.0,186.0,181.0,182.0,750945,0,0
2018-07-11,181.5,184.5,181.5,183.0,360282,0,0
2018-07-12,181.0,184.5,181.0,184.0,378309,0,0
2018-07-13,185.0,185.0,182.5,183.5,414200,0,0
2018-07-16,184.0,184.5,181.0,181.5,428253,0,0
2018-07-17,181.0,183.5,181.0,181.0,322594,0,0
2018-07-18,181.5,182.0,173.5,174.0,1611743,0,0
2018-07-19,173.0,175.5,171.5,174.0,597880,0,0
2018-07-20,174.0,175.0,172.0,174.0,312567,0,0
2018-07-23,174.0,174.0,169.5,170.0,734021,0,0
2018-07-24,170.0,173.0,170.0,173.0,316404,0,0
2018-07-25,174.5,174.5,172.0,172.0,420049,0,0
2018-07-26,172.5,173.5,170.5,170.5,382840,0,0
2018-07-27,172.0,172.0,170.0,172.0,327073,0,0
2018-07-30,173.0,173.0,170.5,172.0,242092,0,0
2018-07-31,172.0,173.0,170.5,173.0,266441,0,0
2018-08-01,173.5,175.5,173.0,175.0,306019,0,0
2018-08-02,175.0,176.0,172.5,176.0,285649,0,0
2018-08-03,175.0,176.0,174.0,176.0,231500,0,0
2018-08-06,175.0,175.0,172.0,174.0,224235,0,0
2018-08-07,174.5,174.5,171.5,174.0,311141,0,0
2018-08-08,172.0,173.5,171.0,173.5,415470,0,0
2018-08-09,172.0,172.0,170.5,171.5,281988,0,0
2018-08-10,171.5,173.0,170.0,173.0,350058,0,0
2018-08-13,172.0,172.5,167.5,171.5,664500,0,0
2018-08-14,170.0,173.0,170.0,173.0,345193,0,0
2018-08-15,173.0,173.0,171.0,172.5,164661,0,0
2018-08-16,170.5,172.5,169.5,172.0,231147,0,0
2018-08-17,172.0,173.5,171.0,173.5,192705,0,0
2018-08-20,173.5,173.5,172.0,173.0,133591,0,0
2018-08-21,173.5,177.5,173.5,176.5,468500,0,0
2018-08-22,176.5,184.5,176.0,183.5,1089475,0,0
2018-08-23,183.5,189.0,181.5,185.0,903171,0,0
2018-08-24,184.0,184.5,178.5,180.5,584800,0,0
2018-08-27,180.5,180.5,177.0,179.0,358050,0,0
2018-08-28,178.0,178.5,175.0,175.0,427310,0,0
2018-08-29,174.0,176.0,172.5,173.0,242235,0,0
2018-08-30,173.5,174.5,173.0,174.5,183950,0,0
2018-08-31,173.5,181.5,173.5,181.5,382797,0,0
2018-09-03,180.0,180.0,174.5,174.5,464953,0,0
2018-09-04,175.0,177.5,174.0,177.5,188674,0,0
2018-09-05,177.0,177.0,174.5,177.0,222300,0,0
2018-09-06,176.0,182.5,176.0,176.5,462432,0,0
2018-09-07,176.5,178.0,172.5,172.5,534520,0,0
2018-09-10,173.0,173.5,166.5,169.5,767877,0,0
2018-09-11,171.5,172.5,169.5,172.5,209388,0,0
2018-09-12,173.0,173.5,172.0,173.5,158328,0,0
2018-09-13,174.0,177.5,173.0,176.0,190444,0,0
2018-09-14,176.0,176.5,174.5,176.0,127301,0,0
2018-09-17,175.5,175.5,174.0,175.0,114315,0,0
2018-09-18,174.0,175.5,174.0,175.0,169204,0,0
2018-09-19,175.0,176.0,175.0,176.0,195403,0,0
2018-09-20,177.0,179.5,176.5,178.0,283685,0,0
2018-09-21,178.0,184.5,177.0,184.5,1068901,0,0
2018-09-25,181.0,183.5,174.5,175.0,921257,0,0
2018-09-26,176.0,178.0,175.5,175.5,193172,0,0
2018-09-27,176.0,181.5,176.0,180.0,684674,0,0
2018-09-28,181.0,181.5,178.5,179.0,251284,0,0
2018-10-01,179.0,181.5,178.5,180.5,313408,0,0
2018-10-02,181.5,182.5,179.5,180.5,346453,0,0
2018-10-03,180.5,181.0,179.0,180.0,191850,0,0
2018-10-04,179.0,181.0,177.0,178.0,575000,0,0
2018-10-05,178.0,179.0,172.5,176.0,546135,0,0
2018-10-08,177.0,178.0,174.5,177.5,252940,0,0
2018-10-09,177.5,178.0,173.0,175.5,297204,0,0
2018-10-11,170.0,170.5,158.5,159.5,1318675,0,0
2018-10-12,159.5,163.5,156.5,162.0,681068,0,0
2018-10-15,161.0,164.0,160.0,162.0,291008,0,0
2018-10-16,162.0,166.0,162.0,164.5,265300,0,0
2018-10-17,166.5,167.0,164.5,166.0,220300,0,0
2018-10-18,170.5,176.5,170.5,173.0,610398,0,0
2018-10-19,169.0,172.5,168.0,171.0,323350,0,0
2018-10-22,172.0,172.0,170.0,171.5,112584,0,0
2018-10-23,172.5,172.5,169.0,169.0,163140,0,0
2018-10-24,169.5,169.5,166.0,169.0,242205,0,0
2018-10-25,163.5,166.5,163.5,166.0,201309,0,0
2018-10-26,167.0,168.5,160.0,164.0,464140,0,0
2018-10-29,163.5,164.5,162.5,164.0,102493,0,0
2018-10-30,164.0,165.0,162.0,164.0,96860,0,0
2018-10-31,164.0,167.0,164.0,165.0,145985,0,0
2018-11-01,166.0,167.5,165.5,166.5,133620,0,0
2018-11-02,168.5,175.0,168.5,170.5,455859,0,0
2018-11-05,169.5,171.0,167.0,170.5,108150,0,0
2018-11-06,170.5,171.5,166.5,169.0,264968,0,0
2018-11-07,168.5,169.5,167.5,169.0,198616,0,0
2018-11-08,169.5,170.5,168.5,170.0,141141,0,0
2018-11-09,170.5,172.5,169.0,172.0,220754,0,0
2018-11-12,172.0,175.0,171.0,173.5,255626,0,0
2018-11-13,175.0,175.0,172.0,174.0,340060,0,0
2018-11-14,174.0,176.0,174.0,175.5,311719,0,0
2018-11-15,175.5,177.5,174.5,176.5,379019,0,0
2018-11-16,177.0,182.5,177.0,180.5,1268372,0,0
2018-11-19,175.0,175.0,171.0,173.0,503348,0,0
2018-11-20,173.0,175.0,172.5,174.0,146360,0,0
2018-11-21,174.0,175.0,172.5,175.0,128253,0,0
2018-11-22,175.5,175.5,173.5,175.0,179503,0,0
2018-11-23,175.5,176.0,173.5,174.0,183251,0,0
2018-11-26,174.0,175.5,173.0,175.5,95211,0,0
2018-11-27,176.0,179.5,175.5,178.0,358267,0,0
2018-11-28,179.5,180.5,178.5,180.0,424352,0,0
2018-11-29,181.5,181.5,179.5,180.5,303747,0,0
2018-11-30,181.0,181.5,178.0,181.5,556155,0,0
2018-12-03,181.5,183.0,180.5,181.5,291570,0,0
2018-12-04,183.0,183.5,181.0,181.5,279486,0,0
2018-12-05,181.0,181.0,179.0,180.0,176350,0,0
2018-12-06,180.5,181.5,178.5,179.5,356675,0,0
2018-12-07,180.0,185.0,180.0,184.0,662999,0,0
2018-12-10,184.0,184.0,182.0,183.5,232335,0,0
2018-12-11,183.5,185.5,183.5,185.5,440835,0,0
2018-12-12,188.0,188.5,186.0,187.0,924007,0,0
2018-12-13,188.0,188.0,178.5,182.5,887312,0,0
2018-12-14,182.5,187.5,182.5,187.5,574165,0,0
2018-12-17,198.0,200.0,189.0,189.0,2002170,0,0
2018-12-18,185.5,185.5,178.0,179.5,1256149,0,0
2018-12-19,180.0,180.0,176.0,177.5,540615,0,0
2018-12-20,177.5,178.0,176.0,178.0,276693,0,0
2018-12-21,177.0,179.0,176.5,178.5,166150,0,0
2018-12-24,176.5,177.5,176.0,177.0,125182,0,0
2018-12-25,175.0,175.5,172.5,173.0,401696,0,0
2018-12-26,174.0,175.0,172.0,172.0,229451,0,0
2018-12-27,173.5,176.5,172.5,175.0,302894,0,0
2018-12-28,175.0,175.5,173.0,174.5,165997,0,0
2019-01-02,170.5,173.5,168.0,168.5,594979,0,0
2019-01-03,168.0,171.5,167.0,171.0,517496,0,0
2019-01-04,171.0,175.0,171.0,174.5,378374,0,0
2019-01-07,174.0,175.0,173.5,174.5,183295,0,0
2019-01-08,174.5,175.0,173.5,175.0,184577,0,0
2019-01-09,175.0,175.0,173.5,174.5,159900,0,0
2019-01-10,174.5,178.0,174.5,176.0,401369,0,0
2019-01-11,175.0,176.5,174.5,175.5,139278,0,0
2019-01-14,175.5,175.5,173.5,174.5,121811,0,0
2019-01-15,174.5,174.5,173.5,174.5,114407,0,0
2019-01-16,174.5,174.5,172.5,172.5,173565,0,0
2019-01-17,172.5,174.0,171.5,171.5,231291,0,0
2019-01-18,172.0,172.5,170.0,170.5,239296,0,0
2019-01-21,171.5,172.5,170.5,171.0,141471,0,0
2019-01-22,171.0,172.0,170.5,171.5,132018,0,0
2019-01-23,171.5,174.0,171.0,173.5,219685,0,0
2019-01-24,173.0,178.0,173.0,175.5,513465,0,0
2019-01-25,175.5,176.0,174.0,175.5,262341,0,0
2019-01-28,174.5,175.5,173.0,174.5,269580,0,0
2019-01-29,173.5,174.0,172.5,173.5,137026,0,0
2019-01-30,173.5,175.0,173.0,175.0,256659,0,0
2019-02-11,176.0,176.0,174.5,175.0,223249,0,0
2019-02-12,175.5,181.5,175.5,179.0,559894,0,0
2019-02-13,179.0,180.0,177.0,177.0,311066,0,0
2019-02-14,178.5,178.5,176.0,177.0,270110,0,0
2019-02-15,178.5,181.0,177.5,178.5,438771,0,0
2019-02-18,179.5,180.5,178.5,180.5,525832,0,0
2019-02-19,182.0,182.0,179.0,179.5,349536,0,0
2019-02-20,185.0,186.0,179.0,179.0,1434810,0,0
2019-02-21,180.5,181.0,174.0,175.0,1023318,0,0
2019-02-22,175.0,175.0,173.0,174.5,415176,0,0
2019-02-25,174.5,174.5,171.0,171.5,635102,0,0
2019-02-26,171.0,172.5,169.0,169.5,635531,0,0
2019-02-27,169.5,171.5,168.5,170.0,450700,0,0
2019-03-04,170.0,171.0,169.0,170.0,240250,0,0
2019-03-05,170.0,170.0,168.5,169.0,241200,0,0
2019-03-06,169.0,169.5,167.5,168.0,356211,0,0
2019-03-07,167.5,168.0,165.0,165.5,564365,0,0
2019-03-08,166.0,167.0,165.0,167.0,234388,0,0
2019-03-11,168.5,169.0,166.5,167.0,254012,0,0
2019-03-12,168.0,169.0,167.0,167.5,258095,0,0
2019-03-13,168.0,168.5,165.5,165.5,260525,0,0
2019-03-14,165.5,165.5,161.5,162.0,646600,0,0
2019-03-15,165.0,166.0,162.0,165.0,700724,0,0
2019-03-18,163.5,164.0,159.5,160.5,780688,0,0
2019-03-19,162.0,162.0,158.0,159.5,478266,0,0
2019-03-20,161.5,163.5,161.0,161.0,430479,0,0
2019-03-21,161.0,163.0,160.0,162.0,264900,0,0
2019-03-22,162.0,163.5,162.0,163.5,221072,0,0
2019-03-25,162.5,164.5,162.0,164.5,306574,0,0
2019-03-26,165.0,166.0,165.0,165.5,216286,0,0
2019-03-27,165.5,166.0,162.0,162.0,368201,0,0
2019-03-28,162.0,163.5,160.0,160.5,285380,0,0
2019-03-29,160.5,162.0,160.0,161.0,240142,0,0
2019-04-01,162.0,162.0,158.5,159.5,322623,0,0
2019-04-02,158.5,160.5,157.5,157.5,395518,0,0
2019-04-03,158.0,158.0,153.5,155.0,527600,0,0
2019-04-08,154.5,158.0,151.5,158.0,513000,0,0
2019-04-09,158.5,162.0,157.5,159.5,378277,0,0
2019-04-10,160.0,161.5,157.5,157.5,248140,0,0
2019-04-11,157.5,160.0,155.5,156.0,277031,0,0
2019-04-12,156.0,157.0,153.5,154.0,289202,0,0
2019-04-15,154.5,156.5,154.5,155.5,158159,0,0
2019-04-16,156.0,156.0,154.5,155.5,114512,0,0
2019-04-17,160.5,163.0,160.0,162.0,588023,0,0
2019-04-18,161.0,161.5,157.5,157.5,355645,0,0
2019-04-19,159.0,159.5,157.5,158.5,140585,0,0
2019-04-22,158.0,158.0,156.5,157.5,90204,0,0
2019-04-23,157.5,158.0,156.5,158.0,165204,0,0
2019-04-24,158.0,158.5,155.0,155.0,206245,0,0
2019-04-25,154.5,154.5,152.5,153.5,347551,0,0
2019-04-26,153.0,154.5,151.5,153.0,276201,0,0
2019-04-29,153.0,154.5,147.5,147.5,409004,0,0
2019-04-30,147.5,148.5,142.0,143.0,726543,0,0
2019-05-02,143.5,148.0,142.5,148.0,279002,0,0
2019-05-03,148.0,148.0,145.5,147.5,104448,0,0
2019-05-06,147.5,147.5,143.5,144.0,242100,0,0
2019-05-07,146.0,146.0,143.5,145.5,150507,0,0
2019-05-08,144.5,148.5,142.5,147.5,244002,0,0
2019-05-09,147.5,148.0,143.5,144.0,232570,0,0
2019-05-10,145.0,145.0,142.0,142.0,230652,0,0
2019-05-13,140.5,140.5,128.0,130.0,1587390,0,0
2019-05-14,128.0,134.0,123.0,132.0,478875,0,0
2019-05-15,132.0,133.0,126.5,126.5,363227,0,0
2019-05-16,126.0,126.0,114.0,114.5,1117511,0,0
2019-05-17,114.5,117.5,103.5,103.5,1634003,0,0
2019-05-20,105.5,113.5,99.5,113.5,1069387,0,0
2019-05-21,113.0,124.0,113.0,121.5,1069653,0,0
2019-05-22,122.0,122.0,116.5,117.5,459200,0,0
2019-05-23,115.0,122.0,115.0,120.0,288166,0,0
2019-05-24,120.0,120.5,118.0,120.0,165330,0,0
2019-05-27,116.0,120.5,116.0,118.0,175200,0,0
2019-05-28,118.0,122.0,117.5,122.0,456350,0,0
2019-05-29,121.0,124.0,120.0,120.5,308703,0,0
2019-05-30,119.5,122.0,119.0,120.5,168255,0,0
2019-05-31,120.5,120.5,118.0,119.0,137497,0,0
2019-06-03,119.0,119.0,117.0,119.0,234049,0,0
2019-06-04,118.5,119.0,117.0,119.0,120374,0,0
2019-06-05,120.0,120.0,117.0,118.5,146225,0,0
2019-06-06,119.0,119.0,117.5,118.5,81767,0,0
2019-06-10,120.0,121.0,119.5,119.5,193805,0,0
2019-06-11,121.0,121.5,119.5,121.0,242200,0,0
2019-06-12,121.5,126.0,121.0,124.5,370836,0,0
2019-06-13,124.5,124.5,122.0,124.5,185130,0,0
2019-06-14,124.0,124.0,121.5,123.5,173100,0,0
2019-06-17,123.0,123.0,118.5,119.5,356176,0,0
2019-06-18,119.0,119.0,116.0,118.0,342294,0,0
2019-06-19,119.0,119.0,116.5,118.5,290589,0,0
2019-06-20,117.0,118.5,116.5,117.5,366100,0,0
2019-06-21,118.0,119.0,117.5,118.0,246613,0,0
2019-06-24,119.0,121.0,117.5,120.5,245623,0,0
2019-06-25,120.0,120.0,117.0,117.0,275100,0,0
2019-06-26,117.0,119.5,116.5,118.5,232200,0,0
2019-06-27,118.5,121.0,118.5,120.5,240300,0,0
2019-06-28,120.5,121.5,119.0,120.5,141533,0,0
2019-07-01,122.0,122.0,119.5,119.5,122599,0,0
2019-07-02,120.5,121.5,119.5,121.0,189202,0,0
2019-07-03,121.0,121.5,118.5,118.5,178000,0,0
2019-07-04,118.0,119.0,117.5,118.5,195000,0,0
2019-07-05,118.5,119.0,117.5,118.0,87000,0,0
2019-07-08,118.0,119.5,117.5,118.0,112000,0,0
2019-07-09,118.0,118.0,117.0,118.0,129000,0,0
2019-07-10,118.0,118.5,117.5,118.5,90000,0,0
2019-07-11,117.0,118.0,115.0,116.0,369459,0,0
2019-07-12,116.0,116.0,111.0,112.5,359489,0,0
2019-07-15,111.5,112.0,110.0,110.5,184960,0,0
2019-07-16,111.0,112.0,110.0,111.0,256320,0,0
2019-07-17,112.5,121.0,112.5,118.5,597762,0,0
2019-07-18,119.0,119.0,116.5,118.0,256280,0,0
2019-07-19,118.0,119.0,117.0,118.5,234101,0,0
2019-07-22,119.5,120.0,117.5,118.5,231050,0,0
2019-07-23,118.5,119.0,117.5,118.0,212009,0,0
2019-07-24,119.0,119.0,115.0,115.0,281496,0,0
2019-07-25,115.0,120.0,114.0,118.0,579650,0,0
2019-07-26,118.5,129.0,118.5,129.0,1663462,0,0
2019-07-29,129.0,135.5,128.0,132.5,1265665,0,0
2019-07-30,132.5,132.5,126.5,127.0,729641,0,0
2019-07-31,127.0,130.0,127.0,129.0,243381,0,0
2019-08-01,128.5,130.0,128.0,130.0,191650,0,0
2019-08-02,131.0,132.5,130.0,130.0,513018,0,0
2019-08-05,130.5,131.0,127.5,127.5,324280,0,0
2019-08-06,124.0,127.5,122.0,127.0,352282,0,0
2019-08-07,127.0,128.0,126.0,127.5,181222,0,0
2019-08-08,128.5,131.0,127.5,129.0,229133,0,0
2019-08-12,129.0,129.5,124.5,125.0,282329,0,0
2019-08-13,126.0,126.0,124.5,125.5,96240,0,0
2019-08-14,127.0,127.0,124.0,124.0,188254,0,0
2019-08-15,123.5,123.5,119.5,120.5,343450,0,0
2019-08-16,120.5,122.5,120.5,121.5,107290,0,0
2019-08-19,122.0,122.0,119.5,120.0,187295,0,0
2019-08-20,120.0,121.0,119.5,119.5,194055,0,0
2019-08-21,121.0,121.0,119.0,120.0,213051,0,0
2019-08-22,120.5,121.0,118.5,120.0,180100,0,0
2019-08-23,120.5,120.5,117.0,117.5,258190,0,0
2019-08-26,115.5,115.5,114.0,115.5,172210,0,0
2019-08-27,117.0,117.5,114.0,114.0,203585,0,0
2019-08-28,114.5,114.5,108.5,109.0,469710,0,0
2019-08-29,110.5,113.5,108.5,112.5,261106,0,0
2019-08-30,114.0,118.5,114.0,118.0,320338,0,0
2019-09-02,118.0,118.5,117.0,118.5,90050,0,0
2019-09-03,119.5,120.0,116.5,117.5,124260,0,0
2019-09-04,117.5,118.5,117.5,117.5,93280,0,0
2019-09-05,117.5,119.5,117.0,118.0,91377,0,0
2019-09-06,120.5,125.0,120.5,121.0,363776,0,0
2019-09-10,117.0,117.5,114.5,117.0,175261,0,0
2019-09-11,117.0,117.5,114.5,116.5,104332,0,0
2019-09-12,116.5,117.0,115.0,115.0,115217,0,0
2019-09-16,115.0,117.0,115.0,115.5,81344,0,0
2019-09-17,115.5,116.0,113.5,113.5,177652,0,0
2019-09-18,113.5,115.0,113.0,114.5,148655,0,0
2019-09-19,114.5,114.5,113.5,114.5,110748,0,0
2019-09-20,115.0,115.0,112.5,113.5,208135,0,0
2019-09-23,113.0,113.5,112.0,113.0,124433,0,0
2019-09-24,113.5,115.0,113.0,115.0,186273,0,0
2019-09-25,114.5,115.0,113.0,114.5,133223,0,0
2019-09-26,114.5,114.5,113.0,114.0,172800,0,0
2019-09-27,113.5,113.5,112.0,112.0,200322,0,0
2019-10-01,111.5,114.5,111.0,114.5,183000,0,0
2019-10-02,114.0,114.5,112.0,112.0,140251,0,0
2019-10-03,112.0,113.5,112.0,113.0,84604,0,0
2019-10-04,112.5,113.0,110.5,111.0,159317,0,0
2019-10-07,111.0,112.0,110.5,111.0,130106,0,0
2019-10-08,111.0,112.0,110.5,110.5,119177,0,0
2019-10-09,110.5,111.0,108.0,108.5,251750,0,0
2019-10-14,109.5,109.5,107.0,107.0,212125,0,0
2019-10-15,108.0,109.0,106.5,108.5,163600,0,0
2019-10-16,108.5,109.5,105.5,105.5,260375,0,0
2019-10-17,106.0,106.0,104.5,104.5,229412,0,0
2019-10-18,110.5,114.5,110.0,114.5,419314,0,0
2019-10-21,115.0,121.0,114.5,115.5,876090,0,0
2019-10-22,116.0,117.5,114.0,114.5,267150,0,0
2019-10-23,114.5,115.0,112.0,112.0,215047,0,0
2019-10-24,112.5,113.0,111.5,113.0,169900,0,0
2019-10-25,113.5,117.5,113.5,114.5,259900,0,0
