Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,160.56,166.51,159.57,164.53,594493,0,0
2017-11-21,165.02,166.01,163.04,164.53,325642,0,0
2017-11-22,164.53,164.53,160.56,160.56,430275,0,0
2017-11-23,161.55,161.55,159.57,159.57,378203,0,0
2017-11-24,159.57,159.57,153.62,153.62,1119614,0,0
2017-11-27,154.12,154.12,148.67,149.16,825695,0,0
2017-11-28,148.17,151.15,147.68,150.15,466388,0,0
2017-11-29,152.14,152.63,149.66,150.15,387244,0,0
2017-11-30,151.15,151.64,147.18,150.15,604166,0,0
2017-12-01,151.15,151.15,146.19,146.68,593909,0,0
2017-12-04,148.67,148.67,143.22,144.21,663827,0,0
2017-12-05,144.7,152.14,142.72,147.68,956465,0,0
2017-12-06,147.68,147.68,142.23,142.23,804131,0,0
2017-12-07,143.71,144.7,138.26,138.76,924254,0,0
2017-12-08,139.25,140.74,133.8,136.77,937699,0,0
2017-12-11,138.26,138.76,134.3,135.78,648480,0,0
2017-12-12,134.3,149.16,134.3,148.67,1818710,0,0
2017-12-13,148.67,152.63,143.71,147.18,1460329,0,0
2017-12-14,148.67,148.67,143.22,143.71,833099,0,0
2017-12-15,144.21,145.2,140.24,141.23,530137,0,0
2017-12-18,142.72,142.72,139.25,139.75,414069,0,0
2017-12-19,140.74,141.23,138.26,138.26,348253,0,0
2017-12-20,138.76,145.2,138.26,142.72,776850,0,0
2017-12-21,147.18,154.61,147.18,149.16,1590678,0,0
2017-12-22,149.16,149.66,146.19,146.68,643418,0,0
2017-12-25,147.18,149.16,146.68,147.18,390639,0,0
2017-12-26,149.16,151.15,147.18,148.17,579689,0,0
2017-12-27,148.67,150.15,146.68,146.68,446566,0,0
2017-12-28,146.68,148.67,146.68,148.67,263691,0,0
2017-12-29,149.66,150.15,147.68,149.16,373047,0,0
2018-01-02,149.66,150.65,147.68,150.15,348202,0,0
2018-01-03,151.64,151.64,149.16,149.66,347881,0,0
2018-01-04,149.16,149.66,147.68,147.68,289940,0,0
2018-01-05,147.68,148.67,146.68,146.68,296488,0,0
2018-01-08,148.67,161.06,147.68,161.06,2081357,0,0
2018-01-09,161.55,167.5,160.07,164.53,2289614,0,0
2018-01-10,165.02,173.45,164.03,171.46,2424301,0,0
2018-01-11,174.44,174.44,166.01,167.0,1486725,0,0
2018-01-12,167.0,170.47,166.51,167.5,691714,0,0
2018-01-15,169.48,183.85,169.48,183.85,2474224,0,0
2018-01-16,186.33,194.76,185.84,187.82,4246056,0,0
2018-01-17,169.48,176.91,169.48,169.48,3222367,0,0
2018-01-18,170.97,171.46,163.53,167.5,2336466,0,0
2018-01-19,167.99,175.43,167.99,168.99,1632758,0,0
2018-01-22,169.98,170.47,163.04,165.52,1383818,0,0
2018-01-23,167.5,170.47,166.51,168.49,1047729,0,0
2018-01-24,168.99,169.48,167.0,167.99,528897,0,0
2018-01-25,168.99,168.99,167.5,167.99,683112,0,0
2018-01-26,168.49,183.36,168.49,179.39,2712519,0,0
2018-01-29,178.4,184.35,176.91,179.89,1668686,0,0
2018-01-30,181.38,183.36,178.9,181.87,1149582,0,0
2018-01-31,181.87,185.84,178.9,183.36,1358725,0,0
2018-02-01,184.35,187.82,180.88,181.38,1076753,0,0
2018-02-02,181.38,181.38,176.42,177.41,870331,0,0
2018-02-05,172.45,173.45,169.98,170.97,754955,0,0
2018-02-06,164.53,167.99,154.12,155.11,1806024,0,0
2018-02-07,160.07,162.05,158.58,158.58,834008,0,0
2018-02-08,160.07,162.54,158.58,160.07,423730,0,0
2018-02-09,160.07,160.07,160.07,160.07,0,0,0
2018-02-12,160.07,163.04,158.58,158.58,563434,0,0
2018-02-21,161.55,170.47,160.56,167.5,1016632,0,0
2018-02-22,169.48,183.36,169.48,177.91,1847955,0,0
2018-02-23,175.43,175.43,170.47,170.47,1537849,0,0
2018-02-26,170.47,175.92,170.47,171.46,717154,0,0
2018-02-27,173.94,174.44,169.48,169.48,583351,0,0
2018-03-01,167.5,170.97,165.52,168.99,429769,0,0
2018-03-02,166.01,170.97,166.01,168.49,314686,0,0
2018-03-05,169.48,174.44,169.48,170.97,450812,0,0
2018-03-06,172.95,173.94,169.98,169.98,365531,0,0
2018-03-07,176.42,179.39,172.45,172.95,1162762,0,0
2018-03-08,173.94,181.87,173.94,175.92,1617093,0,0
2018-03-09,176.42,177.41,171.96,172.45,685855,0,0
2018-03-12,171.96,174.44,169.48,169.98,760657,0,0
2018-03-13,171.46,173.45,169.98,170.97,564453,0,0
2018-03-14,171.96,177.91,171.46,174.93,1189248,0,0
2018-03-15,174.44,177.91,174.44,176.42,834923,0,0
2018-03-16,177.41,183.85,177.41,179.39,1972422,0,0
2018-03-19,179.89,181.38,177.41,179.89,715261,0,0
2018-03-20,180.88,187.82,180.38,182.37,1543929,0,0
2018-03-21,182.86,183.85,177.41,177.41,1254682,0,0
2018-03-22,179.39,181.87,176.42,176.42,790632,0,0
2018-03-23,171.46,173.94,171.46,173.45,819186,0,0
2018-03-26,171.96,175.92,171.96,174.93,555803,0,0
2018-03-27,176.42,176.91,171.46,171.46,686094,0,0
2018-03-28,172.45,173.45,171.46,171.46,472554,0,0
2018-03-29,177.41,181.38,176.91,181.38,1814915,0,0
2018-03-30,181.87,182.37,179.39,179.89,690187,0,0
2018-04-02,182.37,182.86,177.41,177.41,526314,0,0
2018-04-03,176.42,180.38,175.43,177.91,1008982,0,0
2018-04-09,178.9,180.38,174.93,175.92,659495,0,0
2018-04-10,177.41,181.38,175.92,176.42,639853,0,0
2018-04-11,177.41,179.89,177.41,179.89,805911,0,0
2018-04-12,183.36,190.29,183.36,187.32,2580380,0,0
2018-04-13,188.31,188.31,181.87,182.37,1266703,0,0
2018-04-16,183.36,183.85,180.38,181.38,634100,0,0
2018-04-17,181.87,182.86,174.93,174.93,832469,0,0
2018-04-18,174.93,177.91,174.93,176.42,659256,0,0
2018-04-19,177.41,178.4,174.93,174.93,759834,0,0
2018-04-20,182.86,182.86,178.9,179.89,1375977,0,0
2018-04-23,182.37,182.86,179.39,180.38,1247473,0,0
2018-04-24,182.37,182.37,172.45,173.45,1065208,0,0
2018-04-25,172.45,173.45,167.0,170.97,1080332,0,0
2018-04-26,172.95,173.45,163.53,163.53,1471434,0,0
2018-04-27,165.52,166.01,159.57,161.06,848341,0,0
2018-04-30,161.06,167.5,161.06,167.5,661050,0,0
2018-05-02,167.0,169.48,165.52,167.5,576435,0,0
2018-05-03,168.49,175.43,167.5,171.96,1189179,0,0
2018-05-04,171.96,173.45,167.0,167.0,745204,0,0
2018-05-07,167.5,168.99,166.51,167.0,410370,0,0
2018-05-08,167.99,168.49,165.02,165.02,366676,0,0
2018-05-09,165.02,165.52,161.55,162.05,414482,0,0
2018-05-10,163.53,164.03,162.54,163.04,271739,0,0
2018-05-11,164.53,165.02,161.55,161.55,372062,0,0
2018-05-14,161.55,161.55,159.07,160.56,579073,0,0
2018-05-15,161.06,164.03,160.07,160.07,472229,0,0
2018-05-16,160.56,161.55,154.61,156.1,723435,0,0
2018-05-17,157.09,157.59,154.61,155.11,436884,0,0
2018-05-18,155.6,156.6,154.61,155.11,291689,0,0
2018-05-21,155.11,156.1,154.12,154.12,341338,0,0
2018-05-22,154.61,154.61,152.14,152.63,369742,0,0
2018-05-23,152.63,156.1,152.63,155.11,654925,0,0
2018-05-24,155.6,156.1,153.62,153.62,319844,0,0
2018-05-25,155.11,155.6,153.13,154.12,350333,0,0
2018-05-28,154.61,155.6,151.64,151.64,406399,0,0
2018-05-29,151.64,152.63,148.67,149.16,502644,0,0
2018-05-30,149.16,149.66,144.7,146.19,603298,0,0
2018-05-31,146.19,160.56,145.69,160.56,1422933,0,0
2018-06-01,176.42,176.42,166.51,170.47,2370735,0,0
2018-06-04,170.47,170.47,165.52,166.01,1205437,0,0
2018-06-05,167.5,172.45,167.5,167.5,760123,0,0
2018-06-06,168.49,168.99,165.02,166.51,526202,0,0
2018-06-07,167.0,167.99,164.03,164.03,385581,0,0
2018-06-08,163.53,164.03,160.56,161.06,465670,0,0
2018-06-11,161.55,163.53,157.59,158.58,424470,0,0
2018-06-12,160.07,162.54,160.07,160.56,341523,0,0
2018-06-13,160.56,162.54,159.57,159.57,308444,0,0
2018-06-14,158.58,160.56,157.59,158.08,344071,0,0
2018-06-15,156.1,158.58,155.6,155.6,386308,0,0
2018-06-19,156.6,156.6,152.14,153.62,419548,0,0
2018-06-20,154.12,155.6,150.65,151.64,555146,0,0
2018-06-21,152.63,157.09,151.64,155.6,496792,0,0
2018-06-22,155.6,161.06,154.12,158.08,760568,0,0
2018-06-25,159.57,162.05,159.07,159.07,524486,0,0
2018-06-26,159.07,159.07,156.6,156.6,337447,0,0
2018-06-27,158.58,159.57,155.6,156.1,227360,0,0
2018-06-28,155.11,157.59,155.11,155.6,241675,0,0
2018-06-29,157.09,157.09,154.61,154.61,258596,0,0
2018-07-02,157.59,159.57,156.6,156.6,389575,0,0
2018-07-03,158.08,158.58,154.61,154.61,264235,0,0
2018-07-04,154.61,155.6,152.14,152.63,231593,0,0
2018-07-05,154.12,154.61,148.67,148.67,306906,0,0
2018-07-06,149.16,150.65,146.19,147.68,366666,0,0
2018-07-09,159.57,159.57,155.11,156.1,861694,0,0
2018-07-10,156.1,156.1,153.13,153.13,338457,0,0
2018-07-11,152.14,155.6,152.14,154.12,213748,0,0
2018-07-12,154.12,160.56,154.12,157.59,481607,0,0
2018-07-13,158.58,159.57,156.1,158.58,421970,0,0
2018-07-16,161.55,161.55,158.58,158.58,372539,0,0
2018-07-17,158.58,160.07,158.08,159.07,249864,0,0
2018-07-18,158.58,159.57,154.12,154.61,434852,0,0
2018-07-19,154.61,156.1,153.13,153.62,228585,0,0
2018-07-20,153.62,154.61,153.13,153.13,131740,0,0
2018-07-23,154.12,154.12,150.15,151.64,276636,0,0
2018-07-24,152.63,154.61,152.63,154.61,213509,0,0
2018-07-25,153.62,156.6,153.13,154.12,234868,0,0
2018-07-26,154.61,156.1,153.13,153.13,212386,0,0
2018-07-27,153.62,154.61,152.63,153.62,145106,0,0
2018-07-30,156.6,160.07,156.1,156.1,611885,0,0
2018-07-31,155.6,156.6,154.12,155.11,256640,0,0
2018-08-01,155.6,156.6,155.11,155.11,164040,0,0
2018-08-02,155.11,155.6,152.14,152.14,325622,0,0
2018-08-03,153.13,153.62,151.64,152.14,241946,0,0
2018-08-06,151.64,152.63,150.65,150.65,245421,0,0
2018-08-07,151.15,151.64,150.65,150.65,165069,0,0
2018-08-08,152.14,152.14,150.65,150.65,182460,0,0
2018-08-09,150.65,151.15,149.66,150.65,147105,0,0
2018-08-10,150.65,151.64,149.66,149.66,163116,0,0
2018-08-13,149.16,149.66,144.21,145.69,486921,0,0
2018-08-14,146.19,147.18,144.7,145.69,205222,0,0
2018-08-15,145.2,145.69,142.72,143.22,295661,0,0
2018-08-16,142.23,142.23,140.24,141.23,274083,0,0
2018-08-17,141.73,143.22,140.24,140.74,313515,0,0
2018-08-20,140.74,141.73,139.75,139.75,115811,0,0
2018-08-21,140.24,142.72,140.24,140.74,162596,0,0
2018-08-22,140.74,142.72,140.24,140.24,171311,0,0
2018-08-23,140.24,141.23,139.75,139.75,124455,0,0
2018-08-24,140.74,140.74,138.26,138.26,144965,0,0
2018-08-27,138.26,144.7,138.26,141.73,369306,0,0
2018-08-28,143.71,143.71,139.25,139.75,448382,0,0
2018-08-29,140.74,142.23,138.76,140.24,260565,0,0
2018-08-30,141.23,142.23,140.24,140.74,168061,0,0
2018-08-31,141.23,142.23,140.74,142.23,246315,0,0
2018-09-03,144.7,144.7,139.75,140.24,269367,0,0
2018-09-04,140.24,141.23,139.25,140.24,169466,0,0
2018-09-05,140.24,140.24,138.76,139.75,163963,0,0
2018-09-06,141.73,141.73,138.76,138.76,182970,0,0
2018-09-07,138.76,138.76,129.84,131.82,596254,0,0
2018-09-10,131.82,131.82,124.88,125.87,613209,0,0
2018-09-11,125.38,125.87,116.95,122.9,756713,0,0
2018-09-12,122.9,123.39,119.43,123.39,308968,0,0
2018-09-13,123.89,135.29,123.89,135.29,943016,0,0
2018-09-14,136.28,142.23,133.8,139.75,1056009,0,0
2018-09-17,137.76,137.76,133.8,134.79,391635,0,0
2018-09-18,134.79,134.79,129.84,130.33,266161,0,0
2018-09-19,130.33,132.31,129.34,129.84,276044,0,0
2018-09-20,142.72,142.72,142.72,142.72,497667,0,0
2018-09-21,148.17,148.17,141.23,141.23,1107307,0,0
2018-09-25,140.74,142.23,138.76,140.74,327168,0,0
2018-09-26,140.24,140.74,138.76,140.24,203743,0,0
2018-09-27,140.74,141.73,139.75,140.24,654302,0,0
2018-09-28,141.23,145.69,139.75,144.21,476121,0,0
2018-10-01,148.17,155.6,145.69,151.15,1046830,0,0
2018-10-02,151.64,154.61,150.15,150.15,640861,0,0
2018-10-03,149.66,150.65,145.2,145.69,490305,0,0
2018-10-04,147.18,155.6,144.7,153.62,1082782,0,0
2018-10-05,153.13,155.11,147.18,149.66,932925,0,0
2018-10-08,150.15,151.15,144.7,145.69,510838,0,0
2018-10-09,145.69,146.68,139.75,141.23,380980,0,0
2018-10-11,129.34,133.8,127.36,127.36,893555,0,0
2018-10-12,124.88,130.33,124.39,129.84,404108,0,0
2018-10-15,129.84,130.33,127.85,128.35,184734,0,0
2018-10-16,128.85,133.8,128.35,130.83,372912,0,0
2018-10-17,132.81,133.8,129.84,129.84,268054,0,0
2018-10-18,130.33,132.31,129.34,129.84,145437,0,0
2018-10-19,128.85,129.34,125.87,128.35,202964,0,0
2018-10-22,126.86,132.31,126.37,130.33,184467,0,0
2018-10-23,129.84,131.32,126.86,127.36,256316,0,0
2018-10-24,128.35,129.34,126.37,128.85,196199,0,0
2018-10-25,122.9,124.88,120.92,120.92,615778,0,0
2018-10-26,122.9,123.89,118.93,118.93,371651,0,0
2018-10-29,119.43,120.92,118.44,120.92,272904,0,0
2018-10-30,121.91,122.4,119.43,119.93,193438,0,0
2018-10-31,120.92,122.4,119.93,119.93,186746,0,0
2018-11-01,121.41,121.91,119.43,120.42,425630,0,0
2018-11-02,120.92,122.9,119.43,122.9,446908,0,0
2018-11-05,121.41,121.91,119.93,120.92,226612,0,0
2018-11-06,120.92,123.39,119.43,119.93,294552,0,0
2018-11-07,120.92,120.92,119.43,120.42,227773,0,0
2018-11-08,121.91,121.91,119.93,119.93,254011,0,0
2018-11-09,119.93,120.92,119.43,119.43,138088,0,0
2018-11-12,119.43,120.42,119.43,119.43,123068,0,0
2018-11-13,118.93,118.93,116.95,118.44,275277,0,0
2018-11-14,118.93,120.42,117.94,118.93,171145,0,0
2018-11-15,119.93,119.93,117.94,117.94,133737,0,0
2018-11-16,118.93,120.92,118.44,118.44,181801,0,0
2018-11-19,118.93,120.42,118.44,119.93,137737,0,0
2018-11-20,119.93,123.89,119.43,121.41,329715,0,0
2018-11-21,120.92,122.9,120.92,121.41,124668,0,0
2018-11-22,133.3,133.3,133.3,133.3,465948,0,0
2018-11-23,143.71,143.71,134.79,135.78,1575395,0,0
2018-11-26,135.29,136.28,129.34,133.8,542865,0,0
2018-11-27,132.81,139.25,132.81,138.26,468618,0,0
2018-11-28,137.76,139.25,136.77,137.76,405438,0,0
2018-11-29,138.76,142.72,138.76,140.74,674695,0,0
2018-11-30,141.73,147.68,141.73,144.7,761122,0,0
2018-12-03,141.73,143.71,140.74,141.73,593508,0,0
2018-12-04,141.73,142.72,140.74,142.23,333584,0,0
2018-12-05,140.74,141.23,139.25,139.75,380038,0,0
2018-12-06,139.25,139.25,132.31,134.3,447652,0,0
2018-12-07,134.3,137.27,134.3,136.28,180916,0,0
2018-12-10,134.79,136.28,134.3,135.78,174497,0,0
2018-12-11,135.78,136.77,135.29,135.78,168297,0,0
2018-12-12,137.27,138.26,136.77,137.27,210648,0,0
2018-12-13,138.26,143.22,138.26,140.74,576018,0,0
2018-12-14,140.74,143.22,140.24,141.73,379268,0,0
2018-12-17,143.71,143.71,141.23,142.23,207639,0,0
2018-12-18,141.73,142.23,139.75,140.24,256958,0,0
2018-12-19,141.23,141.23,137.76,138.26,209964,0,0
2018-12-20,137.76,140.74,137.27,137.76,198147,0,0
2018-12-21,137.27,139.25,136.77,139.25,180102,0,0
2018-12-24,144.21,144.21,142.72,142.72,274350,0,0
2018-12-25,140.74,147.68,140.74,146.68,679388,0,0
2018-12-26,147.68,152.63,147.18,150.65,1107687,0,0
2018-12-27,151.64,156.1,150.15,150.65,1152237,0,0
2018-12-28,150.65,163.04,150.65,155.11,1895585,0,0
2019-01-02,155.6,156.1,151.15,151.64,772615,0,0
2019-01-03,151.64,158.58,151.64,156.1,862735,0,0
2019-01-04,157.09,163.53,157.09,162.54,1761239,0,0
2019-01-07,164.03,166.51,160.56,161.55,852470,0,0
2019-01-08,163.53,164.53,160.56,163.53,723081,0,0
2019-01-09,162.54,163.04,157.09,160.07,889340,0,0
2019-01-10,160.07,163.04,156.1,157.59,923610,0,0
2019-01-11,157.59,159.57,156.1,158.08,459380,0,0
2019-01-14,158.58,159.07,157.09,157.59,181622,0,0
2019-01-15,157.59,161.55,155.6,155.6,519153,0,0
2019-01-16,155.6,156.6,152.63,153.62,442581,0,0
2019-01-17,154.61,155.6,153.13,154.12,228294,0,0
2019-01-18,156.1,156.1,154.61,155.11,155672,0,0
2019-01-21,156.6,159.07,156.6,157.59,488529,0,0
2019-01-22,162.54,165.02,160.56,160.56,1230850,0,0
2019-01-23,162.05,176.42,161.55,175.43,3396184,0,0
2019-01-24,173.94,189.3,172.45,188.31,4296470,0,0
2019-01-25,186.33,190.29,181.87,183.36,1905667,0,0
2019-01-28,184.35,185.84,179.89,183.36,983092,0,0
2019-01-29,183.36,183.36,175.43,176.42,1151402,0,0
2019-01-30,175.43,180.38,174.44,178.4,790823,0,0
2019-02-11,179.39,181.38,175.43,179.39,667383,0,0
2019-02-12,180.38,186.83,177.91,183.85,947783,0,0
2019-02-13,184.35,184.84,179.39,180.38,903769,0,0
2019-02-14,180.38,184.35,179.39,181.87,810336,0,0
2019-02-15,183.36,186.83,181.38,181.38,1466177,0,0
2019-02-18,184.35,186.83,183.36,184.35,673151,0,0
2019-02-19,186.33,189.3,185.84,186.33,1369098,0,0
2019-02-20,187.32,188.31,183.36,183.85,803348,0,0
2019-02-21,185.34,186.33,182.37,183.36,586301,0,0
2019-02-22,183.36,184.84,181.38,181.38,612185,0,0
2019-02-25,181.38,183.36,178.4,178.4,754875,0,0
2019-02-26,178.9,179.89,178.4,178.4,433755,0,0
2019-02-27,178.9,178.9,175.43,178.4,564615,0,0
2019-03-04,178.4,179.39,177.41,177.91,282477,0,0
2019-03-05,177.41,179.39,177.41,177.41,313388,0,0
2019-03-06,178.9,179.39,177.91,179.39,285901,0,0
2019-03-07,179.39,183.85,178.9,180.38,810198,0,0
2019-03-08,180.38,181.38,178.4,178.9,304984,0,0
2019-03-11,177.91,177.91,165.52,166.51,1445661,0,0
2019-03-12,166.01,168.99,166.01,167.0,413294,0,0
2019-03-13,167.99,167.99,163.04,164.03,533655,0,0
2019-03-14,165.02,166.51,164.53,165.02,244405,0,0
2019-03-15,164.53,165.02,160.07,161.06,772875,0,0
2019-03-18,161.06,161.55,156.6,157.59,664860,0,0
2019-03-19,157.59,161.06,156.1,160.56,319025,0,0
2019-03-20,159.57,160.56,159.07,159.57,228338,0,0
2019-03-21,160.07,166.51,159.07,164.53,583287,0,0
2019-03-22,164.53,165.02,162.54,162.54,306018,0,0
2019-03-25,160.56,161.55,157.59,159.07,219473,0,0
2019-03-26,160.56,161.55,159.07,159.57,233604,0,0
2019-03-27,160.07,161.55,159.57,160.07,179821,0,0
2019-03-28,160.07,161.55,159.57,159.57,145439,0,0
2019-03-29,163.53,169.98,163.53,167.5,955999,0,0
2019-04-01,166.51,167.0,162.54,163.04,557552,0,0
2019-04-02,164.53,164.53,163.04,163.04,198957,0,0
2019-04-03,163.53,164.53,163.04,163.04,194477,0,0
2019-04-08,163.53,164.53,161.55,163.04,226663,0,0
2019-04-09,164.53,166.01,163.53,164.03,287996,0,0
2019-04-10,164.53,166.51,164.03,164.53,167447,0,0
2019-04-11,165.02,166.01,163.53,164.03,241772,0,0
2019-04-12,165.52,165.52,160.07,160.07,404810,0,0
2019-04-15,160.56,161.55,159.57,159.57,282680,0,0
2019-04-16,159.57,161.06,158.58,158.58,305605,0,0
2019-04-17,159.07,160.07,158.08,158.58,268340,0,0
2019-04-18,158.58,158.58,155.6,156.1,442833,0,0
2019-04-19,155.6,155.6,151.15,152.63,693008,0,0
2019-04-22,151.64,158.58,150.15,156.6,498118,0,0
2019-04-23,158.58,162.05,157.59,159.07,483368,0,0
2019-04-24,159.57,160.56,154.61,156.6,425016,0,0
2019-04-25,156.5,157.5,156.5,157.5,183311,0,0
2019-04-26,157.5,160.5,157.5,158.0,300751,0,0
2019-04-29,159.0,159.0,155.5,155.5,342293,0,0
2019-04-30,155.0,156.5,154.0,155.5,240127,0,0
2019-05-02,155.5,157.5,155.0,155.5,152114,0,0
2019-05-03,155.5,156.5,155.5,155.5,119256,0,0
2019-05-06,155.5,155.5,152.5,153.0,280220,0,0
2019-05-07,153.0,153.5,152.0,152.5,213497,0,0
2019-05-08,151.0,151.5,150.0,151.0,252818,0,0
2019-05-09,150.0,151.0,146.5,146.5,530292,0,0
2019-05-10,147.0,148.5,145.0,145.0,327931,0,0
2019-05-13,145.0,145.5,140.5,140.5,351509,0,0
2019-05-14,138.0,145.0,138.0,144.0,296647,0,0
2019-05-15,144.0,145.0,142.0,143.0,172230,0,0
2019-05-16,142.5,142.5,139.5,139.5,241230,0,0
2019-05-17,140.5,141.0,138.5,139.5,266244,0,0
2019-05-20,140.5,141.0,138.0,139.0,187583,0,0
2019-05-21,139.5,146.5,138.5,143.5,406230,0,0
2019-05-22,143.5,144.5,142.0,142.0,220303,0,0
2019-05-23,142.0,142.0,139.5,139.5,200501,0,0
2019-05-24,139.5,141.0,139.5,139.5,170964,0,0
2019-05-27,140.5,140.5,138.5,139.5,145246,0,0
2019-05-28,140.0,146.5,139.5,146.5,241455,0,0
2019-05-29,143.0,144.0,142.0,143.0,289645,0,0
2019-05-30,142.5,143.0,140.5,141.5,236481,0,0
2019-05-31,141.5,143.0,141.0,142.0,131598,0,0
2019-06-03,141.0,141.0,140.0,141.0,130849,0,0
2019-06-04,141.5,141.5,140.5,140.5,127787,0,0
2019-06-05,141.0,141.5,140.0,140.5,185227,0,0
2019-06-06,140.5,142.5,140.0,140.0,231006,0,0
2019-06-10,142.0,146.0,141.0,141.0,410702,0,0
2019-06-11,143.0,150.0,142.0,150.0,900498,0,0
2019-06-12,151.0,154.5,148.0,151.0,643666,0,0
2019-06-13,151.0,153.5,149.0,153.0,322313,0,0
2019-06-14,153.0,154.0,151.5,151.5,299550,0,0
2019-06-17,152.5,152.5,150.0,150.0,377643,0,0
2019-06-18,150.0,151.0,148.0,149.0,299184,0,0
2019-06-19,146.0,150.0,146.0,148.0,1460057,0,0
2019-06-20,148.5,159.5,148.0,159.5,1281427,0,0
2019-06-21,159.5,160.0,152.5,155.0,1437207,0,0
2019-06-24,157.0,166.5,157.0,165.5,1844764,0,0
2019-06-25,163.5,166.5,162.5,164.0,960410,0,0
2019-06-26,162.5,164.0,160.5,163.0,530337,0,0
2019-06-27,163.5,164.5,162.0,162.0,416991,0,0
2019-06-28,164.0,168.0,164.0,165.0,875643,0,0
2019-07-01,165.5,166.5,163.0,165.0,592399,0,0
2019-07-02,165.0,170.0,164.5,168.5,861054,0,0
2019-07-03,169.0,170.0,166.5,166.5,522000,0,0
2019-07-04,168.0,168.0,165.0,167.5,426000,0,0
2019-07-05,168.0,168.0,166.0,167.5,225000,0,0
2019-07-08,168.5,168.5,163.0,163.5,488000,0,0
2019-07-09,163.0,166.5,162.5,163.0,357000,0,0
2019-07-10,164.5,165.0,163.0,163.0,233000,0,0
2019-07-11,164.0,165.0,159.0,159.5,630696,0,0
2019-07-12,159.5,160.0,155.0,158.0,680724,0,0
2019-07-15,158.0,159.0,157.0,157.0,385433,0,0
2019-07-16,157.0,164.0,157.0,161.5,578466,0,0
2019-07-17,162.0,162.0,160.0,161.5,285584,0,0
2019-07-18,162.5,164.5,162.0,162.0,490867,0,0
2019-07-19,163.0,163.0,160.5,161.0,270693,0,0
2019-07-22,160.0,161.5,158.5,158.5,465042,0,0
2019-07-23,159.0,161.0,159.0,160.0,194160,0,0
2019-07-24,161.0,161.0,158.5,158.5,215476,0,0
2019-07-25,158.0,159.0,157.0,157.5,267204,0,0
2019-07-26,157.5,159.0,157.0,158.0,200366,0,0
2019-07-29,158.0,160.0,158.0,158.5,249639,0,0
2019-07-30,160.5,161.5,153.0,153.5,964244,0,0
2019-07-31,153.0,153.0,149.0,150.5,815932,0,0
2019-08-01,149.5,151.5,148.5,151.5,236430,0,0
2019-08-02,151.0,151.0,147.0,147.5,474848,0,0
2019-08-05,146.0,147.0,144.5,144.5,311484,0,0
2019-08-06,142.5,147.0,141.0,145.5,334341,0,0
2019-08-07,146.0,148.0,145.0,146.0,232699,0,0
2019-08-08,146.0,147.5,145.5,146.0,131200,0,0
2019-08-12,145.0,147.0,145.0,145.0,157565,0,0
2019-08-13,144.0,144.5,143.0,143.0,208164,0,0
2019-08-14,144.5,145.0,141.0,141.0,226361,0,0
2019-08-15,139.0,142.0,138.5,140.0,256282,0,0
2019-08-16,141.0,142.0,139.5,141.0,127997,0,0
2019-08-19,143.0,143.0,141.5,141.5,139400,0,0
2019-08-20,142.0,143.5,142.0,142.5,128229,0,0
2019-08-21,142.0,142.5,141.5,142.0,127199,0,0
2019-08-22,142.0,144.0,142.0,142.0,271695,0,0
2019-08-23,142.0,142.5,141.0,141.5,111215,0,0
2019-08-26,140.0,140.5,139.5,140.0,183277,0,0
2019-08-27,140.0,141.5,139.5,139.5,214324,0,0
2019-08-28,139.5,140.5,136.0,140.0,608909,0,0
2019-08-29,140.0,140.5,139.0,140.0,163193,0,0
2019-08-30,140.0,141.0,139.5,139.5,224353,0,0
2019-09-02,142.0,149.0,141.5,147.5,637530,0,0
2019-09-03,146.5,148.5,145.0,145.0,294485,0,0
2019-09-04,144.0,146.0,144.0,144.0,209732,0,0
2019-09-05,144.5,146.0,143.5,144.0,197865,0,0
2019-09-06,145.5,145.5,143.5,144.0,129149,0,0
2019-09-10,143.5,145.5,143.5,144.0,134401,0,0
2019-09-11,144.0,145.0,143.5,144.0,82531,0,0
2019-09-12,145.0,145.0,143.5,143.5,136516,0,0
2019-09-16,144.0,144.0,143.0,143.0,126436,0,0
2019-09-17,144.5,145.0,143.0,143.0,139038,0,0
2019-09-18,144.5,145.0,143.0,143.0,168797,0,0
2019-09-19,144.0,144.0,143.5,144.0,112683,0,0
2019-09-20,144.0,144.5,143.5,144.0,151249,0,0
2019-09-23,144.5,145.5,144.0,145.0,197783,0,0
2019-09-24,146.0,146.0,143.5,144.0,127030,0,0
2019-09-25,143.5,144.5,143.0,143.0,158077,0,0
2019-09-26,143.5,143.5,140.5,140.5,226500,0,0
2019-09-27,140.0,142.5,139.5,139.5,252220,0,0
2019-10-01,140.0,140.0,139.0,139.5,161350,0,0
2019-10-02,139.0,140.0,139.0,139.5,128591,0,0
2019-10-03,139.0,142.5,139.0,140.5,200529,0,0
2019-10-04,141.0,141.0,139.0,139.5,144156,0,0
2019-10-07,140.5,140.5,139.0,139.0,120324,0,0
2019-10-08,140.0,141.0,139.0,140.0,158500,0,0
2019-10-09,141.0,145.5,139.0,145.0,818583,0,0
2019-10-14,142.0,142.0,140.0,140.5,668091,0,0
2019-10-15,140.0,140.5,139.0,139.5,279012,0,0
2019-10-16,140.0,140.0,138.0,138.0,327371,0,0
2019-10-17,138.0,139.5,138.0,139.5,185752,0,0
