Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,24.83,25.01,24.83,24.83,3000,0.0,0
2017-10-25,25.11,25.11,24.83,25.11,4000,0.0,0
2017-10-26,24.83,24.83,24.83,24.83,2000,0.0,0
2017-10-27,26.14,26.14,24.82,26.14,17190,0.0,0
2017-10-30,25.86,25.86,25.58,25.86,5720,0.0,0
2017-10-31,25.67,25.67,25.49,25.67,14000,0.0,0
2017-11-01,25.69,25.69,25.69,25.69,3180,0.0,0
2017-11-02,25.69,25.86,25.69,25.69,5000,0.0,0
2017-11-03,26.03,26.03,25.61,26.03,35000,0.0,0
2017-11-06,26.53,26.53,26.53,26.53,1000,0.0,0
2017-11-07,25.67,26.53,25.67,25.67,5000,0.0,0
2017-11-08,25.59,25.59,25.59,25.59,5000,0.0,0
2017-11-09,25.67,25.67,25.51,25.67,55000,0.0,0
2017-11-10,26.15,26.15,26.15,26.15,1000,0.0,0
2017-11-13,25.63,25.63,25.51,25.63,12000,0.0,0
2017-11-14,25.52,25.52,25.52,25.52,3000,0.0,0
2017-11-15,25.92,25.92,25.51,25.92,14000,0.0,0
2017-11-16,27.11,27.11,27.11,27.11,1000,0.0,0
2017-11-17,27.11,27.11,27.11,27.11,0,0.0,0
2017-11-20,26.05,27.1,25.78,26.05,4000,0.0,0
2017-11-21,27.11,27.11,27.11,27.11,1000,0.0,0
2017-11-22,25.86,27.11,25.77,25.86,11000,0.0,0
2017-11-23,25.78,25.78,25.78,25.78,3000,0.0,0
2017-11-24,25.77,25.86,25.77,25.77,9000,0.0,0
2017-11-27,25.95,25.95,25.95,25.95,3000,0.0,0
2017-11-28,25.95,25.95,25.95,25.95,0,0.0,0
2017-11-29,25.78,25.86,25.69,25.78,18500,0.0,0
2017-11-30,25.78,25.78,25.78,25.78,0,0.0,0
2017-12-01,25.78,25.78,25.78,25.78,0,0.0,0
2017-12-04,25.79,25.79,25.78,25.79,8000,0.0,0
2017-12-05,25.77,26.52,25.67,25.77,7000,0.0,0
2017-12-06,25.67,25.67,25.67,25.67,2000,0.0,0
2017-12-07,25.67,25.67,25.67,25.67,0,0.0,0
2017-12-08,25.67,25.67,25.67,25.67,0,0.0,0
2017-12-11,26.23,26.23,26.23,26.23,1000,0.0,0
2017-12-12,25.58,25.58,25.58,25.58,3000,0.0,0
2017-12-13,26.04,26.04,26.04,26.04,1000,0.0,0
2017-12-14,26.04,26.04,26.04,26.04,0,0.0,0
2017-12-15,26.04,26.04,26.04,26.04,0,0.0,0
2017-12-18,24.76,24.77,24.76,24.76,6000,0.0,0
2017-12-19,25.58,25.58,25.57,25.58,5750,0.0,0
2017-12-20,26.41,26.41,25.12,26.41,1080,0.0,0
2017-12-21,25.39,25.39,25.11,25.39,5500,0.0,0
2017-12-22,25.11,25.11,25.01,25.11,6000,0.0,0
2017-12-25,25.1,25.1,24.93,25.1,16000,0.0,0
2017-12-26,25.11,25.11,25.0,25.11,16500,0.0,0
2017-12-27,24.92,24.92,24.92,24.92,3000,0.0,0
2017-12-28,25.11,25.11,24.92,25.11,11000,0.0,0
2017-12-29,25.11,25.11,25.11,25.11,0,0.0,0
2018-01-02,25.11,25.11,25.11,25.11,0,0.0,0
2018-01-03,25.11,25.11,25.11,25.11,0,0.0,0
2018-01-04,24.73,24.73,24.31,24.73,20000,0.0,0
2018-01-05,25.57,25.57,25.57,25.57,1000,0.0,0
2018-01-08,24.31,24.31,24.31,24.31,1610,0.0,0
2018-01-09,24.31,24.31,24.31,24.31,60,0.0,0
2018-01-10,24.31,24.63,24.16,24.31,18500,0.0,0
2018-01-11,25.43,25.43,25.42,25.43,4000,0.0,0
2018-01-12,25.1,25.1,24.25,25.1,4100,0.0,0
2018-01-15,23.97,23.98,23.87,23.97,24000,0.0,0
2018-01-16,23.79,23.97,23.79,23.79,8200,0.0,0
2018-01-17,24.16,24.24,23.69,24.16,28000,0.0,0
2018-01-18,25.1,25.1,25.1,25.1,2000,0.0,0
2018-01-19,23.88,23.88,23.88,23.88,1200,0.0,0
2018-01-22,24.24,24.24,23.87,24.24,19500,0.0,0
2018-01-23,24.72,24.72,24.16,24.72,15500,0.0,0
2018-01-24,24.63,24.72,24.16,24.63,10000,0.0,0
2018-01-25,24.44,24.73,24.44,24.44,4018,0.0,0
2018-01-26,24.17,24.17,24.17,24.17,3000,0.0,0
2018-01-29,24.63,25.0,24.63,24.63,18000,0.0,0
2018-01-30,24.63,24.63,24.63,24.63,0,0.0,0
2018-01-31,23.97,23.97,23.78,23.97,12000,0.0,0
2018-02-01,23.97,23.97,23.97,23.97,0,0.0,0
2018-02-02,24.96,25.12,23.78,24.96,14018,0.0,0
2018-02-05,24.96,24.96,24.96,24.96,0,0.0,0
2018-02-06,24.06,24.26,23.89,24.06,10000,0.0,0
2018-02-07,23.89,25.12,23.89,23.89,3000,0.0,0
2018-02-08,23.94,23.94,23.69,23.94,28014,0.0,0
2018-02-09,23.94,23.94,23.94,23.94,0,0.0,0
2018-02-12,24.33,24.33,23.78,24.33,39000,0.0,0
2018-02-21,24.17,24.36,24.16,24.17,8000,0.0,0
2018-02-22,24.31,24.31,24.17,24.31,2000,0.0,0
2018-02-23,24.31,24.31,24.31,24.31,0,0.0,0
2018-02-26,24.31,24.31,24.31,24.31,0,0.0,0
2018-02-27,24.31,24.31,24.31,24.31,0,0.0,0
2018-03-01,24.18,24.35,24.18,24.18,12000,0.0,0
2018-03-02,24.18,24.18,24.18,24.18,0,0.0,0
2018-03-05,24.18,24.18,24.18,24.18,0,0.0,0
2018-03-06,31.9,31.91,29.23,31.9,71550,0.0,0
2018-03-07,29.63,30.55,28.26,29.63,77060,0.0,0
2018-03-08,29.64,29.64,29.64,29.64,1000,0.0,0
2018-03-09,27.47,28.42,27.47,27.47,38000,0.0,0
2018-03-12,27.93,27.93,27.47,27.93,12000,0.0,0
2018-03-13,28.91,28.91,28.69,28.91,6477,0.0,0
2018-03-14,28.91,28.91,28.91,28.91,0,0.0,0
2018-03-15,28.91,28.91,28.91,28.91,300,0.0,0
2018-03-16,28.8,28.9,28.8,28.8,10000,0.0,0
2018-03-19,28.91,28.91,28.44,28.91,40000,0.0,0
2018-03-20,29.37,29.94,28.81,29.37,19000,0.0,0
2018-03-21,29.37,29.37,29.37,29.37,0,0.0,0
2018-03-22,29.37,30.3,29.25,29.37,6300,0.0,0
2018-03-23,30.13,30.59,29.25,30.13,42000,0.0,0
2018-03-26,29.56,30.32,29.39,29.56,6900,0.0,0
2018-03-27,29.84,29.84,29.38,29.84,31600,0.0,0
2018-03-28,29.46,30.13,29.27,29.46,54020,0.0,0
2018-03-29,29.66,29.66,29.56,29.66,10000,0.0,0
2018-03-30,29.27,29.27,29.27,29.27,2000,0.0,0
2018-04-02,29.84,29.94,29.37,29.84,16000,0.0,0
2018-04-03,29.38,30.32,29.38,29.38,38092,0.0,0
2018-04-09,29.39,29.63,29.39,29.39,17000,0.0,0
2018-04-10,29.18,29.37,28.9,29.18,43000,0.0,0
2018-04-11,29.18,29.18,29.18,29.18,0,0.0,0
2018-04-12,29.91,29.91,28.43,29.91,12000,0.0,0
2018-04-13,29.37,29.37,29.37,29.37,3000,0.0,0
2018-04-16,29.37,29.37,29.37,29.37,0,0.0,0
2018-04-17,29.37,29.37,29.37,29.37,0,0.0,0
2018-04-18,28.8,28.8,28.55,28.8,8000,0.0,0
2018-04-19,28.99,28.99,28.62,28.99,21000,0.0,0
2018-04-20,28.99,28.99,28.99,28.99,0,0.0,0
2018-04-23,29.18,29.18,28.8,29.18,4000,0.0,0
2018-04-24,29.04,29.04,28.72,29.04,6000,0.0,0
2018-04-25,29.04,29.04,29.04,29.04,0,0.0,0
2018-04-26,29.18,29.18,28.73,29.18,10000,0.0,0
2018-04-27,29.23,29.23,28.73,29.23,14000,0.0,0
2018-04-30,29.23,29.23,29.23,29.23,0,0.0,0
2018-05-02,29.75,30.32,29.37,29.75,3000,0.0,0
2018-05-03,30.08,30.13,29.81,30.08,8000,0.0,0
2018-05-04,30.4,30.4,29.95,30.4,25366,0.0,0
2018-05-07,30.22,30.4,30.22,30.22,22000,0.0,0
2018-05-08,30.32,30.32,30.14,30.32,10000,0.0,0
2018-05-09,30.32,30.32,30.32,30.32,0,0.0,0
2018-05-10,30.22,30.23,30.14,30.22,7000,0.0,0
2018-05-11,30.32,30.41,30.17,30.32,12000,0.0,0
2018-05-14,31.26,31.26,30.19,31.26,8000,0.0,0
2018-05-15,30.44,31.25,30.44,30.44,5000,0.0,0
2018-05-16,30.46,30.79,30.46,30.46,10000,0.0,0
2018-05-17,29.84,29.84,29.71,29.84,4000,0.0,0
2018-05-18,29.46,30.51,29.18,29.46,12000,0.0,0
2018-05-21,29.18,29.18,29.18,29.18,3000,0.0,0
2018-05-22,29.18,29.18,29.18,29.18,2000,0.0,0
2018-05-23,29.18,29.18,29.18,29.18,0,0.0,0
2018-05-24,29.18,29.18,29.18,29.18,0,0.0,0
2018-05-25,29.18,29.18,29.18,29.18,0,0.0,0
2018-05-28,27.9,27.91,27.9,27.9,4000,0.0,0
2018-05-29,28.0,28.01,27.85,28.0,13022,0.0,0
2018-05-30,28.0,28.0,28.0,28.0,0,0.0,0
2018-05-31,28.0,28.0,28.0,28.0,0,0.0,0
2018-06-01,28.0,28.0,28.0,28.0,0,0.0,0
2018-06-04,27.96,28.91,27.96,27.96,4100,0.0,0
2018-06-05,28.0,28.0,27.95,28.0,4000,0.0,0
2018-06-06,27.95,27.95,27.95,27.95,2000,0.0,0
2018-06-07,27.95,28.04,27.95,27.95,13000,0.0,0
2018-06-08,27.0,27.0,26.64,27.0,30000,0.0,0
2018-06-11,28.04,28.04,27.95,28.04,11000,0.0,0
2018-06-12,28.04,28.04,28.04,28.04,0,0.0,0
2018-06-13,26.72,27.81,26.2,26.72,91000,0.0,0
2018-06-14,26.67,26.76,26.21,26.67,24000,0.0,0
2018-06-15,27.57,27.57,27.57,27.57,3000,0.0,0
2018-06-19,27.28,27.57,26.91,27.28,52000,0.0,0
2018-06-20,27.28,27.28,27.28,27.28,0,0.0,0
2018-06-21,27.28,27.28,27.28,27.28,0,0.0,0
2018-06-22,28.61,28.61,28.61,28.61,100,0.0,0
2018-06-25,28.61,28.61,28.61,28.61,0,0.0,0
2018-06-26,28.61,28.61,27.48,28.61,9000,0.0,0
2018-06-27,28.53,28.61,28.53,28.53,4000,0.0,0
2018-06-28,28.53,28.61,28.52,28.53,7100,0.0,0
2018-06-29,28.61,28.61,28.52,28.61,7000,0.0,0
2018-07-02,28.52,28.9,28.42,28.52,77000,0.0,0
2018-07-03,28.52,28.52,28.52,28.52,0,0.0,0
2018-07-04,28.52,28.52,28.52,28.52,0,0.0,0
2018-07-05,28.61,28.61,28.35,28.61,10000,0.0,0
2018-07-06,28.42,28.48,28.34,28.42,9000,0.0,0
2018-07-09,28.42,28.42,28.42,28.42,5250,0.0,0
2018-07-10,29.66,29.81,29.66,29.66,7250,0.0,0
2018-07-11,29.66,29.66,29.66,29.66,0,0.0,0
2018-07-12,29.68,29.68,29.66,29.68,9000,0.0,0
2018-07-13,29.68,29.68,29.68,29.68,0,0.0,0
2018-07-16,29.66,29.66,29.19,29.66,7000,0.0,0
2018-07-17,30.98,31.01,30.85,30.98,9030,0.0,0
2018-07-18,32.5,32.69,30.94,32.5,66356,0.0,0
2018-07-19,31.99,31.99,31.99,31.99,1000,1.00516,0
2018-07-20,32.5,32.5,32.11,32.5,10000,0.0,0
2018-07-23,32.5,32.5,32.5,32.5,0,0.0,0
2018-07-24,32.5,32.5,32.5,32.5,0,0.0,0
2018-07-25,32.5,32.5,32.5,32.5,0,0.0,0
2018-07-26,32.5,32.5,32.04,32.5,20000,0.0,0
2018-07-27,32.5,32.5,32.5,32.5,0,0.0,0
2018-07-30,32.21,32.7,32.03,32.21,21000,0.0,0
2018-07-31,32.07,32.07,32.07,32.07,2000,0.0,0
2018-08-01,32.07,32.07,32.07,32.07,0,0.0,0
2018-08-02,32.21,32.21,32.21,32.21,1000,0.0,0
2018-08-03,32.21,32.21,32.21,32.21,0,0.0,0
2018-08-06,33.74,33.74,33.74,33.74,3000,0.0,0
2018-08-07,35.14,35.14,33.75,35.14,32100,0.0,0
2018-08-08,36.41,36.6,36.11,36.41,35000,0.0,0
2018-08-09,36.12,36.31,36.12,36.12,5000,0.0,0
2018-08-10,36.11,36.11,34.69,36.11,10000,0.0,0
2018-08-13,36.49,36.49,35.14,36.49,13000,0.0,0
2018-08-14,36.11,36.11,35.94,36.11,8050,0.0,0
2018-08-15,36.31,36.31,35.95,36.31,33000,0.0,0
2018-08-16,35.94,35.95,35.94,35.94,7000,0.0,0
2018-08-17,35.14,35.62,35.14,35.14,49000,0.0,0
2018-08-20,35.23,36.07,35.14,35.23,33000,0.0,0
2018-08-21,36.1,36.1,36.1,36.1,2000,0.0,0
2018-08-22,35.14,35.62,35.14,35.14,11000,0.0,0
2018-08-23,35.4,35.4,35.4,35.4,1600,0.0,0
2018-08-24,36.1,36.1,36.1,36.1,1000,0.0,0
2018-08-27,37.5,37.5,36.11,37.5,25000,0.0,0
2018-08-28,36.6,36.6,35.64,36.6,21000,0.0,0
2018-08-29,36.6,36.6,36.6,36.6,0,0.0,0
2018-08-30,35.99,35.99,35.99,35.99,1000,0.0,0
2018-08-31,37.08,37.57,37.08,37.08,20010,0.0,0
2018-09-03,37.77,38.02,36.99,37.77,67000,0.0,0
2018-09-04,38.55,39.39,38.06,38.55,32000,0.0,0
2018-09-05,38.65,38.65,38.34,38.65,8000,0.0,0
2018-09-06,39.07,40.21,38.5,39.07,53000,0.0,0
2018-09-07,39.22,40.99,38.55,39.22,58000,0.0,0
2018-09-10,40.02,40.02,38.56,40.02,35150,0.0,0
2018-09-11,40.02,40.02,39.06,40.02,40022,0.0,0
2018-09-12,39.82,39.82,39.08,39.82,35000,0.0,0
2018-09-13,39.82,39.82,39.82,39.82,0,0.0,0
2018-09-14,41.05,41.05,40.02,41.05,8000,0.0,0
2018-09-17,39.34,41.05,39.1,39.34,42300,0.0,0
2018-09-18,40.03,40.03,39.11,40.03,89500,0.0,0
2018-09-19,39.11,39.11,39.11,39.11,2300,0.0,0
2018-09-20,40.02,40.02,39.11,40.02,17000,0.0,0
2018-09-21,40.02,40.02,40.02,40.02,0,0.0,0
2018-09-25,39.65,39.65,39.65,39.65,2000,0.0,0
2018-09-26,40.02,40.02,39.15,40.02,62000,0.0,0
2018-09-27,41.48,41.77,40.7,41.48,34000,0.0,0
2018-09-28,40.02,41.96,39.56,40.02,68000,0.0,0
2018-10-01,40.5,40.5,40.5,40.5,1000,0.0,0
2018-10-02,40.5,40.5,39.58,40.5,2000,0.0,0
2018-10-03,40.07,40.07,39.58,40.07,22008,0.0,0
2018-10-04,39.58,41.6,39.58,39.58,5000,0.0,0
2018-10-05,40.02,40.02,39.33,40.02,11000,0.0,0
2018-10-08,39.14,39.14,39.14,39.14,1500,0.0,0
2018-10-09,40.99,41.4,40.99,40.99,18000,0.0,0
2018-10-11,39.04,40.02,37.58,39.04,45000,0.0,0
2018-10-12,39.53,39.53,39.04,39.53,61000,0.0,0
2018-10-15,39.85,39.85,39.1,39.85,5000,0.0,0
2018-10-16,39.85,39.85,39.85,39.85,0,0.0,0
2018-10-17,39.85,39.85,39.85,39.85,0,0.0,0
2018-10-18,39.85,39.85,39.85,39.85,0,0.0,0
2018-10-19,39.85,39.85,39.85,39.85,0,0.0,0
2018-10-22,40.02,40.02,40.02,40.02,1000,0.0,0
2018-10-23,41.4,41.4,41.4,41.4,10,0.0,0
2018-10-24,40.99,41.41,40.99,40.99,7000,0.0,0
2018-10-25,40.99,40.99,40.99,40.99,2000,0.0,0
2018-10-26,40.99,40.99,40.99,40.99,4900,0.0,0
2018-10-29,40.02,40.98,40.02,40.02,5010,0.0,0
2018-10-30,40.02,40.02,40.02,40.02,0,0.0,0
2018-10-31,39.24,39.53,39.04,39.24,24000,0.0,0
2018-11-01,39.04,39.05,39.04,39.04,8000,0.0,0
2018-11-02,39.24,39.24,39.24,39.24,2100,0.0,0
2018-11-05,39.53,39.53,39.53,39.53,1000,0.0,0
2018-11-06,39.05,39.05,39.05,39.05,1000,0.0,0
2018-11-07,39.05,39.05,39.05,39.05,0,0.0,0
2018-11-08,39.53,39.53,39.05,39.53,2000,0.0,0
2018-11-09,38.48,39.05,38.48,38.48,7000,0.0,0
2018-11-12,40.02,40.02,39.53,40.02,7000,0.0,0
2018-11-13,40.02,40.02,40.02,40.02,0,0.0,0
2018-11-14,40.02,40.02,40.02,40.02,0,0.0,0
2018-11-15,40.02,40.02,40.02,40.02,0,0.0,0
2018-11-16,40.02,40.02,40.02,40.02,0,0.0,0
2018-11-19,40.02,40.02,40.02,40.02,0,0.0,0
2018-11-20,38.65,38.65,38.65,38.65,1000,0.0,0
2018-11-21,38.65,38.65,38.65,38.65,0,0.0,0
2018-11-22,39.04,39.53,39.04,39.04,10000,0.0,0
2018-11-23,39.04,39.04,39.04,39.04,0,0.0,0
2018-11-26,39.04,39.04,39.04,39.04,0,0.0,0
2018-11-27,39.58,40.02,39.58,39.58,2000,0.0,0
2018-11-28,39.58,39.58,39.58,39.58,0,0.0,0
2018-11-29,39.58,39.58,39.58,39.58,0,0.0,0
2018-11-30,39.58,39.58,39.58,39.58,0,0.0,0
2018-12-03,40.46,40.46,40.45,40.46,6000,0.0,0
2018-12-04,40.46,40.46,40.46,40.46,0,0.0,0
2018-12-05,40.46,40.46,40.46,40.46,0,0.0,0
2018-12-06,40.46,40.46,40.46,40.46,0,0.0,0
2018-12-07,41.47,41.48,40.99,41.47,15000,0.0,0
2018-12-10,40.02,40.02,39.04,40.02,79000,0.0,0
2018-12-11,43.92,49.78,41.04,43.92,97100,0.0,0
2018-12-12,46.85,46.85,45.37,46.85,40000,0.0,0
2018-12-13,48.8,49.09,46.85,48.8,24000,0.0,0
2018-12-14,47.82,48.8,47.29,47.82,38000,0.0,0
2018-12-17,46.87,47.82,46.36,46.87,59000,0.0,0
2018-12-18,47.34,47.63,47.09,47.34,7000,0.0,0
2018-12-19,47.34,47.34,46.85,47.34,6000,0.0,0
2018-12-20,47.34,47.5,45.87,47.34,32000,0.0,0
2018-12-21,44.9,46.65,44.9,44.9,54000,0.0,0
2018-12-24,45.87,47.24,45.1,45.87,77000,0.0,0
2018-12-25,44.91,46.73,44.91,44.91,17500,0.0,0
2018-12-26,46.36,46.84,45.87,46.36,22035,0.0,0
2018-12-27,47.09,47.82,46.49,47.09,24000,0.0,0
2018-12-28,46.36,47.33,45.87,46.36,27000,0.0,0
2019-01-02,46.85,48.01,45.88,46.85,53000,0.0,0
2019-01-03,48.99,50.74,46.36,48.99,115100,0.0,0
2019-01-04,49.79,50.74,48.8,49.79,37000,0.0,0
2019-01-07,50.56,51.13,48.81,50.56,79000,0.0,0
2019-01-08,50.56,50.74,49.79,50.56,58000,0.0,0
2019-01-09,50.75,50.93,50.22,50.75,19000,0.0,0
2019-01-10,50.27,50.76,50.26,50.27,9000,0.0,0
2019-01-11,50.46,50.74,50.46,50.46,39000,0.0,0
2019-01-14,50.75,50.75,50.27,50.75,9000,0.0,0
2019-01-15,50.26,50.75,50.26,50.26,9000,0.0,0
2019-01-16,50.26,50.61,50.26,50.26,4000,0.0,0
2019-01-17,50.26,50.26,49.81,50.26,9000,0.0,0
2019-01-18,50.85,51.72,50.07,50.85,54000,0.0,0
2019-01-21,51.24,51.24,50.27,51.24,7000,0.0,0
2019-01-22,50.95,51.23,50.58,50.95,13000,0.0,0
2019-01-23,50.77,51.24,50.77,50.77,5000,0.0,0
2019-01-24,51.24,51.73,51.06,51.24,23000,0.0,0
2019-01-25,51.05,51.43,51.05,51.05,6000,0.0,0
2019-01-28,51.09,51.09,50.76,51.09,4000,0.0,0
2019-01-29,51.1,51.23,50.75,51.1,5000,0.0,0
2019-01-30,51.0,51.23,50.58,51.0,11000,0.0,0
2019-02-11,52.41,53.68,50.93,52.41,117001,0.0,0
2019-02-12,55.63,57.57,53.68,55.63,83001,0.0,0
2019-02-13,55.34,55.63,55.14,55.34,47000,0.0,0
2019-02-14,56.79,56.79,55.15,56.79,11001,0.0,0
2019-02-15,55.63,56.22,55.63,55.63,23060,0.0,0
2019-02-18,54.66,55.63,54.47,54.66,26000,0.0,0
2019-02-19,54.31,54.61,52.71,54.31,42300,0.0,0
2019-02-20,53.68,54.31,53.2,53.68,125000,0.0,0
2019-02-21,53.24,53.73,53.04,53.24,41000,0.0,0
2019-02-22,53.24,53.45,53.05,53.24,25000,0.0,0
2019-02-25,52.7,53.14,51.74,52.7,64000,0.0,0
2019-02-26,52.85,53.0,52.62,52.85,29000,0.0,0
2019-02-27,52.8,52.99,52.7,52.8,20000,0.0,0
2019-03-04,52.44,52.99,52.42,52.44,36000,0.0,0
2019-03-05,52.12,52.37,52.02,52.12,74000,0.0,0
2019-03-06,52.35,52.35,51.74,52.35,6000,0.0,0
2019-03-07,48.81,52.02,48.8,48.81,108000,0.0,0
2019-03-08,48.62,50.74,48.62,48.62,6900,0.0,0
2019-03-11,51.91,52.91,49.29,51.91,206000,0.0,0
2019-03-12,52.22,53.17,52.22,52.22,102000,0.0,0
2019-03-13,52.22,52.4,51.83,52.22,8010,0.0,0
2019-03-14,50.76,52.22,50.56,50.76,81000,0.0,0
2019-03-15,50.75,50.93,50.58,50.75,15000,0.0,0
2019-03-18,50.75,51.72,50.19,50.75,299000,0.0,0
2019-03-19,50.36,50.95,50.36,50.36,349000,0.0,0
2019-03-20,50.56,50.91,50.2,50.56,17000,0.0,0
2019-03-21,50.65,51.23,50.46,50.65,20000,0.0,0
2019-03-22,50.75,51.68,50.47,50.75,9000,0.0,0
2019-03-25,50.75,50.95,50.75,50.75,47000,0.0,0
2019-03-26,49.79,50.93,49.79,49.79,19000,0.0,0
2019-03-27,50.56,50.72,50.55,50.56,20020,0.0,0
2019-03-28,50.36,50.65,50.36,50.36,49000,0.0,0
2019-03-29,50.36,50.56,50.07,50.36,34000,0.0,0
2019-04-01,50.26,50.45,50.26,50.26,7035,0.0,0
2019-04-02,50.31,50.46,50.18,50.31,39000,0.0,0
2019-04-03,50.25,50.36,50.08,50.25,42103,0.0,0
2019-04-08,50.95,50.95,50.22,50.95,136000,0.0,0
2019-04-09,53.03,53.39,51.24,53.03,173501,0.0,0
2019-04-10,53.97,54.82,52.7,53.97,145001,0.0,0
2019-04-11,55.13,55.81,54.17,55.13,172602,0.0,0
2019-04-12,54.17,55.13,53.7,54.17,34000,0.0,0
2019-04-15,53.72,53.72,53.72,53.72,200,0.0,0
2019-04-16,53.19,53.73,52.71,53.19,48100,0.0,0
2019-04-17,53.29,53.48,53.0,53.29,39000,0.0,0
2019-04-18,53.17,53.38,52.83,53.17,65000,0.0,0
2019-04-19,53.46,53.46,52.91,53.46,46500,0.0,0
2019-04-22,56.11,56.6,53.46,56.11,206153,0.0,0
2019-04-23,58.07,59.05,55.63,58.07,173101,0.0,0
2019-04-24,58.66,60.8,58.38,58.66,171659,0.0,0
2019-04-25,58.76,59.44,58.22,58.76,74000,0.0,0
2019-04-26,58.37,59.05,58.18,58.37,69649,0.0,0
2019-04-29,60.7,60.7,57.97,60.7,162056,0.0,0
2019-04-30,60.22,60.71,59.83,60.22,40051,0.0,0
2019-05-02,60.51,60.7,60.12,60.51,20107,0.0,0
2019-05-03,62.46,63.24,60.51,62.46,247447,0.0,0
2019-05-06,62.36,62.37,61.2,62.36,134403,0.0,0
2019-05-07,62.45,62.65,61.49,62.45,79152,0.0,0
2019-05-08,62.46,62.94,61.88,62.46,94042,0.0,0
2019-05-09,61.78,62.73,61.51,61.78,50040,0.0,0
2019-05-10,58.8,62.45,57.89,58.8,143718,0.0,0
2019-05-13,59.37,59.37,55.34,59.37,41351,0.0,0
2019-05-14,60.01,60.01,56.91,60.01,118001,0.0,0
2019-05-15,60.32,60.71,58.56,60.32,73006,0.0,0
2019-05-16,62.44,62.45,60.49,62.44,81516,0.0,0
2019-05-17,61.98,62.46,60.52,61.98,40013,0.0,0
2019-05-20,60.51,61.88,59.55,60.51,25707,0.0,0
2019-05-21,59.05,59.57,58.55,59.05,58200,0.0,0
2019-05-22,60.02,60.02,59.05,60.02,20000,0.0,0
2019-05-23,60.03,60.8,60.02,60.03,20000,0.0,0
2019-05-24,60.81,61.28,60.02,60.81,44002,0.0,0
2019-05-27,60.22,60.71,59.83,60.22,42102,0.0,0
2019-05-28,60.22,60.22,59.74,60.22,24002,0.0,0
2019-05-29,60.03,60.21,59.63,60.03,12001,0.0,0
2019-05-30,60.5,60.5,59.84,60.5,37004,0.0,0
2019-05-31,60.71,60.71,59.94,60.71,56001,0.0,0
2019-06-03,60.7,60.7,59.84,60.7,25001,0.0,0
2019-06-04,60.22,60.7,59.55,60.22,33000,0.0,0
2019-06-05,60.27,60.51,60.03,60.27,44001,0.0,0
2019-06-06,60.27,60.27,60.27,60.27,0,0.0,0
2019-06-10,60.27,60.27,60.03,60.27,16000,0.0,0
2019-06-11,60.45,60.51,60.13,60.45,118001,0.0,0
2019-06-12,60.6,60.6,60.32,60.6,69004,0.0,0
2019-06-13,60.52,60.8,60.23,60.52,230000,0.0,0
2019-06-14,60.52,60.71,60.33,60.52,58000,0.0,0
2019-06-17,60.33,60.71,60.33,60.33,62000,0.0,0
2019-06-18,61.97,62.66,60.71,61.97,105510,0.0,0
2019-06-19,61.77,62.94,60.9,61.77,108680,0.0,0
2019-06-20,61.48,61.68,61.3,61.48,121000,0.0,0
2019-06-21,61.67,61.97,61.31,61.67,70021,0.0,0
2019-06-24,61.97,61.97,61.68,61.97,7200,0.0,0
2019-06-25,61.78,61.93,61.48,61.78,46000,0.0,0
2019-06-26,61.69,62.16,61.29,61.49,101100,0.0,0
2019-06-27,61.7,62.22,61.49,61.68,57000,0.0,0
2019-06-28,61.49,61.92,61.49,61.92,27000,0.0,0
2019-07-01,61.93,64.71,61.93,63.64,119010,0.0,0
2019-07-02,63.39,64.16,63.25,63.72,67200,0.0,0
2019-07-03,63.44,64.03,63.44,64.03,57000,0.0,0
2019-07-04,63.45,64.89,63.45,64.42,27000,0.0,0
2019-07-05,64.04,67.54,64.04,65.98,134510,0.0,0
2019-07-08,66.38,69.09,66.38,68.71,61420,0.0,0
2019-07-09,68.8,70.26,68.32,68.81,98000,0.0,0
2019-07-10,68.35,70.27,68.35,69.54,101303,0.0,0
2019-07-11,69.31,70.75,69.01,70.75,106452,0.0,0
2019-07-12,69.79,70.74,69.79,70.56,60004,0.0,0
2019-07-15,70.57,76.61,70.27,75.16,182492,0.0,0
2019-07-16,75.93,76.11,70.27,72.22,191502,0.0,0
2019-07-17,73.1,73.67,72.22,73.19,35807,0.0,0
2019-07-18,73.19,75.64,72.23,73.2,130020,0.0,0
2019-07-19,74.18,74.4,71.29,72.41,83212,0.0,0
2019-07-22,72.41,74.46,71.33,73.43,29151,0.0,0
2019-07-23,72.43,72.89,70.27,71.52,89201,0.0,0
2019-07-24,71.53,72.45,70.97,71.25,59252,0.0,0
2019-07-25,73.19,73.19,70.97,71.74,30401,0.0,0
2019-07-26,72.22,72.22,70.55,71.44,89030,0.0,0
2019-07-29,71.44,71.44,70.27,71.24,44655,0.0,0
2019-07-30,71.25,71.25,70.27,71.24,27016,0.0,0
2019-07-31,70.01,71.95,70.01,71.24,52156,0.0,0
2019-08-01,71.24,71.25,69.88,70.85,41402,0.0,0
2019-08-02,70.84,70.84,67.83,70.26,91873,0.0,0
2019-08-05,71.0,71.49,69.71,71.49,76001,1.72705,0
2019-08-06,70.0,72.0,67.98,72.0,62004,0.0,0
2019-08-07,70.5,70.5,69.51,70.0,80000,0.0,0
2019-08-08,70.0,71.99,69.82,71.99,100601,0.0,0
