Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22,88.46,88.88,85.52,85.94,2095989,0.0,0
2016-03-23,85.52,86.78,83.85,84.27,1586011,0.0,0
2016-03-24,83.85,83.85,81.33,81.42,3175734,0.0,0
2016-03-25,82.0,84.27,82.0,83.85,2724423,0.0,0
2016-03-28,84.69,87.2,84.27,86.36,2472247,0.0,0
2016-03-29,85.94,86.36,83.6,85.11,1882200,0.0,0
2016-03-30,85.52,86.78,84.27,85.11,2005283,0.0,0
2016-03-31,87.2,93.07,87.2,93.07,10626990,0.0,0
2016-04-01,92.23,94.75,91.81,92.23,6886812,0.0,0
2016-04-06,92.23,93.49,90.56,92.23,2348741,0.0,0
2016-04-07,93.07,97.68,93.07,95.59,5098376,0.0,0
2016-04-08,94.75,97.68,94.33,95.59,3927210,0.0,0
2016-04-11,95.59,96.84,92.65,93.07,1596359,0.0,0
2016-04-12,94.33,94.75,90.14,90.98,1815452,0.0,0
2016-04-13,90.98,91.81,90.14,91.81,1084155,0.0,0
2016-04-14,92.23,95.17,91.81,93.49,2617076,0.0,0
2016-04-15,93.49,94.75,92.23,94.75,1526335,0.0,0
2016-04-18,94.75,94.75,93.07,93.49,1478563,0.0,0
2016-04-19,93.91,94.75,91.39,91.39,1068415,0.0,0
2016-04-20,91.81,92.65,88.46,88.88,1829704,0.0,0
2016-04-21,90.14,91.39,87.62,89.72,2011849,0.0,0
2016-04-22,89.72,90.56,86.36,87.2,1862787,0.0,0
2016-04-25,87.2,89.3,85.11,88.04,1399565,0.0,0
2016-04-26,88.04,90.56,87.2,88.46,1248077,0.0,0
2016-04-27,89.72,90.14,88.04,88.88,1059802,0.0,0
2016-04-28,89.72,89.72,88.46,88.88,741999,0.0,0
2016-04-29,87.62,88.46,87.2,88.46,804502,0.0,0
2016-05-03,89.3,89.3,87.2,88.46,551720,0.0,0
2016-05-04,88.46,90.98,88.04,88.88,1373019,0.0,0
2016-05-05,89.72,90.14,88.04,89.72,969121,0.0,0
2016-05-06,90.14,90.14,88.46,88.88,604233,0.0,0
2016-05-09,89.72,90.14,88.46,88.46,674841,0.0,0
2016-05-10,89.72,92.23,88.88,90.98,1965939,0.0,0
2016-05-11,90.98,92.23,90.14,91.81,2452606,0.0,0
2016-05-12,90.98,92.23,86.78,87.2,2068252,0.0,0
2016-05-13,87.2,88.46,85.52,86.36,2611112,0.0,0
2016-05-16,87.62,90.56,84.69,89.3,3417458,0.0,0
2016-05-17,89.72,90.14,88.04,88.88,1658982,0.0,0
2016-05-18,88.88,90.98,88.46,90.14,1395692,0.0,0
2016-05-19,90.56,93.07,89.3,89.3,3294164,0.0,0
2016-05-20,90.56,91.39,88.46,89.72,1438411,0.0,0
2016-05-23,90.56,92.23,89.72,92.23,1661479,0.0,0
2016-05-24,92.23,93.49,90.98,92.65,1718078,0.0,0
2016-05-25,94.33,95.59,92.65,93.49,3623695,0.0,0
2016-05-26,93.49,93.91,90.56,90.98,2939274,0.0,0
2016-05-27,91.81,93.07,90.56,93.07,2535087,0.0,0
2016-05-30,93.07,94.75,92.23,94.33,2610924,0.0,0
2016-05-31,95.17,95.17,92.65,93.91,1767634,0.0,0
2016-06-01,93.91,98.94,93.49,97.68,4880597,0.0,0
2016-06-02,98.1,98.94,96.43,98.52,2883214,0.0,0
2016-06-03,98.94,99.36,95.59,96.01,2224806,0.0,0
2016-06-06,95.59,95.59,93.07,94.75,1554959,0.0,0
2016-06-07,94.75,94.75,94.75,94.75,0,0.0,0
2016-06-08,96.43,96.84,94.75,95.59,1433754,0.0,0
2016-06-13,95.59,95.59,93.91,94.75,458749,0.0,0
2016-06-14,94.75,97.68,94.33,95.59,1251332,0.0,0
2016-06-15,95.59,96.84,94.33,96.43,1540318,0.0,0
2016-06-16,97.26,98.94,96.01,98.94,3901631,0.0,0
2016-06-17,98.94,98.94,95.59,96.01,2258268,0.0,0
2016-06-20,96.43,96.43,94.33,94.75,1547317,0.0,0
2016-06-21,94.33,95.17,92.65,92.65,2187378,0.0,0
2016-06-22,92.23,93.91,91.81,92.23,1462242,0.0,0
2016-06-23,92.65,93.49,92.23,92.65,642572,0.0,0
2016-06-24,91.81,92.65,86.78,88.46,2195793,0.0,0
2016-06-27,88.04,89.72,86.36,87.62,1895040,0.0,0
2016-06-28,87.2,90.56,86.78,89.72,1792914,0.0,0
2016-06-29,90.56,92.23,90.14,91.81,1560007,0.0,0
2016-06-30,93.07,95.59,91.81,95.17,3251827,0.0,0
2016-07-01,95.59,98.52,94.75,97.26,6374570,0.0,0
2016-07-04,97.68,100.62,96.43,99.78,4867451,0.0,0
2016-07-05,99.78,99.78,96.84,98.1,2085499,0.0,0
2016-07-06,96.84,97.68,96.01,96.43,1163890,0.0,0
2016-07-07,97.26,98.1,96.01,97.26,1276121,0.0,0
2016-07-08,97.26,97.26,97.26,97.26,0,0.0,0
2016-07-11,98.1,98.1,95.17,95.59,1412497,0.0,0
2016-07-12,95.59,96.84,93.91,95.17,1884419,0.0,0
2016-07-13,96.01,98.52,95.59,98.1,2373691,0.0,0
2016-07-14,98.1,98.1,96.43,97.26,856605,0.0,0
2016-07-15,97.68,98.52,96.84,97.26,1566125,0.0,0
2016-07-18,98.1,100.2,97.68,98.1,2022572,0.0,0
2016-07-19,98.94,98.94,96.43,96.43,1999525,0.0,0
2016-07-20,95.59,97.26,95.59,93.07,2259642,0.0,0
2016-07-21,96.97,98.27,96.1,96.1,2039433,3.5,0
2016-07-22,96.53,96.97,94.8,95.67,1009113,0.0,0
2016-07-25,96.1,97.4,95.67,96.53,917412,0.0,0
2016-07-26,96.97,98.27,96.97,98.27,1148538,0.0,0
2016-07-27,98.27,98.7,96.53,96.53,1198801,0.0,0
2016-07-28,96.53,97.83,96.1,96.53,1070986,0.0,0
2016-07-29,96.53,96.53,94.37,94.37,1229828,0.0,0
2016-08-01,94.37,96.1,94.37,95.24,721589,0.0,0
2016-08-02,95.67,96.97,95.24,96.53,724502,0.0,0
2016-08-03,95.67,96.53,94.8,95.24,711829,0.0,0
2016-08-04,95.24,96.1,95.24,95.24,651842,0.0,0
2016-08-05,95.24,95.67,94.8,95.24,547048,0.0,0
2016-08-08,96.1,97.83,94.8,96.53,1900397,0.0,0
2016-08-09,96.1,96.1,93.94,94.37,1104018,0.0,0
2016-08-10,94.37,95.67,94.37,94.37,544979,0.0,0
2016-08-11,94.37,94.37,92.64,93.94,784226,0.0,0
2016-08-12,94.37,94.8,93.5,93.94,317416,0.0,0
2016-08-15,94.37,96.53,93.5,96.1,1478097,0.0,0
2016-08-16,95.67,96.53,94.37,96.1,907139,0.0,0
2016-08-17,96.53,96.53,95.24,95.67,682100,0.0,0
2016-08-18,95.67,96.53,95.67,96.1,485408,0.0,0
2016-08-19,96.1,97.4,96.1,96.97,999403,0.0,0
2016-08-22,96.53,96.53,94.37,94.8,705178,0.0,0
2016-08-23,95.24,96.53,95.24,96.53,557631,0.0,0
2016-08-24,96.53,96.97,94.8,95.67,836918,0.0,0
2016-08-25,96.97,97.83,95.24,97.4,1475503,0.0,0
2016-08-26,96.97,98.27,96.1,97.83,910498,0.0,0
2016-08-29,97.4,98.27,96.53,98.27,919250,0.0,0
2016-08-30,98.27,100.43,97.83,99.13,1703925,0.0,0
2016-08-31,99.13,100.43,99.13,100.0,973329,0.0,0
2016-09-01,100.0,101.73,98.7,98.7,1716027,0.0,0
2016-09-02,99.13,99.56,97.4,97.83,908494,0.0,0
2016-09-05,98.27,100.43,97.83,100.0,1909979,0.0,0
2016-09-06,100.0,100.43,99.13,99.56,675473,0.0,0
2016-09-07,100.0,101.3,100.0,100.86,1335169,0.0,0
2016-09-08,100.86,102.16,100.43,101.73,1800227,0.0,0
2016-09-09,101.73,103.03,101.3,102.59,2259225,0.0,0
2016-09-12,101.73,102.16,100.0,100.0,770684,0.0,0
2016-09-13,101.3,101.3,97.4,98.27,1022219,0.0,0
2016-09-14,98.7,100.0,98.27,100.0,539815,0.0,0
2016-09-19,100.43,101.73,99.56,100.86,1164425,0.0,0
2016-09-20,101.3,103.89,100.86,103.89,3050907,0.0,0
2016-09-21,103.89,106.49,103.46,104.76,2263469,0.0,0
2016-09-22,105.63,105.63,101.3,101.73,2140322,0.0,0
2016-09-23,103.03,105.19,101.73,105.19,2404236,0.0,0
2016-09-26,106.06,106.49,104.33,106.06,1868383,0.0,0
2016-09-27,106.06,106.06,106.06,106.06,0,0.0,0
2016-09-28,106.06,106.06,106.06,106.06,0,0.0,0
2016-09-29,106.49,110.82,105.62,110.82,5138109,0.0,0
2016-09-30,111.69,111.69,109.09,111.69,2909308,0.0,0
2016-10-03,112.98,118.61,112.55,117.75,5727181,0.0,0
2016-10-04,117.31,117.75,115.15,117.75,2666836,0.0,0
2016-10-05,116.88,117.31,113.42,114.28,3069256,0.0,0
2016-10-06,115.15,116.88,112.98,116.88,1990093,0.0,0
2016-10-07,115.58,116.01,114.72,115.58,1197663,0.0,0
2016-10-11,113.85,113.85,109.52,110.82,4429975,0.0,0
2016-10-12,110.39,113.42,109.95,113.42,2707529,0.0,0
2016-10-13,112.55,112.98,109.95,111.25,1274900,0.0,0
2016-10-14,109.95,110.82,106.49,106.92,2026133,0.0,0
2016-10-17,106.92,109.09,106.49,109.09,986779,0.0,0
2016-10-18,109.09,110.82,107.79,110.39,1106743,0.0,0
2016-10-19,111.69,112.12,109.09,109.09,1472980,0.0,0
2016-10-20,109.09,110.82,107.79,109.09,1239295,0.0,0
2016-10-21,109.09,110.39,108.66,109.95,858634,0.0,0
2016-10-24,110.39,111.69,109.09,109.09,1374252,0.0,0
2016-10-25,109.09,109.95,106.92,109.09,1267279,0.0,0
2016-10-26,109.09,109.52,106.92,107.36,711455,0.0,0
2016-10-27,107.36,108.22,106.49,106.49,465810,0.0,0
2016-10-28,106.92,107.36,104.76,105.62,531937,0.0,0
2016-10-31,105.19,105.19,103.03,103.03,737909,0.0,0
2016-11-01,103.03,105.19,103.03,103.89,712645,0.0,0
2016-11-02,103.03,103.03,97.83,98.27,1573417,0.0,0
2016-11-03,98.7,99.56,97.83,97.83,871218,0.0,0
2016-11-04,98.27,99.56,97.4,97.83,1024581,0.0,0
2016-11-07,98.7,101.3,98.7,100.86,832778,0.0,0
2016-11-08,101.73,101.73,99.56,101.3,946209,0.0,0
2016-11-09,100.43,101.3,96.1,96.53,1536495,0.0,0
2016-11-10,101.73,102.59,100.0,102.16,2038930,0.0,0
2016-11-11,101.73,103.03,100.43,100.43,1127283,0.0,0
2016-11-14,99.13,100.0,90.91,95.24,2583847,0.0,0
2016-11-15,93.5,96.1,93.5,95.24,794797,0.0,0
2016-11-16,94.37,96.1,93.5,93.5,1268490,0.0,0
2016-11-17,92.21,92.21,87.01,89.18,3863354,0.0,0
2016-11-18,89.61,90.91,88.31,90.47,1971518,0.0,0
2016-11-21,90.47,90.91,89.61,90.47,599745,0.0,0
2016-11-22,90.04,90.91,88.31,90.47,1367255,0.0,0
2016-11-23,90.91,91.77,90.04,90.04,1603559,0.0,0
2016-11-24,90.47,90.91,87.44,87.88,2228993,0.0,0
2016-11-25,87.44,87.44,83.98,84.15,5551709,0.0,0
2016-11-28,84.15,85.63,83.37,84.93,2408574,0.0,0
2016-11-29,85.11,86.06,84.15,84.41,3124069,0.0,0
2016-11-30,84.24,85.19,83.72,84.24,1781300,0.0,0
2016-12-01,84.33,84.67,82.34,82.51,2667229,0.0,0
2016-12-02,81.99,84.33,81.04,84.24,2972010,0.0,0
2016-12-05,84.5,85.11,83.46,83.98,1334924,0.0,0
2016-12-06,84.67,86.06,84.24,85.19,2355962,0.0,0
2016-12-07,84.85,87.88,84.76,87.44,3092504,0.0,0
2016-12-08,87.88,87.88,85.71,86.14,1616923,0.0,0
2016-12-09,87.44,87.44,86.23,86.58,1303882,0.0,0
2016-12-12,87.01,87.44,83.81,85.28,1377806,0.0,0
2016-12-13,86.14,86.4,85.11,85.28,1226457,0.0,0
2016-12-14,84.93,85.19,83.98,83.98,1807504,0.0,0
2016-12-15,83.2,83.72,82.08,82.25,2213629,0.0,0
2016-12-16,82.34,82.68,80.43,80.52,3584532,0.0,0
2016-12-19,80.69,83.11,80.34,83.11,1881989,0.0,0
2016-12-20,83.81,84.07,82.68,83.2,1517144,0.0,0
2016-12-21,83.2,83.81,83.2,83.46,792534,0.0,0
2016-12-22,83.63,86.4,83.63,83.98,5608579,0.0,0
2016-12-23,83.98,85.89,83.89,84.33,1950862,0.0,0
2016-12-26,85.02,85.11,83.63,83.63,695179,0.0,0
2016-12-27,83.98,85.71,83.72,85.71,1210547,0.0,0
2016-12-28,86.58,87.44,86.06,86.58,2035966,0.0,0
2016-12-29,87.44,88.31,86.58,87.88,1886978,0.0,0
2016-12-30,88.31,90.04,87.88,88.74,1930091,0.0,0
2017-01-03,89.18,89.61,87.44,88.31,1152044,0.0,0
2017-01-04,89.18,89.61,87.44,87.44,1187114,0.0,0
2017-01-05,87.44,89.18,87.01,88.31,1430712,0.0,0
2017-01-06,89.18,89.61,88.31,89.18,1617526,0.0,0
2017-01-09,89.18,89.18,86.49,87.01,1032939,0.0,0
2017-01-10,86.58,87.01,85.8,85.8,743404,0.0,0
2017-01-11,86.14,86.4,84.15,84.33,981881,0.0,0
2017-01-12,83.63,85.71,83.29,85.71,955350,0.0,0
2017-01-13,85.63,85.89,84.5,85.28,444513,0.0,0
2017-01-16,84.33,85.19,83.81,84.24,869261,0.0,0
2017-01-17,83.81,84.41,83.72,83.98,569978,0.0,0
2017-01-18,85.11,88.31,84.41,87.88,2726875,0.0,0
2017-01-19,88.31,88.31,86.14,87.01,1560141,0.0,0
2017-01-20,86.58,87.88,86.58,87.01,770105,0.0,0
2017-01-23,87.01,88.74,86.32,87.88,1564299,0.0,0
2017-01-24,87.88,88.74,87.44,88.31,1128301,0.0,0
2017-02-02,88.31,88.31,86.58,88.31,1009365,0.0,0
2017-02-03,87.44,89.61,87.01,89.18,949171,0.0,0
2017-02-06,89.61,91.77,89.18,90.47,1781329,0.0,0
2017-02-07,90.47,90.91,89.18,89.61,1028668,0.0,0
2017-02-08,89.61,90.04,87.88,89.18,2398246,0.0,0
2017-02-09,90.47,92.21,88.31,90.04,3177253,0.0,0
2017-02-10,90.04,90.47,86.58,88.31,3852319,0.0,0
2017-02-13,88.74,89.18,86.49,87.01,2489553,0.0,0
2017-02-14,87.44,88.31,85.8,86.58,2140427,0.0,0
2017-02-15,87.44,87.44,86.14,86.4,2206704,0.0,0
2017-02-16,86.58,89.18,86.14,89.18,4231605,0.0,0
2017-02-17,89.61,90.91,87.88,90.47,4887667,0.0,0
2017-02-20,95.24,95.67,92.64,93.5,4226244,0.0,0
2017-02-21,93.5,93.94,90.91,92.64,2045942,0.0,0
2017-02-22,93.07,94.8,93.07,94.8,2723504,0.0,0
2017-02-23,94.8,98.7,94.37,96.97,6719402,0.0,0
2017-02-24,98.27,99.13,96.97,97.83,2937172,0.0,0
2017-03-01,97.4,97.83,95.67,97.4,1745748,0.0,0
2017-03-02,98.27,98.7,96.53,96.97,3157078,0.0,0
2017-03-03,96.53,98.27,95.67,97.83,2195841,0.0,0
2017-03-06,99.13,100.0,98.27,100.0,2713741,0.0,0
2017-03-07,100.86,104.33,100.0,102.16,8194662,0.0,0
2017-03-08,102.16,102.59,100.43,100.43,3607553,0.0,0
2017-03-09,100.43,101.73,100.0,101.3,1889426,0.0,0
2017-03-10,101.3,101.3,96.53,99.13,3930297,0.0,0
2017-03-13,99.56,100.0,97.4,97.83,1742284,0.0,0
2017-03-14,99.13,99.13,97.83,99.13,1996750,0.0,0
2017-03-15,98.7,98.7,96.53,96.97,3079376,0.0,0
2017-03-16,97.83,98.27,96.53,96.97,2535055,0.0,0
2017-03-17,96.97,98.7,95.67,98.7,3463351,0.0,0
2017-03-20,98.27,100.43,97.83,100.43,2777418,0.0,0
2017-03-21,100.43,100.43,96.97,96.97,2913012,0.0,0
2017-03-22,95.67,98.7,94.37,97.4,3331745,0.0,0
2017-03-23,96.97,98.27,96.1,96.97,1653718,0.0,0
2017-03-24,96.97,98.27,96.53,96.97,1078107,0.0,0
2017-03-27,98.27,98.7,96.97,96.97,835753,0.0,0
2017-03-28,97.4,97.83,92.21,94.37,3181773,0.0,0
2017-03-29,93.94,95.24,93.07,93.94,916449,0.0,0
2017-03-30,93.94,95.24,93.94,94.37,731997,0.0,0
2017-03-31,94.37,95.24,93.94,94.37,689026,0.0,0
2017-04-05,95.24,96.97,94.37,96.1,1037410,0.0,0
2017-04-06,96.53,96.97,94.8,94.8,975560,0.0,0
2017-04-07,94.8,95.24,93.5,93.5,1212554,0.0,0
2017-04-10,93.5,93.5,91.77,92.21,1046239,0.0,0
2017-04-11,92.21,93.07,88.74,88.74,2211381,0.0,0
2017-04-12,89.18,89.18,85.97,86.58,2767895,0.0,0
2017-04-13,86.58,88.31,85.8,87.01,1884266,0.0,0
2017-04-14,86.58,86.58,84.85,85.45,1671676,0.0,0
2017-04-17,85.63,85.97,84.5,85.89,954214,0.0,0
2017-04-18,86.14,89.18,86.14,88.31,1745445,0.0,0
2017-04-19,87.01,88.31,87.01,87.44,1125188,0.0,0
2017-04-20,89.18,90.04,87.01,87.44,1843800,0.0,0
2017-04-21,87.88,88.74,86.58,86.58,1006211,0.0,0
2017-04-24,86.58,87.01,85.02,85.89,1395801,0.0,0
2017-04-25,86.4,86.58,85.8,86.49,971434,0.0,0
2017-04-26,87.01,88.31,86.58,87.01,1298178,0.0,0
2017-04-27,87.01,88.31,86.58,87.44,1027594,0.0,0
2017-04-28,88.31,89.18,87.88,89.18,1185586,0.0,0
2017-05-02,88.74,89.18,86.58,87.01,1217401,0.0,0
2017-05-03,87.01,87.88,86.58,87.01,828071,0.0,0
2017-05-04,87.44,88.74,86.58,87.01,1281539,0.0,0
2017-05-05,87.01,87.88,86.58,87.44,1370177,0.0,0
2017-05-08,87.44,87.44,85.89,86.23,1307368,0.0,0
2017-05-09,85.97,86.14,83.11,83.63,2305559,0.0,0
2017-05-10,83.98,85.19,83.81,84.41,1495823,0.0,0
2017-05-11,84.85,86.14,84.5,86.06,1306600,0.0,0
2017-05-12,86.32,87.44,85.37,87.01,748150,0.0,0
2017-05-15,86.58,89.18,86.58,88.31,1446701,0.0,0
2017-05-16,89.18,90.04,88.31,88.74,1025107,0.0,0
2017-05-17,89.18,89.61,87.01,88.31,852844,0.0,0
2017-05-18,86.58,87.44,85.97,87.01,850108,0.0,0
2017-05-19,86.58,87.88,86.58,86.58,724741,0.0,0
2017-05-22,87.01,87.44,85.89,85.89,735011,0.0,0
2017-05-23,86.06,86.23,85.37,86.14,753883,0.0,0
2017-05-24,86.14,86.14,84.85,85.45,1316327,0.0,0
2017-05-25,85.54,86.49,85.28,85.97,1464514,0.0,0
2017-05-26,86.49,87.01,85.89,86.58,779697,0.0,0
2017-05-31,86.58,87.01,86.06,87.01,450781,0.0,0
2017-06-01,87.01,87.01,86.23,86.23,455946,0.0,0
2017-06-02,86.58,87.88,86.58,87.44,884101,0.0,0
2017-06-05,88.31,88.74,87.88,88.31,440186,0.0,0
2017-06-06,88.31,88.74,87.44,87.44,622275,0.0,0
2017-06-07,87.44,87.88,85.8,86.14,973857,0.0,0
2017-06-08,86.58,87.01,86.23,86.23,404029,0.0,0
2017-06-09,86.58,87.01,86.23,86.32,409815,0.0,0
2017-06-12,86.58,87.44,86.4,87.01,603707,0.0,0
2017-06-13,87.44,87.88,86.58,86.58,542900,0.0,0
2017-06-14,87.44,87.44,84.41,85.37,767110,0.0,0
2017-06-15,85.71,85.8,85.02,85.28,383544,0.0,0
2017-06-16,85.19,85.54,84.67,84.85,756646,0.0,0
2017-06-19,85.02,87.01,85.02,85.45,800360,0.0,0
2017-06-20,86.06,86.23,85.45,85.54,591736,0.0,0
2017-06-21,85.54,86.32,85.11,85.89,700551,0.0,0
2017-06-22,87.01,90.04,86.58,89.61,4811661,0.0,0
2017-06-23,90.04,90.47,88.31,89.18,1524201,0.0,0
2017-06-26,90.04,91.77,89.61,90.47,1987280,0.0,0
2017-06-27,91.34,91.77,89.18,89.18,1014545,0.0,0
2017-06-28,89.18,89.61,88.31,89.18,818818,0.0,0
2017-06-29,90.47,90.91,88.31,88.31,899468,0.0,0
2017-06-30,88.31,88.31,87.01,87.44,1076013,0.0,0
2017-07-03,87.88,88.31,86.49,86.58,1283503,0.0,0
2017-07-04,86.58,87.88,86.4,87.44,680634,0.0,0
2017-07-05,88.31,89.18,87.01,87.44,1489435,0.0,0
2017-07-06,87.88,87.88,86.58,87.01,1270360,0.0,0
2017-07-07,87.01,87.01,86.06,82.86,2119328,0.0,0
2017-07-10,87.0,87.72,86.73,87.27,1918838,3.8,0
2017-07-11,87.45,87.45,86.19,86.46,1294687,0.0,0
2017-07-12,86.73,87.27,86.55,87.0,603792,0.0,0
2017-07-13,87.0,87.09,86.1,86.19,1203994,0.0,0
2017-07-14,86.19,87.09,86.19,86.73,786988,0.0,0
2017-07-17,87.0,87.27,86.28,86.55,687096,0.0,0
2017-07-18,86.55,87.27,86.55,87.27,721838,0.0,0
2017-07-19,87.36,87.99,87.18,87.81,875214,0.0,0
2017-07-20,88.08,88.17,87.18,87.63,964954,0.0,0
2017-07-21,87.81,89.53,87.18,89.26,3043310,0.0,0
2017-07-24,89.8,91.06,89.26,89.26,1553820,0.0,0
2017-07-25,89.98,89.98,88.44,88.72,865219,0.0,0
2017-07-26,89.44,90.61,88.81,90.07,1846075,0.0,0
2017-07-27,90.61,90.61,89.26,89.26,1016533,0.0,0
2017-07-28,89.44,89.89,88.17,88.17,1346083,0.0,0
2017-07-31,89.35,89.44,88.63,88.81,1279137,0.0,0
2017-08-01,89.35,89.44,87.81,88.08,1294985,0.0,0
2017-08-02,88.08,88.99,87.99,88.81,1154302,0.0,0
2017-08-03,88.9,88.9,88.08,88.63,780365,0.0,0
2017-08-04,88.99,88.99,87.27,87.54,1310223,0.0,0
2017-08-07,87.63,87.72,86.28,86.64,1554806,0.0,0
2017-08-08,86.64,86.64,86.37,86.64,899079,0.0,0
2017-08-09,86.82,87.45,84.75,86.55,1359103,0.0,0
2017-08-10,86.46,86.46,84.75,84.75,1162843,0.0,0
2017-08-11,84.57,84.75,83.76,84.3,971751,0.0,0
2017-08-14,84.12,84.21,81.14,81.14,1691314,0.0,0
2017-08-15,81.5,82.58,80.33,81.14,1572424,0.0,0
2017-08-16,81.59,83.4,81.05,83.4,1189761,0.0,0
2017-08-17,83.76,83.85,82.86,83.76,719450,0.0,0
2017-08-18,83.22,83.4,82.58,83.22,555137,0.0,0
2017-08-21,83.22,83.31,81.86,82.31,584725,0.0,0
2017-08-22,82.49,82.58,81.95,82.04,855350,0.0,0
2017-08-23,82.04,82.22,81.77,81.86,839987,0.0,0
2017-08-24,81.59,82.76,81.59,82.04,559697,0.0,0
2017-08-25,82.86,82.86,82.04,82.22,414501,0.0,0
2017-08-28,82.31,82.49,81.86,82.22,454676,0.0,0
2017-08-29,82.4,82.86,81.77,82.4,400522,0.0,0
2017-08-30,82.4,82.86,82.22,82.76,479076,0.0,0
2017-08-31,82.76,87.36,82.58,86.37,3483228,0.0,0
2017-09-01,86.91,86.91,85.65,85.65,1511120,0.0,0
2017-09-04,85.56,85.56,82.76,83.13,1858634,0.0,0
2017-09-05,83.13,83.85,82.95,83.4,599467,0.0,0
2017-09-06,83.31,84.84,82.86,84.48,952323,0.0,0
2017-09-07,84.84,84.84,82.49,82.49,1223185,0.0,0
2017-09-08,82.49,83.22,82.49,83.04,551970,0.0,0
2017-09-11,83.94,83.94,82.13,82.58,679820,0.0,0
2017-09-12,82.76,83.4,82.49,83.13,531147,0.0,0
2017-09-13,83.13,83.31,82.49,82.58,541384,0.0,0
2017-09-14,82.22,83.04,82.22,82.58,502119,0.0,0
2017-09-15,82.95,82.95,82.04,82.13,660576,0.0,0
2017-09-18,82.13,82.86,82.13,82.58,531728,0.0,0
2017-09-19,82.86,83.94,82.76,82.76,687491,0.0,0
2017-09-20,82.86,83.58,82.67,83.22,665952,0.0,0
2017-09-21,83.58,83.67,82.95,82.95,327670,0.0,0
2017-09-22,82.95,83.22,81.5,81.5,778800,0.0,0
2017-09-25,81.5,81.5,78.89,79.43,1131885,0.0,0
2017-09-26,78.98,80.87,78.98,80.42,718398,0.0,0
2017-09-27,80.69,81.05,79.97,80.24,644941,0.0,0
2017-09-28,80.24,80.33,78.53,79.34,905788,0.0,0
2017-09-29,79.34,80.33,79.25,80.06,692002,0.0,0
2017-10-02,80.24,81.95,80.06,81.14,500396,0.0,0
