Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,70.17,71.07,69.17,71.07,704500,0.0,0
2016-09-19,70.89,72.25,70.62,71.7,842446,0.0,0
2016-09-20,71.7,71.7,70.35,70.98,931087,0.0,0
2016-09-21,71.25,71.34,70.35,70.53,993225,0.0,0
2016-09-22,71.34,71.43,70.44,70.89,752291,0.0,0
2016-09-23,71.34,72.97,71.16,71.43,1293600,0.0,0
2016-09-26,71.34,71.34,69.44,69.44,559868,0.0,0
2016-09-27,69.44,69.44,69.44,69.44,0,0.0,0
2016-09-28,69.44,69.44,69.44,69.44,0,0.0,0
2016-09-29,69.35,70.35,68.27,69.53,463562,0.0,0
2016-09-30,70.35,71.16,69.62,69.71,421047,0.0,0
2016-10-03,69.8,70.53,69.71,69.89,214539,0.0,0
2016-10-04,70.08,70.08,69.17,69.17,209949,0.0,0
2016-10-05,69.08,69.62,68.81,68.81,161272,0.0,0
2016-10-06,69.17,70.35,69.08,69.44,466184,0.0,0
2016-10-07,69.17,69.17,68.18,68.45,425952,0.0,0
2016-10-11,68.36,68.99,66.91,67.18,423092,0.0,0
2016-10-12,66.91,69.08,66.91,68.45,526472,0.0,0
2016-10-13,68.45,68.9,67.81,68.0,179584,0.0,0
2016-10-14,68.0,68.54,65.55,66.01,654747,0.0,0
2016-10-17,65.1,65.55,63.47,64.65,24921813,0.0,0
2016-10-18,66.01,70.71,66.01,70.26,1632566,0.0,0
2016-10-19,70.35,70.98,69.26,69.62,876883,0.0,0
2016-10-20,69.99,72.16,69.99,71.52,1639403,0.0,0
2016-10-21,71.97,72.7,70.35,70.71,1111683,0.0,0
2016-10-24,71.16,71.16,70.26,70.35,223048,0.0,0
2016-10-25,71.25,71.25,70.17,70.35,203601,0.0,0
2016-10-26,70.35,71.25,70.08,70.53,164410,0.0,0
2016-10-27,70.53,70.53,69.26,69.26,265150,0.0,0
2016-10-28,70.53,70.53,68.9,69.62,154300,0.0,0
2016-10-31,68.81,70.44,68.81,70.44,165332,0.0,0
2016-11-01,70.71,73.96,70.62,73.69,3879749,0.0,0
2016-11-02,74.69,75.68,72.79,73.6,4140168,0.0,0
2016-11-03,75.23,75.5,73.78,74.14,3006638,0.0,0
2016-11-04,73.24,74.42,72.79,74.05,1342476,0.0,0
2016-11-07,75.59,75.95,73.42,73.42,2242779,0.0,0
2016-11-08,74.05,74.33,72.88,73.24,1230771,0.0,0
2016-11-09,73.42,73.69,68.36,68.72,1951697,0.0,0
2016-11-10,71.43,73.33,71.07,72.25,1432866,0.0,0
2016-11-11,71.43,74.51,71.43,72.79,1971279,0.0,0
2016-11-14,73.15,75.05,72.52,74.69,1159663,0.0,0
2016-11-15,75.5,75.5,73.42,74.14,1070258,0.0,0
2016-11-16,74.14,81.56,74.14,81.56,5811320,0.0,0
2016-11-17,83.73,89.7,81.92,89.7,10091864,0.0,0
2016-11-18,89.88,90.87,86.8,88.43,5821987,0.0,0
2016-11-21,89.52,93.13,88.16,89.52,6210421,0.0,0
2016-11-22,90.87,91.32,88.16,90.42,4037139,0.0,0
2016-11-23,93.13,93.58,87.89,87.89,4628847,0.0,0
2016-11-24,89.52,92.68,87.07,92.68,6288118,0.0,0
2016-11-25,93.58,93.58,90.42,90.42,3903610,0.0,0
2016-11-28,90.24,91.78,88.7,88.7,3283135,0.0,0
2016-11-29,89.43,91.78,89.43,89.88,4083220,0.0,0
2016-11-30,89.97,90.87,87.89,88.7,1760883,0.0,0
2016-12-01,88.16,89.52,83.64,84.63,4283066,0.0,0
2016-12-02,83.19,83.55,81.92,82.92,2609786,0.0,0
2016-12-05,83.1,84.09,82.28,82.55,1461991,0.0,0
2016-12-06,84.09,86.35,82.73,82.73,4088138,0.0,0
2016-12-07,83.37,84.27,82.46,84.09,2654720,0.0,0
2016-12-08,86.08,91.32,85.45,90.42,8970395,0.0,0
2016-12-09,89.52,90.87,88.16,90.06,3071354,0.0,0
2016-12-12,90.87,91.78,88.61,88.61,2859762,0.0,0
2016-12-13,89.52,90.87,88.88,89.43,2263152,0.0,0
2016-12-14,90.42,98.11,90.42,98.11,9311470,0.0,0
2016-12-15,100.37,107.15,99.46,102.63,14498333,0.0,0
2016-12-16,103.98,107.15,101.72,103.08,5873463,0.0,0
2016-12-19,102.17,106.7,97.65,98.56,6847382,0.0,0
2016-12-20,100.82,108.05,99.91,108.05,10161419,0.0,0
2016-12-21,109.86,110.76,104.89,104.89,9506659,0.0,0
2016-12-22,106.24,106.7,103.08,105.34,4297710,0.0,0
2016-12-23,105.79,106.24,101.72,103.08,4399400,0.0,0
2016-12-26,106.7,107.15,100.82,101.27,5256358,0.0,0
2016-12-27,102.17,102.17,98.11,98.56,4225133,0.0,0
2016-12-28,99.46,108.05,99.46,106.7,10656014,0.0,0
2016-12-29,105.34,106.7,103.98,104.89,3575607,0.0,0
2016-12-30,105.34,107.15,103.53,103.98,3304967,0.0,0
2017-01-03,103.98,105.34,102.17,103.98,2651183,0.0,0
2017-01-04,105.79,113.48,103.98,106.7,16148419,0.0,0
2017-01-05,106.24,106.7,104.44,105.79,4840895,0.0,0
2017-01-06,105.79,107.6,103.08,103.98,3219717,0.0,0
2017-01-09,107.15,107.6,101.27,101.72,6070503,0.0,0
2017-01-10,102.17,103.53,98.11,99.91,4361410,0.0,0
2017-01-11,100.82,101.27,95.85,97.65,4081500,0.0,0
2017-01-12,99.91,103.53,99.46,100.82,6563969,0.0,0
2017-01-13,101.27,106.7,99.01,103.98,5532735,0.0,0
2017-01-16,105.34,108.96,103.53,106.7,6887098,0.0,0
2017-01-17,107.15,109.41,106.24,109.41,4357209,0.0,0
2017-01-18,110.31,119.81,109.41,116.19,10301211,0.0,0
2017-01-19,117.09,126.59,114.83,124.33,9912213,0.0,0
2017-01-20,128.4,132.92,119.35,121.16,9742891,0.0,0
2017-01-23,124.78,132.92,122.97,132.92,12666155,0.0,0
2017-01-24,132.92,136.99,128.4,129.3,12137215,0.0,0
2017-02-02,130.66,137.89,129.3,132.92,8355824,0.0,0
2017-02-03,133.82,135.63,127.94,129.3,6651264,0.0,0
2017-02-06,129.3,129.75,126.14,127.04,2239667,0.0,0
2017-02-07,127.94,134.27,127.94,130.2,4076420,0.0,0
2017-02-08,133.82,142.86,133.37,142.86,9460453,0.0,0
2017-02-09,147.38,156.88,146.03,156.88,9730062,0.0,0
2017-02-10,161.85,167.28,151.0,152.36,13255783,0.0,0
2017-02-13,155.52,160.04,152.36,154.62,7599498,0.0,0
2017-02-14,157.33,158.23,146.93,153.71,7202238,0.0,0
2017-02-15,156.43,159.14,153.71,153.71,5755925,0.0,0
2017-02-16,157.33,169.09,157.33,162.76,15684544,0.0,0
2017-02-17,165.02,167.28,160.04,165.02,8697270,0.0,0
2017-02-20,175.41,175.87,159.14,162.76,9506598,0.0,0
2017-02-21,165.47,169.09,155.07,167.73,12122378,0.0,0
2017-02-22,170.89,182.65,170.89,182.2,15085318,0.0,0
2017-02-23,179.03,181.74,173.15,173.15,6126096,0.0,0
2017-02-24,171.8,173.15,167.73,173.15,4256868,0.0,0
2017-03-01,178.13,180.39,169.09,169.09,7635460,0.0,0
2017-03-02,172.25,174.06,165.02,166.82,7197831,0.0,0
2017-03-03,168.18,171.8,167.28,170.89,3912315,0.0,0
2017-03-06,171.35,172.25,168.18,169.09,2120496,0.0,0
2017-03-07,174.06,176.77,170.89,173.15,6793010,0.0,0
2017-03-08,172.25,172.25,167.73,170.44,3938162,0.0,0
2017-03-09,169.09,169.99,165.92,166.37,3681694,0.0,0
2017-03-10,166.82,167.28,159.14,166.37,4878439,0.0,0
2017-03-13,167.28,174.51,165.47,170.89,6375127,0.0,0
2017-03-14,173.61,177.22,169.54,169.54,4662232,0.0,0
2017-03-15,173.61,175.41,169.54,169.54,4181418,0.0,0
2017-03-16,172.25,176.32,169.99,174.96,5963870,0.0,0
2017-03-17,176.32,192.14,175.41,192.14,16000053,0.0,0
2017-03-20,196.21,207.97,194.86,195.31,15374750,0.0,0
2017-03-21,197.12,198.92,193.5,198.02,5598296,0.0,0
2017-03-22,188.98,217.46,186.72,217.46,15954040,0.0,0
2017-03-23,222.43,232.83,204.8,207.51,20176637,0.0,0
2017-03-24,207.51,211.58,197.12,197.12,10231783,0.0,0
2017-03-27,193.5,203.44,192.59,197.57,8539214,0.0,0
2017-03-28,201.64,204.8,183.55,193.95,9436715,0.0,0
2017-03-29,196.21,203.9,193.95,201.18,6483411,0.0,0
2017-03-30,204.35,215.65,200.73,207.51,11335544,0.0,0
2017-03-31,212.03,215.2,204.35,205.25,6849730,0.0,0
2017-04-05,208.87,209.77,204.35,209.32,3463387,0.0,0
2017-04-06,209.77,220.62,207.97,216.1,8162289,0.0,0
2017-04-07,226.05,227.86,216.1,221.98,10198726,0.0,0
2017-04-10,222.89,240.52,221.98,231.48,9637873,0.0,0
2017-04-11,232.38,234.64,217.01,217.01,8957750,0.0,0
2017-04-12,218.82,225.15,215.2,225.15,6134300,0.0,0
2017-04-13,223.34,226.95,213.39,213.39,6071698,0.0,0
2017-04-14,213.39,216.56,203.45,203.45,3494982,0.0,0
2017-04-17,213.39,217.91,207.06,208.87,3612046,0.0,0
2017-04-18,210.68,226.05,210.23,222.43,5110930,0.0,0
2017-04-19,220.17,223.34,215.65,217.01,4084540,0.0,0
2017-04-20,217.91,221.53,197.12,201.18,10050417,0.0,0
2017-04-21,201.18,206.16,197.12,202.54,10758802,0.0,0
2017-04-24,192.59,195.31,186.27,192.14,11059959,0.0,0
2017-04-25,198.02,201.64,197.12,201.64,6798633,0.0,0
2017-04-26,200.28,209.32,198.47,203.9,6459593,0.0,0
2017-04-27,204.35,209.77,201.64,201.64,5247365,0.0,0
2017-04-28,203.44,204.35,195.31,195.31,5347259,0.0,0
2017-05-02,195.76,197.57,190.79,194.86,4729154,0.0,0
2017-05-03,194.86,198.02,189.43,191.24,5598431,0.0,0
2017-05-04,192.14,198.02,188.53,198.02,4883510,0.0,0
2017-05-05,198.02,198.02,189.88,189.88,7577349,0.0,0
2017-05-08,192.59,199.83,190.79,198.92,7729122,0.0,0
2017-05-09,198.92,199.83,191.24,194.86,6840128,0.0,0
2017-05-10,196.66,198.47,194.4,194.4,4791933,0.0,0
2017-05-11,194.4,206.16,193.05,203.45,11456969,0.0,0
2017-05-12,205.71,221.53,204.35,218.36,17734606,0.0,0
2017-05-15,223.79,225.15,217.01,217.01,11077561,0.0,0
2017-05-16,220.62,221.08,205.25,212.49,11514017,0.0,0
2017-05-17,213.39,217.91,212.94,216.56,5231390,0.0,0
2017-05-18,216.56,223.79,213.39,213.39,9780600,0.0,0
2017-05-19,214.75,215.2,210.68,212.49,3441693,0.0,0
2017-05-22,215.65,219.72,213.84,219.27,4136730,0.0,0
2017-05-23,220.62,222.89,216.56,217.91,5454593,0.0,0
2017-05-24,218.82,220.17,215.2,216.1,2556845,0.0,0
2017-05-25,218.82,224.24,217.46,219.27,6714227,0.0,0
2017-05-26,221.53,221.53,217.91,219.27,3316033,0.0,0
2017-05-31,220.62,220.62,215.2,220.17,15644210,0.0,0
2017-06-01,221.53,222.43,219.27,220.17,3251786,0.0,0
2017-06-02,221.53,227.41,220.17,224.69,4686655,0.0,0
2017-06-05,237.8,238.26,231.93,232.38,4182424,0.0,0
2017-06-06,231.02,231.02,222.43,222.43,4221794,0.0,0
2017-06-07,223.34,226.05,217.46,218.82,4123813,0.0,0
2017-06-08,224.24,226.95,218.82,220.62,4593934,0.0,0
2017-06-09,221.53,222.43,213.39,215.65,4035085,0.0,0
2017-06-12,211.58,213.39,207.97,208.87,3058112,0.0,0
2017-06-13,210.68,213.39,206.61,207.51,2998993,0.0,0
2017-06-14,209.32,210.23,197.12,201.18,4535240,0.0,0
2017-06-15,202.54,206.61,200.28,205.25,4271268,0.0,0
2017-06-16,202.99,203.44,196.66,197.57,5456160,0.0,0
2017-06-19,199.83,205.71,195.76,198.02,7687059,0.0,0
2017-06-20,200.73,202.54,197.12,198.02,5074317,0.0,0
2017-06-21,197.57,203.9,195.31,202.99,5803084,0.0,0
2017-06-22,205.71,208.87,202.99,207.97,5392197,0.0,0
2017-06-23,207.06,207.51,201.18,201.18,3164110,0.0,0
2017-06-26,202.09,204.8,202.09,204.8,2371680,0.0,0
2017-06-27,204.35,206.61,201.64,204.35,2582619,0.0,0
2017-06-28,202.09,202.09,194.4,200.28,5426802,0.0,0
2017-06-29,202.09,202.54,193.5,194.4,3728597,0.0,0
2017-06-30,190.33,193.5,187.17,192.14,4957830,0.0,0
2017-07-03,193.05,193.95,183.55,185.36,6623694,0.0,0
2017-07-04,184.91,196.21,184.91,196.21,6736844,0.0,0
2017-07-05,194.86,195.31,189.88,190.33,3453266,0.0,0
2017-07-06,191.69,203.44,190.33,197.12,5261309,0.0,0
2017-07-07,195.76,199.38,192.14,197.12,3138586,0.0,0
2017-07-10,201.64,203.9,197.12,197.12,3632380,0.0,0
2017-07-11,201.64,202.54,199.38,200.28,2709314,0.0,0
2017-07-12,201.64,211.13,201.64,211.13,5887092,0.0,0
2017-07-13,215.2,220.62,215.2,217.91,7170314,0.0,0
2017-07-14,223.34,225.15,216.1,217.46,6285861,0.0,0
2017-07-17,219.52,220.88,214.96,216.78,2965590,1.7587,0
2017-07-18,219.52,225.89,218.15,222.25,4920343,0.0,0
2017-07-19,225.89,225.89,217.24,219.06,3155207,0.0,0
2017-07-20,220.43,224.53,218.61,220.43,2292614,0.0,0
2017-07-21,221.34,226.8,219.52,225.89,4673171,0.0,0
2017-07-24,224.07,226.8,222.25,224.98,3134019,0.0,0
2017-07-25,224.07,227.72,219.97,227.72,5515651,0.0,0
2017-07-26,236.82,249.58,236.82,245.02,13951324,0.0,0
2017-07-27,243.66,247.75,242.29,244.11,5280477,0.0,0
2017-07-28,245.93,247.3,220.43,222.25,10099570,0.0,0
2017-07-31,222.25,225.44,217.24,217.24,5209255,0.0,0
2017-08-01,220.43,229.99,219.97,227.72,5620096,0.0,0
2017-08-02,229.54,233.18,224.53,233.18,5651876,0.0,0
2017-08-03,230.45,239.1,229.08,236.82,6119158,0.0,0
2017-08-04,236.82,239.56,235.0,236.82,4408528,0.0,0
2017-08-07,241.38,253.67,240.92,253.67,8777555,0.0,0
2017-08-08,256.86,256.86,240.92,244.11,5972485,0.0,0
2017-08-09,224.98,229.54,220.43,220.88,14940472,0.0,0
2017-08-10,225.89,227.26,217.24,220.88,9906390,0.0,0
2017-08-11,215.42,223.62,211.32,215.87,9882105,0.0,0
2017-08-14,218.61,221.79,213.6,218.15,8528345,0.0,0
2017-08-15,224.98,225.89,214.96,217.24,6147907,0.0,0
2017-08-16,217.24,222.71,215.87,218.15,3937672,0.0,0
2017-08-17,219.52,224.53,216.78,224.53,4577856,0.0,0
2017-08-18,222.25,225.89,219.52,225.89,3241811,0.0,0
2017-08-21,227.26,227.72,223.16,223.16,2170854,0.0,0
2017-08-22,225.89,234.09,224.53,229.54,6431653,0.0,0
2017-08-23,232.27,233.64,223.16,227.72,5402245,0.0,0
2017-08-24,229.08,231.36,225.89,225.89,3626510,0.0,0
2017-08-25,227.26,230.9,224.98,227.72,4387543,0.0,0
2017-08-28,231.81,235.0,229.99,229.99,5654798,0.0,0
2017-08-29,233.64,233.64,227.26,229.54,3821528,0.0,0
2017-08-30,226.8,226.8,215.42,218.61,12135031,0.0,0
2017-08-31,218.61,220.43,212.23,218.15,11125617,0.0,0
2017-09-01,221.79,227.26,219.52,224.53,7749182,0.0,0
2017-09-04,222.71,226.35,220.43,223.62,2538575,0.0,0
2017-09-05,225.89,239.56,225.89,238.65,11535047,0.0,0
2017-09-06,238.65,245.93,232.27,235.91,8675727,0.0,0
2017-09-07,240.01,243.66,231.36,232.27,4553825,0.0,0
2017-09-08,237.73,247.3,235.46,245.93,8452644,0.0,0
2017-09-11,250.49,267.34,246.39,262.33,17339563,0.0,0
2017-09-12,264.15,264.15,255.95,260.96,8076789,0.0,0
2017-09-13,265.06,272.8,249.12,250.94,13742268,0.0,0
2017-09-14,257.32,275.54,253.67,272.35,12575304,0.0,0
2017-09-15,272.35,275.99,265.97,272.35,9256232,0.0,0
2017-09-18,278.72,290.56,275.08,288.29,10836588,0.0,0
2017-09-19,286.92,288.74,276.9,279.63,7163905,0.0,0
2017-09-20,280.09,286.01,270.53,275.99,6928966,0.0,0
2017-09-21,283.73,286.92,275.99,281.46,7063068,0.0,0
2017-09-22,284.64,285.55,275.99,280.55,5902363,0.0,0
2017-09-25,288.29,295.12,285.1,287.38,9842828,0.0,0
2017-09-26,287.38,287.38,262.33,266.88,9577047,0.0,0
2017-09-27,266.88,285.55,260.96,285.1,8991933,0.0,0
2017-09-28,286.01,287.38,278.27,280.55,5053437,0.0,0
2017-09-29,277.81,277.81,265.06,269.61,6448566,0.0,0
2017-10-02,276.45,282.82,271.44,278.72,4631525,0.0,0
2017-10-03,281.46,289.2,281.0,288.74,6239291,0.0,0
2017-10-05,295.12,302.41,292.84,295.57,11187340,0.0,0
