Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,9.49,9.49,9.22,9.45,12000,0.0,0
2016-05-17,9.49,9.49,8.87,9.13,129001,0.0,0
2016-05-18,9.08,9.13,8.91,9.13,66000,0.0,0
2016-05-19,9.11,9.26,9.11,9.26,5499,0.0,0
2016-05-20,9.31,9.31,9.31,9.31,16000,0.0,0
2016-05-23,9.31,9.4,9.26,9.4,16000,0.0,0
2016-05-24,9.26,9.31,9.22,9.31,25700,0.0,0
2016-05-25,9.31,9.35,9.22,9.31,28880,0.0,0
2016-05-26,9.31,9.35,9.22,9.35,15901,0.0,0
2016-05-27,9.45,9.45,9.22,9.35,12801,0.0,0
2016-05-30,9.26,9.35,9.26,9.35,2001,0.0,0
2016-05-31,9.35,9.35,9.35,9.35,2000,0.0,0
2016-06-01,9.4,9.49,9.26,9.4,26453,0.0,0
2016-06-02,9.4,9.4,9.31,9.31,7100,0.0,0
2016-06-03,9.35,9.35,9.22,9.26,13001,0.0,0
2016-06-06,9.22,9.31,9.22,9.31,6500,0.0,0
2016-06-07,9.31,9.31,9.31,9.31,0,0.0,0
2016-06-08,9.31,9.31,9.13,9.17,16001,0.0,0
2016-06-13,9.13,9.22,9.13,9.22,10002,0.0,0
2016-06-14,9.13,9.26,9.08,9.26,12500,0.0,0
2016-06-15,9.17,9.35,9.17,9.35,34001,0.0,0
2016-06-16,9.22,9.31,9.17,9.31,13600,0.0,0
2016-06-17,9.22,9.31,9.22,9.26,24900,0.0,0
2016-06-20,9.31,9.31,9.31,9.31,6398,0.0,0
2016-06-21,9.31,9.31,9.22,9.22,6000,0.0,0
2016-06-22,9.31,9.31,9.17,9.31,18801,0.0,0
2016-06-23,9.31,9.31,9.13,9.22,29600,0.0,0
2016-06-24,9.05,9.22,9.04,9.13,57800,0.0,0
2016-06-27,9.22,10.04,9.17,9.58,220003,0.0,0
2016-06-28,9.58,9.58,9.45,9.49,74001,0.0,0
2016-06-29,9.58,10.18,9.58,9.77,187000,0.0,0
2016-06-30,9.77,9.9,9.58,9.77,39460,0.0,0
2016-07-01,9.77,9.99,9.67,9.67,94600,0.0,0
2016-07-04,9.67,9.72,9.49,9.31,84800,0.0,0
2016-07-05,9.68,9.68,9.36,9.5,53000,0.201771,0
2016-07-06,9.4,10.34,9.4,9.92,164300,0.0,0
2016-07-07,10.06,10.66,9.87,10.06,431782,0.0,0
2016-07-08,10.06,10.06,10.06,10.06,0,0.0,0
2016-07-11,10.24,11.03,10.1,11.03,637009,0.0,0
2016-07-12,10.71,11.45,10.71,10.99,432909,0.0,0
2016-07-13,10.85,11.31,10.71,11.13,302500,0.0,0
2016-07-14,11.13,11.59,10.85,11.13,369500,0.0,0
2016-07-15,11.13,11.5,11.03,11.08,146000,0.0,0
2016-07-18,11.08,11.45,10.71,11.17,350800,0.0,0
2016-07-19,11.22,11.45,10.71,10.71,252901,0.0,0
2016-07-20,10.8,11.08,10.71,10.89,242500,0.0,0
2016-07-21,10.8,11.08,10.8,11.08,118500,0.0,0
2016-07-22,10.94,11.08,10.94,11.08,28001,0.0,0
2016-07-25,11.17,11.17,10.8,10.99,74203,0.0,0
2016-07-26,10.99,11.17,10.8,11.13,71000,0.0,0
2016-07-27,11.17,11.5,10.99,11.22,235702,0.0,0
2016-07-28,11.22,11.22,10.99,10.99,62001,0.0,0
2016-07-29,10.99,11.31,10.89,10.89,144700,0.0,0
2016-08-01,10.99,11.08,10.99,11.03,46800,0.0,0
2016-08-02,11.13,11.13,11.03,11.13,32003,0.0,0
2016-08-03,11.08,11.13,10.94,11.08,37077,0.0,0
2016-08-04,11.03,11.08,10.99,10.99,28500,0.0,0
2016-08-05,11.08,11.08,10.99,11.08,9002,0.0,0
2016-08-08,11.13,11.17,10.99,11.17,35397,0.0,0
2016-08-09,11.08,11.08,10.47,10.66,192000,0.0,0
2016-08-10,10.71,11.27,10.66,11.08,282000,0.0,0
2016-08-11,11.08,11.31,10.75,10.8,142006,0.0,0
2016-08-12,10.89,10.89,10.75,10.85,50080,0.0,0
2016-08-15,10.85,10.85,10.66,10.66,100003,0.0,0
2016-08-16,10.66,10.75,10.66,10.66,33016,0.0,0
2016-08-17,10.8,10.8,10.66,10.71,91214,0.0,0
2016-08-18,10.71,10.71,10.71,10.71,11900,0.0,0
2016-08-19,10.71,10.8,10.66,10.8,55007,0.0,0
2016-08-22,10.8,10.89,10.8,10.89,43377,0.0,0
2016-08-23,10.89,10.89,10.8,10.8,20900,0.0,0
2016-08-24,10.85,11.13,10.71,10.75,135900,0.0,0
2016-08-25,10.8,10.85,10.71,10.75,66014,0.0,0
2016-08-26,10.75,10.89,10.75,10.8,75015,0.0,0
2016-08-29,10.8,10.89,10.75,10.89,82200,0.0,0
2016-08-30,10.94,11.03,10.89,10.89,70953,0.0,0
2016-08-31,10.94,10.99,10.89,10.99,11301,0.0,0
2016-09-01,10.99,10.99,10.85,10.94,29000,0.0,0
2016-09-02,10.94,10.94,10.66,10.66,32000,0.0,0
2016-09-05,10.71,10.8,10.71,10.71,48900,0.0,0
2016-09-06,10.71,10.94,10.71,10.89,48900,0.0,0
2016-09-07,10.75,10.85,10.75,10.85,37499,0.0,0
2016-09-08,10.8,10.85,10.8,10.85,21500,0.0,0
2016-09-09,10.89,10.89,10.66,10.85,86500,0.0,0
2016-09-12,10.47,10.66,10.38,10.52,78000,0.0,0
2016-09-13,10.47,10.47,10.43,10.47,29300,0.0,0
2016-09-14,10.43,10.47,10.43,10.47,15000,0.0,0
2016-09-19,10.47,10.57,10.47,10.57,18001,0.0,0
2016-09-20,10.52,10.61,10.52,10.57,30000,0.0,0
2016-09-21,10.61,10.66,10.61,10.66,10900,0.0,0
2016-09-22,10.61,10.71,10.57,10.61,66000,0.0,0
2016-09-23,10.66,10.71,10.66,10.66,15777,0.0,0
2016-09-26,10.75,10.8,10.71,10.75,24000,0.0,0
2016-09-27,10.75,10.75,10.75,10.75,0,0.0,0
2016-09-28,10.75,10.75,10.75,10.75,0,0.0,0
2016-09-29,10.8,10.8,10.75,10.75,16020,0.0,0
2016-09-30,10.85,10.85,10.71,10.71,8000,0.0,0
2016-10-03,10.75,10.75,10.61,10.75,23000,0.0,0
2016-10-04,10.71,10.75,10.61,10.75,32800,0.0,0
2016-10-05,10.57,10.66,10.57,10.57,34000,0.0,0
2016-10-06,10.57,10.94,10.57,10.94,59499,0.0,0
2016-10-07,10.99,10.99,10.85,10.89,32000,0.0,0
2016-10-11,10.94,10.94,10.57,10.61,116006,0.0,0
2016-10-12,10.52,10.61,10.52,10.57,11800,0.0,0
2016-10-13,10.57,10.61,10.52,10.57,45002,0.0,0
2016-10-14,10.57,10.71,10.52,10.71,74700,0.0,0
2016-10-17,10.71,10.89,10.57,10.71,44196,0.0,0
2016-10-18,10.8,10.85,10.61,10.71,29900,0.0,0
2016-10-19,10.8,10.8,10.61,10.66,14300,0.0,0
2016-10-20,10.61,10.89,10.43,10.89,74500,0.0,0
2016-10-21,10.85,11.08,10.8,11.03,137901,0.0,0
2016-10-24,11.08,11.87,11.03,11.87,438512,0.0,0
2016-10-25,12.48,13.04,12.2,12.2,1023549,0.0,0
2016-10-26,12.2,12.2,11.55,11.55,238871,0.0,0
2016-10-27,11.87,11.87,11.27,11.41,185800,0.0,0
2016-10-28,11.45,11.45,11.27,11.41,32001,0.0,0
2016-10-31,11.45,11.45,11.22,11.27,77001,0.0,0
2016-11-01,11.22,11.31,11.17,11.27,22001,0.0,0
2016-11-02,11.17,11.17,10.61,10.94,147001,0.0,0
2016-11-03,10.89,10.89,10.66,10.75,37000,0.0,0
2016-11-04,10.66,10.89,10.61,10.71,63023,0.0,0
2016-11-07,10.89,11.08,10.89,11.03,62252,0.0,0
2016-11-08,11.03,11.5,11.03,11.31,135250,0.0,0
2016-11-09,11.31,11.41,10.66,10.75,66503,0.0,0
2016-11-10,11.03,11.03,10.8,10.85,45526,0.0,0
2016-11-11,10.66,10.8,10.61,10.8,39003,0.0,0
2016-11-14,10.75,10.75,10.2,10.34,79101,0.0,0
2016-11-15,10.24,10.43,10.2,10.2,34100,0.0,0
2016-11-16,10.24,10.24,10.1,10.2,24001,0.0,0
2016-11-17,10.34,10.43,10.34,10.43,9003,0.0,0
2016-11-18,10.43,10.61,10.29,10.38,26002,0.0,0
2016-11-21,10.47,10.47,10.24,10.24,7001,0.0,0
2016-11-22,10.24,10.47,10.24,10.43,17002,0.0,0
2016-11-23,10.43,10.61,10.38,10.52,7001,0.0,0
2016-11-24,10.66,10.66,10.38,10.38,4701,0.0,0
2016-11-25,10.61,10.61,10.29,10.29,7001,0.0,0
2016-11-28,10.29,10.38,10.24,10.24,9900,0.0,0
2016-11-29,10.24,10.24,10.24,10.24,2000,0.0,0
2016-11-30,10.34,10.43,10.34,10.34,13800,0.0,0
2016-12-01,10.34,10.47,10.34,10.47,34200,0.0,0
2016-12-02,10.75,10.75,10.38,10.61,4000,0.0,0
2016-12-05,10.66,10.66,10.38,10.52,17400,0.0,0
2016-12-06,10.52,10.61,10.52,10.52,17003,0.0,0
2016-12-07,10.43,10.43,10.38,10.38,27700,0.0,0
2016-12-08,10.47,10.75,10.43,10.43,19500,0.0,0
2016-12-09,10.52,10.71,10.47,10.71,31197,0.0,0
2016-12-12,10.71,11.03,10.66,10.89,98307,0.0,0
2016-12-13,10.99,11.03,10.71,10.99,23001,0.0,0
2016-12-14,11.08,11.08,10.89,11.03,50899,0.0,0
2016-12-15,11.22,11.22,10.94,10.94,7900,0.0,0
2016-12-16,11.13,11.31,11.08,11.27,39001,0.0,0
2016-12-19,11.36,11.36,10.99,11.27,41603,0.0,0
2016-12-20,11.27,11.45,10.94,11.36,59949,0.0,0
2016-12-21,11.13,11.41,11.13,11.31,53000,0.0,0
2016-12-22,11.08,11.31,11.08,11.27,9001,0.0,0
2016-12-23,11.08,11.31,11.08,11.31,60001,0.0,0
2016-12-26,11.31,11.31,11.08,11.08,22003,0.0,0
2016-12-27,10.99,10.99,10.71,10.85,72100,0.0,0
2016-12-28,10.85,10.85,10.85,10.85,1001,0.0,0
2016-12-29,10.71,10.71,10.71,10.71,1004,0.0,0
2016-12-30,10.71,10.8,10.66,10.8,17499,0.0,0
2017-01-03,10.85,10.85,10.85,10.85,4694,0.0,0
2017-01-04,10.66,10.71,10.61,10.66,17004,0.0,0
2017-01-05,10.71,10.71,10.66,10.66,9001,0.0,0
2017-01-06,10.8,10.8,10.8,10.8,5800,0.0,0
2017-01-09,10.75,10.8,10.71,10.8,23311,0.0,0
2017-01-10,10.85,11.08,10.75,10.99,24001,0.0,0
2017-01-11,10.85,10.94,10.85,10.94,7000,0.0,0
2017-01-12,10.8,11.08,10.8,11.08,59501,0.0,0
2017-01-13,11.03,11.08,10.85,10.85,24300,0.0,0
2017-01-16,10.8,10.94,10.8,10.94,12900,0.0,0
2017-01-17,10.8,10.8,10.71,10.8,15001,0.0,0
2017-01-18,10.75,10.89,10.75,10.89,16000,0.0,0
2017-01-19,10.89,10.89,10.71,10.8,17700,0.0,0
2017-01-20,10.85,10.85,10.71,10.8,18505,0.0,0
2017-01-23,10.75,10.75,10.61,10.61,16600,0.0,0
2017-01-24,10.89,10.89,10.61,10.66,12004,0.0,0
2017-02-02,10.75,10.75,10.52,10.71,23800,0.0,0
2017-02-03,10.85,10.89,10.8,10.89,36000,0.0,0
2017-02-06,10.94,10.94,10.71,10.85,82446,0.0,0
2017-02-07,10.85,11.08,10.75,10.75,208300,0.0,0
2017-02-08,10.99,10.99,10.8,10.94,89003,0.0,0
2017-02-09,10.99,11.73,10.99,11.5,523502,0.0,0
2017-02-10,11.55,11.64,11.17,11.17,114300,0.0,0
2017-02-13,11.22,11.22,11.08,11.08,135011,0.0,0
2017-02-14,11.17,11.17,10.94,10.94,98361,0.0,0
2017-02-15,11.13,11.13,10.89,10.89,74166,0.0,0
2017-02-16,11.03,11.03,10.85,10.85,94202,0.0,0
2017-02-17,10.89,11.03,10.85,11.03,130004,0.0,0
2017-02-20,11.45,11.45,11.17,11.27,89800,0.0,0
2017-02-21,11.17,11.17,11.08,11.13,75800,0.0,0
2017-02-22,11.17,11.22,11.08,11.08,69027,0.0,0
2017-02-23,11.08,11.08,10.94,10.99,75505,0.0,0
2017-02-24,10.99,10.99,10.89,10.94,52803,0.0,0
2017-03-01,10.94,10.94,10.94,10.94,0,0.0,0
2017-03-02,10.8,10.89,10.8,10.85,26109,0.0,0
2017-03-03,10.8,10.89,10.75,10.89,35001,0.0,0
2017-03-06,10.85,10.89,10.85,10.89,28015,0.0,0
2017-03-07,10.89,10.89,10.85,10.85,55260,0.0,0
2017-03-08,10.8,10.85,10.8,10.85,19220,0.0,0
2017-03-09,10.85,10.85,10.71,10.8,48400,0.0,0
2017-03-10,10.75,10.75,10.61,10.71,96421,0.0,0
2017-03-13,10.71,10.75,10.61,10.61,34902,0.0,0
2017-03-14,10.61,10.75,10.61,10.61,77549,0.0,0
2017-03-15,10.71,10.85,10.66,10.85,56700,0.0,0
2017-03-16,10.75,10.85,10.75,10.8,34024,0.0,0
2017-03-17,10.8,10.85,10.75,10.85,43860,0.0,0
2017-03-20,10.89,10.89,10.85,10.85,10243,0.0,0
2017-03-21,10.89,10.89,10.71,10.8,68709,0.0,0
2017-03-22,10.71,10.8,10.71,10.8,22010,0.0,0
2017-03-23,10.71,10.85,10.71,10.71,58700,0.0,0
2017-03-24,10.71,10.94,10.71,10.89,63014,0.0,0
2017-03-27,10.94,10.94,10.75,10.85,46500,0.0,0
2017-03-28,10.85,10.85,10.66,10.85,34066,0.0,0
2017-03-29,10.71,10.8,10.71,10.75,27025,0.0,0
2017-03-30,10.8,10.8,10.66,10.75,72400,0.0,0
2017-03-31,10.89,10.89,10.71,10.75,41051,0.0,0
2017-04-05,10.75,10.75,10.75,10.75,10069,0.0,0
2017-04-06,10.75,10.8,10.75,10.75,11900,0.0,0
2017-04-07,10.75,10.8,10.75,10.75,6131,0.0,0
2017-04-10,10.8,10.8,10.8,10.8,23210,0.0,0
2017-04-11,10.89,10.89,10.85,10.85,34700,0.0,0
2017-04-12,10.8,10.8,10.61,10.71,65102,0.0,0
2017-04-13,10.71,11.17,10.66,10.89,247801,0.0,0
2017-04-14,10.94,11.08,10.8,10.8,160022,0.0,0
2017-04-17,10.75,10.8,10.66,10.66,33398,0.0,0
2017-04-18,10.66,10.8,10.66,10.75,25112,0.0,0
2017-04-19,10.71,10.75,10.66,10.66,28609,0.0,0
2017-04-20,10.57,10.8,10.57,10.8,34003,0.0,0
2017-04-21,10.85,10.85,10.85,10.85,5047,0.0,0
2017-04-24,10.71,10.71,10.71,10.71,12003,0.0,0
2017-04-25,10.71,10.71,10.66,10.66,8201,0.0,0
2017-04-26,10.71,10.71,10.66,10.66,26853,0.0,0
2017-04-27,10.61,10.66,10.61,10.61,20552,0.0,0
2017-04-28,10.61,10.71,10.61,10.71,26001,0.0,0
2017-05-02,10.71,10.71,10.61,10.61,18900,0.0,0
2017-05-03,10.61,10.75,10.61,10.66,61002,0.0,0
2017-05-04,10.61,10.71,10.57,10.71,17900,0.0,0
2017-05-05,10.71,10.75,10.61,10.71,46001,0.0,0
2017-05-08,10.75,10.75,10.61,10.71,8000,0.0,0
2017-05-09,10.71,10.71,10.47,10.61,44601,0.0,0
2017-05-10,10.61,10.61,10.47,10.47,23400,0.0,0
2017-05-11,10.47,10.47,10.29,10.38,114300,0.0,0
2017-05-12,10.29,10.34,10.15,10.15,93600,0.0,0
2017-05-15,10.06,10.06,10.01,10.06,41552,0.0,0
2017-05-16,10.01,10.1,10.01,10.06,44800,0.0,0
2017-05-17,10.06,10.06,10.06,10.06,4301,0.0,0
2017-05-18,10.06,10.06,9.92,10.01,13001,0.0,0
2017-05-19,10.15,10.15,10.01,10.01,12000,0.0,0
2017-05-22,10.1,10.15,10.1,10.15,7499,0.0,0
2017-05-23,10.15,10.15,10.15,10.15,24001,0.0,0
2017-05-24,10.15,10.24,10.15,10.15,27501,0.0,0
2017-05-25,10.15,10.24,10.15,10.2,29600,0.0,0
2017-05-26,10.2,10.47,10.1,10.34,65900,0.0,0
2017-05-31,10.24,10.52,10.15,10.29,61290,0.0,0
2017-06-01,10.38,10.43,10.1,10.15,137002,0.0,0
2017-06-02,10.47,11.13,10.34,10.57,2024102,0.0,0
2017-06-05,10.43,10.43,10.24,10.24,186700,0.0,0
2017-06-06,10.38,10.57,10.29,10.29,155000,0.0,0
2017-06-07,10.29,10.43,10.29,10.34,58999,0.0,0
2017-06-08,10.29,10.57,10.29,10.52,117001,0.0,0
2017-06-09,10.52,10.61,10.43,10.43,65000,0.0,0
2017-06-12,10.43,10.61,10.43,10.61,106200,0.0,0
2017-06-13,10.57,10.57,10.43,10.52,67000,0.0,0
2017-06-14,10.61,10.61,10.38,10.43,57000,0.0,0
2017-06-15,10.34,10.38,10.29,10.29,18800,0.0,0
2017-06-16,10.29,10.38,10.29,10.34,20499,0.0,0
2017-06-19,10.34,10.52,10.34,10.38,31919,0.0,0
2017-06-20,10.43,10.47,10.1,10.47,89900,0.0,0
2017-06-21,10.43,10.43,10.34,10.43,20002,0.0,0
2017-06-22,10.34,10.38,10.29,10.38,26502,0.0,0
2017-06-23,10.29,10.38,10.29,10.34,23101,0.0,0
2017-06-26,10.38,10.43,10.38,10.43,80000,0.0,0
2017-06-27,10.29,10.89,10.29,10.47,107300,0.0,0
2017-06-28,10.43,10.47,10.34,10.47,94000,0.0,0
2017-06-29,10.47,10.61,10.47,10.52,24000,0.0,0
2017-06-30,10.47,10.8,10.43,10.66,124001,0.0,0
2017-07-03,10.66,10.66,10.52,10.52,62400,0.0,0
2017-07-04,10.52,10.52,10.47,10.47,15120,0.0,0
2017-07-05,10.52,10.8,10.47,10.47,120001,0.0,0
2017-07-06,10.52,10.61,10.47,10.57,24900,0.0,0
2017-07-07,10.52,10.52,10.24,10.34,35023,0.0,0
2017-07-10,10.29,10.29,10.15,10.15,34101,0.0,0
2017-07-11,10.2,10.34,10.15,10.34,25018,0.0,0
2017-07-12,10.29,10.43,10.2,10.43,26500,0.0,0
2017-07-13,10.34,10.43,10.15,10.38,25649,0.0,0
2017-07-14,10.24,10.24,9.68,10.1,681001,0.0,0
2017-07-17,10.06,10.71,10.06,10.24,218900,0.0,0
2017-07-18,10.24,10.24,10.2,10.2,8200,0.0,0
2017-07-19,10.2,10.2,10.1,10.2,44800,0.0,0
2017-07-20,10.34,10.38,10.15,10.34,95000,0.0,0
2017-07-21,10.34,10.57,10.24,10.43,123000,0.0,0
2017-07-24,10.29,10.38,10.15,10.24,81000,0.0,0
2017-07-25,10.24,10.24,10.2,10.24,31000,0.0,0
2017-07-26,10.29,10.29,10.1,10.2,46002,0.0,0
2017-07-27,10.2,10.34,10.2,10.2,35000,0.0,0
2017-07-28,10.2,10.43,10.06,10.2,65900,0.0,0
2017-07-31,10.1,10.29,10.1,10.24,95003,0.0,0
2017-08-01,10.2,10.24,10.15,10.24,46000,0.0,0
2017-08-02,10.15,10.24,10.15,10.24,29001,0.0,0
2017-08-03,10.24,10.34,10.24,10.24,28700,0.0,0
2017-08-04,10.29,10.38,10.24,10.24,26799,0.0,0
2017-08-07,10.15,10.2,10.06,10.06,113899,0.0,0
2017-08-08,10.15,10.15,9.96,9.96,196374,0.0,0
2017-08-09,9.87,9.87,9.82,9.82,29000,0.0,0
2017-08-10,9.82,10.06,9.73,9.73,108026,0.0,0
2017-08-11,9.78,9.87,9.73,9.73,55101,0.0,0
2017-08-14,9.78,9.82,9.73,9.73,101800,0.0,0
2017-08-15,9.82,9.82,9.68,9.78,39007,0.0,0
2017-08-16,9.68,9.87,9.68,9.78,40000,0.0,0
2017-08-17,9.87,10.06,9.87,9.96,102800,0.0,0
2017-08-18,9.96,10.15,9.82,10.06,107700,0.0,0
2017-08-21,10.06,10.06,9.96,10.06,65002,0.0,0
2017-08-22,10.01,10.24,10.01,10.1,43499,0.0,0
2017-08-23,10.06,10.06,9.87,9.87,139200,0.0,0
2017-08-24,9.87,10.01,9.87,9.96,103199,0.0,0
2017-08-25,10.01,10.1,9.92,9.78,288110,0.0,0
2017-08-28,10.06,10.34,10.06,10.25,1070300,0.15,0
2017-08-29,10.11,10.11,9.97,9.97,231110,0.0,0
2017-08-30,10.06,10.06,9.97,10.06,62000,0.0,0
2017-08-31,10.11,10.11,9.97,10.01,43700,0.0,0
2017-09-01,10.01,10.15,10.01,10.11,109840,0.0,0
2017-09-04,10.06,10.2,10.01,10.11,90900,0.0,0
2017-09-05,10.2,10.63,10.15,10.58,359512,0.0,0
2017-09-06,10.67,10.86,10.25,10.44,1203000,0.0,0
2017-09-07,10.34,10.39,10.06,10.15,253000,0.0,0
2017-09-08,10.15,10.34,10.15,10.3,179001,0.0,0
2017-09-11,10.3,10.3,10.15,10.15,118000,0.0,0
2017-09-12,10.2,10.34,10.2,10.3,52000,0.0,0
2017-09-13,10.3,11.0,10.3,10.53,1001002,0.0,0
2017-09-14,10.72,10.96,10.58,10.96,471800,0.0,0
2017-09-15,11.05,11.1,10.82,10.96,261299,0.0,0
2017-09-18,11.05,11.1,10.82,10.91,104504,0.0,0
2017-09-19,10.86,11.0,10.77,10.96,167001,0.0,0
2017-09-20,10.77,10.96,10.72,10.82,95001,0.0,0
2017-09-21,10.86,10.86,10.77,10.82,109000,0.0,0
2017-09-22,10.96,10.96,10.58,10.77,72600,0.0,0
2017-09-25,10.63,10.77,10.58,10.77,90001,0.0,0
2017-09-26,10.86,10.86,10.63,10.77,43000,0.0,0
2017-09-27,10.77,10.82,10.67,10.77,30000,0.0,0
2017-09-28,10.67,10.67,10.63,10.63,12000,0.0,0
2017-09-29,10.63,10.77,10.48,10.63,41002,0.0,0
2017-10-02,10.72,10.72,10.72,10.72,7000,0.0,0
2017-10-03,10.72,10.72,10.63,10.63,14200,0.0,0
2017-10-05,10.48,10.53,10.39,10.39,132000,0.0,0
2017-10-06,10.48,10.53,10.44,10.53,18900,0.0,0
2017-10-11,10.44,10.48,10.3,10.34,66000,0.0,0
2017-10-12,10.48,10.53,10.39,10.39,77000,0.0,0
2017-10-13,10.39,10.44,10.39,10.39,6200,0.0,0
2017-10-16,10.44,10.82,10.44,10.82,119006,0.0,0
2017-10-17,10.77,10.77,10.25,10.34,241000,0.0,0
2017-10-18,10.39,10.48,10.34,10.44,31900,0.0,0
